Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.6,4.04607403263892,-4.51338459347838,0.0278028759180186,-0.0115532808966622,-0.00883378689255809,0.0372444982239689,2.04393876390309,0.532397858092375,0.335300283344948,0.257470558971665,1.70005272945008,1096.3459,1140.6415,1165.2865,1211.5241,1285.198,2269.55185,1657.5345,1036.96295,1.17188296701653,1.98970570979343,1.42242227310789,0.855882955306983
7.7,4.08665147855974,-4.57282962007152,0.00449891045157147,-0.0248365864114908,-0.00318262806771485,0.0417550480085722,2.20433069120661,0.543624073036071,0.327949514057131,0.255494121882917,1.68129527281298,1101.4122,1128.40085,1164.89055,1211.4367,1332.9094,2273.0846,1635.8208,1046.5998,1.21032292446452,2.01466052084739,1.40428463578192,0.863939102312903
7.8,4.09292176939524,-4.58550925839713,0.0206108497429721,-0.00862543178494198,-0.000254475602502574,0.0388616122821747,2.28723531697832,0.533736995099025,0.282245110857783,0.243068470211254,1.65284496138578,1109.0536,1129.11725,1169.1956,1220.6864,1319.21465,2278.59595,1599.08215,1033.50535,1.19007691603733,2.01825013449547,1.36773566940593,0.846888470006499
7.9,4.20868964478539,-4.76280994179841,0.0283774565261955,-0.0183826302203332,0.00993696834458416,0.0683629466045575,2.38880259559023,0.53227276934293,0.228021643013294,0.22977038822898,1.62655203470624,1109.482,1129.4111,1175.64195,1215.27675,1306.48755,2284.2374,1574.56435,1012.2043,1.17792935465621,2.02275167096678,1.3393418703127,0.832975497690166
8,4.25301182457715,-4.82771478287581,0.00613012142071775,-0.00752333733469565,0.00231565288421076,0.0363989423231567,2.45274215363738,0.543943283925634,0.166801394093657,0.220263861521449,1.62557700290553,1091.8362,1125.41705,1172.4088,1198.90255,1287.009,2268.62245,1590.7233,1020.2403,1.17877490896999,2.01598464607707,1.35693450695204,0.850929985701617
8.1,4.39180090851794,-4.90776370434911,0.0297712505732482,0.000744085599195545,-0.00275446728014127,0.0380644036348113,2.45177492654342,0.548992627879276,0.11767704040508,0.205176498935882,1.61337097586717,1088.8801,1125.70145,1172.5381,1202.6471,1243.07255,2243.0933,1580.9297,1024.72005,1.14154750452027,1.99267851336102,1.34848302810528,0.852048091252892
8.2,4.46015728768574,-4.96824040107911,0.006152307806068,-0.00868163249135561,0.00236900557288972,0.0361417139521182,2.44415687979682,0.561349429859985,0.0870046079314511,0.185047066073293,1.59169272809611,1083.38035,1129.21505,1171.9982,1203.4813,1191.44615,2195.33815,1540.16785,1018.0173,1.09971160266412,1.94460184800502,1.31412870007344,0.845886528228111
8.3,4.49755523542922,-5.0795132429565,0.0191237036624843,-0.0212467593229313,0.0110926624690901,0.0670333867083367,2.6000755528019,0.56214095215338,0.0499724560421823,0.174234798303987,1.57326349441382,1090.8424,1138.7439,1168.19555,1204.57555,1114.73035,2133.5548,1549.2887,1014.1952,1.0223289371618,1.87361024643003,1.32618418909911,0.841949846338282
8.4,4.62015971276941,-5.20044909399019,0.0341146713490914,0.0278243187533685,-0.0188354275883725,0.0830247850425873,2.53234137587768,0.56607598781411,0.00962043076025675,0.17649375312212,1.58726679081914,1089.18575,1131.09755,1175.83915,1196.6052,1030.0224,2116.6034,1562.7634,997.40555,0.945435825889038,1.87134060977412,1.32910100922977,0.833540755064459
8.5,4.73490251517539,-5.22559319270759,0.002663613844949,-0.035006509502374,-0.014668169888909,0.0988476969013585,2.53739232787595,0.58012544798446,0.00573759765442378,0.165911251365786,1.6401003983836,1068.6142,1121.4744,1175.92325,1191.95645,959.3313,2072.81545,1548.4183,990.75095,0.897522044978629,1.84826085284943,1.31676242837411,0.83120771404196
8.6,4.7202385732168,-5.14625604933807,-0.00502879359126927,-0.0386763712100798,-0.00914660052183954,0.069776454609163,2.83602879088578,0.569767432336864,-0.0356928292118801,0.13942019511273,1.72737414059108,1059.2972,1119.85205,1177.8814,1186.63075,892.33525,2029.07295,1542.6439,978.42595,0.842401139855263,1.81190974715261,1.30970506104178,0.824523094717632
8.7,4.78806364619208,-5.16925339307739,0.0139681483789219,0.0082483861045643,0.00294612785674912,0.0288874399641558,2.87898646648733,0.541233445262141,-0.100341051293023,0.112597481064658,1.79453798605485,1056.1264,1124.8201,1187.85175,1187.78455,858.30455,2000.47255,1545.8382,969.1735,0.81269987737943,1.7786146091342,1.30138233129873,0.815998222623031
8.8,4.87175037784451,-5.18004564333593,0.0121885714700426,-0.0134394376654735,-0.000434873121047381,0.0245757370145398,2.90910636204214,0.520296798092407,-0.134751453851345,0.0928371543216351,1.80460532307316,1064.8376,1123.87045,1183.1228,1190.9609,861.4044,1975.9667,1542.62985,964.8291,0.809025672421807,1.75822178764018,1.30390198052813,0.810127024834206
8.9,4.9185554851406,-5.18831578895467,0.00393828678073282,-0.00453202136265192,-3.28240615909645e-05,0.0170738498405342,2.9728718291913,0.502377195905959,-0.163517796822318,0.0757195184806952,1.77064233840549,1080.73315,1116.191,1183.03475,1186.56975,893.47785,2020.1096,1546.891,966.718,0.826657004195075,1.80987887611968,1.30757417127493,0.814709182815025
9,4.92257812282009,-5.20983077359564,0.00193145535089907,0.00865754015442732,0.00879609897316772,0.01860588691506,2.94429850994507,0.477436668736043,-0.178743338657239,0.0641767370784132,1.70288304032907,1090.2629,1116.362,1179.74215,1191.31285,952.5617,2087.55655,1556.09675,968.4763,0.873570262285982,1.869941861434,1.31914708387813,0.812963460865501
9.1,4.87740683802516,-5.34654632273898,-0.000644110279854492,0.0548746057625988,0.0389398455746276,0.0714470931811483,2.76351979500732,0.44538525882332,-0.164709334186194,0.0686817646573772,1.62615823538484,1070.11735,1119.14455,1164.36385,1188.44665,1008.6188,2144.3817,1556.1891,967.90615,0.94368217343465,1.91605661890417,1.33652705137054,0.814466595055216
9.2,4.71421426149848,-5.62400073767052,0.0113274208552262,0.112448435445096,0.0551634133733013,0.12812775173007,2.21418092938052,0.411470602896114,-0.0768795241637987,0.117523551034704,1.6112690184889,1061.9198,1116.3789,1166.47225,1184.83445,1009.4053,2180.1715,1547.90215,983.5606,0.95121705278431,1.95291923387717,1.32706070359888,0.8301112051738
9.3,4.44592483860702,-5.89450742446209,0.0351779551013451,0.108168449764739,0.0439690892749148,0.128426611583731,1.53418005827965,0.396966077248132,0.112532032403259,0.212238642107299,1.69715884399065,1083.027,1113.4179,1161.43435,1193.7936,991.1876,2144.36585,1521.5013,990.72105,0.915191433550349,1.92596211777205,1.30998651985184,0.829939708659129
9.4,4.16883596897208,-6.10479803568169,0.0445657459781163,0.0461940966326583,0.0236859026148927,0.0787523420800401,1.07402014728677,0.420479206685266,0.348459186691915,0.318172848085299,1.83829293916737,1087.3036,1106.90935,1149.53455,1197.26495,987.5448,2112.98865,1528.0389,989.32885,0.908262535088828,1.90902166074666,1.32929035821614,0.826336857723817
9.5,3.98621833483542,-6.28968973279862,0.0391621010415907,-0.0112492401502653,0.00214782049630957,0.0439779811274117,1.01969032629077,0.474386685873053,0.530376200346983,0.396995180247456,1.95048214536626,1076.503,1114.01585,1155.83835,1193.375,990.03185,2134.7279,1595.7701,996.35635,0.91991918937519,1.91636724741582,1.38043442782264,0.834907921294579
9.6,3.89406848090036,-6.47115133882625,0.0310173054008354,-0.0218791100112329,-0.00123950993055395,0.0395474708338529,1.12780720338581,0.536651528488357,0.608996892684748,0.432418636944724,1.99975134054903,1064.869,1127.14045,1164.50165,1185.19135,1027.277,2189.07175,1641.7511,1003.16905,0.964690374228564,1.94219398486717,1.40983036528931,0.846468044905681
9.7,3.89428005559538,-6.62459474943087,0.0203143443569431,-0.0374396648469651,-0.0170956694876997,0.0531900947488481,1.30841179670744,0.590527113290532,0.603148288360634,0.431758005514388,2.00465322934041,1076.45955,1133.25465,1163.4939,1175.693,1056.1372,2245.57005,1675.4486,1000.6474,0.981186504675801,1.98149443751403,1.44007046102322,0.851108588730059
9.8,4.05291194235629,-6.72335466396752,0.0132211196503196,-0.0759758164139638,-0.0377349054546442,0.087173050242831,1.67338553306662,0.625296023173702,0.523062951025216,0.391629075575209,2.00249717710542,1079.46945,1132.24635,1161.9106,1180.27135,1064.0949,2266.52795,1695.27335,1016.41795,0.985840495711244,2.00192136798775,1.45904494531745,0.861104172275084
9.9,4.28167520737599,-6.74459853368014,0.0170546807072176,-0.0882925992081007,-0.0303215966710914,0.0975739226606915,2.19976325580316,0.640895730614196,0.359895720065468,0.310573102033163,2.03264898569806,1089.89065,1114.52915,1173.5815,1202.43925,1128.02955,2229.2953,1682.17305,1029.9192,1.03435026625572,2.00006573942835,1.43351147353307,0.856750632511093
10,4.46748875938463,-6.67790568696594,0.0120457261027585,-0.0687464724614163,-0.0301010857449554,0.0779829827173025,2.65401772163576,0.647340454970103,0.143206473036318,0.209765630775,2.09058013246772,1110.1562,1114.14375,1184.6523,1210.8046,1188.72345,2177.9657,1664.1465,1033.55685,1.07077305178519,1.95504369519619,1.40475558455981,0.853698397764985
10.1,4.56053743700624,-6.52690833981176,0.00687744701286492,-0.0732006313998001,-0.0279476342972708,0.0799471377706678,0.280161516973183,0.641616013129469,-0.0798442266822228,0.103776109057333,2.14442193413174,1101.8182,1115.45165,1174.86035,1187.54915,1221.4402,2176.35265,1629.0302,1064.28005,1.10892318983424,1.95124855896179,1.38653315763127,0.896581730824385
10.2,4.59078166453443,-6.39901759444031,0.00749482457779665,-0.0455757702015527,-0.0122881079225492,0.0501662643660536,-2.84231425629458,0.621662652038069,-0.296059779722139,0.00323662749852641,2.1887549498146,1092.0894,1106.3364,1156.5984,1185.0521,1254.13495,2170.57485,1614.94765,1100.7582,1.14838118357476,1.96192865411797,1.39639789183418,0.92883002686168
10.3,4.60157808014518,-6.36062589695318,0.000527588575833408,0.00139315444583368,-0.00254289347717009,0.0146637266614159,-2.73972652057678,0.593160184617926,-0.465983315831152,-0.0729681838602539,2.19060117122246,1086.0908,1107.64815,1161.04395,1189.8783,1227.33965,2126.28385,1651.22065,1135.20645,1.12994599759846,1.91972031475539,1.42206433416168,0.954208738535803
10.4,4.59888750948474,-6.35876421210819,0.000799980532238866,0.00793056852297692,0.00106434783059147,0.0141770313886019,-2.78293449436337,0.554548804530657,-0.551842132555894,-0.118760423451051,2.12914209380029,1089.14555,1109.60935,1173.0549,1189.62075,1184.2833,2080.3738,1717.6528,1149.55945,1.08755381337171,1.87485554004727,1.4642793300414,0.966391534568302
10.5,4.60661383522783,-6.36669785483928,0.000652572676444889,0.00286176732659771,-0.00110469237759524,0.0120622257353297,-2.80770884565674,0.510617863121477,-0.573297212083115,-0.139983966959507,2.02635669085642,1083.4173,1105.38295,1175.1602,1201.08105,1147.61575,2051.20465,1869.05075,1147.9259,1.05919254656083,1.85563915761946,1.59022467713195,0.955746395488174
10.6,4.60492555913874,-6.36493911846807,0.000348371802393396,-0.0002734664853971,-0.000658432096781598,0.0122061025418139,-2.81140130216039,0.465233043606337,-0.560848722651352,-0.14639874545826,1.90246522206134,1071.95475,1116.5874,1183.5188,1188.37535,1101.86275,2005.34855,2053.2337,1146.4367,1.02798869300608,1.79666689603422,1.73462921851869,0.964843659436073
10.7,4.60169832511509,-6.36290438905964,-0.000367154656101201,0.00252107628329588,-0.000624929647037354,0.00613242350239358,-2.81189997097393,0.419809187014952,-0.531965057634707,-0.14519275611462,1.76903446845256,1083.893,1118.4128,1182.9062,1180.6657,1106.87295,1952.98535,2170.073,1132.7697,1.0210486821341,1.7462618092271,1.83478236606476,0.959539883322421
10.8,4.608705830396,-6.37132113045186,-0.000171682410257406,0.000576211989078956,0.00147152948549743,0.00911204991920646,-2.81488012285985,0.376889730417678,-0.493333701105852,-0.138281235629764,1.62990728657316,1090.9487,1115.04715,1184.38175,1180.98905,1129.38495,1921.60855,2211.07315,1121.36825,1.03522517435223,1.72356587340018,1.86697371527361,0.949551938678103
10.9,4.61048269644559,-6.37228320891453,-0.000168123447244199,0.000426210116228744,-0.00109336287237383,0.00994897136740208,-2.81488316013101,0.33737349142005,-0.451031233804352,-0.127155951202673,1.495276232508,1088.20495,1112.5594,1186.03035,1177.7588,1110.4041,1929.58925,2214.3815,1100.58145,1.02038774325412,1.73477111574932,1.86714346560254,0.934551767723865
11,4.60938442081496,-6.37040892448364,0.000655118266830877,-0.000705902548875967,0.000274439868371059,0.00604813348938748,-2.81303701678002,0.300822229842969,-0.408527628381963,-0.116267779347959,1.36916295018011,1076.11025,1107.90535,1181.3142,1178.40625,1058.5409,1971.90755,2211.9009,1088.43155,0.983398303089935,1.77981013318757,1.87241924043801,0.923679492856768
11.1,4.63456961635612,-6.37698521828526,0.0102067076758452,0.00398244615623581,0.00451457742675786,0.0158012201706836,-2.82465251450358,0.268484797765131,-0.367345055699792,-0.104291770114834,1.24993178743055,1072.56455,1120.48175,1182.0606,1182.4196,1019.00535,1994.2189,2198.3574,1086.0805,0.950101642848187,1.77982018493047,1.85976724249115,0.918622536602782
11.2,4.76687706835427,-6.34467523735576,0.0318325760955439,0.00334553865376399,-0.000274945144035222,0.0338738474845713,-2.85311484597056,0.25307191794165,-0.323905483017011,-0.0900436094536286,1.1514303390828,1077.69065,1110.15185,1174.162,1178.10475,1037.689,2006.89535,2187.57115,1075.33995,0.962916462364903,1.80826986363574,1.86310961335973,0.912862984729701
11.3,4.98317277170463,-6.28942921402085,0.0380867608773117,-0.00737054142858784,0.00525985460090273,0.0435170883350002,-2.83789345130357,0.27274957399174,-0.282895362586214,-0.0776941131604572,1.09075913450706,1061.56655,1103.55695,1163.0488,1178.194,1062.50415,2001.8832,2151.22765,1075.4693,1.00114660199072,1.81427390314758,1.84959500067308,0.91290385252429
11.4,5.2118866580809,-6.24074058349352,0.0356584414511469,-0.0130139392765916,0.000948164461821978,0.0413218422760973,-2.77381975694228,0.322428655555769,-0.255810111174094,-0.0625158903893715,1.06760568762445,1077.9986,1100.06585,1152.8583,1191.9365,1083.2267,1969.0982,2063.5837,1060.0885,1.00529370181866,1.79003859945186,1.78972181957801,0.889399432999359
11.5,5.38156916519629,-6.16511985282346,0.0278370661430151,-0.0110878910110658,-0.000802575468183255,0.0313845009532595,-2.69824459210655,0.384332755035284,-0.245555990961727,-0.0480892938466468,1.06449373943196,1105.8405,1091.989,1149.35745,1179.04685,1116.23435,1963.27765,1962.2694,1045.94345,1.00944746914911,1.79787840276285,1.70738040290974,0.887261465845373
11.6,5.4612452324297,-6.13486401136754,0.00604687027096228,-0.0042611868467222,0.00116639973768942,0.0196016912814168,-2.65389226640473,0.436479004151572,-0.243174027764603,-0.0375576911612846,1.05975711853137,1093.15545,1102.6693,1152.14505,1166.7718,1127.3926,1984.0807,1910.7455,1040.51865,1.03133847520651,1.79935156150671,1.6584215323331,0.891806025941597
11.7,5.46639617735629,-6.12763987616006,2.61704832152111e-05,0.00272992813677626,-0.00188281549699504,0.00994298127697022,-2.65177695067229,0.459386313783827,-0.237543698449601,-0.0291563031560807,1.039874458872,1091.0654,1107.63965,1157.9623,1179.52375,1125.18325,2008.0388,1885.22395,1041.48365,1.03128558031541,1.81291211268631,1.62815975097995,0.882976321062992
11.8,5.46940488816852,-6.13188980458599,-0.0014190099964468,-0.00110800420487684,0.00227924522878921,0.010736346948244,-2.6570254110843,0.455943811488338,-0.223470961267792,-0.0238419073796149,1.00086385426258,1100.6911,1111.2234,1150.41265,1179.508,1128.0929,1994.9195,1836.5849,1047.3537,1.02490179048192,1.79537959652246,1.59631792434265,0.88801116326594
11.9,5.47329543826297,-6.14250467582018,0.00103597762359742,-0.000910141583165374,0.00217569127215779,0.00896447738642579,-2.64976208095336,0.435740248175861,-0.207006354678032,-0.0177147273402504,0.951485848857841,1094.82995,1108.88755,1144.24735,1171.9907,1108.2218,1975.2734,1777.07565,1046.69075,1.01217316414545,1.78142667010776,1.55325825486085,0.893089881094535
12,5.47201413317226,-6.13003630971015,0.000679086250813979,0.000799629701980149,-0.00111057966464274,0.00582224227142315,-2.6559234219346,0.407398589692769,-0.189486301098754,-0.0131142000514229,0.89511913301633,1075.774,1106.80425,1152.5653,1172.418,1082.43325,1967.90465,1762.58475,1068.6283,1.00621696475371,1.77810140395205,1.5292660383049,0.911521309613482
12.1,5.47303338602089,-6.13130462813495,0.000169834103314937,-0.000749886355854823,0.00138424898636217,0.00449088969086016,-2.65497485010257,0.375485119999089,-0.170981231745441,-0.0113302156413471,0.833907611609701,1062.2747,1098.02645,1157.01185,1175.58685,1023.25025,1936.54385,1837.5551,1097.7176,0.963175976366529,1.76375310654872,1.58802775834189,0.933745297275154
12.2,5.47153041495423,-6.12912714243471,-0.00030250998814612,-5.31461576242456e-05,0.000197775446433667,0.00385146277712689,-2.65614060272485,0.341981691988574,-0.153517979959592,-0.0096120591150779,0.770442461808631,1052.98245,1093.32565,1159.3739,1179.46655,933.24745,1922.83475,1906.5886,1101.98555,0.886072256234357,1.75880487497964,1.644504127344,0.934303675684965
12.3,5.49080635979488,-6.12163331959589,0.00778973919995738,0.00248568006674281,0.00396775437472248,0.014495149915119,-2.66153695188005,0.309580651398845,-0.136881183291461,-0.00876273397131654,0.708034464808066,1046.87315,1104.6974,1159.84295,1180.07695,889.84175,1911.90445,1922.49265,1096.59935,0.850004537889677,1.73073917162314,1.65753352158547,0.929266811630198
12.4,5.5519860770522,-6.17295962292067,0.00768052653779409,0.0152044528876207,0.0158621574123671,0.0374544312681368,-2.71088480094401,0.28445742748663,-0.117778780292287,-0.00123840899172113,0.663881218662797,1053.19315,1122.4742,1153.4245,1185.518,914.08155,1945.0532,1903.1082,1094.63205,0.867804812269087,1.73259068774026,1.64985232183322,0.923344124900945
12.5,5.63894114185513,-6.19930395262122,0.0194448628258112,0.00168023121196753,0.00547984504510595,0.0378055929409291,-2.77678211993105,0.267201446220624,-0.0861295231958159,0.0192627150609653,0.654765417352955,1070.2821,1122.35285,1148.91735,1187.1518,969.49005,2016.0146,1858.42565,1081.85135,0.905653745129413,1.79688410499229,1.6175982635577,0.91129271230343
