6.3667,3.229,-3.2816,0.49889,-0.061092,0.014267,1.1543
6.3833,3.2308,-3.281,0.49464,-0.067,0.012933,1.1675
6.4,3.2528,-3.2652,0.49017,-0.07316,0.011673,1.1788
6.4167,3.2933,-3.2992,0.48641,-0.077806,0.0098925,1.1891
6.4333,3.328,-3.2797,0.484,-0.080603,0.0097896,1.1996
6.45,3.367,-3.2266,0.48265,-0.08117,0.0088546,1.2101
6.4667,3.3447,-3.2385,0.48237,-0.079839,0.0056429,1.2216
6.4833,3.345,-3.2621,0.48054,-0.079204,0.003246,1.2317
6.5,3.3537,-3.2781,0.47827,-0.079101,0.0020601,1.2406
6.5167,3.3586,-3.3344,0.47594,-0.079203,0.0016545,1.2478
6.5333,3.3663,-3.361,0.47343,-0.07899,0.0037011,1.2553
6.55,3.3754,-3.4084,0.47089,-0.07653,0.0067009,1.263
6.5667,3.493,-3.4994,0.46858,-0.069741,0.011422,1.2732
6.5833,3.6016,-3.5938,0.47162,-0.060386,0.018514,1.288
6.6,3.5142,-3.6141,0.47942,-0.04781,0.027546,1.3072
6.6167,3.4778,-3.4814,0.48279,-0.031569,0.038032,1.3291
6.6333,3.5364,-3.422,0.4811,-0.011602,0.043333,1.3552
6.65,3.503,-3.4141,0.47957,0.0098103,0.044601,1.382
6.6667,3.5221,-3.3862,0.47616,0.029117,0.046274,1.4063
6.6833,3.5364,-3.4014,0.47241,0.044301,0.046291,1.4296
6.7,3.5334,-3.3942,0.4692,0.053767,0.046506,1.4535
6.7167,3.5656,-3.4119,0.4654,0.057408,0.046412,1.4785
6.7333,3.577,-3.3819,0.46285,0.057934,0.046551,1.5026
6.75,3.5786,-3.4009,0.46004,0.055838,0.045239,1.5255
6.7667,3.614,-3.3826,0.45711,0.053023,0.044762,1.5457
6.7833,3.6562,-3.3763,0.45514,0.05009,0.043177,1.5638
6.8,3.6689,-3.4052,0.45445,0.047452,0.041032,1.5803
6.8167,3.6795,-3.4324,0.45401,0.044805,0.040116,1.5946
6.8333,3.6908,-3.4591,0.45369,0.042175,0.040281,1.6069
6.85,3.7016,-3.4929,0.4535,0.039607,0.041412,1.6173
6.8667,3.7075,-3.5276,0.45347,0.037877,0.043725,1.6263
6.8833,3.716,-3.5663,0.45341,0.036794,0.047191,1.6341
6.9,3.7419,-3.5542,0.45351,0.036453,0.051842,1.6408
6.9167,3.749,-3.6185,0.45392,0.039009,0.055229,1.648
6.9333,3.754,-3.6248,0.45487,0.042471,0.060792,1.6555
6.95,3.7537,-3.63,0.45543,0.047506,0.065988,1.662
6.9667,3.7813,-3.6515,0.45541,0.053927,0.070876,1.6677
6.9833,3.8223,-3.7092,0.45627,0.061137,0.075592,1.6728
7,3.8348,-3.7654,0.45913,0.067872,0.081258,1.6782
7.0167,3.8531,-3.7788,0.46273,0.074724,0.088259,1.6836
7.0333,3.8742,-3.7965,0.46638,0.081689,0.094699,1.6876
7.05,3.8956,-3.7998,0.47027,0.088675,0.1007,1.6904
7.0667,3.9088,-3.8124,0.47408,0.094246,0.10575,1.6918
7.0833,3.953,-3.8458,0.47771,0.099196,0.11044,1.6917
7.1,3.9684,-3.8325,0.48276,0.1036,0.11495,1.6917
7.1167,4.0029,-3.8497,0.48706,0.1077,0.11811,1.6904
7.1333,4.0471,-3.8777,0.49202,0.11134,0.12078,1.6886
7.15,4.0667,-3.889,0.49816,0.11444,0.12321,1.687
7.1667,4.0598,-3.9023,0.50409,0.11569,0.12532,1.685
7.1833,4.0687,-3.8883,0.50886,0.11637,0.12773,1.6817
7.2,4.08,-3.8845,0.51263,0.11635,0.12906,1.6773
7.2167,4.1026,-3.8905,0.51578,0.11658,0.12975,1.6716
7.2333,4.0997,-3.9376,0.51896,0.11524,0.13002,1.666
7.25,4.1056,-3.9841,0.52192,0.11392,0.13199,1.6606
7.2667,4.0934,-3.9976,0.525,0.1125,0.13535,1.6555
7.2833,4.0799,-4.0414,0.5269,0.11256,0.139,1.6503
7.3,4.0624,-4.0825,0.52832,0.1154,0.1441,1.6469
7.3167,4.0392,-4.1055,0.52923,0.12072,0.15048,1.6451
7.3333,3.9953,-4.146,0.52917,0.13002,0.15753,1.646
7.35,4.0001,-4.1535,0.5282,0.14235,0.16634,1.6494
7.3667,3.9597,-4.1736,0.527,0.1577,0.17426,1.6546
7.3833,3.9473,-4.2244,0.52486,0.17538,0.18321,1.6614
7.4,3.9395,-4.26,0.52378,0.19443,0.19277,1.6693
7.4167,3.9504,-4.2696,0.52329,0.21323,0.20231,1.6765
7.4333,3.9427,-4.3015,0.52271,0.23355,0.21054,1.6844
7.45,3.9303,-4.3178,0.52264,0.25336,0.21863,1.6914
7.4667,3.9544,-4.3427,0.52233,0.26996,0.22652,1.697
7.4833,3.9515,-4.3571,0.52275,0.28458,0.2329,1.7015
7.5,3.9462,-4.4043,0.52295,0.29691,0.23881,1.7043
7.5167,3.9433,-4.4039,0.5242,0.30691,0.24496,1.7068
7.5333,3.9714,-4.4011,0.52459,0.31561,0.25038,1.707
7.55,4.0146,-4.4506,0.52465,0.32298,0.25388,1.7061
7.5667,4.0381,-4.4928,0.52674,0.32922,0.25598,1.7059
7.5833,4.0398,-4.5002,0.53003,0.33462,0.25744,1.7055
7.6,4.0299,-4.5137,0.53267,0.33926,0.25851,1.7032
7.6167,4.0347,-4.531,0.53472,0.34288,0.25978,1.6996
7.6333,4.055,-4.5499,0.53665,0.34479,0.26074,1.6953
7.65,4.1047,-4.5915,0.53883,0.34506,0.26087,1.6906
7.6667,4.1265,-4.5896,0.54272,0.34327,0.25966,1.6873
7.6833,4.1023,-4.5839,0.54598,0.34045,0.25735,1.6833
7.7,4.0896,-4.5816,0.54747,0.33423,0.25563,1.6807
7.7167,4.0864,-4.5726,0.54769,0.32559,0.25409,1.6786
7.7333,4.0731,-4.5724,0.54678,0.31579,0.2522,1.676
7.75,4.0693,-4.5553,0.54484,0.30568,0.25055,1.6723
7.7667,4.073,-4.5588,0.54167,0.29666,0.24835,1.6676
7.7833,4.0747,-4.5579,0.53827,0.28887,0.24598,1.6621
7.8,4.0769,-4.5566,0.53445,0.28202,0.2434,1.6554
7.8167,4.0851,-4.5544,0.53026,0.27458,0.2406,1.648
7.8333,4.0746,-4.5963,0.52587,0.26698,0.23738,1.6395
7.85,4.0952,-4.6124,0.52222,0.25906,0.23564,1.6314
7.8667,4.2143,-4.7055,0.51928,0.25057,0.23353,1.6234
7.8833,4.2678,-4.8035,0.52236,0.2403,0.23034,1.6207
7.9,4.2978,-4.8744,0.52908,0.2298,0.22853,1.6209
7.9167,4.3005,-4.8278,0.53756,0.21803,0.22794,1.6228
7.9333,4.2235,-4.8114,0.54337,0.2071,0.22552,1.6244
7.95,4.2087,-4.8265,0.54501,0.19567,0.22463,1.6272
7.9667,4.1958,-4.8074,0.54572,0.18469,0.22443,1.6287
7.9833,4.2348,-4.8072,0.54468,0.17472,0.22367,1.6289
8,4.2314,-4.8254,0.54429,0.16517,0.22158,1.6286
8.0167,4.2557,-4.8105,0.5436,0.15612,0.22007,1.6269
8.0333,4.2949,-4.8332,0.54264,0.14778,0.21724,1.6245
8.05,4.3013,-4.8511,0.54296,0.13919,0.21402,1.6222
8.0667,4.331,-4.8768,0.54323,0.13077,0.21122,1.6189
8.0833,4.372,-4.9396,0.54445,0.1222,0.20846,1.6155
8.1,4.3922,-4.9221,0.5479,0.11442,0.2067,1.6134
8.1167,4.4317,-4.9232,0.55054,0.10831,0.20367,1.6111
8.1333,4.4539,-4.9314,0.55357,0.10305,0.19958,1.6086
8.15,4.4693,-4.9314,0.55657,0.098736,0.1952,1.6053
8.1667,4.4798,-4.9611,0.55907,0.09464,0.1905,1.6009
8.1833,4.513,-4.9894,0.56181,0.090307,0.18661,1.5961
8.2,4.4506,-4.9805,0.56545,0.086496,0.18279,1.5915
8.2167,4.4326,-4.9813,0.56575,0.083045,0.18051,1.5879
8.2333,4.4449,-4.9982,0.56472,0.079859,0.17873,1.5833
8.25,4.4378,-4.9669,0.5639,0.075868,0.17706,1.5783
8.2667,4.4596,-4.9739,0.5613,0.071037,0.17445,1.5733
8.2833,4.4693,-5.0391,0.55911,0.064483,0.17149,1.5689
8.3,4.4828,-5.1026,0.55828,0.055766,0.17065,1.5667
8.3167,4.5622,-5.1623,0.55863,0.043275,0.17176,1.5678
8.3333,4.5717,-5.1705,0.5624,0.031088,0.17336,1.5711
8.35,4.5171,-5.1463,0.56564,0.018744,0.17475,1.5733
8.3667,4.5327,-5.1558,0.56528,0.0096334,0.17586,1.5766
8.3833,4.5183,-5.163,0.56499,0.0037276,0.17668,1.5801
8.4,4.55,-5.1844,0.56361,0.0016546,0.1778,1.5846
8.4167,4.6422,-5.2119,0.56324,0.0022772,0.17852,1.5897
8.4333,4.6587,-5.2689,0.566,0.0040563,0.17737,1.5966
8.45,4.6854,-5.2683,0.56992,0.0070069,0.17749,1.6036
8.4667,4.9054,-5.235,0.5736,0.0083963,0.1766,1.6097
8.4833,4.8192,-5.2298,0.5826,0.0097926,0.16839,1.6227
8.5,4.7157,-5.2661,0.58706,0.010288,0.16281,1.6363
8.5167,4.7364,-5.2738,0.5878,0.0092832,0.16146,1.6515
8.5333,4.6774,-5.2217,0.58861,0.0066963,0.15975,1.6652
8.55,4.6944,-5.1431,0.58523,0.0016513,0.15747,1.6798
8.5667,4.7214,-5.1236,0.58031,-0.0055323,0.15186,1.6953
8.5833,4.7005,-5.1033,0.57575,-0.016749,0.14526,1.7121
8.6,4.735,-5.1282,0.56967,-0.030975,0.13849,1.7294
8.6167,4.7304,-5.1216,0.56504,-0.047133,0.13277,1.7466
8.6333,4.7265,-5.144,0.55979,-0.062784,0.12711,1.761
8.65,4.7414,-5.1653,0.55425,-0.077473,0.12274,1.773
8.6667,4.7552,-5.1655,0.54926,-0.088936,0.11934,1.7838
8.6833,4.763,-5.1657,0.54452,-0.097912,0.11593,1.7929
8.7,4.7912,-5.1612,0.53979,-0.10463,0.11256,1.8002
8.7167,4.8106,-5.1635,0.53584,-0.11007,0.10879,1.8059
8.7333,4.8218,-5.1861,0.53234,-0.11534,0.10504,1.8097
8.75,4.8354,-5.1907,0.52916,-0.12048,0.10226,1.812
8.7667,4.8475,-5.1813,0.52616,-0.12545,0.099605,1.8124
8.7833,4.8577,-5.1732,0.5231,-0.13018,0.096511,1.8111
8.8,4.881,-5.1656,0.51994,-0.13436,0.093094,1.808
8.8167,4.8835,-5.1902,0.51725,-0.13899,0.089269,1.8043
8.8333,4.9011,-5.1663,0.51444,-0.14386,0.086654,1.7998
8.85,4.8998,-5.1809,0.51171,-0.14939,0.082975,1.7951
8.8667,4.918,-5.1861,0.50859,-0.15472,0.080124,1.7892
8.8833,4.9347,-5.1916,0.50587,-0.15987,0.077485,1.7823
8.9,4.9271,-5.1901,0.50345,-0.16487,0.075077,1.7746
8.9167,4.9277,-5.1932,0.50023,-0.16951,0.07276,1.7655
8.9333,4.9252,-5.1956,0.49666,-0.17341,0.070668,1.7551
8.95,4.9143,-5.1942,0.49264,-0.17668,0.068772,1.7434
8.9667,4.9191,-5.1968,0.48783,-0.17935,0.066959,1.7308
8.9833,4.9229,-5.2039,0.48299,-0.18066,0.065286,1.7179
9,4.9133,-5.1959,0.47814,-0.1809,0.063932,1.7046
9.0167,4.9226,-5.1966,0.47257,-0.18083,0.062349,1.6907
9.0333,4.9236,-5.2074,0.46725,-0.18023,0.060767,1.6762
9.05,4.9349,-5.2234,0.46188,-0.17916,0.059682,1.6612
9.0667,4.9273,-5.2747,0.45698,-0.17747,0.059175,1.6462
9.0833,4.9196,-5.3075,0.45206,-0.17522,0.06086,1.6326
9.1,4.8943,-5.3464,0.44697,-0.17214,0.063775,1.6196
9.1167,4.8632,-5.3895,0.44114,-0.16614,0.068278,1.6091
9.1333,4.8385,-5.4144,0.4346,-0.15738,0.074524,1.6011
9.15,4.8126,-5.4414,0.42752,-0.14511,0.081575,1.596
9.1667,4.7826,-5.5143,0.42009,-0.12954,0.0895,1.5936
9.1833,4.7486,-5.575,0.41356,-0.10996,0.099937,1.5955
9.2,4.7242,-5.643,0.40777,-0.08686,0.11228,1.6009
9.2167,4.6924,-5.7093,0.40347,-0.061064,0.12615,1.6092
9.2333,4.6534,-5.7713,0.4006,-0.032516,0.14142,1.6205
9.25,4.619,-5.7733,0.39903,-0.0015117,0.15797,1.6344
9.2667,4.5567,-5.7741,0.3966,0.03204,0.17435,1.6503
9.2833,4.4988,-5.8283,0.39325,0.068812,0.19174,1.6694
9.3,4.438,-5.8693,0.39171,0.10733,0.21018,1.6906
9.3167,4.3803,-5.9476,0.39155,0.14754,0.2294,1.7137
9.3333,4.3119,-6.0142,0.39453,0.18866,0.24881,1.7388
9.35,4.2759,-6.0133,0.40017,0.23038,0.26853,1.7654
9.3667,4.2794,-6.0591,0.40525,0.27205,0.28774,1.7915
9.3833,4.2194,-6.0905,0.41113,0.31345,0.30407,1.8171
9.4,4.1722,-6.0933,0.41835,0.35407,0.32032,1.8424
9.4167,4.1295,-6.124,0.42556,0.39316,0.33649,1.8662
9.4333,4.0798,-6.1564,0.43371,0.42983,0.35168,1.8883
9.45,4.0403,-6.1797,0.44296,0.46248,0.36614,1.9085
9.4667,4.011,-6.2128,0.45263,0.49204,0.37978,1.9266
9.4833,3.9932,-6.2497,0.46278,0.5182,0.39204,1.9425
9.5,3.9739,-6.2961,0.47322,0.54067,0.40253,1.9564
9.5167,3.9711,-6.3404,0.4843,0.5602,0.41127,1.9688
9.5333,3.9466,-6.3743,0.4955,0.57681,0.41783,1.9795
9.55,3.934,-6.3874,0.50691,0.59083,0.42346,1.9886
9.5667,3.926,-6.4104,0.51745,0.60231,0.42823,1.9952
9.5833,3.9132,-6.4296,0.52747,0.61085,0.43187,2.0002
9.6,3.8813,-6.467,0.53694,0.61697,0.43473,2.0035
9.6167,3.873,-6.495,0.54696,0.62073,0.43729,2.0062
9.6333,3.8613,-6.527,0.55666,0.62202,0.43888,2.0079
9.65,3.8504,-6.5563,0.56628,0.62135,0.43968,2.0085
9.6667,3.8608,-6.5934,0.57569,0.6191,0.4398,2.008
9.6833,3.9015,-6.619,0.5849,0.61504,0.43833,2.0069
9.7,3.8677,-6.6251,0.59303,0.60949,0.43439,2.0055
9.7167,3.8827,-6.6418,0.60038,0.60198,0.43152,2.0038
9.7333,3.9215,-6.6746,0.60685,0.59215,0.42749,2.0019
9.75,3.936,-6.6801,0.613,0.58055,0.4213,2.0004
9.7667,3.9667,-6.7041,0.61796,0.56666,0.41442,1.9989
9.7833,4.0092,-6.7261,0.62256,0.55073,0.40613,1.9978
9.8,4.0473,-6.7495,0.62684,0.53171,0.39612,1.9984
9.8167,4.0912,-6.75,0.63102,0.51017,0.38483,2.0002
9.8333,4.1262,-6.7495,0.63426,0.48628,0.37209,2.0031
9.85,4.1651,-6.746,0.63671,0.45908,0.35845,2.0081
9.8667,4.213,-6.7303,0.63847,0.43023,0.34383,2.0136
9.8833,4.2339,-6.739,0.63942,0.39899,0.32779,2.0208
9.9,4.2737,-6.7502,0.6402,0.36556,0.31205,2.0291
9.9167,4.3366,-6.758,0.64143,0.33034,0.29606,2.0384
9.9333,4.394,-6.7535,0.64368,0.29386,0.27912,2.0489
9.95,4.3834,-6.7383,0.64648,0.25637,0.26131,2.0603
9.9667,4.4091,-6.7366,0.64741,0.21832,0.24445,2.0714
9.9833,4.4427,-6.7038,0.64825,0.18021,0.22794,2.0819
10,4.4769,-6.6825,0.64859,0.14247,0.21053,2.0921
10.017,4.4941,-6.6611,0.64887,0.10488,0.19277,2.102
10.033,4.5132,-6.6357,0.64851,0.06777,0.17507,2.111
10.05,4.5358,-6.6097,0.64767,0.030892,0.15729,2.1196
10.067,4.558,-6.5799,0.6466,-0.0059244,0.13941,2.1279
10.083,4.576,-6.5569,0.64536,-0.042756,0.12134,2.1362
10.1,4.5687,-6.5243,0.64394,-0.07955,0.10351,2.1444
10.117,4.5617,-6.4916,0.64131,-0.11643,0.085658,2.1525
10.133,4.5578,-6.4672,0.6377,-0.15365,0.067785,2.161
10.15,4.5877,-6.4534,0.63343,-0.19089,0.050249,2.1694
10.167,4.586,-6.4234,0.63002,-0.22806,0.033676,2.1778
10.183,4.5745,-6.4041,0.62624,-0.26486,0.017158,2.1859
10.2,4.5935,-6.3782,0.62167,-0.30003,0.001064,2.1924
10.217,4.5974,-6.3649,0.61778,-0.33455,-0.01451,2.1985
10.233,4.6025,-6.3688,0.61374,-0.36777,-0.029245,2.2033
10.25,4.6119,-6.3639,0.60937,-0.3982,-0.042472,2.2053
10.267,4.6058,-6.3674,0.60501,-0.42653,-0.054576,2.2053
10.283,4.6068,-6.3591,0.5999,-0.45205,-0.065567,2.2027
10.3,4.6002,-6.36,0.59461,-0.4748,-0.075866,2.1977
10.317,4.6012,-6.3602,0.5887,-0.49483,-0.085286,2.1906
10.333,4.5877,-6.3628,0.58253,-0.51249,-0.093782,2.1812
10.35,4.605,-6.3614,0.57552,-0.52746,-0.10157,2.1705
10.367,4.5932,-6.3421,0.56905,-0.53972,-0.10835,2.1589
10.383,4.5884,-6.3491,0.56219,-0.54973,-0.11538,2.1465
10.4,4.5968,-6.355,0.55486,-0.55779,-0.12146,2.1328
10.417,4.6038,-6.3609,0.54765,-0.56408,-0.12651,2.118
10.433,4.5983,-6.3655,0.54051,-0.56872,-0.13063,2.1021
10.45,4.6059,-6.365,0.53296,-0.57212,-0.13412,2.0851
10.467,4.6109,-6.3672,0.52565,-0.57446,-0.13706,2.0671
10.483,4.6023,-6.367,0.51842,-0.57582,-0.1394,2.0481
10.5,4.6092,-6.3714,0.51076,-0.57618,-0.1415,2.0283
10.517,4.5995,-6.3747,0.50327,-0.5759,-0.14296,2.0079
10.533,4.6199,-6.3799,0.4953,-0.57459,-0.14411,1.987
10.55,4.6071,-6.3602,0.48809,-0.57251,-0.14448,1.9661
10.567,4.6064,-6.3495,0.48059,-0.56937,-0.1456,1.9455
10.583,4.6008,-6.3591,0.47319,-0.5656,-0.14688,1.9245
10.6,4.6015,-6.3635,0.46542,-0.56151,-0.14755,1.9032
10.617,4.6084,-6.3703,0.45764,-0.55767,-0.14777,1.8818
10.633,4.5998,-6.3672,0.45009,-0.55359,-0.14741,1.8601
10.65,4.5998,-6.3669,0.44227,-0.54889,-0.14712,1.8383
10.667,4.6007,-6.3679,0.43451,-0.5439,-0.14668,1.8158
10.683,4.6022,-6.3646,0.42684,-0.53867,-0.14602,1.793
10.7,4.6037,-6.362,0.41936,-0.53311,-0.14534,1.7698
10.717,4.6047,-6.3571,0.41204,-0.52717,-0.14461,1.7463
10.733,4.604,-6.3523,0.40489,-0.52085,-0.14394,1.7228
10.75,4.5972,-6.3621,0.39784,-0.51422,-0.14333,1.6993
10.767,4.6033,-6.3661,0.39044,-0.50728,-0.14228,1.6759
10.783,4.6065,-6.371,0.38333,-0.50006,-0.14088,1.6527
10.8,4.61,-6.3758,0.37637,-0.49307,-0.13916,1.6295
10.817,4.6129,-6.3783,0.36956,-0.48624,-0.13716,1.6065
10.833,4.6181,-6.3822,0.36292,-0.47961,-0.13501,1.5836
10.85,4.619,-6.3841,0.3565,-0.47276,-0.13262,1.5608
10.867,4.6074,-6.3701,0.35016,-0.46591,-0.13016,1.538
10.883,4.6027,-6.3584,0.3436,-0.45858,-0.12846,1.5159
10.9,4.6077,-6.3627,0.3371,-0.45099,-0.12728,1.4942
10.917,4.6055,-6.3731,0.33083,-0.44353,-0.12579,1.4727
10.933,4.6144,-6.3778,0.32442,-0.43623,-0.12386,1.4515
10.95,4.6112,-6.3728,0.31841,-0.42936,-0.12161,1.4307
10.967,4.6082,-6.3695,0.31242,-0.42232,-0.11963,1.4101
10.983,4.6085,-6.3684,0.30644,-0.41546,-0.11784,1.3895
11,4.6061,-6.3651,0.30058,-0.40851,-0.11608,1.3689
11.017,4.6049,-6.3655,0.29475,-0.40159,-0.11448,1.3485
11.033,4.6112,-6.3685,0.28896,-0.39471,-0.11286,1.3279
11.05,4.608,-6.3726,0.28349,-0.38777,-0.11101,1.3077
11.067,4.6119,-6.3735,0.27791,-0.3808,-0.10905,1.2877
11.083,4.6159,-6.377,0.27257,-0.37412,-0.10702,1.2678
11.1,4.6277,-6.3811,0.26743,-0.36769,-0.10482,1.2483
11.117,4.6237,-6.3863,0.26279,-0.36107,-0.10232,1.2293
11.133,4.6482,-6.3818,0.25795,-0.35418,-0.099743,1.2107
11.15,4.6593,-6.3753,0.25423,-0.34675,-0.097109,1.1933
11.167,4.7051,-6.3766,0.25103,-0.33901,-0.094691,1.1765
11.183,4.7239,-6.3616,0.24963,-0.33141,-0.091724,1.1615
11.2,4.753,-6.3456,0.24899,-0.32374,-0.089271,1.1473
11.217,4.7988,-6.3252,0.24945,-0.31615,-0.087215,1.1342
11.233,4.8371,-6.3194,0.25169,-0.30842,-0.085511,1.1229
11.25,4.8786,-6.314,0.25507,-0.30111,-0.083624,1.1127
11.267,4.8978,-6.3026,0.25961,-0.29438,-0.081505,1.1037
11.283,4.9191,-6.2916,0.26435,-0.28789,-0.079692,1.0949
11.3,4.966,-6.2657,0.26937,-0.28165,-0.078111,1.0865
11.317,5.0445,-6.2937,0.27587,-0.27571,-0.077045,1.0796
11.333,5.0641,-6.265,0.28433,-0.27056,-0.073798,1.0756
11.35,5.1008,-6.2839,0.29288,-0.26537,-0.071647,1.0719
11.367,5.1405,-6.2689,0.30159,-0.26098,-0.068314,1.0691
11.383,5.1853,-6.2418,0.31099,-0.25733,-0.065217,1.067
11.4,5.2132,-6.2508,0.32142,-0.25409,-0.062732,1.066
11.417,5.2502,-6.2378,0.33153,-0.25125,-0.059587,1.065
11.433,5.2896,-6.2235,0.34206,-0.24904,-0.056568,1.0645
11.45,5.3163,-6.2066,0.35305,-0.24739,-0.053652,1.0646
11.467,5.347,-6.1882,0.36401,-0.24629,-0.051126,1.0648
11.483,5.3562,-6.1787,0.3751,-0.24559,-0.048925,1.0652
11.5,5.3777,-6.1595,0.3853,-0.24525,-0.047048,1.0651
11.517,5.4006,-6.137,0.39534,-0.24475,-0.045612,1.0648
11.533,5.4218,-6.1371,0.40532,-0.24433,-0.04468,1.0645
11.55,5.4499,-6.1296,0.41475,-0.24394,-0.043357,1.0638
11.567,5.475,-6.1259,0.42407,-0.24343,-0.041834,1.0631
11.583,5.4672,-6.1546,0.43309,-0.24323,-0.040031,1.0622
11.6,5.4736,-6.1451,0.4399,-0.24321,-0.037388,1.0613
11.617,5.4788,-6.1391,0.446,-0.24321,-0.035145,1.0598
11.633,5.4735,-6.1321,0.45133,-0.24328,-0.033161,1.0574
11.65,5.4578,-6.1279,0.45555,-0.24252,-0.031674,1.0545
11.667,5.4534,-6.1225,0.45831,-0.24142,-0.030748,1.0511
11.683,5.4566,-6.121,0.46017,-0.24003,-0.030153,1.047
11.7,5.4619,-6.1213,0.46142,-0.23838,-0.029558,1.0419
11.717,5.4736,-6.1336,0.46215,-0.23647,-0.028856,1.0361
11.733,5.4772,-6.1401,0.46239,-0.23433,-0.027469,1.0302
11.75,5.4725,-6.1262,0.46201,-0.23201,-0.025844,1.0237
11.767,5.471,-6.1242,0.46115,-0.22945,-0.024943,1.017
11.783,5.4659,-6.1228,0.45973,-0.22677,-0.024191,1.0097
11.8,5.461,-6.121,0.45765,-0.22373,-0.023623,1.0019
11.817,5.4572,-6.1192,0.45499,-0.22051,-0.023238,0.99381
11.833,5.4748,-6.1344,0.45183,-0.21745,-0.022997,0.98528
11.85,5.4729,-6.1417,0.44871,-0.21475,-0.021813,0.97724
11.867,5.4721,-6.1577,0.44503,-0.21222,-0.02046,0.96897
11.883,5.4719,-6.1499,0.4407,-0.20986,-0.018604,0.96083
11.9,5.4731,-6.1462,0.4363,-0.20729,-0.017176,0.95245
11.917,5.4732,-6.1432,0.43182,-0.20464,-0.015958,0.94368
11.933,5.4733,-6.14,0.42719,-0.20188,-0.014935,0.93453
11.95,5.4737,-6.1373,0.42246,-0.19901,-0.014093,0.92505
11.967,5.4746,-6.1322,0.41763,-0.19595,-0.013398,0.91534
11.983,5.4747,-6.1291,0.41278,-0.19281,-0.012922,0.90547
12,5.4703,-6.125,0.40785,-0.18967,-0.012585,0.89534
12.017,5.4656,-6.1193,0.40271,-0.18633,-0.012504,0.8852
12.033,5.4677,-6.1243,0.3974,-0.18294,-0.012722,0.87507
12.05,5.4744,-6.1317,0.39198,-0.1799,-0.012673,0.86501
12.067,5.4739,-6.1314,0.38659,-0.17689,-0.012196,0.85507
12.083,5.4743,-6.1315,0.38114,-0.17387,-0.01176,0.84486
12.1,5.4746,-6.1316,0.37564,-0.1709,-0.011337,0.83443
12.117,5.4737,-6.1302,0.37011,-0.16797,-0.01092,0.82379
12.133,5.4731,-6.1339,0.36455,-0.16498,-0.010596,0.81305
12.15,5.4728,-6.1375,0.35887,-0.16212,-0.010156,0.80232
12.167,5.4727,-6.1296,0.3531,-0.15926,-0.0096118,0.79158
12.183,5.4705,-6.1258,0.34749,-0.15636,-0.0093986,0.78102
12.2,5.4708,-6.1259,0.34189,-0.15347,-0.0093834,0.7705
12.217,5.4697,-6.1242,0.33631,-0.15058,-0.0093461,0.75987
12.233,5.4699,-6.1241,0.33074,-0.14776,-0.0093853,0.74922
12.25,5.4721,-6.1281,0.3252,-0.14493,-0.0094088,0.73851
12.267,5.4721,-6.1331,0.3197,-0.14219,-0.0092228,0.72792
12.283,5.4718,-6.1298,0.31413,-0.13953,-0.0088485,0.71746
12.3,5.47,-6.1266,0.30866,-0.13693,-0.0086251,0.70706
12.317,5.4739,-6.1272,0.30324,-0.13432,-0.0085662,0.69676
12.333,5.5105,-6.1105,0.298,-0.13162,-0.0083983,0.6866
12.35,5.5288,-6.0915,0.29453,-0.12891,-0.0081436,0.67811
12.367,5.548,-6.1238,0.29204,-0.12573,-0.008266,0.67068
12.383,5.5356,-6.1626,0.28948,-0.12239,-0.0067515,0.66462
12.4,5.5372,-6.2038,0.28552,-0.11897,-0.0040938,0.65995
12.417,5.5517,-6.2037,0.2808,-0.11574,-3.0665e-05,0.65657
12.433,5.5637,-6.1992,0.27666,-0.11127,0.003957,0.6541
12.45,5.5951,-6.2349,0.27305,-0.10589,0.0076399,0.65222
12.467,5.5973,-6.2267,0.27005,-0.099475,0.012941,0.65209
12.483,5.602,-6.2198,0.26715,-0.092377,0.017484,0.65225
12.5,5.6413,-6.1779,0.26443,-0.08482,0.021413,0.65252
12.517,5.6505,-6.1782,0.26377,-0.077696,0.023811,0.65438
12.533,5.6701,-6.1759,0.26318,-0.071329,0.026116,0.6557
12.55,5.6949,-6.1951,0.26313,-0.067353,0.028391,0.65817
12.567,5.7355,-6.186,0.2634,-0.064949,0.031611,0.66145
12.583,5.7982,-6.1452,0.26506,-0.063029,0.034857,0.66542
12.6,5.8914,-6.1095,0.26941,-0.061837,0.037281,0.67145
12.617,5.9485,-6.0849,0.27733,-0.061124,0.039745,0.68042
12.633,5.9013,-6.0888,0.28691,-0.062152,0.042091,0.69095
12.65,5.8888,-6.0781,0.2934,-0.061397,0.043434,0.70228
12.667,5.8866,-6.0973,0.29869,-0.061589,0.043954,0.71294
12.683,5.8648,-6.0757,0.30267,-0.061745,0.045071,0.7226
12.7,5.8739,-6.0555,0.3055,-0.061436,0.044782,0.73187
12.717,5.8715,-6.0318,0.30844,-0.061766,0.043857,0.74057
12.733,5.8741,-6.0334,0.31109,-0.062468,0.041998,0.7487
12.75,5.908,-6.0369,0.31317,-0.06515,0.040351,0.75728
12.767,5.8882,-6.0012,0.31583,-0.069701,0.039692,0.76677
12.783,5.8981,-5.9906,0.31801,-0.07528,0.037284,0.77676
12.8,5.9148,-5.9979,0.32021,-0.082148,0.034915,0.78684
12.817,5.9203,-5.9786,0.32216,-0.089044,0.03339,0.7961
