236.8,0.74946,2.0825,4.4238,2.339
236.9,0.74297,2.1414,4.2796,2.2602
237,0.83402,2.2128,4.3125,2.2769
237.1,0.90337,2.2188,4.1498,2.2634
237.2,0.9852,2.2922,4.1628,2.1767
237.3,1.0928,2.4684,3.9869,2.183
237.4,1.1744,2.5435,3.8514,2.2474
237.5,1.2272,2.6772,3.7768,2.2259
237.6,1.2758,2.5821,3.7805,2.2002
237.7,1.2166,2.5028,3.5308,2.259
237.8,1.2924,2.3898,3.6365,2.3499
237.9,1.2949,2.3679,3.3429,2.2602
238,1.377,2.3685,3.2675,2.2884
238.1,1.3446,2.287,3.1316,2.4569
238.2,1.3911,2.2351,3.0884,2.3415
238.3,1.3384,2.0773,2.9225,2.343
238.4,1.3245,1.9856,2.8809,2.4024
238.5,1.3304,1.9133,2.8466,2.3656
238.6,1.2812,1.884,2.8282,2.3732
238.7,1.2689,1.8174,2.6741,2.3544
238.8,1.2768,1.7333,2.7019,2.3592
238.9,1.3224,1.8396,2.6151,2.2822
239,1.3003,1.8054,2.7533,2.2543
239.1,1.3161,1.9022,2.8484,2.1353
239.2,1.3214,1.9018,2.9389,2.1991
239.3,1.2855,2.0145,3.1495,2.2532
239.4,1.2198,1.9878,3.3307,2.2409
239.5,1.1273,2.0189,3.4908,2.2885
239.6,1.0568,1.9783,3.5942,2.3312
239.7,1.0345,2.0862,3.6239,2.3161
239.8,0.96092,2.0939,3.7649,2.3451
239.9,0.90234,2.19,3.5871,2.4917
240,0.83468,2.26,3.6555,2.4596
240.1,0.79602,2.2863,3.5758,2.4829
240.2,0.78941,2.3588,3.9048,2.4714
240.3,0.78477,2.3197,3.8323,2.3987
240.4,0.76309,2.3267,3.9114,2.3597
240.5,0.71421,2.322,4.0934,2.3665
240.6,0.70674,2.3921,4.2197,2.3362
240.7,0.69158,2.4176,4.138,2.3338
240.8,0.65637,2.4268,4.3939,2.2612
240.9,0.66992,2.4047,4.2098,2.2592
241,0.68629,2.4071,4.2622,2.2722
241.1,0.74759,2.431,4.3148,2.2371
241.2,0.73648,2.4791,4.3553,2.2657
241.3,0.85165,2.6346,4.3414,2.2362
241.4,0.87185,2.6593,4.284,2.3007
241.5,0.94678,2.5129,4.0985,2.2835
241.6,1.037,2.421,3.9405,2.3133
241.7,1.055,2.3763,3.8341,2.3657
241.8,1.0909,2.3848,3.7649,2.4465
241.9,1.0998,2.3182,3.7157,2.4387
242,1.1602,2.292,3.6436,2.4623
242.1,1.2284,2.3214,3.6442,2.4228
242.2,1.3078,2.3546,3.5749,2.3505
242.3,1.2978,2.437,3.574,2.2668
242.4,1.2262,2.3755,3.5732,2.3007
242.5,1.2375,2.3362,3.6924,2.3278
242.6,1.2109,2.3548,3.9316,2.2492
242.7,1.1315,2.3873,4.0287,2.2468
242.8,1.0863,2.286,4.1426,2.237
242.9,1.06,2.2589,4.1529,2.2491
243,1.0085,2.3171,4.3957,2.2591
243.1,0.95248,2.3992,4.4542,2.2702
243.2,0.90817,2.3627,4.3421,2.3597
243.3,0.9439,2.3789,4.4246,2.3563
243.4,0.92763,2.4511,4.4367,2.3841
243.5,1.0683,2.4885,4.3363,2.2295
243.6,1.1482,2.4947,4.1176,2.1828
243.7,1.2821,2.5008,3.9127,2.152
243.8,1.4172,2.5696,3.8523,2.0684
243.9,1.4685,2.6029,3.7421,2.0199
244,1.5245,2.4742,3.5014,1.973
244.1,1.6324,2.5701,3.3166,1.9305
244.2,1.6616,2.4192,3.2029,1.9106
244.3,1.6832,2.4033,3.1118,1.8723
244.4,1.675,2.5124,3.2027,1.7988
244.5,1.6727,2.4385,3.0386,1.8144
244.6,1.6489,2.4345,3.2204,1.8583
244.7,1.5491,2.3758,3.3513,1.854
244.8,1.4748,2.3314,3.1628,1.8789
244.9,1.3891,2.278,3.0651,1.971
245,1.3292,2.3902,3.0052,2.1065
245.1,1.3013,2.3968,2.8962,2.0921
245.2,1.3538,2.3824,2.8618,2.1756
245.3,1.4074,2.391,2.6936,2.1865
245.4,1.4662,2.3737,2.7273,2.185
245.5,1.5446,2.3817,2.6587,2.1561
245.6,1.6345,2.4112,2.5694,2.2107
245.7,1.895,2.54,2.5538,2.1544
245.8,1.9481,2.6711,2.4982,2.1744
245.9,1.8959,2.6523,2.7634,2.1405
246,1.8062,2.5465,2.8236,2.1174
246.1,1.8019,2.447,2.8822,2.0999
246.2,1.6919,2.5098,2.927,2.185
246.3,1.5851,2.4669,2.9987,2.2914
246.4,1.4901,2.4542,3.2963,2.3054
246.51,1.4281,2.4115,3.4411,2.2978
246.61,1.3438,2.4186,3.3976,2.3656
246.71,1.2461,2.4588,3.3017,2.2928
246.81,1.2052,2.3727,3.1613,2.3239
246.91,1.1391,2.4455,3.2562,2.2747
247.01,1.1025,2.3758,3.5993,2.1956
247.11,1.0978,2.419,3.9132,2.2504
247.21,1.0195,2.5048,4.215,2.3156
247.31,0.92862,2.5454,4.5783,2.5116
247.41,0.90823,2.5458,4.8857,2.6514
247.51,0.86018,2.4974,4.8652,2.7278
247.61,0.79237,2.4682,4.8186,2.8088
247.71,0.81912,2.525,4.6332,2.6709
247.81,0.83868,2.5495,4.6391,2.6595
247.91,0.93573,2.5152,4.4923,2.5462
248.01,1.0046,2.54,4.3981,2.5407
248.11,1.0303,2.5202,4.2724,2.5192
248.21,1.0102,2.3714,4.1015,2.4902
248.31,1.0706,2.3776,3.963,2.5403
248.41,1.1232,2.3358,3.7593,2.4614
248.51,1.1859,2.4633,3.7218,2.5144
248.61,1.3356,2.4222,3.4322,2.485
248.71,1.4015,2.4145,3.3502,2.5304
248.81,1.5215,2.4735,3.162,2.5018
248.91,1.6823,2.44,3.0132,2.4791
249.01,1.7536,2.4253,3.0404,2.3399
249.11,1.7852,2.4143,3.18,2.2766
249.21,1.8122,2.3393,3.1293,2.3042
249.31,1.849,2.2653,2.9689,2.2542
249.41,1.9334,2.2402,2.8166,2.2733
249.51,1.7962,2.2565,2.5967,2.3493
249.61,1.7199,2.2128,2.7929,2.4199
249.71,1.6589,2.1682,3.1919,2.6979
249.81,1.5375,2.1572,3.368,2.8616
249.91,1.4776,2.1596,3.534,3.0175
250.01,1.3885,2.1979,3.4804,3.0465
250.11,1.2571,2.1351,3.455,3.0643
250.21,1.1862,2.1264,3.3611,3.1432
250.31,1.1279,2.1222,3.2467,3.1149
250.41,1.0573,2.0586,3.1736,3.0603
250.51,1.0014,2.0321,3.1334,2.9543
250.61,1.0106,2.0677,3.0326,3.045
250.71,1.0522,2.1765,2.923,2.8633
250.81,1.0749,2.2697,2.7586,2.917
250.91,1.1063,2.3117,2.6909,2.9344
251.01,1.2,2.3452,2.5947,2.8992
251.11,1.1865,2.3122,2.4964,2.7984
251.21,1.2433,2.3472,2.4474,3.0074
251.31,1.231,2.3306,2.3681,2.952
251.41,1.3007,2.339,2.3885,2.9102
251.51,1.3445,2.3279,2.3479,2.7823
251.61,1.2982,2.1922,2.4116,2.8562
251.71,1.2202,2.1273,2.6486,2.8493
251.81,1.1627,2.1475,2.8405,2.918
251.91,1.1271,2.0305,2.887,2.7392
252.01,1.0655,2.0164,2.9643,2.7237
252.11,1.0291,2.0272,2.805,2.6844
252.21,1.0728,2.0432,2.8633,2.7225
252.31,1.0828,2.1108,2.9434,2.676
252.41,1.0684,2.2163,3.1345,2.6016
252.51,1.062,2.2627,3.2418,2.5113
252.61,1.0196,2.2396,3.6017,2.5317
252.71,0.9335,2.1724,3.6041,2.4489
252.81,0.92347,2.1724,3.7128,2.5463
252.91,0.86042,2.1893,3.6816,2.4496
253.01,0.84569,2.1708,3.8321,2.3852
253.11,0.80698,2.1921,3.7158,2.3814
253.21,0.80026,2.1872,3.763,2.3718
253.31,0.86504,2.2673,3.6799,2.2369
253.41,0.91455,2.2835,3.5913,2.2457
253.51,0.93616,2.3127,3.711,2.2792
253.61,0.94059,2.3135,3.8725,2.3265
253.71,0.89623,2.3385,4.1192,2.3045
253.81,0.88192,2.3703,4.1224,2.4787
253.91,0.88816,2.4294,4.1819,2.4923
254.01,0.89142,2.3311,4.1591,2.539
254.11,0.9232,2.4743,4.1564,2.5682
254.21,1.0252,2.6042,4.0616,2.6453
254.31,1.0749,2.5706,4.0534,2.6265
254.41,1.1321,2.6054,3.9175,2.5741
254.51,1.0857,2.5116,3.8454,2.5797
254.61,1.0777,2.5587,3.7341,2.5868
254.71,1.0339,2.5113,3.6837,2.6298
254.81,0.99833,2.4535,3.6528,2.5752
254.91,0.99765,2.3415,3.4541,2.5908
255.01,0.9555,2.4145,3.6333,2.6042
255.11,0.95297,2.4008,3.9109,2.6142
255.21,0.8516,2.3899,3.8833,2.7021
255.31,0.86042,2.2731,3.9272,2.703
255.41,0.88283,2.2381,3.9721,2.6436
255.51,0.94265,2.2536,3.8897,2.476
255.61,0.98491,2.1735,3.8256,2.5288
255.71,1.1305,2.2771,3.6638,2.4606
255.81,1.319,2.3634,3.4226,2.3972
255.91,1.4307,2.3725,3.3023,2.3847
256.01,1.6031,2.4031,3.1472,2.3349
256.11,1.6395,2.3132,2.9705,2.2572
256.21,1.767,2.2537,2.8244,2.1528
256.31,1.8654,2.2757,2.7186,2.0485
256.41,1.8733,2.1354,2.6643,2.0559
256.51,1.7842,2.124,2.5709,2.0911
256.61,1.7097,2.0588,2.6295,2.1983
256.71,1.6243,2.0102,2.7007,2.2071
256.81,1.5436,1.9369,2.803,2.2702
256.91,1.4594,1.968,2.8715,2.3465
257.01,1.3659,2.019,2.8994,2.3953
257.11,1.258,2.0523,3.11,2.2937
257.21,1.2076,2.0862,3.2228,2.4232
257.31,1.1301,2.0588,3.1225,2.3996
257.41,1.2048,2.1412,3.0386,2.4439
257.51,1.2218,2.1705,3.0078,2.3401
257.61,1.258,2.2414,2.9376,2.2687
257.71,1.2812,2.2551,2.8961,2.314
257.81,1.2344,2.4201,3.4297,2.2269
257.91,1.1493,2.4797,3.9555,2.2136
258.01,1.0799,2.5327,4.1712,2.3278
258.11,1.0409,2.5936,4.46,2.3926
258.21,0.98054,2.5425,4.8024,2.4255
258.31,0.93181,2.5657,4.6272,2.3837
258.41,0.82025,2.5236,4.809,2.4559
258.51,0.82717,2.4677,4.5805,2.4319
258.62,0.77602,2.4887,4.5584,2.3421
258.72,0.74663,2.5332,4.5972,2.4455
258.82,0.67995,2.5632,4.7261,2.51
258.92,0.6579,2.6049,4.6396,2.4844
259.02,0.64026,2.6314,4.7857,2.4715
259.12,0.58474,2.6249,4.7681,2.3993
259.22,0.64225,2.5058,4.6723,2.5174
259.32,0.71668,2.5224,4.5807,2.3926
259.42,0.8073,2.5453,4.4357,2.4093
259.52,0.84158,2.5659,4.4555,2.3239
259.62,0.96974,2.4837,4.2584,2.2969
259.72,0.96031,2.4751,4.2451,2.3055
259.82,0.9892,2.3977,4.1236,2.2492
259.92,1.045,2.4203,4.0015,2.2269
260.02,1.1962,2.5036,3.9252,2.1525
260.12,1.2291,2.5035,3.9169,2.1854
260.22,1.2881,2.5492,3.7184,2.1411
260.32,1.3786,2.4671,3.571,2.0823
260.42,1.3744,2.44,3.3261,2.1253
260.52,1.3822,2.4969,3.2045,2.1761
260.62,1.4354,2.4022,3.0848,2.1061
260.72,1.391,2.3212,3.0469,2.0671
260.82,1.3245,2.3625,2.8977,2.1217
260.92,1.375,2.2663,3.1232,2.1338
261.02,1.2934,2.3119,3.2175,2.1695
261.12,1.1868,2.3084,3.1974,2.1631
261.22,1.1279,2.3083,3.0922,1.9543
261.32,1.0952,2.2772,3.184,2.0246
261.42,1.0805,2.2507,3.2147,1.9579
261.52,1.1239,2.3062,3.368,1.9445
261.62,1.1717,2.31,3.4395,1.8726
261.72,1.211,2.3627,3.5727,1.9137
261.82,1.2442,2.2812,3.7642,1.8123
261.92,1.2024,2.3801,4.025,1.8153
262.02,1.1113,2.4093,4.1294,1.9398
262.12,1.1149,2.503,3.9852,1.9511
262.22,1.1539,2.5447,3.9797,1.9137
262.32,1.2218,2.58,3.9439,1.9253
262.42,1.2546,2.5581,3.8287,1.927
262.52,1.2598,2.5114,3.6922,1.9355
262.62,1.3366,2.404,3.5179,1.9358
262.72,1.3861,2.4466,3.3111,1.882
262.82,1.4254,2.4421,3.1965,1.958
262.92,1.4783,2.365,3.1303,1.8594
263.02,1.5688,2.46,3.2452,1.8634
263.12,1.5502,2.4664,3.316,1.8335
263.22,1.5678,2.4416,3.285,1.92
263.32,1.5409,2.378,3.1827,1.9533
263.42,1.6077,2.4642,3.1114,1.9519
263.52,1.6724,2.538,3.1865,2.0368
263.62,1.596,2.5186,3.1076,2.1139
263.72,1.5704,2.5375,3.2027,2.2014
263.82,1.4292,2.4247,3.3682,2.1688
263.92,1.3947,2.404,3.6118,2.2171
264.02,1.2763,2.4682,3.8922,2.2548
264.12,1.1788,2.436,3.8975,2.3442
264.22,1.1176,2.4227,4.0281,2.3644
264.32,1.0695,2.4459,4.054,2.3336
264.42,1.0408,2.4466,3.9616,2.4049
264.52,1.1289,2.4596,3.7408,2.3387
264.62,1.1563,2.4161,3.6021,2.2473
264.72,1.2562,2.4019,3.5327,2.2391
264.82,1.3025,2.3951,3.3108,2.2687
264.92,1.4603,2.3517,3.2181,2.2423
265.02,1.5377,2.3787,3.0867,2.2075
265.12,1.5885,2.3137,2.9178,2.1463
265.22,1.7868,2.3004,2.7728,2.1824
265.32,1.8839,2.2236,2.6206,2.047
265.42,1.9151,2.152,2.4834,2.1457
265.52,1.9063,2.1538,2.4213,2.1046
265.62,1.8486,2.0784,2.5633,2.09
265.72,1.8081,2.0078,2.5906,2.1424
265.82,1.7318,1.9291,2.5348,2.172
265.92,1.6205,1.8872,2.5126,2.1709
266.02,1.5676,1.8119,2.3801,2.1939
266.12,1.4327,1.6992,2.3009,2.1256
266.22,1.3906,1.6836,2.4055,2.1861
266.32,1.2729,1.68,2.4528,2.3227
266.42,1.2105,1.7341,2.6289,2.3058
266.52,1.1059,1.8342,3.0238,2.2928
266.62,1.0161,1.9062,3.3425,2.2442
266.72,0.98365,1.9741,3.5953,2.3153
266.82,0.93532,1.9997,3.6611,2.3929
266.92,0.86111,2.0031,3.7352,2.3099
267.02,0.8119,2.1846,3.6058,2.4416
267.12,0.80463,2.152,3.5201,2.3682
267.22,0.87004,2.187,3.366,2.3318
267.32,0.85987,2.0233,3.344,2.2969
267.42,0.86649,2.0855,3.2428,2.2404
267.52,0.87313,2.0367,3.2314,2.279
267.62,0.92375,2.1751,3.253,2.2834
267.72,1.0495,2.2576,3.228,2.3852
267.82,1.0609,2.2185,3.26,2.3027
267.92,1.1363,2.2645,3.1621,2.3829
268.02,1.2425,2.2518,3.0507,2.3928
268.12,1.2443,2.216,2.9314,2.2654
268.22,1.3597,2.1417,2.7805,2.2592
268.32,1.433,2.3083,2.7069,2.3111
268.42,1.5197,2.2149,2.6088,2.2515
268.52,1.5564,2.1677,2.5784,2.2699
268.62,1.6183,2.0755,2.5595,2.1975
268.72,1.611,2.0501,2.4151,2.184
268.82,1.4948,1.9697,2.5132,2.1907
268.92,1.393,1.9492,2.4772,2.1904
269.02,1.3785,1.8873,2.5071,2.2233
269.12,1.2922,1.9091,2.4342,2.1696
269.22,1.2196,1.9107,2.3094,2.1032
269.32,1.3041,1.9988,2.3666,2.1345
269.42,1.2858,2.0236,2.3975,2.1258
269.52,1.357,2.0683,2.3765,2.0023
269.62,1.4353,2.0794,2.3763,2.0691
269.72,1.6047,2.1941,2.3119,2.0291
269.82,1.6934,2.3577,2.2158,1.9309
269.92,1.7071,2.386,2.3945,1.9561
270.02,1.725,2.4149,2.4113,1.9697
270.12,1.6383,2.4514,2.789,2.0104
270.22,1.6363,2.4243,2.9335,1.9694
270.32,1.5887,2.3367,3.137,2.0349
270.42,1.4679,2.287,3.362,2.0375
270.52,1.4416,2.2595,3.3812,1.962
270.62,1.3747,2.2135,3.5741,1.9304
270.73,1.3048,2.1237,3.4831,1.9262
270.83,1.2338,2.2364,3.5865,1.8921
270.93,1.1742,2.2059,3.7718,1.9435
271.03,1.1033,2.1297,3.918,1.9042
271.13,1.0596,2.1448,4.2053,1.8993
271.23,0.97491,2.2308,4.3956,1.917
271.33,0.93282,2.369,4.622,2.1356
271.43,0.8545,2.3597,4.7588,2.1781
271.53,0.82692,2.3655,4.7361,2.3257
271.63,0.76142,2.3644,4.7409,2.306
271.73,0.69049,2.3044,4.7592,2.3723
271.83,0.66321,2.3395,4.6995,2.429
271.93,0.68611,2.3155,4.6864,2.3855
272.03,0.75569,2.3676,4.574,2.3972
272.13,0.78102,2.3983,4.4037,2.2935
272.23,0.80147,2.4146,4.2889,2.2788
272.33,0.95435,2.4911,4.1102,2.2314
272.43,1.0071,2.4652,4.0889,2.2433
272.53,1.084,2.4478,3.9354,2.1448
272.63,1.1214,2.3804,3.8273,2.106
272.73,1.1328,2.3413,3.6764,2.0409
272.83,1.2081,2.3263,3.6705,1.9902
272.93,1.2113,2.3406,3.5734,1.973
273.03,1.2422,2.3381,3.5181,1.9239
273.13,1.4444,2.4756,3.3283,1.9886
273.23,1.4966,2.6188,3.2201,1.9051
273.33,1.5302,2.5125,3.0888,1.8622
273.43,1.519,2.5268,3.1764,1.8527
273.53,1.4555,2.4282,3.2379,1.8292
273.63,1.3953,2.4135,3.1004,1.855
273.73,1.3741,2.3161,3.0637,1.7836
273.83,1.3739,2.345,3.2666,1.7984
273.93,1.3219,2.3074,3.4703,1.8304
274.03,1.2165,2.2649,3.5376,1.9085
274.13,1.1683,2.2222,3.5212,1.929
274.23,1.0952,2.1692,3.4842,2.0929
274.33,1.1556,2.2793,3.3351,2.2077
274.43,1.1665,2.3999,3.2574,2.19
274.53,1.204,2.3764,3.1531,2.1139
274.63,1.259,2.4039,3.1267,2.1565
274.73,1.2261,2.3991,3.2415,2.1526
274.83,1.1501,2.4445,3.4658,2.2222
274.93,1.1685,2.5306,3.5208,2.3051
275.03,1.2779,2.4836,3.3245,2.2642
275.13,1.4084,2.4404,3.2318,2.3916
275.23,1.5425,2.4164,3.0918,2.2893
275.33,1.7517,2.5336,2.9637,2.379
275.43,1.8611,2.6273,2.7945,2.265
275.53,1.9787,2.5946,2.5958,2.3624
275.63,2.0128,2.6543,2.5251,2.2538
275.73,2.0929,2.6149,2.3706,2.2258
275.83,2.052,2.43,2.2505,2.2003
275.93,2.1162,2.339,2.1723,2.1734
276.03,2.0598,2.2369,2.1385,2.1916
276.13,1.9339,2.1149,2.2591,2.2296
276.23,1.9021,2.0763,2.3426,2.3256
276.33,1.8217,2.0168,2.4102,2.4552
276.43,1.6377,1.9695,2.4049,2.475
276.53,1.5883,1.9564,2.6216,2.6923
276.63,1.4995,1.971,2.8165,2.7734
276.73,1.4256,1.9912,2.7728,2.843
276.83,1.28,2.0161,2.8114,2.8892
276.93,1.1854,2.0868,2.8281,2.8915
277.03,1.1514,2.1102,2.9819,2.9084
277.13,1.1094,2.1422,3.3634,2.8812
277.23,1.0264,2.1598,3.5741,2.8511
277.33,0.97383,2.1438,3.5496,2.8576
277.43,0.90732,2.1428,3.5918,2.8736
277.53,0.83794,2.1941,3.5822,2.8399
277.63,0.81364,2.2173,3.553,2.7701
277.73,0.81019,2.1388,3.4902,2.726
277.83,0.82783,2.2322,3.4559,2.6493
277.93,0.88637,2.367,3.4589,2.5301
278.03,0.93445,2.5137,3.4164,2.5535
278.13,1.0138,2.5805,3.2914,2.5128
278.23,1.0893,2.6443,3.1833,2.4278
278.33,1.0858,2.7358,2.9661,2.497
278.43,1.1728,2.6777,2.828,2.4683
278.53,1.346,2.6505,2.7837,2.4423
278.63,1.4592,2.6988,2.6049,2.3948
278.73,1.4872,2.7628,2.5925,2.3972
278.83,1.5344,2.7073,2.6451,2.4209
278.93,1.4756,2.6249,2.6738,2.4707
279.03,1.485,2.583,2.6594,2.6324
279.13,1.3298,2.4846,2.6433,2.6324
279.23,1.4549,2.5998,2.6766,2.6806
279.33,1.3998,2.5879,2.662,2.7192
279.43,1.398,2.6652,2.8618,2.6297
279.53,1.338,2.704,3.1543,2.7155
279.63,1.3018,2.6995,3.512,2.6385
279.73,1.222,2.6251,3.779,2.6429
279.83,1.1723,2.612,3.918,2.6346
279.93,1.0988,2.5774,3.9287,2.627
280.03,1.0258,2.6176,4.1888,2.6829
280.13,0.96339,2.6049,4.327,2.6353
280.23,0.86381,2.6111,4.17,2.7452
280.33,0.86519,2.4852,4.3075,2.7654
280.43,0.79656,2.6326,4.5678,2.724
280.53,0.74061,2.5619,4.6428,2.7724
280.63,0.7174,2.5952,4.6254,2.7012
280.73,0.66308,2.5539,4.6676,2.6613
280.83,0.67461,2.5375,4.6494,2.7817
280.93,0.74086,2.6199,4.7345,2.7606
281.03,0.7945,2.6732,4.5964,2.7296
281.13,0.82389,2.6011,4.4456,2.823
281.23,0.87285,2.6081,4.3374,2.8111
281.33,0.95357,2.6736,4.196,2.7311
281.43,1.001,2.569,4.0585,2.5684
281.53,1.0387,2.6058,3.9706,2.534
281.63,1.1498,2.546,3.6922,2.4478
281.73,1.1545,2.5512,3.5821,2.4635
281.83,1.19,2.4148,3.4503,2.5064
281.93,1.3002,2.5049,3.2726,2.4227
282.03,1.2735,2.4886,3.6424,2.41
282.13,1.2669,2.5202,3.7376,2.4066
282.23,1.2322,2.5523,4.0453,2.5694
282.33,1.1434,2.5,4.3081,2.6345
282.43,1.0706,2.5691,4.4136,2.691
282.53,1.0651,2.5723,4.4285,2.7346
282.63,1.1455,2.6396,4.2456,2.5751
282.73,1.1816,2.5628,4.1923,2.5341
282.84,1.3324,2.6752,3.9312,2.5275
282.94,1.3681,2.624,3.8209,2.4162
283.04,1.4399,2.65,3.7387,2.459
283.14,1.382,2.5469,3.7309,2.3504
283.24,1.3816,2.573,3.7054,2.3609
283.34,1.2789,2.5967,3.6913,2.4174
283.44,1.2279,2.5533,3.8496,2.576
283.54,1.1451,2.6224,3.9883,2.6519
283.64,1.0825,2.4907,3.9356,2.6978
283.74,1.0302,2.5016,3.9368,2.6058
283.84,1.0502,2.4865,3.83,2.6785
283.94,1.0988,2.5391,3.669,2.6053
284.04,1.1127,2.5809,3.7014,2.6321
284.14,1.1001,2.5994,3.6564,2.819
284.24,1.0464,2.5951,3.7786,2.794
284.34,1.0473,2.4934,3.8308,2.8216
284.44,1.0109,2.4457,3.8401,2.7365
284.54,1.0405,2.4515,3.7695,2.7385
284.64,1.0959,2.4974,3.616,2.6924
284.74,1.1563,2.3326,3.4638,2.6196
284.84,1.2407,2.4485,3.3581,2.5549
284.94,1.3511,2.48,3.2634,2.6064
285.04,1.4017,2.5346,3.232,2.5627
285.14,1.3221,2.5322,3.4252,2.5157
285.24,1.3378,2.4908,3.5946,2.511
285.34,1.3276,2.4307,3.6916,2.427
285.44,1.3347,2.5385,3.9058,2.3712
285.54,1.3478,2.5812,4.0211,2.4285
285.64,1.4522,2.5328,4.2267,2.2753
285.74,1.4864,2.5742,4.0426,2.341
285.84,1.504,2.6166,3.9998,2.33
285.94,1.6199,2.723,3.8697,2.2611
286.04,1.7106,2.7637,3.9195,2.2546
286.14,1.7471,2.6265,3.8249,2.1431
286.24,1.7215,2.6584,3.7427,2.25
286.34,1.6971,2.6249,3.7785,2.2103
286.44,1.6902,2.6182,3.6559,2.2155
286.54,1.7094,2.7108,3.7874,2.1919
286.64,1.6872,2.638,3.6996,2.0318
286.74,1.6799,2.5988,3.6118,2.1415
286.84,1.7081,2.5911,3.5532,2.0606
286.94,1.8198,2.6081,3.4874,2.1363
287.04,1.7437,2.6655,3.2559,2.1161
287.14,1.7632,2.5954,3.1962,2.1874
287.24,1.7372,2.6228,3.3082,2.2358
287.34,1.6476,2.566,3.5437,2.3614
287.44,1.5437,2.4964,3.7982,2.3305
287.54,1.4398,2.4786,3.8188,2.4
287.64,1.356,2.3647,3.93,2.4059
287.74,1.3088,2.2982,3.8386,2.3879
287.84,1.211,2.3686,3.7428,2.3625
287.94,1.1984,2.425,3.5843,2.3513
288.04,1.1904,2.4801,3.479,2.2244
288.14,1.2291,2.4671,3.4895,2.2483
288.24,1.2411,2.3904,3.2449,2.1947
288.34,1.1698,2.4241,3.4203,2.1756
288.44,1.1025,2.3336,3.3732,2.0561
288.54,1.0651,2.2683,3.4153,2.0631
288.64,1.0225,2.2321,3.4971,2.0707
288.74,0.99627,2.1939,3.7874,2.1337
288.84,0.96218,2.2936,3.8192,2.0872
288.94,1.0302,2.2964,3.7632,2.0446
289.04,1.131,2.4254,3.7865,2.1383
289.14,1.2447,2.373,3.6163,2.0664
289.24,1.354,2.4983,3.5135,2.0426
289.34,1.4591,2.4408,3.4125,1.9432
289.44,1.559,2.5338,3.2663,1.8769
289.54,1.6299,2.5495,3.0552,1.921
289.64,1.6878,2.4568,2.9253,1.9023
289.74,1.7347,2.4725,2.9414,1.8333
289.84,1.6656,2.5727,2.9971,1.8376
289.94,1.6406,2.4019,3.048,1.8247
290.04,1.5603,2.3963,2.9918,1.8993
290.14,1.5017,2.445,2.8867,1.8862
290.24,1.4529,2.4495,2.8648,1.8127
290.34,1.5648,2.4426,2.8156,1.8222
290.44,1.7041,2.3626,2.7748,1.7686
290.54,1.7547,2.4169,2.5686,1.7735
290.64,1.7555,2.4797,2.4418,1.682
290.74,1.8379,2.5003,2.3609,1.7335
290.84,1.9394,2.469,2.3358,1.6519
290.94,1.8932,2.4021,2.2635,1.69
291.04,1.8995,2.3717,2.1577,1.6052
291.14,1.8654,2.3673,2.2274,1.6812
291.24,1.7728,2.3161,2.3422,1.6909
291.34,1.6467,2.2434,2.3341,1.7303
291.44,1.5561,2.2059,2.4996,1.7246
291.54,1.4753,2.2247,2.6881,1.8621
291.64,1.3947,2.2574,2.9885,1.8135
291.74,1.3205,2.3409,2.9799,1.9728
291.84,1.2329,2.3086,3.0856,2.0696
291.94,1.1395,2.3247,3.2075,2.0489
292.04,1.0434,2.4286,3.1768,2.1424
292.14,0.9867,2.5602,3.294,2.2212
292.24,0.90983,2.6169,3.5486,2.2403
292.34,0.89131,2.635,3.8858,2.24
292.44,0.79076,2.6737,4.1302,2.4166
292.54,0.81463,2.6808,4.6392,2.5516
292.64,0.73785,2.7098,4.7299,2.6808
292.74,0.7359,2.6767,4.7788,2.6724
292.84,0.66358,2.6712,4.8428,2.6517
292.94,0.62327,2.5484,4.809,2.6427
293.04,0.60257,2.5098,4.7185,2.775
293.14,0.64453,2.5001,4.5658,2.684
293.24,0.72762,2.4886,4.6285,2.5989
293.34,0.74087,2.462,4.5145,2.5992
293.44,0.79536,2.4683,4.2676,2.4957
293.54,0.93912,2.5,4.2547,2.5525
293.64,0.926,2.5286,4.008,2.506
293.74,1.0751,2.5282,3.9544,2.4766
293.84,1.081,2.5104,3.9335,2.5439
293.94,1.2149,2.5447,3.7827,2.4209
294.04,1.2788,2.6485,3.6028,2.4428
294.14,1.3789,2.5509,3.5641,2.4317
294.24,1.454,2.5427,3.5176,2.3784
294.34,1.4925,2.5023,3.488,2.3681
294.44,1.5445,2.5073,3.4499,2.2983
294.54,1.5173,2.4146,3.4568,2.2478
294.64,1.4921,2.3478,3.5156,2.2686
294.74,1.4035,2.3126,3.5396,2.2239
294.84,1.3266,2.2384,3.5468,2.2385
294.94,1.3048,2.273,3.5642,2.2066
295.05,1.1666,2.2387,3.6903,2.2537
295.15,1.0815,2.199,3.6021,2.2671
295.25,1.0522,2.1604,3.5161,2.2837
295.35,1.0129,2.2078,3.6545,2.3168
295.45,0.91382,2.2096,3.8916,2.3779
295.55,0.86601,2.2808,3.8676,2.4571
295.65,0.82492,2.3853,4.2596,2.5139
295.75,0.78314,2.3347,4.4428,2.447
295.85,0.71966,2.3356,4.4233,2.512
295.95,0.68009,2.2305,4.4067,2.5019
296.05,0.71422,2.2642,4.5762,2.572
296.15,0.77568,2.2204,4.7567,2.4889
