Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.7,-0.286183193035033,1.20476346997942,0.00170134994140022,0.0300055922541084,0.00356054820371867,0.0638491181272666,-1.0035823116809,-0.109634909881642,-0.445646871593052,-0.139799775505465,2.01776799139989,575.0339,786.6609,680.8245,585.6992,824.5254,1591.8877,1403.9609,815.4979,1.4338726812454,2.02360089334553,2.06214802786915,1.39234934929056
7.8,-0.322961292140704,1.12692351615178,-0.00851518579650503,-0.0810344302619888,-0.0177757058086074,0.0903481849309724,-0.795732168099482,-0.105705094700349,-0.463922183340549,-0.157449165009133,2.10842837103443,575.5137,771.571,690.7131,589.383,802.7869,1553.1105,1386.6152,829.688,1.39490493449591,2.01291974426203,2.00751252582295,1.40772299167095
7.9,-0.363945016232154,1.04593802900667,-0.00014116316440843,-0.0492634000616331,-0.00748180538592121,0.0528532991915521,-0.338434036588826,-0.107955062034153,-0.541620915595376,-0.182197633634566,2.19012993134936,575.8569,781.073,682.1682,582.9711,801.8979,1522.4146,1362.0151,827.519,1.39252981079154,1.94913228341013,1.99659717354166,1.41948545991388
8,-0.336290300555663,0.994652131234968,-0.0147349244181279,-0.0295705897584787,-0.0118516847114615,0.042835205246685,-0.17240664638836,-0.107675468665541,-0.630130895276635,-0.201601251749823,2.22321908623387,576.074,786.645,695.8325,593.2853,783.4886,1507.2694,1377.229,824.491,1.36004853543121,1.91607319693127,1.97925362784866,1.3897040766053
8.1,-0.274819670555359,0.934425487100369,-0.00369398416018986,-0.026209626059236,-0.000216849436889601,0.0551531638135171,0.0403279147306736,-0.118198163565751,-0.697830423062331,-0.217229708956386,2.21222465901517,568.4504,802.9893,674.7748,590.6774,772.5751,1454.5088,1361.9058,842.7164,1.35908972884881,1.81136759854708,2.01831159077073,1.42669484222691
8.2,-0.321478895781134,0.940805499918984,0.00698936649068995,0.00926182912263069,0.00155758770101122,0.0399880911151976,0.00994678212984024,-0.122794112289568,-0.733704807305076,-0.2214932764089,2.18432781419628,574.6369,759.6708,691.8013,594.6207,785.2447,1452.2388,1345.8878,835.9268,1.36650587527533,1.91166858065362,1.94548319004315,1.40581516923309
8.3,-0.32817410494874,0.941218917619713,-0.000144603640920651,-0.00444703926056679,-0.00178385488824002,0.0267412952288294,0.000667089087962412,-0.113781227432789,-0.717778375659625,-0.213336485133792,2.13216722915054,587.6157,787.4029,690.2144,587.3746,808.7367,1518.5177,1324.7642,852.1049,1.37630206272569,1.92851423331055,1.91935172607236,1.45070096664037
8.4,-0.289701763923249,0.886584808174309,-0.007560953236876,-0.0500711634042275,-0.0168020174345102,0.0751947013777527,0.201019952658874,-0.106155551918771,-0.696211287316923,-0.204387184099058,2.06708227173288,565.8638,798.9214,673.0257,597.0737,842.6132,1577.3912,1285.8798,814.7042,1.48907422598866,1.97440098612955,1.91059539033948,1.36449520385842
8.5,-0.272821864791434,0.831508669050132,0.012736135255273,0.031271336225758,-0.00167527183921727,0.0945344493970527,0.285508428471607,-0.102870129149131,-0.702711827301765,-0.207665366600787,2.04238396246544,576.9051,793.8963,670.3677,590.6109,877.0268,1635.3927,1235.5735,801.7058,1.52022715694488,2.05995757884248,1.84312803257078,1.35741788714025
8.6,-0.328853804632402,0.884857576191324,0.00871482047266928,0.00681405570345809,0.0100985718347016,0.0781910625419872,0.0932204966274179,-0.0904494344124553,-0.654707844627725,-0.20035783596036,2.05846677974714,584.8961,783.8159,680.7297,585.8439,863.284,1590.3022,1234.8362,777.194,1.4759612861156,2.02892311829857,1.81398901796117,1.32662301339999
8.7,-0.359893476345808,0.898535361237783,0.00230378614556102,0.00564102791853194,0.00304184199764689,0.0490276661505507,0.111048165839307,-0.0707392780749348,-0.58648117006999,-0.181025335433975,2.0796781806374,570.9829,793.977,683.3934,588.0576,858.9836,1605.5518,1258.5854,778.4308,1.50439461497008,2.02216411810418,1.84167040536242,1.32373223303295
8.8,-0.403404524827307,0.924591953526518,0.00616824802198071,0.017951181129671,0.00406066120625237,0.0361165420550568,-0.00547194817559311,-0.0491074294776282,-0.513788367425357,-0.157853347075746,2.07306707799992,574.6719,775.1445,678.1205,578.2221,864.5001,1581.5342,1304.8567,751.5182,1.50433682245469,2.04030887144268,1.92422541421473,1.29970507872321
8.9,-0.38515161634183,0.991587871395904,0.00208545187747469,0.0293586149011172,0.0162648926748647,0.0418140912820185,-0.145486054853571,-0.0311692165118497,-0.425084810091746,-0.129834244836098,2.03744999651762,576.6976,786.2222,670.7017,581.197,867.0635,1595.448,1354.1636,754.7979,1.5034976736508,2.02925839540018,2.01902514933241,1.29869545094004
9,-0.353111205709686,1.08689179767466,-0.00927377316998263,-0.0140997957963087,0.0182071497028279,0.0502823856969799,-0.209146382452682,-0.0201989614017323,-0.327250560040352,-0.089669251187406,1.98839692114469,574.4991,774.2826,686.6451,581.0908,891.6586,1565.2161,1335.9926,714.9193,1.55206265771348,2.0215049388944,1.94568140077021,1.23030565963185
9.1,-0.256410883476684,1.12426461299428,-0.0103810422220191,-0.0553947808346655,0.00711184174417997,0.0781171913141192,0.0626354821429069,-0.024652447432484,-0.275837113545628,-0.0454641564498794,1.94691384668843,586.3797,755.0623,670.7705,581.3443,943.605,1673.9834,1312.0154,701.912,1.60920475248376,2.21701361596255,1.9559825603541,1.20739465408021
9.2,-0.29998611659085,1.10317355689342,0.0161800348324998,0.0401287533769367,0.00112153434229711,0.0806084166198805,0.0601287260365513,-0.033834931950243,-0.280278393906164,-0.0122757103445215,1.94479021252962,588.6221,798.9003,676.0488,587.5817,1001.2051,1772.4452,1290.7701,708.3217,1.7009301893354,2.21860625161863,1.90928539478215,1.20548631790268
9.3,-0.325484757672628,1.11301871439753,-0.00286475361068533,0.0335060832197897,0.00820657018267767,0.0391901970929013,-0.245851479647449,-0.0251866440467756,-0.229660850194606,0.00891425339780264,1.96513500928238,586.495,773.5232,675.3874,587.6265,1055.4674,1852.4111,1281.936,675.2922,1.79961875207802,2.39477122340998,1.89807508994097,1.14918609014399
9.4,-0.331052714645247,1.14487192029282,0.000970139814788112,-0.0204204051528032,0.00551578722305119,0.0545111787897417,-0.305503958877638,-0.0159268298883431,-0.146167304287355,0.026484023768693,1.95972918743587,574.1546,798.2802,663.9603,574.7047,1087.2654,1871.2931,1257.5938,683.9009,1.8936805522415,2.34415572376717,1.89407981169959,1.19000401423548
9.5,-0.319988768354637,1.1694015838,0.00187762071229356,-0.0640958112290954,0.00326296094418548,0.0734285522369105,0.0415943092161625,-0.00883886461464273,-0.120270482824017,0.0416163911521901,1.95041242446487,585.9114,794.3216,670.7479,577.6201,1104.8168,1899.6925,1249.6503,685.1308,1.88563799919237,2.39159113890394,1.86307001482971,1.18612700631436
9.6,-0.407455098743192,1.19428021993001,0.0208908731897383,0.0177526524815039,0.00872377406847518,0.0460481767085414,0.150881489319662,0.00109490425338831,-0.163238973470145,0.0554370651635244,1.95402881889159,590.7073,794.954,675.4853,581.9196,1123.8112,1958.6539,1243.2977,664.7487,1.9024840221206,2.46385816034639,1.84059919586703,1.1423377043839
9.7,-0.499165492005318,1.21647757633731,0.00514413266967169,0.0455889157042045,-0.000138194100118444,0.047748961519863,-0.100057389857171,0.0289319149631045,-0.163127532887408,0.071578729808943,1.94414117031521,584.5096,803.8874,676.5258,575.7637,1094.9995,1995.1486,1359.2438,677.8789,1.87336444089199,2.48187569552651,2.00915293991744,1.17735609243862
9.8,-0.532158910749053,1.20777432254934,0.00721724723095631,0.000461599150649477,-0.00981954624641065,0.0388551431438869,-0.243176010308293,0.0546040363781557,-0.10731874501969,0.0810922442178951,1.92146780545832,587.0702,803.1412,668.8376,588.2644,1068.6658,1953.9337,1414.4399,675.6933,1.82033732933472,2.43286448260904,2.11477330221866,1.14862177619451
9.9,-0.59460920008151,1.15886250993401,0.00540096022266917,-0.0663328949180062,-0.0139702707515269,0.0731380736223296,0.0126661160709958,0.0771166552844689,-0.0774545866576114,0.075153442632484,1.88944627653955,584.9296,791.8165,671.2032,584.9597,1006.0069,1938.6388,1570.1022,698.1288,1.71987688774854,2.44834352403619,2.3392352718223,1.19346478056523
10,-0.557598346214044,1.13489669340182,-0.0125390661533709,-0.0624866752821163,-0.0129023601191299,0.0683556178005927,0.417155151062262,0.0918527597645277,-0.132160073967681,0.057668073473076,1.88180143030144,578.0947,794.0973,691.4727,574.6785,964.6451,1905.1816,1605.0654,691.2641,1.66866276407654,2.39917904266895,2.32122743240622,1.20287099656591
10.1,-0.453000599426998,1.12168374383582,-0.0123911439261868,-0.0254200225945551,-0.0114990272547554,0.0673561167914667,0.72688023641824,0.083865109410454,-0.239060270195739,0.0326700713528899,1.89179576622303,568.8844,794.2059,691.6423,589.0535,917.8234,1799.837,1594.7827,685.5383,1.61337417584311,2.26620955598542,2.30579115823309,1.16379632749827
10.2,-0.494940718079876,1.13966834120478,0.0146376895647095,0.0935487688935036,0.0158896930181236,0.101873605301872,0.457845542005262,0.066893207169578,-0.311528541276595,0.00904771926574127,1.91575213609693,575.0408,795.1703,709.3842,576.337,850.6218,1747.1859,1559.2195,689.784,1.47923729933598,2.19724743240536,2.19799017232129,1.19684143131536
10.3,-0.554602693330591,1.16741079620333,-0.000241619341110441,0.0269858195970719,0.0112486276449281,0.0643767579050829,0.0393541330114846,0.0673850574699137,-0.248491332934521,0.00605928008057577,1.97637514147913,576.0322,785.8331,675.775,591.4016,805.5417,1712.1334,1548.0702,672.9766,1.39843171961567,2.17874940620343,2.29080714734934,1.137935034332
10.4,-0.482816526533327,1.19442389296467,-0.0134489306362283,-0.0600357840540672,-0.00255863098002318,0.0666537278607694,0.201962608108929,0.0626784718613849,-0.17020435890238,0.0138997628912062,2.01857941878813,563.4318,787.5845,690.4373,581.2861,761.2965,1765.4691,1504.8665,670.5881,1.35117772905257,2.24162499388954,2.17958459080933,1.1536283079881
10.5,-0.336993301111786,1.15592453588769,-0.0138432998015879,-0.115322621667917,-0.0176961561571287,0.126625604545257,0.792732947680685,0.038664572797693,-0.195369331054679,0.0104576032409512,2.05710635432324,583.7382,792.5634,673.5387,586.5892,787.7173,1740.6394,1435.0403,669.6279,1.34943592864061,2.1962147129176,2.13059813786498,1.14156193124592
10.6,-0.31139252343696,1.13586632574089,0.0119835020792272,0.0383695743010229,0.00132077303196155,0.100543042364854,0.999071970854951,0.00663715697492083,-0.312871142351957,-0.00990954019470548,2.14855000742589,576.8602,792.1273,685.2452,585.4874,777.2077,1716.2903,1378.354,682.3195,1.34730685181609,2.16668495076486,2.01147560026688,1.16538716290052
10.7,-0.381247900806903,1.08311300989989,0.0108147809221475,0.0285262675768712,-0.00353123400867901,0.0703876500631348,0.677659358355907,-0.00542321491636014,-0.341157667870634,-0.0200246956173308,2.24540938203015,566.1605,782.8389,673.4944,586.6827,760.1498,1705.228,1351.6631,698.4022,1.34264011706928,2.17826170876281,2.00694036951161,1.19042576165958
10.8,-0.389250260348456,1.0845602009584,-0.0052990511038768,-0.0174564611060311,0.00191886077226557,0.0374788302837103,0.749468462020485,-0.00180932096151435,-0.315958287303991,-0.0256230147759923,2.29813628480243,566.6948,785.6499,676.7805,580.8898,726.2419,1697.5992,1367.1787,692.3298,1.2815397282629,2.16075786428535,2.02012129486591,1.19184361646564
10.9,-0.359666220502332,1.09009949141391,-0.0034291844317928,0.0107627184779296,-0.00316079289146013,0.01601821437691,0.729621144483007,-0.00330369114309743,-0.300809730268152,-0.0284014106440802,2.28358503439619,581.1746,791.2894,667.9623,584.1328,715.1362,1686.4906,1369.8936,695.995,1.23050147064239,2.13131959053161,2.05085466649839,1.19150131613907
11,-0.340603517729967,1.09533860075102,-0.00611533898029787,0.00109240281499049,-0.000465750990803794,0.0138099178111097,0.704645558102196,-0.00791471603621185,-0.272003675288636,-0.0321596489922891,2.20823986095781,586.7673,796.0037,682.8707,583.3526,761.3197,1691.6741,1305.686,710.9399,1.29748147178617,2.12520884010966,1.91205450753708,1.21871386190788
11.1,-0.235315536715028,1.21156310688098,-0.0296103784518664,0.0274611583634919,0.000745986473761233,0.06070373079632,0.639965363635762,-0.0260935426809781,-0.239665279516371,-0.0317464505957444,2.10592377204328,590.2302,788.5771,669.841,574.8383,782.7089,1763.7395,1314.877,735.6702,1.32610784741276,2.23661009177162,1.96296882394479,1.27978633295659
11.2,-0.0976043054120645,1.34178134732586,-0.0164237138224235,0.0876160879844847,0.0093267210723641,0.096761087505618,0.264787155476607,-0.0744130141434035,-0.170730872650744,-0.0241066218503023,2.04404613629767,578.8777,785.7321,670.9866,576.7183,790.4389,1715.9,1255.0959,737.4609,1.36546786998359,2.18382321404458,1.87052304770319,1.27871943720184
11.3,0.0202057220343973,1.43292069772939,-0.0180161746391589,0.062207415553966,0.0108026859377148,0.0686808777978916,-0.213913243305026,-0.130454269787501,-0.024689082170619,-0.00398498194060917,2.0452685654193,574.8456,790.6717,679.7939,586.6694,755.2406,1677.092,1234.5575,750.9299,1.31381470085185,2.12109779570965,1.81607616661462,1.27998818414596
11.4,0.114711546608619,1.4139284358226,-0.0150714259563998,0.0368536787748733,0.00210461625173243,0.0473763397023668,-0.450817413381304,-0.182568587049889,0.138228283797814,0.0198432830899567,2.05289623546578,558.2131,768.3001,678.4725,582.9413,755.345,1566.6306,1246.3568,778.7476,1.35314810777461,2.03908680995876,1.83700415271068,1.33589368260578
11.5,0.213922302862107,1.40710897890409,-0.0081683767927737,0.0803723813450749,0.0104823622633892,0.0833350322450775,-0.867294321100826,-0.226008467081414,0.28996762266405,0.0383915824394225,2.05093066232514,573.9178,774.0908,680.1453,583.4289,712.0656,1525.6357,1275.6472,785.5366,1.2407100807816,1.97087434704042,1.87555100358703,1.3464135904135
11.6,0.281428101824861,1.40547491079527,-0.00344399692368336,0.0136039738350498,0.00333668624237166,0.0418665505394085,-1.11849869333793,-0.255564633958652,0.452414444614721,0.0599252894358573,2.06726867852714,572.3371,777.2973,662.1564,576.8358,664.6989,1470.9641,1410.1313,767.0662,1.16137657335161,1.89240860607647,2.12960457680391,1.32978258284247
11.7,0.325966669069583,1.38886387328402,-0.00691256919253648,0.0266849767162274,0.0021733484927368,0.0413811649323719,-1.20385254081293,-0.270951858370468,0.557011072892225,0.07897729038964,2.05518517879959,569.4649,766.4658,681.4907,583.2844,623.457,1493.5846,1464.3097,790.914,1.0948119892903,1.94866437615351,2.14868625499952,1.35596631763167
11.8,0.353304256214149,1.4105908911879,0.00476807701330658,0.0258466214202129,0.010778950465216,0.0460244807454151,-1.34494775874696,-0.273252101719763,0.624363013128665,0.092627090030143,2.01833609305168,559.3929,781.228,681.7348,574.4069,581.767,1492.3744,1427.4719,793.2786,1.0399971111539,1.91029302585161,2.09388152108415,1.38103946871112
11.9,0.431558499187044,1.48571342453436,0.0110930452533836,0.0804123182641226,0.00447862614470767,0.0925617414530008,-1.67599804993094,-0.257481796416581,0.680248622455695,0.111721151540651,1.98247458998415,563.5974,778.1365,672.7916,573.6393,552.4368,1522.8889,1427.3357,812.9577,0.980197566560811,1.95709737301874,2.12151236727688,1.41719317348027
12,0.457102486702228,1.52147603564547,0.00163903881382404,-0.00518464799752489,-0.00293355483821424,0.0684915317878936,-1.90304303008206,-0.227373811705427,0.763814544287798,0.129727412944402,1.99331273055116,568.9398,780.382,677.881,588.4297,534.8102,1487.4446,1462.2834,821.3103,0.940011930963522,1.90604678221691,2.1571387898466,1.39576622322089
12.1,0.509947721336747,1.4752709329354,-0.00628197810387581,0.0495910682083618,0.0145941168290107,0.08329688463657,-1.95843444399667,-0.198851295691128,0.796344550457404,0.140885414790067,2.01501870719567,577.7607,769.5624,701.1019,590.8801,498.8599,1468.9313,1443.821,821.4539,0.863436886586436,1.90878777341513,2.05935970220591,1.39022096022526
12.2,0.570187181385666,1.4240821470286,-0.000520673793583967,0.0749210468754935,0.00940160520120625,0.080157217560307,-2.46374580297024,-0.179440066625164,0.847648700483887,0.158113159323128,2.05475305167687,560.7655,766.7122,694.1119,582.2137,478.9543,1458.5818,1438.229,788.4437,0.854108000581348,1.90238501487259,2.07204198631373,1.35421701687885
12.3,0.585763830718756,1.42293530807408,0.00546787023186201,-0.00150575867022334,0.00195612934112044,0.0201119504247152,-2.61817726058257,-0.162110244821913,0.92569522131609,0.171453090120355,2.08974649060744,566.8155,782.193,680.2264,561.538,465.5348,1459.684,1426.1661,827.5889,0.821316283693724,1.86614301074032,2.09660504208599,1.47378966338876
12.4,0.639880022031519,1.42479485388063,0.00936385096847447,0.0164809846338348,0.00450018144859433,0.0273946970512804,-2.6517059338046,-0.139611248549494,0.946226871209078,0.175568280602162,2.06441292890905,552.7691,786.4569,684.2809,605.2753,510.6999,1467.0525,1375.3926,825.6955,0.923893719818999,1.86539465799079,2.00998245018968,1.36416519887727
12.5,0.670192301820053,1.4242150793211,0.00135822143381603,0.00464873348186261,0.000522519982377708,0.020908491438172,-2.73648696781208,-0.111543045136164,0.93804329082177,0.176626883291519,2.00337403270132,566.7714,782.5627,673.04,596.5864,564.2437,1573.119,1343.5684,869.6641,0.995540177221363,2.01021464478182,1.99626827528824,1.4577336995949
12.6,0.667754754762026,1.43124040740639,0.000729252344177945,-0.000976803719805611,-0.00214697136989442,0.013349315610093,-2.7269173215772,-0.0885238269485013,0.904332141899842,0.170776445889439,1.91670748290233,570.4463,758.4106,666.5227,585.7904,628.9678,1681.7812,1309.1958,887.0128,1.10258897287966,2.21750750846573,1.96421787284964,1.51421532343309
