36.83,568.63,772.33,682.09,570.39,787.83,1712.6,1409.6,809.39
36.93,569.62,779.23,668.47,570.52,791.11,1646,1395.8,827.41
37.031,562.2,777.15,674.23,575.61,814.94,1569.6,1355.6,834.62
37.131,552.05,782.59,679.59,578.99,789.44,1522.8,1318.6,840.99
37.231,570.07,780.18,673.7,588.46,767.82,1520.6,1303.5,846.99
37.331,572.72,765.37,674.07,579.66,792.06,1516.9,1290.6,848.98
37.431,567.62,774.39,667.16,582.18,828.74,1624.3,1274,852.79
37.531,558.15,759.67,674.24,566.52,864.19,1680.3,1241.5,849.95
37.631,564.31,778.69,660.63,571.54,901.11,1679.5,1192.6,835.67
37.731,573.28,771.5,657.56,573.84,922.44,1687.8,1169.7,827.39
37.831,565.21,774.13,671.3,584.01,924.65,1657.5,1192,804.17
37.931,552.99,759.57,665.03,588.36,906.74,1711.3,1184.5,775.34
38.031,582.07,783.89,688.46,577.31,922.91,1672.4,1194,791.18
38.131,573.66,755.45,668.56,591.43,944.71,1638.6,1185.5,782.74
38.231,575.73,774.68,653.08,581.16,931.63,1602,1216.9,746.41
38.332,558.19,761.35,662.23,562.44,918.62,1593.8,1276.2,756.35
38.432,564.6,765.78,664.71,578.41,947.61,1634,1264.3,734.19
38.532,577.08,767.78,658.91,562.31,961.19,1657.4,1262.2,719.16
38.632,565.85,755.61,671.8,569.46,997.05,1680.2,1225.7,729.82
38.732,568.54,775.48,655.19,574.36,1003.5,1759.3,1212.2,721.59
38.832,580.54,767.41,667.75,580.43,1014.2,1793.1,1205.6,729.26
38.932,574.18,773.7,649.45,582.86,1019.3,1821.4,1222.4,754.81
39.032,581.02,784.53,656.34,568.9,1004.3,1797.7,1233.7,749.79
39.132,568.47,783.49,652.06,567.7,964.31,1805,1196.1,771.36
39.232,565.55,768.9,669.71,568.76,912.1,1765.8,1251,778.16
39.332,579.66,764.33,667.9,580.7,883.93,1747.7,1265.8,807.04
39.432,556.49,790.63,660.05,590.5,823.91,1761.8,1349.2,846.42
39.533,551.49,762.74,672.54,595.44,765.06,1719,1439.6,888.5
39.633,562.07,778.58,664.24,567.17,716.12,1697.2,1470.3,918.49
39.733,559.75,772.29,661.42,582.92,663.71,1687.8,1450.9,907.96
39.833,569.37,782.12,668.74,586.91,623.4,1660.8,1533.6,925.55
39.933,554.6,761.67,672.34,585.47,587.92,1652.6,1534.3,931.14
40.033,566.55,774.33,669.71,573.02,541.91,1589,1483.4,918.68
40.133,571.29,777.64,670.62,574.29,548.19,1629.2,1474.6,902.13
40.233,559.58,768.81,665.29,583.38,561.55,1614.4,1430.2,911.86
40.333,563.81,784.01,666.84,584.34,600.17,1574.8,1417,918.35
40.433,568.48,767.42,667.66,584.76,572.14,1564.6,1381.4,919.38
40.533,567.32,768.26,672.59,584.12,603.65,1565,1329.2,937.03
40.633,560.82,756.93,683.41,572.61,646.7,1604.2,1333.2,928.47
40.734,561.46,771.37,666.37,587.99,658.95,1595.7,1332.5,911.81
40.834,553.79,762.97,676.38,581.06,643.28,1585.7,1395.8,871.92
40.934,560.65,770.7,661.86,588.17,656.31,1550.1,1351.7,849.62
41.034,575.27,756.36,670.49,572.84,671.6,1499.3,1383.5,864.48
41.134,574.79,772.78,674,566.85,653.87,1517.9,1473.3,848.45
41.234,566.74,775.72,688.98,567.47,621.51,1474.3,1661.3,864.44
41.334,550.69,756.6,672.71,564.95,590.76,1476,1792.1,849.22
41.434,562.98,747.53,694.7,582.32,577.29,1471.1,1928,871.98
41.534,550.93,767.01,707.3,582.94,561.35,1508.7,1936.2,852.48
41.634,550.68,763.26,682.09,570.92,539,1508.6,1935,846.45
41.734,551.01,773.05,689.3,569.95,544.72,1590,1918.4,834.07
41.834,552.75,754.13,677.65,579.47,571.1,1617.8,1889.6,833.89
41.935,549.42,767,694.01,558.35,581.93,1643,1837.1,814.72
42.035,558.35,757.03,700.91,565.55,604.63,1615.4,1805.9,821.61
42.135,557.21,749.1,690.62,566.59,585.28,1558,1796.2,818.65
42.235,553.67,762.23,671.11,563.25,563.78,1570.5,1821.4,819.99
42.335,558.96,743.04,691.05,572.42,550.64,1523.4,1930,816.81
42.435,556.03,771.59,697.97,573.3,517.42,1533.6,2203.2,866.28
42.535,551.89,766.24,707.05,570.26,476.9,1544,2408.4,876.03
42.635,556.36,775.46,707.66,577.5,448,1498.4,2571.3,872.46
42.735,554.21,770.79,706.73,590.76,424.33,1486,2740.3,889.3
42.835,551.82,757.33,714.02,557.3,409.6,1481.8,2733.7,889.2
42.935,549.71,770.1,715.23,593.32,390.58,1475.4,2669.6,905.08
43.035,561.42,772.05,722.93,589.62,399.97,1553.6,2540.9,914.77
43.136,561.02,760.37,711.59,573.64,428.88,1559.1,2428.6,907.32
43.236,563.06,746.96,696.72,567.83,459.27,1569,2338.1,859.3
43.336,554.66,765.34,684.48,577.64,495.42,1596.3,2205.2,854.64
43.436,563.04,765.09,700.4,569.87,510.01,1627.2,2128.4,833.85
43.536,559.54,776.26,686.75,564,528.76,1621.7,2029.6,836.26
43.636,545.38,757.1,683.12,569.92,542.64,1631.1,1931.6,818.87
43.736,558.89,754.71,682.54,568.08,580.36,1611.2,1867.6,813.75
43.836,562.46,760.82,675.55,564.7,607.23,1636.4,1814.4,798.03
43.936,556.63,769.3,675.14,567.46,638.61,1683.2,1703.8,778.22
44.036,561.39,776.41,678.29,563.31,686.72,1744.6,1661.3,786.64
44.136,564.7,763.74,677.15,573.21,707.61,1768.8,1611.9,766.35
44.236,560.78,773.51,678.73,574.87,707.8,1769,1550.2,768.11
44.337,577.83,775.35,679.03,574.47,723.93,1792.4,1492.2,771.34
44.437,566.18,783.41,671.93,573.72,765.14,1761.1,1482.1,799.83
44.537,555.39,752.18,666.07,567.63,759.81,1730.3,1445,808.01
44.637,566.4,780.3,655.13,572.01,796.61,1755.1,1390,829.23
44.737,565.15,763.98,679.38,568.33,804.79,1727.1,1318.2,887.66
44.837,570.45,767.03,670.24,584.03,807.56,1721,1268.4,914.98
44.937,560.54,769.27,652.56,587.26,802.3,1678.5,1234.6,966.77
45.037,562.59,766.76,664.95,573.35,772.07,1596.4,1173.4,986.91
45.137,569.68,769.09,664.04,578.74,758.91,1566,1208.1,984.68
45.237,575.36,765.51,662.13,592.87,741.74,1500.5,1175.1,1025
45.337,559.37,768.76,671.4,575.66,699.15,1448.5,1267.7,1073.2
45.437,557.19,762.96,664.36,597.43,650.96,1405.4,1258.3,1094.4
45.538,555.49,756.64,656.08,593.5,608.54,1336,1252.3,1102.8
45.638,568.52,767.34,660.17,599.01,577.69,1294.7,1246.7,1160.8
45.738,547.68,759.29,670.47,591.8,542.36,1209.3,1198.7,1194.4
45.838,557.5,765.01,666.43,589.44,497.3,1155,1175.5,1182.5
45.938,562.79,741.43,672.67,580.37,468.44,1097.2,1193.7,1247.1
46.038,563.64,738.37,673.32,588.27,441.91,1066.5,1167.5,1231.3
46.138,547.57,753.01,668.66,578.83,413.69,1034.3,1137.5,1271
46.238,539.59,763.58,675.22,594.97,389.94,982.1,1200.1,1339
46.338,566.45,751.26,657.56,589.73,369.85,960.53,1181.1,1348.3
46.438,561.3,745.02,669.14,586.59,341.99,943.86,1156.5,1329
46.538,545.58,749.05,665.91,607.15,352.77,967.34,1131.5,1386.6
46.638,546.16,737.16,667.78,600.54,365.55,927.09,1116.1,1369.1
46.739,550.45,729.15,664.17,592.55,384.37,968.6,1149.6,1347.2
46.839,540.2,753.19,681.23,597.11,387.54,973.86,1185.4,1317.9
46.939,563.59,737.6,674.82,594.37,423.6,979.25,1280.2,1310.4
47.039,559.02,745.67,675.99,601.26,460.58,1052,1254.1,1277.1
47.139,560.07,742.75,656.52,587.75,483.1,1072.7,1230.9,1227.9
47.239,547.79,749.2,667.63,583.01,467.88,1071.2,1263.9,1183
47.339,533.07,750.09,658.45,581.39,481.01,1034.9,1261,1157
47.439,550.82,743.9,648.57,580.99,515.77,1029.1,1242.2,1164.1
47.539,558.82,749.82,677.16,581.31,514.81,988.97,1257.3,1162
47.639,566.67,747.61,667.98,591.5,541.52,1025.6,1333.8,1156.4
47.739,554.67,746.82,669.47,582.46,530.48,1050.6,1423.1,1158.8
47.839,549.98,739.97,673.13,586.04,512.13,1030.1,1511.3,1174.6
47.939,542.9,751.59,676.16,580.4,492.94,1024.3,1649.1,1169.4
48.04,541.87,741.11,684.88,586.96,464.33,986.35,1665.5,1170
48.14,544.43,753.55,668.97,584.59,446.97,977.99,1657.7,1191.4
48.24,544.19,747.07,696.68,597.18,414.84,964.29,1628.6,1164.4
48.34,544.69,759.55,684.96,586.39,394.46,969.35,1579.5,1176.6
48.44,539.59,753.28,679.72,593.53,356.17,953.3,1554.8,1181.4
48.54,555.08,741.98,678.28,588.18,358.55,938.52,1559.2,1186.3
48.64,551.28,728.11,684.55,579.18,338.68,917.38,1727,1158.7
48.74,542.32,746.99,660.25,585.25,342.29,918.91,1722.1,1149.8
48.84,555.43,747.86,679.86,590.63,367.61,906.03,1646.7,1172.2
48.94,543.57,743.76,676.6,589.42,384.82,961.73,1638.3,1144.6
49.04,546.47,748.94,674.45,590.9,399.2,1003.5,1571.9,1136.4
49.14,549.96,754,676.64,588.33,410.95,1057.8,1560.5,1099.6
49.241,551.11,751.37,683.99,590.72,462.09,1122.7,1556.2,1077.3
49.341,556.11,762.84,666.11,584.43,486.5,1198.8,1530.6,1061.9
49.441,548.84,748.95,665.32,575.96,516.3,1274.3,1481.8,1041.9
49.541,546.37,731.05,672.47,583.98,508,1259.5,1583.6,1054.3
49.641,553.02,741.09,687.67,563.22,490.63,1317.4,1861.1,1071.5
49.741,546.56,742.73,694.96,575.25,469.83,1327.8,2155.8,1080
49.841,560.64,749.82,695.26,570.72,443.84,1348.1,2194.1,1096.1
49.941,549.19,759.64,681.52,584.32,433.52,1383.1,2158.7,1085.7
50.041,546.23,759.68,676.11,577.54,439.12,1426.4,2134,1087.4
50.141,556.51,763.57,685.12,577.3,443.92,1483.9,2075.3,1057.6
50.241,551.75,752.74,697.77,572.23,473.37,1503.6,2084.6,1032.6
50.341,551.09,758.15,698.91,578.2,515.51,1572.1,2045.1,1019.5
50.442,557.49,748.58,688.31,583.64,550.82,1530.4,2026.4,1004.3
50.542,553.16,759.32,711.88,596.03,536.48,1520.9,2010.9,990.08
50.642,545.3,782.07,701.68,574.67,497.38,1495.8,2166.1,979.07
50.742,555.75,742.71,704.19,589.32,487.8,1488.4,2348.6,969.19
50.842,550.01,757.99,708.23,589.32,460.61,1454.5,2402.7,997.42
50.942,559.22,752.96,712.42,587.24,434.83,1512.9,2436.5,998.52
51.042,546.38,769.15,705.71,575.65,415.28,1480.7,2427.9,1000.5
51.142,539.04,758.54,706.06,584.53,421.01,1460.6,2357.4,956.08
51.242,557.33,765.08,714.93,575.08,439.41,1559.8,2280.7,958
51.342,559.3,761.32,698.03,578.85,469.76,1604.6,2217.1,951.24
51.442,550.53,768.99,703.06,576.33,498.19,1567.4,2137.9,949.65
51.542,554.78,759.6,694.34,581.56,523.18,1562.4,2001.8,934.04
51.643,554.14,764.78,694.31,583.73,563.65,1525,1983.6,906.43
51.743,560.8,761.66,686.22,573.61,622.36,1563.4,1835.2,865.81
51.843,555.36,767.57,676.98,569.22,699.72,1589.8,1760.5,859.13
51.943,560,769.85,669.24,582.06,748.32,1607.4,1660.3,821.99
52.043,543.55,767.3,677.76,574.68,780.09,1640.5,1605.2,811.26
52.143,564.65,764.81,673,572.78,795.81,1611.6,1541.4,784.84
52.243,552.49,772.42,667.2,562.72,815.09,1589.8,1467.6,775.11
52.343,553.61,755.26,679.43,558.41,782.36,1519,1510.1,766.32
52.443,560.06,759.66,669.12,566.19,749.07,1513.9,1683,742.39
52.543,538.75,757.05,676.4,584.79,704.06,1493,1960.3,790.29
52.643,556.15,755.14,696.19,568.37,650.96,1472.5,2022.7,796.8
52.743,559,760.25,689.98,583.69,618.36,1424.7,2024.6,804.89
52.844,547.96,757.76,706.04,580.36,573.23,1405.5,1949.5,806
52.944,553.73,747.05,676.86,572.68,535.98,1435.2,1920.1,809.09
53.044,550.36,759.88,681.38,564.29,534.24,1489.5,1856.1,837.56
53.144,555.81,760.59,689.18,586.82,513.47,1495.8,1808.9,870.44
53.244,557.36,763.71,688.43,577.42,512.74,1552.5,1799,885.6
53.344,555.42,767,686.8,572.22,547.46,1597.2,1758.5,916.8
53.444,546.07,759.66,679.54,573.27,583.4,1646.2,1690.1,907.85
53.544,553.39,748.58,672.3,567.76,611.26,1648.8,1656.8,905.72
53.644,553.84,766.21,668.8,579.9,618.43,1610.4,1564.7,942.24
53.744,555.16,771.39,684.32,574.39,618.09,1519.8,1511.1,939.41
53.844,548.46,766.4,667.14,574.42,632.51,1446.7,1432.1,942.07
53.944,544.38,763.7,660.27,560.94,613.73,1394.8,1383,958.16
54.045,560.12,747.46,666.12,593.17,630.51,1399.3,1405.2,964.64
54.145,561.85,757,662.34,585.94,661.45,1434.5,1337.6,937.9
54.245,558.56,758.27,663.24,586.03,725.56,1486.9,1350.9,935.66
54.345,550.66,766,669.91,571.27,781.05,1524.1,1315.2,911.95
54.445,560.56,751.28,660.53,578.37,849.05,1683.6,1285.4,893.59
54.545,563.16,770.79,658.49,560.83,908.56,1780.1,1268.5,890.66
54.645,565.9,769.48,661.71,576.11,942.81,1832.7,1258.8,880.69
54.745,566.35,758.96,662.78,574.06,1026.6,1830.1,1235.8,858.9
54.845,568.27,764.36,658.79,584.84,1023.1,1845.8,1179,899.12
54.945,558.99,764.97,661.44,587.41,1002.2,1810.7,1189.2,888.73
55.045,566.15,784.39,684.8,560.74,944.86,1788.2,1181.9,912.79
55.145,576.95,778.83,661.54,585.8,913.63,1689.9,1182.5,926.71
55.246,567.17,761.96,655.48,580.73,856.01,1613.4,1189.1,965.89
55.346,548.9,755.85,666.94,580.99,796.88,1550.4,1304.2,968.05
55.446,553.78,745.29,654.39,573.06,745.83,1496.9,1400,977.62
55.546,559.74,749.87,665.37,597.79,695.54,1428.4,1504.5,1029.4
55.646,541.31,742.15,675.17,565.6,649.39,1413.8,1542.5,1053.6
55.746,559.41,757.95,671.63,569.76,599.95,1362.8,1496.3,1040.7
55.846,554.77,757.64,683.18,567.31,563.04,1359.1,1455.2,1024.7
55.946,547.61,736.69,666.73,580.5,531.49,1338.5,1430.1,1015
56.046,561.76,736.73,656.49,571.49,539.09,1317.9,1365.7,978.94
56.146,553.73,751.96,667.17,577.45,557.19,1316.1,1327.1,989.74
56.246,559.52,763.73,655.7,587.34,590.2,1358.1,1310.2,926.16
56.346,555.94,754.69,672.36,581.02,629.59,1439,1303.3,889.48
56.447,554.38,752.54,675.65,573.84,622.17,1461.9,1274.6,893.86
56.547,557.6,755.19,668.22,572.26,658.25,1549.2,1263.5,841.21
56.647,545.87,766.02,668.79,574.21,698.43,1595.3,1222.4,800.51
56.747,544.92,767.42,659.81,572.97,755.41,1666.7,1202.5,809.69
56.847,561.7,753.78,659.99,570.09,754.74,1702.6,1190.1,786.64
56.947,570.56,765.25,673.24,575.29,754.47,1643.5,1201.6,760.74
57.047,548.6,756.27,669.85,573.28,717.11,1584.7,1259.7,773.98
57.147,559.3,744.69,666.12,567.63,697.85,1524.5,1276.3,755.47
57.247,553.85,762.08,663.07,576.27,641.8,1494.7,1307.6,753.19
57.347,554.07,754.3,679.82,562.6,614.54,1479.1,1342.7,745.51
57.447,560.24,758.67,663.13,565.18,633.73,1527.3,1309.4,713.97
57.547,564.67,774.38,664.41,564.21,677.41,1616.5,1318.2,717.39
57.647,560.43,746.4,662.16,561.84,692.35,1604.4,1247.6,719.16
57.748,562.97,764.28,666.61,569.24,726.79,1608.9,1212.3,707.84
57.848,561.14,765.35,656.85,565.71,715.48,1641.2,1197,704.54
57.948,547.23,771.43,658.74,569.68,682.22,1634.7,1353.1,708.67
58.048,549.71,760.11,665,561.13,644.96,1613.9,1494.8,710.43
58.148,553.12,762.16,672.44,570.41,616.2,1611,1791.3,732.18
58.248,554.75,757.56,682.83,562.2,544.73,1592.6,1836.1,784.9
58.348,545.75,760.43,669.82,570.77,520.19,1575.4,1836.7,781.47
58.448,556.78,760.85,675.64,565.85,494.66,1609.9,1865.1,787.04
58.548,533.92,770.65,660.52,567.69,478.96,1660.3,1837.9,766.72
58.648,555.07,769.74,676.26,577.89,504.69,1628.4,1765.1,809.68
58.748,535.85,763.17,681.36,564.76,526.86,1669.1,1681.2,829.91
58.848,556.32,769.29,672.64,570.9,545.55,1769.9,1651.3,850.06
58.949,547.1,767.16,676.03,564.59,587.69,1753,1557.7,866.8
59.049,564.55,764.02,662.72,569.41,612.02,1786,1510.9,875.93
59.149,557.75,746.33,676.77,566.66,633.37,1791.2,1439,876.34
59.249,547.7,765.2,651.76,571.29,633.75,1703.7,1375.1,877.19
59.349,539.87,746.98,667.46,585.28,647.35,1643.8,1318.6,874.88
59.449,551.56,738.37,663.84,558.2,621.68,1597.3,1328.2,869.53
59.549,545.61,767.17,671.44,581.5,609.27,1541.3,1429.9,888.89
59.649,551.65,743.16,668.25,571.3,589.29,1494.6,1535.1,952.87
59.749,550.85,734.69,669.93,571.43,553.65,1469.4,1522.6,990.83
59.849,546.33,754.39,657.97,572.21,535.32,1465.5,1460.9,991.88
59.949,552.57,755.51,663.68,566.91,563.35,1457.6,1454.9,978.88
60.049,553.92,762.65,653.89,566.56,570.45,1452.3,1442.8,946.36
60.15,542.16,735.26,677.26,576.04,586.18,1428,1404.8,921.25
60.25,561.69,739.14,660.32,573.25,580.52,1403.7,1390.5,922.72
60.35,546.11,752.01,666.74,584.53,606.35,1413,1377.5,921.77
60.45,553.72,758.17,670.02,556.45,615.06,1408.9,1378.6,936.53
60.55,553.74,742.06,655.56,568.16,651.77,1449.3,1376.6,919.38
60.65,554.7,750,669.38,570.91,696.31,1498.9,1437.9,897.46
60.75,551.35,748.48,658.06,573.3,728.31,1542.4,1469.7,919.03
60.85,550.73,763.93,670.55,561.71,767.2,1592.2,1498.6,903.6
60.95,552.04,770.6,666.49,568.16,788.68,1618.9,1533.2,911.1
61.05,558.8,765.35,657.35,569.3,783.72,1604.3,1538.1,896.67
61.15,547.83,757.62,664.87,556.28,803.02,1583,1475.5,882.11
61.25,558.68,763.24,662.11,564.07,828.41,1605.2,1433.6,886.82
61.351,558.77,755.87,661.19,567.77,831.17,1610.8,1393.3,903.13
61.451,552.84,767.49,666.62,583.39,798.67,1604.9,1520.3,920.13
61.551,555.68,763.79,694.02,575.68,748.24,1588.9,1858.9,930.09
61.651,558.7,755.45,678.34,572.98,705.3,1569.6,1929.6,939.8
61.751,541.14,755.6,689.08,572.44,659.49,1557.5,1916.5,942.19
61.851,539.34,745.81,683.3,558.83,614.7,1553.2,1855.3,931.35
61.951,548.44,756.79,684.94,573.58,575.78,1618.6,1866.9,910.03
62.051,557.12,746.82,677.05,576.55,590.16,1671.8,1876.1,928.44
62.151,553.92,752.93,679.34,554.34,609.98,1688.7,1846.8,934.06
62.251,560.79,763.65,684.47,564.1,653.24,1701,1810.4,957.97
62.351,551.22,743.03,676.91,562.25,673.89,1673.8,1764.8,981.38
62.451,563.12,753.93,680.74,581.62,674.04,1657.7,1692.5,1004.1
62.552,553.44,766.65,686.55,579.69,697.72,1582.6,1690.7,1005.8
62.652,561.38,759.92,665.51,578.23,703.94,1561.5,1629.5,1012.8
62.752,556.4,760.74,671.24,573.98,741.99,1547.3,1556.7,1043.4
62.852,542.47,745.27,670.63,572.26,742.02,1492.4,1500.8,1010.4
62.952,561.04,748.84,677.05,564.32,775.84,1464,1444,1005.5
63.052,554.93,754.2,666.23,566.21,793.07,1481.4,1394.5,1013.4
63.152,549.61,726.65,668.6,587.11,834.62,1467.3,1331.8,988.28
63.252,561.29,773.83,664.37,566.86,860.01,1492.8,1358,963.07
63.352,567.98,749.97,657.48,573.22,851.37,1464.9,1390.9,944.42
63.452,558.01,744.39,660.92,569.77,832.85,1476.2,1389.2,926.32
63.552,561.2,745.32,644.55,557.71,818.43,1457.3,1349,910.57
63.652,553.87,745.12,666.26,567.19,823.99,1458.7,1308.2,870.52
63.753,554.62,756.59,654.26,567.78,878.38,1530.1,1272.6,832.19
63.853,566.99,752.93,651.05,561.6,909.56,1557.2,1241.1,799.16
63.953,566.53,739.62,661.16,555.16,884.48,1559,1288.3,794.89
64.053,558.83,762.99,655.98,565.4,864.4,1526.1,1302.2,778.76
64.153,559.47,736.8,642.85,573.9,802.16,1465.8,1250.7,730.12
64.253,545.33,755.87,656.9,557,750.84,1504.3,1319.5,738.79
64.353,562,752.4,658.43,565.66,709.95,1484,1299.3,708.62
64.453,539.06,755.42,651.14,560.47,722.41,1493.7,1262.9,719.31
64.553,553.77,743.11,660.82,564.38,700.91,1460.4,1288.3,707.58
64.653,553.51,748.11,649.97,571.08,720.58,1427.2,1232.8,741.06
64.753,555.02,758.34,650.66,555.99,732.14,1398,1273.6,722.8
64.853,564.01,766.34,652.95,560.01,764.65,1379.1,1255.8,712.01
64.954,552.59,747.89,665.22,562.03,757.42,1470.5,1279.1,728.58
65.054,559.59,748.76,647.94,560.26,814.35,1499.8,1264.2,728.14
65.154,566.51,769.84,665.33,565.49,842.52,1559.1,1231.7,724.59
65.254,550.96,752.79,667.23,560.51,875.26,1520.3,1264.8,730.44
65.354,555.06,751.44,644.7,575.88,894.55,1479.5,1268.5,737.85
65.454,556.67,755.81,663.35,563.41,895.58,1453.8,1256.5,749.8
65.554,559.8,742.14,669.9,571.75,904.76,1467.8,1226.7,771.08
65.654,553.02,765.98,653.58,565.38,939.16,1466.9,1179.7,787.9
65.754,562.73,761.33,661.38,569.26,970.74,1408.4,1149.3,830.15
65.854,570.97,747.92,656.39,561.7,985.52,1428.8,1102.4,845.05
65.954,573.89,730.34,644.9,578.03,957.04,1426.6,1083,830.43
66.054,570.6,744.72,646.18,573.2,922.75,1386,1074.8,835.23
66.155,569.85,748.96,655.98,577.73,886.76,1346.4,1091.8,847.49
66.255,563,741.36,654.19,572.76,839.88,1358.2,1126.1,876.34
66.355,568.64,749.24,658.16,576.04,797.17,1332,1177.1,912.11
66.455,553.58,755.31,663.61,572.63,741.63,1303,1302.2,929.7
66.555,545.43,746.93,664.33,573.39,682.22,1263.7,1498.7,978.1
66.655,555.79,737.24,673.23,580.44,618.9,1256.1,1684.4,1013
66.755,553.72,745.38,679.74,580.6,596.1,1180.1,1757,1074.1
66.855,558.5,734.94,671.7,573,546.59,1180.9,1787.6,1171.8
66.955,541.07,750.9,675.15,589.47,524.29,1093,1838.3,1234.7
67.055,551.1,739.24,679.92,580.58,478.48,1074,1857.6,1266.8
67.155,540.29,739.16,693.11,579.46,452.4,1047.7,1813.9,1295.4
67.255,557.47,744.35,680.07,587.28,414.05,1087.2,1782.5,1282.8
67.355,544.66,728.43,682.94,586.06,432.13,1097,1734.4,1319.3
67.456,551.38,742.48,672.11,576.63,410.1,1138.5,1641.2,1270.5
67.556,536.58,743.56,668.39,581.03,414.5,1085.8,1580.4,1240.8
67.656,546.03,746.33,674.06,579.51,409.04,1144.1,1524.1,1285.1
67.756,549.71,752.92,680.94,579.38,420.63,1190.7,1535.5,1294.6
67.856,547.3,746.18,666.73,588.04,420.05,1207.8,1512.4,1270.9
67.956,545.48,751.53,678.51,581.67,412.71,1180,1538.7,1271.9
68.056,557.35,744.51,671.98,580.65,409.02,1141.8,1519,1272.6
68.156,549.5,734.72,675.35,575.12,420.88,1111.8,1437.6,1248.5
68.256,558.41,732.13,657.12,576.29,411.35,1073.4,1367.1,1229.9
68.356,549.81,738.46,676.3,586.37,440.5,1043.3,1310.9,1225.9
68.456,543.38,743.34,645.9,570.96,426.11,1020.6,1273.4,1188.2
68.556,556.56,733.17,663.08,589.45,407.97,985.76,1327.9,1203.3
68.657,546.95,730.04,655.66,575.7,384.73,940.16,1293.7,1177
68.757,537.89,726.15,655.99,574.9,358.88,930.88,1255.4,1180.3
68.857,542.49,732.85,652.82,574.09,350.22,899.12,1376.9,1177.8
68.957,533.59,735.05,642.96,577.94,332.48,867.9,1383.8,1242.2
69.057,545.01,722.69,655.6,589.99,316.64,843.63,1388.9,1273.6
69.157,543.25,726.52,646.55,590.26,304.93,838.27,1341.9,1341
69.257,534.47,725.29,657.59,584.94,301.71,830.15,1329.9,1332.5
69.357,529.8,729.16,647.27,574.96,320.58,789.13,1300.5,1330
69.457,531.4,733.02,664.29,588.71,309.55,769.89,1262.5,1345.3
69.557,551.65,734.05,652.71,583.36,343.38,809.37,1217,1360.8
69.657,544.48,732.67,659.51,586.4,352.64,807.24,1161.4,1329
69.757,537.13,722.17,651.53,585.12,370.79,805.44,1177.2,1310.8
69.858,543.24,734.62,654.6,573.05,395.41,882.7,1219.7,1259.3
69.958,533.1,724.22,660.17,567.4,439.92,993.82,1276.1,1220
70.058,538.77,734.13,659.98,580.75,487.14,1114.7,1305.3,1207.1
70.158,551.17,749.56,642.72,567.02,534.21,1226.3,1328.9,1128.4
70.258,549.82,740.28,650.83,581.04,550.98,1314.3,1429.3,1107.6
70.358,551.88,746.28,664.93,591.08,568.45,1343.4,1630.5,1081.4
70.458,543.61,740.94,673.79,587.43,592.88,1404.7,1757.1,1060.6
70.558,549.9,753.72,674.56,566.4,603.63,1461.4,1778.5,1048.1
70.658,545.89,741.91,678.39,566.72,624.49,1468.2,1792.6,985.5
70.758,540.11,748.53,670.78,579.07,627.05,1476.8,1770.4,963.77
70.858,550.51,756.31,668.98,565.88,632.58,1470.3,1736,944.14
70.958,542.21,736.9,666.8,559.3,664.83,1477.9,1662.9,927.8
71.059,542.77,743.45,663.05,568.33,647.13,1513.2,1667.1,939.83
71.159,561.49,745.4,661.51,576.2,618.81,1519.2,1728.6,918.09
71.259,544.02,742.57,673.26,578.1,584.05,1528.3,1923.6,943.9
71.359,547.31,752.93,691.26,580.42,528.52,1541.5,2155.2,986.66
71.459,547.13,758.35,691.07,579.94,510.03,1601,2289.8,1005
71.559,540.41,762.4,704.56,586.78,473.63,1673.8,2248.2,1053.6
71.659,534.28,760.27,695.06,576.15,442.46,1743.8,2333.3,1032.3
71.759,533.85,757.58,704.3,566.49,418.69,1688.4,2336,1024.1
71.859,547.11,743.91,695.14,577.37,390.02,1700.3,2379.6,995.99
71.959,538.7,750.88,685.64,573.97,370.69,1698.6,2353.1,996.61
72.059,530.34,755.29,693.39,568.63,361.45,1650.8,2364.6,988.86
72.159,546.15,757.81,703.38,574.31,406.68,1679.4,2284.2,950.11
72.26,544.78,774.44,692.78,561.3,411.77,1727.2,2248.3,940
72.36,543.62,777.09,692.48,563.04,432.26,1720.6,2190.1,936.09
72.46,550.13,759.66,690.04,574.29,454.34,1710.7,2101.2,913.59
72.56,552.31,754.83,686.85,576.19,497.57,1703.1,2027,909.54
72.66,539.02,753.03,670.37,567.31,497.14,1657.2,1927.5,903.77
72.76,547.32,755.12,682.05,569.63,522.09,1614.8,1881.3,889.44
72.86,546,741.7,684.91,563.59,528.96,1584.9,1831.8,896.53
