235.6,0.77474,0.80579,0.86947,0.4111
235.7,0.77802,0.82481,0.88695,0.41519
235.8,0.78361,0.84477,0.90527,0.41921
235.9,0.83325,0.87958,0.89097,0.42499
236,0.89681,0.91909,0.86636,0.43133
236.1,0.89107,0.92418,0.83721,0.42331
236.2,0.86344,0.91841,0.80663,0.41076
236.3,0.89107,0.90219,0.76496,0.41415
236.4,0.93615,0.88267,0.71978,0.42257
236.5,0.91885,0.85156,0.72296,0.44011
236.6,0.88185,0.81679,0.7414,0.46052
236.7,0.858,0.80533,0.72909,0.49155
236.8,0.83829,0.80123,0.70706,0.52593
236.9,0.84725,0.80651,0.72471,0.52628
237,0.86526,0.81475,0.75489,0.51588
237.1,0.83356,0.82005,0.75773,0.52471
237.2,0.78616,0.82442,0.75192,0.53962
237.3,0.77163,0.81088,0.75885,0.52415
237.4,0.76748,0.79167,0.76979,0.49909
237.5,0.75234,0.78174,0.76894,0.49318
237.6,0.73372,0.77474,0.76437,0.49332
237.7,0.70865,0.78042,0.79678,0.4959
237.8,0.68153,0.7901,0.84087,0.49925
237.9,0.67907,0.77248,0.85579,0.49353
238,0.68438,0.74625,0.86151,0.48495
238.1,0.70876,0.75091,0.85229,0.4776
238.2,0.73915,0.76533,0.83837,0.47064
238.3,0.74962,0.77827,0.81225,0.46993
238.4,0.75379,0.79074,0.78228,0.47119
238.5,0.76618,0.79388,0.79443,0.46276
238.6,0.78118,0.79408,0.81987,0.45126
238.7,0.81956,0.79635,0.84192,0.4459
238.8,0.86533,0.79927,0.8629,0.44248
238.9,0.85899,0.81399,0.85993,0.44743
239,0.8362,0.83244,0.8494,0.45504
239.1,0.80743,0.81061,0.86656,0.45211
239.2,0.77677,0.77606,0.89247,0.44584
239.3,0.76362,0.77508,0.89175,0.4509
239.4,0.756,0.78472,0.88262,0.45954
239.5,0.75242,0.77479,0.88703,0.45487
239.6,0.75011,0.75869,0.89571,0.446
239.7,0.74409,0.75002,0.9215,0.44647
239.8,0.73689,0.74369,0.9527,0.44988
239.9,0.74587,0.7554,0.94805,0.4487
240,0.75995,0.77281,0.93208,0.44606
240.1,0.75968,0.78577,0.90116,0.45453
240.2,0.75488,0.79732,0.86551,0.46651
240.3,0.73864,0.81132,0.87803,0.45669
240.4,0.71878,0.8261,0.90575,0.44
240.5,0.7109,0.84646,0.92669,0.43724
240.6,0.70921,0.86971,0.94412,0.44165
240.7,0.70883,0.84963,0.96848,0.44255
240.8,0.70914,0.80723,0.9964,0.44164
240.9,0.6919,0.78774,1.0059,0.4426
241,0.66563,0.78006,1.0059,0.44452
241.1,0.63723,0.77866,0.96758,0.44229
241.2,0.60773,0.78051,0.90943,0.43791
241.3,0.62249,0.78067,0.89449,0.44238
241.4,0.66004,0.77994,0.90181,0.45139
241.5,0.6799,0.78055,0.88963,0.45087
241.6,0.69065,0.78185,0.86739,0.44544
241.7,0.68613,0.77811,0.84776,0.44536
241.8,0.67375,0.77177,0.82947,0.44805
241.9,0.6758,0.76548,0.85916,0.44574
242,0.68527,0.75923,0.91355,0.44086
242.1,0.66856,0.76472,0.93558,0.43297
242.2,0.63835,0.77627,0.94093,0.42353
242.3,0.61057,0.77592,0.97778,0.42741
242.4,0.58405,0.76944,1.0309,0.43814
242.5,0.56921,0.78062,1.0739,0.46047
242.6,0.56039,0.80091,1.1118,0.48876
242.7,0.563,0.80901,1.0774,0.48843
242.8,0.57151,0.81082,1.0058,0.47337
242.9,0.56285,0.79199,0.97357,0.46671
243,0.54535,0.76254,0.96152,0.46438
243.1,0.53852,0.74805,0.94263,0.45672
243.2,0.5372,0.74127,0.92021,0.44632
243.3,0.55252,0.76219,0.89752,0.44851
243.4,0.57642,0.7974,0.87469,0.4572
243.5,0.58605,0.81337,0.85481,0.44254
243.6,0.58832,0.81944,0.83644,0.41585
243.7,0.58374,0.80936,0.83763,0.41874
243.8,0.57563,0.79096,0.84889,0.43688
243.9,0.57757,0.79536,0.84487,0.44299
244,0.58469,0.81152,0.83298,0.44289
244.1,0.61449,0.81826,0.83641,0.44198
244.2,0.65597,0.82016,0.84774,0.44064
244.3,0.71138,0.8162,0.83843,0.44284
244.4,0.77396,0.80924,0.81849,0.44687
244.5,0.77909,0.81091,0.82004,0.43696
244.6,0.75463,0.81702,0.83267,0.41986
244.7,0.76529,0.81041,0.83079,0.42262
244.8,0.79405,0.79722,0.82142,0.43561
244.9,0.79365,0.77908,0.8428,0.43494
245,0.77823,0.75838,0.88002,0.42723
245.1,0.74812,0.74422,0.89679,0.41713
245.2,0.71044,0.73343,0.90302,0.40581
245.3,0.69095,0.72028,0.88075,0.41157
245.4,0.68084,0.70591,0.84378,0.42614
245.5,0.66046,0.69624,0.85927,0.42418
245.6,0.63479,0.68898,0.90179,0.41371
245.7,0.65053,0.70099,0.90259,0.40573
245.8,0.68759,0.72292,0.88189,0.39903
245.9,0.71941,0.73959,0.86225,0.40345
246,0.74852,0.75355,0.84315,0.41361
246.1,0.76285,0.76823,0.82012,0.41682
246.2,0.76956,0.78329,0.79506,0.41644
246.3,0.74466,0.77036,0.79307,0.42131
246.4,0.70348,0.74301,0.80295,0.42889
246.5,0.68176,0.72319,0.81261,0.43456
246.6,0.67007,0.70725,0.82216,0.43926
246.7,0.66078,0.72336,0.85347,0.43345
246.8,0.65272,0.75597,0.89599,0.42222
246.9,0.64437,0.75709,0.91106,0.43826
247,0.63587,0.74198,0.91199,0.46833
247.1,0.61976,0.74071,0.91656,0.47212
247.2,0.59972,0.74658,0.923,0.46239
247.3,0.59768,0.74909,0.91707,0.45457
247.4,0.60491,0.74987,0.90475,0.44774
247.5,0.60034,0.76015,0.90327,0.43867
247.6,0.5897,0.77532,0.90737,0.42843
247.7,0.57646,0.77144,0.92595,0.4349
247.8,0.56187,0.75775,0.95201,0.44998
247.9,0.56444,0.74234,0.95099,0.44175
248,0.57584,0.72605,0.93602,0.42151
248.1,0.5809,0.70971,0.9259,0.42537
248.2,0.58267,0.69335,0.91828,0.44164
248.3,0.60483,0.69632,0.90771,0.43708
248.4,0.63748,0.70926,0.89562,0.42181
248.5,0.65913,0.7149,0.88149,0.42776
248.6,0.6751,0.71679,0.8663,0.44466
248.7,0.6694,0.70667,0.88496,0.44829
248.8,0.65252,0.69036,0.92106,0.44509
248.9,0.63628,0.67684,0.93336,0.44232
249,0.62036,0.66476,0.93339,0.43978
249.1,0.62147,0.65306,0.90991,0.43941
249.2,0.63136,0.64156,0.87431,0.44014
249.3,0.63666,0.6563,0.86965,0.44634
249.4,0.6396,0.68456,0.88092,0.45535
249.5,0.65713,0.70113,0.89358,0.45107
249.6,0.68219,0.71168,0.90696,0.43995
249.7,0.67008,0.71324,0.92001,0.43801
249.8,0.63883,0.71016,0.93289,0.4408
249.9,0.62622,0.70162,0.92591,0.442
250,0.6232,0.69026,0.90869,0.4424
250.1,0.63371,0.69346,0.91368,0.44565
250.2,0.65118,0.70414,0.93009,0.45037
250.3,0.65901,0.71214,0.92646,0.44555
250.4,0.66187,0.71875,0.9125,0.4358
250.5,0.6689,0.71955,0.89388,0.42971
250.6,0.67808,0.71736,0.87286,0.42549
250.7,0.68408,0.71673,0.86448,0.42292
250.8,0.68843,0.71691,0.8626,0.4212
250.9,0.69484,0.71303,0.87322,0.42047
251,0.70289,0.70596,0.89365,0.42051
251.1,0.69654,0.71364,0.91059,0.42889
251.2,0.6789,0.73291,0.92479,0.44382
251.3,0.67466,0.73776,0.92887,0.44385
251.4,0.68096,0.73128,0.92501,0.43216
251.5,0.6721,0.71082,0.90953,0.42667
251.6,0.65134,0.67937,0.88493,0.42605
251.7,0.64154,0.67844,0.87364,0.42563
251.8,0.64034,0.7015,0.87281,0.42538
251.9,0.64535,0.7109,0.88125,0.42118
252,0.65524,0.70957,0.89696,0.41387
252.1,0.64569,0.70314,0.91135,0.41801
252.2,0.62087,0.69269,0.9247,0.43115
252.3,0.62159,0.68712,0.91807,0.43956
252.4,0.64236,0.68537,0.89575,0.44425
252.5,0.64058,0.69597,0.89471,0.43857
252.6,0.62106,0.71628,0.91038,0.42473
252.7,0.61365,0.71955,0.91635,0.42642
252.8,0.61576,0.70944,0.9147,0.44033
252.9,0.60783,0.70106,0.91581,0.43816
253,0.59202,0.69405,0.91908,0.42335
253.1,0.59558,0.6917,0.91927,0.4269
253.2,0.61437,0.69303,0.91701,0.44487
253.3,0.60746,0.69404,0.93214,0.44525
253.4,0.58035,0.69481,0.96092,0.43182
253.5,0.55354,0.69499,0.97917,0.43957
253.6,0.52699,0.69472,0.98915,0.46397
253.7,0.5205,0.69226,0.99557,0.47589
253.8,0.52979,0.68808,0.99919,0.47799
253.9,0.54268,0.70483,0.99868,0.47325
254,0.55841,0.73802,0.99493,0.46313
254.1,0.56991,0.74925,0.99033,0.45742
254.2,0.57809,0.74322,0.98507,0.45516
254.3,0.59005,0.73271,1.0008,0.45471
254.4,0.60498,0.71868,1.0329,0.45568
254.5,0.61376,0.71537,1.0255,0.46104
254.6,0.61769,0.72047,0.98709,0.46985
254.7,0.60257,0.71183,1.0039,0.46169
254.8,0.57248,0.69239,1.0642,0.4402
254.9,0.54926,0.69465,1.0608,0.4344
255,0.53145,0.71397,1.0075,0.44091
255.1,0.52895,0.71531,0.97311,0.44948
255.2,0.53847,0.70254,0.95352,0.45965
255.3,0.55589,0.69616,0.92473,0.45636
255.4,0.5795,0.69481,0.88873,0.4425
255.5,0.58876,0.70979,0.87522,0.43733
255.6,0.58675,0.7376,0.87938,0.43898
255.7,0.57411,0.74992,0.8953,0.44254
255.8,0.55313,0.75006,0.92044,0.4476
255.9,0.54762,0.74116,0.95363,0.44074
256,0.55427,0.72516,0.99316,0.42452
256.1,0.56142,0.72453,0.99795,0.42285
256.2,0.56896,0.73597,0.97545,0.43263
256.3,0.59357,0.7528,0.94427,0.43399
256.4,0.6316,0.77387,0.90628,0.42875
256.5,0.64476,0.76743,0.88446,0.43174
256.6,0.63839,0.73939,0.87536,0.4412
256.7,0.63658,0.71553,0.87611,0.4399
256.8,0.63834,0.69495,0.88461,0.43015
256.9,0.6478,0.68639,0.88241,0.42658
257,0.66332,0.68728,0.8718,0.42787
257.1,0.67031,0.68062,0.8411,0.42796
257.2,0.67061,0.66804,0.79461,0.42712
257.3,0.68901,0.66697,0.75151,0.42994
257.4,0.72164,0.67495,0.71107,0.43563
257.5,0.71249,0.66906,0.7175,0.43662
257.6,0.6705,0.65228,0.76075,0.43391
257.7,0.64304,0.64191,0.77472,0.43125
257.8,0.62699,0.63657,0.76568,0.42862
257.9,0.63218,0.64119,0.75255,0.41876
258,0.65407,0.65363,0.7362,0.40323
258.1,0.67672,0.65744,0.75035,0.40335
258.2,0.69996,0.65448,0.78845,0.41578
258.3,0.69056,0.65125,0.8372,0.41841
258.4,0.65553,0.64783,0.89432,0.41333
258.5,0.6314,0.63694,0.92498,0.4164
258.6,0.61585,0.62018,0.93484,0.42587
258.7,0.5919,0.61577,0.94195,0.42769
258.8,0.56135,0.62107,0.94688,0.4235
258.9,0.55569,0.61215,0.95956,0.43062
259,0.56958,0.59208,0.97832,0.44662
259.1,0.6051,0.59791,0.97188,0.44803
259.2,0.65762,0.62411,0.94566,0.43796
259.3,0.69396,0.67487,0.94062,0.42601
259.4,0.71759,0.74494,0.95224,0.41257
259.5,0.76339,0.76934,0.937,0.41407
259.6,0.82662,0.75786,0.90067,0.4273
259.7,0.82839,0.76185,0.88478,0.4324
259.8,0.78186,0.77799,0.88496,0.43112
259.9,0.75816,0.79293,0.8592,0.42967
260,0.7524,0.80693,0.81306,0.42809
260.1,0.74014,0.82607,0.80172,0.42796
260.2,0.72277,0.84924,0.81773,0.42898
260.3,0.70387,0.84808,0.83514,0.43406
260.4,0.68377,0.82778,0.85364,0.44233
260.5,0.68866,0.81756,0.8716,0.45572
260.6,0.71319,0.81524,0.88913,0.47312
260.7,0.70349,0.79778,0.91062,0.4788
260.8,0.66688,0.76843,0.93521,0.47527
260.9,0.67909,0.76461,0.92348,0.47353
261,0.72965,0.78087,0.88321,0.4732
261.1,0.76495,0.80006,0.87599,0.46655
261.2,0.78827,0.82156,0.89474,0.45493
261.3,0.76719,0.81143,0.91767,0.4444
261.4,0.71125,0.77645,0.9439,0.43473
261.5,0.6743,0.75143,0.95604,0.4338
261.6,0.65965,0.73809,0.95165,0.44312
261.7,0.66259,0.73305,0.94984,0.44453
261.8,0.68619,0.73775,0.95105,0.43664
261.9,0.6919,0.74748,0.96499,0.43336
262,0.6766,0.76312,0.99388,0.43547
262.1,0.66765,0.76998,1.0144,0.43588
262.2,0.66614,0.76652,1.0251,0.4343
262.3,0.67648,0.75742,1.0271,0.43299
262.4,0.70071,0.7417,1.0188,0.43198
262.5,0.7006,0.74003,0.99201,0.43302
262.6,0.67189,0.75485,0.94359,0.43646
262.7,0.66685,0.76749,0.91603,0.44044
262.8,0.68959,0.77757,0.91294,0.44504
262.9,0.69837,0.78518,0.91248,0.4453
263,0.69075,0.78988,0.9151,0.44045
263.1,0.68514,0.79714,0.92551,0.43769
263.2,0.68188,0.80741,0.94507,0.43739
263.3,0.69989,0.81673,0.9677,0.43808
263.4,0.74286,0.82492,0.99394,0.43994
263.5,0.78142,0.82697,0.99357,0.43596
263.6,0.81478,0.82179,0.96196,0.42513
263.7,0.83067,0.80816,0.92815,0.41792
263.8,0.82603,0.78462,0.89175,0.41495
263.9,0.82328,0.78008,0.87332,0.41647
264,0.82272,0.79786,0.87597,0.42328
264.1,0.83154,0.80384,0.85303,0.4331
264.2,0.85136,0.79596,0.80007,0.44647
264.3,0.87916,0.8143,0.77291,0.44917
264.4,0.91634,0.86342,0.77607,0.43935
264.5,0.93259,0.88696,0.77387,0.43616
264.6,0.92431,0.88047,0.76539,0.44078
264.7,0.90803,0.86845,0.75729,0.44432
264.8,0.88237,0.84991,0.74964,0.44658
264.9,0.87445,0.83617,0.7434,0.44891
265,0.88735,0.82806,0.73882,0.45131
265.1,0.86845,0.82439,0.76521,0.44811
265.2,0.81222,0.82593,0.82795,0.43833
265.3,0.78587,0.80776,0.84363,0.42655
265.4,0.7946,0.76646,0.80405,0.41243
265.5,0.79697,0.73966,0.78687,0.40618
265.6,0.79189,0.7299,0.79598,0.40918
265.7,0.78785,0.73067,0.8074,0.41339
265.8,0.78503,0.74378,0.82154,0.41902
265.9,0.77951,0.75251,0.83017,0.41848
266,0.7708,0.75608,0.83233,0.4107
266.1,0.75539,0.75945,0.87041,0.41641
266.2,0.73213,0.76257,0.95066,0.43795
266.3,0.72332,0.75948,0.97262,0.44414
266.4,0.73149,0.74909,0.92614,0.4323
266.5,0.7293,0.7584,0.89912,0.4362
266.6,0.71496,0.79083,0.89494,0.45855
266.7,0.69735,0.79437,0.9066,0.46288
266.8,0.6759,0.764,0.93688,0.44606
266.9,0.65218,0.74561,0.97013,0.44164
267,0.62579,0.74127,1.0069,0.45178
267.1,0.61406,0.73755,1.0368,0.45779
267.2,0.61954,0.73457,1.0586,0.45896
267.3,0.61197,0.73101,1.0767,0.46265
267.4,0.58905,0.72677,1.0905,0.4693
267.5,0.5765,0.72273,1.1068,0.46982
267.6,0.57611,0.71894,1.126,0.46314
267.7,0.5762,0.72832,1.1212,0.46351
267.8,0.57687,0.75315,1.0881,0.47213
267.9,0.59127,0.76745,1.0566,0.46926
268,0.62179,0.76941,1.027,0.4529
268.1,0.63287,0.77161,1.0159,0.44661
268.2,0.62112,0.77411,1.0264,0.45214
268.3,0.61883,0.77162,1.0214,0.4512
268.4,0.62764,0.76327,0.99816,0.44266
268.5,0.63235,0.74737,0.98017,0.44144
268.6,0.63224,0.72259,0.96835,0.4488
268.7,0.64905,0.7192,0.96062,0.4476
268.8,0.68571,0.74091,0.95767,0.43634
268.9,0.69379,0.75656,0.95701,0.42588
269,0.66831,0.76507,0.95902,0.41635
269.1,0.64516,0.76834,0.95165,0.41255
269.2,0.62474,0.76546,0.93327,0.41548
269.3,0.63125,0.76902,0.92125,0.42268
269.4,0.66939,0.78013,0.91671,0.4349
269.5,0.69659,0.78746,0.91517,0.43857
269.6,0.71096,0.79035,0.91718,0.43222
269.7,0.72214,0.80016,0.91721,0.4333
269.8,0.72958,0.81809,0.91493,0.44309
269.9,0.73015,0.80894,0.91364,0.44365
270,0.72266,0.768,0.9135,0.43337
270.1,0.71525,0.7529,0.90234,0.42426
270.2,0.70795,0.76812,0.87822,0.41651
270.3,0.69769,0.77169,0.86666,0.41459
270.4,0.68396,0.76157,0.86985,0.41949
270.5,0.68235,0.74438,0.86006,0.42506
270.6,0.69497,0.7189,0.83505,0.43142
270.7,0.70711,0.71031,0.81222,0.43491
270.8,0.71869,0.72153,0.79196,0.43504
270.9,0.71016,0.72003,0.77725,0.43819
271,0.67801,0.70357,0.76907,0.44488
271.1,0.67671,0.68955,0.75882,0.45448
271.2,0.71163,0.67838,0.74615,0.4675
271.3,0.73377,0.6762,0.74194,0.47418
271.4,0.74091,0.68456,0.74764,0.47344
271.5,0.74605,0.69541,0.76821,0.47441
271.6,0.74885,0.70917,0.80625,0.47738
271.7,0.742,0.71936,0.84114,0.4732
271.8,0.72383,0.72534,0.87233,0.46064
271.9,0.71083,0.73204,0.88628,0.45153
272,0.70704,0.74001,0.86961,0.44859
272.1,0.70723,0.75014,0.8498,0.44481
272.2,0.71448,0.76411,0.82443,0.43957
272.3,0.72924,0.77828,0.81069,0.4379
272.4,0.75734,0.79277,0.81767,0.4426
272.5,0.78668,0.80112,0.83039,0.44763
272.6,0.81825,0.79855,0.85331,0.45324
272.7,0.82758,0.79744,0.86794,0.45869
272.8,0.79736,0.79893,0.86782,0.46384
272.9,0.77062,0.79554,0.86957,0.46941
273,0.75007,0.7835,0.87463,0.47573
273.1,0.72486,0.77005,0.89335,0.47358
273.2,0.69135,0.7541,0.93635,0.4564
273.3,0.66162,0.74292,0.98358,0.45119
273.4,0.63863,0.7402,1.0383,0.46723
273.5,0.61993,0.73483,1.0606,0.48048
273.6,0.60887,0.72473,1.0252,0.48875
273.7,0.59403,0.7265,1.0081,0.48967
273.8,0.57248,0.74937,1.0234,0.47754
273.9,0.56072,0.76274,1.0272,0.46555
274,0.56636,0.75919,1.0108,0.45383
274.1,0.5755,0.75902,0.98921,0.44865
274.2,0.59084,0.76486,0.95843,0.45508
274.3,0.61418,0.77144,0.92911,0.45877
274.4,0.65176,0.77935,0.90237,0.45758
274.5,0.66753,0.78972,0.89782,0.45762
274.6,0.64451,0.80443,0.93272,0.45986
274.7,0.63275,0.81079,0.95734,0.45571
274.8,0.64102,0.8023,0.96368,0.44021
274.9,0.65887,0.79546,0.96263,0.43217
275,0.69376,0.79154,0.94843,0.43741
275.1,0.71055,0.78449,0.92629,0.44655
275.2,0.6952,0.7719,0.89005,0.46262
275.3,0.68553,0.76575,0.85888,0.46753
275.4,0.68597,0.77105,0.83674,0.45259
275.5,0.69135,0.77858,0.81047,0.44134
275.6,0.70548,0.79008,0.77687,0.43667
275.7,0.71843,0.79354,0.76765,0.43276
275.8,0.72927,0.78271,0.80178,0.43021
275.9,0.72869,0.77538,0.84037,0.43263
276,0.70778,0.77426,0.88689,0.44387
276.1,0.68627,0.77217,0.93101,0.44903
276.2,0.66371,0.76835,0.97087,0.4434
276.3,0.65335,0.78217,0.98878,0.43745
276.4,0.66465,0.82735,0.9677,0.43095
276.5,0.67262,0.84497,0.95408,0.42507
276.6,0.67465,0.8136,0.95374,0.42031
276.7,0.6663,0.79493,0.95853,0.42607
276.8,0.63949,0.79881,0.97241,0.45054
276.9,0.62209,0.79194,0.97869,0.46085
277,0.6214,0.76596,0.97142,0.44599
277.1,0.62307,0.75656,0.96692,0.43365
277.2,0.62892,0.77664,0.96735,0.42579
277.3,0.63688,0.78468,0.97153,0.42498
277.4,0.64857,0.77131,0.98235,0.43672
277.5,0.66143,0.75066,0.98726,0.44126
277.6,0.67637,0.71706,0.98166,0.43303
277.7,0.68953,0.70366,0.96266,0.43084
277.8,0.69953,0.72614,0.91986,0.43941
277.9,0.69805,0.73893,0.88801,0.44046
278,0.67615,0.73448,0.87563,0.42816
278.1,0.65939,0.7227,0.8573,0.41968
278.2,0.65175,0.69791,0.82841,0.418
278.3,0.65644,0.67912,0.80432,0.41887
278.4,0.68302,0.67099,0.78877,0.42427
278.5,0.70297,0.67656,0.77949,0.43086
278.6,0.71115,0.70649,0.78137,0.43957
278.7,0.70611,0.7205,0.80008,0.44687
278.8,0.67759,0.70621,0.84871,0.45166
278.9,0.65257,0.6881,0.88679,0.45594
279,0.63378,0.66322,0.9061,0.45931
279.1,0.60929,0.65643,0.91485,0.45966
279.2,0.57469,0.68182,0.90479,0.45465
279.3,0.55566,0.70348,0.89556,0.45345
279.4,0.56432,0.71851,0.88781,0.45903
279.5,0.56414,0.73067,0.89108,0.45938
279.6,0.54823,0.73773,0.91397,0.45044
279.7,0.53142,0.74308,0.93234,0.44431
279.8,0.51301,0.74538,0.94265,0.4432
279.9,0.50156,0.7317,0.94881,0.44022
280,0.50247,0.68958,0.9476,0.43393
280.1,0.50278,0.67124,0.94751,0.43539
280.2,0.50202,0.69515,0.94944,0.4506
280.3,0.50851,0.7129,0.95001,0.45539
280.4,0.52787,0.71972,0.94815,0.44165
280.5,0.54115,0.7146,0.95049,0.43559
280.6,0.54361,0.68827,0.96031,0.44318
280.7,0.5384,0.66692,0.97129,0.44789
280.8,0.51953,0.6544,0.98436,0.44748
280.9,0.50393,0.65335,0.99034,0.44305
281,0.49415,0.67267,0.98374,0.43151
281.1,0.49962,0.67853,0.9707,0.42327
281.2,0.53219,0.66046,0.9462,0.42092
281.3,0.55282,0.64679,0.91865,0.41881
281.4,0.55225,0.64094,0.88566,0.41713
281.5,0.55585,0.64176,0.87473,0.41532
281.6,0.56688,0.65443,0.90299,0.41329
281.7,0.57729,0.66999,0.91175,0.41429
281.8,0.58659,0.69066,0.88583,0.42069
281.9,0.58738,0.70359,0.87493,0.42532
282,0.57303,0.70277,0.89075,0.42681
282.1,0.57608,0.70595,0.89499,0.42792
282.2,0.61005,0.71625,0.87864,0.42837
282.3,0.64041,0.72612,0.86477,0.42881
282.4,0.66051,0.73474,0.85795,0.42923
282.5,0.66841,0.74021,0.85917,0.42827
282.6,0.64162,0.73673,0.88326,0.42335
282.7,0.62107,0.73681,0.89913,0.42158
282.8,0.61826,0.747,0.8916,0.4288
282.9,0.6228,0.7493,0.88734,0.43261
283,0.64823,0.72911,0.89243,0.42672
283.1,0.66414,0.71919,0.8981,0.42315
283.2,0.65298,0.73846,0.90545,0.4262
283.3,0.6395,0.75018,0.9101,0.42686
283.4,0.6194,0.7404,0.90711,0.42069
283.5,0.6103,0.73283,0.90142,0.4184
283.6,0.63255,0.73159,0.88805,0.42716
283.7,0.65215,0.73904,0.88378,0.43198
283.8,0.66418,0.77126,0.90538,0.42555
283.9,0.6775,0.7914,0.91534,0.4193
284,0.69449,0.77719,0.89219,0.41356
284.1,0.71543,0.78282,0.87699,0.41003
284.2,0.74759,0.84494,0.88446,0.41277
284.3,0.76169,0.88551,0.89422,0.41668
284.4,0.72443,0.86474,0.91052,0.42393
284.5,0.70355,0.84015,0.91475,0.42746
284.6,0.72932,0.80467,0.88463,0.42043
284.7,0.74395,0.77486,0.87375,0.41678
284.8,0.72691,0.76121,0.91766,0.42278
284.9,0.7143,0.75259,0.94998,0.42744
285,0.71433,0.7583,0.94933,0.42831
285.1,0.71759,0.7575,0.94172,0.42669
285.2,0.73005,0.73816,0.91428,0.41796
285.3,0.73239,0.72611,0.88941,0.41262
285.4,0.70595,0.73481,0.87183,0.41691
285.5,0.68863,0.73351,0.85656,0.4188
285.6,0.69729,0.70377,0.84786,0.41387
285.7,0.70197,0.68576,0.83974,0.41054
285.8,0.69538,0.7011,0.83323,0.4118
285.9,0.69147,0.71507,0.82827,0.41236
286,0.69521,0.72517,0.82773,0.4109
286.1,0.69294,0.73595,0.83107,0.41087
286.2,0.67355,0.7487,0.84544,0.41489
286.3,0.6677,0.75988,0.86383,0.42241
286.4,0.70037,0.76662,0.89367,0.43988
286.5,0.72218,0.77501,0.91587,0.45241
286.6,0.71306,0.78815,0.91635,0.45095
286.7,0.71244,0.79506,0.91106,0.45007
286.8,0.73606,0.78429,0.88938,0.45087
286.9,0.7365,0.78388,0.87935,0.44858
287,0.67102,0.81301,0.90249,0.43747
287.1,0.62962,0.82754,0.91717,0.42931
287.2,0.65675,0.80053,0.90781,0.42958
287.3,0.67994,0.78107,0.89894,0.43159
287.4,0.69195,0.7831,0.89145,0.43859
287.5,0.6975,0.77708,0.88012,0.44178
287.6,0.68467,0.74816,0.8579,0.4341
287.7,0.67249,0.72416,0.85034,0.4313
287.8,0.66213,0.71418,0.88453,0.44236
287.9,0.65072,0.71483,0.9101,0.44891
288,0.63633,0.74574,0.91111,0.44265
288.1,0.62742,0.76605,0.91222,0.4397
288.2,0.63413,0.75625,0.91363,0.44619
288.3,0.638,0.75115,0.91665,0.45048
288.4,0.63375,0.75943,0.92424,0.44854
288.5,0.63349,0.77043,0.93592,0.44385
288.6,0.64462,0.78913,0.95924,0.43136
288.7,0.6558,0.80302,0.97142,0.42205
288.8,0.66716,0.80325,0.95189,0.4218
288.9,0.68024,0.7996,0.9357,0.42197
289,0.6982,0.78492,0.929,0.42333
289.1,0.71808,0.777,0.91862,0.42271
289.2,0.74346,0.78834,0.89778,0.41643
289.3,0.76103,0.79135,0.89671,0.41217
289.4,0.75636,0.77068,0.9519,0.41366
289.5,0.75188,0.75818,0.99454,0.41793
289.6,0.7479,0.7689,1.0015,0.43013
289.7,0.75136,0.77929,0.99619,0.43816
289.8,0.77597,0.78876,0.95616,0.43437
289.9,0.81091,0.79835,0.91905,0.43217
290,0.87525,0.80829,0.89023,0.43451
290.1,0.91697,0.81525,0.86579,0.43431
290.2,0.89431,0.81371,0.85382,0.42689
290.3,0.88931,0.82312,0.83778,0.42304
290.4,0.93454,0.86368,0.81021,0.42936
290.5,0.97348,0.8881,0.7859,0.43405
290.6,0.99454,0.86656,0.7709,0.43405
290.7,1.0026,0.84538,0.7529,0.43314
290.8,0.97364,0.82521,0.72637,0.42959
290.9,0.94081,0.80546,0.69881,0.42617
291,0.89696,0.78692,0.66835,0.42314
291.1,0.86163,0.77122,0.64119,0.42344
291.2,0.85058,0.76363,0.62344,0.43323
291.3,0.83221,0.7601,0.60819,0.43706
291.4,0.79298,0.76809,0.60007,0.4239
291.5,0.77475,0.76503,0.5895,0.41848
291.6,0.81627,0.73049,0.57198,0.43506
291.7,0.84176,0.7121,0.56574,0.44969
291.8,0.82161,0.73968,0.59161,0.45878
291.9,0.80036,0.75906,0.62908,0.46433
292,0.77598,0.75513,0.69956,0.45979
292.1,0.75838,0.75517,0.76264,0.4587
292.2,0.76011,0.76649,0.80471,0.46742
292.3,0.76898,0.78017,0.8446,0.4735
292.4,0.79819,0.80056,0.87832,0.47206
292.5,0.81836,0.81337,0.90163,0.46993
292.6,0.81274,0.80461,0.89531,0.46581
292.7,0.80628,0.80201,0.89643,0.46119
292.8,0.79738,0.817,0.91874,0.45514
292.9,0.79452,0.83647,0.93509,0.44997
293,0.82331,0.87956,0.92018,0.44945
293.1,0.85064,0.91175,0.89868,0.4458
293.2,0.87025,0.88674,0.84256,0.42576
293.3,0.87956,0.86296,0.79974,0.41083
293.4,0.83479,0.84563,0.82675,0.42274
293.5,0.79445,0.82586,0.84542,0.43395
293.6,0.77738,0.79323,0.8203,0.44145
293.7,0.75858,0.77008,0.79753,0.45111
293.8,0.73073,0.7967,0.78709,0.47216
293.9,0.70926,0.81583,0.78465,0.48825
294,0.72128,0.79562,0.82426,0.47829
294.1,0.73071,0.77956,0.85596,0.46929
294.2,0.72654,0.78534,0.84613,0.46533
294.3,0.72,0.78961,0.83992,0.46161
294.4,0.70104,0.78601,0.85268,0.45916
