156.8,451.58,689.27,918.91,684.58,334.98,456.15,696.38,268.2
156.9,455.04,685.13,907.22,672.45,342.31,459.2,699.45,266.49
157,454.31,686.05,903.37,666.76,355.72,469.62,699.15,267.37
157.1,448.68,692.89,908.74,668.64,376.28,488.7,694.89,271.26
157.2,446.36,693.06,912.67,670.18,384.03,504.77,706.47,272.72
157.3,447.95,685.38,914.91,671.33,376.76,517.33,736.64,271.32
157.4,447.16,684.35,912.71,672.08,368.91,519.63,770.99,273.44
157.5,443.58,691.12,905.3,672.38,360.38,509.89,810.26,279.71
157.6,443.46,695.99,902.15,671.74,352.98,516.33,832.41,282.48
157.7,447.41,698.65,904,670.02,346.9,541.76,834.48,281.15
157.8,447.13,701.75,911.66,667.47,338.04,554.01,863.12,282.18
157.9,441.9,705.39,926.15,663.95,325.89,550.77,922.96,285.98
158,438.41,697.68,931.12,662.57,312.38,539.32,964.7,289.76
158.1,436.97,676.66,924.93,663.71,297.26,518.22,985.18,293.52
158.2,437.29,666.16,918.47,663.82,289.37,505.82,988.56,291.56
158.3,439.68,668.04,911.69,662.71,289.97,503.63,971.86,282.9
158.4,443.36,672.94,910.67,665.37,287.48,504.07,961.81,281.38
158.5,448.56,681.39,916.42,672.46,281.34,507.61,959.57,288.24
158.6,449.77,683.75,920.18,679.04,272.34,507.64,954.83,292.53
158.7,446.28,678.98,921.6,685.01,259.97,503.56,947.17,293.81
158.8,445.53,678.55,918.79,680.43,249.16,500.34,944.85,291.79
158.9,447.97,683.22,911.01,663.44,240.16,498.12,948.8,285.9
159,446.65,686.3,905.39,658.02,238.14,495.99,948.65,282.12
159.1,440.91,687.51,902.31,666.19,244.31,493.98,943.66,280.83
159.2,438.25,690.82,898.7,668.31,248.07,495.07,924.84,280.05
159.3,439.2,696.6,894.47,663.34,249,499.8,889.76,279.88
159.4,440.92,698.73,897.48,664.32,250.11,500.6,870.74,280.8
159.5,443.55,696.58,909.01,672.31,251.44,496.78,870.56,283
159.6,443.79,697.62,914.4,677.43,250.75,494.34,873.96,282.94
159.7,441.2,702.4,912.59,679.16,247.68,493.52,881.57,280.23
159.8,445.06,708.95,905.85,677.64,241.82,500.06,908.95,278.7
159.9,456.49,717.59,893.32,672.29,232.66,515.26,959.54,278.54
160,457.5,718.96,894.93,667.39,230.35,526.48,969.68,275.93
160.1,446.29,711.81,913.15,663.02,236.08,533.03,932.35,270.44
160.2,440.87,709.76,922.79,659.08,239.35,538.56,940.98,268.82
160.3,442.23,713.71,922.36,655.65,239.75,542.89,1003.5,271.75
160.4,443.54,713.8,918.43,649.05,248.27,542.37,1028.7,274.52
160.5,444.77,709.34,910.39,638.73,266.32,536.15,1010,277.12
160.6,445.24,712.32,905.16,636.33,276.16,533.15,984.24,276.05
160.7,444.8,724.02,903.22,643.24,276.37,533.91,950.2,270.66
160.8,446.36,725.43,901.18,643.89,276.3,525.73,910.34,265.19
160.9,450.27,714.75,899.03,637.22,275.89,507.07,863.65,259.65
161,450.07,711.66,894.97,631.94,277.06,503.17,835.22,259
161.1,445.06,717.48,888.67,628.31,280.07,516.57,828.23,264.11
161.2,446.48,722.07,886.6,627.51,278.38,525.64,833.15,265.97
161.3,455.45,725.2,889.51,630.03,271.18,529.62,852.07,264.01
161.4,461.69,726.05,893.06,635.26,271.38,531.37,867.31,267.09
161.5,464.71,724.22,897.36,643.66,280.27,530.52,878.24,276.07
161.6,463.38,724.8,901.45,646.4,282.75,529.76,872.81,278.88
161.7,456.92,728.2,905.3,642.48,277.72,529.12,848.18,274.44
161.8,453.07,726.67,907.26,641.67,274.03,527.93,832.12,269.89
161.9,452.28,719.33,907,644.51,271.93,526.09,826.11,265.24
162,453.91,721.71,900.25,640.32,270.44,525.29,811.96,268
162.1,458.38,735.53,885.89,627.86,269.68,525.71,788.25,279.49
162.2,459.86,735.99,883.83,623.47,267.51,528.06,783.87,280.65
162.3,457.85,720.78,896.2,628.55,263.68,532.67,802.18,269.7
162.4,454.72,709.45,902.58,630.9,260.39,535.02,815.28,265.45
162.5,450.29,702.7,901.93,630.05,257.71,534.71,822.27,269.06
162.6,447.16,703.4,902.1,628.97,266.3,530.81,817.62,271.42
162.7,445.57,712.85,903.24,627.64,288.1,522.71,799.31,272.31
162.8,445.35,721.6,902.53,626.03,305.29,517.76,781.34,272.98
162.9,446.73,729.54,899.67,624.12,317.05,516.53,763.76,273.4
163,448.78,732.16,897.59,624.61,318.68,515.58,743.34,271.14
163.1,451.62,728.56,896.41,627.93,308.44,514.98,719.6,265.73
163.2,451.83,722.11,897.41,629.05,303.63,513.19,713.57,258.71
163.3,448.96,712.33,900.95,627.6,305.19,510,728.33,249.81
163.4,451.66,708.24,900.34,628.65,305.3,509.95,734.02,247.58
163.5,460.89,710.83,894.85,632.63,303.69,513.58,729.06,253.18
163.6,461.93,711.21,892.3,632.34,301.54,516.97,758.01,255.42
163.7,453.36,709,893.18,627.03,298.74,520.07,826.77,253.72
163.8,451.46,704.66,892.06,620.51,297.22,516.56,863.91,256.08
163.9,457.37,697.81,888.58,612.56,297.21,505.27,863.93,263.23
164,458.03,696.16,888.13,612.23,300.84,494.56,848.75,264.87
164.1,452.53,700.63,891.23,620.82,308.73,484.54,815.71,260.07
164.2,449.08,707.89,892.24,624.01,312.01,482.56,792.23,258.74
164.3,448.03,718.43,890.79,620.85,309.87,490.02,779.96,261.49
164.4,448.01,715.44,893.35,622.29,307.74,494.43,775.55,262.65
164.5,449.19,696.56,900.62,629.12,305.63,495.26,780.35,261.95
164.6,448.16,695.82,900.62,632.07,297.56,496.91,786,263.15
164.7,444.52,716.39,892.09,630.49,282.52,499.54,792.64,266.59
164.8,442.01,720.87,888.55,628.89,274.74,497.71,797.66,267.66
164.9,440.83,706.49,890.88,627.28,275.5,490.66,800.77,265.94
165,439.95,703.51,892.02,628.38,279.23,491.68,793.56,263.93
165.1,439.4,713.91,891.77,632.64,286.46,502.17,774.25,261.58
165.2,444.06,728.53,889.85,635.53,293.62,509.43,767.79,263.12
165.3,454.83,748.08,885.98,636.79,300.72,512.88,776.44,269.23
165.4,461.1,752.19,885.95,637.1,304.44,518.13,780.12,271.36
165.5,462.09,738.16,890.45,636.3,304.21,525.48,777.97,268.82
165.6,459.8,724.57,897.94,637.77,297.84,521.66,781.56,265.72
165.7,453.68,711.5,908.94,641.92,284.26,504.7,791.91,261.95
165.8,450.72,705.81,910.71,640.51,281.3,498.89,796.12,258.39
165.9,451.46,708.77,901.65,632.59,290.8,506.18,793.12,255.07
166,448.83,712.96,897.91,632.9,289.83,505.61,823.41,255.07
166.1,442.26,718.59,900.44,642.89,276.55,495.82,892.8,258.98
166.2,443.97,723.79,901.81,643.87,272.11,493.63,927.04,257.52
166.3,455.41,728.51,901.83,634.26,278.04,500.35,920,249.76
166.4,457.64,732.25,904.52,626.42,279.48,498.25,903.06,249.07
166.5,449.07,734.85,910.33,620.67,275.63,485.78,874.48,256.68
166.6,444.21,737.34,905.48,619.38,276.54,483.85,845.45,261.07
166.7,443.69,739.71,888.09,623.35,283.02,494.28,815.91,261.66
166.8,443.8,735.77,881.04,632.05,286.96,494.67,799.8,260.42
166.9,444.64,724.44,886.14,646.33,287.91,483.27,799.44,257.01
167,443.88,711.7,892.6,648.57,291.02,479.47,790.52,254.65
167.1,440.28,696.44,901.46,629.39,297.98,489.18,766.38,254.16
167.2,439.39,692.64,904.76,619.47,301.02,494.11,754.39,255.48
167.3,443.33,709.23,898.16,626.02,297.08,490.54,764,260.04
167.4,444.93,720.09,892.43,629.74,295.89,491.42,773.62,263.34
167.5,442.37,720.78,888.24,628.44,299.56,500.22,783.24,264.38
167.6,441.79,724.94,887.29,630.69,297.64,502.37,789.95,263.97
167.7,444.75,735.28,892.1,639.26,285.76,492.67,791.47,260.97
167.8,448.25,738.16,892.28,640.88,278.85,488.45,811.61,263.51
167.9,452.73,727.77,884.23,630.1,280.79,494,864.84,275.89
168,451.99,715.18,880.3,623.82,277.73,495.47,902.67,282.17
168.1,441.95,698.68,883.7,625.53,265.8,489.7,913.11,277.61
168.2,437.68,696.14,888.56,628.88,256.93,482.74,933.78,274.95
168.3,443.67,718.42,896.01,635.15,253.51,473.65,972.63,275.65
168.4,446.04,727.89,902.73,636.1,252.72,475.84,985.01,273.93
168.5,441.97,714.57,908.17,627.62,256.62,498.07,950.31,267.9
168.6,443.72,708.33,910.03,624.03,262.36,511.8,920.66,265.28
168.7,455.81,714.68,905.53,629.15,271.38,510.42,899.96,268.7
168.8,459.27,722.07,899.4,634.33,277.41,512.34,874.87,269.7
168.9,447.38,731.33,890.37,639.63,278.12,520.15,841.95,266.38
169,440.29,737.85,887.02,640.02,274.16,527.77,814.41,261.39
169.1,441.72,739.51,893.78,631.67,261.91,535.03,796.43,253.42
169.2,442.98,737.58,898.47,626.36,253.49,536.1,784.33,253.13
169.3,443.96,729.27,899.48,626.43,251.85,526.14,782.66,266.47
169.4,446.45,722.03,900.52,627.25,255.36,520.53,783.31,271.04
169.5,451.64,716.68,901.6,629.4,267.99,522.62,788.05,259.99
169.6,457.61,714.54,900.78,635.28,277.69,522.42,784.64,251.53
169.7,465,718.09,896.62,647.79,282.17,518.14,766.71,247.67
169.8,466.84,722.16,894.93,651.75,284.5,513.03,759.54,247.76
169.9,458.81,727.16,897.66,640.52,283,506.48,771.48,254.88
170,452.07,728.29,897.41,632.97,283.27,501.74,773.68,258.51
170.1,447.64,722.56,891.86,631.98,286.66,500.25,758.54,255.91
170.2,444.19,720.51,892.82,629.48,290.3,499.2,760.13,253.25
170.3,442.5,724.98,905.35,624.32,294.36,498.94,791.47,250.48
170.4,441.71,725.07,908.19,622.23,293.15,500.65,806.19,249.83
170.5,442.53,717.37,893.8,625.57,282.58,505.84,791.36,252.93
170.6,445.45,713.18,887.02,627.05,278.52,515.93,778.5,256.44
170.7,452.1,715.23,893.8,625.22,286.04,534.74,769.14,260.67
170.8,456.17,715.55,899.53,625.26,289.52,546.55,762.19,261.69
170.9,455.64,712.77,903.41,628.65,285.82,545.91,759.52,256.97
171,453.9,714.4,907.14,631.09,281.14,545.63,764.74,254.97
171.1,449.99,723.85,910.59,631.83,274.71,546,784,257.79
171.2,451.22,731.11,909.56,633.31,266.83,543.46,804.11,260.65
171.3,461.58,734.5,900.54,636.12,256.38,535.77,825.76,263.57
171.4,463.44,737.3,897.26,635.13,255.59,529.23,830.02,267.8
171.5,450.19,739.07,904.15,627.38,271.96,524.76,803.37,274.37
171.6,442.71,738.5,908.62,623.59,283.98,526.92,783.31,275.63
171.7,445.51,733.75,908.75,626.84,288.25,540.87,774.95,267.45
171.8,447.2,729.45,908.2,626.45,293.49,551.05,768.82,263.59
171.9,446.91,725.97,906.42,619.62,300.47,554.52,766.67,267.39
172,448.98,727.5,906.17,619.2,302.57,550.98,764.65,268.16
172.1,455.26,737.92,908.65,630.19,296,534.96,762.87,263.53
172.2,456.4,739.85,909.14,633.26,291.78,524.5,764.01,263.86
172.3,448.41,726.67,906.08,622.24,291.74,523.92,770.35,272.97
172.4,444.66,719.52,902.89,617.49,290.9,523.01,773.71,278.77
172.5,448.44,723.11,899.45,623.88,288.62,521.52,771.77,278.65
172.6,447.17,725.33,895.81,628.44,288.9,518.76,766.75,277.65
172.7,436.88,725.13,891.81,629.73,293.72,513.73,756.22,275.08
172.8,430.68,724.51,890.12,632.82,294.84,513.57,754.12,272.65
172.9,431.73,723.16,892.5,639.13,289.39,522.05,767.03,270.46
173,433.71,718.5,893.94,641.81,287.17,531.9,777.22,269.48
173.1,437.34,707.99,893.68,638.03,290.7,544.21,782.6,270.65
173.2,441.57,707.18,894.42,632.7,291.68,555.5,780.94,269.83
173.3,446.87,723.64,896.93,624.63,288.13,565.01,766.75,265.49
173.4,452.98,735.66,898.84,621.27,283.31,565.77,765.13,264.25
173.5,460.51,739.79,899.72,626.32,276.25,551,785.86,268.5
173.6,461.27,740.35,904.2,631.2,273.02,539.81,802.64,271.54
173.7,449.99,734.59,915.1,635.79,276.58,534.99,812.41,272.4
173.8,445.67,730.29,919.59,636.68,282.1,533.46,811.36,271.3
173.9,453.69,728.59,912.7,630.98,291.1,537.78,791.07,266.68
174,458.9,728.65,905.42,630.3,298.5,538.11,779.65,260.49
174.1,459.08,731.85,897.46,638.56,303.07,531.3,784.01,251.5
174.2,456.1,735.32,895.02,638.77,303.54,527.54,790.91,249.36
174.3,447.49,739.27,902.42,624.69,296.73,529.17,802.32,259.42
174.4,443.89,740.37,902.48,619.33,291.18,529.8,801.86,263.6
174.5,449.21,736.38,889.49,629.49,287.91,528.65,780.32,257.34
174.6,454.33,730.43,882.06,634.1,286.28,522.41,779.34,253.56
174.7,459.11,721.01,884.49,628.84,287.59,507.11,814.94,254.22
174.8,457.93,720.11,886.43,625.84,286.13,495.88,827.43,256.68
174.9,446.14,734.37,887.52,626.87,279.76,491.9,798.83,262.37
175,437.77,740.88,889.09,624.19,284.35,492.35,767.46,264.32
175.1,435.47,733.61,891.53,614.9,308.43,500.65,731.13,259.63
175.2,439.34,733.81,893.5,611.08,331.91,513.82,704.15,256.05
175.3,454.16,747.3,894.65,616.98,354.34,535.64,693.78,254.44
175.4,462.11,756.94,900.26,624.23,371.28,547.15,682.48,254.22
175.5,457.81,759.73,913.82,633.85,378.46,540.35,669.53,256.45
175.6,455.82,754.36,918.43,639,378.49,533.25,668.32,256
175.7,457.93,734.45,907.12,636.2,365.78,525.63,687.97,250.77
175.8,457.63,725.75,896.29,629.02,356.76,516.34,698.74,251.78
175.9,453.05,736.97,886.32,614.06,354.3,504.08,693.74,263.89
176,449.8,741.5,883.2,608.99,345.64,502.1,691.74,272.72
176.1,448.93,734.11,892.26,621.49,325.95,518.38,695.07,275.75
176.2,451.12,732.13,897.79,626.3,318.09,534.09,700.47,277.86
176.3,458.76,739.73,897.04,617.41,331.22,548.79,709.56,278.36
176.4,461.76,741.16,895.77,615.4,345.14,561.61,709.9,277.9
176.5,456.51,731.6,893.56,625.59,360.47,571.08,694.65,275.73
176.6,452.3,723.75,892.43,631.17,372.83,579.48,696.63,275.09
176.7,449.96,718.94,893.26,628.55,379.9,585.96,729.25,277.2
176.8,448.89,718.75,894.41,631.64,382.43,586.44,740.08,276.93
176.9,450.11,726.78,896.14,644.86,376.85,576.24,712.17,272.47
177,450.32,733.17,898.39,651.4,385.18,573.45,687.56,268.52
177.1,448.76,736.64,901.58,646.04,418.19,583.82,668.81,265.49
177.2,451.38,737.76,904.47,639.85,440.87,599.59,657.21,265.04
177.3,461.46,734.68,906.85,632.17,445.15,624.94,658.34,269.15
177.4,467.8,732.22,906.63,627.19,444.99,645.15,654.37,271.43
177.5,463.49,731.5,899.03,629.9,432.17,650.76,635.91,268.54
177.6,460.48,731.06,893.24,631.36,427.98,654.44,622.22,268.07
177.7,461.16,731.45,892.61,629.2,448.36,652.65,622.11,274.51
177.8,462.23,731.06,892.57,629.62,461.44,645.27,615.8,277.2
177.9,464.42,728.48,894.23,637.35,453.78,621.98,591.81,269.21
178,463.15,723.94,895.21,640.29,442.05,595.97,572.69,265.58
178.1,452.01,713.84,894.23,629.58,418.72,562.21,567.4,274.36
178.2,445.54,708.19,892.65,624.27,403.14,543.04,564.34,281.88
178.3,452.35,715.2,889.35,634.29,409.59,565.39,567.57,285.79
178.4,455.31,723.36,888.24,640.69,413.48,581.56,570.5,287.57
178.5,447.33,734.75,893.33,636.76,410.04,580.12,572.59,283.32
178.6,441.47,737.6,893.87,633.45,403.6,576.26,582.56,279.04
178.7,441.66,716.16,881.42,631.93,388.6,565.49,614.99,274.72
178.8,441.99,699.12,875.11,631.6,374.08,556.4,637.8,271.64
178.9,442.71,694.56,886.24,634.68,360.94,552.1,633.24,272.06
179,444.14,693.97,892.47,635.59,354.29,546.12,632.07,271.34
179.1,447.58,704.63,884.78,630.35,366.16,535.35,640.54,267.39
179.2,449.88,714.05,879.62,626.29,375.54,532.48,654.55,265.15
179.3,448.92,719.91,881.68,625.56,377.86,552.11,684.3,267.79
179.4,448.23,725.43,883.41,626.33,379.31,567.1,704.98,268.73
179.5,448.27,730,884.21,631.36,378.29,568.9,699.84,264.8
179.6,447.92,732.62,885.83,635.46,375.94,565.88,708.44,264.87
179.7,446.41,729.7,889.8,636.95,369.8,549.19,756.12,276.3
179.8,447.08,725.34,896.34,636.97,358.97,536.49,804.6,284.77
179.9,453.93,716.9,910.19,632.78,334.81,535.16,855.34,284.8
180,459.38,711.51,920.7,629.57,318.6,536.45,892.83,283.36
180.1,460.83,714.82,921.72,629.15,325.03,545.2,892.58,277.76
180.2,458.41,718.15,919.21,627.95,330.48,554.67,895.35,272.6
180.3,444.95,721.55,906.7,624.48,333.12,566.2,906.71,268.7
180.4,436.04,726.76,899.42,624.6,333.89,572.86,907.52,266.45
180.5,440.05,737.12,907.01,634.94,329.36,565.63,878.31,268.84
180.6,445.93,744.32,911.68,640.49,326.42,564.23,855.22,268.25
180.7,457.16,742.52,908.01,632.41,327.99,579.39,849.6,259.15
180.8,464.31,739.57,906.95,626.65,328.17,588.82,842.78,252.96
180.9,459.89,733.37,913.32,627.5,324.42,581.94,832.53,255.02
181,455.98,729.38,915.17,627.93,317.89,575.78,825.71,258.67
181.1,453.53,731.72,904.12,627.16,303.44,571.67,828.61,266.83
181.2,451.44,733.3,897.43,628.97,297.04,570.59,831.16,272.79
181.3,450.37,732.73,903.12,638.11,313.53,578.1,832.72,272.45
181.4,449.25,731.69,907.6,642.76,324.45,583.2,829.94,270.57
181.5,447.95,729.34,908.67,634.66,319.49,581.4,814.82,264.33
181.6,447.81,726.46,909.89,626.15,314.97,579.4,805.54,260.31
181.7,450.93,722.13,911.57,616.51,311.7,576.82,812.91,262.61
181.8,455.14,722.26,910.27,612.42,310.7,575.53,835.01,264.59
181.9,462.47,735.13,900.55,624.12,316.12,577.94,899.06,265.67
182,467.14,739.91,893.13,630.79,324.04,580.15,936.73,267.22
182.1,464.23,721.66,892.3,623.1,339.07,581.8,899.33,270.09
182.2,462.13,711.53,889.52,617.99,347.05,579.33,862.92,268.92
182.3,462.31,724.5,881.24,620.23,334.98,565.16,829.35,256.22
182.4,460.45,733.1,875.73,622.37,325.36,554.47,802.92,247.13
182.5,452.83,729.25,878.1,624.19,322.72,553.69,796.85,248.3
182.6,448.89,724.37,880.18,625.94,319,548.46,788.73,249.64
182.7,455.44,716.56,881.44,627.45,312.21,530.54,774.81,251.4
182.8,458.49,713.93,882.81,629.2,310.11,524.21,760.78,252.14
182.9,451.63,726.02,884.5,631.67,321.36,550.84,746.4,249.98
183,448.49,733.57,885.1,632,329.5,569.22,734.95,249.43
183.1,455.92,728.22,882.57,626.29,328.78,564.11,731.84,253.42
183.2,460.47,723.88,881.74,622.41,324.29,558.27,732.29,257.19
183.3,456.79,722.39,885.76,623.72,309.04,550.35,742.88,260.36
183.4,452.99,720.33,890.22,623.13,294.53,540.87,751.75,263.04
183.5,448.82,716.61,895.93,617.13,282.14,526.94,755.7,264.32
183.6,445.52,718.98,899.89,613.74,273.23,517.31,757.49,266.65
183.7,444.68,738.66,898.9,617.76,274.21,519.92,753.11,271.95
183.8,444.2,749.07,896.82,621.29,279.09,522.37,750.51,272.98
183.9,444.75,733.1,891.62,623.45,295.04,524.36,753.02,261.81
184,445.63,723.32,889.65,626.25,305.6,529.08,754.74,253.75
184.1,447.45,731.11,896.87,630.88,300.79,541.59,754.21,254.54
184.2,449.94,734.51,906.06,633.11,298.63,553.11,757.66,256.02
184.3,454.35,725.39,920.84,628.52,304.06,561.82,772.43,259.42
184.4,457.59,721.53,928.19,625.84,306.24,567.78,792.66,263.02
184.5,457.51,732.68,914.41,628.6,299.18,565.94,828.45,267.15
184.6,457.3,742.94,903.29,632.89,291.78,564.64,851.55,269.66
184.7,456.72,750.67,899.74,641.54,283.39,564.89,838.57,267.55
184.8,456.32,752.23,898.75,645.52,276.75,564.48,842.41,268.4
184.9,456.43,736.23,905.01,636.2,275.1,562.17,894.12,277.62
185,457.6,727.23,910.61,629.2,277.28,561.52,928.59,285.14
185.1,461.8,738.17,914.34,628.75,290.32,565.56,913.97,287.77
185.2,463.05,743.87,914.98,627.71,298.7,565.88,901.3,287.36
185.3,455.93,734.63,906.88,624.95,293.8,555.63,894.19,278.29
185.4,451.28,729.11,899.88,624.91,293.38,549.24,891.2,271.02
185.5,453.69,734.17,896.05,632.58,305.67,553.84,899.93,268.89
185.6,455.12,739.84,894.59,638.48,314.37,557.22,904.92,266.36
185.7,453.74,747.25,899.88,639.37,312.84,557.1,899.24,262.71
185.8,453,749.4,902.59,639.1,310.32,556.35,893.83,262.33
185.9,454.09,736.61,897.94,635.54,304.93,553.78,889.15,271.27
186,453.87,731.59,896.15,634.63,300.16,552.44,881.68,276.69
186.1,449.88,748.7,902.49,641.25,297.15,554.6,866.26,272.08
186.2,449.22,757.39,906.08,643.7,295.2,552.53,849.03,266.87
186.3,458.04,742.13,901.82,634.25,296.28,538.39,826.65,259.97
186.4,461.98,728.11,900.71,628.05,297.08,526.26,807.03,254.31
186.5,452.02,717.65,908.57,631.13,297.07,519.89,795.26,252.18
186.6,445.95,712.16,912.36,630.74,298.59,515.14,791.24,253.62
186.7,450.97,720.8,904.55,620.53,304.51,514.97,809.29,265.22
186.8,452.37,727.39,898.21,614.1,312.36,520.41,820.04,271.66
186.9,443.42,728.09,896.01,618.42,325.71,541.85,810.03,263.43
187,438.31,728.03,896.05,624.03,334.45,559.24,796.89,257.9
187.1,444.1,725.81,902.42,633.31,330.06,565.12,774.83,260.02
187.2,449.78,724.08,905.7,640.08,329.29,567.97,753.56,262.93
187.3,455.17,723.75,900.15,639.73,338.82,562.16,734.54,268.03
187.4,458.44,723.64,895.85,638.75,350.71,559.68,720.03,270.07
187.5,455.72,724.19,895.12,636.01,369.32,566.7,718.35,263.39
187.6,453.32,726.29,893.7,634.45,384.91,576.99,716.78,256.61
187.7,451.84,732.82,890.31,636.21,391.89,596.57,715.55,249.53
187.8,450.98,736.5,890.85,636.54,396.43,610.03,722.61,245.77
187.9,451.91,732.07,902.56,632.77,394.02,606.08,753.28,251.43
188,453.75,729.18,912.44,629.76,391.32,601.81,783.84,256.49
188.1,460.43,734.39,912.68,630.72,387.08,595.8,813.78,258.43
188.2,465.44,738.22,911.91,632.99,380.03,588.52,835.86,258.93
188.3,461.66,734.74,905.89,642.18,358.32,574.52,816.63,251.84
188.4,459.23,731.41,900.23,647.5,341.58,563.46,802.76,246.26
188.5,463.86,728.83,896.49,632.56,351,567.77,817.04,248.61
188.6,467.3,728.8,894.4,620.83,359.86,574.61,828.34,251.08
188.7,464.53,742.19,901.02,625.96,365.78,594.72,824,254.22
188.8,461.25,750.56,905.33,629.24,369.91,610.98,820.24,257.21
188.9,455.24,732.6,897.57,622.77,364.67,606.97,819.52,259.47
189,450.05,719.29,892.22,617.94,358.55,602.24,817.28,260.38
189.1,449.16,730.39,899.51,621.7,347.87,593.74,807.1,254.21
189.2,448.69,740.09,904.26,625.22,341.05,588.94,795.51,249.71
189.3,450.5,742.44,895.62,627.45,354.54,603.57,776.49,253.97
189.4,451.35,743.92,889.24,628.11,364.14,615.79,762.21,257.49
189.5,447.19,740.78,894.65,620.54,353.32,615.26,772.83,257.19
189.6,445.16,738.05,898.1,615.13,344.26,612.22,786.29,256.78
189.7,454.3,737.44,891.22,621.01,344.45,595.96,814.63,255.76
189.8,460.6,735.53,885.28,626.24,343.42,581.69,834.32,255.13
189.9,452.02,726.72,884.33,628.08,335.93,577.84,808.66,256.6
190,445.62,720.95,885.01,630.89,330.92,572.12,782.29,257.65
190.1,450.68,731.12,894.21,638.79,338.93,556.56,752.23,256.51
190.2,454.75,739.55,900.47,644.71,343.23,539.83,729.72,255.4
190.3,453.65,738.8,891.28,640.28,328.05,517.04,746.74,254.52
190.4,453.13,736.96,884.37,636.33,316.98,504.08,760.19,253.59
190.5,455.68,729.43,889.45,634.91,327.51,542.7,754.82,252.43
190.6,458.66,722.76,894.34,632.79,339.73,576.24,748.1,252.12
190.7,463.93,720.6,898.19,627.02,360.85,583.11,734.24,256.37
190.8,467.46,719.59,901.3,622.94,377.07,588.39,726.51,259.3
190.9,461.8,724.66,900.53,627.67,367.6,585.28,750.94,255.39
191,456.3,727.63,899.4,630.8,360.41,585.27,770.55,253.09
191.1,451.6,719.63,896.41,625.59,365.22,601.47,764.83,259.22
191.2,448.55,712.75,892.26,621.94,369.5,611.24,757.65,263.19
191.3,454.13,711.81,882.06,626.42,371,587.26,742.76,255.78
191.4,458.84,712.29,875.34,629.83,370.99,565.84,729.09,251.51
191.5,458.97,720.27,886.86,627.6,363.11,557.91,721.81,263.69
191.6,458.83,725.78,896.44,626.63,359.76,554.47,715.76,272.96
191.7,457.22,718.36,895.8,632.26,380.18,574.62,716.2,266.97
191.8,456.59,715.49,895.16,636.76,397.71,592.66,719.96,262.82
191.9,461.04,736.42,894.48,635.32,400.07,599.66,741.17,268.36
192,463.85,751.46,894.65,633.31,399.63,605.58,756.95,273.27
192.1,457.98,735.57,899.28,628.3,384.42,605.89,744.19,274.83
192.2,453.11,722.62,902.49,625.56,372.67,606.02,736.69,275.63
192.3,453.52,725.17,898.27,634.7,379.09,605.24,756.83,272.51
192.4,454.49,727.41,894.83,640.97,383.55,602.17,775.93,269.15
192.5,458.44,728.06,895.44,632.2,377.68,587.1,789.53,264.56
192.6,461.34,730.13,897.21,624.22,370.94,571.97,807.06,261.2
192.7,458.73,739.63,904.99,620.4,359.59,556.57,845.2,264.22
192.8,456.54,745.08,911.22,618.65,349.13,544.19,872.15,266.01
192.9,456.55,729.26,909.25,627.74,343.41,547.6,840.31,261.38
193,456.44,717.64,905.89,634.5,336.54,548.17,815.4,258.23
193.1,455.76,728.02,895.18,628.97,323.66,533.86,826.85,262.83
193.2,453.72,738.67,887.11,623.45,310.49,519.78,835.14,266.17
193.3,444.59,750.7,892.92,617.88,295.77,506.93,826.88,262.87
193.4,438.73,757.54,898.56,614.67,283.44,497.38,817.55,260.61
193.5,450.09,737.11,903.36,623.77,283.68,505.15,802.61,263.77
193.6,458.69,720.8,907.96,630.52,284.21,509.76,792.66,267.84
193.7,452.8,726.14,911.46,624.87,286.3,497.79,808.9,276.65
193.8,449.14,730.03,913.84,621.54,285.82,489.21,824.24,283.91
193.9,457.16,726.32,910.34,630.37,271.79,498.43,834.85,283.01
194,462.99,722.26,906.51,637.45,257.66,503.46,850.95,281.45
194.1,457.33,716.27,900.97,635.34,243,486.46,895.8,276.46
194.2,452.13,712.33,896.7,632.79,232.46,472.68,930.67,271.55
194.3,449.43,719.09,899.09,627.96,243.59,475.76,913.14,267.08
194.4,448.58,725.02,901.75,623.98,251.47,481.49,895.22,264.62
194.5,457.45,726.63,905.85,624.53,242.28,501.16,875.32,272.75
194.6,464.47,727.45,907.92,625.99,234.56,516.92,853.8,279.53
194.7,461.76,724.09,899.33,632.15,234.53,512.17,823.79,279.15
194.8,459.26,720.19,892.57,637.61,234.85,507.21,797.64,278.19
194.9,457.8,713.41,895.41,639.38,237.02,501.14,791.79,274.15
195,456.39,708.85,899.39,641.11,240.47,494.26,786.98,270
195.1,455.28,715.98,909.34,642.68,250.61,483.16,787.58,265.29
195.2,454.09,723.7,917.49,642.4,259.45,477.04,793.75,262.02
195.3,452.51,734.58,916.15,632.42,261.46,497.16,829.11,266.3
195.4,451.17,742.77,914.34,624.73,262.04,512,858.1,270.06
195.5,451.08,736.88,910.12,629.06,255.15,499.08,853.73,271.14
195.6,451.82,731.82,906.61,632.25,249.32,487.71,851.21,270.93
195.7,456.89,731.16,906.9,629.39,249.08,484.48,858.39,263.93
195.8,460.92,729.28,906.06,627.57,249.91,483.43,861.43,258.35
195.9,459.46,720.98,899.35,631.14,256.38,493.89,842.68,260.28
