Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,2.88163906522996,1.66163484488501,1.09258372086089e-05,-0.000299304454821893,0.000207218203823426,0.00371252570154158,-2.06246339135885,0.0302592658531512,0.00669720139030855,0.00798604042209348,0.153084715102084,433.035104695305,703.194324375624,922.26159030969,694.997780619381,244.738827472528,392.278707092907,618.670127772228,263.331591208791,0.565168286266615,0.557847144660263,0.67081863655515,0.378895898304816
7.3,2.88466355203462,1.66097942394843,6.25063187839178e-05,-0.000582531351606051,0.000469647453479243,0.00465619064437645,-2.06066491243626,0.0266959921918107,0.00587903681185211,0.00719012450098137,0.147500846314345,437.209243556444,702.839428671329,935.396156943057,705.325721478522,245.838786913087,372.861449550449,608.348018481518,261.843883116883,0.562308958351622,0.530504497415335,0.65069827518083,0.371349020290419
7.4,2.88370046440269,1.66113244767403,0.000180326715952931,-0.000318858709854273,0.000906356130245884,0.00391907620407819,-2.06123924428699,0.0235689842810111,0.00500766889493362,0.0065285693689729,0.144196478921701,441.72238041958,702.770897202797,949.497505594406,716.398598601399,247.609266433566,352.548412587412,596.683982517482,260.954272727273,0.560556465000263,0.501654446139869,0.628465455112346,0.364273281837908
7.5,2.88473657232576,1.66075990352488,2.62315536140128e-05,-0.000402015279049266,0.000485205645615699,0.00189450296582948,-2.06217376268528,0.0208111404055747,0.00450856207058847,0.00594101923295234,0.141134004376053,442.094833966034,711.960743356643,948.50186973027,704.752346853147,256.495686013986,355.957343656344,585.479650849151,265.809897602398,0.580179589427834,0.499962775229613,0.617244500249183,0.377445480434229
7.6,2.88366621478872,1.6609417981944,3.99667497402022e-05,-0.000238037132581837,-0.000111586557505691,0.00282239506063451,-2.06157205600656,0.0183427232520585,0.0039936197498023,0.00545439792043682,0.136601315627399,442.155623176823,721.847456643357,946.369901698302,691.396053146853,265.917713986014,361.151799200799,574.309920579421,271.09795954046,0.601411631322637,0.50031528348663,0.606852395455238,0.392141717303043
7.7,2.88502729416153,1.66089452647237,0.000285520711832452,-0.000124349479801771,0.000978573367416947,0.00332261983455267,-2.06202618005508,0.0161590805326386,0.00350305133409169,0.00482320862384564,0.132160472921612,440.281425774226,715.833942157842,930.305974425575,694.757109290709,262.041066233766,368.947204195804,567.591716383616,264.978620879121,0.595128631967244,0.515574569296558,0.610193891572962,0.381481873164457
7.8,2.88524950596473,1.66026482579087,7.37699349567826e-06,0.000184406932257613,0.000359423102017623,0.00883325634028373,-2.06273954869088,0.0143200061807864,0.00310077343513824,0.00464556870459876,0.129153556294555,438.2571000999,708.586789310689,913.161119280719,699.415201198801,257.132624675325,376.944406993007,561.218889210789,257.974225274725,0.586710844928646,0.531990415433867,0.614600925692453,0.368854746878745
7.9,2.88376603655156,1.66094524417781,0.000129215375376247,-0.000410304309506355,0.000486398389785895,0.00640920649828106,-2.06349658762432,0.0126090315383256,0.00298593051385889,0.00426802306715427,0.131929539797829,439.555134765235,706.291423776224,926.822554245754,697.529729370629,251.471218381618,368.208160739261,580.219155844156,258.34535954046,0.572157244879137,0.521291632254922,0.625826446870742,0.370380967585957
8,2.88452529372886,1.66129252144156,-4.80517041844811e-05,0.000353278698023327,-0.000130675896482783,0.00210487459461244,-2.06379366877733,0.0111995009065359,0.00279379018217065,0.00381826818212321,0.135551186075694,441.118671228771,704.391773426573,942.945830969031,695.121337762238,245.74963996004,358.134684215784,601.247077922078,259.305899000999,0.557113309880592,0.508426021247248,0.637596857943578,0.373038233301243
8.1,2.88260001099214,1.66176713957551,-1.58742036389495e-05,-0.000322087514579823,-0.000244058658968951,0.00188302671404953,-2.06387007946836,0.00990262733433149,0.00274595366204162,0.00315498942013074,0.135223714328502,449.275653846154,704.1334,932.585523076923,698.9283,237.901384615385,358.801484615385,617.154138461538,264.806776923077,0.530062858929234,0.509565042860991,0.662109109279761,0.37883817024446
8.2,2.88423787053287,1.66126386302877,5.4437104821408e-05,-0.000218961434033978,0.000485123129311824,0.00252234595883075,-2.06270092195983,0.00869806279400715,0.00244194581739433,0.00250073418820359,0.132297126456931,457.974954545455,704.010023376623,920.046911688311,703.246481818182,229.878207792208,360.351684415584,632.640002597403,270.681102597403,0.502024859046691,0.511855960664375,0.687669390767475,0.384896595297334
8.3,2.88564172188203,1.66076821029384,6.76347302822478e-05,1.43656658381978e-05,0.000539205226385622,0.00351905433976414,-2.06218084702955,0.00773879821302916,0.0019985634686457,0.00246700205872083,0.128736072439972,451.686965634366,709.258148751249,922.15281038961,707.01349000999,223.613370629371,362.127134065934,645.187578921079,274.648610689311,0.494974846261314,0.510584287455191,0.699614665480948,0.388445558029008
8.4,2.8873184386356,1.66051206153129,0.000250711755777813,0.00011062323427582,0.00060801736226388,0.00212403819224096,-2.0630332393925,0.00692220543794658,0.00168731482712504,0.00261507122046135,0.125625299642069,444.131071528472,714.960696203796,925.497615584416,710.73386963037,217.497286713287,363.92163956044,657.48657992008,278.454804495504,0.489700389868103,0.509011223683121,0.710408128341502,0.391782223514419
8.5,2.88622474136103,1.66091071399423,-9.54520319667515e-05,-0.000252436683283096,-0.000405913706121761,0.00154474146211885,-2.06288468343622,0.00627231348990253,0.00158368533688198,0.00278068419321751,0.121612349671171,447.342623976024,704.337287612388,927.698854345654,706.37516033966,216.408897102897,366.297096103896,664.076801698302,279.900936363636,0.483820190533466,0.520269831890286,0.715821144193126,0.396282506814194
8.6,2.88653982750243,1.66075633143043,-2.86711176159917e-05,6.99257713824066e-05,0.000354704708302487,0.00211675532088417,-2.06230052036289,0.00559234074304129,0.00130981975261067,0.00251960836681726,0.116660584276551,451.490476123876,692.294230669331,929.800652547453,701.313921578422,215.757698301698,368.72307012987,670.170607892108,281.141845454545,0.477887317899574,0.532644237660863,0.720766295087452,0.40088397427174
8.7,2.88517693077294,1.66149133214954,2.67036792856352e-07,0.000224434313100976,-0.000341607559466188,0.00366671123820801,-2.06315928410069,0.00497238284757455,0.00114629064814327,0.00219595873696875,0.112404971281366,454.020062162162,689.445843243243,926.698248648649,701.664037837838,218.043683783784,372.406540540541,648.516956756756,279.91057027027,0.480235128887034,0.54017412319399,0.69972543099932,0.398926917290708
8.8,2.88565992875611,1.66100729118691,-0.0001572487707383,-0.000605690298644299,0.000762759084460738,0.00249543042920475,-2.06299998770115,0.00440387900132708,0.00114108821768654,0.0017273441265853,0.110016086883083,456.405097197197,687.418766166166,923.130981381381,702.497521321321,220.592032132132,376.202336336336,624.384774574574,278.458468168168,0.483322608781848,0.547271273803946,0.676363376030402,0.396384022614726
8.9,2.88338539649094,1.66173575736554,-4.67541571626571e-05,-0.000213508393682961,-0.000167471782209467,0.00182433979644336,-2.06355487660134,0.0038053644317255,0.00106393395660889,0.00128827397971256,0.107112188937376,450.81990199005,692.403931343284,917.505068656716,699.653109452736,234.727217412935,382.322230845771,615.221169154229,275.223911940298,0.521239192691322,0.552128682873287,0.670509599120932,0.393358041609937
9,2.88437408133102,1.66205330607391,-8.64660488274849e-05,0.000109628719215513,8.66636782861945e-05,0.00217945240392432,-2.06429395888126,0.00336792248745023,0.00107220609293818,0.000790014527854641,0.103547810643257,444.541643283582,697.998856716418,911.700143283582,696.488880597015,249.869953731343,388.644220895522,607.359179104478,271.834359701493,0.5621843943412,0.55679133180866,0.666178281173153,0.390290053098294
9.1,2.8846598817468,1.66148369767019,-6.413921054626e-05,-0.000291666957368834,-0.0001069816093397,0.00195788708248437,-2.06377655009793,0.00300542782083038,0.00109938824837068,0.000658911602203104,0.100173543620469,444.097721,706.207188,912.550435,697.7072835,252.2669695,393.2528265,587.9824495,271.4844825,0.568043118033086,0.55685654871775,0.644367312746823,0.389111756900545
9.2,2.88325184939758,1.6614803749302,5.27159882483845e-06,-0.000180223700005296,-0.000166563048298185,0.0016771232533772,-2.06301238167613,0.00255514198727575,0.000920544718114527,0.00051842698868394,0.0969138660717628,444.230821,714.673988,914.058935,699.3591335,253.4034195,397.6919765,567.4668995,271.4352325,0.570431750498356,0.556467074547316,0.620827587679757,0.388120353349224
9.3,2.88327812563741,1.66164018394938,-0.000116092586764818,0.000145193849993036,-0.00047380719642209,0.00249527705901024,-2.06314504043569,0.0021572582196646,0.000719206233982647,0.000330877810025376,0.0937059356321434,443.8330725,712.398329,916.4120515,697.345458,260.1691295,395.9260185,567.5180775,269.7859295,0.58620409507274,0.555761520972112,0.619280985491262,0.386871273508904
9.4,2.88369769345229,1.66167152875698,-3.897224303679e-05,6.93178218138367e-05,-1.85943887414601e-05,0.00267927629983543,-2.06347513080678,0.0018764737875803,0.000621322227058635,0.00019166225845661,0.0912154152915952,443.3828225,709.060229,918.8487015,694.969258,267.4915795,393.5463685,569.6033275,267.9783795,0.603300103482091,0.555024706796437,0.619909527323725,0.38559670920044
9.5,2.88531582653442,1.66138340920918,-3.63253715720656e-05,-9.762057790551e-05,-0.000187508352160302,0.00197152316668363,-2.06356545502087,0.00170478121031394,0.000614968040763159,0.000285151558775315,0.0892654371906255,439.217179,699.3519015,912.645857,688.0720415,284.8850905,399.027435,577.424717,268.5073,0.649118232577052,0.570823086663017,0.632801262987001,0.390287283527636
9.6,2.88318268124709,1.6616478990012,0.00010858928647274,-2.2321701150562e-05,0.000388473302725122,0.00299969717065431,-2.06352773018763,0.00147380131831882,0.000566163066225484,0.000150769349600677,0.0873435077509419,434.684079,689.0135515,905.588557,680.7276915,303.274640500001,405.285935,585.813417,269.2673,0.69777701097059,0.588256815390919,0.646905841996181,0.395567816620997
9.7,2.88456804202251,1.66144484786672,0.000175939853011952,-7.06145507571448e-05,-2.878898645634e-05,0.00259815026794712,-2.06322697555464,0.00127345914172274,0.000507704306233018,0.000101836380981252,0.0861540110559982,438.0003205,695.9739375,908.8768195,689.7873655,292.8656025,415.1542685,603.0844905,270.690599,0.668980324487305,0.596418819188309,0.663470120084396,0.39248618749254
9.8,2.88151903272502,1.66279105370963,0.000154107331012673,0.000174695689974037,-0.000313052866480231,0.00274215143231611,-2.06471630941002,0.00111895917858448,0.000560184538175868,-0.00016931353904189,0.085281256068638,442.0928705,704.6451875,913.1882695,700.4694155,279.6083525,425.3796185,621.2340405,272.179499,0.632523207411811,0.603663839201363,0.680277665114494,0.388577531331157
9.9,2.88457920144898,1.66198270256512,-4.17447388983334e-05,-0.000184687965800682,-1.05741930983755e-05,0.00256507261663573,-2.06405991022923,0.00105684153174615,0.000667565405536292,-0.000336659899251436,0.0848761614455228,444.8931295,700.4616865,915.4697825,702.94322,279.8181925,432.1408715,637.0763765,267.1848765,0.628957837059759,0.617045251568095,0.69586617106967,0.380115436614705
10,2.88283117210996,1.66231244683966,9.05784618685704e-05,0.000390699569572809,-2.40887638786021e-05,0.00494470634524889,-2.06419144208004,0.00096836888337562,0.000622705651927467,-0.000340895822157824,0.0851533376963715,447.5655795,695.0068365,917.5505325,704.60522,281.3599425,438.5595215,652.6905265,261.5490265,0.628645496603431,0.631033559881893,0.711334112720732,0.371203001821379
10.1,2.88535828375427,1.66112490870373,-6.60370400249941e-05,0.000157754234233443,-0.000141054522821697,0.00328785229555919,-2.06318582677193,0.000839886149316689,0.000497924253929036,-0.000266770122038257,0.0878962697552939,449.054384577114,691.761497512438,919.225582089552,691.054048258706,279.253671144279,430.742880099502,670.333504975124,261.118765174129,0.621893087193411,0.622628907093532,0.729204976838661,0.378038824083001
10.2,2.88591000585091,1.66107443196604,-2.29456191348867e-05,9.61470114625766e-05,-0.000278745875784181,0.00204348035228646,-2.06299894450293,0.000799410822605787,0.000318579116454686,0.000221522850714007,0.0905081188791893,450.426125870647,688.73468159204,920.860507462687,675.998277114428,276.786606467662,421.518352736318,688.17713681592,261.203342288557,0.614503747886873,0.612009565844519,0.747313492629138,0.386432166273134
10.3,2.88539147874652,1.6616120796352,-3.56825311723823e-05,0.000277422197276926,-5.21983957222434e-05,0.0014639787687087,-2.06457888129478,0.000790593500471907,0.000296970556485942,0.000478289541436735,0.0911100257320211,453.818465,697.12357,920.279745,676.880445,264.600275,411.712765,732.94757,262.11576,0.583320030044088,0.590893520393014,0.796486782402335,0.387240983243599
10.4,2.88490378691311,1.66189772163523,-0.0001179987924469,-3.32408110165811e-05,-0.000123298871595182,0.00155347395912558,-2.06535608654474,0.000802910668869102,0.000582395407519959,0.00048631914070056,0.0898631011006315,457.435315,706.78087,919.452795,679.533495,251.334025,401.842615,780.70987,263.12016,0.549492492363942,0.568611174474566,0.849111713729167,0.387207075189656
10.5,2.8836514564062,1.66191815615886,-0.000191590090322275,0.000118773171060502,-0.00077840977607395,0.00383554964789228,-2.06417549952313,0.000685705197565607,0.000599410539664954,0.000336574598383198,0.0878486604395927,452.055585,719.170075,919.18686,689.005395,247.525785,403.402015,757.920855,265.622385,0.547578887756395,0.56103104442735,0.824548531124196,0.385542807006608
10.6,2.88197989556343,1.66285831687859,9.65475610427356e-05,0.000309617100144127,-0.000946678606335478,0.00440123260151444,-2.06494636743626,0.000554757852993306,0.000518057637480101,-1.34861374516676e-05,0.0876315271432826,445.676235,731.862825,918.98326,699.234945,244.768435,406.231365,727.292804999999,268.291035,0.54921127571247,0.555084493921381,0.79140889141569,0.383697387698103
10.7,2.88128717103331,1.66282490207852,-0.000167062535362546,-0.000157797656688255,-0.000146303217201408,0.00318230490972192,-2.0648669719497,0.000415152382476076,0.000618777761770364,-0.000648185048074889,0.0893099704688784,449.166915,705.791449999999,917.23526,699.706605,242.804795,393.052235,710.06265,261.584385,0.540664810335771,0.557015285772555,0.774101403203747,0.373839356503669
10.8,2.88407809658313,1.66229573781181,-5.90819343018217e-05,-0.00010658603384211,7.78273699979767e-05,0.00150453976046549,-2.06430778112485,0.000378219596093222,0.000517063044720852,-0.000688430419070738,0.0905908679923301,453.754265,675.412949999999,915.31566,699.094055,240.929345,378.094385,694.32115,253.836035,0.53098736125543,0.559821337885633,0.758553042935865,0.363091035099687
