136.2,1709.3,1856.6,1503.5,1025.2,1050.3,1782.6,1536.2,700.09
136.3,1686.1,1862.8,1489.5,1025.6,1063.6,1785.7,1561.3,698.73
136.4,1688.3,1874.4,1471.1,1030.6,1030.6,1798,1565.4,696.98
136.5,1693.4,1878.6,1461.7,1033.9,1024.2,1799,1558.4,693.04
136.6,1707.1,1860.5,1479.6,1031.7,1098.1,1765.5,1518.3,682.57
136.7,1718.3,1848.2,1495.1,1028,1149.7,1736.7,1481.8,676.73
136.8,1722.2,1853.4,1503.3,1020.1,1134.5,1721.8,1455.7,684.77
136.9,1721.9,1852.7,1507.6,1015.1,1128,1719.4,1436.2,693.71
137,1709.2,1833.9,1500.6,1018.8,1147.5,1754.8,1436.2,705.32
137.1,1702.6,1826.1,1496.3,1024.8,1164.2,1783,1432.4,716.54
137.2,1714.7,1850.9,1500.2,1037.7,1172.2,1789.3,1417.3,726.6
137.3,1721.4,1868.5,1499.8,1044.5,1187.9,1778.8,1419.4,743.49
137.4,1711.6,1864.6,1486.3,1033.1,1226.9,1717.9,1472.9,780.88
137.5,1709.8,1862.3,1478.3,1023.9,1257.2,1672.8,1515.4,810.1
137.6,1731.8,1864.6,1487.2,1021.6,1261.5,1675.4,1525,814.8
137.7,1746.9,1863.3,1494.7,1017.5,1261.7,1674.2,1523.7,821.49
137.8,1741.2,1850.8,1498.1,1008,1249.6,1661.8,1489.3,834.14
137.9,1736.7,1841.3,1498.9,1000.4,1235.6,1647,1451.8,838.08
138,1736,1840.9,1491.8,998.78,1215.8,1624.8,1404.8,815.87
138.1,1738.7,1838.4,1486.5,997.67,1215.8,1614.4,1359.5,793.84
138.2,1751.4,1829.6,1486.8,998.21,1275.6,1639.3,1319.1,772.34
138.3,1764.2,1823.8,1485.9,996.42,1344.2,1641.9,1279.1,752.35
138.4,1777.3,1826.6,1481.7,987.67,1439.2,1577.8,1240.1,736.87
138.5,1780.7,1829.4,1482.7,981.88,1515.9,1522.4,1194,720.07
138.6,1755.5,1831.8,1499.6,984.94,1537.7,1493.2,1126.4,699.36
138.7,1733.4,1837.3,1509.2,991.63,1567.8,1465,1068.1,684.46
138.8,1720.4,1851.6,1496.9,1009.2,1622.9,1439.9,1037.7,687.01
138.9,1711.9,1859.5,1487.2,1021,1659.2,1432.5,1014,698.22
139,1716.9,1847.6,1485.3,1015.6,1638.9,1478.1,1010.6,735.36
139.1,1721.1,1839.8,1483.2,1008.5,1622.7,1502.2,1031.6,769.6
139.2,1722.7,1844.1,1480.4,996.61,1618.8,1461.5,1125.5,795.15
139.3,1726.1,1846.1,1473.1,991.57,1596.4,1442.6,1213.5,822.42
139.4,1734.8,1840.8,1452.8,1007.1,1518.6,1489.1,1283.8,854.88
139.5,1734.1,1837.6,1445.1,1021.5,1463.1,1528.1,1336.2,877.79
139.6,1704.8,1840.8,1475.5,1032.4,1474,1544.9,1334.7,872.04
139.7,1689.5,1840.1,1496.1,1038.5,1474.1,1558.1,1339.6,867.43
139.8,1715.9,1827.3,1487.3,1030.1,1441.7,1560,1363.3,866.24
139.9,1736.3,1819.9,1477.5,1020.7,1408.1,1566.2,1376.9,862.71
140,1738.4,1828.7,1464.7,1008.2,1371.4,1585.1,1359.8,852.17
140.1,1741.4,1834.9,1457.9,1000.3,1352,1595.5,1329.9,840.38
140.2,1747.3,1833,1468.6,1006.5,1385,1580.5,1261.3,824.83
140.3,1751.6,1830.6,1476.9,1010.9,1405.7,1564.3,1204.1,806.01
140.4,1751,1827.1,1477.5,1010.1,1389.8,1544.6,1181,777.34
140.5,1745.3,1828.3,1479.4,1011.6,1379.5,1533.2,1163.2,754.03
140.6,1724.5,1843.3,1485.4,1020,1386,1546.9,1161,746.83
140.7,1708.7,1854,1489,1025.3,1402.8,1559.4,1157.7,737.11
140.8,1721.5,1840.5,1478.5,1012.4,1478.2,1564.9,1147.3,713.09
140.9,1732.4,1831.3,1470.4,1003.1,1540.5,1567.2,1145.4,691.17
141,1733.4,1846.7,1475.2,1014.2,1528.8,1551.5,1191.2,681.11
141.1,1734.9,1856.7,1478.2,1021.9,1505.3,1532.4,1239.5,674.96
141.2,1739.1,1836.6,1471.2,1010.2,1414.9,1493.7,1301.5,690.97
141.3,1738.2,1821,1468.3,1001.4,1325.5,1469.7,1362.2,704.62
141.4,1709.2,1831,1489,1008.8,1241.7,1528.8,1415.3,704.88
141.5,1687.4,1840.1,1507.8,1014.5,1173.8,1586.3,1471.6,703.75
141.6,1706.7,1844.2,1515.5,1010.3,1195.7,1634.6,1546,694.84
141.7,1723.6,1847.7,1519.1,1004.4,1212.6,1669.3,1611,688.11
141.8,1727.2,1846.8,1499,989.72,1201.1,1626.4,1622,693.78
141.9,1728.7,1844.3,1483.4,980.38,1185.7,1588.7,1637.5,698.64
142,1719,1832.1,1493.2,1001.4,1147.7,1580.1,1678,698.91
142.1,1709.7,1824.9,1500,1018.3,1106.3,1570.3,1716.5,704.12
142.2,1703.1,1846.6,1489.4,1012.2,1045.6,1554.4,1743.4,737.25
142.3,1698,1863.7,1481.8,1007.3,1000.7,1544.3,1760.4,764.2
142.4,1701.2,1855,1491.5,1009.8,1044.8,1567.2,1721.5,756.13
142.5,1704.7,1843.7,1499.9,1010.5,1086.8,1581.9,1682.3,749.11
142.6,1709.9,1817.5,1500.3,1001.2,1116.3,1549.9,1641,748.08
142.7,1715.7,1795.9,1500.3,993.43,1139.2,1531.4,1603.8,746.43
142.8,1725.3,1800.5,1497.3,994.36,1124.2,1589.1,1590.2,741.27
142.9,1733.5,1807.5,1492.3,997.01,1116.8,1636.1,1566.4,734.55
143,1733.2,1828.3,1475.7,1009.4,1151.9,1622.5,1484.5,719.01
143.1,1732.2,1844.8,1461.2,1019.5,1180.8,1613.9,1406.4,702.36
143.2,1727.3,1836.2,1458.1,1016.6,1173.8,1633.5,1349.3,679.46
143.3,1720.8,1832.3,1456.4,1014.4,1180.3,1650.8,1294.3,659.64
143.4,1706,1855.3,1462,1015.3,1262.7,1654.9,1251.3,657.25
143.5,1691.2,1873.2,1467.6,1014.6,1331.1,1659.4,1222,655.45
143.6,1676.8,1862.2,1473.1,1005.5,1319.1,1666.1,1270.6,657.03
143.7,1667.6,1852.2,1479.8,997.99,1304.9,1668.6,1322.1,658.96
143.8,1688.1,1847.5,1494.2,999.93,1277.8,1647.8,1389.9,662.84
143.9,1702.7,1844.3,1504.3,1002.4,1248.8,1625.9,1447.7,666.32
144,1684.7,1849.2,1489.7,1007.8,1208.9,1598.4,1448.6,667.53
144.1,1674.2,1850.1,1477.7,1011.6,1174.1,1572.7,1449.6,672.09
144.2,1706.1,1828.1,1480.5,1006.7,1168.7,1557.1,1451.3,695.67
144.3,1729.7,1810.4,1484.3,1003.2,1164.4,1539.1,1452.1,716.55
144.4,1706.5,1817.2,1494.1,1007.3,1166.7,1507.5,1448.5,722.12
144.5,1687.1,1824.4,1503.2,1012.4,1167.3,1477.1,1451.8,727.61
144.6,1689.7,1834,1508.6,1023.1,1158.4,1453.6,1494.1,732.72
144.7,1693.4,1841.1,1508.9,1029.8,1148.8,1437.4,1533.9,736.62
144.8,1703.1,1833.6,1480.6,1013.1,1136,1463,1559.4,733.69
144.9,1711.3,1828.9,1457.5,999.76,1131.1,1494.9,1575.8,726.77
145,1711,1839.9,1463.7,1005.6,1171.6,1562.7,1541,697.21
145.1,1709.4,1845.3,1470.2,1010.2,1206.3,1617.7,1506.9,673.53
145.2,1700.9,1819.1,1478,1007.3,1208.4,1600.1,1476.3,683.23
145.3,1694.5,1798,1484.9,1007,1212.1,1589.7,1452.1,694.31
145.4,1699.5,1805.9,1487.1,1021.2,1224.5,1621.2,1464,713.28
145.5,1702.2,1814.3,1487.9,1031.1,1229.1,1644.8,1488.8,732.39
145.6,1692.1,1826,1480.9,1016.8,1189.5,1623.6,1586.9,752.29
145.7,1682.9,1836.2,1474.5,1003.8,1151.9,1600.6,1681.3,772.78
145.8,1689.6,1817,1479.8,1014.2,1149.9,1542.5,1704.6,804.48
145.9,1696.6,1800.5,1484.8,1023.6,1146.2,1488.7,1725.8,834.56
146,1708.7,1833.5,1485,1016.2,1110.1,1515.3,1707.4,833.92
146.1,1720.4,1863.4,1483.7,1009.2,1075.8,1541.8,1685.8,831.86
146.2,1724.6,1836.6,1455.5,1012,1074.3,1568.6,1604.2,802.68
146.3,1727,1809.9,1428.8,1014.2,1074.5,1594.3,1524.1,774.89
146.4,1695.9,1786.4,1430.9,1007.5,1106.9,1597.6,1472.2,773.34
146.5,1667.4,1765.4,1433.8,1001,1139.5,1599.8,1421.1,772.03
146.6,1688.4,1791.4,1450.4,999.65,1174.7,1580,1384.2,775.17
146.7,1708.1,1815.1,1466.2,998.3,1210,1558.7,1345.9,777.69
146.8,1706.3,1795,1466,996.9,1245.5,1507.6,1279.9,768.42
146.9,1704.3,1777,1466,996.1,1278.3,1459.2,1217.1,758.91
147,1699,1800.2,1468,1006.9,1260.6,1462.7,1214.1,744.84
147.1,1694,1822.3,1469.9,1017.4,1240.6,1466.7,1212,732.99
147.2,1694.2,1823.6,1467.6,1023.4,1179.3,1481.8,1228.1,763.17
147.3,1695.1,1826.6,1465.9,1028.7,1122.7,1499.1,1243.1,792.69
147.4,1709.1,1863.1,1474.2,1021.5,1156.7,1558.1,1238.7,809.91
147.5,1723,1895.9,1481.5,1014.3,1192.9,1616.7,1234.4,825.31
147.6,1736.5,1861.2,1468.5,1006.9,1270.6,1668.2,1233.8,806.01
147.7,1747.4,1828.5,1456.9,1000.5,1344.6,1716.4,1231.2,788.03
147.8,1707.6,1833.7,1471.6,1011.2,1349,1701.2,1191.2,795.13
147.9,1670.9,1839.3,1485,1020.9,1353.2,1685.5,1155,801.82
148,1691.2,1852.6,1474.8,1011.2,1351.9,1658.9,1193.6,800.73
148.1,1710.5,1864.4,1465,1002,1346.6,1631.5,1232.1,799.5
148.2,1709.7,1847.6,1461.4,1005.3,1262.2,1587.4,1270.9,795.54
148.3,1708.8,1831.5,1457.8,1008.6,1182.9,1543,1307,792.06
148.4,1704.8,1826.5,1454,1013.9,1201.1,1491.5,1291.7,797.67
148.5,1700.7,1821.6,1450.9,1018,1220.5,1441.6,1275.1,802.89
148.6,1694.6,1819.6,1459.7,1001,1264.4,1419.2,1235.4,800.63
148.7,1689.9,1818.9,1467.4,985.2,1304.8,1394.7,1197.3,797.42
148.8,1713.3,1841.7,1454.6,992.71,1280,1332.5,1188,776.13
148.9,1735.4,1861.6,1442.4,999.99,1256.7,1273,1179.9,755.41
149,1731.4,1828.1,1441.6,1003.1,1262.1,1264.3,1195.7,745.65
149.1,1726.4,1797.2,1441.6,1006.1,1267.6,1254.3,1209.1,737.76
149.2,1702.9,1817.5,1455.9,1008.5,1275.9,1220.6,1176.7,765.46
149.3,1681.6,1836.4,1469.2,1010.5,1287,1188.5,1144.3,791.24
149.4,1702.5,1829.2,1464.3,1005,1353.6,1185.5,1113,780.51
149.5,1722.5,1821.8,1459.1,999.78,1414.1,1180.3,1083.8,770
149.6,1727,1808.4,1446.6,998.28,1357.5,1132,1093.3,763.62
149.7,1730.4,1795.5,1435.2,996.44,1301.4,1083.6,1100.7,756.78
149.8,1715.8,1790.5,1442.8,988.11,1254.8,1034.9,1069.6,741.13
149.9,1701.7,1785.5,1450.2,981.12,1210.9,987.91,1041,726.2
150,1700.6,1781,1453.7,999.34,1218.9,974.17,1060.9,725.07
150.1,1700.1,1778.2,1457,1016.4,1226.4,958.14,1080.6,724.05
150.2,1712.8,1807.1,1456,1011.6,1224.6,898.45,1098.3,724.96
150.3,1724.4,1833.8,1455.5,1006.8,1222.9,842.06,1113,725.26
150.4,1717,1818.1,1465.4,1004.2,1222.3,848.23,1071.1,713.77
150.5,1709.4,1803.4,1473.9,1002.1,1224.3,853.97,1030.2,702.25
150.6,1697.6,1809.2,1456.6,1010.2,1275.5,851.41,1007.5,689.92
150.7,1685.7,1815,1439.3,1018.3,1326.7,848.85,984.77,677.6
150.8,1683.3,1813.8,1420.5,1006.7,1300.6,843.97,987.18,682.2
150.9,1681.4,1812.2,1401.7,994.15,1270.4,838.97,990.9,687.69
151,1693.1,1810,1436.1,988.71,1238,816.39,1014.8,690.08
151.1,1705.5,1807.7,1473.3,983.64,1205.6,792.88,1039.8,692.31
151.2,1711.8,1814.5,1466.5,988.71,1149.1,788.08,1061.9,700.06
151.3,1717.6,1821.8,1457.2,994.32,1091.4,784.26,1083.8,708.09
151.4,1711.8,1810.6,1453.3,1012.8,1122.2,802.48,1065.3,713.15
151.5,1705.4,1798.5,1449.7,1031.9,1157.7,821.86,1044.7,718.05
151.6,1715.5,1816.5,1444.4,1032.5,1250.7,843.18,1020.2,724.95
151.7,1726.6,1836.2,1439.1,1032,1346.9,864.6,995.58,731.96
151.8,1721.1,1820.1,1442.1,1021.8,1335.7,836.73,1019.6,729.97
151.9,1714.8,1802.1,1445.7,1011.1,1318.8,806.27,1046.2,727.51
152,1704.4,1784.5,1455,1004.7,1290.8,830.13,1088.7,705.98
152.1,1693.8,1766.9,1464.7,998.46,1262.1,856.86,1132.1,683.45
152.2,1711.5,1780.1,1481.2,995.49,1256.7,859.74,1141.8,679.13
152.3,1730.7,1794.9,1498,992.69,1252.4,861.36,1149.8,675.78
152.4,1723.7,1817.2,1490.4,1002.8,1247.6,860.88,1173.7,652.88
152.5,1715.3,1839.9,1481.5,1013.5,1242.6,860.29,1198.4,628.95
152.6,1694.5,1808.5,1472.6,1014.5,1167.2,888.49,1190.2,630.75
152.7,1673,1774.3,1463.6,1015,1088,918.2,1180.3,633.9
152.8,1684.8,1779.4,1460.4,1001.1,1099.8,934.54,1201.5,623.34
152.9,1698.4,1786.5,1457.6,986.34,1116.3,950.17,1224.4,612.06
153,1690.2,1788.5,1457.1,997.61,1101.1,945.75,1259.6,612.08
153.1,1680.8,1790.3,1456.7,1010.3,1084.2,940.27,1295.4,612.69
153.2,1691.2,1793.2,1460.3,991.74,1057.8,934.31,1265.7,594.12
153.3,1702.7,1796.2,1464,971.57,1031,928.33,1232.5,574.54
153.4,1696.2,1788.2,1456.7,981.75,1040.8,971.99,1196.6,559.23
153.5,1688.8,1779.6,1448.8,993.51,1052.5,1018.3,1160.6,544.15
153.6,1697.6,1790.6,1461.1,996.71,1053.3,1049.5,1216.7,550.62
153.7,1707.4,1802.5,1474.4,999.45,1053.5,1080,1277.6,558.22
153.8,1711.1,1803.6,1451,1001.4,1036.9,1063.6,1377.4,557.25
153.9,1714.5,1804.1,1425.7,1003.3,1019.4,1044.7,1479.3,555.84
154,1705.2,1804.4,1446.9,997.75,951.89,1032,1495.3,554.08
154.1,1695.1,1804.8,1470.6,991.77,881.76,1019.6,1506.9,552.31
154.2,1696.2,1816.3,1462.9,1005.1,884.82,1065.6,1489.6,563.97
154.3,1697.8,1828.3,1453.5,1019.4,891.73,1114.6,1470.8,576.33
154.4,1695.2,1819.6,1463,1016.5,879.87,1241.8,1422.3,580.11
154.5,1692.4,1809.7,1473.5,1012.6,867.02,1373.2,1372.2,583.44
154.6,1694.2,1814.9,1467.5,1004.8,853.8,1438.4,1375,592.35
154.7,1696.2,1820.9,1460.6,996.77,840.57,1500.2,1380.6,601.55
154.8,1698.6,1851.1,1456.2,992.86,841.02,1519.4,1410.8,610.8
154.9,1701,1882.5,1451.8,989.17,842.19,1536.4,1442.3,620.05
155,1693.8,1850.1,1461.4,989.9,810.01,1609.6,1475,619.73
155.1,1686.1,1814.3,1471.7,990.87,776.07,1685.8,1507.8,618.91
155.2,1689.3,1807.2,1475.2,981.12,805.58,1769.9,1466.6,624.75
155.3,1693,1801.6,1478.3,970.81,838.42,1854.5,1421.5,630.95
155.4,1680.7,1812.5,1477.4,991.45,879.99,1870.2,1418.3,623.44
155.5,1667.6,1824.2,1476.3,1013.7,922.01,1882.4,1417.3,615.2
155.6,1668.1,1833.9,1472.9,1001.5,957.58,1914.2,1442.7,610.36
155.7,1669.3,1843.4,1469.5,987.39,992.82,1946.9,1469.4,605.7
155.8,1669.7,1830.7,1478.2,993.12,1040.6,1924.4,1452.3,603.55
155.9,1669.9,1814,1489.1,1002.4,1090.6,1892,1427.5,601.84
156,1667.4,1808.9,1472.1,1006.1,1099.7,1865.7,1451.4,599.28
156.1,1664.4,1805.8,1450.2,1008.9,1101.6,1840.5,1483.9,596.57
156.2,1672.9,1802.9,1455,1015.3,1132,1812.6,1460.8,575.22
156.3,1683.4,1800,1464.5,1022.4,1167.5,1784.3,1427.7,550.59
156.4,1680.8,1813.8,1460.2,1018.2,1180.3,1745,1424.3,554.07
156.5,1675.9,1830.6,1453.4,1012.1,1189.2,1703.9,1426.1,562.51
156.6,1677.2,1825.1,1471.6,1015.7,1218.1,1732.6,1446.2,577.54
156.7,1679.6,1815.7,1494.2,1021,1250.5,1773.6,1469.6,593.74
156.8,1682.8,1829.1,1486.7,1010.2,1216.1,1758,1482.5,591.66
156.9,1686.1,1846.5,1473.9,996.57,1169.9,1732.4,1493.5,586.35
157,1685.6,1863.9,1472.6,998.47,1115.5,1710.7,1470.6,595.24
157.1,1684.3,1881.3,1473.4,1003.1,1059.7,1689.6,1441.6,606.65
157.2,1705.8,1869.7,1470.5,994.11,1082.5,1662,1458.5,620.6
157.3,1731.2,1852.9,1467,982.7,1119.3,1633.1,1483.5,635.01
157.4,1721.5,1834.2,1461.1,990.66,1179.6,1686.5,1447.1,629.85
157.5,1705.5,1815.1,1454.8,1002,1244.1,1754.4,1399.8,621.24
157.6,1707.7,1813.7,1452.3,995.5,1261,1751,1358.4,613.28
157.7,1713.2,1815.5,1450.5,985.79,1269.5,1735.1,1318.1,605.43
157.8,1706.7,1820.4,1473.5,994.31,1236.9,1753.6,1329.7,630.34
157.9,1698,1826,1500.8,1006.1,1197.2,1778.2,1350.5,661.03
158,1700.9,1814.7,1487.8,1009.3,1244.6,1822.4,1361.3,670.06
158.1,1705.8,1800.5,1467.7,1010.9,1307.4,1869.9,1370.3,675.27
158.2,1694.5,1809,1475.6,1010,1331.5,1874.1,1395.6,694.96
158.3,1680.4,1821.5,1488.5,1008.5,1348.9,1870.6,1423.7,717.21
158.4,1689.6,1802.9,1488.5,1007.8,1320.3,1811.3,1445.7,705.02
158.5,1702.9,1778.7,1486.3,1007.2,1283.7,1742.2,1466.5,686.75
158.6,1710.7,1811.4,1488.2,1002.6,1222.7,1689.2,1501.8,707.02
158.7,1717.5,1854.1,1490.7,997.17,1157.3,1639.1,1539.7,734.09
158.8,1700.8,1840.9,1494.3,993.97,1209.6,1606.6,1501.3,740.18
158.9,1680,1817.9,1498.2,991.15,1282.5,1577.3,1449.6,742.58
159,1689.4,1831.3,1479.1,997.69,1305.6,1582.4,1400.8,751.68
159.1,1704,1851.1,1455.9,1005.9,1319.8,1593.6,1352.6,761.97
159.2,1692,1802.7,1441.7,1004.3,1374.9,1561.6,1337.7,760.08
159.3,1675.3,1742.2,1429,1000.9,1437.1,1522,1328.7,756.04
159.4,1685.8,1769.9,1439.3,1001,1420,1473.9,1293,747.64
159.5,1701.2,1813.2,1453.6,1001.7,1388.9,1424.4,1252.7,738.46
159.6,1703.9,1819.1,1457,998.52,1317.8,1406.9,1276.9,732.14
159.7,1704.4,1818.4,1458.6,994.65,1239.6,1395.1,1312.5,726.32
159.8,1714.7,1808.5,1481.2,979.8,1165.5,1385.8,1350.6,723.73
159.9,1726.7,1796.9,1507.7,963.02,1092.2,1377,1389.1,721.71
160,1712.2,1803.3,1496.2,965.11,1095.1,1468.2,1419.8,715.14
160.1,1693,1812.9,1478.2,970.52,1111.6,1577,1449.2,707.78
160.2,1692.3,1806.5,1476.8,978.19,1165.2,1634.1,1423.2,717.41
160.3,1694.8,1797.3,1478.3,986.24,1225.4,1682.1,1387.4,730.03
160.4,1693.7,1815.3,1464.3,993.09,1259.8,1720.3,1364.7,707.08
160.5,1692,1838.1,1447.6,999.72,1289.6,1756.7,1344.2,677.84
160.6,1698.5,1835.2,1460.1,1000.8,1271.6,1736.5,1369.8,669.75
160.7,1706.6,1827.7,1477.9,1000.8,1245.1,1706.3,1403.5,665.38
160.8,1706.7,1822.9,1473.4,1000.9,1225,1747,1375.3,664.07
160.9,1704.2,1818.9,1461.5,1001,1206.9,1811.3,1326.4,663.78
161,1699.5,1805.8,1468.9,998.01,1211.3,1825.8,1323,662.85
161.1,1694.1,1789.6,1482.8,994,1223.3,1823.7,1334.7,661.7
161.2,1689.8,1802.6,1485.1,996.53,1264.1,1848.9,1301.5,661.77
161.3,1685.9,1825.4,1483.5,1001.2,1314.5,1883.2,1253.3,662.24
161.4,1689.3,1818.8,1477.5,1012.2,1366.2,1850,1224.2,661.61
161.5,1695.1,1802.4,1470,1025.3,1418.3,1794.4,1201.5,660.62
161.6,1698.4,1816.8,1459.3,1026.6,1447.9,1752,1169.4,653.01
161.7,1700.8,1841.4,1447.5,1024,1470,1714.1,1134.1,643.2
161.8,1702.5,1821.1,1450.6,1020.2,1528.9,1712.6,1144.2,648.29
161.9,1703.8,1785.8,1458.7,1015.9,1600,1723.3,1169.4,658.35
162,1712.8,1802.4,1462.2,1009.8,1602.5,1672.1,1208.1,673.57
162.1,1724.4,1836.3,1464.1,1003.1,1582.1,1600.4,1251.4,690.52
162.2,1717.1,1842,1477.1,994.95,1514.2,1551.9,1296.3,707
162.3,1703.7,1838.3,1493.8,986.36,1430.6,1511.1,1341.7,723.33
162.4,1692.5,1826.5,1494.9,993.08,1356.1,1519.5,1358.4,727.99
162.5,1682.2,1812.1,1490.8,1004.9,1284.7,1544.3,1365.5,728.75
162.6,1692.2,1818.3,1481.2,1009.9,1251.1,1573.3,1374.2,741.21
162.7,1708.9,1831.5,1469.7,1012.5,1230.1,1603.7,1383.3,757.56
162.8,1701.2,1842.3,1455.8,1011.4,1194.4,1627.1,1393.3,762.43
162.9,1685.3,1852.3,1441.3,1009,1153.8,1648.1,1403.6,763.47
163,1688.1,1838.9,1438.2,1003.8,1144.1,1646,1395.9,766.4
163.1,1697,1817.6,1439.1,997.7,1144.6,1636.2,1382.1,769.95
163.2,1702.4,1809.1,1447.3,998.84,1148.7,1658.8,1361.6,773.49
163.3,1706.5,1804.7,1458,1002.4,1154,1692.3,1338.7,777.03
163.4,1710.1,1799.3,1461.3,1003.3,1150.6,1696.4,1329.1,778.3
163.5,1713.6,1793.6,1462.3,1003.4,1144.3,1690.8,1323.8,778.82
163.6,1704.2,1821.4,1446.3,1000.5,1157,1687.9,1338.9,784.59
163.7,1690.6,1860.4,1424.6,996.64,1176.1,1685.9,1360.9,792.1
163.8,1680.7,1867.7,1433.1,1003,1182.2,1706.3,1373.6,773.79
163.9,1672,1864.6,1451.6,1012.8,1183.9,1734.1,1383.2,746.86
164,1676.1,1841,1446.7,1006.9,1216.8,1699,1365.1,741.19
164.1,1684.5,1810.7,1434,995.84,1259.9,1642.9,1337.7,742.61
164.2,1703.3,1806.9,1436.7,996.81,1303.8,1628.5,1292.1,728.3
164.3,1725.7,1812,1444.5,1001.8,1347.9,1628.1,1240.4,708.76
164.4,1721,1814.3,1456.9,1003.7,1387.3,1589.3,1210,716.78
164.5,1707.3,1815.8,1470.8,1004.6,1425.2,1537.7,1186.7,733.99
164.6,1691.5,1795.7,1475.5,1011.4,1407.9,1466.6,1195.9,730.98
164.7,1675.1,1768.3,1477.2,1020.1,1372.2,1389,1216,721.23
164.8,1671.2,1773.7,1471.8,1013.9,1362.1,1333,1181.6,714.61
164.9,1671.4,1790,1464,1002.6,1360.6,1284.1,1129,709.04
165,1669.8,1788.8,1452,993.97,1393.7,1234.9,1101.9,706.61
165.1,1667.7,1781.8,1438.5,986.15,1438.5,1185.5,1083.2,705.24
165.2,1681.5,1771.4,1445.3,991.77,1439.4,1149.8,1076.5,720.11
165.3,1700.6,1760,1458.9,1001.9,1425.8,1118.7,1073.8,740.39
165.4,1712.9,1754.6,1445.8,1005,1434,1074.7,1053.4,748.31
165.5,1723,1751.3,1423.8,1005.8,1449.5,1026.4,1027,752.1
165.6,1720.6,1762.7,1439.8,1007.1,1487,1002.6,1028.1,736.14
165.7,1714,1779.1,1468.5,1008.6,1532,986.97,1038.5,713.6
165.8,1711.4,1786.8,1469.4,1007.4,1544.1,977.8,1112.1,713.69
165.9,1710.8,1789.8,1455.4,1004.7,1538.6,972.11,1219.9,725.95
166,1686.9,1795.9,1454.7,996.42,1471.6,943.15,1290,732.51
166.1,1650.5,1803.6,1461.2,985.06,1371.4,901.66,1339.8,736
166.2,1656.6,1800.3,1459.1,982.75,1291.4,905.64,1361.7,736.16
166.3,1685.7,1791,1452.4,985.31,1222.3,934.11,1368.6,734.53
166.4,1695.8,1790.9,1452.5,991.27,1170,931.6,1345.5,738.4
166.5,1695.7,1795.7,1456.3,999.05,1126.7,912.4,1306.2,745.23
166.6,1701.2,1791.7,1444.6,997.35,1121.5,899.84,1248.9,747.9
166.7,1709.8,1783.1,1424.5,990.54,1136.7,890.85,1182.1,748.33
166.8,1690.5,1781.4,1420.3,979.99,1141.8,903.9,1138.8,735.66
166.9,1656.1,1783.4,1424.5,967.42,1141.4,928.81,1108.3,715.93
167,1665.6,1779.9,1437.7,970.83,1134.7,926.03,1103.6,706.47
167.1,1698.6,1773.4,1455.7,982.85,1124.5,908.32,1112.8,702.53
167.2,1703.6,1782.6,1444.8,991.71,1121.3,924.53,1099.3,694.55
167.3,1693.6,1800.2,1418.4,998.87,1121.9,959,1073.8,684.39
167.4,1685.1,1801.5,1425,997.49,1123.9,988.65,1039.2,681.1
167.5,1677.4,1794,1449.3,991.51,1126.7,1015.7,999.91,681.5
167.6,1680.1,1788.6,1447.7,984.02,1107.3,1008.9,986.65,687.55
167.7,1688.3,1784.4,1432.1,975.71,1076,983.74,987.42,696.65
167.8,1686.9,1782.3,1427,978.89,1076.2,971.7,995.62,697.81
167.9,1680.5,1781.4,1427.5,988.26,1093.4,966.69,1007.8,694.7
168,1682.7,1776.6,1429.2,982.69,1092.8,965.1,1036,686.92
168.1,1689.6,1769.7,1431.4,969.08,1082.6,965.35,1072.8,676.61
168.2,1692.6,1781.3,1441.6,969.73,1061.1,987.31,1081.9,662.74
168.3,1693.4,1803,1456,978.06,1033.7,1021,1076,646.96
168.4,1691.1,1804.2,1456.7,983.82,1062.1,1027.9,1061.8,638.91
168.5,1686.9,1794.5,1450,988.21,1120.7,1020.5,1043.1,635.03
168.6,1689,1791,1453.3,982.68,1145.5,1036.8,1025.5,625.87
168.7,1694.5,1790.9,1462,971.82,1152,1065.9,1008.6,613.88
168.8,1693.8,1786.3,1460.2,975.2,1161.9,1093.2,1064.3,616.63
168.9,1689.7,1779.2,1452.9,986.27,1173.5,1119.7,1159.1,627.33
169,1687.5,1788.3,1461.1,989.58,1134.6,1151,1242.6,614.45
169.1,1686.2,1806.1,1477.6,988.72,1068.4,1184.9,1319.8,588.87
169.2,1679.8,1803.7,1479,987.41,993.99,1257,1435.5,592.09
169.3,1670.7,1790.4,1472.2,985.86,915.23,1349.8,1571.9,610.8
169.4,1664,1797,1477.5,990.58,865.89,1415.1,1665.9,629.01
169.5,1658.5,1814.2,1489.3,998.66,832.41,1465.5,1737.1,646.96
169.6,1668,1818.1,1486.8,1000.6,808.16,1526,1752.4,649.38
169.7,1685.7,1814.8,1476.6,999.25,788.88,1591.9,1737.6,643.44
169.8,1695,1812.3,1474.8,1003.2,785.91,1626.4,1797.6,643.62
169.9,1699.8,1810.1,1477.4,1009.9,791.72,1644,1898,647.1
170,1687.4,1800.2,1472.7,1013.3,782.13,1675.6,1948.4,648.42
170.1,1665.6,1786,1464,1014.8,764.24,1714.7,1972,648.59
170.2,1656.6,1799.2,1460.5,1010,733,1766.4,1998.1,662.62
170.3,1654.6,1827.1,1459.7,1001.6,694.57,1824.9,2025.6,684.1
