235.7,0.64883,0.63949,0.89438,0.64477
235.8,0.64045,0.65618,0.90434,0.65433
235.9,0.63035,0.67454,0.92119,0.67442
236,0.61509,0.6979,0.95868,0.72608
236.1,0.60378,0.72398,1.003,0.76295
236.2,0.60434,0.75823,1.0679,0.75541
236.3,0.59913,0.79263,1.1184,0.75123
236.4,0.5766,0.82745,1.1259,0.7571
236.5,0.56513,0.8597,1.1332,0.75419
236.6,0.58687,0.88419,1.1394,0.72495
236.7,0.60489,0.90598,1.1442,0.70045
236.8,0.61175,0.91962,1.1447,0.69013
236.9,0.61324,0.92631,1.1481,0.68802
237,0.59864,0.91214,1.1602,0.71054
237.1,0.58261,0.89194,1.1777,0.73288
237.2,0.5623,0.85367,1.2112,0.75465
237.3,0.54915,0.8328,1.2333,0.7679
237.4,0.55749,0.86415,1.221,0.7556
237.5,0.56181,0.89312,1.1955,0.74559
237.6,0.55412,0.91496,1.1298,0.7425
237.7,0.55153,0.94253,1.0781,0.73658
237.8,0.56426,0.98727,1.0684,0.72219
237.9,0.57958,1.021,1.0553,0.71303
238,0.60267,1.0217,1.0322,0.71957
238.1,0.61765,1.0224,1.0232,0.72309
238.2,0.60832,1.0232,1.0564,0.71758
238.3,0.60642,1.0188,1.0795,0.71142
238.4,0.62679,0.99907,1.0723,0.70333
238.5,0.6433,0.98335,1.0502,0.70311
238.6,0.64825,0.9797,0.98356,0.7265
238.7,0.64695,0.97661,0.93539,0.75396
238.8,0.6269,0.97522,0.94261,0.79367
238.9,0.61341,0.97846,0.9562,0.8203
239,0.61959,0.99563,0.98888,0.80769
239.1,0.62787,1.0079,1.0139,0.80107
239.2,0.64245,1.0054,1.0159,0.81239
239.3,0.66688,1.0015,1.0095,0.8171
239.4,0.72088,0.99316,0.97774,0.80199
239.5,0.77611,0.97901,0.93847,0.78322
239.6,0.83505,0.94738,0.87665,0.75343
239.7,0.88856,0.92429,0.82966,0.72965
239.8,0.92575,0.9268,0.82717,0.72388
239.9,0.94853,0.9218,0.82608,0.72269
240,0.9281,0.89428,0.82919,0.73524
240.1,0.91359,0.8692,0.83321,0.75403
240.2,0.91688,0.85146,0.83993,0.79152
240.3,0.9163,0.84104,0.85563,0.82365
240.4,0.90412,0.85258,0.89827,0.83974
240.5,0.88198,0.86372,0.93505,0.84784
240.6,0.8299,0.87367,0.95421,0.83199
240.7,0.79446,0.87278,0.97042,0.82052
240.8,0.80892,0.83939,0.97777,0.82219
240.9,0.82318,0.81482,0.98534,0.82359
241,0.83634,0.84026,0.99416,0.82353
241.1,0.84543,0.86276,1.0052,0.8229
241.2,0.83137,0.86857,1.0288,0.81905
241.3,0.81766,0.87293,1.047,0.8139
241.4,0.80589,0.86901,1.034,0.80145
241.5,0.79516,0.86589,1.0237,0.78939
241.6,0.7903,0.86723,1.0282,0.77956
241.7,0.78475,0.87062,1.0347,0.76939
241.8,0.77528,0.88557,1.0534,0.75723
241.9,0.76655,0.89638,1.0737,0.7503
242,0.76192,0.88365,1.1032,0.77301
242.1,0.75411,0.87319,1.134,0.78733
242.2,0.72827,0.87555,1.172,0.75413
242.3,0.70819,0.87831,1.2041,0.72525
242.4,0.72073,0.88327,1.2029,0.7208
242.5,0.73367,0.89281,1.196,0.71627
242.6,0.7489,0.92827,1.1561,0.71135
242.7,0.77016,0.96,1.1148,0.70069
242.8,0.82555,0.97062,1.0651,0.65751
242.9,0.86982,0.9795,1.0228,0.62699
243,0.85105,0.97858,1.0226,0.66817
243.1,0.83963,0.98405,1.0178,0.70399
243.2,0.86977,1.0258,0.98618,0.70948
243.3,0.89614,1.0636,0.95473,0.7122
243.4,0.90114,1.0791,0.92406,0.69927
243.5,0.90997,1.0868,0.89389,0.68409
243.6,0.94047,1.0503,0.86652,0.65612
243.7,0.9726,1.0142,0.83679,0.63272
243.8,1.0139,0.98008,0.7937,0.63524
243.9,1.0483,0.94821,0.75836,0.63878
244,1.0432,0.92887,0.76694,0.64813
244.1,1.038,0.90577,0.77322,0.6543
244.2,1.0317,0.8614,0.76649,0.64244
244.3,1.0243,0.8226,0.75687,0.63093
244.4,1.0105,0.81534,0.7309,0.62139
244.5,1.0007,0.80186,0.71174,0.6189
244.6,1.0127,0.75319,0.73113,0.65643
244.7,1.0278,0.70995,0.745,0.68549
244.8,1.0597,0.69746,0.72751,0.66658
244.9,1.0815,0.68597,0.71317,0.65051
245,1.0463,0.68008,0.71663,0.6506
245.1,1.02,0.67392,0.7228,0.64857
245.2,1.044,0.66617,0.74429,0.63452
245.3,1.0603,0.65799,0.76554,0.62394
245.4,1.0331,0.6473,0.78535,0.63305
245.5,1.0103,0.63476,0.79889,0.63999
245.6,1.0127,0.6117,0.77679,0.63462
245.7,1.0122,0.59092,0.76007,0.63218
245.8,0.99459,0.58308,0.77386,0.64629
245.9,0.9758,0.5744,0.78689,0.66053
246,0.93406,0.54989,0.78559,0.67716
246.1,0.89044,0.52598,0.78517,0.69314
246.2,0.81093,0.51331,0.80149,0.69662
246.3,0.73332,0.50025,0.81744,0.69924
246.4,0.69174,0.47979,0.82662,0.68555
246.5,0.65096,0.46013,0.83429,0.67185
246.6,0.62556,0.45568,0.81338,0.65784
246.7,0.60158,0.45111,0.79394,0.6454
246.8,0.60458,0.44424,0.80258,0.66286
246.9,0.60802,0.43873,0.81028,0.67984
247,0.61951,0.45914,0.79997,0.68764
247.1,0.62974,0.4779,0.7898,0.69476
247.2,0.61581,0.4654,0.78228,0.68888
247.3,0.60228,0.4528,0.776,0.68374
247.4,0.5964,0.4381,0.79316,0.6927
247.5,0.59108,0.425,0.80901,0.70094
247.6,0.59625,0.44247,0.80012,0.69539
247.7,0.60351,0.46048,0.79092,0.68932
247.8,0.65045,0.48875,0.77605,0.67354
247.9,0.69441,0.51522,0.76321,0.65921
248,0.68188,0.50743,0.78904,0.67237
248.1,0.66932,0.49911,0.81543,0.68483
248.2,0.65628,0.48061,0.85246,0.68375
248.3,0.64274,0.46279,0.88909,0.68264
248.4,0.61985,0.45798,0.91835,0.68084
248.5,0.59949,0.45496,0.94454,0.67861
248.6,0.62698,0.4858,0.91262,0.66848
248.7,0.65274,0.51525,0.88237,0.658
248.8,0.64558,0.51841,0.88419,0.64098
248.9,0.63789,0.52179,0.88492,0.62471
249,0.62007,0.52938,0.86519,0.62253
249.1,0.60268,0.53815,0.84575,0.6206
249.2,0.59336,0.56931,0.83209,0.62352
249.3,0.58482,0.59955,0.82097,0.62598
249.4,0.59102,0.61215,0.85832,0.61966
249.5,0.59832,0.62839,0.89425,0.61457
249.6,0.62638,0.71389,0.90323,0.63285
249.7,0.65418,0.79539,0.91211,0.64973
249.8,0.67691,0.80083,0.91917,0.6399
249.9,0.69851,0.80722,0.92744,0.63154
250,0.69853,0.83165,0.95873,0.65126
250.1,0.69612,0.85572,0.98815,0.67054
250.2,0.64755,0.87293,0.98196,0.68138
250.3,0.60063,0.89064,0.97815,0.69188
250.4,0.58515,0.91791,1.0194,0.69564
250.5,0.57068,0.94552,1.059,0.70014
250.6,0.5754,0.97943,1.0658,0.71865
250.7,0.57904,1.0111,1.0785,0.73605
250.8,0.5622,0.99988,1.2042,0.73217
250.9,0.54536,0.98868,1.33,0.7283
251,0.50852,0.99085,1.4004,0.74388
251.1,0.47064,0.99372,1.4679,0.76048
251.2,0.47347,0.99745,1.3907,0.77046
251.3,0.47845,1.0012,1.3059,0.78008
251.4,0.53265,0.99341,1.2507,0.77476
251.5,0.58944,0.98498,1.197,0.76864
251.6,0.58722,0.94102,1.1051,0.75551
251.7,0.58188,0.8952,1.0112,0.742
251.8,0.58532,0.8586,0.9709,0.717
251.9,0.58921,0.82249,0.93341,0.6914
252,0.58189,0.78332,0.90304,0.69108
252.1,0.57399,0.744,0.87304,0.6921
252.2,0.60972,0.74225,0.84523,0.68654
252.3,0.64776,0.74247,0.81754,0.68064
252.4,0.65612,0.72949,0.81359,0.68792
252.5,0.66291,0.71582,0.81088,0.6959
252.6,0.66719,0.69095,0.80719,0.69179
252.7,0.67134,0.66548,0.80344,0.68704
252.8,0.68914,0.67663,0.80132,0.67703
252.9,0.70766,0.6897,0.79929,0.66674
253,0.71066,0.73421,0.83637,0.67436
253.1,0.71285,0.78038,0.87551,0.68294
253.2,0.73561,0.81847,0.88014,0.68844
253.3,0.75946,0.85614,0.88296,0.69377
253.4,0.76274,0.85644,0.90935,0.69176
253.5,0.76494,0.85477,0.93697,0.68936
253.6,0.75177,0.88007,0.97666,0.7032
253.7,0.73778,0.90679,1.017,0.7179
253.8,0.71596,0.90671,1.0451,0.71651
253.9,0.69372,0.90522,1.0725,0.71428
254,0.6555,0.91411,1.0748,0.73527
254.1,0.61644,0.92354,1.0757,0.75749
254.2,0.61123,0.95372,1.0955,0.76223
254.3,0.60781,0.98498,1.1164,0.76605
254.4,0.62913,0.98638,1.1299,0.7405
254.5,0.65176,0.98621,1.143,0.7134
254.6,0.66004,0.96673,1.1729,0.72614
254.7,0.66757,0.94622,1.2036,0.74097
254.8,0.65749,0.95,1.1593,0.72574
254.9,0.64649,0.95505,1.1111,0.70892
255,0.66191,1.0015,1.0728,0.7083
255.1,0.67872,1.0502,1.0351,0.70853
255.2,0.72847,1.0383,1.013,0.70175
255.3,0.77996,1.0232,0.99172,0.6946
255.4,0.78713,1.0381,0.99208,0.7033
255.5,0.79196,1.0547,0.99358,0.71284
255.6,0.78225,1.0534,0.96963,0.71943
255.7,0.77177,1.0512,0.94435,0.72586
255.8,0.78847,1.038,0.94114,0.73113
255.9,0.80661,1.0243,0.93909,0.73634
256,0.80061,1.0038,1.0029,0.75228
256.1,0.79035,0.98215,1.0783,0.77012
256.2,0.8043,0.96428,1.0954,0.78697
256.3,0.82253,0.94708,1.1021,0.80365
256.4,0.82082,0.89838,1.0522,0.77407
256.5,0.81559,0.84413,0.99233,0.73633
256.6,0.81366,0.8201,0.95582,0.73524
256.7,0.81232,0.8014,0.92343,0.74062
256.8,0.84015,0.8089,0.88975,0.71562
256.9,0.87313,0.82101,0.85585,0.68525
257,0.87947,0.83041,0.83092,0.67617
257.1,0.8811,0.83933,0.80757,0.67084
257.2,0.8777,0.8404,0.78044,0.69414
257.3,0.87341,0.84008,0.75264,0.72249
257.4,0.85545,0.8466,0.79712,0.7638
257.5,0.83508,0.85433,0.85435,0.80738
257.6,0.80122,0.84706,0.90891,0.8203
257.7,0.76498,0.83714,0.963,0.8278
257.8,0.79147,0.85988,0.9531,0.8075
257.9,0.82902,0.88838,0.9319,0.7823
258,0.86342,0.91626,0.94679,0.77848
258.1,0.89727,0.94403,0.96805,0.77843
258.2,0.88781,0.94169,0.99936,0.77565
258.3,0.8707,0.93403,1.0324,0.77239
258.4,0.85133,0.93616,1.0274,0.79361
258.5,0.83156,0.94002,1.0156,0.81915
258.6,0.80918,0.93303,0.98998,0.82304
258.7,0.78635,0.92413,0.96195,0.82311
258.8,0.78428,0.91136,0.93562,0.82342
258.9,0.78586,0.89792,0.90958,0.82378
259,0.7681,0.92117,0.90933,0.81311
259.1,0.74691,0.9509,0.91362,0.8005
259.2,0.73202,0.94549,0.9443,0.8144
259.3,0.71823,0.93387,0.97964,0.83298
259.4,0.70408,0.91119,0.99387,0.83138
259.5,0.68987,0.88656,1.0044,0.82622
259.6,0.70996,0.88985,0.98698,0.81344
259.7,0.7361,0.89806,0.96467,0.79932
259.8,0.73681,0.91624,0.95934,0.79825
259.9,0.73304,0.93618,0.957,0.79949
260,0.73133,0.94296,0.96961,0.79536
260.1,0.72998,0.94741,0.98485,0.7903
260.2,0.73977,0.91687,1.0433,0.79017
260.3,0.75152,0.88016,1.1094,0.79092
260.4,0.73674,0.89885,1.1092,0.78885
260.5,0.71728,0.92732,1.0972,0.78627
260.6,0.7251,0.96042,1.0664,0.75752
260.7,0.73774,0.99434,1.0323,0.72414
260.8,0.73655,0.99846,1.0293,0.71905
260.9,0.73291,0.99732,1.0319,0.71895
261,0.7454,0.97396,1.0324,0.7306
261.1,0.76328,0.9432,1.0323,0.74618
261.2,0.72937,0.92279,1.0192,0.76592
261.3,0.6782,0.90583,1.0018,0.78706
261.4,0.66053,0.87075,0.97612,0.79625
261.5,0.65403,0.82963,0.94768,0.80146
261.6,0.66349,0.7882,0.92188,0.80283
261.7,0.67825,0.74666,0.89697,0.80291
261.8,0.68695,0.73802,0.9002,0.78604
261.9,0.69362,0.74036,0.9128,0.7635
262,0.68539,0.72806,0.93271,0.76827
262.1,0.67219,0.71088,0.95505,0.78213
262.2,0.72054,0.69318,0.92481,0.76528
262.3,0.78941,0.67529,0.87703,0.73818
262.4,0.81484,0.66996,0.85644,0.72851
262.5,0.82578,0.6688,0.8449,0.72465
262.6,0.84923,0.67715,0.82586,0.73867
262.7,0.87685,0.68866,0.80432,0.75865
262.8,0.8995,0.69146,0.79888,0.7462
262.9,0.92049,0.69135,0.7988,0.72292
263,0.95433,0.67337,0.78436,0.71591
263.1,0.99245,0.64943,0.76514,0.71431
263.2,1.0017,0.63769,0.75803,0.69933
263.3,1.0013,0.63002,0.75496,0.67989
263.4,0.99915,0.61279,0.74196,0.69411
263.5,0.99642,0.59238,0.72564,0.71955
263.6,0.9575,0.58217,0.72109,0.74664
263.7,0.90653,0.57537,0.72047,0.77429
263.8,0.87264,0.57887,0.71542,0.77357
263.9,0.84446,0.58581,0.70891,0.76341
264,0.83464,0.5756,0.71794,0.74702
264.1,0.83094,0.55968,0.73215,0.72855
264.2,0.81339,0.55574,0.74107,0.72969
264.3,0.79123,0.5558,0.74823,0.73737
264.4,0.77936,0.56011,0.76652,0.73345
264.5,0.77094,0.56584,0.78853,0.72565
264.6,0.76376,0.57515,0.78438,0.69523
264.7,0.75699,0.58566,0.77152,0.65727
264.8,0.79495,0.6135,0.73536,0.65548
264.9,0.84783,0.64711,0.69142,0.66576
265,0.89107,0.65231,0.6913,0.65724
265.1,0.93111,0.64805,0.70579,0.64244
265.2,0.93081,0.66116,0.7661,0.62916
265.3,0.91707,0.68006,0.84169,0.61637
265.4,0.87148,0.70088,0.89139,0.6265
265.5,0.81528,0.72235,0.93246,0.64428
265.6,0.76018,0.74546,0.99377,0.65762
265.7,0.70544,0.76912,1.0618,0.66948
265.8,0.6702,0.77875,1.1119,0.70115
265.9,0.64145,0.7837,1.1559,0.73941
266,0.60244,0.79664,1.2089,0.75238
266.1,0.55789,0.81389,1.2666,0.75173
266.2,0.52018,0.84246,1.3068,0.7401
266.3,0.48616,0.87714,1.3375,0.72255
266.4,0.45728,0.8829,1.3881,0.7308
266.5,0.43117,0.87309,1.4493,0.75293
266.6,0.41645,0.87288,1.464,0.76193
266.7,0.40786,0.87783,1.4536,0.76386
266.8,0.40961,0.89569,1.4083,0.7809
266.9,0.41693,0.92048,1.3442,0.80608
267,0.41523,0.92986,1.2976,0.80463
267.1,0.40868,0.93093,1.2606,0.78885
267.2,0.3975,0.93609,1.2713,0.76951
267.3,0.38384,0.94346,1.3076,0.74823
267.4,0.38257,0.97231,1.315,0.73889
267.5,0.38798,1.0127,1.3069,0.73598
267.6,0.38667,1.0123,1.2616,0.72309
267.7,0.38174,0.98991,1.1964,0.70483
267.8,0.39746,0.98023,1.1657,0.71071
267.9,0.4243,0.9774,1.1535,0.72959
268,0.42117,0.96627,1.161,0.7323
268.1,0.40191,0.95067,1.1791,0.72631
268.2,0.40408,0.94105,1.2082,0.73007
268.3,0.41781,0.93465,1.2433,0.73907
268.4,0.43107,0.93103,1.26,0.7386
268.5,0.44408,0.92891,1.2668,0.73304
268.6,0.46737,0.92826,1.2698,0.72885
268.7,0.49619,0.9284,1.2707,0.72539
268.8,0.50988,0.9394,1.2358,0.71785
268.9,0.51542,0.95627,1.1816,0.70809
269,0.53063,0.97099,1.1351,0.71801
269.1,0.55104,0.98456,1.0927,0.73852
269.2,0.5912,0.98051,1.0591,0.7432
269.3,0.64198,0.96697,1.0302,0.73936
269.4,0.70246,0.96799,0.98385,0.71783
269.5,0.76817,0.97684,0.92816,0.68677
269.6,0.81444,0.97988,0.87788,0.6771
269.7,0.85024,0.97979,0.83051,0.67895
269.8,0.87785,0.98278,0.80723,0.67245
269.9,0.90105,0.98741,0.79691,0.66145
270,0.89828,0.96263,0.77152,0.66016
270.1,0.88155,0.922,0.73802,0.6641
270.2,0.87891,0.89912,0.73857,0.70699
270.3,0.88387,0.88579,0.75746,0.77086
270.4,0.90695,0.90705,0.7859,0.80763
270.5,0.93979,0.94692,0.81947,0.82982
270.6,0.95625,0.96283,0.84552,0.84417
270.7,0.96389,0.96584,0.86751,0.8543
270.8,0.93337,0.95563,0.88819,0.86895
270.9,0.8823,0.9383,0.90816,0.88602
271,0.85096,0.93636,0.93991,0.88026
271.1,0.83574,0.94702,0.9813,0.85581
271.2,0.81638,0.93183,1.0365,0.84786
271.3,0.79363,0.89551,1.103,0.85342
271.4,0.7566,0.86924,1.1515,0.84722
271.5,0.70788,0.85121,1.1853,0.8314
271.6,0.67333,0.85155,1.1827,0.82175
271.7,0.65036,0.86693,1.1503,0.81715
271.8,0.65194,0.87765,1.1233,0.81204
271.9,0.67361,0.88455,1.1007,0.80651
272,0.68994,0.89817,1.0826,0.78828
272.1,0.70189,0.91729,1.0682,0.75965
272.2,0.72122,0.92436,1.0394,0.7487
272.3,0.74658,0.92156,0.99902,0.75221
272.4,0.75436,0.88875,0.97742,0.75006
272.5,0.74776,0.8314,0.97123,0.74326
272.6,0.74733,0.79273,0.96215,0.74091
272.7,0.75194,0.76936,0.95071,0.74218
272.8,0.74794,0.75446,0.96007,0.73776
272.9,0.73689,0.74651,0.98643,0.72869
273,0.73363,0.72437,0.97882,0.71835
273.1,0.73676,0.69061,0.94341,0.70695
273.2,0.75375,0.67381,0.90359,0.70603
273.3,0.78208,0.67087,0.86016,0.71368
273.4,0.78827,0.67393,0.82388,0.71495
273.5,0.77635,0.68191,0.79343,0.711
273.6,0.77529,0.67855,0.79126,0.72144
273.7,0.78312,0.66592,0.81222,0.74366
273.8,0.80195,0.6556,0.81436,0.76228
273.9,0.82978,0.64716,0.8011,0.77794
274,0.83297,0.63007,0.78278,0.79502
274.1,0.81601,0.60591,0.76033,0.81328
274.2,0.81831,0.59528,0.73761,0.82064
274.3,0.83635,0.59574,0.71469,0.81908
274.4,0.83944,0.59152,0.69489,0.81539
274.5,0.83028,0.58346,0.67765,0.80997
274.6,0.82091,0.5767,0.67767,0.81466
274.7,0.81135,0.571,0.69181,0.82763
274.8,0.80511,0.56149,0.71462,0.84454
274.9,0.8016,0.54887,0.74453,0.86469
275,0.80726,0.54325,0.75386,0.85194
275.1,0.82043,0.54338,0.74635,0.81228
275.2,0.83632,0.54139,0.75291,0.78788
275.3,0.85445,0.53767,0.77099,0.77597
275.4,0.87267,0.54018,0.78269,0.7614
275.5,0.89099,0.54778,0.78919,0.74466
275.6,0.88334,0.55905,0.81422,0.73445
275.7,0.85445,0.57333,0.85442,0.72957
275.8,0.82463,0.5729,0.87069,0.72668
275.9,0.79406,0.56045,0.86738,0.72541
276,0.75975,0.56757,0.85428,0.71936
276.1,0.72238,0.59069,0.83317,0.70939
276.2,0.7055,0.60454,0.82089,0.71254
276.3,0.71366,0.60704,0.81941,0.73174
276.4,0.70901,0.60504,0.81934,0.74157
276.5,0.68869,0.59752,0.821,0.73997
276.6,0.67621,0.60675,0.80893,0.7393
276.7,0.67329,0.63644,0.78008,0.73978
276.8,0.68152,0.64783,0.76817,0.74009
276.9,0.70337,0.63686,0.77697,0.74021
277,0.70563,0.63565,0.79132,0.75854
277.1,0.68394,0.64634,0.81242,0.79913
277.2,0.65977,0.64607,0.85454,0.80375
277.3,0.63257,0.63239,0.92234,0.76441
277.4,0.60152,0.64127,0.9958,0.7512
277.5,0.56577,0.67771,1.0762,0.76994
277.6,0.53512,0.7057,1.1317,0.77959
277.7,0.51071,0.72334,1.1567,0.77813
277.8,0.48089,0.75391,1.1741,0.77711
277.9,0.44446,0.80028,1.1819,0.77661
278,0.42289,0.846,1.1993,0.76964
278.1,0.41949,0.89095,1.2284,0.75478
278.2,0.4124,0.91195,1.2853,0.76079
278.3,0.4008,0.9037,1.3762,0.7923
278.4,0.38748,0.91889,1.4539,0.81793
278.5,0.37206,0.96275,1.5152,0.83636
278.6,0.36598,1.0037,1.5401,0.84189
278.7,0.37133,1.0412,1.5205,0.83164
278.8,0.38272,1.0522,1.4785,0.82458
278.9,0.40149,1.031,1.4093,0.82142
279,0.42411,1.0131,1.3526,0.80893
279.1,0.45141,0.99906,1.3112,0.78502
279.2,0.46452,0.9883,1.2824,0.77626
279.3,0.46026,0.98149,1.269,0.78599
279.4,0.46394,0.9785,1.2491,0.79598
279.5,0.4773,0.98016,1.2215,0.80627
279.6,0.48565,0.98746,1.1929,0.80752
279.7,0.48789,1.0017,1.1631,0.79769
279.8,0.49269,1.0089,1.1609,0.79874
279.9,0.50064,1.0077,1.1926,0.81308
280,0.50564,1.0002,1.203,0.81403
280.1,0.50702,0.98502,1.1875,0.79862
280.2,0.50826,0.98362,1.1663,0.78033
280.3,0.50932,0.99902,1.1383,0.75853
280.4,0.51834,0.99204,1.1056,0.74676
280.5,0.53707,0.95771,1.067,0.74725
280.6,0.56238,0.94139,1.045,0.75257
280.7,0.59571,0.94708,1.0432,0.76379
280.8,0.60956,0.94142,1.0603,0.77703
280.9,0.59959,0.92188,1.1004,0.79273
281,0.60727,0.918,1.1101,0.80282
281.1,0.63654,0.93327,1.0827,0.80605
281.2,0.65473,0.94785,1.0598,0.80147
281.3,0.65236,0.96118,1.0456,0.78239
281.4,0.65086,0.96149,1.0556,0.76718
281.5,0.65098,0.93762,1.1105,0.75915
281.6,0.65576,0.91753,1.1345,0.74609
281.7,0.66918,0.90446,1.1013,0.72368
281.8,0.68262,0.9021,1.0801,0.71374
281.9,0.6961,0.91964,1.0814,0.72698
282,0.70121,0.93095,1.0694,0.73677
282.1,0.69076,0.93071,1.0327,0.7402
282.2,0.69144,0.94225,1.0056,0.74572
282.3,0.71277,0.97565,0.99628,0.75514
282.4,0.73614,0.99285,0.98376,0.75762
282.5,0.76327,0.97994,0.96541,0.74724
282.6,0.77908,0.96392,0.94461,0.74991
282.7,0.77386,0.94212,0.91924,0.77683
282.8,0.75026,0.91493,0.93126,0.799
282.9,0.69252,0.87775,1.0127,0.81235
283,0.65197,0.85053,1.076,0.81206
283.1,0.64334,0.84182,1.1055,0.78646
283.2,0.63686,0.84559,1.1233,0.77844
283.3,0.63438,0.87256,1.1195,0.80309
283.4,0.63107,0.8875,1.1243,0.81693
283.5,0.62625,0.88008,1.1451,0.81071
283.6,0.62178,0.86892,1.1525,0.80466
283.7,0.61798,0.85081,1.1351,0.7989
283.8,0.62685,0.84913,1.1157,0.79425
283.9,0.65923,0.87796,1.093,0.79168
284,0.6928,0.89266,1.0785,0.78183
284.1,0.72859,0.8811,1.0793,0.75845
284.2,0.74157,0.87215,1.0929,0.74723
284.3,0.71219,0.86803,1.1304,0.75862
284.4,0.70619,0.87431,1.1468,0.75939
284.5,0.74361,0.89993,1.1242,0.74043
284.6,0.77598,0.92406,1.0945,0.72666
284.7,0.79896,0.94545,1.0516,0.72253
284.8,0.81302,0.96879,1.0178,0.72358
284.9,0.81052,0.99575,1.0011,0.73426
285,0.81076,1.012,0.99112,0.73812
285.1,0.81608,1.0085,0.99366,0.72931
285.2,0.81461,0.99068,0.98917,0.72296
285.3,0.80053,0.94649,0.97164,0.72116
285.4,0.79113,0.92573,0.95688,0.73471
285.5,0.79042,0.94848,0.94725,0.77675
285.6,0.80945,0.97742,0.93911,0.80258
285.7,0.86515,1.0179,0.9337,0.7983
285.8,0.9009,1.0353,0.93474,0.79382
285.9,0.89961,1.0099,0.94774,0.78898
286,0.90558,0.99306,0.94973,0.79505
286.1,0.92505,0.99193,0.93127,0.82138
286.2,0.9464,0.99012,0.9088,0.83195
286.3,0.97336,0.98628,0.87432,0.79521
286.4,0.99498,0.97594,0.84321,0.76957
286.5,1.0006,0.94612,0.82216,0.77717
286.6,1.0019,0.92069,0.80583,0.78574
286.7,0.99031,0.90844,0.80366,0.79718
286.8,0.98505,0.88627,0.80266,0.8013
286.9,0.99895,0.83439,0.80518,0.78347
287,1.008,0.78296,0.81051,0.77504
287.1,1.0024,0.73292,0.82425,0.79481
287.2,0.99286,0.69344,0.84442,0.80875
287.3,0.97119,0.68565,0.88388,0.80523
287.4,0.95387,0.67219,0.90752,0.79439
287.5,0.94961,0.64172,0.8837,0.76156
287.6,0.94781,0.62042,0.86278,0.74371
287.7,0.95341,0.62665,0.85059,0.77076
287.8,0.95919,0.62785,0.84139,0.78866
287.9,0.96549,0.61401,0.84115,0.77906
288,0.96288,0.59659,0.84604,0.77284
288.1,0.93349,0.56845,0.86633,0.77675
288.2,0.90117,0.54824,0.88414,0.78138
288.3,0.86004,0.55182,0.89454,0.78819
288.4,0.81918,0.55033,0.90565,0.79008
288.5,0.7791,0.53361,0.91889,0.77722
288.6,0.75231,0.52063,0.93689,0.76721
288.7,0.76545,0.51892,0.96916,0.76575
288.8,0.76851,0.51766,0.99721,0.77555
288.9,0.74132,0.51775,1.0126,0.81909
289,0.72255,0.51831,1.0153,0.84626
289.1,0.72903,0.52024,0.98002,0.82431
289.2,0.73304,0.52547,0.9408,0.80937
289.3,0.72966,0.54058,0.88971,0.81548
289.4,0.72538,0.55161,0.84701,0.81499
289.5,0.71845,0.55042,0.82944,0.7947
289.6,0.71585,0.5479,0.80614,0.7735
289.7,0.72622,0.5414,0.76561,0.7496
289.8,0.7242,0.53597,0.7565,0.73033
289.9,0.68502,0.53374,0.84166,0.72492
290,0.64692,0.53251,0.9202,0.72261
290.1,0.61206,0.53424,0.97888,0.72963
290.2,0.59251,0.53802,1.0174,0.73057
290.3,0.61888,0.54795,0.99563,0.71329
290.4,0.63682,0.55596,0.96543,0.69829
290.5,0.62952,0.55824,0.91008,0.6901
290.6,0.62964,0.56174,0.85836,0.68106
290.7,0.65204,0.56891,0.8175,0.6695
290.8,0.67205,0.58144,0.78772,0.65818
290.9,0.68492,0.61003,0.7912,0.64755
291,0.69963,0.63085,0.79325,0.63937
291.1,0.7199,0.62837,0.79102,0.63853
291.2,0.74236,0.62954,0.78773,0.63662
291.3,0.77728,0.65139,0.77846,0.6287
291.4,0.80459,0.67293,0.77369,0.62242
291.5,0.78879,0.69277,0.79446,0.62541
291.6,0.7737,0.7173,0.82326,0.63545
291.7,0.76266,0.76844,0.89758,0.68538
291.8,0.74637,0.81538,0.96646,0.72783
291.9,0.7004,0.83847,1.0046,0.72784
292,0.65651,0.86436,1.0448,0.73372
292.1,0.62441,0.90607,1.0971,0.77285
292.2,0.59164,0.94554,1.1508,0.80428
292.3,0.55505,0.9723,1.2125,0.79214
292.4,0.51907,0.99074,1.2854,0.78191
292.5,0.48655,0.96196,1.4219,0.78258
292.6,0.45644,0.93468,1.5402,0.78829
292.7,0.43992,0.91582,1.5553,0.82259
292.8,0.4252,0.89899,1.56,0.84993
292.9,0.42069,0.89361,1.5058,0.83784
293,0.41756,0.89442,1.4517,0.82683
293.1,0.42231,0.93022,1.3985,0.82194
293.2,0.42881,0.95801,1.3498,0.81492
293.3,0.4452,0.94039,1.3261,0.79583
293.4,0.45775,0.92773,1.301,0.77883
293.5,0.44851,0.94316,1.2685,0.77367
293.6,0.44279,0.96113,1.2352,0.76732
293.7,0.45697,0.99352,1.1973,0.75418
293.8,0.47565,1.0244,1.1634,0.74429
293.9,0.51984,1.047,1.1533,0.75279
294,0.55772,1.0657,1.1386,0.76341
294.1,0.55986,1.0632,1.0986,0.78604
294.2,0.56694,1.0653,1.0643,0.80843
294.3,0.60203,1.0936,1.0623,0.82953
294.4,0.63041,1.1135,1.0627,0.84465
294.5,0.62083,1.0862,1.0768,0.82589
294.6,0.61396,1.0648,1.0847,0.81157
