237.28,1.0466,1.5379,1.4212,0.93639
237.38,1.0388,1.4929,1.5296,0.98001
237.48,1.0562,1.4863,1.5378,0.97086
237.59,1.0428,1.5336,1.4745,0.97863
237.69,1.0292,1.5401,1.4852,0.98758
237.79,1.0896,1.5133,1.4277,1.0298
237.9,1.0997,1.4622,1.3711,0.94887
238,1.1628,1.4723,1.4775,0.9904
238.09,1.1188,1.4751,1.3768,0.9744
238.19,0.99518,1.3568,1.3791,0.92395
238.29,0.99388,1.298,1.3712,0.95197
238.4,0.91713,1.2641,1.3233,0.93752
238.5,0.97542,1.2606,1.2821,0.97401
238.59,0.99099,1.278,1.3633,0.97878
238.69,1.0282,1.3044,1.3615,0.99275
238.79,0.96896,1.3981,1.3484,1.016
238.9,1.0028,1.3586,1.368,1.0085
239,1.0249,1.4236,1.3374,1.0512
239.09,1.0268,1.4648,1.3479,1.0212
239.19,1.04,1.4469,1.3722,1.0319
239.29,0.96767,1.422,1.4281,1.0368
239.4,1.0331,1.4404,1.4284,1.1067
239.5,1.0257,1.4572,1.4385,1.0942
239.6,1.0571,1.4572,1.4785,1.0637
239.7,1.0121,1.3994,1.4236,1.0906
239.81,0.96282,1.3678,1.5663,1.0811
239.91,0.93649,1.3535,1.5861,1.0717
240,0.99989,1.3572,1.5772,1.075
240.1,1.0539,1.4296,1.613,1.0641
240.2,1.0495,1.3965,1.6253,1.0269
240.31,1.0667,1.4701,1.5942,1.0343
240.41,1.1251,1.5394,1.4994,0.99809
240.5,1.0514,1.5036,1.4083,1.0055
240.6,1.0832,1.5525,1.3865,0.95565
240.7,1.1207,1.5741,1.36,0.96693
240.81,1.0894,1.5323,1.3394,0.9437
240.91,1.0532,1.561,1.366,0.9774
241,1.0714,1.6103,1.3812,0.94329
241.1,1.1249,1.673,1.368,0.95023
241.22,1.0905,1.6688,1.3336,0.9263
241.31,1.1489,1.6661,1.3361,0.93163
241.41,1.108,1.6416,1.2857,0.9343
241.51,1.1143,1.6587,1.2794,0.90974
241.62,1.0725,1.645,1.2686,0.95045
241.72,1.1324,1.65,1.3223,0.97315
241.81,1.1294,1.6471,1.3329,0.9787
241.91,1.2001,1.6265,1.2867,1.0122
242.01,1.0628,1.674,1.2933,1.0093
242.12,1.0957,1.6432,1.2573,1.0041
242.22,1.1426,1.5983,1.2188,0.97368
242.31,1.1298,1.5767,1.2042,0.98538
242.41,1.0868,1.5567,1.1569,0.92739
242.51,1.1149,1.5187,1.2421,0.94531
242.62,1.093,1.5192,1.2444,0.9702
242.72,1.1331,1.3963,1.213,0.91001
242.81,1.0916,1.4295,1.2651,0.89746
242.93,1.1018,1.3755,1.2874,0.89699
243.03,1.102,1.3776,1.3298,0.8851
243.12,1.0721,1.3001,1.3187,0.91186
243.22,1.0781,1.2838,1.4438,0.93478
243.32,0.99578,1.2609,1.5939,0.99196
243.43,0.96568,1.2615,1.6383,1.0613
243.53,0.95529,1.2808,1.6865,1.1231
243.62,0.96758,1.3598,1.6214,1.1579
243.72,0.94533,1.5079,1.5546,1.1256
243.82,0.97629,1.5882,1.5982,1.1392
243.93,0.96472,1.5861,1.5358,1.0887
244.03,0.95602,1.6025,1.4787,1.1053
244.12,1.0531,1.6206,1.49,1.0817
244.22,0.98847,1.6721,1.5182,1.1092
244.32,1.0449,1.7152,1.5796,1.0976
244.43,1.1154,1.751,1.5503,1.1197
244.53,1.0864,1.8207,1.5343,1.0807
244.63,1.0898,1.8357,1.451,1.0663
244.73,1.0762,1.7914,1.4149,1.0929
244.84,1.0369,1.7491,1.5018,1.0828
244.94,1.0847,1.7154,1.5525,1.1296
245.03,1.0577,1.6769,1.5501,1.1168
245.13,1.0106,1.6795,1.5987,1.14
245.23,1.0865,1.6526,1.5675,1.1353
245.34,1.0393,1.6993,1.5505,1.128
245.44,1.0349,1.673,1.5708,1.1225
245.53,1.0389,1.6552,1.5176,1.1058
245.63,1.0486,1.6552,1.4885,1.0754
245.73,1.0589,1.6423,1.4445,1.0511
245.84,1.0528,1.6206,1.3985,1.0528
245.94,1.0505,1.5816,1.3793,1.0285
246.03,1.0482,1.5686,1.4077,1.0388
246.13,1.0438,1.5583,1.5584,1.0072
246.23,1.0755,1.5889,1.5056,1.0519
246.34,1.1307,1.6003,1.4998,1.0412
246.44,1.0975,1.6365,1.473,1.038
246.54,1.0818,1.6632,1.4182,1.0082
246.65,1.1156,1.6726,1.3858,0.98929
246.75,1.0661,1.5558,1.3167,0.99373
246.84,1.0502,1.5505,1.4016,0.99928
246.94,1.0706,1.5271,1.3686,0.95565
247.04,1.0944,1.4759,1.3555,0.9224
247.15,1.0361,1.3989,1.2641,0.87831
247.25,1.0904,1.3667,1.2559,0.917
247.34,1.0917,1.3365,1.233,0.94134
247.44,1.0389,1.3642,1.2348,0.97403
247.54,1.0747,1.3636,1.2473,1.0483
247.65,1.1082,1.4043,1.2173,1.1111
247.75,1.1251,1.4352,1.2221,1.066
247.84,1.1325,1.521,1.2158,1.1176
247.94,1.2025,1.6166,1.2387,1.0815
248.06,1.1562,1.6101,1.241,1.0834
248.16,1.1346,1.6472,1.2395,1.0916
248.25,1.1436,1.5795,1.3099,1.075
248.35,1.1506,1.5849,1.3165,1.0869
248.45,1.1068,1.6007,1.3296,1.0905
248.56,1.1111,1.5872,1.4614,1.0598
248.66,1.1307,1.5668,1.5162,1.0947
248.75,1.1449,1.5641,1.4977,1.1199
248.85,1.1478,1.7126,1.5029,1.1014
248.95,1.1439,1.6928,1.4333,1.0878
249.06,1.1857,1.7071,1.4254,1.052
249.16,1.2162,1.7038,1.3467,1.0597
249.25,1.1359,1.6654,1.3156,1.0063
249.35,1.0923,1.6147,1.2403,1.0144
249.45,1.1286,1.6161,1.2224,1.026
249.56,1.2012,1.5972,1.2388,0.97651
249.66,1.1674,1.646,1.2928,0.97657
249.76,1.2549,1.6724,1.243,0.96732
249.87,1.171,1.6649,1.3216,0.961
249.97,1.1445,1.6487,1.5921,1.0211
250.06,1.0871,1.6189,1.8368,1.0601
250.16,1.005,1.5517,1.9133,1.0983
250.26,0.97509,1.5965,2.0071,1.1597
250.37,0.91728,1.5188,1.9283,1.2066
250.47,0.92146,1.5673,1.8796,1.2679
250.56,0.91472,1.6127,1.8253,1.2752
250.66,0.92514,1.647,1.7434,1.2527
250.76,0.96815,1.6487,1.6756,1.2345
250.87,0.90132,1.7104,1.6398,1.2589
250.97,0.91586,1.7176,1.5194,1.2077
251.06,0.89482,1.7019,1.4819,1.1892
251.16,0.91825,1.6279,1.4979,1.1914
251.26,0.86476,1.6517,1.4543,1.1277
251.37,0.91402,1.624,1.4256,1.1583
251.47,0.85303,1.6618,1.4298,1.1661
251.57,0.83632,1.708,1.4525,1.1317
251.68,0.82646,1.777,1.4275,1.1329
251.78,0.87678,1.8256,1.3886,1.0899
251.88,0.87562,1.8339,1.3656,1.0806
251.97,0.89899,1.8021,1.3503,1.0839
252.07,0.89155,1.8399,1.297,1.061
252.18,0.87582,1.7313,1.297,1.0366
252.28,0.93399,1.698,1.3973,1.0617
252.38,0.94196,1.68,1.3897,1.0306
252.47,0.91298,1.6942,1.3648,1.0246
252.57,0.94457,1.6535,1.3526,1.0454
252.68,0.95603,1.6674,1.4691,1.0256
252.78,0.98082,1.6015,1.4111,0.97691
252.88,0.99191,1.616,1.3558,0.96386
252.97,0.98574,1.6123,1.35,0.95964
253.07,0.98929,1.6254,1.3172,0.97197
253.19,1.0106,1.6132,1.2693,0.92938
253.28,1.0003,1.5686,1.2631,0.96857
253.38,0.93594,1.5361,1.2231,0.94963
253.48,0.96067,1.5028,1.2533,0.95063
253.59,0.94265,1.477,1.2552,0.93081
253.69,0.97787,1.4602,1.2479,0.97394
253.78,0.9618,1.4079,1.2377,0.97002
253.88,0.939,1.4452,1.2486,0.97887
253.98,0.92343,1.4169,1.3543,0.98711
254.09,0.87465,1.4954,1.4133,1.0153
254.19,0.90103,1.4694,1.4736,1.0294
254.28,0.92582,1.3985,1.5351,1.0105
254.38,0.89876,1.366,1.467,1.0262
254.48,0.88391,1.3884,1.4087,1.0487
254.59,0.91868,1.3588,1.4365,1.0657
254.69,0.92453,1.3877,1.4003,1.1185
254.78,0.94369,1.383,1.3785,1.1067
254.9,0.96506,1.3467,1.3393,1.1409
255,0.91759,1.3596,1.35,1.1073
255.09,0.94828,1.3559,1.3361,1.0963
255.19,0.96182,1.3922,1.3733,1.1029
255.29,1.0393,1.4117,1.3161,1.088
255.4,0.98729,1.3961,1.3147,1.0874
255.5,1.0122,1.4586,1.2672,1.0362
255.59,1.0942,1.5374,1.2437,1.0521
255.69,1.0906,1.6116,1.1913,1.0144
255.79,1.0463,1.6357,1.2313,1.02
255.89,1.0411,1.6564,1.3999,1.0148
256,1.1068,1.6852,1.3702,1.0517
256.09,1.1032,1.6338,1.3001,1.0027
256.19,1.0692,1.605,1.3046,0.98299
256.3,1.0352,1.4996,1.2646,0.985
256.39,0.99655,1.4941,1.3552,0.99057
256.5,0.95536,1.4843,1.3789,0.98865
256.61,0.93454,1.4216,1.4052,0.97642
256.7,0.86676,1.4622,1.3079,0.98797
256.81,0.88803,1.4526,1.308,1.0191
256.9,0.89069,1.436,1.2629,1.0087
257,0.92987,1.5286,1.2492,1.0296
257.11,0.96064,1.4966,1.306,1.0092
257.2,0.96684,1.5092,1.2653,1.0011
257.31,1.0053,1.5374,1.2716,1.0234
257.4,0.98375,1.5352,1.2468,1.0163
257.5,1.0133,1.5501,1.2591,0.99627
257.61,0.99045,1.5318,1.3026,1.0029
257.7,1.0342,1.5278,1.3734,1.0168
257.81,1.0645,1.5459,1.5229,1.0342
257.9,1.0341,1.5194,1.4945,0.98733
258,1.0117,1.4821,1.4736,0.97315
258.11,0.99485,1.454,1.4222,0.99222
258.2,0.94616,1.4316,1.4393,0.9748
258.31,0.98402,1.511,1.5277,1.0004
258.42,0.91941,1.4433,1.572,1.0088
258.51,0.98456,1.4024,1.5272,0.97722
258.62,0.94789,1.4063,1.56,0.97953
258.71,0.91323,1.4149,1.4797,0.98968
258.81,0.93583,1.3861,1.4921,0.95411
258.92,0.92777,1.306,1.5198,0.99416
259.01,0.94298,1.3323,1.4652,1.0028
259.12,0.97915,1.4969,1.4133,1.0003
259.21,0.96554,1.5359,1.366,0.98767
259.31,0.97477,1.5078,1.3513,1.0204
259.42,1.026,1.5296,1.3574,1.0037
259.51,1.0416,1.603,1.321,1.0445
259.62,1.0314,1.6121,1.3085,1.022
259.71,1.0359,1.6435,1.3066,1.018
259.81,1.0395,1.6345,1.3216,0.98616
259.92,1.0686,1.6384,1.3784,0.99331
260.02,1.1085,1.5995,1.3827,0.99508
260.12,1.0503,1.6057,1.3315,0.97399
260.23,1.0109,1.6113,1.313,0.95806
260.32,1.0163,1.5064,1.3839,0.9664
260.43,1.0068,1.5326,1.394,0.95832
260.52,1.0031,1.4512,1.3948,0.95808
260.62,1.0607,1.493,1.3573,0.96246
260.73,1.0334,1.5395,1.3183,0.94978
260.82,1.1066,1.5744,1.4112,0.99208
260.93,1.0782,1.5543,1.3631,0.96937
261.02,1.0472,1.5299,1.3625,0.98645
261.12,1.0133,1.437,1.371,0.96228
261.23,1.0121,1.509,1.3893,0.97809
261.32,0.99529,1.5088,1.4016,0.95389
261.43,1.0036,1.6108,1.4324,0.93685
261.52,1.0438,1.5638,1.5033,0.96375
261.62,1.0537,1.5799,1.5098,0.98156
261.74,1.0785,1.5483,1.4964,0.945
261.83,0.99554,1.5198,1.4706,0.94631
261.94,1.0325,1.5283,1.4205,0.92461
262.04,1.0253,1.4988,1.4594,0.92083
262.13,1.0286,1.5311,1.4292,0.9168
262.24,1.0722,1.4952,1.4219,0.93373
262.33,1.032,1.4736,1.5074,0.96154
262.44,1.0299,1.5101,1.4505,0.93939
262.54,1.0443,1.3968,1.4626,0.95213
262.63,1.0264,1.4129,1.4435,0.95809
262.74,1.0266,1.4168,1.5332,0.96339
262.83,1.0476,1.4034,1.502,1.0057
262.94,1.0049,1.3878,1.5032,1.0122
263.04,0.98427,1.4524,1.5587,1.0253
263.13,0.991,1.452,1.614,1.0297
263.24,1.0186,1.4003,1.7066,1.0412
263.33,0.96064,1.4244,1.6814,1.0468
263.44,1.0106,1.416,1.7131,1.0223
263.55,1.0181,1.4199,1.6426,1.0397
263.64,1.0083,1.3274,1.5928,1.0068
263.75,0.90782,1.3123,1.6358,0.9859
263.84,0.96102,1.3099,1.6935,1.007
263.94,0.93226,1.2398,1.7428,1.0427
264.05,0.95653,1.2184,1.7645,1.0779
264.14,0.92254,1.288,1.7609,1.0665
264.25,0.89366,1.2832,1.7206,1.0737
264.34,0.91806,1.3018,1.6221,1.1089
264.44,0.97949,1.3664,1.6009,1.0948
264.55,1.0073,1.389,1.5275,1.0792
264.64,0.99181,1.4461,1.4952,1.0286
264.75,0.97732,1.515,1.4758,1.0461
264.84,1.0753,1.6242,1.4316,1.0354
264.94,1.0631,1.6692,1.3909,1.0373
265.05,1.0838,1.7037,1.3659,1.0292
265.15,1.0934,1.6863,1.3537,1.0257
265.25,1.0911,1.6952,1.5383,1.0715
265.36,1.0706,1.6749,1.6244,1.105
265.45,1.1279,1.7193,1.6794,1.1279
265.56,1.1121,1.7341,1.6118,1.0993
265.65,1.1346,1.7099,1.6254,1.1071
265.75,1.0784,1.7011,1.6256,1.0926
265.86,1.1197,1.6829,1.6827,1.0908
265.95,1.0993,1.6801,1.7775,1.0541
266.06,1.1633,1.5892,1.7124,1.0878
266.15,1.0768,1.5755,1.7303,1.0975
266.25,1.0847,1.6193,1.7397,1.0804
266.36,1.0761,1.5654,1.8099,1.1148
266.45,1.0691,1.5486,1.7587,1.209
266.56,1.0442,1.5446,1.6872,1.1822
266.65,1.0098,1.5968,1.6386,1.1977
266.75,1.0191,1.6024,1.6179,1.1395
266.87,1.0641,1.6004,1.5164,1.1641
266.96,1.0347,1.6353,1.4858,1.1174
267.06,1.0235,1.6606,1.4624,1.1283
267.17,1.0422,1.7323,1.6148,1.0946
267.26,1.0167,1.6864,1.6974,1.1231
267.37,0.94446,1.6705,1.746,1.1417
267.46,0.99244,1.6797,1.667,1.1318
267.56,1.012,1.735,1.6085,1.1818
267.67,1.0242,1.6837,1.627,1.146
267.76,0.997,1.6844,1.5124,1.1325
267.87,0.92898,1.6085,1.4985,1.1359
267.96,0.95646,1.6206,1.5174,1.132
268.06,1.0001,1.659,1.4621,1.0868
268.17,1.0626,1.6731,1.4319,1.0271
268.26,1.0621,1.7955,1.4655,1.0576
268.37,1.0821,1.8153,1.588,1.0446
268.46,0.98166,1.7768,1.7532,1.0732
268.57,0.99537,1.7653,1.7199,1.1154
268.68,1.0482,1.7904,1.6651,1.1002
268.77,1.0499,1.7789,1.7206,1.0916
268.88,1.0236,1.7084,1.615,1.0441
268.98,1.0518,1.7953,1.5551,1.0906
269.07,1.0745,1.7355,1.5105,1.05
269.18,1.1061,1.6995,1.4917,1.0528
269.27,1.0879,1.6825,1.4164,1.0404
269.38,1.1225,1.6516,1.3845,1.065
269.48,1.0322,1.5463,1.415,1.0246
269.57,1.0132,1.467,1.4215,1.0091
269.68,0.92851,1.4312,1.476,1.0346
269.77,0.92446,1.4038,1.4587,1.1238
269.88,0.98647,1.4009,1.4698,1.14
269.98,0.98045,1.4918,1.406,1.1912
270.07,1.0384,1.5171,1.439,1.1534
270.18,0.99641,1.4985,1.3945,1.1743
270.29,1.032,1.5706,1.3375,1.1549
270.38,1.0201,1.5426,1.3641,1.1508
270.49,1.0336,1.5148,1.4382,1.1114
270.58,1.0183,1.5344,1.4097,1.1455
270.69,0.99443,1.4739,1.4338,1.1426
270.79,0.99157,1.4054,1.4281,1.1116
270.88,0.93925,1.4038,1.4494,1.1099
270.99,0.92851,1.4543,1.4582,1.1341
271.08,0.93637,1.5256,1.5229,1.1348
271.19,1.025,1.5386,1.5002,1.1326
271.29,1.0096,1.5709,1.4783,1.1176
271.38,0.97104,1.6064,1.5022,1.0879
271.49,1.0039,1.6009,1.542,1.0921
271.58,0.99862,1.6397,1.724,1.1254
271.69,0.96035,1.6136,1.7996,1.1494
271.79,0.93327,1.6221,1.9443,1.2333
271.88,0.93808,1.5297,2.0204,1.2804
272,0.87694,1.6068,2.0082,1.3167
272.09,0.91065,1.6059,1.9455,1.3217
272.19,0.95338,1.5831,1.8795,1.3197
272.3,0.90948,1.5725,1.7978,1.3305
272.39,0.9478,1.5481,1.7453,1.2792
272.5,0.91478,1.562,1.6727,1.2539
272.59,1.0115,1.5432,1.5408,1.2084
272.69,1.0062,1.6137,1.5381,1.2843
272.8,1.0516,1.6571,1.5105,1.2156
272.89,1.0009,1.6386,1.543,1.2372
273,1.0621,1.7199,1.5623,1.2233
273.09,1.015,1.6767,1.591,1.2329
273.19,1.0222,1.6727,1.5654,1.2381
273.3,0.98354,1.6922,1.5512,1.2179
273.39,1.0464,1.6801,1.5039,1.19
273.5,1.0073,1.599,1.4321,1.1753
273.59,1.0231,1.53,1.4096,1.1473
273.7,1.0813,1.5856,1.3957,1.1345
273.81,1.0984,1.6293,1.2954,1.1496
273.9,1.1099,1.641,1.2746,1.1253
274,1.1558,1.5966,1.3437,1.0951
274.11,1.1847,1.6186,1.3886,1.1171
274.2,1.156,1.64,1.4215,1.0664
274.31,1.1605,1.6903,1.3664,1.1165
274.4,1.1602,1.6334,1.3714,1.0363
274.5,1.2188,1.6318,1.4171,1.053
274.61,1.2074,1.6646,1.5146,1.0867
274.7,1.1479,1.5216,1.562,1.0678
274.81,1.1667,1.4807,1.62,1.032
274.9,1.0828,1.4866,1.677,1.0823
275,1.1015,1.4343,1.6982,1.0539
275.11,1.0647,1.3851,1.6708,1.0678
275.2,1.1152,1.3759,1.645,1.0223
275.31,0.99531,1.4431,1.605,1.0127
275.42,1.0142,1.4215,1.6001,1.0487
275.51,1.0672,1.4648,1.5286,1.0664
275.62,0.94291,1.4614,1.5016,1.1084
275.71,1.016,1.5123,1.496,1.064
275.81,0.98623,1.5133,1.4477,0.99948
275.92,1.0346,1.5083,1.3758,1.0239
276.01,0.97653,1.4779,1.3899,0.99059
276.12,1.0498,1.4707,1.4409,1.0262
276.21,1.0146,1.4904,1.456,1.0207
276.31,1.0544,1.5193,1.4404,1.0295
276.42,1.092,1.6529,1.4072,0.99411
276.51,1.0716,1.6268,1.3898,1.0366
276.62,1.0829,1.6226,1.4262,1.0153
276.71,1.063,1.6744,1.4551,0.99356
276.81,1.0263,1.636,1.3942,0.99669
276.92,1.064,1.6098,1.3752,1.0451
277.01,1.0038,1.5389,1.4286,1.036
277.12,0.98244,1.5316,1.4031,1.0363
277.23,1.0279,1.5898,1.4024,1.0489
277.32,1.018,1.6095,1.4435,1.0066
277.43,1.0646,1.7089,1.4302,0.99691
277.52,1.0751,1.6746,1.3665,0.99944
277.62,1.0511,1.7107,1.337,0.97393
277.73,1.0852,1.6827,1.3472,0.98126
277.82,1.0676,1.7781,1.4015,1.0008
277.93,1.1201,1.7032,1.3739,0.97054
278.02,1.1156,1.7727,1.413,0.93707
278.12,1.1595,1.7249,1.4336,0.8966
278.23,1.1844,1.6497,1.5448,0.99905
278.32,1.1256,1.6671,1.6703,1.0037
278.43,1.0794,1.654,1.6979,0.98617
278.52,1.0878,1.6053,1.6796,1.0299
278.62,1.1087,1.6926,1.5635,0.95411
278.73,1.1299,1.5884,1.5701,0.96387
278.83,1.0719,1.5633,1.4939,0.98127
278.94,1.1136,1.4961,1.5646,0.95745
279.04,1.0642,1.5129,1.5554,0.99722
279.13,1.0122,1.5054,1.6243,1.0305
279.24,1.004,1.4675,1.6181,1.0338
279.33,1.0358,1.4661,1.6402,1.0275
279.44,0.95649,1.4911,1.5386,1.0616
279.54,1.046,1.4957,1.5407,1.051
279.63,1.0674,1.5553,1.4804,1.0517
279.74,1.1129,1.5345,1.4155,1.0167
279.83,1.09,1.4946,1.3687,1.0343
279.94,1.0866,1.4988,1.3344,1.0293
280.04,1.0433,1.5332,1.3864,1.0062
280.13,1.1194,1.5518,1.3817,1.0136
280.24,1.1074,1.5936,1.3638,0.97349
280.33,1.1581,1.6872,1.3432,1.0185
280.44,1.1529,1.6201,1.4852,0.99923
280.55,1.126,1.6777,1.5514,1.0583
280.64,1.1261,1.7087,1.5899,1.0849
280.75,1.0672,1.6558,1.6726,1.0697
280.84,1.1059,1.5702,1.6807,1.0991
280.94,1.1089,1.5184,1.6665,1.0615
281.05,1.0941,1.6164,1.5601,1.0644
281.14,1.0859,1.5631,1.5158,1.0018
281.25,0.99979,1.5391,1.4823,1.0482
281.34,1.0836,1.5437,1.5318,1.0468
281.44,1.0704,1.5922,1.5427,1.0716
281.55,1.034,1.5837,1.5326,1.0747
281.64,1.0535,1.6197,1.514,1.0782
281.75,1.0358,1.6229,1.4555,1.0762
281.84,1.0633,1.6313,1.4176,1.1091
281.94,0.96285,1.581,1.4825,1.1408
282.05,0.97801,1.5584,1.5755,1.1366
282.14,1.0223,1.6029,1.5493,1.171
282.25,0.99997,1.5973,1.498,1.1378
282.36,0.97446,1.5465,1.4979,1.0999
282.45,1.0079,1.4787,1.5637,1.1525
282.56,0.9043,1.5027,1.6362,1.1218
282.65,0.99079,1.5023,1.5709,1.1081
282.75,0.9882,1.5212,1.6615,1.1144
282.86,0.98549,1.5674,1.727,1.1329
282.95,1.0291,1.5626,1.8549,1.0984
283.06,1.0211,1.5941,1.8334,1.0933
283.15,0.95256,1.606,1.7169,1.1272
283.25,0.98772,1.5213,1.6893,1.1349
283.36,1.0227,1.5087,1.5968,1.0659
283.45,1.0702,1.545,1.5811,1.0937
283.56,1.0786,1.56,1.5701,1.0678
283.65,1.1352,1.5967,1.5675,1.105
283.75,1.1122,1.607,1.5601,1.0859
283.86,1.0747,1.6403,1.5944,1.1075
283.96,1.0926,1.5341,1.5725,1.1
284.06,1.1282,1.4937,1.5252,1.1073
284.17,1.0922,1.4413,1.4878,1.0658
284.26,1.1209,1.4374,1.4394,1.0762
284.37,1.1701,1.3809,1.3985,1.0155
284.46,1.1319,1.3156,1.3591,0.98645
284.56,1.1518,1.3996,1.3494,0.96568
284.67,1.1736,1.4311,1.2966,0.97076
284.76,1.18,1.3403,1.2669,0.98044
284.87,1.1047,1.3839,1.2386,0.97058
284.96,1.1355,1.4119,1.2359,0.96602
285.06,1.1504,1.4312,1.3165,1.0347
285.17,1.1509,1.4872,1.3178,1.0319
285.26,1.1634,1.6005,1.3106,1.0412
285.37,1.1359,1.6427,1.3069,1.0519
285.46,1.2062,1.6701,1.292,0.99919
285.56,1.1636,1.6464,1.2311,1.0116
285.68,1.2072,1.6416,1.209,1.0541
285.77,1.1899,1.7463,1.2151,1.0188
285.88,1.1757,1.7701,1.2296,1.0127
285.98,1.2276,1.8093,1.2024,1.0151
286.07,1.2109,1.8376,1.2461,0.99844
286.18,1.1349,1.7913,1.3185,1.0101
286.27,1.1647,1.8499,1.248,1.0289
286.38,1.1139,1.8561,1.3558,1.0351
286.48,1.0792,1.7791,1.3729,1.0316
286.57,1.0535,1.7862,1.3013,1.0716
286.68,1.0717,1.8146,1.3558,1.0493
286.77,1.1266,1.8212,1.3028,1.0423
286.88,1.0779,1.9559,1.3616,1.0771
286.98,1.124,1.8886,1.4494,1.0642
287.07,1.0585,1.8323,1.4942,1.0722
287.18,1.0338,1.7703,1.4529,1.039
287.27,1.0188,1.7829,1.3956,1.0467
287.38,1.0717,1.7731,1.3569,1.0159
287.49,0.993,1.7158,1.3024,1.0724
287.58,1.0245,1.703,1.3401,1.0498
287.69,1.0555,1.6224,1.3374,1.0717
287.79,1.0567,1.5919,1.3648,1.0337
287.88,1.0398,1.5541,1.3358,1.0309
287.99,1.0648,1.5525,1.2724,1.0114
288.08,1.0317,1.5886,1.2628,1.0074
288.19,1.1124,1.611,1.2354,1.012
288.29,1.0909,1.5772,1.2108,1.0237
288.38,1.0739,1.5948,1.2938,1.0648
288.49,1.068,1.6273,1.3731,1.0557
288.58,1.0881,1.6353,1.5149,1.1158
288.69,1.1597,1.5489,1.5227,1.0334
288.79,1.1222,1.5639,1.5058,1.0725
288.88,1.0649,1.5233,1.7239,1.0744
288.99,1.0877,1.4816,1.683,1.093
289.09,1.0509,1.5055,1.626,1.0912
289.19,1.0629,1.5221,1.632,1.0815
289.3,1.1405,1.6086,1.5968,1.0787
289.39,1.1303,1.7159,1.5667,1.1305
289.5,1.1269,1.7621,1.516,1.075
289.59,1.171,1.7556,1.4779,1.0502
289.69,1.1345,1.7919,1.5298,1.0687
289.8,1.1593,1.7447,1.4949,1.1472
289.89,1.1198,1.7526,1.4552,1.0798
290,1.1551,1.6834,1.5241,1.0663
290.09,1.1582,1.6908,1.4307,1.0581
290.19,1.1166,1.7023,1.3916,1.0556
290.3,1.1062,1.6285,1.5274,1.121
290.39,1.1481,1.6489,1.6686,1.1607
290.5,1.1058,1.6362,1.76,1.1973
290.59,1.1083,1.5434,1.7386,1.1421
290.69,1.1351,1.6077,1.715,1.1372
290.81,1.1466,1.7643,1.6167,1.1009
290.9,1.1424,1.8216,1.5582,1.1088
291,1.1625,1.6764,1.5711,1.1261
291.11,1.0967,1.6584,1.5547,1.1187
291.2,1.0685,1.6503,1.5387,1.1159
291.31,1.1047,1.586,1.5309,1.123
291.4,1.0618,1.5195,1.4618,1.1275
291.5,1.1013,1.4944,1.4468,1.1378
291.61,1.0954,1.4846,1.4537,1.1349
291.7,1.0572,1.4669,1.4151,1.1316
291.81,1.0634,1.5403,1.3966,1.1329
291.9,1.0768,1.4844,1.4381,1.1
292,1.0533,1.5125,1.581,1.1479
292.11,0.96749,1.4808,1.8433,1.1874
292.2,0.96955,1.4902,1.8885,1.1953
292.31,0.97573,1.4861,1.9372,1.2121
292.4,1.0037,1.4327,1.8188,1.1817
292.51,1.0172,1.4265,1.8286,1.1702
292.62,0.97753,1.403,1.7189,1.2019
292.71,1.0247,1.4758,1.6123,1.1811
292.81,1.0049,1.4522,1.5877,1.1646
292.92,0.96077,1.4813,1.5284,1.1425
293.01,0.91073,1.452,1.4502,1.1119
293.12,0.99718,1.5673,1.4126,1.0864
293.21,0.96178,1.5309,1.4072,1.08
293.31,1.0108,1.5045,1.3383,1.0597
293.42,1.0416,1.6374,1.3032,1.0561
293.51,1.051,1.6326,1.2892,1.0329
293.62,1.0911,1.6647,1.2472,1.0225
293.71,1.0623,1.6134,1.2642,1.0027
293.81,1.0318,1.5806,1.2271,1.0271
293.92,1.0528,1.5448,1.2849,0.99751
294.01,0.97564,1.4596,1.3575,1.0069
294.12,1.0037,1.5103,1.3637,1.0127
294.23,0.99905,1.5281,1.3456,0.97614
294.32,0.96911,1.5553,1.3053,0.98485
294.43,1.0162,1.5939,1.3606,1.0036
294.52,1.0984,1.5406,1.3959,0.99537
294.62,1.0021,1.4963,1.3695,0.99899
294.73,0.99238,1.4431,1.3379,1.0425
294.82,0.96873,1.4445,1.34,1.0298
294.93,0.99245,1.4728,1.3979,1.0079
295.02,0.96726,1.4727,1.4516,1.0515
295.12,1.0431,1.5632,1.4183,1.0118
295.23,1.0282,1.604,1.4188,1.0263
295.32,1.064,1.5501,1.4249,1.0259
295.43,1.1473,1.5816,1.401,1.0217
295.52,1.14,1.6331,1.3422,1.0112
295.62,1.202,1.7388,1.2642,0.98729
295.73,1.1886,1.6969,1.2622,0.95806
295.82,1.1689,1.7051,1.3099,0.95639
295.94,1.2076,1.7145,1.3137,0.99327
296.04,1.1813,1.7144,1.28,1.0116
296.13,1.1737,1.668,1.3225,1.0112
296.24,1.175,1.6404,1.307,1.0002
296.33,1.1878,1.6139,1.3086,1.0149
296.44,1.1748,1.644,1.3374,1.0216
296.54,1.1127,1.6128,1.4382,1.0146
296.63,1.0476,1.5682,1.4513,0.9898
296.74,1.0857,1.5235,1.5217,1.0304
296.83,1.0692,1.5088,1.4456,1.0044
