35.508,528.37,918.46,1070.4,1071.3,501.73,1253.4,1362.7,859.19
35.608,549.73,925.43,1071.7,1068.2,514.56,1278.8,1335.4,889.36
35.709,543.88,889.31,1070,1074.5,524.5,1315,1300,896.38
35.809,546.96,903.24,1068.9,1082.5,524.66,1323.6,1347.9,914.26
35.91,546.28,908.65,1072.4,1061.7,512.14,1311.2,1309.2,918.51
36.011,533.03,913.76,1071.7,1092.1,496.81,1273.5,1279.5,897.61
36.111,549.77,896.42,1054.9,1058.4,477.97,1248.7,1262.2,919.24
36.212,549.26,917.34,1062.5,1087.6,470.82,1290.4,1207.1,997.8
36.312,536.98,904.52,1066.5,1074.9,492.64,1301.2,1262.4,987
36.413,536.96,900.6,1068.2,1066.9,501.42,1351.6,1289.1,993.25
36.513,543.06,895.19,1075,1070.8,500.91,1378.9,1299.9,983.12
36.614,548.91,915.89,1066.6,1052.6,518.91,1400.7,1345.4,985.2
36.715,548.33,912.82,1090.6,1071.9,529.75,1392.5,1323.8,980.97
36.815,539.32,915.96,1087.4,1070.3,512.46,1341.1,1334.8,974.01
36.916,550.28,922.14,1066.5,1075.4,505.06,1292.9,1324.8,945.87
37.016,551.14,912.5,1063.4,1090.8,510.19,1246,1300.3,940.82
37.117,540.17,891.84,1072.4,1085.5,506.8,1224.4,1282.4,935.15
37.218,545.8,890,1059.6,1073.3,491.59,1188.4,1255.8,922.69
37.318,536.92,893.17,1063.5,1068.3,484.48,1142,1168,952.21
37.419,543.58,891.66,1065.4,1085.6,475.82,1106.3,1143.8,962.4
37.519,522.61,895.32,1058,1066.6,462.81,1125.7,1173.7,992.41
37.62,535.95,912.59,1063.4,1086.9,442.73,1100.8,1209.1,1019.8
37.721,537.09,883.35,1069.5,1092.5,464.47,1158.2,1183.8,1079.3
37.821,535.85,917.59,1053.7,1070.4,459.79,1232.2,1149.2,1061.2
37.922,540.33,905.1,1061.7,1075.6,491.9,1279.4,1158.1,1059.4
38.022,537.96,896.46,1069.3,1073.4,463.42,1280.1,1293.3,1040.1
38.123,543.64,902.63,1060.5,1067.2,500.84,1280.6,1312.4,1041.5
38.223,551.45,907.57,1058.7,1065.8,495.82,1276.6,1332.2,1053
38.324,550.12,921.56,1079.1,1057.2,496.64,1278.7,1331.1,1043.5
38.425,542.2,916.8,1080.8,1064.8,519.19,1242.6,1281.5,1021.9
38.525,537.6,904.24,1043.8,1079.1,506.1,1273.1,1282.4,1018.3
38.626,543.39,908.44,1041,1084,503.29,1293.2,1340.2,1012.6
38.726,548.85,896.75,1071.6,1077.8,469.29,1283.7,1305.9,1046.3
38.827,546.54,899.95,1054.7,1083.9,469.4,1272,1305,1045.3
38.928,525.72,904.92,1059.1,1070.7,469.5,1290.6,1285.7,1021.2
39.028,529.91,910.53,1044.9,1058,516.5,1269.6,1244.3,990.19
39.129,532.56,916.47,1040.7,1068.9,527.8,1385,1198.7,986.04
39.229,521.73,896.7,1053.1,1063.9,523.12,1444.4,1185.1,1029.1
39.33,550.43,883.15,1060,1078.7,515.13,1438.1,1194.9,985.22
39.431,528.05,917.75,1035.4,1070.4,515.96,1402.5,1144.6,973.57
39.531,541.57,901.73,1042.4,1065.1,520.74,1357.6,1126.1,977.95
39.632,533,894.27,1045.7,1065.6,519.04,1334.2,1101.9,969.35
39.732,532.13,903.48,1068.5,1061.6,527.29,1371.1,1137,1007.4
39.833,527.51,923,1075.3,1052.3,533.25,1406.4,1214.7,979.1
39.933,545.25,916.79,1055,1058.7,561.15,1445.7,1261.2,1001.9
40.034,548.72,910.79,1054.3,1068.8,548.4,1475.4,1307.4,991.07
40.135,537.52,923.43,1069.1,1090.6,535.87,1459.5,1293.1,982.61
40.235,542.9,898.95,1043.6,1075.4,551.58,1499.1,1268.5,974.84
40.336,541.63,911.13,1041.7,1078,550.38,1452.9,1252.6,965.55
40.436,533.86,903.22,1041.5,1073.7,540.83,1398.7,1273.1,979.4
40.537,527.74,879.54,1049.5,1073,555.15,1442.7,1245.9,959.27
40.638,532.82,906.24,1043,1084,539.43,1358.5,1225.4,953.85
40.738,530.95,910.45,1050.8,1051.7,544.59,1348.7,1227,935.74
40.839,528.48,893.54,1056,1049.3,531.47,1323.7,1342.6,930.38
40.939,532.91,908.17,1045.8,1068.1,494.09,1279.3,1472.1,964.8
41.04,535.11,897.4,1053.1,1066.9,486.7,1261.7,1536.8,959.81
41.141,532.26,885.36,1071.3,1077.5,476.18,1246.8,1588.6,1007.4
41.241,542.43,912.05,1039.5,1083.8,474.11,1222.1,1583.8,1000.7
41.342,524.7,890.8,1068.1,1083,475.79,1212.8,1548.6,1018.8
41.442,524.54,900.32,1071.4,1065.3,467.83,1176.1,1509.3,999.54
41.543,536.41,891,1065.7,1091,479.31,1199.2,1468.7,1000
41.643,529.39,904.83,1066,1077.8,470.98,1166.9,1511.5,987.64
41.744,525.27,883.1,1067.1,1079,478.68,1198,1453.1,997.35
41.845,518.87,911.42,1054.2,1056.1,509.14,1212.4,1415.8,994.92
41.945,519.34,900.15,1051.9,1064.1,510.31,1281,1410,967.21
42.046,528.96,890.89,1053.1,1072.4,516.79,1292.2,1346.6,948.23
42.146,518.87,881.92,1078.9,1060.2,516.01,1295.4,1353.5,938.14
42.247,547.56,890.88,1049.5,1057.6,495.96,1292.7,1320.7,934.17
42.348,530.02,884.16,1058.9,1072.4,518.57,1282.1,1317.8,920.58
42.448,521.6,927.43,1064.9,1066.9,516.6,1329.8,1294.8,932.63
42.549,533.88,905.01,1060.6,1074.8,531.84,1310.3,1270.2,942.78
42.649,542.42,903.63,1031.5,1063.2,563.14,1255.2,1242.7,918.83
42.75,530.28,905.97,1071.3,1070.8,553.53,1226.2,1222.9,913.53
42.851,538.7,909.7,1051.4,1084.7,535.59,1250.8,1228.6,939.28
42.951,530.63,890.12,1067.2,1068.2,531.35,1242.2,1232,932.38
43.052,541.31,907.93,1046.7,1053.6,536.17,1250.9,1186,910.16
43.152,536.75,906.75,1062.1,1069.6,519.77,1256.7,1174.6,901.04
43.253,527.59,909.82,1062,1070,514,1241.1,1266,891.48
43.353,542.59,922.33,1047.6,1059.2,527.58,1245.4,1296.6,881.73
43.454,527.46,920.94,1069.8,1065.8,509.81,1256.1,1261.5,875.38
43.555,520.66,914.03,1055,1075.7,538.51,1334.7,1240.6,864.93
43.655,541.57,911.65,1036.9,1070.7,553.45,1341.6,1176.5,857.55
43.756,515.54,888.71,1048.5,1084.6,568.07,1371.9,1162.5,833.57
43.856,538.64,911.03,1050.6,1074.4,588.03,1439.6,1220.4,831.92
43.957,523.29,909.12,1047.7,1041.8,568.61,1489.9,1254.5,856.58
44.058,546.12,915.65,1046.5,1057.3,572.87,1524.4,1241.2,878.5
44.158,541.35,920.84,1057.2,1071.6,606.4,1543.2,1212.8,881.15
44.259,523.22,907.55,1048.6,1042.5,597.51,1515.8,1238.6,883.8
44.359,531.77,909.21,1050.3,1070.8,598.9,1492.7,1213.8,886.31
44.46,528.69,914.94,1050.1,1065.8,597.46,1522.1,1188.3,856.99
44.561,546.73,895.68,1050.6,1062,583.59,1528.1,1164.5,867.23
44.661,551.67,904.9,1058.4,1070.1,608.94,1541.8,1180.8,854.87
44.762,528.77,906.56,1048,1057.6,578.93,1475.4,1277.9,843.22
44.862,532.52,872.28,1072.5,1074.6,563.17,1473.9,1437.4,885.12
44.963,541.81,910.61,1074.3,1067.6,535.35,1412.4,1447.6,882.52
45.063,537.69,910.49,1044.3,1072.5,510.63,1368.9,1392.5,910.35
45.164,528.23,914.27,1053,1073.3,528.21,1346.8,1330.5,883.77
45.265,528.42,905.05,1070.6,1070.2,522.22,1350.3,1289.4,857.31
45.365,533.87,908.77,1051.3,1069,535.32,1371.1,1253.8,858.24
45.466,533.42,915.1,1049.2,1061,541.88,1371.9,1270.3,866.73
45.566,530.57,904.54,1060.3,1059.2,525.4,1367.3,1332.3,868.3
45.667,535.18,890.76,1054.7,1055.4,558.29,1364.2,1342,867.13
45.768,545.88,901.26,1048.7,1076.3,547.81,1362.4,1289.8,874.25
45.868,543.27,910.95,1065,1077.8,573.47,1372.2,1274,864.13
45.969,538.41,900.44,1062.1,1043,558.13,1324.2,1252.5,852.57
46.069,554.01,905.33,1054.1,1043.9,549.44,1311.7,1236,854.91
46.17,547.87,895.03,1049.1,1067.3,538.81,1280.7,1204.9,826.19
46.271,536.73,895.82,1051.1,1044.4,542.7,1259,1208.9,819.61
46.371,534.39,906.04,1060.4,1070,521.98,1235.4,1265.8,856.06
46.472,539.32,872.69,1047.4,1053.8,526.63,1236.9,1256.1,867.54
46.572,529.1,893.19,1040.9,1066.2,542.09,1255.1,1268.9,870.86
46.673,547.39,902.6,1063.8,1053,530.08,1250.3,1371.2,886.39
46.773,544.71,903.53,1048.6,1079.5,528.9,1276.7,1358.8,924
46.874,532.29,899.22,1045.7,1061,526.07,1245,1314.5,932.14
46.975,542.43,906.48,1045.8,1071.1,504.22,1329,1295.6,935.62
47.075,525.72,896.95,1072.3,1069.1,508.62,1319.4,1365.7,937.04
47.176,523.59,919.01,1056.5,1071,524.81,1312.4,1341.6,892.03
47.276,543.08,904.94,1044.5,1068.5,507.37,1313.4,1318.8,872.58
47.377,527.42,894.39,1048.3,1068.2,527.15,1313.9,1312.3,896.69
47.478,522.21,879.28,1061,1051.9,509.91,1303.5,1362.5,880.43
47.578,542.02,909.48,1055.8,1051.2,521.33,1301.9,1445,872.73
47.679,523.09,909.09,1064.8,1074,506.34,1304.5,1504.8,915.14
47.779,536.82,899.32,1045.5,1058.3,482.54,1319.8,1469.1,929.6
47.88,539.92,918.22,1056.7,1064.1,492.08,1355.4,1411.6,902.45
47.98,524.45,904.56,1064.7,1067.3,498.3,1367.1,1387.1,908.14
48.081,531.07,902.76,1065.6,1046,484.99,1326,1368.4,900.52
48.182,515.97,908.62,1073.8,1071.2,481.53,1339.6,1364.7,950.19
48.282,527.97,881.84,1054,1076.9,480.66,1360.6,1401.5,979.75
48.383,532.34,895.51,1049.5,1068.9,485.02,1372.1,1425.7,992.86
48.483,523.04,891.39,1039.3,1039.1,484.46,1411.5,1422.2,990.97
48.584,524.55,911.07,1040.1,1062.9,457.36,1396.5,1374.3,986.6
48.685,521.19,899.01,1050,1064.8,469.15,1340.4,1335.5,978.22
48.785,520.92,894.57,1021.1,1064.3,480.16,1349.2,1371.6,939.04
48.886,540.54,886.03,1046.8,1062.2,489.82,1357.4,1322.1,962.62
48.986,524.54,883.06,1056.9,1069.9,482.87,1384.1,1340.1,949.65
49.087,530.06,910.08,1053.4,1082.6,480.82,1395.2,1330.2,922.06
49.188,536.62,902.79,1056.3,1068.1,503.92,1378.3,1310.4,894.3
49.288,519.43,904.37,1053.5,1058.1,490,1325.5,1298.1,875.93
49.389,530.67,900.15,1047,1057.4,500.51,1298.3,1385.6,859.71
49.489,537.47,893.38,1047.3,1067.7,514.87,1247.3,1375,867.13
49.59,521.89,884.04,1069.7,1048.2,497.59,1183.6,1329,861.35
49.69,521.99,896.79,1049.9,1070.3,501.65,1135.5,1348.7,890.29
49.791,516.68,888.84,1046.4,1060.2,487.42,1173,1307.1,902.69
49.892,538.19,901.45,1069,1042.6,509.43,1224.6,1304,905.2
49.992,515.79,899.53,1049.4,1048.4,484.07,1277,1288.5,872.95
50.093,528.91,893.15,1031.5,1042.5,489.55,1282.5,1242.1,906.75
50.193,510.42,879.51,1039.1,1045.6,519.53,1285.4,1204.8,907.01
50.294,533.39,896.59,1046.8,1068.8,510.18,1294.1,1206,927.04
50.395,528.42,910.1,1042.5,1061.4,501.44,1338.7,1261.2,912.02
50.495,542.71,886.73,1072.6,1056.5,518.18,1335.2,1223.4,943.23
50.596,521.77,893.17,1050.3,1042.8,521.09,1361.9,1198.3,949.6
50.696,530.46,899.43,1064.1,1045.2,519.01,1363.8,1166,937.92
50.797,531.48,897.3,1046.8,1043.3,503.72,1386.7,1141.4,900.45
50.898,542.16,897.54,1024.5,1047.9,526.31,1386.3,1141.4,913.02
50.998,533.75,903.91,1060.4,1060.4,543.91,1373.3,1152.4,883.43
51.099,531.32,912.4,1044.2,1055,545.24,1395.9,1149.1,881.22
51.199,533.05,917.05,1043.8,1057.1,527.96,1390.4,1122.1,874.06
51.3,531.22,920.48,1042.5,1053.1,534.05,1406.3,1083,840.69
51.4,527.19,907.67,1032.4,1055.2,568.5,1389.5,1148,860.27
51.501,530.81,896.82,1047.4,1084.5,551.53,1403.2,1143.8,859.31
51.602,517.16,904.23,1043.1,1063.7,569.36,1436.1,1155.8,819.66
51.702,520.56,899.45,1055,1062.5,578.24,1413.2,1200.9,825.66
51.803,542.82,902.56,1060.8,1045.7,573.98,1456.3,1217.3,816.91
51.903,525.12,882.92,1038,1072.2,585.33,1450.5,1244.6,851.9
52.004,533.06,893.5,1037.6,1060.3,597.93,1433.1,1251.8,871.92
52.105,521.61,898.15,1040.6,1053.9,577.73,1511.6,1226.6,870.47
52.205,537.69,896.93,1042.7,1061.4,581.52,1536.8,1261.6,877.89
52.306,532.17,894.79,1048.9,1064.1,551.24,1496.6,1384.2,951.47
52.406,510.09,912.55,1054.6,1066.6,544.44,1419.2,1386.5,923.77
52.507,512.91,884.09,1037.2,1061.6,509.84,1393.3,1356.7,949.51
52.608,518.14,889.56,1037,1066.2,532.61,1357.1,1314.8,938.85
52.708,522.18,895.54,1032.1,1083.6,537.58,1404.6,1312,903.21
52.809,528.45,898.51,1057,1080.9,510.68,1386.8,1310.9,936.72
52.909,536.99,898.96,1042.5,1067.2,497.75,1377.8,1269.2,932.06
53.01,529.81,895.3,1060.8,1042.1,511.77,1347.7,1240.8,931.72
53.11,525.18,889.26,1040.4,1059.3,516.22,1367.6,1161,953.68
53.211,533.7,895.72,1036.3,1071.7,529.43,1369.4,1163.7,916.85
53.312,523.2,892.01,1024,1039.9,517.89,1349.5,1165.9,907.31
53.412,530.12,902.19,1053.9,1046.9,519.45,1334,1244.9,949.48
53.513,544.08,899.62,1041.9,1061,520.22,1313.8,1240.4,936.75
53.613,519.3,899.91,1051.6,1059.5,522.1,1319.9,1221.4,955.76
53.714,542.09,902.94,1047.9,1036.3,521.56,1323.5,1236.1,943.91
53.815,548.07,884.24,1044.7,1039.8,521.97,1357.5,1192.4,909.86
53.915,530.9,887.14,1044.4,1076.1,518.25,1356.1,1278.4,915.34
54.016,534.4,900.3,1011.9,1060.4,518.83,1358.8,1280.5,898.47
54.116,521.38,896.82,1050.7,1040.1,510.16,1363.6,1232.5,908.53
54.217,511.88,884.91,1048.1,1050.1,517.31,1407.4,1211.2,904.05
54.318,523.26,896.98,1038.6,1060.6,531.95,1454.5,1204.3,908.43
54.418,525.11,899.44,1026.6,1065.3,503.85,1457,1265.3,897.63
54.519,524.45,904.84,1040.6,1060.3,488.43,1398.6,1261.9,935.02
54.619,537.13,892.16,1046.6,1052,480.22,1412.4,1305,964
54.72,512.36,893.47,1047.5,1050.6,470.06,1359.1,1316.6,985.08
54.82,530.66,901.39,1042.3,1056.8,478,1361,1321.5,980.6
54.921,518.21,908.8,1042.2,1044.8,477.66,1402.5,1335.1,984.58
55.022,527.68,899.13,1046.6,1054.6,487.33,1388.5,1315.4,994.86
55.122,525.55,902.94,1043.2,1050.4,487.79,1395,1339.8,960.02
55.223,537.58,884.73,1054.8,1059.8,495.5,1409.3,1285.5,928.03
55.323,524.57,887.99,1026.7,1062.2,521.51,1433.8,1284,920.2
55.424,522.36,905.26,1056.4,1056.8,519.72,1433.9,1269.2,901.25
55.525,534.95,885.59,1040.4,1049.6,515.72,1410.5,1265.3,911.99
55.625,534.21,897.86,1038.1,1055.3,518.87,1369.2,1299.6,951.78
55.726,528,880.07,1049.9,1048.4,496.9,1382,1339.2,1026.1
55.826,535.03,907.53,1056.6,1026.1,505.05,1410.7,1314.2,1042.6
55.927,523.39,887.02,1054.9,1046.6,506.52,1416.7,1350.1,1021.2
56.028,529.76,900.9,1052.2,1065.4,500.59,1418.8,1375.3,1027.1
56.128,528.45,894.97,1053.6,1051.1,510.99,1394.2,1423.6,1043.5
56.229,538.73,886.64,1049.6,1053,513.95,1364.5,1387.8,1026.1
56.329,519.76,900.13,1059.2,1049.7,484.3,1336.1,1386.5,1004.6
56.43,533.99,885.41,1055.3,1040.2,488.6,1294.1,1405.6,979.42
56.53,528.73,888.42,1041.7,1057.1,481.14,1261.9,1323.7,969.02
56.631,527.38,889.87,1053.1,1059,492.33,1213,1319.7,944.75
56.732,514.43,897.2,1020.5,1049,478.17,1243.5,1293.5,946.19
56.832,528.97,882.3,1037.4,1054.5,464.08,1195.6,1307.9,942.52
56.933,538.76,889.59,1039.1,1039,439.18,1195.6,1328.2,946.14
57.033,535.22,882.32,1015.3,1049.2,469.65,1241.5,1424.5,977.98
57.134,519.81,891.42,1067.3,1052.8,454.63,1228.1,1521.5,1030.3
57.235,518.02,907.45,1042.5,1057.6,455.58,1247.3,1522.6,1027.6
57.335,516.99,910.48,1050,1048.9,487.34,1275.7,1465.4,1038.3
57.436,536.3,893.71,1051,1041.3,488.65,1254.7,1567.5,1035.7
57.536,529.41,900.83,1081.9,1063.4,457.76,1215.3,1681.3,1071.2
57.637,530.19,902.16,1055.9,1066.9,456.98,1171,1652.9,1097.8
57.738,526.31,879.14,1080.3,1053.8,453.03,1150.8,1594.2,1113.9
57.838,512.54,899.15,1060.7,1072.8,456.68,1128.4,1587.3,1122.5
57.939,516.48,871.88,1046.7,1060.1,468.29,1079.3,1522.1,1116.2
58.039,527.8,900.11,1050.7,1064.4,475.11,1098.4,1490.7,1076.4
58.14,536.09,882.97,1040.6,1067.3,499.24,1111.9,1403.7,1062.8
58.24,525.35,894.45,1055.4,1053.6,491.41,1132.2,1332.5,1037
58.341,540.47,867.69,1028.5,1061.7,485.72,1139.9,1342.5,1009.2
58.442,514.6,876.33,1041.5,1061,471.25,1122.6,1279.1,991.18
58.542,512.29,898.49,1039.9,1043.1,480,1120.4,1231.3,958.73
58.643,509.49,894.67,1038.9,1045.5,450.77,1054.6,1201.6,920.87
58.743,518.75,902.98,1041.6,1066.3,443.22,1028.4,1305.4,973.34
58.844,529.65,868.51,1048.3,1042.4,441.9,1025.9,1401.4,985.47
58.945,521.45,907.3,1039.3,1069.1,457.04,1037.9,1400,968.38
59.045,517.01,875.01,1035.4,1044.3,484.07,1149.5,1369.2,979.88
59.146,538.04,886.75,1040.4,1056.3,471.9,1198.2,1338.9,984.46
59.246,523.37,869.13,1049.9,1053.9,477.87,1278.8,1287.1,955.92
59.347,536.19,887.11,1043,1066,500.25,1318.3,1273.6,955.43
59.448,517.29,888.93,1063.6,1038.3,505.65,1314.1,1260.2,931.18
59.548,524.98,895.13,1048.1,1032.5,504.3,1359.7,1291.3,952.99
59.649,519.48,889.11,1047.8,1047,513.96,1371.6,1270.9,930.93
59.749,520.29,906.62,1041.6,1037.8,503.14,1373.9,1317.9,938.56
59.85,518.14,901.89,1050.4,1078.2,494.36,1346.2,1409.8,972.88
59.95,518.9,877.64,1060.6,1078.5,483.73,1317.4,1511.8,1038.8
60.051,530.62,873.83,1065.7,1068.4,484.36,1323.9,1635.9,1049.9
60.152,530.6,884.01,1061.9,1058.2,476.73,1315.5,1680.5,1127.8
60.252,539.42,897.2,1056.8,1060.5,483.66,1308.3,1673.7,1116
60.353,533.54,893.07,1055,1049,465.89,1320.3,1608.5,1118.3
60.453,533.92,904.72,1057.5,1071.8,498.27,1278,1600.8,1130.5
60.554,526.24,890.75,1050.1,1064.9,502.73,1320.7,1550,1146.1
60.655,533.1,899.84,1049.1,1067.2,486.17,1366.8,1512.1,1155.1
60.755,523.01,899.72,1037,1057.3,496.74,1381.8,1477.3,1103
60.856,528.18,880.94,1041.4,1040.6,514.12,1375.5,1406.7,1109.2
60.956,525.09,899.23,1038.6,1073.3,485.17,1316.7,1465.1,1106.8
61.057,521.47,885.62,1059.3,1047.5,477.81,1294,1481.7,1099
61.158,538.05,905.52,1040.7,1069.4,497.43,1250.5,1452.3,1054.2
61.258,540.99,883.95,1038.2,1048.7,495.74,1241.6,1400.8,1042.4
61.359,519.29,876.35,1049.4,1051.2,512.12,1240.8,1452.8,1058.3
61.459,535.42,870.65,1051.9,1064.2,516.03,1201.4,1535.1,1067.1
61.56,532.05,883.25,1045,1050.9,505.38,1247.3,1544.5,1046.4
61.66,527.14,886.46,1043.9,1063.4,510.96,1259.1,1493.7,1043.4
61.761,523.73,888.18,1052.9,1055.3,511.92,1307.4,1545.9,1045.5
61.862,520.57,906.35,1058.5,1061.4,505.77,1241.8,1534.3,1028.3
61.962,529.09,894.23,1060.4,1037.6,482.15,1203.5,1482,1007.6
62.063,519.67,869.5,1033,1067.2,495.44,1164.7,1486.5,1022.7
62.163,526.01,868.17,1038.7,1052.8,489.18,1216.7,1503.8,1029.4
62.264,520.38,873.91,1048.2,1054.1,508.9,1239.8,1488,1036.1
62.365,531.32,873.3,1050.8,1059.7,492.26,1294.8,1483.2,1013.3
62.465,526.84,898.25,1032.8,1021.9,509.15,1305.5,1439.6,995.51
62.566,527.81,889.7,1068.7,1055.6,481.18,1318.3,1401.9,997.08
62.666,538.19,908.44,1031.1,1036,507.03,1293.4,1359.7,991.93
62.767,521.04,872.03,1030.8,1044.2,480.18,1323.4,1334.7,975.12
62.868,498.78,891.16,1050.5,1033.4,490.47,1327.8,1300,977.42
62.968,523.67,898.35,1054,1044.8,501.87,1343.8,1294.6,987.42
63.069,533.15,903.13,1070.4,1053.9,494.02,1386.8,1343.4,1040.1
63.169,531.29,884.54,1041.9,1061.5,530.1,1334.3,1361.6,1048.7
63.27,520.27,904.01,1045.3,1050.2,540.79,1323.3,1283,995.48
63.37,516.94,876.32,1038.3,1045,528.13,1322.7,1292.2,995.62
63.471,528.97,896.77,1033.7,1072.6,538.06,1302.9,1211.1,987.09
63.572,525.8,887.31,1034.2,1057.6,542.51,1278.4,1183.4,960.66
63.672,512.43,884.92,1044.9,1058.4,540.52,1225.5,1114.1,948.18
63.773,551.83,885.58,1051.2,1048.9,511.82,1216.8,1186.7,931.88
63.873,532.93,900.13,1046.2,1049.6,533.36,1218.9,1178.6,922.82
63.974,518.99,886.4,1045.3,1042.5,538.71,1221.3,1178.6,913.62
64.075,512.42,873.7,1036.8,1048.9,534.5,1280.6,1139.8,935.13
64.175,519.25,881.69,1046,1060.8,532.6,1375.7,1146.1,907.24
64.276,530.75,900.88,1029.7,1060,577.36,1429.4,1157.6,898.37
64.376,534.02,911.79,1039,1051.1,545.36,1498.2,1159.8,895.99
64.477,535.92,894.59,1032.3,1037.6,563.19,1486.3,1148.4,915.56
64.578,530.56,885.53,1027.4,1047.5,563.59,1510.7,1116.7,879.91
64.678,525.39,898.59,1028,1057.1,560.45,1497.1,1236.7,913.76
64.779,521.12,888.61,1043.3,1044.1,548.81,1480.5,1300.7,969.86
64.879,515.32,897.1,1020.7,1040.4,574.34,1425.2,1279.1,967.18
64.98,530.64,885.96,1046.4,1048,554.77,1426.7,1362.6,979.44
65.08,538.62,876.49,1046.7,1050.7,542.47,1425.3,1460.9,1005.6
65.181,526.17,886.37,1053.9,1059.9,543.28,1420.1,1430.1,985.31
65.282,514.01,896.36,1034.7,1043.4,535.41,1436.6,1409.8,965.54
65.382,533.77,880.26,1051.1,1046.5,535.79,1448.4,1410.7,967.47
65.483,539.75,883.03,1052.7,1046.7,525.27,1471.7,1380.9,943.24
65.583,530.36,912.61,1050.5,1029.1,541.97,1454.9,1318.4,954.64
65.684,539.25,932.05,1058.1,1052.1,542.54,1466.6,1262.9,967.24
65.785,543.86,911.51,1030.3,1028.9,556.71,1456.6,1247.4,936.03
65.885,523.73,906.77,1050.9,1049.7,529.48,1469.8,1208.7,938.55
65.986,510.48,911.98,1039.9,1039.5,537.95,1467.9,1236.5,951.68
66.086,535.86,898.08,1029.7,1023.6,536.72,1458.9,1179.8,945.46
66.187,508.41,882.7,1052.5,1048,544.84,1439.6,1161.2,931.23
66.288,520.47,891.75,1024.5,1051.4,535.69,1413.1,1209.1,925.43
66.388,521.26,879.36,1050.6,1057.5,524.74,1387.8,1191.7,928.15
66.489,527.92,877,1036.6,1057.4,547.64,1357.7,1203.4,904.29
66.589,516.37,898.77,1044.3,1048.4,535.46,1332.1,1249.2,889.07
66.69,522,893.66,1043.8,1025.2,533.26,1370.2,1266.2,897.43
66.79,531.74,884.93,1030.3,1040.8,572.47,1361.4,1237.1,867.32
66.891,517.56,895.64,1053.3,1038.5,558.71,1364.8,1202.9,873.19
66.992,528.91,896.46,1044.1,1042.5,547.58,1350.4,1259.1,881.84
67.092,526.13,889.27,1046.8,1037.9,558.69,1308.3,1239.9,865.71
67.193,532.69,889.53,1030.4,1034.8,526.05,1275.8,1207.1,878.06
67.293,532.2,873.56,1059.4,1036,517.69,1273,1294.4,885.13
67.394,522.91,894.67,1066.7,1053.3,498.29,1307.9,1333.3,904.29
67.495,527.54,868.91,1033,1053.7,500.4,1280,1330,929.31
67.595,536.74,867.55,1041.9,1027,509.81,1286,1319.1,937.69
67.696,517.48,878.02,1033.4,1036.9,498.65,1273.9,1302.5,957.64
67.796,541.77,875.7,1036,1046.9,506.01,1262.9,1350.8,922.26
67.897,518.82,902.47,1055.3,1047.4,472.72,1202.5,1413.9,939.34
67.998,527.85,889.09,1031.1,1056.7,462.81,1209.1,1368.5,922.53
68.098,511.29,925.23,1042.4,1024.8,485.41,1236.4,1315.4,908.44
68.199,523.06,888.31,1054.6,1031.7,502.89,1319.6,1283.5,927.53
68.299,529.26,891.91,1050.6,1046,512.57,1368.9,1236.3,901.33
68.4,517.32,889.85,1048,1015.3,503.67,1348.7,1242.2,917.68
68.5,511.65,886.94,1037.1,1053.6,485.74,1320.8,1226.1,887.4
68.601,521.49,859.83,1030.3,1049.9,480.36,1288.1,1132.3,909.25
68.702,503.94,859.95,1036.4,1038.1,500.1,1261.4,1106.8,894.92
68.802,514.21,891.43,1017.9,1033.2,516.63,1282,1068.9,869.48
68.903,510.55,884.33,1045.4,1065,498.68,1293.2,1119.5,836.65
69.003,526.11,885.83,1009.2,1031.8,476.46,1303,1095.6,860.98
69.104,526.49,893.63,1041.4,1016.1,500.89,1355.7,1066.2,833.42
69.205,531.4,895.86,1002.2,1038.9,532.12,1376.4,1063,813.63
69.305,529.29,901.33,1041,1036.9,539.86,1439.2,1070.9,804.94
69.406,522.63,880.49,1026.2,1030.7,528.32,1425.7,1149.2,824.14
69.506,514.43,883.57,1034.9,1051.6,555.56,1421.7,1250.8,826.49
69.607,514.32,881.92,1045.2,1033.9,561.17,1391.8,1294.7,811
69.708,519.37,892.69,1024.3,1029.8,555.09,1339.4,1329.9,840.15
69.808,516.83,883.15,1043.8,1045.3,499.62,1379.8,1765.7,963.86
69.909,510.41,896.36,1067.7,1055.8,491.15,1349.6,2118.5,1126.1
70.009,517.29,900.69,1071.5,1062.9,449.95,1297.6,2158.3,1194.9
70.11,516.09,892.44,1068.2,1056.4,434.05,1301.5,2096.7,1194.7
70.21,523.06,877.29,1058.5,1044.3,410.96,1344.7,2061.2,1213.8
70.311,527.13,888.59,1073.2,1045.1,420.66,1450.1,1961.5,1207.1
70.412,505.4,887.63,1060.6,1042.6,427.17,1461,1866.7,1185.8
70.512,508.54,895.2,1061.3,1051,437.34,1483.9,1805.1,1140.1
70.613,497.89,896.26,1043.4,1048.3,415.67,1504.3,1694.3,1142.1
70.713,515.74,900.59,1054.1,1018.4,438.09,1549,1619.7,1111.9
70.814,505.37,897.32,1028.7,1055.5,436.15,1531,1599.1,1132.4
70.915,522,888.36,1044.6,1042,446.7,1554.5,1563.8,1116.9
71.015,521.72,891.06,1056.5,1052.8,450.81,1592.6,1549.9,1151
71.116,522.6,905.61,1036.4,1042.9,427.35,1587.7,1495.9,1169.5
71.216,518.66,905.27,1022.3,1047.5,447.92,1572.9,1423.7,1147.4
