236.77,1.3444,1.0096,1.6049,1.0575
236.87,1.2877,0.99984,1.609,1.1248
236.97,1.2625,0.97788,1.5515,1.0283
237.07,1.2557,0.97158,1.6004,1.0308
237.17,1.2774,0.98577,1.5619,1.0145
237.27,1.3235,1.0339,1.5292,1.0143
237.38,1.3359,1.0603,1.4689,0.94193
237.48,1.3194,1.0904,1.5368,0.93498
237.58,1.3377,1.1142,1.4949,0.92258
237.68,1.3454,1.0581,1.4922,0.96815
237.78,1.4411,1.0785,1.5014,0.89965
237.88,1.3876,1.0855,1.5269,0.88949
237.98,1.3678,1.0002,1.4978,0.89037
238.08,1.372,1.0162,1.4566,0.81874
238.18,1.3957,1.0864,1.4078,0.87075
238.28,1.347,1.1022,1.3895,0.77903
238.38,1.3344,1.1258,1.3978,0.8452
238.48,1.3819,1.1507,1.424,0.85116
238.58,1.4172,1.147,1.4902,0.92951
238.68,1.3585,1.1299,1.4983,0.88719
238.78,1.3273,1.1656,1.5461,0.90404
238.88,1.301,1.085,1.5687,0.95165
238.99,1.2588,1.0979,1.816,0.87959
239.09,1.1867,1.0433,1.9268,0.91838
239.19,1.2231,1.0278,1.9946,0.86228
239.29,1.18,0.95941,2.1684,0.91038
239.39,1.1845,0.88328,2.1898,0.92517
239.49,1.2053,0.88591,2.1573,0.95343
239.59,1.2612,0.91258,2.0876,0.89491
239.69,1.2944,0.9287,1.9674,0.91409
239.79,1.3722,0.95029,1.8568,0.83898
239.89,1.3812,0.99447,1.7519,0.83411
239.99,1.3875,1.0087,1.7372,0.81802
240.09,1.3066,1.0301,1.7478,0.80787
240.19,1.3721,1.0049,1.7282,0.80909
240.29,1.2574,1.0021,1.7708,0.81735
240.39,1.3115,1.034,1.8913,0.79366
240.49,1.2281,0.9755,1.9002,0.77324
240.6,1.3014,1.0339,1.8566,0.78866
240.7,1.2387,1.0648,1.7469,0.78139
240.8,1.3433,1.2144,1.668,0.84889
240.9,1.3632,1.2134,1.6429,0.79162
241,1.5052,1.3105,1.5556,0.78177
241.1,1.4624,1.2974,1.4491,0.72765
241.2,1.4612,1.2567,1.3789,0.70586
241.3,1.4029,1.2371,1.4781,0.6874
241.4,1.4415,1.2662,1.677,0.71178
241.5,1.3242,1.2542,1.74,0.68432
241.6,1.3067,1.238,1.6235,0.6931
241.7,1.3078,1.2196,1.5121,0.68589
241.8,1.402,1.3017,1.5057,0.64689
241.9,1.376,1.2689,1.5962,0.6049
242,1.3264,1.1871,1.6137,0.65176
242.1,1.29,1.2685,1.6795,0.6712
242.21,1.4077,1.306,1.6779,0.61861
242.31,1.428,1.3286,1.5492,0.60265
242.41,1.3459,1.2913,1.5335,0.588
242.51,1.2874,1.2598,1.4235,0.61248
242.61,1.3206,1.3062,1.4054,0.56165
242.71,1.3362,1.3163,1.3337,0.59026
242.81,1.2283,1.3242,1.2714,0.58902
242.91,1.237,1.3511,1.1876,0.57819
243.01,1.3315,1.4172,1.1746,0.57556
243.11,1.3221,1.4087,1.1216,0.55871
243.21,1.3765,1.371,1.1433,0.53882
243.31,1.3469,1.3964,1.1472,0.5228
243.41,1.321,1.3789,1.1431,0.60117
243.51,1.2154,1.4214,1.1879,0.58902
243.61,1.2916,1.511,1.211,0.63967
243.71,1.2915,1.5506,1.1843,0.74739
243.82,1.1887,1.504,1.3552,0.7525
243.92,1.2007,1.5111,1.4516,0.89964
244.02,1.1773,1.5298,1.5025,0.99234
244.12,1.2227,1.6508,1.4985,1.0257
244.22,1.2078,1.6596,1.5116,0.96738
244.32,1.2478,1.7063,1.4964,0.98887
244.42,1.2285,1.7809,1.5311,0.99615
244.52,1.2786,1.8465,1.515,0.97544
244.62,1.3573,1.7625,1.4483,0.9783
244.72,1.3319,1.774,1.516,1.0287
244.82,1.3814,1.7268,1.413,0.95061
244.92,1.3342,1.6443,1.37,0.95905
245.02,1.3239,1.6852,1.4959,0.93684
245.12,1.3641,1.5431,1.4954,0.98019
245.22,1.34,1.4925,1.5244,1.0139
245.32,1.3617,1.52,1.4664,0.99031
245.43,1.2891,1.5098,1.4183,0.96104
245.53,1.3748,1.5278,1.4477,1.0025
245.63,1.3983,1.4678,1.3667,0.93742
245.73,1.4869,1.5455,1.3083,0.87884
245.83,1.479,1.4837,1.2225,0.89006
245.93,1.5538,1.4738,1.1497,0.88166
246.03,1.4747,1.404,1.0581,0.82565
246.13,1.5075,1.4309,1.0445,0.74674
246.23,1.4876,1.4018,0.99489,0.74719
246.33,1.4534,1.3603,0.97633,0.7496
246.43,1.4329,1.3228,0.94021,0.69955
246.53,1.3895,1.3101,0.96586,0.72356
246.63,1.3912,1.3768,0.9372,0.67243
246.73,1.5224,1.5714,0.90763,0.65986
246.83,1.5923,1.5615,0.87983,0.66871
246.93,1.6123,1.5815,0.87487,0.67143
247.04,1.6647,1.602,0.85915,0.65406
247.14,1.6282,1.5121,0.85477,0.69318
247.24,1.6051,1.4323,0.84129,0.70547
247.34,1.5667,1.3773,0.79221,0.70368
247.44,1.4945,1.3529,0.79786,0.76167
247.54,1.5846,1.4404,0.81647,0.81869
247.64,1.5943,1.4445,0.80985,0.80617
247.74,1.6617,1.5696,0.80664,0.86074
247.84,1.6867,1.7021,0.80609,0.9118
247.94,1.6348,1.6443,0.78485,0.95986
248.04,1.6451,1.6498,0.76299,0.97089
248.14,1.6264,1.6294,0.77076,0.99614
248.24,1.5772,1.548,0.79245,1.0462
248.34,1.5967,1.5652,0.80789,1.1345
248.44,1.5071,1.5367,0.82216,1.1239
248.54,1.4665,1.5471,0.86274,1.1387
248.65,1.3856,1.5169,0.92359,1.1399
248.75,1.3423,1.5187,0.9236,1.1737
248.85,1.3511,1.4572,1.0229,1.2061
248.95,1.3081,1.3777,1.1135,1.1366
249.05,1.203,1.4237,1.1315,1.1147
249.15,1.2032,1.3725,1.1195,1.0554
249.25,1.2261,1.3904,1.0682,1.1003
249.35,1.2859,1.4213,1.0696,1.0293
249.45,1.3175,1.4304,0.96098,0.94706
249.55,1.3115,1.4233,0.96461,0.94654
249.65,1.3135,1.3319,0.93722,0.92361
249.75,1.3299,1.3781,0.89301,0.91757
249.85,1.3887,1.2797,0.89686,0.88567
249.95,1.3517,1.2278,0.90296,0.89708
250.05,1.2375,1.1202,1.0281,0.9106
250.15,1.2114,1.0331,1.0672,0.9085
250.26,1.2227,1.0537,1.1295,0.90564
250.36,1.1356,1.0301,1.2309,0.94277
250.46,1.1691,0.98218,1.2155,0.9867
250.56,1.1211,1.0526,1.2405,0.9758
250.66,1.1352,1.0621,1.2259,0.95613
250.76,1.0938,1.0606,1.1976,0.92379
250.86,1.1156,1.107,1.2088,0.91538
250.96,1.099,1.2091,1.1823,0.85954
251.06,1.1398,1.1841,1.1224,0.89459
251.16,1.1503,1.2377,1.0853,0.80409
251.26,1.2035,1.2164,1.0608,0.79309
251.36,1.1929,1.2351,1.0421,0.81212
251.46,1.2288,1.2567,1.0237,0.85147
251.56,1.21,1.2022,1.019,0.82146
251.66,1.1683,1.1824,1.0584,0.81555
251.76,1.1222,1.1532,1.2193,0.83631
251.87,1.0708,1.1367,1.357,0.86033
251.97,1.0712,1.0678,1.3414,0.83861
252.07,1.0651,1.0608,1.3676,0.84801
252.17,1.0498,1.0414,1.4618,0.92237
252.27,1.042,1.0265,1.4396,0.88796
252.37,1.0573,1.0852,1.4878,0.83632
252.47,1.0017,1.1651,1.4056,0.8387
252.57,1.0599,1.1953,1.3664,0.79966
252.67,1.1034,1.2514,1.3461,0.80169
252.77,1.0879,1.2338,1.3622,0.7827
252.87,1.072,1.2319,1.385,0.78814
252.97,1.1218,1.1834,1.4522,0.77822
253.07,1.1189,1.185,1.4532,0.8128
253.17,1.1066,1.1406,1.5196,0.80632
253.27,1.0631,1.1504,1.6366,0.78204
253.37,1.0572,1.1701,1.651,0.71813
253.48,1.1118,1.1791,1.5896,0.76643
253.58,1.2187,1.1947,1.4958,0.6766
253.68,1.2272,1.2077,1.4519,0.73446
253.78,1.2148,1.246,1.4454,0.70354
253.88,1.2623,1.2297,1.3771,0.72194
253.98,1.2231,1.1847,1.3113,0.66322
254.08,1.2871,1.2328,1.2991,0.63424
254.18,1.2999,1.3358,1.2815,0.69316
254.28,1.3354,1.3192,1.2599,0.64483
254.38,1.4108,1.2453,1.2478,0.64342
254.48,1.4727,1.2837,1.1911,0.60951
254.58,1.3839,1.2999,1.2391,0.59102
254.68,1.3906,1.3721,1.2276,0.59807
254.78,1.3251,1.2849,1.3329,0.61163
254.88,1.2622,1.271,1.3056,0.60685
254.98,1.2241,1.2885,1.3359,0.59985
255.09,1.1342,1.322,1.4023,0.56086
255.19,1.1107,1.2634,1.3983,0.5939
255.29,1.0859,1.3362,1.4222,0.61236
255.39,0.98483,1.3189,1.4256,0.63464
255.49,0.96917,1.3278,1.4015,0.704
255.59,0.99136,1.494,1.3505,0.69261
255.69,1.0696,1.5362,1.3066,0.68176
255.79,1.0682,1.6753,1.3048,0.72027
255.89,1.1428,1.6807,1.2069,0.67633
255.99,1.0854,1.7609,1.176,0.79863
256.09,1.0468,1.7543,1.1361,0.78175
256.19,0.99189,1.786,1.1593,0.87924
256.29,1.1025,1.8814,1.1289,0.85837
256.39,1.1288,1.772,1.0347,0.84895
256.49,1.1922,1.8469,1.0706,0.79953
256.59,1.2599,1.8465,1.0619,0.80679
256.7,1.2965,1.7714,1.031,0.78669
256.8,1.3123,1.7086,0.94774,0.79592
256.9,1.3989,1.7168,1.0563,0.71084
257,1.28,1.6434,1.0629,0.76051
257.1,1.3042,1.5994,1.1141,0.69926
257.2,1.31,1.4841,1.3087,0.65983
257.3,1.233,1.5006,1.3353,0.69443
257.4,1.3408,1.5729,1.2844,0.67915
257.5,1.4068,1.6593,1.2259,0.64495
257.6,1.3999,1.6253,1.1571,0.62985
257.7,1.3735,1.5565,1.1659,0.62242
257.8,1.2543,1.6304,1.1566,0.61257
257.9,1.2178,1.6078,1.3397,0.63823
258,1.191,1.5887,1.3572,0.63702
258.1,1.1668,1.516,1.3111,0.59212
258.2,1.0987,1.4634,1.2971,0.59879
258.31,1.0876,1.5349,1.2528,0.63784
258.41,1.1317,1.4369,1.1456,0.60238
258.51,1.0778,1.4586,1.1113,0.60868
258.61,1.0085,1.4701,1.1185,0.59226
258.71,1.0344,1.4709,1.1437,0.5831
258.81,1.0941,1.5728,1.1192,0.63195
258.91,1.1335,1.6997,1.0996,0.64823
259.01,1.1306,1.6843,1.1305,0.60133
259.11,1.0728,1.6539,1.13,0.65474
259.21,1.0746,1.6855,1.0852,0.6027
259.31,1.1583,1.5724,1.0763,0.61658
259.41,1.1566,1.5577,1.0194,0.56601
259.51,1.1584,1.5075,0.97507,0.58832
259.61,1.115,1.445,0.90295,0.5806
259.71,1.0947,1.4499,0.94871,0.62185
259.82,1.1583,1.4509,0.89489,0.58603
259.92,1.1973,1.4196,0.94399,0.61893
260.02,1.0871,1.3439,0.89282,0.58908
260.12,1.1992,1.3399,0.88784,0.5632
260.22,1.183,1.4174,0.86689,0.61552
260.32,1.2624,1.5299,0.85399,0.58045
260.42,1.2462,1.4858,0.83783,0.63479
260.52,1.2678,1.4934,0.83736,0.64218
260.62,1.232,1.3847,0.84915,0.69522
260.72,1.2129,1.3019,0.84484,0.73063
260.82,1.2471,1.3004,0.85458,0.84486
260.92,1.2329,1.2755,0.85751,0.82939
261.02,1.309,1.3587,0.87308,0.94177
261.12,1.3327,1.3594,0.83389,0.81963
261.22,1.2818,1.359,0.84637,0.81949
261.32,1.3419,1.3405,0.79505,0.84292
261.43,1.4081,1.4005,0.82914,0.84843
261.53,1.4056,1.4432,0.84067,0.82759
261.63,1.3972,1.4425,0.95796,0.80497
261.73,1.3728,1.4263,0.98983,0.89292
261.83,1.3347,1.4314,1.0392,0.93717
261.93,1.2839,1.3968,1.0902,0.95494
262.03,1.2536,1.4358,1.1088,1.0163
262.13,1.2889,1.4103,1.1829,0.96002
262.23,1.2356,1.387,1.169,0.94839
262.33,1.2769,1.4275,1.1501,1.0313
262.43,1.278,1.3891,1.1457,0.94132
262.53,1.249,1.34,1.1304,0.87721
262.63,1.3481,1.2988,1.1459,0.92026
262.73,1.214,1.2031,1.1566,0.86038
262.83,1.2174,1.2267,1.1588,0.84078
262.93,1.1945,1.1541,1.0626,0.82236
263.04,1.2632,1.1069,1.078,0.81066
263.14,1.2509,1.0684,1.0602,0.81955
263.24,1.2592,1.0261,1.0732,0.7857
263.34,1.1941,0.97153,1.1193,0.81482
263.44,1.1691,1.0195,1.1224,0.75501
263.54,1.1868,0.96242,1.1154,0.74107
263.64,1.229,1.0535,1.0756,0.72765
263.74,1.3163,1.036,1.0403,0.7372
263.84,1.3348,1.014,1.0207,0.74037
263.94,1.3381,0.99272,0.95168,0.74883
264.04,1.3583,0.96714,0.96193,0.72186
264.14,1.3504,0.96932,0.93435,0.72716
264.24,1.3548,0.94176,0.94257,0.81332
264.34,1.3218,0.99317,1.0407,0.83224
264.44,1.2131,1.0075,1.0863,0.91974
264.54,1.2149,1.0494,1.0845,1.0727
264.65,1.1543,1.1039,1.0576,1.1339
264.75,1.0369,1.0785,1.0316,1.1757
264.85,1.0607,1.1729,1.01,1.1987
264.95,1.1081,1.1999,0.94166,1.1094
265.05,1.1441,1.3266,0.97739,1.1012
265.15,1.0994,1.2768,0.90762,1.0967
265.25,1.0482,1.2752,0.92631,1.0311
265.35,1.033,1.2675,0.94847,1.0584
265.45,1.0868,1.3399,0.94154,0.9794
265.55,1.1031,1.3577,0.96708,0.97737
265.65,1.0553,1.4107,1.0401,0.91114
265.75,1.1134,1.4954,0.9902,0.90185
265.85,1.112,1.5166,0.99967,0.87502
265.95,1.1186,1.4777,1.1345,0.85648
266.05,1.0546,1.4926,1.2464,0.80351
266.15,1.1839,1.5354,1.2477,0.79555
266.26,1.2527,1.5519,1.1714,0.76153
266.36,1.3619,1.6576,1.1648,0.76716
266.46,1.4195,1.6968,1.0774,0.71667
266.56,1.4432,1.6498,1.0488,0.73174
266.66,1.4154,1.6201,0.97519,0.704
266.76,1.4338,1.5816,0.94618,0.68344
266.86,1.4441,1.6049,0.92502,0.62376
266.96,1.4985,1.5432,0.9156,0.61824
267.06,1.4387,1.5502,0.86146,0.64961
267.16,1.4851,1.5289,0.87674,0.60216
267.26,1.4826,1.4325,0.83787,0.57214
267.36,1.4246,1.4202,0.87129,0.62368
267.46,1.3689,1.3841,0.86759,0.59987
267.56,1.2969,1.3476,0.88427,0.60554
267.66,1.3615,1.4165,0.90469,0.58582
267.76,1.4243,1.4427,0.91389,0.58505
267.87,1.3842,1.5137,0.84067,0.57161
267.97,1.3443,1.5004,0.84789,0.54219
268.07,1.395,1.4391,0.82146,0.54087
268.17,1.2835,1.4268,0.83732,0.54778
268.27,1.2647,1.4321,0.82502,0.53944
268.37,1.3232,1.4229,0.85947,0.49351
268.47,1.2612,1.4703,0.88588,0.5546
268.57,1.1488,1.4084,1.0428,0.57822
268.67,1.227,1.4216,1.3054,0.62157
268.77,1.0839,1.3617,1.4586,0.71769
268.87,1.0215,1.3548,1.5633,0.86491
268.97,1.0109,1.4399,1.5601,0.87958
269.07,1.0308,1.4841,1.6668,0.89626
269.17,0.98942,1.536,1.6245,0.87213
269.27,1.0654,1.5157,1.6661,0.88196
269.37,1.0648,1.5039,1.6142,0.84438
269.48,1.0061,1.4931,1.6098,0.85391
269.58,1.0584,1.5904,1.5724,0.80413
269.68,1.074,1.5851,1.5134,0.78598
269.78,1.0712,1.6503,1.4522,0.76261
269.88,1.1344,1.6621,1.3891,0.81381
269.98,1.2739,1.7894,1.4085,0.82837
270.08,1.3077,1.7516,1.318,0.7855
270.18,1.3743,1.826,1.2297,0.71524
270.28,1.3679,1.7356,1.1551,0.70398
270.38,1.3747,1.6855,1.1657,0.72038
270.48,1.3354,1.5692,1.1081,0.65763
270.58,1.3987,1.6117,1.0646,0.65203
270.68,1.3105,1.4484,1.049,0.66498
270.78,1.2696,1.3675,1.0547,0.63805
270.88,1.2192,1.3389,1.064,0.6429
270.98,1.2093,1.3098,1.0874,0.63055
271.09,1.2148,1.2807,1.015,0.60437
271.19,1.2763,1.2777,1.0174,0.60011
271.29,1.1659,1.2076,1.0255,0.59138
271.39,1.139,1.2207,1.1377,0.60349
271.49,1.1309,1.2805,1.1005,0.566
271.59,1.0114,1.2524,1.066,0.58533
271.69,1.0189,1.2807,1.0626,0.59117
271.79,0.99778,1.2374,1.0647,0.57394
271.89,0.96978,1.2768,1.2499,0.61134
271.99,0.90227,1.3028,1.2374,0.61623
272.09,0.89662,1.3897,1.2101,0.58715
272.19,0.94009,1.3841,1.2109,0.53929
272.29,0.94999,1.3972,1.1518,0.55739
272.39,0.96016,1.3906,1.1025,0.56627
272.49,0.98693,1.3695,1.0498,0.56467
272.59,0.9888,1.3943,0.987,0.54475
272.7,0.99047,1.3532,0.94371,0.56195
272.8,0.96569,1.3387,0.93347,0.56451
272.9,0.90814,1.268,1.1275,0.58332
273,0.91858,1.2498,1.1352,0.61921
273.1,0.94422,1.3501,1.1367,0.63193
273.2,1.0243,1.403,1.1614,0.58883
273.3,1.0593,1.4909,1.1311,0.63204
273.4,0.99589,1.4492,1.1562,0.63196
273.5,0.97368,1.454,1.2061,0.69368
273.6,0.91376,1.3649,1.3539,0.67432
273.7,0.86145,1.3309,1.4066,0.76599
273.8,0.82488,1.3493,1.389,0.84592
273.9,0.83105,1.342,1.4176,0.85868
274,0.85569,1.3663,1.4141,0.89905
274.1,0.84432,1.3314,1.3794,0.8455
274.2,0.90601,1.3435,1.3613,0.85485
274.31,0.95362,1.2998,1.3259,0.81912
274.41,0.939,1.2877,1.3259,0.8712
274.51,0.95791,1.188,1.3437,0.83609
274.61,0.89101,1.1928,1.2913,0.89623
274.71,0.95026,1.1379,1.269,0.91185
274.81,0.94559,1.1635,1.2965,0.91939
274.91,0.93096,1.1669,1.3234,0.89882
275.01,0.9964,1.1355,1.3052,0.90472
275.11,1.0655,1.2252,1.3307,0.90133
275.21,1.0938,1.276,1.2864,0.92877
275.31,1.1254,1.2476,1.303,0.89695
275.41,1.1532,1.2106,1.2842,0.87478
275.51,1.2157,1.245,1.276,0.89532
275.61,1.2208,1.2274,1.2474,0.85276
275.71,1.1578,1.2352,1.2557,0.87992
275.81,1.1892,1.1679,1.2626,0.79957
275.92,1.1821,1.0963,1.4475,0.93173
276.02,1.1875,1.0509,1.4576,0.86543
276.12,1.1509,1.0351,1.5065,0.92078
276.22,1.231,1.0279,1.53,0.86926
276.32,1.2206,1.1007,1.4496,0.8734
276.42,1.2953,1.1378,1.4219,0.89258
276.52,1.2862,1.0906,1.4534,0.8531
276.62,1.39,1.0885,1.3984,0.87507
276.72,1.3515,1.124,1.4315,0.85241
276.82,1.3713,1.1248,1.3078,0.77997
276.92,1.3586,1.0589,1.3452,0.7704
277.02,1.499,1.072,1.2963,0.82096
277.12,1.4039,1.0195,1.2647,0.80591
277.22,1.4115,0.99662,1.2733,0.79434
277.32,1.4019,1.0239,1.2604,0.71901
277.42,1.3944,1.0012,1.2411,0.75963
277.53,1.401,0.93007,1.3657,0.80808
277.63,1.3291,0.97594,1.5155,0.76874
277.73,1.2368,0.94857,1.6539,0.83494
277.83,1.3226,0.96234,1.5769,0.81227
277.93,1.2541,0.98445,1.5535,0.84503
278.03,1.3862,0.94751,1.5167,0.8165
278.13,1.3666,0.92829,1.5114,0.83077
278.23,1.3757,0.9415,1.5666,0.73151
278.33,1.3158,0.87715,1.6388,0.84138
278.43,1.309,0.96147,1.5358,0.88186
278.53,1.313,0.98556,1.5521,0.91955
278.63,1.3141,1.0556,1.6016,0.93692
278.73,1.3654,1.1162,1.5426,0.93362
278.83,1.3211,1.177,1.5136,0.8779
278.93,1.3349,1.1728,1.5144,0.92697
279.03,1.3264,1.1933,1.5352,0.88069
279.14,1.3746,1.2586,1.5594,0.92008
279.24,1.3242,1.2388,1.5086,0.83528
279.34,1.3154,1.2163,1.4449,0.86333
279.44,1.358,1.1579,1.4574,0.80257
279.54,1.3349,1.1209,1.4292,0.77577
279.64,1.3539,1.1676,1.7553,0.86489
279.74,1.2883,1.0845,1.8476,1.0003
279.84,1.1969,1.0692,1.9183,1.02
279.94,1.1211,1.0265,2.0472,1.0707
280.04,1.0519,0.96244,1.9812,1.0277
280.14,1.0529,0.98949,2.0693,1.0602
280.24,1.0056,0.99634,2.027,1.1088
280.34,0.9667,0.99783,1.9308,1.0102
280.44,1.0019,1.0268,1.9204,1.0434
280.54,1.0704,1.1182,1.8029,0.9386
280.64,0.99558,1.1081,1.7417,0.984
280.75,1.0132,1.1059,1.8011,1.041
280.85,1.0356,1.0762,1.8197,1.0586
280.95,1.0063,1.0878,1.7306,1.0909
281.05,1.0995,1.2317,1.7261,1.0254
281.15,1.0769,1.0784,1.7957,1.0021
281.25,1.037,1.0931,1.8013,1.0098
281.35,1.0546,1.0499,1.8205,0.99785
281.45,1.0429,1.0322,1.8376,1.1396
281.55,0.99061,1.0672,1.8358,1.4341
281.65,0.97003,1.0681,1.8974,1.6703
281.75,0.91166,1.0114,1.9197,1.8245
281.85,0.85334,0.94075,1.8351,1.8128
281.95,0.79059,0.89763,1.7863,1.8432
282.05,0.77295,0.90941,1.673,1.7918
282.15,0.70829,0.87997,1.566,1.7522
282.25,0.73638,0.88427,1.5911,1.6893
282.36,0.80812,0.92354,1.4538,1.6188
282.46,0.87301,0.96198,1.3942,1.5367
282.56,0.85286,0.99226,1.3331,1.5909
282.66,0.8064,1.0583,1.2959,1.5067
282.76,0.76837,1.0336,1.2606,1.5239
282.86,0.71843,1.0129,1.2854,1.4885
282.96,0.6934,1.0252,1.2337,1.5729
283.06,0.68794,1.0007,1.3708,1.4759
283.16,0.67857,0.96715,1.3883,1.4903
283.26,0.63563,0.96711,1.3645,1.5104
283.36,0.7063,0.92398,1.3189,1.4782
283.46,0.68192,0.92495,1.2842,1.4624
283.56,0.71863,0.95096,1.1859,1.401
283.66,0.64103,0.89307,1.1861,1.3588
283.76,0.67794,0.95928,1.1998,1.2907
283.86,0.71263,1.0049,1.1915,1.2679
283.97,0.7595,1.0814,1.1689,1.2196
284.07,0.87215,1.12,1.1333,1.1604
284.17,0.93438,1.1256,1.1087,1.1522
284.27,0.94523,1.1308,1.0549,1.0536
284.37,0.96179,1.1122,1.0146,1.042
284.47,0.9098,1.1708,1.0205,0.97835
284.57,1.0421,1.2508,0.96221,0.96823
284.67,1.1141,1.1867,1.0086,0.91252
284.77,1.1647,1.1756,0.98737,0.86699
284.87,1.1795,1.1307,0.96406,0.85607
284.97,1.1168,1.1473,1.1303,0.8275
285.07,1.0561,1.1011,1.5806,0.93137
285.17,0.99421,1.1313,2.3784,1.0985
285.27,0.95473,1.0938,2.5782,1.2475
285.37,0.92254,1.0796,2.761,1.3834
285.47,0.87097,1.1344,2.6902,1.3205
285.58,0.78014,1.1056,2.6806,1.3793
285.68,0.78201,1.1345,2.6139,1.3075
285.78,0.70777,1.1798,2.5645,1.3525
285.88,0.71329,1.2597,2.4092,1.3695
285.98,0.65885,1.2496,2.3705,1.2529
286.08,0.61899,1.276,2.3271,1.2575
286.18,0.59684,1.1989,2.2636,1.207
286.28,0.59448,1.2189,2.1728,1.2214
286.38,0.57253,1.1462,2.0656,1.2545
286.48,0.61695,1.1407,2.04,1.2032
286.58,0.63903,1.1639,1.9795,1.1955
286.68,0.65259,1.1607,2.0538,1.1722
286.78,0.71185,1.1486,1.8986,1.1907
286.88,0.70048,1.0749,1.7978,1.2118
286.98,0.64326,1.0586,1.7905,1.1521
287.08,0.62756,1.015,1.708,1.1521
287.19,0.68476,1.0275,1.5855,1.0814
287.29,0.71939,1.0438,1.6486,1.0958
287.39,0.7547,0.99062,1.7307,1.0265
287.49,0.73365,1.0032,1.7047,1.062
287.59,0.77997,0.95839,1.6264,1.0023
287.69,0.82855,0.94565,1.5427,0.95979
287.79,0.8835,0.94939,1.4953,0.94303
287.89,0.8892,0.94343,1.4536,0.92789
287.99,0.81743,0.94592,1.463,0.83282
288.09,0.80329,0.91867,1.4927,0.85045
288.19,0.81362,0.90792,1.5768,0.86994
288.29,0.86138,0.96756,1.5327,0.88803
288.39,0.9265,1.0951,1.4252,0.84217
288.49,0.93945,1.0914,1.4153,0.80883
288.59,0.99083,1.1145,1.4067,0.76558
288.69,1.0231,1.1229,1.4671,0.72121
288.8,1.0835,1.2686,1.4365,0.70427
288.9,1.0671,1.3146,1.3758,0.69497
289,1.1154,1.3621,1.3477,0.68602
289.1,1.1212,1.3786,1.4011,0.69448
289.2,1.0644,1.3284,1.5745,0.61456
289.3,1.0555,1.3325,1.7978,0.65089
289.4,1.0402,1.304,1.7443,0.65569
289.5,1.052,1.3447,1.7537,0.62114
289.6,1.0148,1.3726,1.7126,0.60563
289.7,1.0551,1.3492,1.6189,0.62829
289.8,1.0712,1.3836,1.5611,0.63577
289.9,1.1094,1.3448,1.4774,0.60126
290,1.1097,1.344,1.4113,0.64198
290.1,1.1276,1.4089,1.4328,0.58092
290.2,1.273,1.4876,1.3782,0.60454
290.31,1.2343,1.5132,1.2933,0.60279
290.41,1.2147,1.4795,1.4018,0.56465
290.51,1.1952,1.4788,1.4488,0.61456
290.61,1.1312,1.4721,1.4103,0.58471
290.71,1.1137,1.4237,1.4571,0.63304
290.81,1.0642,1.4256,1.4384,0.61363
290.91,1.0915,1.3817,1.4377,0.62609
291.01,1.0739,1.3987,1.579,0.67541
291.11,1.0253,1.3892,1.5969,0.65304
291.21,1.0306,1.397,1.6116,0.70927
291.31,1.0107,1.4739,1.5999,0.78134
291.41,1.0331,1.5129,1.5983,0.78875
291.51,0.99442,1.5674,1.6015,0.82064
291.61,0.99574,1.5445,1.6453,0.81088
291.71,0.99319,1.6312,1.5153,0.8312
291.81,0.99554,1.6011,1.5472,0.8182
291.92,1.0483,1.6494,1.6348,0.80555
292.02,1.1305,1.6517,1.5772,0.79728
292.12,1.1809,1.6723,1.5858,0.77777
292.22,1.1266,1.6692,1.5262,0.76485
292.32,1.1505,1.7965,1.5831,0.78241
292.42,1.1238,1.7074,1.6121,0.79295
292.52,1.0912,1.676,1.5622,0.77163
292.62,1.1235,1.6499,1.5553,0.78363
292.72,1.1039,1.6492,1.581,0.77502
292.82,1.1346,1.5522,1.521,0.7855
292.92,1.0939,1.5721,1.448,0.78209
293.02,1.0827,1.4628,1.4016,0.76977
293.12,1.0535,1.4836,1.4375,0.79156
293.22,1.1005,1.454,1.4659,0.81107
293.32,1.0231,1.5037,1.5491,0.79095
293.42,1.0473,1.4478,1.5667,0.7951
293.53,1.0386,1.4496,1.6086,0.76902
293.63,1.0623,1.4956,1.5312,0.75817
293.73,1.1149,1.4884,1.4413,0.68655
293.83,1.159,1.3847,1.4017,0.7415
293.93,1.202,1.3869,1.3401,0.78188
294.03,1.2063,1.3357,1.2787,0.77245
294.13,1.2305,1.2756,1.2194,0.79117
294.23,1.1995,1.2267,1.2225,0.71724
294.33,1.2048,1.1812,1.2988,0.70961
294.43,1.2444,1.1742,1.2982,0.68938
294.53,1.3833,1.2505,1.2014,0.71682
294.63,1.3908,1.2069,1.1735,0.66219
294.73,1.4001,1.2436,1.1,0.66421
294.83,1.432,1.1454,1.0473,0.65232
294.93,1.372,1.1291,1.0469,0.64281
295.03,1.3603,1.1137,0.96658,0.64317
295.14,1.334,1.0531,0.93798,0.6473
295.24,1.358,1.0342,0.95298,0.63674
295.34,1.3809,1.0306,0.97965,0.68853
295.44,1.3826,1.1537,1.0066,0.64097
295.54,1.4593,1.1613,1.0536,0.64881
295.64,1.4628,1.1801,1.078,0.65568
295.74,1.4373,1.2326,1.042,0.72335
295.84,1.5119,1.2653,1.0556,0.66147
295.94,1.5177,1.2888,1.0421,0.68331
296.04,1.5574,1.2687,1.1314,0.6841
