Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
4.6,-3.22800048245022,1.98416041171356,0.0327740471300053,-0.0445119503495528,-0.0185822636790823,0.0600894918836502,-2.82108584927623,0.326402446220514,-0.149190177132629,0.0475372615383506,1.5729086517257,1174.3497,1629.0509,1521.97135,1285.5772,861.29865,1351.06985,1370.44705,1363.01385,1179.28935,2980.6725,1918.6516,1044.30825,915.7046,2525.2839,1978.09075,1683.3301,1.00445659830963,1.82971638227478,1.26077949521796,0.812970740233265,1.06283911229038,1.87049505754685,1.44440975382642,1.23522662415882,1.03364785530001,1.85010571991081,1.35259462452219,1.02409868219604
4.7,-3.38837188635889,1.79357732093956,0.0366567545240117,-0.0323054476661537,-0.0154711836336786,0.0559813431972111,-2.59702155073239,0.362738260602439,-0.292714941691624,-0.0353810953805603,1.61599794898035,1193.15795,1627.78125,1505.3125,1306.55885,877.15515,1366.15255,1354.7015,1407.0168,1215.29365,2988.4835,1953.2635,1010.23545,898.12915,2465.4082,2040.88675,1622.4519,1.01889279649108,1.83596625453143,1.29727130661799,0.773200176793771,1.02386446431336,1.80440119712478,1.50628760771565,1.1543803773033,1.02137863040222,1.8201837258281,1.40177945716682,0.963790277048537
4.8,-3.56645850773089,1.64774386147756,0.0314488726577625,-0.00786466026080134,0.00598452071748795,0.0412846983300461,-2.5003603842524,0.418446816705146,-0.402647372282815,-0.0983727086036791,1.64973902041414,1236.10985,1619.2735,1535.5336,1314.99555,938.6379,1352.2242,1399.02985,1405.5532,1234.5597,2976.1007,2032.90035,981.30315,917.60575,2469.68445,2177.81005,1584.21505,0.998814475195084,1.8378905345861,1.32393387800138,0.746420416557263,0.979496369425148,1.82617714978058,1.55604906917119,1.12779690052639,0.989155422310116,1.83203384218334,1.43999147358628,0.937108658541827
4.9,-3.73265678804667,1.54684926631333,0.0292193049606798,-0.00358186651340354,0.00231986370130179,0.0380104474950063,-2.49618834423263,0.479468755051319,-0.460672683563198,-0.129675946885603,1.66123228254158,1267.5458,1640.4255,1537.5836,1320.17655,938.78335,1333.49755,1432.8953,1362.21575,1239.96615,3021.08275,2203.13915,970.2525,931.70105,2545.2418,2448.44385,1614.8134,0.978439861094829,1.84138902372406,1.43377840011264,0.734985903164837,0.994988010768383,1.90962693761919,1.70820667548912,1.18563723367225,0.986713935931606,1.87550798067163,1.57099253780088,0.960311568418545
5,-3.86180107981733,1.41609066299444,0.0269989351980337,-0.0130060417788473,-0.00275533737406893,0.0368002588977841,-2.44056785780323,0.536291510160769,-0.482199262508144,-0.143051428014181,1.65288879995677,1262.45785,1690.1394,1527.21975,1318.06515,883.05105,1337.69595,1435.922,1395.3003,1256.43095,3152.0354,2431.5405,975.35695,933.2368,2546.1931,2731.3639,1576.7777,0.995795009919393,1.86485805442847,1.59207085186171,0.740006090231592,1.05683575531591,1.90460688978676,1.90233262479558,1.13258094705974,1.02631538261765,1.88473247210762,1.74720173832864,0.936293518645668
5.1,-3.926674704818,1.28481833243056,0.017847018309251,-0.0134548076189226,-0.00961219498525793,0.0291991622570035,-2.36368070729674,0.583919685276894,-0.49092406568634,-0.1529750547233,1.62928062790884,1242.17815,1691.04465,1531.23945,1340.1892,869.8767,1388.23375,1429.7113,1434.74415,1314.73915,3192.8904,2579.77365,975.44685,951.0231,2594.728,2899.62315,1518.3273,1.0583529128935,1.88835129618462,1.68470464691529,0.727909050952822,1.09311854534906,1.86885489453364,2.02822749955824,1.05827448694567,1.07573572912128,1.87860309535913,1.85646607323676,0.893091768949244
5.2,-3.97171097441844,1.208117903903,0.0104313425933761,-0.00781887846059368,-0.0028042414934952,0.0295985245303402,-2.30428456567276,0.61297049172259,-0.492368805728183,-0.162137465384714,1.59035586844321,1245.92935,1700.1352,1579.49935,1308.5234,855.56735,1402.2882,1453.51935,1449.1611,1319.08855,3153.0962,2756.11105,997.3937,1003.0189,2663.1429,3195.895,1606.5605,1.05875019696308,1.85556842757441,1.74455655823691,0.763812252997972,1.17328713764073,1.89919974781912,2.19660610144015,1.10810628623892,1.1160186673019,1.87738408769676,1.97058132983853,0.935959269618446
5.3,-3.98979913860433,1.21260083921333,-0.00202779149807629,-0.000383208849633893,-0.000569827468262752,0.0175468826388904,-2.30720245512704,0.616930954033859,-0.479949643703865,-0.161376139073648,1.53865884013007,1265.30625,1720.132,1616.9905,1298.61835,841.35195,1393.91205,1451.47335,1453.4891,1299.216,3164.5365,2887.791,1037.97535,970.36435,2656.0621,3354.5447,1640.58745,1.02681898861955,1.83995660041881,1.78606413247088,0.799445407712075,1.15365009693079,1.90545858869289,2.31111491631041,1.12852838446004,1.09023454277517,1.87270759455585,2.04858952439064,0.96398689608606
5.4,-3.98987016771275,1.20111418110588,0.00148889527704148,-0.00294714505889654,-0.00163585123428636,0.0121395182383052,-2.30027699947894,0.598942075793074,-0.456215391281419,-0.154495975374251,1.47691064836443,1255.4761,1729.02635,1621.4142,1336.2456,857.09365,1351.96035,1469.2922,1437.41475,1324.2243,3153.186,2881.8279,1041.6076,953.9808,2609.69785,3313.97305,1637.20265,1.05542489362132,1.82429725914684,1.77766149242815,0.779461086085676,1.11273208465797,1.9312904704448,2.2571757366243,1.13905281446038,1.08407848913965,1.87779386479582,2.01741861452622,0.959256950273027
5.5,-3.87266029639188,1.23670277929038,-0.0248161433175755,-0.0040050212949537,-0.00875495945454269,0.0574661664128569,-2.20271052489574,0.557838344570808,-0.436124042496009,-0.153538842014695,1.41066225641172,1236.2336,1769.6478,1620.58755,1381.5266,885.6945,1321.73945,1494.84995,1412.5948,1364.2472,3103.822,2800.5253,982.84305,999.5501,2574.56015,3236.1162,1603.23615,1.10342469130157,1.75414162242379,1.72798438154203,0.713228716143161,1.12868048027795,1.94797602123425,2.16428330046538,1.13438827961989,1.11605258578976,1.85105882182902,1.9461338410037,0.923808497881526
5.6,-3.90100120342567,1.404794142261,-0.00741431803198653,0.0620643726174342,0.0300251717808281,0.088269902645571,-2.49584218510042,0.493349155153512,-0.395395589739967,-0.145255732130739,1.40224343691429,1285.8504,1773.72785,1605.5957,1404.9823,908.8682,1349.8781,1457.7662,1365.60205,1413.3195,3061.16295,2710.36745,963.83485,1020.60705,2541.4172,3026.80685,1474.3681,1.09982126122591,1.72577012718197,1.68806179958395,0.686453444869509,1.12293538340486,1.88336921287986,2.07579668000383,1.07930807434402,1.11137832231538,1.80456967003092,1.88192923979389,0.882880759606765
5.7,-3.98439354623367,1.48787275675489,0.00632539749060719,0.00323369635160027,0.00296984090446944,0.0395883169053412,-2.69193594447857,0.424997504571876,-0.291718640208765,-0.103929008237686,1.4474574867974,1331.11915,1749.58745,1627.95785,1364.9551,899.50255,1358.0808,1453.72975,1358.0532,1476.37255,3014.22715,2623.72865,964.8108,1079.7505,2534.009,2835.76365,1458.2836,1.1090209729246,1.72284736425355,1.61235454729973,0.706802478148128,1.20173185269989,1.86611504758906,1.95130578754103,1.07363944104982,1.15537641281224,1.79448120592131,1.78183016742038,0.890220959598973
5.8,-4.01820624063,1.52907661292456,-0.00732247999184171,0.0156966826924558,0.0190060556423421,0.0475589950142236,-2.72101821434874,0.374270468748911,-0.202969817002852,-0.0627743145457536,1.48122359507142,1311.2963,1737.09975,1668.9829,1385.64745,888.94075,1390.54065,1446.74435,1401.9985,1566.9555,2939.34545,2510.50585,914.1848,1113.59985,2458.81835,2693.6107,1426.3805,1.19600066418792,1.69203223257986,1.50484740833447,0.660820520463337,1.25287657280371,1.77210985823554,1.86166081821774,1.0186750829826,1.22443861849582,1.7320710454077,1.68325411327611,0.83974780172297
5.9,-4.03972994174922,1.69203610387789,-0.00233713884280007,0.0361138545747342,0.0326195015562211,0.0590396858247446,-2.89178919926541,0.325141034323874,-0.122234808038231,-0.0149014824526698,1.50430336751716,1289.992,1764.1363,1680.0257,1432.2956,891.29045,1413.8064,1423.42165,1421.8819,1591.0421,2849.5575,2580.67065,865.59175,1117.43335,2306.3059,2693.1865,1315.8863,1.23341493262554,1.61596417298467,1.53645796558885,0.604453358040087,1.25380746139948,1.63103680805907,1.89218703368759,0.92533463901534,1.24361119701251,1.62350049052187,1.71432249963822,0.764893998527714
6,-4.15942619451875,1.847447769211,0.0265499382662032,0.0142424872766671,0.0320115041163554,0.05850003637984,-3.0048744993182,0.288146242382295,-0.0403458133892867,0.0452409378242144,1.53005280056518,1283.3593,1783.30305,1641.62535,1424.045,907.00745,1387.8188,1426.29155,1364.94605,1529.59755,2741.64,2842.30265,849.0886,1112.0085,2199.62425,2901.01295,1224.68735,1.19170024530197,1.53715425595219,1.73343647637795,0.596337191352192,1.22711720448,1.58482306131234,2.03346433806816,0.897143167013314,1.20940872489098,1.56098865863227,1.88345040722306,0.746740179182753
6.1,-4.33677278987333,2.01561637653489,0.022908804894199,0.0330725558969002,0.0309196432780352,0.0553387826932084,0.345296321572417,0.284175842300834,0.0318948435821685,0.11679248773665,1.55952372121343,1286.26345,1773.1903,1634.0316,1394.1399,914.1311,1364.81785,1434.18655,1366.84615,1438.2761,2556.8241,3177.57925,835.8424,1054.9486,2099.5741,3260.8522,1194.43225,1.11866338414322,1.44196724216246,1.94310239576905,0.599517664418912,1.15380960971891,1.53813983683983,2.27359292298448,0.874617243370259,1.13623649693107,1.49005353950115,2.10834765937676,0.737067453894586
6.2,-4.45577005659056,2.16057168534467,0.0218100236798832,0.0290618353730801,0.0206721707155024,0.0460646061809258,2.97398307806716,0.300957984484318,0.112298577035282,0.194342109332071,1.58619495139763,1287.2701,1729.1468,1662.57075,1379.831,903.7443,1357.43835,1430.82515,1388.1771,1369.7957,2429.29435,3500.2322,847.4962,986.92715,2027.4082,3488.2665,1278.2449,1.06406878374076,1.4054362914967,2.10515412139154,0.614255834676859,1.09208355411709,1.4937463377078,2.43799998790249,0.922308844785282,1.07807616892893,1.44959131460225,2.27157705464702,0.768282339731071
6.3,-4.56754556699444,2.34683682995489,0.0270799098280627,0.0292156860566395,0.0280293564839642,0.0608901277439403,2.80663429605467,0.328349424665438,0.190642903947642,0.26227807083602,1.60108464374146,1265.74055,1705.50495,1653.57235,1387.86325,893.26315,1354.54255,1465.02915,1367.01165,1295.8909,2331.60965,3698.9441,918.07595,936.3481,1966.55015,3648.0691,1338.30835,1.02353167108867,1.36783457510037,2.23754646530579,0.661247490606209,1.04821709268357,1.45168072814547,2.48931257540925,0.979079077665171,1.03587438188612,1.40975765162292,2.36342952035752,0.82016328413569
6.4,-4.63650687807822,2.54631628186633,0.0208576047481192,0.0254075237580543,0.0185735143158884,0.0500284177835986,2.63631271029446,0.364550448827486,0.265813420298713,0.326071584599065,1.62067046428866,1263.18185,1709.4737,1605.56805,1384.8582,891.73715,1379.7103,1467.2741,1388.83745,1207.6835,2308.56225,3740.7129,930.8804,888.09205,1926.0148,3740.55895,1318.8506,0.956252761217827,1.35086931312159,2.33023933448039,0.671982400592327,0.996468653021132,1.39703950978247,2.5500756024741,0.949769808525168,0.97636070711948,1.37395441145203,2.44015746847724,0.810876104558748
6.5,-4.70162101818811,2.60113093984422,0.00753804946366684,-0.0236693358856198,-0.0225457203153769,0.046955275662305,2.61711031461842,0.397678083534354,0.326154912388774,0.37362727713226,1.63405319346449,1270.8235,1688.48635,1599.5503,1335.74305,893.78105,1392.35755,1430.26555,1425.07435,1132.76145,2442.2019,3645.14285,914.0595,816.648,2010.19695,3645.64625,1343.24925,0.891361430344101,1.44649979941546,2.28008002273412,0.685111902864497,0.913416649715534,1.44531680807522,2.54890700273485,0.942392902929789,0.902389040029817,1.44590830374534,2.41449351273448,0.813752402897143
6.6,-4.80118014224189,2.36237168185845,0.00452189202642638,-0.089856561672012,-0.0477775354792723,0.106576832219847,0.223753356986395,0.411883582903578,0.31409353251477,0.360373624392123,1.65061734962639,1276.9608,1688.5945,1600.0635,1326.00575,903.729,1379.978,1431.7846,1424.86805,1046.6858,2540.9104,3579.8612,962.22085,759,2067.4001,3567.7976,1366.6793,0.819850280054783,1.50474124458949,2.23778858070198,0.725493464688253,0.84064230734644,1.49845886162696,2.49189835744683,0.959259043522564,0.830246293700611,1.50160005310822,2.36484346907441,0.842376254105408
6.7,-4.87376872471111,2.14570287277289,0.0145829836552728,-0.0429762992182578,-0.018518843332949,0.0589151906938774,-2.83433423596873,0.413110305579053,0.194852130565594,0.283146084469877,1.71800020724184,1283.48175,1717.1833,1592.7428,1344.4203,923.17175,1389.1209,1420.613,1374.06555,999.7276,2577.07825,3481.71445,959.60125,723.9906,2111.075,3447.7125,1340.26605,0.778919452598272,1.50086567894858,2.18698856391001,0.713676794793094,0.784272562673792,1.51986163478156,2.42653170982583,0.975607403223686,0.781596007636032,1.51036365686507,2.30676013686792,0.84464209900839
6.8,-4.94988607868967,2.14304496869522,0.00439394872161469,0.0218471471259959,0.0190298153288738,0.051848434142172,-2.81243920199646,0.415236359615357,0.0657686328976598,0.205606326757588,1.76951074858343,1278.45655,1692.94695,1583.6635,1330.8734,906.5982,1389.1563,1398.3503,1343.23615,1027.4184,2655.9424,3302.07895,918.4367,731.04685,2207.09605,3306.051,1331.21505,0.803758569458594,1.57108136799957,2.08461993484339,0.690083221624803,0.807150062259972,1.5887710235128,2.36411453972222,0.991066108398855,0.805454315859283,1.57992619575618,2.22436723728281,0.840574665011829
6.9,-4.89988420808733,2.38371160798133,-0.0121422154180105,0.11846921675532,0.0591795627140352,0.136990181625588,0.209829333723139,0.403009699189921,0.0246215168435,0.177906233172421,1.80989353146343,1258.28535,1696.2356,1565.27405,1302.7873,902.9577,1391.99045,1407.8975,1339.78505,1048.4828,2802.6415,3103.48095,926.0943,746.18605,2237.8877,3173.66015,1330.84475,0.83328262355827,1.6521623936302,1.98325974605424,0.711233625056413,0.826696094083666,1.60769210011432,2.255296370976,0.993328724514773,0.829989358820968,1.62992724687226,2.11927805851512,0.852281174785593
7,-4.67023587707967,2.68978751026856,0.00975344987093762,0.142182446060574,0.0645472155313901,0.160462827721393,2.12503556356604,0.367030681986714,0.146644397100837,0.223630431206609,1.93365956439998,1236.56075,1714.70715,1597.20235,1293.7196,905.03125,1389.96985,1392.5983,1340.11665,1056.61415,2848.48355,2948.00955,905.77215,744.45575,2204.9818,3030.82765,1351.92275,0.854589497607343,1.66131875407563,1.84651257446322,0.700435206339858,0.822791238857589,1.58632596049766,2.17657015550374,1.00881708954174,0.838690368232466,1.62382235728665,2.01154136498348,0.854626147940798
7.1,-4.387748413812,2.90516025697022,0.028883672309981,0.0655741430279972,0.0382081701080171,0.091097166392848,1.515494944159,0.34190395270638,0.381259604292631,0.319875533231381,2.12424026480214,1246.72035,1673.3005,1578.29775,1310.6183,887.0036,1375.4603,1372.71665,1378.26165,1047.67085,2769.17065,2846.43385,893.1987,744.3315,2170.0616,2883.55895,1335.7959,0.840801867747177,1.65486185143831,1.80392907257745,0.68144103349464,0.839157490314747,1.57788217552848,2.10143867999669,0.970763159483493,0.839979679030962,1.61637201348339,1.95268387628707,0.826102096489067
7.2,-4.20719421537989,3.02852662927156,0.00733223921762917,0.0435426162972734,0.0312455485817944,0.0630119429536555,1.26538175633728,0.349031568018016,0.590425711849961,0.411829334659753,2.26951696723101,1270.1888,1681.78015,1570.4741,1298.12085,894.05305,1339.07935,1406.3001,1384.8338,1039.4983,2768.58815,2757.8882,915.46515,748.46325,2183.07555,2721.6301,1367.37025,0.818326620285361,1.6461924647337,1.75738491292348,0.705333921342365,0.83719578289658,1.63086678005561,1.9364829439878,0.989115711555915,0.827761201590971,1.63852962239465,1.84693392845564,0.84722481644914
7.3,-3.98048321817878,2.93876555464211,0.00377337661132794,0.0684657312855218,0.0398975654199537,0.085015977529955,0.869385844570852,0.357343683462533,0.755362438099485,0.492670743308683,2.35739417316617,1244.422,1709.00245,1566.29905,1291.8051,910.52275,1329.207,1395.36955,1387.6341,1048.30155,2831.5292,2601.06325,912.3563,774.3022,2216.4307,2572.92135,1396.05765,0.842747397651079,1.6567839812641,1.65988343494194,0.706327946234967,0.850323974846719,1.66745572536038,1.84365988938189,1.00748129851542,0.846535686248899,1.66211985331224,1.75177166216192,0.856904622375196
7.4,-3.82237525173644,2.862600622011,0.00982082167700494,0.0286262587617578,0.0198388330808802,0.0415585050496372,0.616997576711867,0.356840307280202,0.899333517301452,0.567526422290517,2.41379878666204,1229.58725,1714.66365,1553.9967,1301.8975,900.9476,1391.0545,1389.38415,1352.38335,1061.84605,2874.8335,2510.2711,903.081,776.5605,2195.75855,2470.95455,1359.2967,0.863477490138202,1.67665866696363,1.61553420052258,0.693657708068802,0.861872651626358,1.58157721758343,1.7794153529263,1.00805055600813,0.86267507088228,1.62911794227353,1.69747477672444,0.850854132038466
7.5,-3.68596345199367,2.75079484020522,0.0182701879004466,0.0532632996184607,0.0305310707246288,0.0688846581970671,0.361407633281872,0.355763276355408,0.995477931551462,0.620531787531229,2.4163146122787,1244.2074,1690.75075,1591.3049,1329.51455,891.9037,1382.81685,1399.8953,1367.60855,1096.7253,2815.42835,2510.09775,883.3449,774.05595,2104.4631,2458.6195,1315.70335,0.881487572037327,1.66493072915825,1.57761410190246,0.664918796981741,0.867817720528848,1.52310546011664,1.75660553743668,0.968078970598137,0.874652646283088,1.59401809463744,1.66710981966957,0.816498883789939
7.6,-3.54103576399533,2.57752470550567,0.0161064729040728,0.0633369035406501,0.0340361451990076,0.0783547342376313,0.0127281876755621,0.361840781207435,1.07879170106969,0.666591923999247,2.40720781546182,1236.5571,1688.55865,1591.75125,1329.93035,895.0888,1331.92015,1369.77415,1429.61445,1123.39585,2722.64085,2456.64475,873.82275,802.29505,2059.1472,2416.532,1258.7551,0.908553341232026,1.61266961316166,1.54329633703252,0.657379998396492,0.896356872433711,1.54603091091216,1.76391671343335,0.880635638265869,0.902455106832869,1.57935026203691,1.65360652523293,0.769007818331181
7.7,-3.53214388959711,2.40428559101133,-0.00207846278902524,0.053313214993541,0.0269816748279389,0.0632685044741666,-0.34071668723312,0.368101410065333,1.16206203017232,0.709976187595024,2.40221818843145,1246.7814,1715.1415,1566.37725,1309.35315,896.21795,1344.09655,1342.4997,1370.3878,1132.53885,2648.3596,2425.05885,862.5386,806.12165,2041.9398,2343.8677,1235.8914,0.908569599559972,1.54435446469562,1.54829295366451,0.658840708507517,0.899511713080229,1.51928285925428,1.745944649963,0.902178967122411,0.9040406563201,1.53181866197495,1.64711880181375,0.780509837814964
7.8,-3.60153668783033,2.27128578265156,0.000669964676308828,0.0261167362300326,0.0247458192053415,0.0409394905653063,-0.563020900274498,0.358709591722339,1.22975029791717,0.742722706083263,2.3833640545297,1282.20045,1718.56535,1556.2414,1318.91835,887.4063,1375.43255,1347.2192,1380.441,1159.50465,2619.6647,2387.31055,824.9823,807.4564,2002.07455,2309.5115,1242.336,0.904122069470039,1.52441743767887,1.5340567812385,0.625517309542791,0.910233797783532,1.45638592420917,1.71472498427234,0.900425705023373,0.907177933626786,1.49040168094402,1.62439088275542,0.762971507283082
