32.301,1.0847,1.3704,1.2434,0.613,1.2329,1.4918,1.3432,0.76284
32.402,1.0425,1.3107,1.1582,0.58507,1.137,1.404,1.31,0.78772
32.503,1.0024,1.2642,1.1598,0.67884,1.1303,1.4195,1.281,0.80945
32.603,1.0007,1.2287,1.196,0.66841,1.0088,1.3197,1.1862,0.84252
32.704,0.92956,1.2785,1.2314,0.67579,1.0816,1.3359,1.3421,0.88265
32.804,1.0177,1.3458,1.2164,0.69833,1.0433,1.5479,1.294,0.88563
32.905,1.0675,1.5521,1.1464,0.62894,1.0911,1.7552,1.3289,0.84991
33.006,1.1536,1.705,1.1169,0.67289,1.2861,1.8264,1.2746,0.88222
33.106,1.2023,1.7914,1.1255,0.60064,1.2923,1.889,1.2584,0.88103
33.207,1.1766,1.8059,1.0505,0.69568,1.1996,1.8434,1.1775,0.85321
33.308,1.2073,1.8172,1.0319,0.64824,1.2474,1.8936,1.1683,0.92688
33.408,1.1915,1.8003,1.0665,0.66826,1.2422,1.9116,1.2261,0.89021
33.509,1.1539,1.7634,1.058,0.69273,1.2508,1.9366,1.2069,0.86046
33.609,1.1315,1.8913,1.0104,0.64298,1.2135,1.9924,1.28,1.0016
33.71,1.1379,1.9478,1.0272,0.74022,1.1917,2.1389,1.2134,0.92998
33.811,1.1863,2.0331,1.0317,0.71804,1.2376,2.0661,1.3039,1.0822
33.911,1.1567,2.0881,1.1257,0.7426,1.3173,2.0331,1.4698,1.0322
34.012,1.2049,2.2097,1.0886,0.71204,1.2543,2.0832,1.4489,1.045
34.113,1.2786,2.2306,1.0837,0.71534,1.3046,2.2552,1.4991,0.97005
34.213,1.2217,2.1565,1.0672,0.68359,1.3154,2.3308,1.4791,1.0296
34.314,1.1466,2.0873,1.019,0.65432,1.2284,2.1527,1.5122,1.0159
34.414,1.146,1.9988,1.0436,0.66101,1.2398,2.2394,1.4697,0.99464
34.515,1.1813,2.0369,1.0573,0.76173,1.1566,2.121,1.5442,1.1335
34.616,1.076,2.0297,1.0278,0.74843,1.165,2.1298,1.6386,1.1288
34.716,1.0717,2.0613,1.0419,0.74048,1.1606,2.0196,1.6793,1.0715
34.817,1.1459,2.0069,1.0684,0.7344,1.1748,2.0749,1.6639,1.1009
34.918,1.1608,1.912,1.0473,0.72452,1.1982,2.0522,1.7646,1.0191
35.018,1.1257,1.8798,1.0687,0.77623,1.2249,1.9754,1.7004,1.0413
35.119,1.1954,1.9343,1.0911,0.72464,1.2523,2.0141,1.7855,1.0838
35.219,1.1701,1.8649,1.1332,0.72839,1.2068,2.0795,2.0494,1.0358
35.32,1.1015,1.9914,1.1768,0.68441,1.1864,2.015,2.0871,1.0945
35.421,1.1795,1.9582,1.1369,0.78501,1.2097,1.9425,1.9847,1.0783
35.521,1.0274,1.8577,1.2098,0.80947,1.1867,1.8677,2.1477,1.117
35.622,1.1516,1.8772,1.1942,0.83685,1.1219,2.0123,2.211,1.1689
35.723,1.1258,1.8332,1.2228,0.77151,1.13,1.8638,2.1622,1.1627
35.823,1.0831,1.7625,1.3014,0.78508,1.2035,1.8396,2.1569,1.1484
35.924,1.0664,1.7174,1.3371,0.80667,1.115,1.849,2.1594,1.1873
36.024,1.0739,1.7147,1.2894,0.85603,1.1266,1.8827,2.1234,1.1396
36.125,1.0327,1.7087,1.3477,0.86929,1.1313,1.8193,2.2112,1.2356
36.226,1.0147,1.5471,1.335,0.81657,1.0029,1.7465,2.1133,1.2163
36.326,0.9597,1.612,1.3197,0.81004,1.0726,1.5966,2.0642,1.0402
36.427,1.0303,1.6561,1.3214,0.8405,1.0869,1.6294,2.0156,1.1222
36.528,1.0249,1.6638,1.318,0.83508,1.0457,1.6163,2.0426,1.0598
36.628,1.064,1.6478,1.2434,0.72288,1.0598,1.7319,2.009,1.1238
36.729,1.0056,1.5999,1.3032,0.70026,1.1184,1.7108,1.9979,1.0704
36.829,1.1183,1.5829,1.2304,0.75747,1.2227,1.6379,1.9269,1.0513
36.93,1.1393,1.5446,1.1984,0.63871,1.1662,1.6656,1.824,1.097
37.031,1.0802,1.4478,1.2256,0.69438,1.1207,1.4901,1.8098,0.99639
37.131,1.0291,1.4368,1.1984,0.65038,1.055,1.48,1.8947,0.99822
37.232,1.0488,1.33,1.149,0.69186,1.0512,1.445,1.8146,0.96159
37.333,1.0582,1.4069,1.1912,0.66051,1.1773,1.4689,1.8432,0.95031
37.433,1.0987,1.4562,1.1019,0.64327,1.1851,1.5198,1.8431,1.0432
37.534,1.1288,1.5409,1.1561,0.68967,1.1526,1.7017,1.861,0.94309
37.635,1.1655,1.5684,1.2032,0.63344,1.2423,1.6532,1.9,1.0075
37.735,1.2803,1.5707,1.177,0.61882,1.3072,1.6961,1.8287,0.88161
37.836,1.2871,1.5841,1.1591,0.60594,1.444,1.6552,1.8112,0.86489
37.936,1.3273,1.5767,1.0263,0.58959,1.4712,1.5773,1.6501,0.8973
38.037,1.3114,1.5264,1.0177,0.55481,1.5598,1.5771,1.5687,0.82903
38.138,1.3894,1.4317,0.96318,0.57943,1.4809,1.4797,1.5263,0.8858
38.238,1.3024,1.35,0.92646,0.60836,1.3871,1.4075,1.4327,0.95786
38.339,1.2853,1.3649,0.96546,0.58647,1.3622,1.3248,1.3571,0.87737
38.44,1.3323,1.3354,0.94513,0.61763,1.349,1.45,1.4134,0.86061
38.54,1.2664,1.3281,0.9521,0.60252,1.4072,1.4523,1.5542,0.87365
38.641,1.2815,1.3065,1.014,0.62983,1.3246,1.4782,1.5173,0.86412
38.741,1.2648,1.4145,1.0165,0.62609,1.3364,1.517,1.5701,0.87821
38.842,1.2084,1.4369,0.9972,0.58723,1.2528,1.4741,1.5432,0.87086
38.943,1.2585,1.4101,1.043,0.59516,1.4467,1.5083,1.6827,0.9521
39.043,1.2696,1.4158,1.0012,0.64916,1.3466,1.505,1.722,0.94268
39.144,1.339,1.4066,1.0047,0.61633,1.3041,1.4974,1.7717,0.89782
39.245,1.2143,1.363,1.0969,0.68468,1.2486,1.4294,1.8468,0.97285
39.345,1.1193,1.2901,1.1545,0.58898,1.3477,1.408,1.9363,0.9961
39.446,1.2567,1.2383,1.214,0.60839,1.3036,1.2961,1.8662,1.0118
39.546,1.1978,1.2373,1.2519,0.61513,1.2211,1.2559,1.995,1.1596
39.647,1.0888,1.1961,1.3776,0.65744,1.1671,1.2982,2.119,1.0524
39.748,1.1597,1.152,1.3799,0.60207,1.2498,1.2338,2.0932,1.0249
39.848,1.1252,1.0858,1.3641,0.63563,1.3817,1.2233,2.1589,1.0048
39.949,1.1548,0.97106,1.473,0.62871,1.182,1.0813,2.1345,1.0501
40.05,1.0737,0.9481,1.5647,0.58943,1.1619,1.1352,2.2232,0.92551
40.15,1.0286,1.001,1.6548,0.62757,1.1067,1.1207,2.2365,1.0148
40.251,1.0078,1.1257,1.6892,0.65129,1.1049,1.1693,2.3559,1.0814
40.351,1.013,1.2486,1.6483,0.64568,1.1531,1.2692,2.2819,1.0584
40.452,1.0279,1.2409,1.581,0.65645,1.2513,1.4861,2.2667,1.1249
40.553,1.1208,1.3486,1.6077,0.60087,1.1918,1.466,2.2843,1.0024
40.653,1.177,1.324,1.5315,0.64568,1.2526,1.5577,2.2897,1.0306
40.754,1.0882,1.3408,1.659,0.64679,1.2886,1.5259,2.3792,1.0845
40.855,1.1531,1.4041,1.7401,0.65642,1.3372,1.6082,2.3273,0.96529
40.955,1.2375,1.4962,1.6787,0.61038,1.3809,1.5637,2.2979,1.0635
41.056,1.2312,1.5518,1.5654,0.62838,1.3174,1.6462,2.2071,0.98423
41.156,1.2461,1.5628,1.5994,0.5868,1.3674,1.6013,2.2001,1.0343
41.257,1.2982,1.5046,1.7199,0.6247,1.4118,1.6718,2.2721,0.98499
41.358,1.2795,1.5921,1.6884,0.56449,1.3304,1.6426,2.455,0.99506
41.458,1.1764,1.6365,1.7273,0.60261,1.3542,1.69,2.3486,0.92783
41.559,1.3137,1.5342,1.7119,0.56313,1.3157,1.7137,2.256,0.86199
41.66,1.2406,1.554,1.7446,0.55068,1.3346,1.6274,2.2807,0.89637
41.76,1.1886,1.5029,1.7221,0.49324,1.3299,1.6614,2.1482,0.82012
41.861,1.2841,1.5331,1.5855,0.55881,1.4379,1.6191,2.0795,0.80546
41.961,1.342,1.5875,1.4963,0.52747,1.4111,1.5893,1.9354,0.78299
42.062,1.4439,1.6811,1.4511,0.52061,1.504,1.7541,1.9563,0.7636
42.163,1.4185,1.7439,1.3966,0.54071,1.6388,1.7856,1.8158,0.77988
42.263,1.4534,1.8192,1.3653,0.49594,1.6467,1.7308,1.7371,0.72009
42.364,1.4735,1.6888,1.3754,0.50609,1.4828,1.6836,1.6349,0.70617
42.465,1.3662,1.6305,1.527,0.53695,1.4381,1.6935,1.7271,0.70785
42.565,1.3259,1.6422,1.759,0.58069,1.3209,1.5396,1.6406,0.73329
42.666,1.3314,1.7007,1.7377,0.61442,1.3955,1.5858,1.6575,0.76485
42.766,1.3354,1.7593,1.7226,0.61958,1.3669,1.6236,1.6709,0.75246
42.867,1.276,1.8422,1.6458,0.59684,1.327,1.7655,1.7095,0.72076
42.968,1.2703,1.8128,1.5557,0.59584,1.447,1.818,1.6761,0.72839
43.068,1.3698,1.7506,1.5831,0.61534,1.3791,1.7959,1.6654,0.78173
43.169,1.288,1.7803,1.5207,0.62953,1.3385,1.802,1.734,0.74266
43.27,1.3723,1.6983,1.5031,0.63759,1.3703,1.8239,1.8434,0.74715
43.37,1.2642,1.7144,1.6553,0.62181,1.3241,1.8445,1.9199,0.76804
43.471,1.1835,1.7927,1.5464,0.62603,1.3023,1.8045,2.0099,0.79288
43.572,1.1011,1.7827,1.6224,0.64957,1.1525,1.7292,1.9987,0.80218
43.672,1.0774,1.7546,1.4983,0.59443,1.132,1.7212,1.8304,0.87836
43.773,1.0606,1.6659,1.4565,0.65714,1.1212,1.699,1.8307,0.95663
43.873,1.0643,1.7127,1.3452,0.69301,1.0919,1.6764,1.7912,1.0251
43.974,1.0808,1.687,1.3095,0.68184,1.1223,1.6023,1.7557,1.0259
44.075,1.0789,1.5821,1.337,0.64314,1.1405,1.6086,1.6548,0.98643
44.175,1.1699,1.5807,1.2954,0.6111,1.2435,1.5921,1.6065,1.0215
44.276,1.1614,1.5656,1.2424,0.62109,1.1439,1.5044,1.5585,0.98403
44.377,1.1803,1.5265,1.1956,0.63339,1.1495,1.6138,1.5627,0.92919
44.477,1.0814,1.4958,1.2755,0.61645,1.2172,1.4876,1.5577,0.99607
44.578,0.97614,1.431,1.4517,0.61391,1.0973,1.5169,1.7509,0.88368
44.678,1.0607,1.3981,1.6605,0.61856,1.0511,1.3835,1.9817,0.91698
44.779,0.8747,1.3442,1.6437,0.58928,1.0442,1.3344,1.8923,0.97581
44.88,0.97205,1.5225,1.657,0.59082,1.0757,1.4667,1.7622,0.8841
44.98,1.0546,1.5052,1.5794,0.60366,1.1918,1.6083,1.7617,0.83533
45.081,1.1081,1.5836,1.5421,0.60857,1.0689,1.528,1.776,0.85298
45.182,1.0503,1.5111,1.4639,0.62875,1.0675,1.6487,1.7125,0.87023
45.282,1.0404,1.6144,1.4318,0.61712,1.1682,1.5986,1.6634,0.79128
45.383,1.0705,1.5687,1.4073,0.56585,1.1597,1.6224,1.5322,0.89002
45.483,1.0914,1.5057,1.3056,0.60514,1.2553,1.653,1.5862,0.80587
45.584,1.163,1.6701,1.2627,0.6063,1.2308,1.6888,1.509,0.87224
45.685,1.1897,1.6168,1.277,0.57604,1.3498,1.7998,1.4358,0.9231
45.785,1.1574,1.7434,1.1968,0.61789,1.2638,1.8338,1.4843,0.90048
45.886,1.2003,1.7784,1.2462,0.65477,1.2745,1.8431,1.4309,0.92637
45.987,1.1473,1.7737,1.2999,0.60084,1.282,1.8782,1.487,0.95316
46.087,1.13,1.7723,1.454,0.60838,1.1973,1.8115,1.6796,0.90512
46.188,1.0949,1.816,1.5636,0.64626,1.1889,1.8061,1.7864,0.95266
46.288,1.1073,1.8777,1.4844,0.63711,1.1801,1.9993,1.7199,0.92677
46.389,1.0869,1.882,1.6117,0.64602,1.192,1.8931,1.7069,0.92888
46.49,1.2232,1.9172,1.6525,0.65658,1.2411,1.9822,1.8475,0.96617
46.59,1.1328,1.8653,1.5898,0.64634,1.2973,1.9891,1.8919,0.95606
46.691,1.2795,1.9264,1.5278,0.62009,1.2709,1.8968,1.7898,0.90991
46.792,1.2575,1.9154,1.4503,0.61045,1.2899,1.9873,1.6938,0.91645
46.892,1.3079,1.9563,1.3973,0.65549,1.4239,2.0444,1.707,0.90776
46.993,1.3234,1.9665,1.3896,0.57853,1.3957,1.9419,1.6291,0.7819
47.093,1.3261,1.8807,1.321,0.57136,1.5481,1.9585,1.6339,0.85992
47.194,1.3178,1.9464,1.2987,0.54819,1.5356,1.9939,1.4618,0.80976
47.295,1.3308,1.8591,1.2506,0.57264,1.4622,1.8973,1.4548,0.79186
47.395,1.2825,1.8583,1.2019,0.54612,1.4166,1.7412,1.4878,0.8049
47.496,1.2858,1.7071,1.1555,0.58944,1.3793,1.7496,1.5145,0.75385
47.597,1.2776,1.6809,1.1578,0.53919,1.3388,1.6379,1.4818,0.74598
47.697,1.1532,1.5912,1.1774,0.59028,1.2599,1.6777,1.5051,0.77448
47.798,1.1888,1.5828,1.284,0.63477,1.2231,1.6265,1.6067,0.80891
47.898,1.1638,1.4831,1.3192,0.67943,1.2058,1.6977,1.5697,0.85378
47.999,1.1985,1.5846,1.35,0.6972,1.2716,1.6605,1.578,0.92432
48.1,1.2459,1.6457,1.3413,0.72776,1.2818,1.7145,1.5066,0.84247
48.2,1.2875,1.6808,1.2696,0.70323,1.2752,1.7707,1.4967,0.86438
48.301,1.2702,1.7036,1.2435,0.67747,1.386,1.6511,1.3715,0.82237
48.402,1.2615,1.6567,1.1611,0.6916,1.4523,1.6903,1.5058,0.78849
48.502,1.2875,1.635,1.1708,0.67412,1.4816,1.6285,1.4406,0.88848
48.603,1.287,1.433,1.0952,0.6417,1.3675,1.5002,1.4048,0.7548
48.703,1.2705,1.4292,1.0827,0.66597,1.2247,1.4789,1.3021,0.8855
48.804,1.2413,1.3401,0.97575,0.63159,1.3115,1.448,1.3022,0.89669
48.905,1.1363,1.4274,0.966,0.70006,1.2562,1.4444,1.3107,0.84684
49.005,1.2267,1.4028,0.99718,0.68004,1.2852,1.4733,1.3202,0.92209
49.106,1.2679,1.5022,1.0275,0.67046,1.4016,1.5093,1.3644,0.99449
49.207,1.2985,1.5661,1.0122,0.69485,1.302,1.666,1.3166,0.916
49.307,1.3157,1.637,1.0068,0.65083,1.487,1.7194,1.3346,0.91811
49.408,1.4244,1.6887,1.0264,0.65677,1.4773,1.7394,1.277,0.84698
49.509,1.4881,1.6051,0.97752,0.59851,1.5948,1.821,1.2909,0.86613
49.609,1.5068,1.6618,0.97279,0.6756,1.5449,1.7064,1.3089,0.89181
49.71,1.4798,1.5778,0.95725,0.59541,1.6157,1.7293,1.3423,0.82281
49.81,1.4919,1.5793,0.91756,0.62855,1.6317,1.6564,1.2168,0.90678
49.911,1.4645,1.5622,0.89992,0.62821,1.6467,1.6242,1.2627,0.87884
50.012,1.4932,1.5898,0.89742,0.63994,1.5218,1.7615,1.166,0.87413
50.112,1.5156,1.697,0.88957,0.62378,1.619,1.8398,1.2381,0.86047
50.213,1.5942,1.8121,0.96379,0.58439,1.6617,1.9206,1.2842,0.8749
50.314,1.5113,1.9097,1.0637,0.59003,1.7018,2.0448,1.2618,0.90792
50.414,1.5992,1.8895,1.0954,0.62673,1.7365,1.9923,1.3219,0.90183
50.515,1.5637,1.9602,1.1291,0.63584,1.6793,2.1147,1.3661,0.86633
50.615,1.5315,2.0089,1.0627,0.56435,1.7227,2.1615,1.354,0.93035
50.716,1.5948,2.0202,1.1687,0.54414,1.7127,2.25,1.448,0.87893
50.817,1.6441,2.0473,1.151,0.58093,1.7784,2.1093,1.4615,0.76806
50.917,1.5516,2.0144,1.1209,0.56581,1.7147,2.2088,1.4186,0.85944
51.018,1.6061,1.9391,1.0475,0.50987,1.6437,1.9921,1.354,0.78249
51.119,1.6105,1.8061,0.996,0.56592,1.7584,1.8634,1.2715,0.74066
51.219,1.5848,1.7004,0.94738,0.52597,1.7767,1.8068,1.2509,0.72861
51.32,1.5879,1.7515,0.95317,0.52604,1.8114,1.7814,1.1927,0.7794
51.42,1.7427,1.7525,0.95061,0.48663,1.8305,1.9524,1.1906,0.66479
51.521,1.5817,1.719,0.89506,0.48789,1.8113,1.848,1.096,0.72304
51.622,1.495,1.713,0.86839,0.48979,1.7526,1.7503,1.0551,0.7007
51.722,1.4619,1.6541,0.82863,0.49381,1.6537,1.8254,1.1148,0.67266
51.823,1.3851,1.6236,0.88816,0.44939,1.4834,1.6877,1.1727,0.66462
51.924,1.3691,1.5598,0.86698,0.48489,1.4047,1.8305,1.201,0.66834
52.024,1.2993,1.6581,0.86295,0.48368,1.5229,1.7212,1.1655,0.63627
52.125,1.325,1.5301,0.82829,0.5368,1.5694,1.7518,1.1234,0.57909
52.225,1.2682,1.5337,0.851,0.49109,1.4639,1.6507,1.1487,0.66993
52.326,1.3218,1.5203,0.86872,0.46766,1.4556,1.6167,1.0995,0.60997
52.427,1.2695,1.4015,0.83022,0.48055,1.4056,1.5561,1.0553,0.65855
52.527,1.2322,1.4119,0.81952,0.47285,1.4215,1.5247,1.1107,0.69678
52.628,1.1657,1.4001,0.84053,0.45588,1.2933,1.5628,1.1904,0.69383
52.729,1.2019,1.4403,0.89442,0.51514,1.3223,1.5289,1.254,0.75034
52.829,1.2005,1.4507,0.885,0.4837,1.3232,1.6337,1.3725,0.85105
52.93,1.2009,1.5337,1.0032,0.45997,1.397,1.6408,1.4179,0.87278
53.03,1.1449,1.5492,1.0283,0.53989,1.2424,1.7183,1.4563,0.89797
53.131,1.0714,1.6048,1.005,0.51618,1.27,1.7257,1.4188,0.99397
53.232,1.0948,1.7018,0.96771,0.61493,1.17,1.7436,1.3596,1.0491
53.332,1.0431,1.6493,0.9445,0.59548,1.1509,1.7025,1.3639,1.1308
53.433,0.98067,1.5185,0.93174,0.60337,1.0797,1.6503,1.2151,1.1768
53.534,1.0106,1.6553,0.93016,0.56167,1.0742,1.5793,1.2369,1.1487
53.634,1.0092,1.6873,0.95274,0.57509,1.0675,1.685,1.2468,1.2177
53.735,0.97752,1.4991,1.091,0.54235,1.1116,1.6616,1.3138,1.0691
53.835,0.96548,1.5593,1.1527,0.54272,1.0214,1.6632,1.4296,1.1825
53.936,0.88987,1.4779,1.0994,0.57762,1.0661,1.6887,1.3221,1.073
54.037,0.86252,1.531,1.0993,0.56891,1.026,1.5688,1.2152,1.0209
54.137,0.87213,1.4162,1.1224,0.50311,0.93646,1.5182,1.2765,1.0243
54.238,0.88604,1.4048,1.0404,0.53935,0.98763,1.559,1.1923,0.9789
54.339,0.83275,1.5121,1.0493,0.59385,0.94031,1.642,1.1713,0.96554
54.439,0.894,1.6007,1.081,0.51133,0.97243,1.6488,1.133,0.88318
54.54,0.95793,1.5626,0.98873,0.51301,0.94036,1.6891,1.0893,0.89083
54.64,0.88056,1.6687,1.0575,0.52435,0.99319,1.6871,1.0619,0.87484
54.741,0.9167,1.5911,1.0929,0.46952,0.99119,1.705,1.0308,0.88477
54.842,0.92851,1.6017,1.1285,0.46417,0.98538,1.7339,1.0416,0.81674
54.942,0.8557,1.5195,1.3395,0.51405,0.96949,1.7895,1.0808,0.82195
55.043,0.81596,1.4722,1.2804,0.56787,0.90646,1.7548,1.0698,0.83391
55.144,0.78259,1.4947,1.2941,0.5942,0.81974,1.6235,1.1074,0.95487
55.244,0.79972,1.4675,1.2926,0.61468,0.86736,1.6299,1.0761,1.0882
55.345,0.85032,1.5339,1.186,0.54402,0.93516,1.6455,1.047,1.0399
55.445,0.84101,1.5818,1.1123,0.5918,0.98192,1.6233,1.0441,0.95018
55.546,0.91344,1.6696,1.1205,0.65382,0.90309,1.7611,1.0307,1.0883
55.647,0.89197,1.707,1.0922,0.63626,0.90536,1.6793,0.99237,1.0429
55.747,0.81644,1.7864,1.159,0.6611,0.83671,1.7755,0.98677,0.96161
55.848,0.897,1.7459,1.1148,0.64505,0.95865,1.8309,0.99018,1.1074
55.949,0.93609,1.7782,1.2324,0.64651,0.9961,1.8244,1.0423,1.0112
56.049,0.91346,1.7151,1.3411,0.60374,0.99838,1.7166,1.0018,1.0305
56.15,0.88314,1.7061,1.41,0.69241,0.96302,1.6262,1.0317,1.0024
56.251,0.92827,1.6924,1.3662,0.60698,1.0825,1.7237,1.0176,0.96617
56.351,0.94502,1.7769,1.2912,0.63683,0.98116,1.7182,1.0199,0.94276
56.452,0.92142,1.6897,1.4259,0.61188,0.98212,1.6954,1.0038,0.90857
56.552,0.87366,1.633,1.6884,0.75396,0.88765,1.6339,1.1581,1.0847
56.653,0.81161,1.5303,1.7172,0.7491,0.88189,1.6575,1.1954,1.0616
56.754,0.79356,1.4739,1.6444,0.81469,0.80895,1.4967,1.2056,1.1018
56.854,0.72744,1.4112,1.739,0.7865,0.81162,1.5478,1.196,1.0833
56.955,0.6704,1.3482,1.5783,0.7911,0.70502,1.369,1.1221,1.0492
57.056,0.66507,1.3889,1.5311,0.72816,0.7561,1.3859,1.1075,1.1557
57.156,0.67968,1.3503,1.462,0.73548,0.70685,1.4207,1.0124,1.1327
57.257,0.65695,1.2571,1.399,0.71727,0.6768,1.2944,1.019,1.1234
57.357,0.67516,1.2747,1.3087,0.6849,0.72502,1.3939,0.96166,1.043
57.458,0.65503,1.3221,1.1988,0.73348,0.77661,1.3431,0.95674,1.0971
57.559,0.68495,1.405,1.1141,0.64719,0.77077,1.4385,0.87349,1.0412
57.659,0.73111,1.4167,1.0724,0.6659,0.7703,1.4672,0.86483,1.0484
57.76,0.75424,1.4576,1.0845,0.6525,0.76371,1.5359,0.90777,1.0249
57.861,0.69459,1.3128,0.96468,0.66403,0.71643,1.4308,0.8412,0.98611
57.961,0.74046,1.353,1.0035,0.64021,0.73426,1.4657,0.83467,1.0309
58.062,0.70856,1.3175,0.95974,0.62992,0.73469,1.4209,0.83964,1.0271
58.162,0.77228,1.2883,0.86693,0.59007,0.76188,1.4527,0.78494,0.98348
58.263,0.78839,1.312,0.86873,0.55922,0.78755,1.405,0.80264,0.91747
58.364,0.79299,1.3093,0.80257,0.61388,0.7854,1.327,0.87047,0.96613
58.464,0.76749,1.3204,0.82498,0.62992,0.82405,1.379,0.94128,0.94861
58.565,0.82792,1.242,0.83284,0.59504,0.85897,1.3745,0.87269,0.92031
58.666,0.78148,1.2311,0.80028,0.55562,0.85556,1.3452,0.97639,0.96702
58.766,0.77106,1.2492,0.84355,0.57687,0.85479,1.4121,0.90836,0.95161
58.867,0.81484,1.248,0.8098,0.55444,0.82435,1.4036,0.92934,0.91525
58.967,0.7747,1.2525,0.7943,0.57611,0.90829,1.3629,0.89446,1.0399
59.068,0.82261,1.2855,0.77012,0.58052,0.91101,1.3535,0.88143,1.036
59.169,0.89586,1.2508,0.74857,0.6026,0.95589,1.4097,0.87373,0.89593
59.269,0.98799,1.2625,0.71163,0.57408,1.0477,1.3628,0.85545,0.88156
59.37,1.0086,1.1926,0.75466,0.55561,1.0608,1.2992,0.83584,0.96937
59.471,1.0768,1.2161,0.73815,0.54751,1.1275,1.2855,0.86551,0.88423
59.571,1.0549,1.2248,0.71647,0.5421,1.1223,1.3475,0.84157,0.92033
59.672,1.0924,1.1269,0.75971,0.53889,1.1668,1.3877,0.98396,0.85361
59.772,1.0515,1.2235,0.80281,0.53539,1.1454,1.3194,0.99079,0.83379
59.873,1.0465,1.1846,0.86473,0.51648,1.182,1.2899,1.0056,0.83778
59.974,1.0742,1.1565,0.88478,0.51199,1.0661,1.3528,0.98228,0.88679
60.074,1.0276,1.2262,0.88881,0.50552,1.2264,1.2805,1.0318,0.80779
60.175,0.98148,1.1773,0.98336,0.48311,1.0941,1.2956,1.0584,0.85228
60.276,1.0282,1.2602,0.94697,0.53971,1.1007,1.3609,1.0473,0.83246
60.376,1.059,1.2364,0.95246,0.5765,1.0914,1.3172,1.0609,0.87359
60.477,1.113,1.196,0.97876,0.53235,1.2641,1.4092,1.0369,0.84549
60.577,1.1377,1.2362,0.95735,0.54823,1.2726,1.5248,1.0004,0.84144
60.678,1.2135,1.2432,0.86449,0.52243,1.3136,1.4112,0.93057,0.83728
60.779,1.1644,1.2284,0.89172,0.50584,1.345,1.367,0.93881,0.79918
60.879,1.207,1.1814,0.88109,0.48812,1.2302,1.339,0.89496,0.76494
60.98,1.2467,1.1781,0.82192,0.50639,1.3747,1.3885,0.88242,0.73821
61.081,1.1995,1.2451,0.85252,0.49465,1.4687,1.3162,0.83225,0.71992
61.181,1.335,1.18,0.85711,0.48464,1.4993,1.3872,0.83386,0.73733
61.282,1.2604,1.1883,0.82329,0.47716,1.4245,1.2349,0.83319,0.69377
61.382,1.2702,1.0942,0.84888,0.49028,1.364,1.2872,0.85766,0.69047
61.483,1.2217,1.079,0.85833,0.4615,1.3469,1.1547,0.83951,0.6347
61.584,1.1153,1.1048,0.86513,0.51844,1.3335,1.2195,0.80487,0.70082
61.684,1.1424,1.1208,0.84237,0.46337,1.2849,1.1415,0.86454,0.73781
61.785,1.1081,1.1249,0.9417,0.52577,1.1832,1.1127,0.83984,0.75002
61.886,1.0662,1.0394,1.0149,0.45265,1.1762,1.1803,1.001,0.74651
61.986,1.0019,1.0808,1.2388,0.57387,1.1637,1.1467,1.087,0.72654
62.087,1.0013,1.1057,1.2056,0.57389,1.1732,1.226,1.0949,0.74701
62.188,1.0524,1.2562,1.1253,0.56076,1.1174,1.2548,1.0524,0.81133
62.288,1.0627,1.2348,1.1627,0.54228,1.194,1.3526,0.99492,0.72279
62.389,1.1076,1.3245,1.0488,0.57078,1.2281,1.383,0.98514,0.8072
62.489,1.1683,1.3654,1.0726,0.56595,1.2146,1.414,1.018,0.79034
62.59,1.1174,1.3788,1.0329,0.57253,1.2267,1.4014,1.042,0.81935
62.691,1.2198,1.4624,1.0379,0.54605,1.2789,1.5436,1.0362,0.80332
62.791,1.2152,1.4735,1.0152,0.54068,1.4044,1.6948,1.0766,0.72844
62.892,1.2,1.5681,1.0424,0.54247,1.3656,1.5119,1.0262,0.76075
62.993,1.3229,1.5481,0.96946,0.56217,1.4056,1.6659,1.0265,0.80887
63.093,1.3138,1.5284,0.95428,0.54708,1.3697,1.6428,1.114,0.77745
63.194,1.2594,1.5365,0.98088,0.53056,1.3421,1.4917,1.1574,0.73933
63.294,1.2358,1.5217,1.0022,0.51491,1.2948,1.577,1.2103,0.70593
63.395,1.2336,1.3659,1.0613,0.53103,1.3603,1.4723,1.2632,0.86982
63.496,1.1951,1.3888,1.0582,0.52067,1.3097,1.5154,1.2138,0.82926
63.596,1.2988,1.4126,1.0586,0.57566,1.3436,1.5285,1.1694,0.79427
63.697,1.1806,1.4614,1.1389,0.54844,1.3169,1.5031,1.4201,0.79585
63.798,1.1523,1.4221,1.1116,0.6037,1.2753,1.5555,1.4328,0.80787
63.898,1.2224,1.5003,1.1046,0.58229,1.3991,1.6378,1.4479,0.86011
63.999,1.226,1.4724,1.1667,0.59879,1.4221,1.6315,1.5374,0.85036
64.099,1.3223,1.4725,1.2308,0.56512,1.4134,1.676,1.5182,0.86235
64.2,1.2985,1.5205,1.2082,0.57713,1.3509,1.6424,1.4666,0.84806
64.301,1.254,1.4305,1.1995,0.54768,1.4342,1.7286,1.4679,0.91708
64.401,1.2349,1.4185,1.235,0.52145,1.4243,1.5638,1.41,0.85234
64.502,1.2738,1.4178,1.1881,0.53413,1.4289,1.5554,1.4035,0.76087
64.603,1.3349,1.4175,1.127,0.4962,1.3891,1.5012,1.3312,0.74343
