272.18,-38.52,6.0512,0.27848,0.48899,0.11033,2.6105
272.2,-38.486,6.0161,0.2724,0.47554,0.10408,2.5988
272.21,-38.497,6.003,0.26575,0.46431,0.10019,2.5872
272.23,-38.478,5.9908,0.25859,0.45564,0.096367,2.5755
272.25,-38.464,5.9744,0.25167,0.44849,0.093701,2.5631
272.26,-38.447,5.9602,0.24473,0.44265,0.092031,2.55
272.28,-38.44,5.9538,0.23797,0.43732,0.091332,2.5357
272.3,-38.448,5.9376,0.23141,0.43125,0.090977,2.5199
272.31,-38.438,5.9078,0.22431,0.4249,0.090628,2.5029
272.33,-38.436,5.8908,0.21668,0.41781,0.091279,2.4855
272.35,-38.416,5.8853,0.20884,0.41274,0.092226,2.4685
272.36,-38.452,5.8555,0.20171,0.40928,0.093805,2.4515
272.38,-38.475,5.8327,0.19292,0.40846,0.094767,2.4362
272.4,-38.495,5.813,0.1832,0.40784,0.095459,2.4204
272.41,-38.521,5.8062,0.17284,0.40758,0.095918,2.4043
272.43,-38.538,5.7774,0.16215,0.40603,0.095629,2.3877
272.45,-38.547,5.7695,0.15073,0.40367,0.095542,2.3708
272.46,-38.543,5.7598,0.13954,0.40217,0.095285,2.3534
272.48,-38.537,5.7447,0.12893,0.40072,0.095342,2.335
272.5,-38.52,5.6839,0.11874,0.39878,0.0959,2.3158
272.51,-38.499,5.6328,0.10798,0.3998,0.098694,2.2994
272.53,-38.491,5.5676,0.097299,0.40291,0.10341,2.2849
272.55,-38.455,5.5216,0.086023,0.40766,0.11009,2.2723
272.56,-38.452,5.5033,0.075856,0.41539,0.11856,2.2625
272.58,-38.458,5.4692,0.066214,0.42608,0.12694,2.2546
272.6,-38.466,5.3978,0.056514,0.4405,0.13573,2.2498
272.61,-38.476,5.308,0.046602,0.45967,0.14656,2.2497
272.63,-38.455,5.291,0.036721,0.4817,0.16011,2.253
272.65,-38.459,5.2008,0.028572,0.50801,0.173,2.2598
272.66,-38.458,5.1783,0.021628,0.53584,0.18844,2.269
272.68,-38.459,5.1375,0.015528,0.56556,0.20327,2.2794
272.7,-38.467,5.11,0.010575,0.59665,0.21822,2.2908
272.71,-38.477,5.0823,0.0063299,0.62892,0.23283,2.303
272.73,-38.487,5.0446,0.0027699,0.66236,0.24713,2.3159
272.75,-38.524,4.9999,0.00026511,0.69659,0.26141,2.3295
272.76,-38.54,4.9704,-0.0016894,0.7311,0.27664,2.3436
272.78,-38.568,4.8959,-0.0028916,0.76604,0.29155,2.3579
272.8,-38.579,4.8584,-0.0018785,0.80096,0.30753,2.3732
272.81,-38.591,4.8051,0.00028244,0.83577,0.32294,2.3882
272.83,-38.595,4.7555,0.0041911,0.86864,0.33797,2.4019
272.85,-38.614,4.748,0.00971,0.89934,0.35222,2.414
272.86,-38.595,4.7461,0.014817,0.9273,0.36566,2.4232
272.88,-38.578,4.7416,0.019794,0.95176,0.37677,2.4293
272.9,-38.571,4.7023,0.02474,0.97297,0.38579,2.4324
272.91,-38.583,4.6966,0.030956,0.99245,0.39372,2.4342
272.93,-38.604,4.6498,0.03671,1.01,0.40106,2.4338
272.95,-38.625,4.6119,0.043683,1.0252,0.4086,2.4325
272.96,-38.648,4.5777,0.051395,1.0383,0.41623,2.43
272.98,-38.618,4.5597,0.059622,1.0494,0.42395,2.4263
273,-38.601,4.5793,0.068129,1.0567,0.42941,2.4218
273.01,-38.594,4.5644,0.075199,1.0616,0.43294,2.4156
273.03,-38.598,4.5393,0.082282,1.064,0.43547,2.4077
273.05,-38.597,4.504,0.089661,1.0652,0.43765,2.3985
273.06,-38.607,4.4962,0.097794,1.0662,0.4394,2.3887
273.08,-38.621,4.5,0.10536,1.0668,0.44091,2.3779
273.1,-38.614,4.4371,0.11187,1.0667,0.44227,2.3659
273.11,-38.566,4.3885,0.1204,1.0639,0.44317,2.3547
273.13,-38.526,4.37,0.13059,1.0578,0.44193,2.3449
273.15,-38.485,4.3511,0.14104,1.048,0.43879,2.3362
273.16,-38.475,4.371,0.15182,1.0351,0.43397,2.3284
273.18,-38.441,4.3731,0.16089,1.0203,0.42823,2.3199
273.2,-38.441,4.3553,0.16954,1.0039,0.42104,2.3112
273.21,-38.427,4.3351,0.17793,0.98587,0.41424,2.3019
273.23,-38.374,4.2942,0.18643,0.96708,0.40738,2.2918
273.25,-38.324,4.2642,0.19667,0.9471,0.3995,2.2827
273.26,-38.29,4.2556,0.20806,0.9254,0.39066,2.2746
273.28,-38.289,4.2383,0.21939,0.90201,0.38108,2.2669
273.3,-38.257,4.2831,0.2301,0.87901,0.37221,2.2577
273.31,-38.231,4.2768,0.23899,0.855,0.36132,2.2492
273.33,-38.205,4.2751,0.24779,0.83015,0.35018,2.2405
273.35,-38.193,4.2616,0.25636,0.80456,0.33874,2.2315
273.36,-38.151,4.2771,0.26466,0.77835,0.32788,2.2223
273.38,-38.099,4.2577,0.27283,0.75105,0.31579,2.2138
273.4,-38.073,4.2478,0.28224,0.72175,0.30361,2.2071
273.41,-38.043,4.2392,0.29167,0.69211,0.29175,2.2002
273.43,-38.008,4.293,0.30121,0.66209,0.28016,2.1933
273.45,-37.958,4.2729,0.30978,0.63133,0.26639,2.1878
273.46,-37.91,4.2652,0.31955,0.60026,0.25326,2.1828
273.48,-37.85,4.2569,0.3301,0.56896,0.24039,2.1783
273.5,-37.777,4.2334,0.34188,0.53735,0.22772,2.1747
273.51,-37.708,4.2278,0.35555,0.50498,0.21585,2.1728
273.53,-37.698,4.2474,0.37052,0.47313,0.20419,2.1714
273.55,-37.682,4.265,0.38401,0.44218,0.19231,2.1688
273.56,-37.648,4.2386,0.39639,0.41205,0.18029,2.165
273.58,-37.647,4.2309,0.40885,0.38271,0.16991,2.1609
273.6,-37.638,4.2115,0.41983,0.35507,0.1605,2.1547
273.61,-37.625,4.1884,0.42985,0.33024,0.15242,2.1474
273.63,-37.596,4.1685,0.43918,0.3079,0.1457,2.1394
273.65,-37.567,4.1453,0.44855,0.28741,0.13995,2.1307
273.66,-37.539,4.1247,0.45797,0.26831,0.13523,2.1216
273.68,-37.524,4.1067,0.46734,0.25055,0.13135,2.1119
273.7,-37.51,4.0894,0.47608,0.23454,0.12826,2.1013
273.71,-37.441,4.0836,0.48423,0.21974,0.12585,2.0899
273.73,-37.39,4.0512,0.494,0.20625,0.12306,2.0796
273.75,-37.334,4.0159,0.50477,0.19379,0.1212,2.07
273.76,-37.332,4.0171,0.51668,0.18245,0.12025,2.0614
273.78,-37.305,4.0144,0.52696,0.17186,0.11916,2.0508
273.8,-37.285,4.0153,0.53684,0.16199,0.11783,2.0396
273.81,-37.27,4.0213,0.54601,0.15311,0.11621,2.0275
273.83,-37.238,4.0122,0.55426,0.14442,0.11416,2.0145
273.85,-37.202,4.0016,0.56254,0.13622,0.11218,2.0014
273.86,-37.177,3.9717,0.57099,0.12846,0.11029,1.9884
273.88,-37.159,3.9511,0.57934,0.12067,0.10941,1.9755
273.9,-37.143,3.9412,0.58717,0.11322,0.10915,1.9623
273.91,-37.138,3.9597,0.59433,0.10594,0.10903,1.9484
273.93,-37.132,3.9759,0.60016,0.098682,0.10796,1.9341
273.95,-37.135,3.9915,0.60481,0.091275,0.10609,1.9193
273.96,-37.126,4.0073,0.608,0.084162,0.10361,1.904
273.98,-37.15,3.956,0.61036,0.07804,0.10045,1.8883
274,-37.151,3.9512,0.61118,0.073471,0.099806,1.8741
274.01,-37.152,3.9494,0.61111,0.06926,0.099295,1.8589
274.03,-37.154,3.9492,0.61022,0.065424,0.09878,1.8426
274.05,-37.155,3.9462,0.60851,0.061943,0.0982,1.8253
274.06,-37.153,3.9465,0.60615,0.058694,0.097668,1.8072
274.08,-37.15,3.9464,0.60325,0.055589,0.097021,1.7883
274.1,-37.147,3.9464,0.59992,0.052615,0.096274,1.7687
274.11,-37.145,3.9461,0.59617,0.049766,0.095436,1.7486
274.13,-37.147,3.9507,0.59205,0.046987,0.094534,1.7279
274.15,-37.15,3.9548,0.58735,0.044493,0.093406,1.707
274.16,-37.152,3.9474,0.58212,0.041809,0.092101,1.6858
274.18,-37.133,3.9437,0.5765,0.03912,0.091119,1.6646
274.2,-37.125,3.9558,0.57144,0.038072,0.090058,1.6447
274.21,-37.109,4.0007,0.56626,0.035463,0.088379,1.6259
274.23,-37.078,3.9937,0.56103,0.032068,0.084688,1.6089
274.25,-37.076,4.0061,0.55685,0.027814,0.08125,1.5928
274.26,-37.069,4.0165,0.55231,0.02254,0.077444,1.5774
274.28,-37.012,4.0456,0.54764,0.014835,0.073377,1.5641
274.3,-37.048,4.0832,0.54505,0.0047827,0.068208,1.5539
274.31,-37.043,4.1165,0.54046,-0.0065851,0.061723,1.5455
274.33,-37.017,4.1553,0.53586,-0.021023,0.054289,1.5401
274.35,-37.013,4.151,0.53233,-0.035814,0.045929,1.5357
274.36,-37.004,4.1829,0.52851,-0.051565,0.03842,1.5318
274.38,-36.991,4.1901,0.52499,-0.067782,0.030246,1.5286
274.4,-36.98,4.1986,0.52171,-0.083823,0.022576,1.525
274.41,-36.93,4.2281,0.51856,-0.099614,0.015312,1.521
274.43,-36.882,4.2529,0.51745,-0.11451,0.0081412,1.518
274.45,-36.823,4.28,0.51804,-0.12938,0.001281,1.5158
274.46,-36.752,4.3123,0.52073,-0.14413,-0.0051132,1.5149
274.48,-36.729,4.3342,0.52586,-0.15746,-0.011046,1.5155
274.5,-36.699,4.3533,0.53114,-0.17006,-0.016941,1.5155
274.51,-36.672,4.3721,0.53678,-0.18172,-0.022552,1.515
274.53,-36.594,4.3848,0.54264,-0.19263,-0.027913,1.514
274.55,-36.547,4.4447,0.55055,-0.20379,-0.031813,1.5148
274.56,-36.457,4.4525,0.56007,-0.21505,-0.036681,1.5171
274.58,-36.419,4.494,0.57163,-0.22517,-0.039531,1.521
274.6,-36.382,4.526,0.58375,-0.23553,-0.042842,1.5254
274.61,-36.324,4.5223,0.59616,-0.24534,-0.046187,1.5296
274.63,-36.268,4.5205,0.6088,-0.25347,-0.047768,1.534
274.65,-36.252,4.555,0.62163,-0.26064,-0.047846,1.5384
274.66,-36.2,4.5805,0.63392,-0.26746,-0.04877,1.5421
274.68,-36.146,4.5922,0.64684,-0.27333,-0.049315,1.546
274.7,-36.092,4.606,0.66007,-0.27853,-0.048958,1.5498
274.71,-36.062,4.6513,0.6736,-0.28308,-0.047855,1.5537
274.73,-36.03,4.6412,0.68726,-0.28703,-0.047728,1.5576
274.75,-35.998,4.6525,0.6998,-0.2895,-0.046464,1.5607
274.76,-35.928,4.6329,0.71181,-0.29055,-0.044958,1.5631
274.78,-35.901,4.6391,0.72402,-0.29155,-0.041282,1.5664
274.8,-35.868,4.6402,0.73543,-0.29149,-0.037487,1.5687
274.81,-35.839,4.6468,0.74614,-0.29081,-0.033304,1.5702
274.83,-35.796,4.6584,0.75623,-0.28916,-0.029053,1.5709
274.85,-35.749,4.6734,0.76632,-0.28746,-0.024677,1.5714
274.86,-35.738,4.6621,0.77664,-0.28535,-0.020225,1.5718
274.88,-35.685,4.6558,0.78523,-0.28271,-0.015469,1.5709
274.9,-35.635,4.6417,0.794,-0.27918,-0.0097694,1.5705
274.91,-35.589,4.6278,0.80262,-0.27499,-0.0030208,1.5702
274.93,-35.562,4.664,0.81095,-0.27009,0.0045673,1.5701
274.95,-35.517,4.6549,0.81923,-0.26494,0.010605,1.5699
274.96,-35.474,4.649,0.82733,-0.25973,0.017308,1.5696
274.98,-35.455,4.6707,0.83524,-0.25435,0.024443,1.5691
275,-35.424,4.6886,0.8425,-0.24881,0.030429,1.5679
275.01,-35.406,4.6842,0.84959,-0.24347,0.035733,1.5663
275.03,-35.381,4.6782,0.8556,-0.23829,0.041045,1.5635
275.05,-35.358,4.6738,0.86081,-0.23317,0.046525,1.5599
275.06,-35.336,4.6665,0.86531,-0.22773,0.052076,1.5557
275.08,-35.352,4.665,0.86902,-0.22205,0.057761,1.5509
275.1,-35.343,4.6622,0.87058,-0.21629,0.062673,1.5451
275.11,-35.335,4.6598,0.87118,-0.21077,0.06736,1.5382
275.13,-35.337,4.661,0.87085,-0.20555,0.071798,1.5302
275.15,-35.34,4.6611,0.86933,-0.20042,0.075688,1.521
275.16,-35.343,4.6613,0.86666,-0.19534,0.0791,1.5107
275.18,-35.342,4.6603,0.86297,-0.1903,0.082072,1.4994
275.2,-35.341,4.657,0.85847,-0.18542,0.084742,1.4871
275.21,-35.344,4.6539,0.85316,-0.18083,0.087218,1.4741
275.23,-35.348,4.6582,0.84702,-0.17655,0.089453,1.4604
275.25,-35.342,4.6612,0.84016,-0.17257,0.091139,1.4463
275.26,-35.339,4.6644,0.83303,-0.16883,0.092543,1.4317
275.28,-35.336,4.6683,0.82559,-0.16541,0.093642,1.4167
275.3,-35.333,4.6719,0.81787,-0.16235,0.094424,1.4015
275.31,-35.339,4.6635,0.80986,-0.15961,0.094922,1.386
275.33,-35.348,4.6664,0.80107,-0.1567,0.095476,1.3704
275.35,-35.356,4.6746,0.79163,-0.15372,0.095578,1.3548
275.36,-35.35,4.6875,0.78179,-0.15072,0.095095,1.3391
275.38,-35.336,4.653,0.77215,-0.14764,0.094109,1.3236
275.4,-35.343,4.6602,0.76228,-0.14437,0.0947,1.3093
275.41,-35.346,4.6637,0.75204,-0.14107,0.094696,1.2948
275.43,-35.349,4.6671,0.74161,-0.13783,0.094387,1.2801
275.45,-35.34,4.679,0.73101,-0.13462,0.093792,1.2651
275.46,-35.306,4.6787,0.72088,-0.13144,0.092809,1.2503
275.48,-35.298,4.7045,0.71196,-0.12924,0.092376,1.2367
275.5,-35.313,4.7007,0.70365,-0.12824,0.091009,1.2243
275.51,-35.307,4.7094,0.69442,-0.12834,0.089484,1.2127
275.53,-35.31,4.764,0.68544,-0.12944,0.087754,1.2018
275.55,-35.331,4.813,0.67741,-0.1321,0.083969,1.1931
275.56,-35.352,4.8607,0.6695,-0.13591,0.078113,1.1863
275.58,-35.343,4.8679,0.66178,-0.14081,0.07043,1.1813
275.6,-35.36,4.8963,0.65435,-0.14732,0.063297,1.1773
275.61,-35.402,4.9464,0.6469,-0.1564,0.055261,1.1758
275.63,-35.396,4.9866,0.63949,-0.16816,0.045019,1.1774
275.65,-35.399,5.0229,0.63334,-0.18147,0.034647,1.1806
275.66,-35.484,5.0868,0.62804,-0.1959,0.024058,1.1849
275.68,-35.484,5.1614,0.62269,-0.21265,0.0097499,1.1932
275.7,-35.475,5.2156,0.6198,-0.23031,-0.0049021,1.2033
275.71,-35.473,5.2719,0.6186,-0.24964,-0.018956,1.2152
275.73,-35.476,5.3307,0.61899,-0.27015,-0.032563,1.2285
275.75,-35.485,5.3917,0.62092,-0.29107,-0.045833,1.2425
275.76,-35.495,5.4467,0.62435,-0.31245,-0.058875,1.2574
275.78,-35.512,5.4945,0.62892,-0.33411,-0.071592,1.2729
275.8,-35.495,5.5397,0.63425,-0.35535,-0.08412,1.2883
275.81,-35.482,5.597,0.64028,-0.37626,-0.094881,1.3035
275.83,-35.477,5.6796,0.64744,-0.39707,-0.10416,1.319
275.85,-35.469,5.7334,0.65671,-0.41545,-0.11231,1.335
275.86,-35.461,5.8002,0.66665,-0.43203,-0.11927,1.3503
275.88,-35.46,5.8198,0.67775,-0.44802,-0.1251,1.3657
275.9,-35.461,5.8525,0.68787,-0.46275,-0.13021,1.3791
275.91,-35.461,5.9073,0.69764,-0.47626,-0.13468,1.3911
275.93,-35.449,5.957,0.70803,-0.48786,-0.13844,1.4027
275.95,-35.42,6.0088,0.71871,-0.49787,-0.14108,1.4136
275.96,-35.397,6.0595,0.72971,-0.50649,-0.14193,1.4242
275.98,-35.374,6.0952,0.74096,-0.5123,-0.14143,1.4349
276,-35.358,6.1127,0.7518,-0.51562,-0.13976,1.445
276.01,-35.342,6.1317,0.76151,-0.51697,-0.13738,1.4539
276.03,-35.307,6.1896,0.77024,-0.51663,-0.13434,1.4614
276.05,-35.304,6.2375,0.77979,-0.51561,-0.12998,1.4693
276.06,-35.282,6.2822,0.78957,-0.51266,-0.12581,1.477
276.08,-35.222,6.3141,0.7995,-0.50767,-0.12105,1.4849
276.1,-35.184,6.3398,0.80924,-0.50068,-0.11416,1.4935
276.11,-35.177,6.3664,0.81845,-0.49294,-0.10627,1.5014
276.13,-35.159,6.3956,0.82699,-0.48274,-0.098813,1.5095
276.15,-35.093,6.4306,0.83514,-0.47068,-0.091388,1.5174
276.16,-35.043,6.4571,0.84374,-0.45804,-0.082174,1.526
276.18,-34.993,6.4508,0.85227,-0.44373,-0.071938,1.535
276.2,-34.939,6.446,0.85946,-0.42897,-0.060331,1.5437
276.21,-34.933,6.4486,0.86563,-0.41186,-0.047409,1.5535
276.23,-34.923,6.4527,0.87036,-0.39389,-0.035317,1.5621
276.25,-34.874,6.4908,0.8739,-0.37482,-0.023883,1.57
276.26,-34.843,6.4807,0.87849,-0.35528,-0.012408,1.5783
276.28,-34.831,6.4749,0.88191,-0.33539,-0.00052034,1.5859
276.3,-34.809,6.4623,0.88394,-0.31633,0.010926,1.5914
276.31,-34.779,6.4608,0.88474,-0.29832,0.0225,1.5955
276.33,-34.74,6.4797,0.885,-0.28055,0.034176,1.5987
276.35,-34.713,6.4975,0.88572,-0.26306,0.045692,1.6015
276.36,-34.686,6.513,0.88654,-0.24576,0.056646,1.6036
276.38,-34.657,6.5205,0.88735,-0.22864,0.067078,1.605
276.4,-34.646,6.5167,0.88797,-0.21167,0.077294,1.6059
276.41,-34.638,6.516,0.88754,-0.19519,0.087008,1.6053
276.43,-34.615,6.5457,0.88619,-0.17995,0.096093,1.603
276.45,-34.596,6.5444,0.88539,-0.16613,0.1042,1.6005
276.46,-34.573,6.5426,0.88398,-0.15326,0.11213,1.5968
276.48,-34.525,6.5747,0.8821,-0.14132,0.12004,1.5923
276.5,-34.514,6.5812,0.88161,-0.13019,0.12779,1.5886
276.51,-34.498,6.5916,0.8805,-0.11936,0.13488,1.5838
276.53,-34.483,6.5957,0.87913,-0.10877,0.14143,1.5782
276.55,-34.432,6.582,0.87726,-0.098437,0.14758,1.5719
276.56,-34.429,6.5939,0.87546,-0.088252,0.15503,1.5663
276.58,-34.429,6.6009,0.87312,-0.078842,0.1614,1.5596
276.6,-34.442,6.587,0.87002,-0.069924,0.16681,1.5518
276.61,-34.436,6.583,0.86522,-0.062124,0.17157,1.5435
276.63,-34.382,6.5838,0.85971,-0.054738,0.17599,1.5342
276.65,-34.382,6.6,0.85514,-0.047905,0.18147,1.5259
276.66,-34.369,6.6161,0.85034,-0.041923,0.1858,1.5171
276.68,-34.339,6.6172,0.8457,-0.036822,0.18946,1.508
276.7,-34.313,6.6273,0.84122,-0.032451,0.19347,1.499
276.71,-34.306,6.6363,0.83707,-0.028003,0.19742,1.49
276.73,-34.278,6.6737,0.83264,-0.023988,0.20074,1.4802
276.75,-34.26,6.6816,0.82949,-0.019899,0.20332,1.4714
276.76,-34.256,6.6848,0.82629,-0.016145,0.20577,1.4622
276.78,-34.242,6.6746,0.82247,-0.011874,0.20777,1.4527
276.8,-34.241,6.6748,0.81799,-0.0077613,0.21006,1.4428
276.81,-34.243,6.6746,0.81281,-0.003713,0.2119,1.4321
276.83,-34.245,6.6745,0.80692,-0.00020006,0.21323,1.4206
276.85,-34.248,6.6756,0.80038,0.0028644,0.21412,1.4083
276.86,-34.247,6.6766,0.79328,0.0056134,0.21454,1.3953
276.88,-34.249,6.6822,0.78578,0.0080821,0.21463,1.3817
276.9,-34.248,6.6806,0.77797,0.010419,0.2142,1.3676
276.91,-34.245,6.6786,0.76977,0.01266,0.21361,1.353
276.93,-34.242,6.6788,0.76125,0.014801,0.21292,1.3379
276.95,-34.244,6.6797,0.75252,0.016808,0.21211,1.3226
276.96,-34.246,6.6804,0.74349,0.018595,0.21099,1.3068
276.98,-34.246,6.6781,0.73421,0.020187,0.20961,1.2907
277,-34.243,6.6795,0.72463,0.021499,0.20812,1.2744
277.01,-34.244,6.6838,0.71503,0.022714,0.20653,1.2579
277.03,-34.228,6.7117,0.70539,0.023711,0.20466,1.2413
277.05,-34.21,6.7414,0.69694,0.023358,0.20232,1.2263
277.06,-34.178,6.7863,0.68975,0.022055,0.19963,1.2127
277.08,-34.182,6.7906,0.68462,0.019849,0.19671,1.2012
277.1,-34.206,6.8642,0.67905,0.015764,0.19351,1.1911
277.11,-34.226,6.9023,0.67499,0.0098955,0.18761,1.1842
277.13,-34.195,6.9213,0.67128,0.002411,0.18034,1.1792
277.15,-34.159,7.0194,0.66838,-0.0054939,0.17416,1.1748
277.16,-34.13,7.1134,0.6693,-0.016103,0.16765,1.1749
277.18,-34.118,7.1608,0.67345,-0.028302,0.16093,1.1783
277.2,-34.102,7.2098,0.67846,-0.041778,0.1543,1.183
277.21,-34.112,7.226,0.68437,-0.056081,0.14804,1.1888
277.23,-34.093,7.3285,0.68944,-0.070599,0.14151,1.1942
277.25,-34.08,7.415,0.69765,-0.085215,0.13506,1.2022
277.26,-34.065,7.5008,0.70802,-0.10025,0.12876,1.2122
277.28,-34.076,7.5188,0.72034,-0.11541,0.12282,1.2237
277.3,-34.048,7.5729,0.73137,-0.13025,0.11664,1.2341
277.31,-34.026,7.6063,0.74297,-0.14455,0.11177,1.2447
277.33,-34.01,7.6648,0.75414,-0.15828,0.10799,1.2548
277.35,-34.016,7.7298,0.76595,-0.17158,0.10488,1.2651
277.36,-33.972,7.8166,0.77853,-0.18381,0.10145,1.2757
277.38,-33.973,7.8597,0.79288,-0.19466,0.099847,1.2879
277.4,-33.97,7.907,0.80683,-0.20444,0.098084,1.2992
277.41,-33.967,7.9469,0.82059,-0.21289,0.096346,1.3099
277.43,-33.955,7.9806,0.83384,-0.22016,0.094621,1.3198
277.45,-33.943,8.0164,0.84635,-0.22643,0.093338,1.3285
277.46,-33.914,8.1139,0.85828,-0.23169,0.092464,1.3365
277.48,-33.895,8.146,0.87235,-0.23667,0.092474,1.3464
277.5,-33.878,8.202,0.88553,-0.24074,0.093114,1.3553
277.51,-33.857,8.2608,0.8989,-0.24346,0.094101,1.3643
277.53,-33.835,8.3178,0.91256,-0.2451,0.095584,1.3735
277.55,-33.817,8.3764,0.92642,-0.24554,0.097492,1.3829
277.56,-33.791,8.4507,0.94049,-0.24525,0.099572,1.3922
277.58,-33.766,8.5233,0.95545,-0.24474,0.1021,1.4024
277.6,-33.736,8.5694,0.97113,-0.24383,0.10495,1.4131
277.61,-33.713,8.6061,0.98635,-0.24242,0.10844,1.4235
277.63,-33.686,8.6358,1.0007,-0.24034,0.11226,1.433
277.65,-33.649,8.7011,1.0139,-0.23738,0.11659,1.4417
277.66,-33.611,8.7561,1.0278,-0.23275,0.12149,1.4514
277.68,-33.581,8.816,1.0418,-0.2282,0.12698,1.4612
277.7,-33.601,8.8464,1.056,-0.22332,0.13258,1.4712
277.71,-33.579,8.857,1.0687,-0.21844,0.13642,1.48
277.73,-33.551,8.871,1.0796,-0.21317,0.1406,1.4872
277.75,-33.528,8.892,1.089,-0.20758,0.14529,1.4933
277.76,-33.516,8.9052,1.0973,-0.20181,0.15015,1.4983
277.78,-33.51,8.9023,1.1041,-0.19613,0.15479,1.5017
277.8,-33.5,8.8972,1.1089,-0.19089,0.15912,1.5032
277.81,-33.511,8.8868,1.1116,-0.18598,0.16333,1.503
277.83,-33.524,8.889,1.1121,-0.18133,0.16663,1.5016
277.85,-33.521,8.8891,1.111,-0.17699,0.16887,1.4988
277.86,-33.522,8.8899,1.1086,-0.17272,0.17083,1.4944
277.88,-33.525,8.8897,1.105,-0.16854,0.17234,1.4884
277.9,-33.528,8.892,1.1001,-0.16471,0.17336,1.4813
277.91,-33.528,8.8936,1.0943,-0.16113,0.17392,1.473
277.93,-33.526,8.8935,1.0875,-0.15771,0.1742,1.4635
277.95,-33.528,8.8939,1.0799,-0.15432,0.17428,1.453
277.96,-33.529,8.893,1.0715,-0.151,0.17407,1.4414
277.98,-33.52,8.8915,1.0623,-0.14774,0.17361,1.429
278,-33.516,8.8853,1.0525,-0.14449,0.17335,1.4161
278.01,-33.516,8.8881,1.0419,-0.14092,0.17311,1.403
278.03,-33.516,8.8901,1.0309,-0.13749,0.17263,1.3892
278.05,-33.516,8.8923,1.0196,-0.13414,0.17194,1.3748
278.06,-33.565,8.9282,1.0079,-0.13094,0.17105,1.3598
278.08,-33.597,8.9402,0.99693,-0.129,0.16762,1.3472
278.1,-33.62,8.9418,0.98579,-0.12848,0.16278,1.3359
278.11,-33.648,8.9451,0.97421,-0.13062,0.15713,1.3267
278.13,-33.703,8.9772,0.96236,-0.13477,0.15055,1.3192
278.15,-33.716,9.0189,0.95155,-0.14099,0.14191,1.3143
278.16,-33.759,9.106,0.9422,-0.14962,0.13333,1.3118
278.18,-33.805,9.1824,0.93634,-0.16093,0.12392,1.3132
278.2,-33.849,9.2564,0.93336,-0.17497,0.1139,1.3182
278.21,-33.883,9.2886,0.933,-0.1915,0.1037,1.3264
278.23,-33.886,9.3444,0.93326,-0.20778,0.093336,1.3347
278.25,-33.903,9.3946,0.93451,-0.22443,0.084527,1.3436
278.26,-33.949,9.4642,0.93667,-0.24148,0.076654,1.353
278.28,-33.991,9.5375,0.941,-0.25903,0.069027,1.3642
278.3,-34,9.5602,0.94737,-0.27678,0.062046,1.3767
278.31,-34.001,9.6216,0.95297,-0.29279,0.055774,1.3874
278.33,-33.953,9.6698,0.95908,-0.30725,0.051371,1.3981
278.35,-33.981,9.678,0.96402,-0.32,0.050112,1.4089
278.36,-34.002,9.6902,0.96822,-0.33122,0.048075,1.4182
278.38,-33.974,9.7858,0.97173,-0.34104,0.045677,1.4259
278.4,-33.934,9.8196,0.97657,-0.34614,0.046554,1.4365
278.41,-33.9,9.8522,0.98021,-0.34892,0.049517,1.4471
278.43,-33.902,9.893,0.98287,-0.34982,0.0541,1.4572
278.45,-33.886,9.9168,0.98564,-0.34794,0.058858,1.4674
278.46,-33.858,9.9338,0.98762,-0.34301,0.064116,1.4777
278.48,-33.828,9.9501,0.98846,-0.33583,0.07023,1.4879
278.5,-33.785,9.9647,0.9883,-0.32645,0.077148,1.498
278.51,-33.742,9.9879,0.9871,-0.31506,0.085356,1.5084
278.53,-33.689,10.019,0.98545,-0.30151,0.09473,1.5193
278.55,-33.645,10.035,0.98382,-0.28561,0.10556,1.5314
278.56,-33.638,10.051,0.98175,-0.2678,0.11721,1.5439
278.58,-33.619,10.061,0.97922,-0.24953,0.12799,1.555
278.6,-33.543,10.091,0.97614,-0.23084,0.1385,1.5651
278.61,-33.536,10.105,0.97374,-0.21171,0.15102,1.5761
278.63,-33.523,10.12,0.97089,-0.19264,0.16248,1.5855
278.65,-33.479,10.153,0.9677,-0.17359,0.1732,1.5936
278.66,-33.455,10.191,0.96534,-0.15518,0.18434,1.6015
278.68,-33.436,10.219,0.9637,-0.1374,0.19493,1.6085
278.7,-33.406,10.253,0.96229,-0.11978,0.20486,1.6147
278.71,-33.368,10.255,0.96148,-0.10281,0.21454,1.6203
278.73,-33.355,10.266,0.96004,-0.086449,0.22464,1.6251
278.75,-33.333,10.307,0.95807,-0.07077,0.23401,1.6282
278.76,-33.313,10.347,0.95697,-0.056375,0.24262,1.6309
278.78,-33.299,10.359,0.95661,-0.04284,0.25048,1.6332
278.8,-33.278,10.378,0.95568,-0.029858,0.25776,1.634
278.81,-33.243,10.397,0.95464,-0.017283,0.26463,1.634
278.83,-33.213,10.435,0.95369,-0.0053149,0.27175,1.6336
278.85,-33.181,10.47,0.95353,0.0054069,0.27854,1.6331
278.86,-33.149,10.506,0.95402,0.015044,0.28517,1.6326
278.88,-33.124,10.545,0.95514,0.023774,0.29166,1.6321
278.9,-33.13,10.567,0.95681,0.032238,0.29764,1.6314
278.91,-33.128,10.6,0.95789,0.039916,0.30216,1.6296
278.93,-33.094,10.658,0.95898,0.046813,0.30548,1.6273
