188.3,726.4,793.38,707.34,560.61,1222.2,963.05,967.15,494.87
188.4,735.95,791.55,704.93,572.16,1186.1,921.58,984.22,492.07
188.5,725.19,786.37,706.93,573.83,1155.3,916.78,1040.9,496.41
188.6,713.61,781.06,709.1,575.11,1124.7,913.47,1099.2,501.05
188.7,717.4,790.6,710.08,572.01,1099.6,894.02,1135.6,493.58
188.8,721.81,800.74,711.01,568.74,1074.6,873.91,1171.1,485.61
188.9,719.47,790.81,716.37,560.87,1007.2,866.54,1142.8,491.82
189,716.84,780.07,721.9,552.82,937.96,859.7,1112,498.61
189.1,718.23,783.93,708.06,561,943.07,847.54,1131.3,493.71
189.2,719.77,788.38,693.44,569.84,951.19,835.16,1152.6,488.32
189.3,722.65,784.38,706.32,572.56,951.03,824.4,1123.3,496.02
189.4,725.58,780.05,720.32,575.02,950.52,813.7,1092,504.25
189.5,722.14,787.37,713.22,572.91,918.73,783.17,1090,510.17
189.6,718.45,795.16,705.26,570.6,885.67,751.83,1089.2,515.99
189.7,721.6,795.36,703.14,567.68,864.12,735.31,1050.8,525.67
189.8,725.03,795.25,701.25,564.74,843.03,719.39,1010.7,535.51
189.9,722.82,794.77,704,561.41,882.14,698.39,990.18,513.56
190,720.38,794.29,706.94,558.06,923.69,677.17,970.41,490.33
190.1,721.2,785.83,715.09,568.89,879.01,681.73,1005.9,499.74
190.2,722.16,777.06,723.46,580.3,830.82,687.32,1043.6,510.48
190.3,717.89,780.57,728.59,570.81,834.48,675.64,1082.1,494.25
190.4,713.4,784.58,733.6,560.47,840.25,663.26,1120.6,476.92
190.5,709.83,786.41,724.86,561.23,829.02,637.27,1160,478.26
190.6,706.29,788.16,715.56,562.45,817.1,610.73,1199.4,480.34
190.7,714.34,780.03,711.58,566.52,832,617.88,1168.4,487.66
190.8,722.87,771.5,707.81,570.7,847.99,626.39,1134.5,495.19
190.9,713.04,779.9,707.05,564.87,848.5,627.18,1093.8,492.21
191,702.47,788.99,706.41,558.64,848.38,627.65,1052.8,488.8
191.1,715.38,788.86,705.86,562.41,851.4,619.36,1028.8,494.88
191.2,729.24,788.36,705.31,566.6,854.55,610.73,1005.6,501.34
191.3,717.95,783.77,704.98,565.32,840.96,622.21,992.29,497.41
191.4,705.64,779,704.65,563.83,826.7,634.51,979.44,493.06
191.5,701.11,777.17,700.41,567.32,786.26,660.38,987.45,500.53
191.6,696.9,775.45,696.01,571.02,744.77,686.81,996.31,508.47
191.7,706.97,772.12,696.56,564.52,759.72,703.88,984.24,514.78
191.8,717.61,768.73,697.3,557.61,776.96,720.57,971.31,521.04
191.9,720.9,780.26,706.35,564.16,763.03,758.31,941.69,526.01
192,723.89,792.4,715.72,571.26,747.84,796.92,911.39,530.93
192.1,719.97,785.07,712.25,569.59,733.69,792.07,920.34,538.07
192.2,715.77,776.95,708.26,567.57,719.57,785.47,930.87,545.3
192.3,718.48,792.72,708.17,568.23,798.38,875.71,942.85,569.28
192.4,721.46,809.45,708.24,568.99,880.95,969.89,954.89,593.94
192.5,717.25,816.71,714.61,571.52,921.24,1042.1,978.67,579.07
192.6,712.75,823.59,721.24,574.11,959.81,1113.3,1002.9,562.61
192.7,718.97,815.44,715.81,571.36,1015.4,1120.1,991.25,565.59
192.8,725.62,806.68,709.89,568.4,1071.6,1124.3,978.13,569.37
192.9,729.46,797.54,711.01,575.62,1033.3,1115.5,975.11,587.65
193,733.18,788.39,712.43,583.26,991.22,1106.2,972.51,606.52
193.1,727.57,774.29,707.24,575.52,956.31,1107.9,994.45,612.36
193.2,720.46,759.39,700.99,565.3,922.56,1111.3,1020.3,616.1
193.3,718.19,768.56,701.38,560.34,909.14,1097.5,1075.8,604.29
193.4,716.72,781.61,702.84,556.23,899.01,1080.9,1136.1,589.96
193.5,716.26,787.51,706.61,559.23,938.78,1093,1122,582
193.6,715.97,792.26,710.74,563.37,986.61,1109.8,1095.9,575.06
193.7,713.2,792.81,705.77,561.19,1017,1169.2,1080.7,567.59
193.8,710.04,792.67,699.32,558,1044.5,1235.5,1067.3,560.03
193.9,714.93,785.73,700.03,559.5,1109.1,1266.8,1016.8,550.8
194,721.11,777.7,701.89,561.76,1179.7,1292.4,960.27,541.3
194.1,712.12,789.33,703.88,559.59,1226.8,1309.4,919.84,531.54
194.2,700.68,804.14,705.89,556.69,1270.1,1325.1,882.02,521.74
194.3,712.13,798.3,701.89,557.74,1284.5,1309.4,869.64,506.87
194.4,727.28,789.12,696.91,559.42,1294.2,1288.6,861.37,491.19
194.5,722.43,786.07,702.63,563.48,1285.2,1266,860.26,493.09
194.6,714.35,784.02,710.07,567.92,1273.1,1243.1,860.31,497.83
194.7,715.56,788.87,711.18,563.08,1311.7,1242,855,495.76
194.8,718.28,794.83,711.26,556.74,1358.5,1244.4,848.83,492.58
194.9,718.34,786.79,708.65,553.98,1369.4,1243.7,912.99,488.11
195,717.98,776.48,705.62,551.8,1374.5,1242.5,988.5,483.43
195.1,713.85,778.74,704.59,561.77,1350.9,1241.5,994.34,478.22
195.2,709.11,783.02,703.88,573.7,1322.8,1240.5,988.94,472.93
195.3,715.12,791.94,709.51,574.55,1301.4,1221.1,977.27,472.93
195.4,722.87,801.61,716.16,573.6,1281.2,1198.7,964.59,473.78
195.5,728.8,793.6,714.92,569.32,1286.1,1198.4,975.61,473.29
195.6,734.43,782.74,712.39,564.5,1295.1,1201.6,990.45,472.58
195.7,727.96,782.46,709.53,568.52,1317.7,1217.7,979.47,470.05
195.8,719.53,783.9,706.62,573.96,1342.4,1235.8,964.33,467.22
195.9,722.91,790.74,706.27,569.52,1353,1249.4,935.4,464.73
196,728.19,798.44,706.33,563.49,1361.2,1262.2,904.24,462.29
196.1,725.53,802.9,702.6,559.77,1386.2,1290,878.07,458.04
196.2,721.58,806.82,698.25,556.44,1413.8,1320.1,852.71,453.48
196.3,714.56,801.01,693.81,562.28,1429.8,1332.7,827.28,455.53
196.4,707.04,793.62,689.35,569.6,1443.9,1342.6,801.84,458.65
196.5,713.59,791.31,691.27,567.56,1417.8,1347.2,821.63,467.5
196.6,722.42,789.82,694.21,564.01,1385.3,1351,848.73,477.29
196.7,724.2,791.25,694.56,568.1,1318.1,1308.3,845.3,473.11
196.8,724.84,793.15,694.5,573.41,1245.2,1258.2,836.95,466.68
196.9,715.05,791.3,698.71,578.03,1268.1,1250.2,833.04,476.85
197,703.57,788.85,703.62,582.53,1306.5,1248.9,829.85,489.7
197.1,693.52,784.17,689.04,578.78,1367.1,1313.4,817.37,483.57
197.2,683.7,779.12,671.31,573.7,1431.4,1388.3,803.38,474.38
197.3,680.18,772.48,658.64,571.44,1467.7,1389.9,781.82,465.31
197.4,677.68,765.58,646.79,569.65,1499.5,1379.7,759.02,456.26
197.5,671.82,775.46,654.13,567.24,1509.5,1346,761.9,448.22
197.6,665.42,788.05,664.58,564.74,1515.8,1308.5,768.93,440.34
197.7,667.45,783.52,672.72,562.96,1599.8,1329.7,757.1,430.45
197.8,670.84,776.23,680.49,561.29,1696.4,1360.4,742.24,420.23
197.9,677.7,768.56,665.04,559.76,1655.8,1358.8,816.54,415.27
198,685.12,760.84,645.85,558.24,1593.1,1352,905.23,411.16
198.1,681.63,765.09,646.29,560.29,1501.9,1308.2,964.92,429.56
198.2,676.39,771.27,649.9,562.92,1406.2,1258.5,1019.9,451.59
198.3,677.09,771.38,648.3,561.05,1314.1,1240,1000.9,452.72
198.4,678.75,770.52,645.88,558.47,1222.5,1226.6,969.83,450.48
198.5,676.98,768.12,648.9,560.61,1211.8,1243.9,920.59,449.45
198.6,674.65,765.48,652.8,563.51,1214.2,1266.2,868.41,448.62
198.7,677.28,763.58,650.35,559.5,1206,1299.7,858.28,462.89
198.8,680.7,761.81,646.88,554.37,1196.1,1335,854.94,479.6
198.9,677.42,756.01,652.31,555.43,1126.9,1318.7,864.07,480.67
199,673.06,749.55,659.18,557.49,1048.2,1294,875.22,479.23
199.1,680.99,749.17,654.84,559.72,1008.9,1277,874.3,480.56
199.2,690.9,749.76,648.68,561.98,976.1,1261.2,871.44,482.35
199.3,689.16,748.68,651.35,565.47,954.76,1228.3,875.93,483.01
199.4,685.55,747.34,655.43,569.16,935.28,1192.6,881.61,483.49
199.5,687.07,752.84,661.75,562.14,992.4,1202.8,848.03,485.63
199.6,689.43,759.45,668.42,553.39,1061.9,1220.4,808.11,488.02
199.7,681.76,758.51,656.77,556.97,1071.3,1254.7,826.8,476.9
199.8,672.47,756.34,642.17,562.54,1071,1291.8,854.94,463.6
199.9,672.77,762.91,654.68,566.18,1013.9,1276.3,911.43,475.3
200,674.62,770.9,671.57,569.5,947.58,1252.3,972.49,491.03
200.1,681.1,772.06,668.79,564.46,947.1,1214.5,987.83,486.23
200.2,688.32,772.13,662.84,558.06,957.25,1174.6,995.79,478.11
200.3,695.95,764.36,666.3,555.45,962.6,1174.6,959.85,481.13
200.4,703.65,755.33,671.27,553.45,967.17,1181.1,916.82,485.94
200.5,705.43,767.12,672.94,558.74,943.16,1156,907.99,488.31
200.6,706.25,782.27,674.07,565.21,914.54,1125.8,904.69,490.28
200.7,706.38,788.44,677.82,571.1,917.38,1121.7,913.06,481.18
200.8,706.4,793.17,681.98,576.91,925.3,1121.9,923.31,470.3
200.9,703.87,791.6,679.98,573.48,952.34,1185.3,898.54,474.17
201,700.92,789.01,676.98,568.57,982.47,1259,868.13,480.43
201.1,701.77,783.59,675.79,563.44,1045.2,1302,848.16,480.7
201.2,703.24,777.72,674.88,558.28,1113.2,1340,829.87,479.99
201.3,700.13,768.98,674.17,560.19,1093.9,1342.3,850.28,471.68
201.4,696.28,759.78,673.49,563.23,1060.7,1338.8,876.93,462.13
201.5,698.62,760.1,678.77,562.26,1084.4,1308.7,859.96,458.01
201.6,701.97,761.95,685.02,560.64,1117.2,1274.3,835.96,454.75
201.7,700.54,763.71,681.69,557.65,1094.5,1245.1,836.1,458.21
201.8,698.35,765.45,676.83,554.43,1062.8,1216.8,840.14,462.75
201.9,694.87,764.43,673.98,557.67,1060.9,1185.8,856.14,459.44
202,691.18,762.97,671.46,561.95,1063.9,1154.4,874.07,454.87
202.1,697.38,762.26,665.14,558.52,1042.2,1113,887.06,449.3
202.2,705.19,761.67,658.21,553.85,1016.6,1069.9,899.26,443.57
202.3,701.17,765.21,659.03,551.39,1023.7,1059.5,880.46,444.68
202.4,693.44,770.05,662.28,549.62,1041.1,1059.2,851.93,447.93
202.5,693.06,765.4,661.4,548.45,1045.5,1030.7,834.41,435.96
202.6,695,757.76,659.22,547.48,1045.8,993.38,820.34,419.21
202.7,696.44,760.17,661.5,555.96,1060.6,969.99,813.3,415
202.8,697.72,765.75,665.2,567.41,1079.9,951,808.47,414.71
202.9,697.62,766.18,671.79,564.08,1063.6,945.41,793.68,419.07
203,697.08,765.01,679.28,556.11,1036.3,944.04,775.77,424.88
203.1,693.37,761.4,672.16,562.41,997.05,968.96,762.86,444.25
203.2,688.66,757.03,660.44,573.2,954.11,1002.1,751.52,467.89
203.3,695.3,763.52,668.69,571.15,955.67,1026.9,757.24,500.3
203.4,705.5,773.43,683.21,565.07,971.2,1049.1,768.32,535.47
203.5,711.67,772.14,679.92,564.08,1018.7,1083.4,798.71,560.32
203.6,716.59,767.34,671.05,564.7,1076.3,1121.6,835.17,581.92
203.7,717.37,769.27,676.33,562.72,1162.5,1172.3,829.05,580.93
203.8,716.86,773.31,686.07,559.93,1257.6,1226.9,809.54,572.84
203.9,713.85,778.91,686.71,568.37,1294.2,1225.9,801.38,554.36
204,710.06,785,684.49,580.33,1312.5,1207.6,796.78,532.62
204.1,705.84,776.22,685.57,573.51,1265.7,1178.4,892.74,535.01
204.2,701.48,762.76,687.69,560.8,1198.4,1145.8,1020.3,544.97
204.3,706.23,762,687.82,560.82,1115.9,1109.2,1061.6,546.06
204.4,713.83,765.24,687.32,564.84,1028.5,1071.4,1075.9,544.36
204.5,717.67,770.69,681.99,566.76,1000.9,1086.2,1035.1,527.86
204.6,720.32,776.85,675.14,568.03,992.1,1117.6,976.9,506.7
204.7,711.98,780.36,680.21,560.17,1033.5,1160.8,941.64,513.07
204.8,700.19,783.05,689.02,549.45,1090.6,1207.7,913.57,528.09
204.9,706.6,790.72,685.29,548.27,1139.1,1222.1,894.24,519.89
205,718.73,799.96,677.62,550.09,1184.9,1226.2,877.65,504.4
205.1,716.75,791.55,677.15,558.73,1209.2,1250,887.62,501.61
205.2,710.33,777.6,678.94,569.5,1226.8,1279.9,905.93,502.81
205.3,715.44,773.54,684.66,571.42,1237.7,1288.5,946.42,497.11
205.4,724.16,772.58,691.61,570.56,1246.5,1290.4,993.88,489.23
205.5,717.67,777.25,690.31,570.69,1217.6,1276.1,1057.2,487.11
205.6,706.4,783.7,686.42,571.12,1176.9,1256.6,1125.4,486.79
205.7,702.83,777.74,687.91,565.87,1129.6,1235.5,1149.1,482.62
205.8,701.68,767.89,691.09,558.83,1080.3,1213.8,1158.7,477.24
205.9,699.75,765.48,684.32,557.19,1085,1235.8,1109,475.28
206,697.58,765.42,674.41,557.23,1106.8,1271.6,1040.8,474.39
206.1,698.04,766.55,680.15,553.38,1114.5,1284.6,1006.9,475.57
206.2,699.33,768.06,690.79,548.31,1117.9,1290.5,983.73,477.4
206.3,700.5,770.73,692.68,553.81,1096.2,1292.7,950.04,469.65
206.4,701.63,773.77,691.82,562.62,1066.6,1293.7,913.05,458.9
206.5,698.95,773.37,699.3,564.23,997.65,1246,917.52,455.68
206.6,695.07,771.89,709.4,563.58,916.29,1182.9,935.02,454.82
206.7,695.34,769.2,704.34,564.78,879.62,1151.7,927.52,471.7
206.8,696.91,766.14,694.51,566.57,856.99,1130.5,912.19,494.14
206.9,697.55,773.29,694.47,560.84,881.01,1145.3,919.89,509.03
207,697.9,783.65,697.49,552.75,919.69,1171.5,934.83,521.54
207.1,707.71,782.85,700.72,553.92,939.04,1201.7,924.93,516.76
207.2,720.49,778.55,704.01,558,952.32,1233.2,907.23,506.56
207.3,720.03,773.11,705.46,555.05,995.3,1252.1,933.83,509.28
207.4,715.41,767.32,706.33,549.88,1047.6,1267,974.34,516.06
207.5,714.2,769.71,700.72,555.92,1074.2,1257.9,971.59,511.41
207.6,714.07,774.67,693.09,565.49,1092.6,1241.2,955.25,503.16
207.7,717.75,778.23,692.44,567.47,1111.6,1225,938.89,500.72
207.8,722.62,781.35,693.98,567.07,1130.8,1208.9,922.52,500.11
207.9,725.24,779.46,693.3,564.75,1161.6,1211.7,904.35,497.3
208,727.14,775.99,691.91,561.83,1196.2,1220.4,885.62,493.8
208.1,718.13,778.15,695.77,561.22,1168.5,1214.6,873.26,502.12
208.2,705.7,782.08,701.28,561.33,1121.2,1204.1,862.9,514.15
208.3,709.3,777.65,696.19,558.81,1122.6,1190,849.01,532.7
208.4,717.95,770.6,687.77,555.47,1139.2,1174.7,834.01,553.3
208.5,719.2,769.65,688.9,558.7,1141.4,1140.4,818.52,556.62
208.6,718.11,770.62,693.03,563.98,1139.1,1100.1,802.87,554.5
208.7,710.37,775.48,695.38,563.52,1118.2,1078.3,802.36,538.54
208.8,700.53,781.56,697.17,561.26,1091.5,1062.4,806.61,518.23
208.9,703.38,788.28,694.95,558.8,1108.1,1069.8,808.4,527.46
209,710.22,795.21,691.46,556.27,1138.4,1084.5,809.43,545.96
209.1,713.44,800.52,696.92,560.07,1189.9,1133.8,813.27,541.17
209.2,715.51,805.32,705.19,565.85,1248.1,1193.9,817.98,529.06
209.3,708.21,803.7,704.77,563.06,1350.2,1215.8,815.31,521.29
209.4,697.96,800.07,701.61,557.58,1466.2,1225.8,810.31,514.89
209.5,703.97,792.11,704.38,555.14,1535.2,1259,808.42,506.09
209.6,715.07,782.79,709.01,553.67,1589.4,1299.6,807.5,496.53
209.7,711.65,777.29,707.35,562.24,1587.4,1290.7,809.63,494.45
209.8,703.66,773,703.7,573.97,1567.8,1266.3,812.73,494.73
209.9,703.97,777.2,701.13,572.07,1556,1247.4,818.21,495.32
210,706.89,784.05,698.9,565.89,1546.7,1230.3,824.44,496.01
210.1,710.66,782.48,695.47,565.44,1499.1,1207.6,838.51,497.07
210.2,714.7,778.26,691.66,566.79,1439.5,1183.3,855.03,498.25
210.3,714.42,786.3,689.57,566.35,1425.9,1196.4,894.24,517.35
210.4,712.79,798.18,688.03,565.35,1426.7,1221.2,940.57,542.1
210.5,712.45,794.72,691.56,561.78,1385.6,1244.1,943.39,537.36
210.6,712.51,786.44,696.69,557.39,1331.3,1266.4,932.54,523.37
210.7,710.84,780.88,696.42,550.08,1292.3,1283.1,932.45,516.65
210.8,708.62,776.17,694.44,541.85,1258.1,1297.9,935.75,512.22
210.9,714.66,782.1,691.26,545.37,1271.1,1297,908.82,506.31
211,723.29,791.37,687.71,552.58,1298.9,1291.1,872.41,499.92
211.1,718.07,794.6,689.03,559.13,1293.9,1285.2,890.34,484.78
211.2,708.5,795.94,691.88,565.48,1278.5,1279.2,925.34,466.9
211.3,703.71,793.01,696.96,566.45,1262.1,1267.4,923.88,465.8
211.4,700.43,788.75,702.75,565.72,1245.5,1253.7,910.98,469.96
211.5,704.82,781.09,699.24,567.57,1252.7,1260.6,898.59,469.27
211.6,713.15,771.69,690.96,570.74,1272.1,1278.1,886.47,466.08
211.7,718.89,778.25,690.99,570.14,1282,1286.4,859.09,459.02
211.8,723.29,792.99,695.29,567.61,1287.2,1290.1,823.88,449.97
211.9,718.28,792.45,701.1,561.92,1270.9,1278.4,810.66,455.68
212,708.43,784.06,707.7,554.61,1243.6,1258.7,808.73,468.95
212.1,704.28,784.46,706.11,556.51,1256.1,1242.8,802.27,467.03
212.2,703.04,789.36,700.32,563.13,1289,1228.9,793.48,457.31
212.3,703.39,792.22,693.79,567.87,1242.8,1215.4,802.39,445.12
212.4,704.55,794.03,686.88,571.66,1156.2,1202.1,820.36,431.67
212.5,703.75,787.06,687.38,569.47,1110.4,1188.6,840.08,446.27
212.6,701.94,775.6,691.68,564.21,1085.5,1175.1,860.7,475.24
212.7,705.99,771.88,693.16,564.83,1078.2,1183.4,873.28,488.26
212.8,713.04,772.15,693.2,568.45,1079.8,1202.9,881.74,493.1
212.9,711.92,771.47,696.46,566.74,1085.2,1223.7,890.66,492.83
213,706.61,770.3,701.39,562.29,1092.4,1245,899.82,489.96
213.1,709.21,775.42,701.11,565.42,1095.7,1247.9,899.28,485.75
213.2,715.87,783.78,698.16,572.42,1097,1241.3,893.76,480.86
213.3,717.08,780.46,695.88,572.59,1126.8,1234.1,896.47,484.16
213.4,715.51,771.14,693.95,569.26,1171.3,1226.5,903.39,491.67
213.5,709.18,780.82,693.63,564.03,1217,1201.7,885.22,489.13
213.6,700.42,800.24,694.15,557.84,1263.2,1168,854.17,481.43
213.7,701.75,797.98,692.18,556.74,1310.7,1165.4,833.9,482.17
213.8,708.26,784.6,688.93,558.27,1358.7,1178.8,819.15,487.23
213.9,713.25,778.58,693.05,559.88,1369.7,1183.5,862.67,486.33
214,717.45,776.33,700.95,561.53,1361.8,1183.7,936.08,482.37
214.1,713.18,778.11,698.75,558.69,1304.2,1161.1,968.3,487.9
214.2,704.56,781.96,691.38,553.55,1221.1,1126.7,979.41,498.3
214.3,699.54,776.29,692.81,554.27,1154,1088.3,974.99,523.28
214.4,696.36,765.73,698.76,558.01,1095.1,1047.8,962.61,555.72
214.5,698.27,765.55,699.96,561.49,1055.8,1009.8,948.93,569
214.6,702.79,770.69,698.71,564.84,1026.7,973.01,934.59,572.46
214.7,706.41,777.1,693.88,564.53,1001.3,965.53,921.23,573.22
214.8,709.56,784.16,687.21,562.35,977.78,973.09,908.38,572.61
214.9,706.34,785.07,685.08,561.61,948.44,979.27,882.6,588.59
215,699.86,782.82,685.29,561.62,916.12,984.74,850.19,613.08
215.1,697.75,772.86,689.01,565.08,878.77,969.29,851.57,629.15
215.2,697.88,758.95,694.53,570.31,838.84,943.1,870.27,640.91
215.3,699.67,756.95,695.11,568.46,804.34,941.05,873.75,646.41
215.4,702.31,761.06,693.16,562.98,772.64,951.38,869.41,648.7
215.5,704.23,771.07,693.93,560.07,807.14,983.96,874.27,650.39
215.6,705.78,784.09,696.11,558.48,875.6,1027.9,883.84,651.78
215.7,707.24,782.79,698.49,555.22,922.78,1045.4,912.05,644.33
215.8,708.64,774.14,700.98,551.11,959.03,1049.2,949.82,632.34
215.9,703.51,776.8,701.88,551.21,975.76,1038.1,1003.6,611.31
216,695.03,785.27,701.97,553.46,982.46,1019.5,1065.5,585.63
216.1,689.51,778.83,702,551.06,991.59,1002.4,1068.3,565.54
216.2,685.51,764.76,702,546.28,1002,986.14,1040.8,548.32
216.3,686.13,760.88,697.22,550.1,986.73,973.03,1012.8,539.93
216.4,689.12,762.24,689.99,558.34,958.36,961.55,984.54,536.07
216.5,686.63,763.22,681.92,564.62,923.51,952.97,975.79,528.06
216.6,681.32,763.99,673.42,569.91,885.32,945.89,977.05,517.92
216.7,678.48,760.02,669.24,567.56,880.73,920.48,966.25,498.39
216.8,676.9,753.61,667.28,561.3,893.37,885.66,949.27,474.05
216.9,678.02,748.43,665.56,559.94,872.7,852.74,971.6,470.11
217,680.54,743.88,663.98,561.08,834.94,820.79,1014.1,476.63
217.1,676.84,743.77,664.05,562.27,841.2,799.37,1007.4,467.38
217.2,669.95,745.93,664.99,563.48,870.04,783.35,975.59,450.04
217.3,670.46,752.31,667.32,562.13,866.83,755.21,948.62,445.36
217.4,674.75,760.86,670.37,559.48,847.18,720.84,924.15,447.16
217.5,681.39,759.25,671.08,560.27,831.31,717.93,901.77,448.95
217.6,689.23,752.43,670.61,562.84,817.37,731.17,880.45,450.72
217.7,683.5,751.66,663.74,560.5,823.05,732.71,859.64,455.37
217.8,670.81,753.99,653.6,555.64,838.78,728.25,839.09,461.48
217.9,665.76,747.57,651.27,549.03,849.92,716.12,816.18,469.07
218,664.63,736.68,652.95,541.52,858.72,700.07,792.05,477.41
218.1,670.65,731.42,650.83,547.08,893.25,684.97,777.51,477.08
218.2,680.35,729.07,646.77,559.33,940.98,670.37,767.88,472.29
218.3,678.25,734.11,650.74,556.05,959.2,652.25,766.61,474.14
218.4,670.11,742.93,658.83,544.82,962.27,632.31,769.64,479.4
218.5,666.36,745.64,661.37,548.38,954.2,630.06,774.76,475.27
218.6,664.87,745.2,661.06,559.51,940.4,636.88,780.95,466.33
218.7,671.75,748.51,661.61,561.71,911.15,654.27,814.54,469.81
218.8,682.91,753.74,662.59,559.33,873.96,677.07,862.18,479.64
218.9,687.95,755.15,660.14,559.4,858.77,690.43,853.36,486.98
219,689.84,754.61,655.93,560.74,854.85,698.94,815.59,493.04
219.1,685.75,761.59,659.25,556.69,858.76,717.05,809.69,485.04
219.2,678.59,772.42,666.43,549.87,866.68,740.07,820.13,469.83
219.3,684.07,771.91,668.17,549.57,882.73,753.7,815.61,459.08
219.4,696.02,765.59,667.12,552.62,902.93,762.49,803.4,450.62
219.5,702.06,769.8,668.1,554.9,933.24,791.42,798.12,453.59
219.6,705.07,779.43,670.12,556.79,968.73,830.67,796.39,462.42
219.7,700.97,779.8,667.1,558.27,1012.7,871.35,792.22,458.81
219.8,693.23,775.43,661.48,559.54,1061,912.77,786.81,448.83
219.9,694.47,773.58,661.75,558.51,1105.4,948.88,823.89,449.73
220,700.33,773.02,665.03,556.3,1147.8,982.28,882.78,456.21
220.1,707.81,772.25,670,557,1156.4,1017.1,921.9,469.3
220.2,716.12,771.37,675.84,559.21,1147.9,1052.7,950.88,485.76
220.3,725.14,777.17,681.88,551.49,1123.4,1070.8,1024,509.46
220.4,734.51,786.4,688.01,538.68,1090.7,1080.1,1119.8,536.88
220.5,740.81,794.2,693.69,534.54,1092.1,1085.1,1146,542.73
220.6,745.54,801.27,699.14,534.84,1110.8,1087.9,1136.6,537.53
220.7,748.92,797.03,699.97,531.76,1114.3,1097.9,1116.1,523.97
220.8,751.25,783.95,697.19,526.03,1105.8,1113.4,1086.9,503.87
220.9,760.13,778.76,696.8,523.55,1135.2,1145.5,1048.6,489.92
221,774.12,779.74,698.28,523.63,1194.2,1190.6,1003.3,480.8
221.1,779.78,779.1,703.87,522.48,1207,1234.3,967.68,479.79
221.2,778.91,777.21,712.67,520.37,1183.6,1276.9,939.78,485.12
221.3,777.65,782.14,714.76,518.24,1202.4,1307.2,914.81,488.55
221.4,776.08,792.4,711.6,516.09,1254.3,1327.8,892.12,490.49
221.5,773.81,793.49,705.12,519.08,1274.4,1338.9,870.16,485.24
221.6,771,787.41,696.04,526.09,1269.6,1342.7,848.77,474.36
221.7,771.68,786.35,693.87,526.27,1282.9,1339,832.25,474.27
221.8,775.08,789.21,697.09,521.12,1310.3,1329.5,819.56,482.61
221.9,776.77,793.37,704.54,520.21,1341.4,1332.1,811.65,479.69
222,777.13,798.53,715.29,522.62,1375.5,1344.2,807.51,467.97
222.1,772.2,803.06,714.76,526.7,1404.1,1344.9,814.38,454.71
222.2,763.14,807.11,705.41,532.06,1428.5,1336.7,829.89,440.25
222.3,767.02,805.55,703.17,528.19,1419,1327.5,869.88,436.25
222.4,781.02,799.62,706.49,517.08,1383,1317.7,929.04,440.44
222.5,785.27,796.08,708.26,512.22,1371.3,1288.1,957.15,455.76
222.6,781.88,794.41,708.82,512.23,1378.8,1243.2,960.95,479.8
222.7,775.71,799.61,712.85,514.51,1400.4,1223,971.93,490.45
222.8,767.37,810.19,719.6,518.57,1433.1,1222.1,988.54,490.64
222.9,764.13,808.11,724.58,515.27,1434.3,1236.8,983.43,489.46
223,764.89,796.12,728.17,506.21,1410.7,1263.7,961.34,487.21
223.1,769.57,792.15,725.69,505.96,1354.3,1284.1,947.14,476.24
223.2,777.31,794.46,718.48,512.6,1272.2,1299.4,939.13,458.46
223.3,779.28,795.71,721.06,513.44,1230.2,1309.1,932.83,453.92
223.4,776.73,796.13,731.33,509.75,1219.6,1314.5,927.88,459.74
223.5,777.08,797.77,727.81,514.59,1181.9,1285.3,953.43,468.67
223.6,779.69,800.36,713.5,526.1,1123.1,1229.3,1002.9,480.04
223.7,780.78,796.56,706.05,526.34,1081.6,1199.8,1002.6,482.5
223.8,780.69,787.76,703.98,517.75,1053.9,1191.1,963.36,477.99
223.9,778.34,785.48,698.69,514.51,1073.6,1199.6,944.94,471.98
224,774.24,788.33,690.9,515.44,1130.5,1221.6,942.81,464.78
224.1,769.43,793.05,691.54,518.83,1181.7,1245.9,938.95,464.27
224.2,764.07,799.24,698.8,524.13,1228.6,1271.9,933.73,469.01
224.3,765.19,795.91,706.94,520.65,1282.5,1288.5,911.09,464.65
224.4,771.4,785.13,715.78,510.29,1342,1297.7,874.81,453.19
224.5,770.44,783.59,712.46,508.65,1365.3,1297.6,871.86,446.79
224.6,763.87,789.29,699.61,513.82,1360.5,1290.3,894.99,444.35
224.7,761.65,791.08,698.72,516.94,1315.7,1249.3,902.81,447.13
224.8,762.82,789.81,707.18,518.44,1239.6,1181.9,898.65,453.98
224.9,761.55,791.62,708.68,516.2,1196,1156.7,881.82,464.31
225,758.38,795.84,704.75,511.03,1177.7,1164.6,855.09,477.36
225.1,760.18,797.54,705.54,512.84,1198.7,1185.2,827.39,476.6
225.2,765.87,797.27,710.02,520.11,1250.5,1215.7,798.95,465.01
225.3,773.67,798.5,711.87,522.51,1262.4,1232.6,813.18,458.26
225.4,783.11,800.9,711.67,521.09,1243.3,1238.8,860.82,455.3
225.5,786.07,799.38,713.25,520.92,1251.6,1229.6,874.97,450.32
225.6,783.96,794.81,716.24,521.73,1281.5,1208.2,862.91,443.77
225.7,776.98,793.6,719.61,519.71,1290.1,1191,867.88,445.87
225.8,766.2,795.03,723.27,515.49,1282.1,1176.9,886.16,454.74
225.9,764.05,799.24,720.9,516.54,1291.3,1157.7,894.27,458.39
226,768.66,805.63,713.8,521.72,1313.8,1134.3,894.42,457.94
