Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,3.0555988971624,0.303019428509779,6.70982082309771e-05,6.00103040402492e-05,-5.51957685554133e-06,0.000258009938953508,2.26147093987458,0.148238984614938,0.0746266810642007,0.136536624784259,0.401552270237924,811.556992207792,898.280788311688,801.735035064935,648.507427272727,824.032761038961,695.734633766234,916.561935064935,531.984994805195,1.01537500029843,0.774492707066362,1.14327736642296,0.820348746424314
7.3,3.05608824154597,0.30283254547673,1.10841097863429e-05,7.76948326080284e-05,-7.36160803787982e-05,0.000170781382613293,2.26105633129392,0.130387691744029,0.0656831464007018,0.120157221009856,0.35750687396688,814.313425374625,913.068003196803,806.003838661339,646.088042557443,843.05357002997,667.540889010989,886.668141058941,528.566625174825,1.03519664433683,0.731894832292016,1.10029582817892,0.81809105820427
7.4,3.05644555943639,0.302850043145703,6.92600638231697e-06,2.66223459826479e-05,-5.8712037673202e-05,0.000127462688942525,2.26081460526487,0.114699176677286,0.0577946277665221,0.105663451965144,0.317576514094691,818.027661138861,929.639481718282,810.12296953047,644.055225374625,864.314708891109,639.223306593406,856.878380819181,524.423268531469,1.05656879870226,0.687724506655283,1.05774723285583,0.81425015640737
7.5,3.05605514619898,0.302525877679069,-3.01039992324781e-06,-9.62823857852338e-05,0.000129894755218864,0.000275672777489205,2.26123647544252,0.10095633940256,0.0508499160692225,0.0929658586041579,0.281761154212656,823.23862017982,912.594794405594,812.328665834166,649.318578021978,864.955394205794,640.184103796204,832.902129070929,515.751140659341,1.05072698754187,0.701918436320931,1.02540513127572,0.794487194860203
7.6,3.05539272737669,0.302124008099807,-3.2142091435754e-05,-1.06208712959836e-05,5.83826193379845e-05,8.8018260750576e-05,2.26167054114686,0.088958522648141,0.0447130985141531,0.0820375682699986,0.24994789279105,828.579729070929,892.626962237762,814.367976523477,655.21638021978,863.802996603397,643.690847052947,809.4313998002,506.685206593407,1.04251874459662,0.721187518621569,0.993950550890665,0.77333970637823
7.7,3.05531242147404,0.302226134822539,-2.1373985827109e-05,5.8956818360895e-06,-4.0339413761099e-06,2.25361713135959e-05,2.26164013945814,0.0783972870478967,0.0393391658397691,0.0725011940136864,0.221531593202784,836.121607692308,895.328456843157,814.630484915085,648.227012287712,889.574273426573,630.257739060939,807.0842999001,508.749586913087,1.06370994000434,0.704047376311767,0.990736764996229,0.785014980429391
7.8,3.05527982284913,0.302402862647601,-1.67254813531482e-05,-3.97626162015004e-05,-2.93310590869979e-05,9.38568569923532e-05,2.261713135031,0.0691560837673922,0.0347120311315223,0.0640688675384526,0.19608031976404,843.860069230769,900.054880419581,814.734281118881,640.086502797203,917.750497202797,615.311485314685,806.62406013986,511.808178321678,1.087527229034,0.68365499389515,0.99004557730248,0.799622135229699
7.9,3.0553085642274,0.302372567256873,-9.47165686778667e-06,-0.000230922823889676,0.000167745536348481,0.000693235473671405,2.26203314362061,0.0609979583636545,0.0307033326969954,0.0565483122539477,0.173423437544075,837.49938447329,898.125406340489,815.473879281078,645.921254168747,889.672899001498,623.892596105841,829.963018771842,526.229167299051,1.06202355931409,0.694700110117328,1.017738239179,0.81453168369786
8,3.05545888258843,0.302476108858553,-0.00010117870445056,-4.04732417735445e-05,-5.10828026695144e-05,0.0012254881201609,2.26184216749645,0.0537148128444571,0.0269474567741156,0.0498002591019017,0.154067142188127,829.845764902646,895.585566100849,816.27178242636,653.037579680479,856.436653369945,634.631238142786,855.484436645032,541.692122865701,1.03199700691409,0.70862814106184,1.04803378682398,0.829468962589711
8.1,3.05563951824594,0.30299824444948,-5.03631315467023e-05,-7.17398082576489e-05,-1.63440655385462e-05,0.00111032992838326,2.26168762040961,0.04724093282317,0.0236963781329509,0.0437839047343906,0.138084285386804,832.630146153846,890.990180769231,823.128639010989,648.30921978022,881.985779670329,632.232092307692,855.27248956044,575.192375274725,1.05912976160816,0.709582171966127,1.03916398490845,0.887780083621239
8.2,3.05540760985441,0.302872602251273,-4.97731993395263e-05,5.24364141757911e-05,2.5920486319653e-05,0.000927464413783807,2.26168274981473,0.0415988229131507,0.0208930502237435,0.0385377364198271,0.124758147539352,836.409167132867,886.198922027972,830.562854795205,642.452176823177,913.136578871129,628.581043356643,852.608403646354,610.411406243757,1.09170924107462,0.709299907138213,1.02656210696689,0.950224308996857
8.3,3.05563222276751,0.303218910674643,6.16679662233578e-06,3.57338908029157e-06,-6.77673139214822e-05,0.000777218873184462,2.26144143999807,0.036622695261295,0.0184568170914211,0.0339454770452838,0.113253566684784,832.268676723277,896.812937212787,825.645648851149,654.903276073926,862.970753596403,604.600269480519,830.066497952048,626.362787212787,1.03651539099476,0.674675521610532,1.00519055107693,0.956405504775008
8.4,3.05518143689418,0.302525782172366,-1.93150064878601e-06,-0.000171192456222762,0.000312168090050486,0.000684632709753497,2.26201239138257,0.0322633556979815,0.0162756195420623,0.0298834613953468,0.103039694522433,827.354490909091,908.931968181818,819.521772727273,669.142986363636,804.860713636364,578.633386363636,805.582631818182,640.431818181818,0.972746539455388,0.636696088067177,0.982962242895626,0.957090092831784
8.5,3.05523975890993,0.30201105451075,5.56441649077006e-05,9.51779045417279e-05,-6.72780233755453e-05,0.000966860018579105,2.26179113419052,0.0284846219894354,0.0142774612364204,0.0264878660933459,0.0940666590083591,822.399213936064,915.752736913087,819.988600649351,666.683930769231,761.667763236764,574.935232467532,819.250567232767,645.975863936064,0.925882679698513,0.627868354661023,0.99907271553941,0.969019067878521
8.6,3.05567780910065,0.302218885158452,6.18201218968057e-05,-2.35423869063842e-05,1.74073087793616e-05,0.000215408280248705,2.26157670191974,0.0251915312006542,0.0126240400859428,0.0233752940333354,0.0862277801867663,817.439823326673,922.043096553447,821.115224025974,662.553161538462,719.968162837163,573.466401298701,836.73787992008,650.666473326673,0.880711178854959,0.621958998276306,1.01902128395336,0.982073718630525
8.7,3.05579454661797,0.302346224203841,-4.33905672517667e-06,-7.80273499399667e-06,3.46840097865993e-05,0.000119537311380987,2.26156892779817,0.0222817084281233,0.011156218002143,0.0205819275545092,0.0785932216971647,820.97455443669,917.110320737787,825.637894815553,657.739032951147,738.390363409771,586.345747357926,840.126881704885,658.597341375872,0.899272877814717,0.63947215317323,1.0175702757239,1.00145318324883
8.8,3.05577337318411,0.302355089628978,-4.63689434006301e-05,5.94942359485628e-05,-9.67441593368404e-05,0.000313698697471522,2.26151509514623,0.0196960442077535,0.00985182748554152,0.018137700705705,0.0711800656821988,825.380237387836,911.026771385842,830.508782153539,652.85483554337,762.977202891326,600.696295712861,842.070301445663,666.860452043868,0.924369513468751,0.659386954761657,1.01392504408999,1.02148116792178
8.9,3.05632508289653,0.302861887278673,2.97641200174773e-05,5.83016757052461e-05,-8.71022435911155e-05,0.000320142287161057,2.26110312622782,0.0173761502891548,0.008750471807558,0.0158912416474006,0.0643770569545099,829.040178,916.0474608,824.02388235,652.4726625,765.5954644,609.04276175,827.9662627,656.310583,0.923488053632669,0.664833379280234,1.00469281298255,1.00588544789893
9,3.05545555262542,0.302241611323998,-0.000107804144175242,-0.000201023891199292,0.000155489540763938,0.000879332462829895,2.26197064124316,0.0153275758751115,0.00773329530705907,0.0139437402799456,0.0584005769992243,832.618178,922.2882608,816.29123235,652.5851625,765.7998644,616.72951175,812.0989627,643.693583,0.91975217486926,0.668690048715664,0.994846694030617,0.986375469535475
9.1,3.05572602233798,0.302642054670664,3.23193604160311e-06,4.48262540311158e-05,-0.000209872418438347,0.0008022167081568,2.26156018624336,0.0134843013844333,0.00673755229030111,0.0123723855854845,0.0537308178848897,837.8166265,915.0902854,818.27658815,649.49960805,771.96181155,611.2047636,853.0681843,627.3403162,0.921382991973162,0.6679052897813,1.04231947385867,0.965773940113637
9.2,3.05576064758362,0.302678454353799,-7.80222406500093e-05,-7.64272633362812e-05,4.5752518126158e-05,0.000818884439295625,2.26148101858748,0.0118716246907162,0.0060036255783683,0.0108344302111099,0.0499519953102422,843.1931265,906.4156854,821.32973815,646.06265805,778.77836155,604.2283636,900.2824843,610.5765162,0.923603490420975,0.666610540382331,1.09609033468475,0.945052473339101
9.3,3.05565419281171,0.302619132926863,-8.86395836166669e-05,-4.04767961255082e-05,-7.20920796729222e-05,0.00104781512596937,2.26161450742031,0.0104620512090983,0.00529077823232127,0.00956621228673824,0.0468000006714824,834.619894,909.47467325,813.35581945,651.0144235,782.8660078,595.3707657,888.5150718,591.6723006,0.938182146935246,0.654693439240206,1.09229316368202,0.909182009391075
9.4,3.0561888318339,0.303101407989327,-0.000129944167277441,0.00020891487091429,-0.000364609862937413,0.00121894285685137,2.26130252252383,0.00921413324480285,0.00465189453520109,0.00841270849725518,0.044403570938721,824.513894,913.82292325,804.17026945,656.8879235,786.6538078,586.3064657,870.2668718,572.5329006,0.954118692071693,0.641609176252828,1.08217053746169,0.871647005243076
9.5,3.05628800075172,0.303485335613452,-4.15384521144611e-05,2.27035915707744e-05,5.40965898760311e-05,0.00109873487714154,2.26089884067258,0.00806502025304173,0.00418698883194236,0.00722429810582218,0.0428367663059645,826.5496799,911.36105485,813.06796965,652.6815761,818.38652825,597.95836315,831.42744305,562.32966365,0.989970251381243,0.656177181524943,1.02342996470629,0.861510711619244
9.6,3.055476812814,0.302493654777119,5.94288591612733e-05,3.42920662350763e-05,9.71525524732344e-05,0.00090638487084928,2.26142652660664,0.00705126573944173,0.00373054492979998,0.00636757612105615,0.041801164183474,829.9195799,908.15090485,823.95261965,647.3676761,853.189778250001,611.88651315,790.325493049999,553.10831365,1.02801003089405,0.673783560335004,0.959347353430395,0.854384931138467
9.7,3.05610050891437,0.292083582521417,0.00506325406346349,8.22971776111554e-05,0.00562438937455108,0.00883737697358005,2.26183753814227,0.00641921306456853,0.00326743158613672,0.00575337095098984,0.0408843634155145,827.075494029851,904.207583582089,818.206357711443,637.888842636816,852.253078059701,652.789221840796,798.092581492537,533.00414482587,1.03043536012833,0.722176420316663,0.975649707148724,0.83525702632156
9.8,3.05566609044978,0.103684751764063,0.0370393695311371,0.0159899197105792,0.0259407300272654,0.0519052062427001,2.20734590425835,0.0184800835571502,0.00656278704520879,0.0152009890508067,0.0571905268703399,823.548628358209,900.183702985075,810.632725870647,627.952374975124,847.389346716418,696.655838756219,811.229297910448,511.704194577114,1.02894744787807,0.773952034611294,1.00078459309172,0.814810353125878
9.9,3.08493908703068,-0.305299386534264,0.0699137477252843,0.014115398946291,0.0329951375913511,0.0822983676470163,2.12231057523454,0.0767305684664211,0.0244929534996991,0.0547239391424339,0.1337835317449,830.5047926,905.98829245,816.8045794,643.32050125,824.2773396,716.19880885,845.741357,520.8935072,0.992896427771731,0.79042375296199,1.03509022520904,0.809784217318642
10,3.12475417851854,-0.858657376295879,0.082855505004591,0.0155888425658031,0.0415054883455147,0.095136999610478,2.04670864251001,0.198909770209099,0.0501278980767214,0.121204968801038,0.280890410794843,838.7433926,912.99524245,824.6579794,661.78425125,798.9329396,732.76615885,882.868357,533.8127072,0.952617148679637,0.802576588419432,1.07051775556766,0.806644544558927
10.1,3.15440149071211,-1.38398707969766,0.0772200822178332,0.00930595260056043,0.0289357598897263,0.0843706896374811,1.96199604507445,0.369641496867329,0.0815235783654635,0.203153062529023,0.476770927355145,839.37254075,912.8206879,820.0210741,658.26025965,845.659970350001,782.831767600001,890.42159685,545.05883195,1.00751426729772,0.857665221957602,1.08594854702638,0.828259237251418
10.2,3.17474293408311,-1.84628335669301,0.0685835229221537,-0.00523087230704426,0.0273512165846085,0.0789751819944827,1.94793831464187,0.553876668687935,0.108842838866809,0.279023242741927,0.681557738358735,839.07079075,911.7675879,813.8561741,652.04640965,901.20382035,836.9953676,894.35694685,556.10028195,1.07405473872209,0.918006382982638,1.09893304831665,0.852902241766906
10.3,3.17233900761563,-2.2304970771894,0.063293343438021,-0.00771221394886218,0.0297515127800378,0.0721947814936341,1.99229286107221,0.724262259215712,0.117017136767776,0.34386641815047,0.870795686174237,837.81255225,913.36614845,820.94440905,652.6285285,954.6748034,885.8772978,925.9052333,552.13720285,1.13959105996873,0.96979823119827,1.12753389988479,0.846043562061405
10.4,3.12335831294467,-2.72856549526628,0.0767514244567824,-0.00224274476379039,0.0509428915095719,0.0931296331407225,2.02470238290274,0.87683662004695,0.107696028902369,0.410153387214921,1.04258598847263,836.43730225,915.28909845,829.65395905,654.0420285,1007.8922034,934.1130978,960.8315333,546.33855285,1.20500453904998,1.02054420388503,1.1580451691637,0.835331140964111
10.5,3.0401268325249,-3.23137859579668,0.0673509338667312,0.0184491885175952,0.0459978223693774,0.0845518242563174,1.96245236233593,1.02485113018688,0.09921823492846,0.492815214365864,1.21493042942376,844.053329402985,921.941782537313,829.205272238806,652.138865223881,1069.56307716418,970.168813432836,964.351872835821,543.595760895522,1.2665460297915,1.05208202069517,1.16298670801663,0.833555888249317
10.6,2.9044378202453,-3.67299057833421,0.0546528268523621,0.0404490996191862,0.0414795816622912,0.0838322397613399,1.77503885064072,1.15746647928016,0.11481260471886,0.581512906210954,1.37808888198053,852.769299552239,929.173076069652,827.636217512438,649.829959751244,1132.2681020398,1004.73448507463,964.030181293532,541.226805671642,1.32761384294714,1.08127001821176,1.16480018781633,0.832873959163808
10.7,2.76740858088024,-3.88746812519647,0.0154502204369926,0.0327315746365923,0.0168614062965851,0.048612334294869,1.54371092224112,1.25536759710522,0.166636328616549,0.660920493541133,1.51986095106213,853.743949,933.08393035,831.5001618,649.78897335,1172.32607495,1022.0879966,950.59193405,530.5187936,1.3731624309039,1.09534297680903,1.1433591965463,0.816455289953373
10.8,2.7387990752674,-3.88438419019104,-0.00764090844572578,-0.00103859061772538,-0.00224100403903388,0.0242025003328165,1.47206537881263,1.28421690593177,0.226451140235886,0.704259254545813,1.60402945209447,853.672949,936.54628035,836.0979618,650.05432335,1209.32502495,1037.1165966,935.38198405,518.6843936,1.41661477845356,1.10737428996771,1.11877713597174,0.797910999772601
10.9,2.72799589501191,-3.89741926447303,0.0115381587957334,-0.0126847268275367,0.00598946547322317,0.0291372177479363,1.53564828149714,1.24809056820724,0.252833928765612,0.70456997503098,1.62551731844291,842.7112913,938.25781905,832.53149075,652.5297059,1257.151509,1049.9061351,914.5438096,521.61982645,1.49296899047855,1.11897745481117,1.09840004356556,0.799363558772085
