Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,AbsHeading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red_R,G3_Red_R,G4_Red_R,G5_Red_R,G2_Red_L,G3_Red_L,G4_Red_L,G5_Red_L,G2_Green_R,G3_Green_R,G4_Green,G5_Green_R,G2_Green_L,G3_Green_L,G4_Green_L,G5_Green_L,G2_R,G3_R,G4_R,G5_R,G2_L,G3_L,G4_L,G5_L,G2_avg,G3_avg,G4_avg,G5_avg
4.4,-0.179247357721778,0.18047600927963298,-7.7006678605089e-05,-0.0340483067885739,-0.0132679149492795,0.0464648460394823,0.305446,0.11414243448048898,-0.5664476256406529,-0.205695134939045,1.0598814046241,1575.3398,1587.9059,1787.9852,1726.342,2079.2454,1823.6143,1944.6327,1786.0171,1928.9479,2171.1602,4620.0073,1823.2797,2754.5654,3472.8279,6431.5244,2776.0,1.2244646520071398,1.3673103676987401,2.58391808836002,1.0561520834226399,1.32479090731666,1.9043653583984301,3.30732091463853,1.5542964286288201,1.2746277796618999,1.6358378630485901,2.9456195014992703,1.30522425602573
4.5,-0.18211474000795602,0.0773983592114662,-0.000170740069196217,-0.0537546986878473,-0.0168372033755281,0.0599841047249018,0.0964166,0.10632946138160801,-0.547354048546432,-0.20076302632092397,1.03361722024398,1659.2754,1607.4832,1824.7363,1746.7603,2079.5999,1758.4260000000002,1961.7228,1765.9249,1933.361,2276.6853,4508.542,1804.0411,2805.8347,3489.8359,6363.2480000000005,2690.2424,1.16518391100115,1.41630425748773,2.4707909849768397,1.03279259323675,1.34921852035096,1.9846362030588702,3.24370395246464,1.52341835148256,1.2572012156760501,1.7004702302733001,2.85724746872074,1.2781054723596499
4.6,-0.238402357266467,-0.0249358073211337,0.0162018519245734,-0.0187926581288678,-0.009179199108025591,0.035634590644969,0.236918,0.10191654594403801,-0.574444202785714,-0.211514333712475,1.05061696693361,1602.8579,1564.2148,1818.6869,1706.0475,2097.6174,1765.0941,1935.4905,1823.5597,1924.1844,2218.5969,4406.8774,1661.7117,2783.8472,3486.551,6219.1279,2745.9179999999997,1.20047098373474,1.4183454216134501,2.42310944231247,0.9740125641284899,1.3271472671803701,1.9752776919938702,3.21320507643928,1.50580098913131,1.26380912545756,1.6968115568036597,2.8181572593758797,1.2399067766299
4.7,-0.289476466911033,-0.104925901925967,0.008762061824910999,-0.0229587336317272,-0.0125176734816257,0.0375929025093228,0.360654,0.11251828474372501,-0.59716430577709,-0.224814373325385,1.07037279701806,1617.0132,1583.6503,1805.531,1752.6829,2074.948,1740.9812,1922.4655,1854.8993,1844.7167,2276.9536,4318.252,1680.4407,2787.5488,3410.7258,6142.3604,2637.6399,1.14081734150346,1.4377881278461497,2.39167978838358,0.95878193368578,1.3434306787447199,1.9590824989953899,3.1950432400477404,1.42198549538511,1.24212401012409,1.6984353134207701,2.7933615142156603,1.1903837145354499
4.8,-0.31275151684581104,-0.15570138540474499,0.00651164561604298,-0.0117652533016047,-0.0032844535829581103,0.0202081235839161,0.4677283333333329,0.125991635479179,-0.6120734040686301,-0.235914275970683,1.08372605934904,1673.7732,1596.7837,1800.9003,1685.9226,2084.0022,1730.5968,1953.2822,1719.785,1782.1853,2270.0884,4287.3872,1659.7953,2561.156,3410.1707,6149.4893,2729.5769,1.06477108129106,1.42166305931104,2.3806910354782005,0.984502669339624,1.22896031491713,1.9705171649456399,3.1482851274639203,1.58716170916713,1.1468656981041,1.69609011212834,2.7644880814710597,1.28583218925338
4.9,-0.33991532633594396,-0.157257718723345,0.006457628882816279,0.00255242569504117,0.00280300021224187,0.0208662597857113,0.49308199999999996,0.135489883014862,-0.610631015497753,-0.23620153431673496,1.07689832528661,1693.3778,1630.0548,1798.2186,1702.3021,2037.2620000000002,1828.0376,2010.6577,1820.2218,1798.9126,2251.3694,4060.9836,1643.7366,2664.0083,3516.7849,6056.9741,2543.0393,1.0623220642198101,1.3811617867080301,2.25833700085184,0.965596294570746,1.30764148155711,1.92380337253457,3.01243423980124,1.39710407819531,1.18498177288846,1.6524825796213,2.6353856203265402,1.18135018638303
5.0,-0.374649798144356,-0.1477847825647,0.00705460283678593,0.0160221311006124,0.00803196749074773,0.0244381758010116,0.42444799999999994,0.14176041962757402,-0.5833432677202149,-0.22341136387637303,1.0570955354722098,1602.5031,1660.9424,1777.6034,1806.5593,2131.2048,1799.8965,1932.2922,1745.9692,1908.714,2348.6953,3953.446,1599.0562,2789.0239,3493.9851,5945.8188,2403.4727,1.1910828752843,1.41407390165968,2.22403152469218,0.885139059647807,1.3086606693078,1.94121445316439,3.0770805781858503,1.37658367627562,1.24987177229605,1.6776441774120399,2.65055605143901,1.1308613679617099
5.1,-0.427331717415933,-0.110188912024289,0.0095984039486354,0.0322821929806543,0.007837550292490909,0.0414699795111602,0.268966,0.146153053680768,-0.523230179600057,-0.198925805432478,1.0361053396466702,1604.0115,1611.0969,1776.1884,1773.4944,2059.6675,1827.8575,1954.9919,1827.4318,2066.2832,2457.0281,3794.0518,1514.0162,2982.3535,3564.301,5707.7476,2384.7288,1.28819724796237,1.52506537626632,2.13606383196737,0.8536909955847621,1.44797813239273,1.9499884427533303,2.91957608622317,1.30496185958896,1.36808769017755,1.7375269095098302,2.52781995909527,1.07932642758686
5.2,-0.5061858676937779,-0.11775398471080101,0.0135868230576683,-0.0125096592540027,-0.00445467535217387,0.046495492812865,0.184944,0.15519815049441799,-0.435658536036184,-0.168092045784345,1.03592566061895,1588.8809,1628.1293,1753.7917,1695.1672,2022.0332,1801.4032,1896.0841,1788.9557,2117.3152,2584.0491,3796.5266,1527.8639,3101.6704,3495.844,5490.2344,2294.3926,1.33258270018854,1.58712769311381,2.16475343109447,0.901305723706782,1.5339364358607,1.9406227323233403,2.89556481170851,1.28253181451056,1.43325956802462,1.76387521271857,2.5301591214014905,1.09191876910867
5.3,-0.557701003695133,-0.145698945623523,0.00620584726288401,-0.006209936717644,-0.00315186620778691,0.0350258611013725,0.273495,0.169215072030115,-0.373962071290055,-0.14575014156215302,1.05184452470472,1635.1721,1497.986,1782.3479,1744.1573,2091.449,1768.7379,1988.6056,1777.3516,2028.2666,2622.5198,3661.8975,1523.6229,2931.3711,3635.5928,5494.8389,2317.3464,1.24039946620909,1.7506971360213,2.05453576150874,0.8735581934037719,1.40159817428013,2.05547288832336,2.76316173503685,1.3038199082275,1.3209988202446101,1.90308501217233,2.40884874827279,1.08868905081564
5.4,-0.571957198919178,-0.134783755387689,0.00024259970210104101,-0.000182001372967378,1.20195363059879e-05,0.0201346916647976,0.266152,0.178161918561308,-0.327714725138128,-0.12638243082703,1.06083055890687,1577.0547,1598.6461,1793.1123,1744.3583,2087.2485,1829.2661,1938.2443,1767.4044,2052.1367,2691.073,3682.7822,1513.0624,3007.2849,3551.0068,5367.1489,2194.0938,1.30124636767514,1.6833450505399499,2.05384916494076,0.8674034457255709,1.44078910584916,1.94121937754163,2.7690776131780694,1.24142148791754,1.3710177367621499,1.81228221404079,2.41146338905941,1.05441246682155
5.5,-0.565799235924156,-0.135344351167134,-0.000973681987439974,0.0011498574980176,-0.0033315910113651103,0.0100834043631147,0.253944,0.17668313511305803,-0.286190908474117,-0.108621526288114,1.04797495859898,1610.121,1634.9479999999999,1745.3582,1778.2448,2067.6528,1814.7043,1931.6907,1798.4301,2024.7511,2694.5969,3657.4165,1439.5868,2947.6621,3536.0659,5280.8286,2173.6895,1.25751487000045,1.64812391586766,2.0955105376077,0.8095549049264759,1.4256078680134299,1.9485631350518102,2.73378579707403,1.20865943024419,1.34156136900694,1.79834352545974,2.41464816734087,1.00910716758533
5.6,-0.568215672530045,-0.136762163413156,0.0009893656566007788,0.00319064621565838,0.000884813909236959,0.0073977984893692905,0.24840399999999999,0.16826739311459102,-0.24881998532745,-0.0948520157532262,1.01101521695748,1669.3478,1622.7388,1815.5576,1694.3958,2076.3035,1823.5928,1914.2562,1771.8738,2146.6125,2657.2739,3663.2112,1438.5206,2937.7349,3646.5605,5157.1514,2096.3704,1.2858989001573,1.63752410431056,2.01767831546628,0.8489873499450359,1.41488703361527,1.9996572151414498,2.69407585045304,1.1831375349644,1.35039296688628,1.81859065972601,2.3558770829596605,1.01606244245472
5.7,-0.573844506184333,-0.133510205565745,0.000604033052857833,-0.0005160917887451441,-0.00037612853437833,0.0113549108291496,0.22941399999999998,0.157768051791661,-0.21370691226066002,-0.0822511122607508,0.959337727591394,1617.2092,1582.3849,1781.6772,1701.8376,2050.842,1751.7675,1907.7817,1762.6826,2137.1094,2730.0183,3500.2607,1469.9226,3097.6621,3591.4141,5200.6787,2011.4283,1.32147986791072,1.7252555304338402,1.96458746848194,0.863726715169532,1.51043429966814,2.0501659609508702,2.72603448287611,1.14111769186353,1.41595708378943,1.8877107456923499,2.34531097567903,1.00242220351653
5.8,-0.565580744301322,-0.138066749553323,-0.00151259630107157,-0.00134720673711022,0.000371814954894998,0.0109222205800556,0.25063666666666695,0.145292079894669,-0.185516970418021,-0.0720375179918414,0.904508374222809,1602.9312,1619.4312,1788.2089999999998,1717.3096,2072.3816,1838.7325,1873.4004,1696.5171,2110.4536,2663.2122,3432.8293,1426.4545,3218.0,3583.8159,5185.7295,1958.7611,1.31662144950451,1.6445355628568799,1.91970250680989,0.830633276608947,1.5528028235726499,1.94906866550735,2.76808390774337,1.15457787015527,1.43471213653858,1.7968021141821202,2.3438932072766296,0.99260557338211
5.9,-0.562113285147856,-0.137501155555178,-0.00160094673594282,-0.000314383238697566,-0.000867775884418537,0.011174739454034,0.2415,0.131100110152476,-0.162587302872347,-0.0635059468284474,0.8499326626755971,1640.2251,1570.1783,1817.8419,1737.6255,2091.03,1808.2366,1974.9399,1789.5325,2221.5596,2644.1392,3408.0591,1438.6129999999998,3201.9563,3552.3198,5031.6509,1950.7321,1.35442360929607,1.68397385188676,1.87478300505671,0.827918904274828,1.53128185631005,1.9645215675868999,2.54774887073779,1.09007916872144,1.44285273280306,1.82424770973683,2.21126593789725,0.958999036498134
6.0,-0.563074860128822,-0.14429704550329997,-0.000786879314372255,0.0006173567418533219,-0.00015296798187245801,0.007182492409899159,0.253552,0.117465794226364,-0.143395691699369,-0.0571096738170946,0.7981836631125501,1675.5887,1590.5225,1841.1559,1798.8851,2085.3118,1783.9691,1897.8689,1710.8105,2164.9673,2606.8765,3212.7571,1388.5593,3133.187,3487.1679999999997,5048.7876,1921.3429999999998,1.29206367887298,1.6390063642608002,1.7449674413774499,0.771899939579243,1.5025028870982302,1.95472444001412,2.66024044126546,1.12306009344694,1.39728328298561,1.7968654021374597,2.20260394132146,0.9474800165130891
6.1,-0.569427490919389,-0.143024305372134,0.000793717076514834,0.000296219445253789,0.000299095757456738,0.00849398087581274,0.240632,0.10544502636482302,-0.126156030227311,-0.0514876235312845,0.7467664325222639,1582.0432,1595.1938,1833.545,1747.2285,2074.3379,1782.8911,1991.7817,1779.0034,2167.8606,2459.0955,3227.7939,1375.3021,3225.2246,3376.2339,4794.1592,1756.5068,1.37029165828089,1.54156535713717,1.76041160702355,0.7871335088684741,1.55482122753482,1.89368486947969,2.40697020160392,0.98735438054812,1.4625564429078501,1.71762511330843,2.08369090431374,0.8872439447082969
6.2,-0.5715900333713,-0.145331606644111,0.00286511054556637,-0.00886805960377092,-0.00320201715700371,0.0177987382022852,0.268044,0.0948974530979237,-0.11187741732873199,-0.0456256989195693,0.698442128821007,1653.3319,1562.8048,1794.5354,1710.5206,2138.9346,1789.0659,1962.9099,1731.2885,2229.4448,2336.0029,3312.7542,1325.9226,3227.7827,3349.3857,4750.6978,1772.9589999999998,1.34845568515311,1.4947502720749302,1.84602332169095,0.775157340987299,1.5090609596011,1.8721421608896598,2.42023222767382,1.02406906763373,1.42875832237711,1.68344621648229,2.13312777468239,0.8996132043105151
6.3,-0.6360688430094891,-0.17276057221051197,0.0182272459813778,0.0150766333812863,0.00578387353916019,0.0412572142339235,0.26520833333333305,0.0911416851462601,-0.105559025587135,-0.04300506813093399,0.667051575436893,1630.0565,1548.1082,1732.3951,1711.2709,2071.9189,1798.6693,1878.2853,1725.3942,2316.4104,2415.5015,3311.873,1312.2334,3368.0945,3312.8386,4610.1973,1712.7765,1.42106141719628,1.56029242658879,1.91173075934006,0.766818041491853,1.6255918607625,1.8418275110383,2.4544712669582203,0.9926870624695501,1.52332663897939,1.70105996881354,2.1831010131491397,0.879752551980702
6.4,-0.7808080802400109,-0.0790258232117004,0.0237051227599468,0.0568483917376331,0.0247411755562444,0.0680456666910866,0.0920648,0.108202224578836,-0.0710043384476467,-0.0307565299378699,0.677646681495709,1646.7573,1505.3918,1808.1654,1674.764,2060.9438,1739.8723,1974.0931,1771.3345,2261.1606,2493.9397,3402.3413,1288.8414,3330.0125,3400.0068,4667.4565,1725.1484,1.3730988774119899,1.65667150571698,1.88165380224619,0.7695659806396601,1.61577064837964,1.95417031468344,2.36435480170616,0.9739258169476179,1.4944347628958201,1.80542091020021,2.1230043019761697,0.8717458987936391
6.5,-0.9421496655501659,0.0442863109555995,0.0329006776784936,0.0292214102256106,0.0091745908536981,0.0527890253371888,0.309372,0.145669357954565,0.0178630994866024,0.00337547818162262,0.7398050318279301,1631.2003,1563.5576,1753.5753,1651.8402,2079.1663,1777.6923,1938.6757,1807.5325,2251.8862,2491.1475,3671.3767,1333.2759,3344.7402,3375.5483,4938.9438,1700.8635,1.3805086965714801,1.5932559823827401,2.0936521516926,0.8071458122886221,1.60869296506008,1.89883721721695,2.5475863755861803,0.940986399967912,1.49460083081578,1.74604659979985,2.32061926363939,0.8740661061282671
6.6,-1.13245564768357,0.0955912564095773,0.0328073373152035,0.0017099481737264401,-0.00778645368046375,0.0389081784942298,0.328378,0.20160147368800302,0.10379563799505999,0.0330353488687232,0.8130020862116211,1668.5808,1600.5309,1763.8685,1689.4657,2125.5469,1756.5807,1884.2012,1698.8976,2104.7283,2451.4409,3870.011,1321.9938,3145.0312,3503.3428,5005.7085,1583.6843,1.26138830076434,1.5316423444245901,2.1940473453661697,0.7824922400022679,1.4796338768154198,1.99441039059578,2.65667408554883,0.932183493578424,1.37051108878988,1.7630263675101798,2.4253607154575,0.857337866790346
6.7,-1.3482280922433,0.0930506129430217,0.0345204667710664,-0.00600879180880182,-0.0118852170173616,0.0414467611031458,0.340644,0.269203547005118,0.15435291516328797,0.0391798699473001,0.8754772432969791,1639.8844,1545.4733,1762.1854,1742.7965,2112.4614,1762.6989999999998,1946.3673,1724.6843,2075.24,2589.2458,4057.9727,1375.1823,3074.3076,3555.8079,5253.9268,1685.7286,1.2654794447706201,1.6753740100201002,2.30280690102188,0.7890664802230211,1.45532013034652,2.01725189609797,2.6993501175240695,0.9774128517317628,1.3603997875585703,1.84631295305904,2.50107850927297,0.883239665977392
6.8,-1.5570834214005802,0.0676031867163996,0.0289557383071302,-0.0220221736763524,-0.0186719163706145,0.0454121355923315,0.21641166666666697,0.341756146810794,0.168514807220771,0.0251030089759288,0.931364364057665,1657.1598,1562.2332,1758.8634,1671.2372,2052.604,1823.4314,1903.1442,1647.3191,2152.2603,2605.2219,4575.6006,1364.1960000000001,3033.9761,3734.1963,5321.4434,1671.9301,1.29876448849411,1.66762676660565,2.60145307475271,0.8162791014943901,1.4781107802576599,2.04789513880259,2.7961325263739902,1.01494003195859,1.38843763437589,1.85776095270412,2.6987928005633504,0.915609566726491
6.9,-1.74520146526713,-0.0071863544076561205,0.0232493770691527,-0.0274901662531267,-0.0191216451147513,0.0493318860018474,0.0869214,0.410302918004009,0.143949853782113,-0.00432249840737871,0.9859291951564549,1635.082,1558.9564,1740.7991,1699.7203,2081.8513,1742.0389,1960.047,1680.5256,2091.6558,2695.9592,4650.7734,1450.1261,2988.7402,3712.1936,5330.4253,1779.0682,1.2792360260831002,1.7293358557045,2.67163132150057,0.8531557221502858,1.4356165591653898,2.1309475925021,2.71953953145001,1.05863796421786,1.35742629262424,1.9301417241032999,2.69558542647529,0.9558968431840742
7.0,-1.90753577057203,-0.0920159890329781,0.0223134377330866,-0.0236217738012094,-0.0125395829982857,0.0444270627183317,0.077901,0.470480223141545,0.0905357358009556,-0.0421187415928477,1.04318906009058,1605.1669,1595.059,1772.8937,1621.3370000000002,2114.4771,1810.3159,1937.6396,1746.1127,1951.5410000000002,2752.9341,4811.9668,1492.3671,2951.9907,3819.4045,5590.8896,1765.8071,1.21578696894385,1.7259136495891398,2.7141879967197102,0.920454600123232,1.3960854435358998,2.10980000783289,2.88541254008227,1.01127899705443,1.3059362062398798,1.9178568287110098,2.79980026840099,0.96586679858883
7.1,-1.9825537317705602,-0.169119521178534,0.0111791099355572,-0.0342821138932252,-0.0143276657426507,0.0453192544971926,0.22668400000000002,0.5146020899982,0.0247338749582988,-0.0785302762440685,1.09327923578589,1686.4342,1593.7823,1804.6779999999999,1614.0999,2127.8752,1757.3992,1904.1561,1704.785,1922.2003,2800.6658,5029.4639,1520.1536,2889.1902,3905.7703,6006.9868,1822.4164,1.13980154102662,1.7572448884643799,2.7869037579003,0.9417964774051469,1.3577817909621799,2.2224718777611803,3.15467140535379,1.06900072443153,1.2487916659943998,1.98985838311278,2.97078758162705,1.00539860091834
7.2,-2.0236382954666,-0.23551825875864105,0.0279513101568826,-0.032189712250493,-0.0183367330138587,0.0527898821226411,0.38609,0.531419169584826,-0.0255169733942961,-0.10091417907110901,1.12189177645975,1601.9170000000001,1579.3623,1770.3552,1639.7328,2097.9377,1830.5928,1924.8108,1653.9778,1883.97,2619.8469,5137.0303,1474.8851,2782.1675,3922.594,6173.1914,1760.6365,1.1760721685330802,1.6588004538287402,2.9016946994591803,0.899466730189211,1.32614400322755,2.14279986242708,3.20716789411198,1.0644861738773,1.25110808588031,1.90080015812791,3.05443129678558,0.981976452033257
7.3,-2.11136261480183,-0.31121660545931296,0.0246344793035818,0.0043510032229590895,-0.00571572535045741,0.0471686475727565,0.4462816666666671,0.546815567279235,-0.085469825798687,-0.12376006975352198,1.15397913300938,1663.3159,1571.7992,1730.8301,1616.844,2077.449,1773.7688,1931.7528,1741.0529,1933.0159,2489.2683,5078.958,1406.6816,2787.2224,3941.2124,6302.3784,1848.4506,1.16214598802308,1.58370630294251,2.9344058668727797,0.870016897115615,1.3416562331975401,2.22194256658478,3.2625180613171603,1.06168548928065,1.25190111061031,1.9028244347636398,3.0984619640949704,0.965851193198134
7.4,-2.2136706812308,-0.36212670171138794,0.0238645297173131,0.0253025247364648,0.002772972237729,0.0497940101393678,0.3021475,0.5645405875745539,-0.123797563295916,-0.14229462797936598,1.1887223686217199,1639.27,1576.2879999999998,1787.5739,1667.0012,2148.7432,1810.6774,1927.8679,1715.0477,1913.2656,2616.0759,5096.4277,1387.2297,2768.4812,3915.8079,6253.5684,1792.8054,1.1671448876634098,1.65964335197629,2.85103049445956,0.8321707866796979,1.2884188301328898,2.16262040935619,3.24377432706878,1.04533850574535,1.22778185889815,1.9111318806662398,3.0474024107641697,0.938754646212524
7.5,-2.33394205365317,-0.34082050284417803,0.0227349938333571,0.036989507494218,0.009037815300038709,0.0529171415404801,0.19055339999999998,0.580980632513378,-0.121166326987069,-0.14613997467570902,1.22477797612795,1616.9091,1553.8020000000001,1814.7009,1664.1036,2123.0562,1845.2782,1978.6687,1664.4607,1940.3265,2609.6489,5004.519,1378.2123,2788.0042,3825.4985,6280.7368,1801.1178,1.20002200494759,1.67952473996043,2.75776520527432,0.8282010206576079,1.31320320206314,2.07312832287294,3.1742235574859,1.08210292979582,1.25661260350536,1.8763265314166901,2.96599438138011,0.9551519752267141
7.6,-2.4890811448617,-0.28230064309005604,0.0241788593924369,0.0378748678624394,0.00916088615246913,0.0521170931492019,0.1048,0.5983354561287261,-0.0698645341193153,-0.130973742004223,1.2683875338123602,1603.56755,1546.2219,1776.4535,1678.4288,2098.6565,1819.2964,1957.20125,1665.46925,1913.77225,2661.6643,5035.655,1401.7166,2757.3888,3895.96765,6281.93605,1828.77565,1.19339144022289,1.72160494698547,2.83635965325849,0.835077480402424,1.31389085277706,2.1424595798979102,3.21004549514548,1.09804463336376,1.25364114649998,1.93203226344169,3.0232025742019903,0.9665610568830921
