Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
98.9,15.3141283960221,4.29439645592312,0.0679910433924069,0.00544294196506237,0.00352337531396307,0.07066207012858,-0.334965411853171,2.01353050103004,-0.651089429971318,-0.31673957315757,2.32615806387182,739.912703,982.2951025,1096.301457,986.656454499999,760.267366499998,1449.04092,1301.791221,733.645005999999,1.02751250604983,1.47517246903776,1.18741642586309,0.743548757209739
99,14.9690874976099,4.40917435796947,0.0536855384370734,0.00646116749946163,0.000729204550044158,0.055267091587232,-0.366041645968838,2.03217206559098,-0.584241152911938,-0.284740661410931,2.32486350595978,739.923407,985.5118915,1086.9209915,979.2069455,729.013255,1450.675447,1288.285669,725.826556,0.985255587849917,1.47201109253553,1.18526083158921,0.741241414532338
99.1,14.6246653242303,4.57380448334827,0.0729201368593614,0.0105068941566212,0.00700372311246457,0.0763848003636996,-0.421602396664127,2.03854835554414,-0.512699618851935,-0.255300651190855,2.31075065494011,738.660307,964.964941499999,1088.1340415,965.301795499999,731.881755,1427.430347,1301.737969,718.051756,0.990832709143922,1.47941365408875,1.19629066976173,0.743900720075093
99.2,14.263074900508,4.79219487964696,0.063871775563647,0.0121728453818538,0.0127770209415122,0.069647917410033,-0.482857626132693,2.05059978091288,-0.438241332595484,-0.222989346281811,2.30475529761267,737.422329,945.243437,1088.9923985,952.036658,734.2002095,1404.656574,1315.6659235,710.5986355,0.995629867500977,1.48603439337368,1.20817248070706,0.746399636197648
99.3,13.9375539721313,5.08430483814512,0.0734176756964533,0.0205614623864113,0.0125913371317761,0.0790861609625192,-0.604663988343515,2.06589499262266,-0.358678980247681,-0.181486479891398,2.30686473377523,736.996629,952.211337000001,1078.3823485,959.465258000001,718.733859499999,1397.122374,1344.9733735,713.5464855,0.975208224230022,1.46737621265053,1.24760141130637,0.743712627733765
99.4,13.6442247822807,5.38562392889928,0.0681810363818053,0.0192866060612474,0.00841957183253808,0.0730802942788745,-0.735633049005549,2.08528417495241,-0.270276083430993,-0.135057232212753,2.31653408360499,736.5729855,959.5518895,1068.5474565,967.063568,704.1662825,1389.724305,1373.407456,716.354495,0.956003983118309,1.44834274840076,1.28531805521371,0.740761421869257
99.5,13.3789181777749,5.71515629118777,0.0676684380388197,0.0173797367568021,0.00150261398182726,0.0722556165677876,-0.854862814810426,2.10304325656683,-0.18108441353521,-0.0913249011989742,2.32606867052868,736.2158355,978.9415395,1083.7760065,980.149168,718.6590325,1386.727805,1373.602656,714.640995,0.976162411821943,1.41717511679025,1.26767076274749,0.729267833384545
99.6,13.1621763265206,5.91880961101167,0.0344936738680319,0.00586519828580242,-0.00741299720280949,0.0395948734031614,-0.923950309373749,2.11148948915313,-0.100046421229565,-0.0613490900301417,2.3268874264855,736.072203000001,996.898632499996,1098.804269,992.684272499999,731.846441999996,1384.289194,1373.9690915,713.07298,0.994284933282647,1.38869390044578,1.25042403026637,0.718330279117409
99.7,13.0080798584419,6.02614334531582,0.0351169704990819,0.000475585967752524,-0.0210700099506997,0.0479785525792406,-0.945705140660204,2.08049441799763,-0.0389948357650341,-0.0502302004818911,2.29055876558885,742.832303,968.536382499998,1107.356569,987.4200225,702.827841999998,1399.888994,1379.8721415,716.20898,0.946579787222149,1.44707344437004,1.24612873730362,0.725371164551877
99.8,12.7135334247543,6.15880585165435,0.0582018375074139,-0.0433091234533288,-0.0235874609446716,0.0839048968389172,-0.797316981249938,2.02683832102222,-0.00900627352049734,-0.0635250442073147,2.2433913143151,749.593886500001,941.274531000001,1115.0672385,982.3018335,675.325464500003,1413.92144099999,1386.1262725,719.285862,0.900910957948693,1.50216182945966,1.24312776908977,0.73224529581862
99.9,12.3821935227314,6.30006752408473,0.059587464816432,-0.0490126237966296,-0.0177340317696574,0.0811248035994924,-0.487416242271982,1.98531338434181,-0.0423687392582241,-0.0943287680915972,2.22826491758272,756.4034365,949.592231000001,1095.5651885,981.9062835,696.847614500002,1377.276141,1403.7320225,720.451262,0.921083038122819,1.45083607889635,1.28197663442363,0.733727708995561
100,11.9828651394551,6.28797329223954,0.0665651445590302,-0.051781185677211,-0.025347534444555,0.0909205065805029,-0.192615499369215,1.95902296245575,-0.123287401736072,-0.131469947012873,2.23678447030534,762.983953,957.8129665,1077.022834,981.182601,717.0725375,1342.36836,1421.9553165,721.687105,0.939824741612961,1.40148861384502,1.32025127645482,0.73553625869632
100.1,11.5803964561268,6.20547188166448,0.0669419396757746,-0.044904001086327,-0.0199286429753854,0.0874242863349045,0.10429187954594,1.94982594333006,-0.229879382630588,-0.174744941482906,2.26665691406091,762.159053,962.8985165,1089.510634,969.849300999999,695.353787499998,1363.64036,1460.1458665,725.200605,0.912317598987602,1.4161057136807,1.33995936503274,0.747889889333893
100.2,11.198978444934,5.98931692918525,0.0700914871079399,-0.0436325617944492,-0.016972599109923,0.087887860894558,0.36679372155414,1.95508685615846,-0.342216350555946,-0.217161684520677,2.30860910059488,761.436507,968.0088825,1101.716467,959.3273195,674.7535995,1384.717405,1496.99801,728.726009,0.886155241394491,1.43047773311565,1.35878858588107,0.759629712586109
100.3,10.8583125787406,5.7702697664132,0.0628828045749564,-0.0331446319579089,-0.00388368402474852,0.074510264460813,0.603066977185107,1.96978280976578,-0.449683849958643,-0.250916167319737,2.35238038666236,764.023407,973.9216325,1104.805367,975.037969500001,690.320249500001,1399.490905,1490.57501,732.636309,0.903474266510601,1.43692548625996,1.34920108347268,0.751523097045164
100.4,10.5993840648511,5.51473678233816,0.054198906877944,-0.020091419281618,-0.00256475214540062,0.061833900436249,0.75635438189814,1.98390238082679,-0.537225680623008,-0.268209895351884,2.38277241622446,766.536237,979.6469755,1107.756699,990.150136,705.6392255,1415.408791,1483.9792085,736.5245725,0.920555514520003,1.4448162487382,1.33962484269542,0.743853038391259
100.5,10.3560874249962,5.26041459695203,0.0645291227553307,-0.0124075693569071,0.000887153739653636,0.0683372325439628,0.849293721227007,1.98704332793178,-0.594413750730547,-0.271819403616626,2.3893442190021,766.654137,979.3128255,1106.259999,985.911336,712.9500755,1468.328491,1471.7961585,739.7003225,0.92994863607926,1.49936431301355,1.33041272799101,0.750298319084926
100.6,10.1248193716449,4.92617456900068,0.0623935970422796,-0.0123707717075194,-0.00287182250844033,0.0662353194883783,0.924285988527251,1.9933750020164,-0.622086172559773,-0.266451277934274,2.38707470744453,766.188074999997,978.755973499999,1104.766014,981.591937999999,719.790681499999,1519.093759,1461.88069900001,742.418893499998,0.939463955318991,1.55206255613102,1.32325361401414,0.756338738344809
100.7,9.89889391389712,4.61035929447912,0.0689143079685414,-0.00736371488861606,0.00110922639935782,0.0715842133470831,0.985334115240085,2.00131670185617,-0.629661182582372,-0.256478570518129,2.3790829587428,746.840574999999,970.998423499999,1103.359814,974.666537999999,711.4267315,1500.199059,1525.283999,730.355343499999,0.95293033289396,1.54494991514362,1.38247485689426,0.749288637912337
100.8,9.67710203067831,4.23338105188592,0.0666971356154884,-0.008726808816563,-0.000894431343226855,0.0707230784239729,1.03706617053154,2.01620909256605,-0.62097752445869,-0.240795131759179,2.37356429814463,728.559897500002,963.728424500001,1102.4020915,968.0255485,704.242146000004,1481.720561,1587.291144,719.018138500002,0.966595729735228,1.53749726932397,1.43984942059084,0.742766085954916
100.9,9.4723095768556,3.87971437345529,0.0666606047127671,-0.0052940699622882,0.00455380859879725,0.0729735850523296,1.07493111102727,2.03506961332312,-0.601722268848914,-0.223178693752262,2.3711067219221,744.773147500001,972.222574500001,1115.9451415,970.5804985,735.190346000002,1476.699261,1604.155944,731.166088500001,0.986696082853407,1.51905113392854,1.43751469068644,0.753300934690719
101,9.27695538298531,3.50952058034098,0.0685022319787087,-0.0109403607681144,0.00788391440486939,0.0743706281905032,1.1208708186992,2.05413697237163,-0.574762776917129,-0.204191539061879,2.37073068951923,760.02796,980.400021428571,1128.50169714286,973.033344285714,765.749484285714,1471.01018142857,1619.61675571429,742.513261428571,1.00758779996149,1.50041511198766,1.43519000261353,0.763090506474306
101.1,9.03894279015997,3.102998907024,0.0853230826683256,-0.0100251277058859,0.00459809841246186,0.0881458072115236,1.16916130607236,2.07652039233613,-0.546596558791489,-0.177715135857407,2.37552611031941,744.293293333331,978.337402380952,1109.16160190476,972.18482047619,783.728960476193,1443.72956238095,1589.68194619047,727.968642380951,1.05406695274326,1.4756394250772,1.43319000042557,0.748782790136239
101.2,8.88763086269104,2.66002900084018,0.0713171042764019,-0.0063789920496105,-0.00739180442399084,0.0746170969722879,1.20379319704365,2.1112634787833,-0.51735661806333,-0.152045047068891,2.39209716469677,728.558626666665,976.274783333333,1089.82150666666,971.336296666666,801.708436666668,1416.44894333333,1559.74713666666,713.424023333332,1.10054610552502,1.45086373816674,1.43118999823762,0.734475073798175
101.3,8.80625858061688,2.25925179394134,0.0714548872594723,-0.00820900148769837,-0.0183059177222358,0.075397662279086,1.23768767801267,2.1396442011322,-0.486678982125404,-0.139665813192121,2.4029076904467,736.647227500002,964.811044499998,1081.922639,963.529999999999,780.300156499996,1426.295616,1552.677781,702.610488999998,1.05988920235321,1.47871537326729,1.43513825386544,0.729164721520417
101.4,8.82292097134002,1.78604899461399,0.0721233398718295,-0.0332821345046657,-0.0217825362954384,0.0865644644237388,1.36983892935574,2.16338800579447,-0.463934803823856,-0.149683471770501,2.41339043254015,746.528977500001,952.639694499999,1074.884939,955.199999999999,755.927206499998,1438.936816,1547.329481,692.077788999999,1.01267367131395,1.51052820464823,1.43953422782348,0.724531590193433
101.5,8.8763853145891,1.38588192862782,0.0645222384008839,-0.0361709050563279,-0.0168797208811738,0.0781656593809882,1.58755371856672,2.18283490136574,-0.470984394470816,-0.175968265978609,2.43167248709664,740.0915525,955.1475575,1080.0723215,948.27151,761.361454,1456.235456,1506.5405085,689.418004,1.02895664681273,1.52457049227023,1.39512209160798,0.727047828105269
101.6,9.05988514315032,1.0142481963811,0.0597905890131492,-0.0435036166561941,-0.0197466720772591,0.0790221990012844,1.83422502057096,2.19286262323154,-0.504732984347527,-0.208137615805194,2.44993800133967,732.425802499999,958.7603075,1086.1798715,941.448509999999,769.039254000001,1473.884656,1463.0839585,687.350804,1.05001907979286,1.53727521208243,1.34703622666973,0.730102190583468
101.7,9.25429495578326,0.746802462289452,0.0533797190780649,-0.0380872113922671,-0.0141821658570341,0.0703025337195617,2.07464126164866,2.18901146711633,-0.557968612571165,-0.242735250395347,2.46381431152286,728.913107,963.315845,1086.4540895,951.2029925,769.4230175,1466.2345545,1447.5652595,702.2497335,1.05559504198831,1.52215270452861,1.3323740790982,0.738178058347257
101.8,9.53110210812294,0.497662445098206,0.0566621601841443,-0.0436018091699756,-0.00954065820045775,0.0764954135678164,2.32551218855302,2.17311846200843,-0.617783501093596,-0.271391739136359,2.4692689739684,725.713007,967.942345000001,1086.2892395,962.205242500001,769.2577675,1456.6802045,1434.1494095,718.425683500001,1.06000535584512,1.50493567448487,1.32022769519943,0.746631888874479
101.9,9.78139246433539,0.350379966982362,0.0511900293474653,-0.0229965684315534,-0.0122751316383901,0.0628425727073905,2.52780496371742,2.14807130266076,-0.680400929586775,-0.290866877340594,2.46858081464986,749.085936500001,970.777851,1085.911001,965.93187,801.844560000001,1452.633919,1381.561913,722.751992,1.07007683659236,1.49638266966851,1.27224240790181,0.748239662108036
102,10.1241404760197,0.220882662623792,0.062706601917537,-0.0115485409789095,-0.00671792580726034,0.0666836959050716,2.62606514714187,2.1162227895414,-0.722139673675841,-0.305678571973122,2.45334529747312,774.458986499999,973.478551,1085.516701,969.11087,836.896559999998,1449.002219,1326.026013,726.186392,1.08057442667543,1.48848179578325,1.22155956873547,0.749332140706587
102.1,10.4236913828559,0.0449572140604509,0.054899127419839,-0.00370778433656818,0.0010216886256574,0.0601786527250646,2.66835883487801,2.09083371391528,-0.73419609235799,-0.307939636996715,2.43158155630754,760.386737499999,971.8408475,1081.151487,969.751063,848.904973500001,1489.999266,1295.9067805,725.3701805,1.11727457642801,1.53327015018973,1.19854585573107,0.747996972132474
102.2,10.7037190903116,-0.101131805346982,0.0524165714447169,0.00309373580780709,0.00123886860804201,0.0580683101037063,2.66190046476514,2.06439954701601,-0.716594504682383,-0.29562865515322,2.40044858743922,743.345487499999,969.8765975,1076.487387,970.200163,859.178923500001,1534.355466,1267.7006305,724.2340305,1.15594696185464,1.58202436048914,1.17761476512597,0.746479077427085
102.3,10.968577978595,-0.292151063368484,0.0636674532401272,0.00482368607043488,0.00995907616196591,0.0664402101098184,2.63341076750746,2.0330227179302,-0.674572651057249,-0.273268838916377,2.35986429158279,746.716993500001,971.0536085,1081.4707815,960.204758499998,892.392532500006,1537.2624495,1274.096665,728.221018000001,1.19483357569324,1.58309076317425,1.17810369795929,0.758548078866074
102.4,11.2821899157152,-0.534638363274918,0.0628706663131563,0.0102836259728479,0.0181011371707968,0.0725289349910274,2.5905392647365,2.0124976944435,-0.616370127550659,-0.240745184341263,2.32459336410595,751.6249435,972.4670585,1087.1803315,949.423208499999,927.332782500003,1537.0495995,1283.097165,732.593618,1.23373631425101,1.58056776098516,1.18020489062131,0.771639749907325
102.5,11.4581418936648,-0.858756989299497,0.0558086310444564,0.0405198594959229,0.0332752864384235,0.0823483103840287,2.43384194568043,1.998579420979,-0.541309220270018,-0.190552341521164,2.3025862401788,747.2201525,979.5979625,1090.96799,954.902755,913.633149,1544.099538,1288.406123,735.7584735,1.22260818861018,1.57629227420434,1.1809729654575,0.770521463110961
102.6,11.5757421219218,-1.24208821287845,0.0611212689288511,0.0537259750568911,0.0259594188413963,0.0874797980954916,2.13337958018658,1.98515872844992,-0.426952160558992,-0.116770274644738,2.30285036083238,742.114402499999,987.159212500001,1094.61099,961.606255000001,896.272448999998,1551.696138,1293.437223,738.8324235,1.20771429899741,1.57188487998113,1.18164069809175,0.768333609595637
102.7,11.5961502917986,-1.64470104981181,0.0618011039024437,0.0492587006316395,0.0174629516504,0.0830065473544321,1.82294930735368,1.97924434674786,-0.276928281717282,-0.0361513109528576,2.32446882586756,737.675044,971.943786,1091.6748445,962.005843,839.168896499999,1507.331034,1345.9212475,743.6427765,1.13714347227744,1.55044799686306,1.23306852973814,0.773013146663413
102.8,11.5855400537879,-1.94437541488249,0.0356743986280257,0.0292522635945114,0.00469795543513542,0.052624383844406,1.58676875170643,1.97321741266171,-0.117219990974182,0.0345637387042973,2.34862804667713,733.285844,955.013985999998,1088.2434945,961.930943,779.073946499994,1459.054834,1401.97699750001,748.583826500001,1.06238190835584,1.52772932425826,1.28831701399835,0.778209584097659
102.9,11.5510238197922,-2.08148587130884,0.0145533147619108,0.0112920197053303,0.00654726388429556,0.0244214060149364,1.4757615493453,1.93901402279581,0.0189448694257427,0.0837168698949679,2.33909098998935,744.668421,966.576038,1092.035873,965.8283055,808.040679000001,1399.979288,1393.9864375,748.647817,1.08460540785919,1.44955229443021,1.27656876730433,0.775151419212564
