238.1,1.0638,1.4792,1.216,0.82632
238.2,1.0521,1.5002,1.2193,0.82727
238.3,1.0582,1.5255,1.2224,0.82722
238.4,1.1236,1.5649,1.2245,0.82376
238.5,1.174,1.5977,1.2198,0.81777
238.6,1.1737,1.6081,1.1922,0.80328
238.7,1.169,1.6054,1.181,0.79414
238.8,1.1493,1.5588,1.2248,0.80287
238.9,1.1309,1.5169,1.25,0.80871
239,1.1167,1.4908,1.2125,0.80489
239.1,1.1047,1.4762,1.191,0.80368
239.2,1.0997,1.4997,1.223,0.81123
239.3,1.0835,1.5107,1.2626,0.82073
239.4,1.0296,1.4801,1.3274,0.83673
239.5,0.98277,1.4589,1.3798,0.8496
239.6,0.95948,1.4698,1.3908,0.85199
239.7,0.93875,1.4814,1.3992,0.85278
239.8,0.92656,1.4956,1.3987,0.84821
239.9,0.92784,1.5073,1.3923,0.84239
240,0.97423,1.5109,1.3662,0.83241
240.1,1.0124,1.5284,1.3407,0.82494
240.2,1.0233,1.5924,1.3175,0.82587
240.3,1.0308,1.6443,1.3012,0.82736
240.4,1.0271,1.6561,1.3075,0.83075
240.5,1.0225,1.6562,1.31,0.83268
240.6,1.0149,1.6175,1.2995,0.82972
240.7,1.0162,1.5876,1.291,0.8219
240.8,1.0478,1.5874,1.2895,0.79779
240.9,1.0707,1.5906,1.2902,0.77982
241,1.0644,1.6056,1.2988,0.78237
241.1,1.0545,1.6129,1.3249,0.78499
241.2,1.0324,1.5947,1.4101,0.78783
241.3,1.0255,1.5839,1.4696,0.79151
241.4,1.0695,1.5979,1.4433,0.79798
241.5,1.1028,1.6046,1.4173,0.80121
241.6,1.0637,1.5629,1.3926,0.78273
241.7,1.0229,1.5239,1.3766,0.7677
241.8,0.97042,1.5027,1.4191,0.77578
241.9,0.92714,1.482,1.4584,0.78284
242,0.94505,1.4644,1.4771,0.78313
242.1,0.96576,1.4589,1.488,0.78117
242.2,1.0052,1.5342,1.4472,0.76424
242.3,1.0433,1.5956,1.4072,0.75091
242.4,1.0718,1.5638,1.3713,0.76169
242.5,1.1036,1.5383,1.3392,0.76947
242.6,1.1578,1.5545,1.3316,0.75716
242.7,1.2061,1.5736,1.3205,0.74606
242.8,1.2146,1.613,1.2861,0.74312
242.9,1.2139,1.6416,1.2653,0.74175
243,1.1517,1.5986,1.3351,0.75094
243.1,1.0965,1.5693,1.3943,0.76154
243.2,1.0879,1.6316,1.3834,0.78164
243.3,1.0857,1.6817,1.368,0.79842
243.4,1.1258,1.6508,1.3232,0.79294
243.5,1.1587,1.6224,1.2852,0.78777
243.6,1.143,1.6113,1.2934,0.78464
243.7,1.1205,1.6027,1.3014,0.78322
243.8,1.0514,1.6105,1.3077,0.79325
243.9,0.99879,1.6181,1.3172,0.80123
244,1.0567,1.6251,1.3485,0.79543
244.1,1.1075,1.6328,1.3724,0.7903
244.2,1.1111,1.6451,1.347,0.78962
244.3,1.1125,1.657,1.3253,0.78865
244.4,1.099,1.667,1.3279,0.78578
244.5,1.09,1.677,1.3285,0.78181
244.6,1.1104,1.6878,1.3165,0.77056
244.7,1.1268,1.6988,1.3074,0.76144
244.8,1.1161,1.7119,1.3177,0.76662
244.9,1.1106,1.7228,1.3275,0.77234
245,1.1406,1.7184,1.3339,0.78173
245.1,1.1647,1.7133,1.3438,0.78737
245.2,1.1494,1.704,1.3772,0.76787
245.3,1.1401,1.6909,1.4102,0.75252
245.4,1.1711,1.6525,1.4406,0.76494
245.5,1.1939,1.6134,1.4647,0.77531
245.6,1.1626,1.5707,1.4466,0.77201
245.7,1.1393,1.5267,1.4298,0.76847
245.8,1.1696,1.4736,1.4227,0.76341
245.9,1.1975,1.4329,1.4088,0.75833
246,1.2087,1.4757,1.3487,0.75319
246.1,1.2086,1.5049,1.3066,0.74847
246.2,1.1329,1.4424,1.3844,0.74664
246.3,1.0608,1.3875,1.4518,0.74652
246.4,1.012,1.3825,1.4499,0.75784
246.5,0.96505,1.3783,1.4478,0.76883
246.6,0.97793,1.4022,1.4393,0.76904
246.7,0.9909,1.4264,1.4303,0.76938
246.8,1.0066,1.4631,1.4043,0.77404
246.9,1.0218,1.4996,1.38,0.77856
247,1.0231,1.529,1.4088,0.77852
247.1,1.0238,1.557,1.437,0.77912
247.2,1.0097,1.5412,1.4477,0.8005
247.3,0.99703,1.5277,1.4576,0.82061
247.4,1.0326,1.5894,1.4429,0.79982
247.5,1.0692,1.6517,1.4273,0.77968
247.6,1.138,1.7373,1.3799,0.78024
247.7,1.204,1.8205,1.335,0.78131
247.8,1.1811,1.8238,1.3721,0.7991
247.9,1.1586,1.8268,1.4088,0.8168
248,1.1471,1.8166,1.4312,0.83143
248.1,1.1341,1.8045,1.4531,0.84505
248.2,1.0764,1.7303,1.4607,0.82572
248.3,1.0205,1.6581,1.469,0.80713
248.4,1.0224,1.6494,1.495,0.81222
248.5,1.0238,1.639,1.5197,0.81686
248.6,1.0118,1.5717,1.5026,0.8068
248.7,0.99911,1.5056,1.4859,0.79665
248.8,0.96235,1.476,1.4783,0.7836
248.9,0.92566,1.4466,1.4725,0.77105
249,0.89131,1.4223,1.5238,0.77464
249.1,0.85821,1.398,1.5729,0.77848
249.2,0.86553,1.3733,1.551,0.7906
249.3,0.87409,1.3526,1.5291,0.80227
249.4,0.92248,1.4601,1.5097,0.7994
249.5,0.97173,1.5675,1.4895,0.7969
249.6,1.0491,1.6724,1.4417,0.80629
249.7,1.1253,1.7751,1.3953,0.81565
249.8,1.1611,1.8054,1.3913,0.82383
249.9,1.195,1.8336,1.3884,0.83101
250,1.167,1.7937,1.4182,0.80616
250.1,1.1395,1.7531,1.4465,0.78258
250.2,1.132,1.6956,1.4222,0.80014
250.3,1.1248,1.6395,1.3987,0.81717
250.4,1.1243,1.633,1.3971,0.81646
250.5,1.1243,1.627,1.3958,0.8154
250.6,1.1384,1.6401,1.4071,0.80312
250.7,1.1534,1.6537,1.4188,0.79158
250.8,1.1988,1.6809,1.4439,0.80414
250.9,1.2436,1.7076,1.467,0.81607
251,1.2654,1.7204,1.4239,0.80781
251.1,1.2877,1.734,1.3806,0.79981
251.2,1.3247,1.7731,1.3318,0.80032
251.3,1.3603,1.8115,1.2841,0.80085
251.4,1.3512,1.8236,1.2763,0.80206
251.5,1.3422,1.8356,1.2685,0.80328
251.6,1.3392,1.8202,1.2681,0.79692
251.7,1.3367,1.8026,1.2682,0.79
251.8,1.3299,1.7591,1.301,0.78225
251.9,1.3227,1.7137,1.3362,0.77444
252,1.2783,1.6995,1.3253,0.79105
252.1,1.231,1.6876,1.311,0.80951
252.2,1.2206,1.6569,1.2852,0.80168
252.3,1.2129,1.6247,1.2586,0.79188
252.4,1.2172,1.6048,1.2321,0.78915
252.5,1.2224,1.5858,1.2057,0.78695
252.6,1.2823,1.6176,1.1977,0.78311
252.7,1.3462,1.6532,1.1911,0.77914
252.8,1.3322,1.6758,1.1802,0.78752
252.9,1.3122,1.6975,1.169,0.79683
253,1.2993,1.72,1.1404,0.7961
253.1,1.2868,1.7426,1.1105,0.79461
253.2,1.347,1.7659,1.0878,0.79274
253.3,1.4126,1.7894,1.0657,0.79083
253.4,1.4024,1.7508,1.1021,0.79746
253.5,1.3864,1.7076,1.1429,0.80473
253.6,1.3052,1.6587,1.2324,0.81104
253.7,1.2191,1.6095,1.3255,0.81727
253.8,1.2176,1.59,1.3143,0.8323
253.9,1.2226,1.5728,1.2953,0.84799
254,1.2107,1.5805,1.3159,0.84238
254.1,1.1976,1.5901,1.3395,0.83518
254.2,1.1685,1.5514,1.3607,0.84293
254.3,1.1382,1.509,1.3818,0.8518
254.4,1.0809,1.5007,1.4013,0.83619
254.5,1.0216,1.4949,1.4205,0.81873
254.6,1.0522,1.5521,1.4148,0.81607
254.7,1.0896,1.614,1.4072,0.81453
254.8,1.0888,1.6117,1.3883,0.82388
254.9,1.0852,1.6046,1.3685,0.83405
255,1.1205,1.5898,1.4076,0.82338
255.1,1.1588,1.5745,1.4511,0.81115
255.2,1.1622,1.6039,1.4639,0.80836
255.3,1.163,1.6366,1.4744,0.80628
255.4,1.149,1.6036,1.4521,0.79895
255.5,1.1339,1.5657,1.4273,0.79123
255.6,1.1688,1.5679,1.4804,0.77562
255.7,1.2073,1.5731,1.5393,0.75942
255.8,1.1659,1.5839,1.5399,0.77409
255.9,1.1185,1.5951,1.5361,0.79109
256,1.1475,1.632,1.495,0.77856
256.1,1.1822,1.6709,1.4512,0.7638
256.2,1.215,1.6749,1.4342,0.76952
256.3,1.2477,1.6763,1.4193,0.77678
256.4,1.2937,1.7181,1.405,0.78823
256.5,1.3407,1.7629,1.3907,0.79998
256.6,1.2964,1.76,1.4075,0.8027
256.7,1.2334,1.7474,1.4307,0.80356
256.8,1.1816,1.7272,1.4735,0.80842
256.9,1.132,1.7054,1.5205,0.8141
257,1.0763,1.6566,1.6205,0.83099
257.1,1.0193,1.6024,1.7314,0.85018
257.2,1.0018,1.5995,1.7423,0.85321
257.3,0.99236,1.6071,1.7328,0.85293
257.4,0.95255,1.5916,1.7018,0.84159
257.5,0.90653,1.5715,1.6664,0.82798
257.6,0.9166,1.5581,1.6661,0.82862
257.7,0.93816,1.5462,1.673,0.83216
257.8,0.9743,1.5766,1.6154,0.82017
257.9,1.0134,1.6157,1.5446,0.805
258,1.0386,1.6666,1.496,0.81651
258.1,1.0609,1.7199,1.452,0.83348
258.2,1.0705,1.7192,1.4103,0.82918
258.3,1.0776,1.7075,1.3691,0.82053
258.4,1.0835,1.6749,1.3628,0.81729
258.5,1.0893,1.638,1.3638,0.81516
258.6,1.0781,1.6328,1.3714,0.81347
258.7,1.0636,1.6341,1.3804,0.81188
258.8,1.0487,1.6066,1.3954,0.81598
258.9,1.0337,1.5731,1.4115,0.82126
259,1.0304,1.57,1.476,0.82008
259.1,1.0296,1.5733,1.5504,0.81757
259.2,1.0044,1.5534,1.5661,0.81257
259.3,0.97431,1.5289,1.5697,0.80706
259.4,0.9553,1.4904,1.5875,0.79341
259.5,0.93858,1.449,1.6082,0.77809
259.6,0.97051,1.4305,1.5886,0.78944
259.7,1.0124,1.4167,1.5608,0.80625
259.8,1.0011,1.4165,1.533,0.79737
259.9,0.97888,1.419,1.5052,0.78322
260,0.97123,1.4365,1.4703,0.76992
260.1,0.96657,1.4571,1.4339,0.75678
260.2,1.0014,1.4875,1.4246,0.7616
260.3,1.0443,1.5199,1.4209,0.7701
260.4,1.0715,1.5483,1.3973,0.769
260.5,1.0955,1.5759,1.3697,0.76593
260.6,1.1702,1.6516,1.3617,0.75329
260.7,1.2552,1.7373,1.3578,0.7387
260.8,1.2629,1.699,1.3749,0.74219
260.9,1.2548,1.6354,1.3962,0.74938
261,1.2498,1.5912,1.3862,0.75813
261.1,1.2454,1.551,1.3697,0.76719
261.2,1.1949,1.5368,1.3653,0.77091
261.3,1.1349,1.5279,1.3633,0.77354
261.4,1.0971,1.4668,1.4173,0.76745
261.5,1.0639,1.3949,1.4827,0.75957
261.6,1.0124,1.3806,1.5814,0.76593
261.7,0.95413,1.3875,1.6924,0.77756
261.8,0.93284,1.3925,1.7191,0.7897
261.9,0.92522,1.3968,1.7146,0.80204
262,0.91221,1.4114,1.7146,0.80664
262.1,0.8972,1.4297,1.7163,0.80839
262.2,0.89052,1.4357,1.694,0.809
262.3,0.88692,1.437,1.6627,0.8092
262.4,0.94352,1.4742,1.615,0.80541
262.5,1.0224,1.5247,1.5613,0.80015
262.6,1.1005,1.5736,1.5074,0.80135
262.7,1.1783,1.6219,1.4535,0.80494
262.8,1.2068,1.6671,1.4163,0.8032
262.9,1.2169,1.711,1.3852,0.79949
263,1.229,1.7049,1.37,0.80312
263.1,1.2418,1.6803,1.3605,0.80945
263.2,1.1902,1.6483,1.3843,0.82772
263.3,1.1148,1.6135,1.4203,0.85041
263.4,1.0849,1.5913,1.4636,0.85768
263.5,1.0719,1.5736,1.5094,0.85924
263.6,1.074,1.5573,1.5337,0.85245
263.7,1.0819,1.5415,1.5499,0.84256
263.8,1.0777,1.5711,1.5965,0.84995
263.9,1.0691,1.6174,1.6542,0.86373
264,1.0631,1.6367,1.6635,0.87562
264.1,1.0582,1.646,1.6549,0.8868
264.2,1.0798,1.6673,1.6367,0.87459
264.3,1.1111,1.693,1.6149,0.85372
264.4,1.1475,1.7244,1.5558,0.84562
264.5,1.1859,1.7579,1.4829,0.84224
264.6,1.1709,1.7476,1.4701,0.84066
264.7,1.1363,1.721,1.4796,0.83974
264.8,1.1148,1.6827,1.458,0.83355
264.9,1.0982,1.64,1.4249,0.82539
265,1.0943,1.6369,1.4003,0.83881
265.1,1.0953,1.6484,1.3787,0.86021
265.2,1.0568,1.6067,1.4397,0.87359
265.3,1.0038,1.5452,1.5314,0.88401
265.4,0.97699,1.4831,1.5478,0.88964
265.5,0.95984,1.4209,1.5365,0.8935
265.6,0.935,1.3624,1.4811,0.87997
265.7,0.90733,1.3054,1.4093,0.86
265.8,0.86476,1.2648,1.3682,0.84508
265.9,0.81668,1.2304,1.3384,0.83202
266,0.81914,1.1898,1.3296,0.8265
266.1,0.8403,1.1471,1.3285,0.82376
266.2,0.85839,1.1428,1.3042,0.81857
266.3,0.87535,1.1527,1.2712,0.81248
266.4,0.91106,1.1364,1.248,0.80899
266.5,0.9537,1.1104,1.2285,0.80647
266.6,0.95009,1.0884,1.2307,0.79939
266.7,0.91931,1.0686,1.2457,0.78963
266.8,0.88035,1.0981,1.2684,0.80599
266.9,0.83658,1.1567,1.2956,0.83768
267,0.83341,1.228,1.2897,0.85615
267.1,0.8541,1.3067,1.2644,0.86684
267.2,0.90188,1.377,1.2725,0.85952
267.3,0.96557,1.4423,1.3002,0.84163
267.4,0.99105,1.4596,1.3232,0.82795
267.5,0.9941,1.4488,1.3432,0.81674
267.6,0.98144,1.4487,1.3579,0.80632
267.7,0.95957,1.4551,1.3694,0.79635
267.8,0.94163,1.4357,1.4115,0.79422
267.9,0.92601,1.4012,1.4716,0.7967
268,0.94349,1.3923,1.4829,0.80411
268.1,0.9804,1.3984,1.4655,0.81443
268.2,1.0278,1.4249,1.4432,0.81619
268.3,1.0813,1.4634,1.4179,0.81293
268.4,1.1139,1.476,1.3837,0.80551
268.5,1.1342,1.4732,1.3441,0.79565
268.6,1.1512,1.4808,1.307,0.78232
268.7,1.1662,1.4943,1.2715,0.76695
268.8,1.1709,1.4886,1.2655,0.77697
268.9,1.1695,1.4714,1.2767,0.80189
269,1.1785,1.5002,1.2588,0.83067
269.1,1.1934,1.5561,1.2238,0.8617
269.2,1.2126,1.6116,1.2265,0.87079
269.3,1.2342,1.6669,1.2511,0.86699
269.4,1.2294,1.6828,1.2765,0.87091
269.5,1.2091,1.6756,1.3022,0.87936
269.6,1.1952,1.669,1.3344,0.88055
269.7,1.185,1.6628,1.3703,0.87746
269.8,1.1595,1.6724,1.4532,0.87927
269.9,1.1249,1.6913,1.5637,0.88395
270,1.1278,1.7154,1.6071,0.89849
270.1,1.1527,1.7424,1.6112,0.91882
270.2,1.1644,1.7434,1.5931,0.92792
270.3,1.1684,1.7291,1.5621,0.93043
270.4,1.1825,1.739,1.5153,0.9208
270.5,1.2026,1.7631,1.4593,0.90403
270.6,1.1936,1.7681,1.4174,0.89973
270.7,1.1675,1.7619,1.3836,0.90276
270.8,1.1634,1.7209,1.3773,0.88565
270.9,1.1721,1.6594,1.3872,0.85672
271,1.1482,1.6323,1.4332,0.84949
271.1,1.105,1.6255,1.5004,0.85501
271.2,1.0958,1.629,1.5269,0.85888
271.3,1.1066,1.6386,1.5294,0.86178
271.4,1.1138,1.6406,1.5169,0.86333
271.5,1.1189,1.6383,1.4955,0.86407
271.6,1.1413,1.6518,1.456,0.85641
271.7,1.1792,1.6793,1.4004,0.84131
271.8,1.2244,1.6859,1.3768,0.83717
271.9,1.2761,1.6739,1.3817,0.84274
272,1.3066,1.6924,1.354,0.83716
272.1,1.3183,1.7378,1.2973,0.82169
272.2,1.3519,1.7857,1.2919,0.81808
272.3,1.4049,1.8357,1.3319,0.825
272.4,1.4233,1.8637,1.3539,0.83249
272.5,1.4111,1.872,1.3599,0.8405
272.6,1.3683,1.8541,1.3707,0.83615
272.7,1.2983,1.8129,1.3856,0.82084
272.8,1.2306,1.7709,1.4208,0.81422
272.9,1.1649,1.7283,1.4739,0.81531
273,1.1263,1.6879,1.5016,0.81994
273.1,1.1116,1.6496,1.5067,0.8277
273.2,1.0916,1.5929,1.5142,0.82748
273.3,1.0669,1.5199,1.5237,0.82018
273.4,1.0673,1.4947,1.5083,0.81661
273.5,1.09,1.5118,1.4708,0.81635
273.6,1.1164,1.5104,1.4385,0.8105
273.7,1.1461,1.4925,1.4109,0.7997
273.8,1.1676,1.5045,1.3841,0.79366
273.9,1.1817,1.5429,1.3581,0.79184
274,1.1678,1.5666,1.3489,0.79834
274.1,1.129,1.5772,1.3544,0.81223
274.2,1.113,1.5873,1.3649,0.82125
274.3,1.1172,1.5969,1.3799,0.82596
274.4,1.0975,1.578,1.3737,0.82588
274.5,1.0566,1.5339,1.3486,0.82156
274.6,1.0303,1.5144,1.3603,0.8179
274.7,1.0169,1.5168,1.4045,0.81482
274.8,1.0091,1.5225,1.4243,0.8098
274.9,1.0062,1.5311,1.4225,0.80305
275,1.0211,1.5121,1.4026,0.79253
275.1,1.0518,1.4687,1.3665,0.77867
275.2,1.0851,1.4522,1.3289,0.77617
275.3,1.1208,1.4595,1.29,0.78373
275.4,1.1357,1.456,1.2701,0.78591
275.5,1.1321,1.4429,1.2671,0.78332
275.6,1.1177,1.4336,1.2907,0.77778
275.7,1.0939,1.4277,1.3378,0.76961
275.8,1.0753,1.443,1.3556,0.76652
275.9,1.0614,1.4771,1.3474,0.76792
276,1.0737,1.4804,1.339,0.77858
276.1,1.1092,1.4564,1.3303,0.79746
276.2,1.1136,1.4566,1.3607,0.80615
276.3,1.0904,1.4783,1.4259,0.80578
276.4,1.0685,1.4759,1.4544,0.8102
276.5,1.0476,1.452,1.4505,0.81886
276.6,1.027,1.4293,1.4554,0.82907
276.7,1.0067,1.4081,1.4719,0.84132
276.8,0.96632,1.3962,1.5322,0.85194
276.9,0.89941,1.3966,1.6507,0.86042
277,0.86954,1.4083,1.7322,0.86149
277.1,0.88875,1.4349,1.7647,0.85275
277.2,0.90411,1.4588,1.7676,0.85164
277.3,0.91438,1.479,1.7313,0.86066
277.4,0.93786,1.5049,1.685,0.86549
277.5,0.97886,1.5383,1.6257,0.86477
277.6,1.0153,1.5671,1.5665,0.85957
277.7,1.0458,1.5898,1.5074,0.84843
277.8,1.0827,1.6295,1.4531,0.84092
277.9,1.1281,1.6917,1.405,0.8382
278,1.1509,1.7406,1.3773,0.83421
278.1,1.1438,1.7719,1.3764,0.82853
278.2,1.1373,1.7795,1.3854,0.81914
278.3,1.1318,1.7559,1.4074,0.80483
278.4,1.126,1.7195,1.4354,0.80104
278.5,1.1199,1.6661,1.4713,0.81117
278.6,1.1132,1.6377,1.493,0.81358
278.7,1.1057,1.6425,1.4961,0.80575
278.8,1.1109,1.6548,1.4761,0.80522
278.9,1.1329,1.6771,1.4256,0.81436
279,1.1523,1.6879,1.3879,0.81479
279.1,1.1682,1.6833,1.367,0.80364
279.2,1.1731,1.6698,1.3689,0.80178
279.3,1.1634,1.6445,1.4007,0.81223
279.4,1.1705,1.6106,1.429,0.81574
279.5,1.2,1.5655,1.4527,0.81003
279.6,1.2049,1.5367,1.4576,0.81102
279.7,1.1775,1.5296,1.4377,0.8209
279.8,1.1672,1.537,1.4239,0.81781
279.9,1.18,1.5637,1.4181,0.79752
280,1.1899,1.5724,1.4094,0.79637
280.1,1.1962,1.5571,1.3968,0.82058
280.2,1.1955,1.5444,1.4234,0.84719
280.3,1.1854,1.535,1.5018,0.87699
280.4,1.166,1.5247,1.5569,0.88892
280.5,1.1344,1.513,1.5813,0.87717
280.6,1.116,1.5058,1.5996,0.87481
280.7,1.1153,1.5044,1.61,0.88492
280.8,1.1158,1.489,1.6008,0.88379
280.9,1.1178,1.455,1.5655,0.86778
281,1.1128,1.436,1.5378,0.86491
281.1,1.0986,1.4369,1.5202,0.87948
281.2,1.1064,1.4479,1.4946,0.8794
281.3,1.1435,1.4722,1.4584,0.85992
281.4,1.1737,1.5138,1.4212,0.84597
281.5,1.1948,1.5782,1.3826,0.83936
281.6,1.2056,1.6324,1.3692,0.83279
281.7,1.1955,1.6658,1.4071,0.82631
281.8,1.1838,1.6862,1.4391,0.82296
281.9,1.1689,1.6805,1.459,0.82595
282,1.161,1.6721,1.4639,0.82048
282.1,1.1673,1.6584,1.4384,0.79782
282.2,1.1875,1.6517,1.4063,0.78381
282.3,1.2358,1.6592,1.3612,0.78734
282.4,1.2598,1.6559,1.3263,0.79067
282.5,1.2347,1.6306,1.3122,0.79359
282.6,1.1926,1.6042,1.3089,0.79912
282.7,1.1158,1.5756,1.3273,0.80996
282.8,1.0735,1.5547,1.3283,0.81683
282.9,1.1011,1.5491,1.2937,0.81561
283,1.1181,1.5429,1.2682,0.81095
283.1,1.1134,1.5353,1.261,0.79929
283.2,1.13,1.5349,1.2488,0.78972
283.3,1.19,1.5495,1.2264,0.78437
283.4,1.2093,1.5592,1.2403,0.7867
283.5,1.1457,1.5589,1.3276,0.80463
283.6,1.0953,1.5441,1.4123,0.8255
283.7,1.0714,1.4997,1.4914,0.85236
283.8,1.0393,1.4624,1.5516,0.8692
283.9,0.9907,1.4394,1.5733,0.86569
284,0.96937,1.4185,1.5843,0.85832
284.1,1.0034,1.4019,1.5735,0.84313
284.2,1.0391,1.4117,1.5472,0.83404
284.3,1.078,1.4753,1.4895,0.83733
284.4,1.0993,1.5152,1.4561,0.83688
284.5,1.0849,1.5071,1.4721,0.82883
284.6,1.067,1.5037,1.4831,0.82361
284.7,1.0419,1.5102,1.4843,0.82411
284.8,1.018,1.5195,1.4913,0.82724
284.9,0.99672,1.5346,1.5104,0.83572
285,0.99876,1.5356,1.5143,0.842
285.1,1.0481,1.5082,1.4875,0.8438
285.2,1.0919,1.494,1.4693,0.83999
285.3,1.124,1.5069,1.4686,0.8248
285.4,1.1443,1.529,1.4717,0.81859
285.5,1.1405,1.5697,1.4827,0.83062
285.6,1.1425,1.5845,1.4736,0.83492
285.7,1.1561,1.5467,1.4235,0.82351
285.8,1.175,1.5354,1.3902,0.81709
285.9,1.2046,1.5777,1.3912,0.8208
286,1.2238,1.6126,1.3912,0.82384
286.1,1.2217,1.6324,1.389,0.82549
286.2,1.2086,1.6597,1.3899,0.82903
286.3,1.173,1.702,1.3972,0.83639
286.4,1.1399,1.7184,1.4078,0.84495
286.5,1.1122,1.682,1.4255,0.85595
286.6,1.0889,1.6429,1.4448,0.86797
286.7,1.0805,1.5946,1.4698,0.88345
286.8,1.0746,1.5513,1.4882,0.89239
286.9,1.0775,1.5247,1.4839,0.87943
287,1.0745,1.4997,1.4958,0.87231
287.1,1.0516,1.4799,1.5614,0.88471
287.2,1.0259,1.4574,1.607,0.89365
287.3,0.99125,1.4262,1.5852,0.89098
287.4,0.96999,1.4042,1.5737,0.88983
287.5,0.99364,1.4131,1.5966,0.89374
287.6,1.0196,1.4214,1.6074,0.89406
287.7,1.0534,1.4282,1.5775,0.88238
287.8,1.0776,1.4284,1.5495,0.87265
287.9,1.0697,1.4061,1.5277,0.86946
288,1.0694,1.3889,1.5052,0.86289
288.1,1.0947,1.3887,1.4801,0.84499
288.2,1.1168,1.3894,1.4546,0.83054
288.3,1.1279,1.3935,1.4279,0.82759
288.4,1.1313,1.3907,1.4238,0.82391
288.5,1.1091,1.3646,1.4957,0.81783
288.6,1.0911,1.3408,1.5555,0.81187
288.7,1.0874,1.3241,1.5746,0.80637
288.8,1.0881,1.3152,1.5779,0.80172
288.9,1.1037,1.3323,1.5286,0.79989
289,1.117,1.3569,1.4857,0.79448
289.1,1.1227,1.4071,1.4642,0.77704
289.2,1.1336,1.4585,1.4343,0.76475
289.3,1.162,1.5142,1.3764,0.76964
289.4,1.185,1.5614,1.327,0.7738
289.5,1.19,1.5803,1.3062,0.77547
289.6,1.1854,1.5911,1.2904,0.77664
289.7,1.1488,1.5746,1.2911,0.77616
289.8,1.1167,1.5505,1.3126,0.7757
289.9,1.0994,1.5007,1.4038,0.77536
290,1.0896,1.4641,1.476,0.77775
290.1,1.1052,1.4713,1.484,0.78929
290.2,1.1147,1.4658,1.481,0.79545
290.3,1.1045,1.4176,1.4407,0.78363
290.4,1.0987,1.3856,1.4074,0.77116
290.5,1.1077,1.4083,1.3977,0.75655
290.6,1.1176,1.4179,1.3729,0.74491
290.7,1.1301,1.3837,1.298,0.7432
290.8,1.1437,1.3616,1.2401,0.74907
290.9,1.1607,1.3797,1.2393,0.78031
291,1.1899,1.4009,1.2317,0.80895
291.1,1.2601,1.4323,1.2011,0.82886
291.2,1.3129,1.471,1.1819,0.84131
291.3,1.3072,1.534,1.2004,0.82874
291.4,1.2986,1.5847,1.219,0.81758
291.5,1.2803,1.5942,1.2378,0.81112
291.6,1.255,1.5982,1.2608,0.80931
291.7,1.1823,1.5653,1.3126,0.8387
291.8,1.1109,1.534,1.3641,0.8643
291.9,1.0482,1.5137,1.4139,0.86449
292,0.99821,1.4953,1.4561,0.86381
292.1,1.0332,1.4891,1.4479,0.85725
292.2,1.0601,1.4848,1.4452,0.85392
292.3,1.0327,1.494,1.4784,0.87214
292.4,1.014,1.5095,1.502,0.88705
292.5,1.0535,1.5677,1.4613,0.87982
292.6,1.0842,1.6198,1.4308,0.87401
292.7,1.0567,1.6317,1.4692,0.87771
292.8,1.0319,1.6474,1.4995,0.88134
292.9,1.0254,1.6884,1.4758,0.88458
293,1.0217,1.7211,1.4518,0.88563
293.1,1.0371,1.697,1.4263,0.87196
293.2,1.0541,1.6738,1.3992,0.86101
293.3,1.0822,1.6559,1.3612,0.86827
293.4,1.1059,1.6454,1.3274,0.87288
293.5,1.1005,1.6847,1.3216,0.85985
293.6,1.0878,1.7126,1.3328,0.85064
293.7,1.0269,1.665,1.4577,0.86697
293.8,0.97318,1.6245,1.5757,0.87999
293.9,0.96816,1.6322,1.6469,0.87081
294,0.97011,1.6405,1.7025,0.86418
294.1,1.0188,1.6531,1.6536,0.87462
294.2,1.0638,1.6666,1.6011,0.88369
294.3,1.0843,1.6865,1.5244,0.88368
294.4,1.1001,1.6994,1.4541,0.88205
294.5,1.084,1.6654,1.4265,0.86961
294.6,1.0626,1.6302,1.4063,0.85769
294.7,1.0059,1.5877,1.4356,0.84925
294.8,0.95544,1.5483,1.4648,0.84553
294.9,0.94656,1.5308,1.4939,0.87343
295,0.93754,1.5193,1.5209,0.89755
295.1,0.9275,1.5474,1.5334,0.89641
295.2,0.92014,1.5741,1.548,0.89381
295.3,0.9306,1.5903,1.5761,0.8814
295.4,0.94119,1.6032,1.5983,0.86814
295.5,0.95259,1.5935,1.5807,0.84922
295.6,0.963,1.5872,1.5656,0.83384
295.7,0.96676,1.6037,1.5681,0.84222
295.8,0.97309,1.619,1.5629,0.84771
295.9,0.99663,1.6256,1.5063,0.83383
296,1.0166,1.6274,1.4557,0.82327
296.1,1.0125,1.5962,1.4452,0.83496
296.2,1.0047,1.5661,1.4408,0.84471
296.3,0.97157,1.544,1.4761,0.84148
296.4,0.93841,1.5217,1.5165,0.83855
296.5,0.90519,1.498,1.5906,0.83754
296.6,0.87272,1.475,1.6633,0.83699
296.7,0.86478,1.475,1.6874,0.85111
296.8,0.8582,1.4754,1.7102,0.86444
296.9,0.89567,1.4865,1.6886,0.85264
297,0.93247,1.4961,1.6668,0.84137
297.1,0.94753,1.4571,1.6415,0.84739
297.2,0.96372,1.4202,1.617,0.85278
297.3,1.0164,1.452,1.6222,0.838
