144.7,758.18,976.66,1089.8,990.59,978.69,1515.9,1431.9,713.77
144.8,750.15,960.16,1094.2,969.8,931.05,1464.7,1439,701.94
144.9,742.56,947.62,1097.8,952.61,886.22,1415.9,1457.1,692.82
145,737.97,961.63,1095.7,959.45,860.28,1383.2,1549.7,701.79
145.1,735.35,973.72,1093.5,966.42,839.85,1354.5,1627,711.96
145.2,745.86,972.99,1091.3,974.25,856.31,1352.1,1601.5,730.09
145.3,753.21,972.37,1091,980.28,862.96,1348,1583.4,747.03
145.4,739.35,972.45,1103.2,974.3,803.96,1332.5,1614.1,756.02
145.5,727.9,972.52,1113.2,968.93,753.8,1318.3,1637.5,762.55
145.6,732.48,972.49,1108.8,967.56,762.82,1314.1,1612.1,752.59
145.7,737.91,971.98,1106,967.13,767.69,1310.2,1584.5,745.48
145.8,748.95,968.21,1114.5,972.96,744.75,1307.9,1541.9,757.5
145.9,757.54,965.92,1119.2,977.48,719.94,1305.8,1514.9,768.15
146,749.79,973.41,1099.1,973.22,682.55,1304.9,1591.1,769.68
146.1,742.37,979.28,1083.1,969.38,650.21,1302,1666.2,770.77
146.2,737.12,974.38,1094.2,968.38,651.68,1285.4,1734,768.82
146.3,732.37,969.52,1104.9,967.53,653.04,1269.1,1799.7,766.92
146.4,743.64,966.4,1101.9,971.34,650.84,1261.2,1799.5,766.67
146.5,754.51,963.47,1099.3,974.81,648.46,1253.6,1799.6,766.52
146.6,752.51,966.49,1109.1,966.9,640.3,1256.9,1808.7,769.48
146.7,750.57,969.42,1118.3,959.48,633.14,1260.4,1817.3,772.53
146.8,750.12,969.51,1109.2,967.85,658.23,1272.7,1808.9,777.95
146.9,749.77,969.66,1100.7,975.7,682.98,1285.2,1799.3,783.21
147,752.22,972.04,1111.2,967.26,696.69,1304.9,1749.1,783.24
147.1,754.31,974.27,1121,959.4,710.01,1325.2,1698.3,783.28
147.2,744.66,971.6,1111,970.63,710.67,1364.3,1627.8,783.82
147.3,735.26,968.77,1101.5,981.54,712.38,1402.7,1558.5,784.08
147.4,733.69,960.73,1106.6,981.78,748.09,1422.7,1530,775.7
147.5,732.38,953.07,1111.4,981.59,782.14,1441.9,1501.6,767.37
147.6,739.62,957.84,1101.3,967.28,762.8,1434.6,1478.8,761.02
147.7,746.65,962.6,1091.8,953.65,744.85,1427.2,1456.3,754.65
147.8,746.8,967.12,1104.3,962.13,772,1420,1441.9,747.23
147.9,747.1,971.64,1116.4,970.27,799.38,1413.4,1427.7,740.24
148,751.93,976.31,1115.8,967.47,834.39,1429.4,1420.5,747.06
148.1,756.38,980.65,1115.3,964.94,867.06,1445,1414.6,753.86
148.2,748.65,974.16,1117.3,971.33,824.2,1450.3,1452.4,760.17
148.3,741.41,967.89,1119,977.14,782.81,1454.6,1488.7,765.85
148.4,749.83,968.61,1108.1,964.37,788.81,1429.8,1478.3,751.25
148.5,757.98,969.29,1097.3,952.04,795.84,1406.2,1467.2,737.12
148.6,757.55,968.67,1092.3,953.76,836.36,1420.9,1432.4,738.33
148.7,756.9,968.27,1087.7,955.37,874.45,1435.4,1398.5,739.76
148.8,749.04,974.77,1094.5,953.38,833.86,1445,1391.8,748.24
148.9,741.18,980.84,1100.7,951.2,793.73,1454.7,1386.7,756.74
149,733.38,973.12,1089.5,943.16,768.52,1466.3,1431.3,766.03
149.1,726.01,965.66,1078.7,935.64,744.35,1477.6,1474.8,775.47
149.2,732.62,966.88,1086,945.01,754.02,1481.3,1481.1,790.01
149.3,739.05,967.87,1092.6,954.09,764.78,1486,1485.6,803.63
149.4,739.6,961.6,1077.8,953.5,810.81,1522.9,1429.6,788
149.5,740.19,955.56,1063.7,952.99,855.84,1559.9,1374.5,772.7
149.6,742.12,956.73,1071,954.85,868.46,1600.1,1346.2,768.26
149.7,743.77,957.89,1077.8,956.83,881.2,1637.8,1319.8,763.93
149.8,736.31,958.5,1068.9,962.39,898.09,1594.9,1357.3,763.29
149.9,729.41,958.96,1060.5,967.53,914.32,1552.2,1393.1,762.57
150,740.7,954.69,1067.8,958.85,909.27,1518.1,1369.2,758.78
150.1,751.39,950.54,1074.7,950.71,903.54,1484.2,1345.5,755.2
150.2,742.71,950.32,1066.6,960.1,876.07,1453.2,1328,758.35
150.3,734.43,950.37,1058.9,969.33,849.24,1422.8,1311.3,760.92
150.4,739.18,959.01,1065.9,973.8,842.89,1407.8,1320.2,744.14
150.5,743.82,966.89,1072.6,977.85,836.45,1392.1,1331,728.56
150.6,744.75,950.26,1074.4,968.5,827.34,1356.9,1406.3,751.37
150.7,745.69,934.56,1076.4,959.25,819.1,1322.3,1480.8,773.17
150.8,746.45,948.72,1087.5,952.85,839.48,1307.6,1527.2,762.42
150.9,746.93,962.75,1098.1,946.95,859.99,1294.1,1571.7,751.83
151,738.28,972.47,1093.1,957.47,884.61,1322.3,1552.9,746.53
151.1,729.98,981.41,1088,967.38,909.06,1351.1,1532.8,741.24
151.2,732.7,965.12,1077.4,957.62,927.73,1398.3,1473.6,736.41
151.3,735.43,948.83,1066.8,947.85,946.4,1445.4,1414.5,731.58
151.4,740.49,953.51,1068.7,947.85,995.51,1476.8,1359.1,736.05
151.5,745.72,959.77,1071.7,948.58,1046.9,1507.1,1304,741.21
151.6,746.22,968.93,1068,954.55,1020.5,1543.2,1281.2,731.13
151.7,746.35,978.3,1063.9,960.92,988.34,1579.8,1260.8,719.9
151.8,737.17,965.7,1056.9,949.75,997.43,1545.8,1234.6,710.8
151.9,727.29,951.44,1049.6,937.27,1009.6,1506.6,1208,701.86
152,747.97,953.44,1053.6,940.44,1022,1505.3,1209.1,708.04
152.1,770.95,956.66,1058.5,944.79,1034.5,1506.8,1212.2,715.36
152.2,759.92,969.45,1078,948.23,1046.5,1507.5,1225.4,729.24
152.3,746.33,982.97,1098.6,951.6,1058.4,1508.1,1239.4,743.6
152.4,748.89,986.77,1095.2,945.82,1077.5,1505.2,1241.6,739.27
152.5,752.67,989.84,1090.1,939.36,1097.1,1502.1,1243,733.54
152.6,756.85,974.8,1077.6,945.96,1047.3,1487,1257.1,734.69
152.7,761.06,958.41,1064.4,953.54,992.19,1471,1272.1,736.36
152.8,752.62,961.93,1068.6,948.72,949.53,1456.1,1337.7,745.75
152.9,743.23,966.96,1074,942.97,907.8,1441.2,1407.1,755.72
153,746.85,963.53,1075.3,950.94,871.44,1415.6,1415.7,757.94
153.1,751.45,959.46,1076.4,959.94,835.49,1389.2,1419.7,759.59
153.2,754.05,961.07,1088.4,965.89,793.15,1376.7,1463.9,760.35
153.3,756.51,963.1,1101.2,971.61,750.34,1365.2,1511,761.04
153.4,750.73,963.22,1094.8,965.19,756.35,1357.8,1514,758.89
153.5,744.33,963.19,1086.9,957.86,766.05,1350.8,1513.6,756.53
153.6,756.32,968.98,1094.5,956.81,788.66,1408.7,1482.8,755.85
153.7,769.7,975.21,1103.3,956.23,812.24,1471.6,1449.6,755.28
153.8,763.3,971.25,1092.3,950.2,820.95,1505.3,1423.8,754.49
153.9,755.41,966.52,1079.8,943.76,828.55,1536.9,1398.4,753.69
154,749.3,964.03,1079.5,944.28,830.75,1568.2,1372.6,741.02
154.1,743.32,961.71,1080.1,945.33,832.55,1599.4,1346.6,727.45
154.2,741.98,969.5,1082.3,942.76,805.11,1572.1,1346,729.64
154.3,741,978.05,1084.7,939.93,775.47,1540.4,1347.3,733.01
154.4,736.32,973.14,1080.9,938.87,736.34,1532.5,1395.1,722.92
154.5,731.37,967.22,1076.6,937.94,696.51,1526.5,1446.4,711.8
154.6,735.06,961.07,1073.1,930.28,693.56,1495.2,1419.6,716.68
154.7,739.4,954.89,1069.7,922.11,693.38,1462,1387,722.76
154.8,731.7,961.55,1074.8,935.21,692.71,1443.2,1456.3,731.51
154.9,723.09,969.17,1080.6,949.92,692,1425.4,1533.4,740.47
155,717.85,967.51,1087.7,945.77,653.71,1405.3,1708.5,749.01
155.1,712.86,965.15,1095,940.2,612.6,1385.1,1890.9,757.52
155.2,724.71,965.66,1085.1,933.97,630.47,1383.1,1871.2,744.18
155.3,737.83,966.39,1073.9,927.7,652.78,1382.4,1836.4,729.21
155.4,735.63,966.63,1091.5,937.49,672.84,1404,1812.1,732.27
155.5,732.28,966.83,1111.4,948.49,692.74,1427.2,1788.6,736.69
155.6,739.96,978.63,1096.8,954.2,673.75,1443.1,1785.7,750.38
155.7,748.47,991.31,1079.7,959.51,651.84,1458.6,1784.3,764.76
155.8,750.18,985.85,1085.4,954.68,678.33,1467.7,1750.3,761.3
155.9,751.39,979.03,1092.7,949.08,708.47,1476.3,1713.9,756.49
156,746.24,968.75,1081.2,943.31,735.23,1470.5,1632.2,735.91
156.1,740.62,958.22,1068.2,937.52,761.74,1463.6,1547.2,714.14
156.2,742.04,966.9,1066.2,938.67,768.74,1462.7,1474.4,708.89
156.3,743.99,977.03,1065,940.34,774.27,1462.1,1402.7,704.87
156.4,744.61,975.66,1068.9,948.67,814.72,1491.1,1374.6,701.72
156.5,744.94,971.94,1073.7,958.36,862.32,1526.2,1355.5,698.75
156.6,749.2,964.85,1071.1,953.19,887.16,1531.4,1338.9,709.82
156.7,754.27,957.07,1066.8,944.97,907.35,1530.5,1322.7,723.78
156.8,746.3,964.74,1069.5,948.06,910.88,1511.2,1302.4,715.38
156.9,735.68,975.58,1073.7,953.48,911.01,1488.2,1281.2,702.4
157,735.57,969.44,1074.7,955.82,893.62,1456.9,1333.9,699.63
157.1,737.61,959.83,1075.2,957.53,872.64,1423.9,1401.7,698.96
157.2,747.75,963.01,1087.7,963.02,845.04,1399.8,1491.5,706.32
157.3,759.54,968.81,1102.8,969.27,816.08,1377.6,1585.9,715.32
157.4,758.02,976.8,1102.5,961.9,818.1,1369.6,1591.5,727.96
157.5,753.77,985.24,1099,951.75,826.47,1364.6,1579,741.34
157.6,748.61,983.92,1092.2,950.66,838.85,1327.4,1518,734.7
157.7,743.26,980.6,1084.8,951.44,852.04,1283.5,1447.1,723.97
157.8,749.39,973.06,1088.6,949.42,836.6,1266,1413.1,723.12
157.9,757.88,964.66,1094.7,946.84,815.29,1253.9,1386.6,724.28
158,747.27,962.74,1100.5,950.66,766.3,1224.3,1387.9,721.96
158.1,732.76,962.14,1106.3,955.8,711.65,1191.1,1395,718.93
158.2,735.19,960.52,1099.9,955.2,674.05,1160.3,1417.5,730.15
158.3,741.09,958.7,1091,953.42,639.94,1130,1443.2,744.3
158.4,738.18,958.25,1085.7,948.84,652.31,1138.3,1450.8,747.79
158.5,733.46,958.08,1081.3,943.69,674.21,1154.5,1454.8,749.1
158.6,737.53,964.35,1084.2,950.07,696.33,1199,1462.2,746.64
158.7,743.39,971.94,1088.6,958.8,718.5,1249.2,1470.2,743.4
158.8,744.4,968.27,1088.9,958.56,762.65,1288.5,1460.7,739.06
158.9,744.41,962.29,1088.4,956.47,811.31,1325.6,1447.6,734.5
159,740.47,964.65,1084.2,958.14,837.94,1370.8,1409.4,733.53
159.1,735.73,968.71,1079.2,960.59,860.06,1417.8,1366,733.29
159.2,738.71,970.6,1095.8,954.21,861.03,1446.6,1387,718.33
159.3,743.26,972.05,1116.9,946.01,857.68,1471.6,1421.2,700.34
159.4,748.51,969.95,1103.2,943.78,840.23,1485.2,1570.5,719.22
159.5,753.9,967.13,1082.3,942.78,819.89,1496.5,1743.4,745.64
159.6,748.35,965.48,1088.3,942.06,784.02,1478.4,1854.4,762.64
159.7,740.56,964.06,1099.7,941.41,744.97,1454.4,1952.8,777.72
159.8,740.58,966.7,1110.4,945.89,714.24,1424.2,2010,778.78
159.9,742.2,970.18,1120.9,951.42,685.21,1392.8,2058.7,776.96
160,743.73,980.05,1116.5,963.38,696.18,1376.1,2045.5,774.76
160.1,745.24,991.23,1109.2,976.66,715.34,1362.5,2019.5,772.47
160.2,738.19,976.87,1104,965.39,707.89,1369.2,1965.4,760.65
160.3,729.38,957.29,1099.4,949.1,694.97,1380.1,1905.6,746.86
160.4,731.45,958.79,1092.8,956.42,730.32,1405.7,1832.8,739.68
160.5,735.75,964.61,1085.8,968.57,775.56,1434.3,1757.4,733.84
160.6,740.21,973.03,1090.7,963.22,800.23,1463.3,1677.7,735.09
160.7,744.69,981.98,1098.1,954.29,820.69,1492.5,1597,737.78
160.8,747.47,972.3,1091.3,946.96,830.41,1475,1518.8,725.73
160.9,749.9,958.82,1081.6,939.97,837.92,1447.8,1441,710.66
161,750.92,967.76,1088.8,942.02,843.13,1439.2,1438,704.32
161.1,751.66,981.31,1099.5,945.93,847.87,1434.4,1450.4,699.77
161.2,758.56,977.14,1095.2,960.73,846.97,1426.7,1465.7,711.19
161.3,766.72,969.35,1087.9,977.76,844.91,1418.4,1481.5,725.88
161.4,757.27,966.45,1090.2,973.3,834.3,1419.6,1443.8,719.88
161.5,741.32,965.35,1096,960.89,820.53,1424.4,1386.3,706.23
161.6,736.96,975.99,1091.7,961.12,836.21,1431.5,1351.2,705.86
161.7,736.89,990.97,1083.7,966.01,862.79,1439.4,1324.3,710.39
161.8,751.55,992.05,1087,965.73,905.97,1457.7,1299.8,703.95
161.9,771.65,988,1094.4,963.53,955.29,1479.7,1276.2,693.46
162,768.24,978.31,1093.8,956.98,955.61,1478.5,1291.5,695.81
162.1,756.12,966.55,1090.2,948.81,937.82,1468.6,1321.3,702.91
162.2,756.04,963.18,1089.8,958.86,931.29,1464.9,1325.8,709.22
162.3,760.41,962.9,1090.6,975.65,928.93,1463.5,1321,715.22
162.4,756.87,968.57,1086.7,973.82,939.42,1462.1,1299.1,715.41
162.5,750.4,976.43,1081.1,965.1,954.66,1460.8,1271.1,713.46
162.6,749.75,980.19,1082.7,967.49,938.38,1443.3,1287.9,718.25
162.7,751.26,982.44,1087,973.99,910.44,1419.9,1321.5,725.53
162.8,751.82,980.8,1092.1,978.41,903.21,1395.7,1349.6,732.51
162.9,752.03,977.71,1097.5,982.05,903.63,1371.2,1375.7,739.37
163,751.39,975.02,1091.1,975.26,903.86,1394.3,1410.7,734.78
163.1,750.43,972.48,1080.4,964.61,904.02,1435,1448.9,725.94
163.2,747.18,973.62,1092.9,965.46,868.92,1453,1509.8,725.38
163.3,743.08,976.13,1114,970.57,820.78,1462.6,1579.2,727.88
163.4,743.91,967.39,1097.5,969.23,800.91,1437.2,1601.9,731.4
163.5,746.57,954.5,1067,965.5,791.5,1398.8,1607.5,735.3
163.6,744.65,957.21,1062.6,961.5,804.1,1385.6,1591.4,727.65
163.7,741.03,965.69,1067.9,957.4,824.84,1381.7,1567.2,715.72
163.8,740.28,973.41,1086.8,954.53,817.95,1389.8,1556.1,714.09
163.9,740.59,980.84,1110.7,952.12,800.85,1402.3,1549.8,716.26
164,744.83,976.96,1110.7,946.97,793.6,1356.1,1541.4,715.37
164.1,750.54,968.9,1101.9,940.8,790,1288.1,1532.2,713.35
164.2,746.36,965.03,1093,938.76,804.72,1256,1479.6,710.27
164.3,738.53,962.7,1083.9,938.24,826.22,1237.1,1410.9,706.81
164.4,739.11,962.39,1077.5,938.63,804.65,1220.6,1364.6,698.38
164.5,742.8,962.84,1072,939.36,767.17,1205,1326.7,688.13
164.6,739.07,959.15,1072,943,741.29,1190.1,1326.3,690.69
164.7,732.6,953.94,1074.2,947.72,719.72,1175.4,1339.8,698
164.8,740.41,954.45,1076.3,951.73,719.95,1201.2,1387.6,701.67
164.9,753.5,957.09,1078.3,955.47,728.24,1242,1447.9,703.99
165,748.99,952.93,1085.4,951.5,760.5,1292.9,1459.9,708
165.1,737.97,946.25,1094.3,944.67,801.62,1347.4,1453.9,712.63
165.2,736.39,947.01,1092.5,944,820.6,1390.1,1430,707.83
165.3,738.3,950.52,1086.9,945.61,831.37,1428.5,1399.3,699.54
165.4,736.87,954.94,1076.6,948.89,813.82,1427.4,1402.3,696.04
165.5,734.2,959.7,1064.7,952.8,785.8,1411.7,1417.8,694.3
165.6,720.42,958.87,1059.3,939.51,762.69,1408.9,1426.2,693.52
165.7,702.53,955.98,1056.3,919.86,741.41,1410.8,1432.1,693.1
165.8,701.82,951.67,1055.9,922.05,742.24,1440.8,1439.7,694.84
165.9,707.46,946.85,1056.5,932.32,751.25,1481.3,1447.9,697.38
166,713.69,947.56,1061.9,934.06,763.46,1485.9,1428.4,699.86
166.1,720.13,950.33,1069.2,932.65,776.86,1477.3,1398.6,702.31
166.2,723.76,952.77,1062.4,937.01,802.54,1469.5,1382.8,704.78
166.3,726.35,955.1,1050.4,943.51,832.76,1462.1,1372.2,707.24
166.4,729.01,957.32,1050.6,946.06,830.44,1460.2,1383.6,704
166.5,731.71,959.48,1058.1,946.3,809,1461.5,1407.9,697.41
166.6,727.56,955.33,1061.1,945.17,804.28,1467.2,1462.5,709.3
166.7,719.39,947.48,1061.6,943.22,809.37,1475.5,1534.9,732.04
166.8,717.6,948.55,1061.6,942.85,799.57,1465,1573.3,733.2
166.9,719.55,954.85,1061.3,943.39,781.02,1443.4,1591.7,721.67
167,717.57,957.34,1064.3,941.59,761.86,1457.2,1636.3,717.74
167.1,713.29,957.58,1069.3,938.42,742.35,1491.8,1696.4,718.27
167.2,717.34,952.78,1071.4,928.87,707.66,1482.9,1796.4,729.67
167.3,726.28,945.01,1071.8,915.56,664.05,1448.5,1919.8,747.46
167.4,733.05,938.99,1079.7,921.1,650.24,1419.7,1980.7,754.44
167.5,738.56,934,1092,937.69,653.91,1394.3,2005,755.06
167.6,736.68,939.43,1096.8,948.88,662.51,1378.3,1980.7,758.4
167.7,730.45,950.97,1097.1,956.9,673.99,1367.8,1928.1,763.33
167.8,728.45,953.69,1093.4,958.1,692.44,1364.9,1869.9,758.28
167.9,728.93,951.23,1087.2,955.29,714.98,1366.3,1808.6,747.39
168,731.58,951.57,1087.8,958.31,729.02,1374.6,1749,748.17
168.1,735.51,953.55,1092.4,964.74,738.05,1386.8,1690.3,755.82
168.2,745.48,953.91,1095.8,962.03,769.92,1407.3,1649.8,754.74
168.3,758.99,953.31,1098.6,953.95,815.19,1432.8,1619.9,748.54
168.4,759.32,955.74,1088.8,948.38,860.43,1469.9,1576.2,738.76
168.5,751.9,959.96,1071.8,944.29,905.65,1513.8,1524.4,726.88
168.6,741.48,963.81,1061.5,938.16,917.32,1540.7,1483.8,717.8
168.7,729.3,967.45,1055.2,930.84,909.29,1557.6,1449.8,710.35
168.8,725.82,960.81,1054.4,932.85,898.23,1542,1451.2,709.4
168.9,727.45,948.15,1057,940.34,885.37,1507.4,1473.4,712.26
169,727.59,946.6,1062.1,947.24,852.71,1479.2,1525.6,717.87
169.1,726.87,951.6,1068.7,953.8,808.4,1454.6,1595.4,725.1
169.2,729.84,959.61,1074.9,948.89,763.41,1421.8,1710.6,726.09
169.3,734.98,969.39,1080.9,937.26,718.02,1384,1852.6,723.41
169.4,734.17,962.05,1085.7,942.81,694.55,1348.4,1907.8,733.07
169.5,729.87,944.64,1089.8,958.46,683.97,1314,1912.2,749.97
169.6,730.36,937.77,1088.8,961.98,680.83,1305.7,1871.3,760.98
169.7,733.67,937.09,1084.9,958.38,682.06,1312.8,1803.9,768.53
169.8,729.9,941.88,1082.8,955.47,675.95,1335.9,1746.3,773.92
169.9,721.98,949.89,1081.7,952.98,665.53,1368.5,1694.4,778.04
170,719.75,954.47,1083.6,945.79,680.32,1389.4,1631.2,782.89
170.1,720.85,957.03,1087.3,935.84,709.92,1403.4,1561.4,788.17
170.2,735.5,963.99,1089.9,933.64,732.69,1449.6,1518.2,796.01
170.3,758.12,973.53,1091.9,935.97,751.45,1514.7,1490.6,805.37
170.4,764.02,972.09,1095.5,945.07,762.2,1527.1,1480.1,805.38
170.5,760.09,964.19,1100,958.13,768.26,1508.5,1479.7,799.89
170.6,755.18,967.54,1095.4,965.59,805.17,1514.8,1460.7,793.73
170.7,749.7,977.5,1085.4,969.75,860.21,1535.7,1430.7,787.16
170.8,745.87,976.29,1085.7,967.56,875.26,1533.1,1462.4,786.88
170.9,743.02,968.52,1091.9,961.63,866.84,1516.6,1530.3,790.3
171,741.83,966.98,1101.4,959.27,828.95,1482.5,1615.2,810.83
171.1,741.6,969.1,1112.7,959.02,773.76,1437.9,1710.2,841.41
171.2,742.46,968.37,1106,953.95,740.55,1434.3,1729.2,853.06
171.3,743.95,965.97,1088.7,946.06,720.25,1454.7,1703.6,853.59
171.4,745.33,959.98,1082.4,944.57,711.9,1460.8,1697.3,855.96
171.5,746.6,950.8,1085.7,948.76,714.16,1454.2,1708,859.97
171.6,741.51,949.32,1091.1,950.74,705.86,1436.2,1736.4,861.45
171.7,730.8,954.65,1098.2,950.74,688.17,1408.1,1780.4,860.69
171.8,728.92,956.93,1100.9,948.08,666.31,1392.4,1792,860.28
171.9,734.89,956.52,1099.8,943.06,640.74,1387.7,1775,860.19
172,734.55,959,1102.5,939.32,623.7,1370,1766.8,851.67
172.1,728.61,964.04,1108.6,936.71,614.22,1340.8,1766.5,835.66
172.2,726.47,965.96,1108.1,942.1,606.6,1318.2,1772.9,824.6
172.3,727.7,965.09,1101.8,954.57,600.61,1301.5,1785.3,817.94
172.4,725.18,959.27,1085.3,951.36,605.71,1274.7,1746.1,804.34
172.5,719.34,949.06,1059.7,934.24,620.65,1238.9,1661.3,784.59
172.6,721.28,943.83,1057.5,924.91,637.73,1226.1,1594.5,765.4
172.7,730.11,943.04,1076.1,922.48,656.7,1233.6,1543.5,746.7
172.8,733.78,945.98,1084.3,927.43,660.34,1236,1516.7,741.95
172.9,732.87,952.21,1083.4,938.92,650.39,1233.7,1511.3,749.58
173,734.07,950.38,1078.7,942.89,661.53,1240.6,1507.5,749.38
173.1,737.13,941.4,1070.7,940.19,691.37,1255.7,1504.9,742.24
173.2,734.46,938.92,1067.8,935.58,717.35,1272.2,1507.4,732.75
173.3,726.7,942.21,1069.4,929.28,739.91,1289.9,1514.3,721.17
173.4,725.32,943.93,1070.8,922.01,753.1,1278.9,1506,715.22
173.5,729.61,944.26,1072.1,913.89,757.99,1242.3,1484.4,714.27
173.6,734.55,942.58,1069.4,917.46,744.93,1234.1,1483.4,723.03
173.7,740.07,939.11,1063.2,931.41,715.95,1251.2,1500.8,740.4
173.8,737.06,940.76,1064.2,936.09,706.1,1257.5,1490.3,741.1
173.9,726.47,946.94,1071.7,932.55,713.2,1254.2,1455.1,727.01
174,727.59,952.05,1074.7,932.08,721.59,1257.7,1439.6,740.12
174.1,739.1,956.22,1073.6,934.35,731.14,1267.3,1441.8,777.34
174.2,742.29,959.79,1078.1,941.64,743.76,1292.3,1452.8,792.82
174.3,738.12,962.84,1087.5,953.41,759.11,1331.2,1471.8,789.03
174.4,737.38,959.1,1092.3,957.58,777.75,1350.8,1498.9,798.09
174.5,739.68,949.33,1092.9,955.03,799.3,1353.3,1533.3,818.56
174.6,740.93,951.73,1085.4,954.42,802.23,1367.7,1536.8,822.05
174.7,741.22,964.92,1070.9,955.53,788.66,1392.6,1512.7,810.46
174.8,742.78,971.8,1067.8,947.28,794.39,1451.5,1487.8,803.73
174.9,745.46,973.09,1074.9,930.72,817.23,1540.7,1462.1,801.3
175,747.3,970.53,1080.5,932.21,831.64,1586.5,1459.2,803.47
175.1,748.38,964.56,1085,949.7,838.56,1593.9,1476.5,809.72
175.2,744.01,969.01,1087.8,962.74,824.18,1583.9,1518.8,811.92
175.3,734.81,982.69,1089.4,971.84,790.91,1558.5,1583.2,810.51
175.4,735.14,982.16,1088,973.23,777.92,1523.6,1605,802.33
175.5,743.93,969.03,1084.2,967.78,782.92,1480.4,1589.2,788.16
175.6,752.81,961.95,1079.9,957.07,805.42,1465.2,1604.6,783.89
175.7,761.77,960.22,1075.3,941.7,843.46,1474.9,1647.8,788.42
175.8,762.17,961.86,1075.4,941.72,870.01,1497.9,1658,787.36
175.9,754.98,966.48,1079.7,955.39,886.38,1532.6,1638.9,781.35
176,752.08,971.36,1083.2,957.84,887.1,1553.3,1624.8,779.37
176.1,752.98,976.46,1086,950.32,873.97,1561.5,1615.2,780.98
176.2,749.57,976.34,1085,945.9,852.58,1570.1,1596.4,777.05
176.3,742.34,971.59,1080.8,944.23,823.9,1579,1569.7,768.21
176.4,739.5,967.55,1080.6,943.51,815.06,1598.8,1536.9,756.94
176.5,742.48,964.47,1085.6,944.05,832.56,1633.1,1496.1,742.44
176.6,744.09,963.9,1086,944.18,858.08,1665,1485,740.08
176.7,743.87,966.65,1080.2,943.74,894.25,1693.6,1513,753.82
176.8,740.82,964.7,1075.7,943.28,919.69,1702.3,1519.6,752.27
176.9,734.03,956.53,1073,942.8,930.89,1684.5,1497.9,730.46
177,730.36,950.77,1070.6,938.41,941.42,1654.6,1477.5,723.84
177.1,730.83,948.2,1068.5,928.85,951.04,1608.7,1458.8,737.35
177.2,732.05,949.05,1072.3,926.34,957.95,1564.6,1468.8,750.66
177.3,734.26,954.42,1084,933.18,961.28,1523,1516.8,763.7
177.4,739.1,957.57,1086.9,940.72,973.78,1500.3,1527.9,768.19
177.5,747.43,957.77,1078.3,949.2,998.42,1502.8,1490.1,761.35
177.6,747.81,959.35,1071.8,952,1026.8,1523.9,1451.5,751
177.7,737.66,962.77,1068.2,947.3,1060.2,1569.8,1412.2,736.01
177.8,736.16,960.03,1070.8,943.56,1066.6,1601.2,1381.7,730.68
177.9,746.13,949.12,1081.6,941.08,1037.4,1613.6,1363,738.15
178,744.75,949.52,1084.2,945.47,1014.2,1622.8,1364.5,736.63
178.1,728.3,964.9,1075.8,958.96,998.93,1627.7,1392.5,723.18
178.2,726.31,972.84,1072.3,959.96,990.1,1641.8,1409.9,719.68
178.3,743.48,970.9,1075.4,944.39,989.84,1668.2,1413.4,729.36
178.4,749.49,969.1,1077.3,936.13,966.88,1683.9,1430.9,735.66
178.5,740.72,967.5,1077.6,937.57,913.83,1685.2,1467.2,737.5
178.6,738.45,967.71,1079.3,936.02,887.36,1665.6,1508,734.61
178.7,744.79,970.32,1082.8,930.49,896.12,1618.4,1554.6,725.48
178.8,751.51,971.75,1086.9,934.38,908.32,1591,1572.7,723.48
178.9,758.74,971.63,1091.6,950.75,925.05,1590.2,1552.8,730.94
179,758.06,971.06,1096.3,959.39,935.17,1573.8,1509.7,737.61
179.1,746.88,969.9,1101,957.81,936.51,1536.8,1435.8,743.22
179.2,744.72,969.02,1099.6,954.57,918.84,1504.5,1381.2,741.38
179.3,754.51,968.54,1090.3,949.13,875.98,1478.3,1352.2,729.68
179.4,756.09,966.29,1083.3,946.76,845.48,1458.7,1344.8,727.29
179.5,746.79,961.72,1079.3,948.45,831.4,1448,1365.9,737.28
179.6,742.92,958.68,1078,954.9,831.31,1440.3,1390.3,744.8
179.7,746.23,957.66,1080.1,967.65,849.8,1436.5,1419.1,749.05
179.8,746.31,959.55,1083,969.54,846.13,1442.6,1450.5,751.99
179.9,742.12,965.3,1087,957.06,813.1,1461.8,1485.3,753.19
180,739,962.19,1092.9,946.56,799.53,1476.9,1509.5,753.78
180.1,737.32,947.34,1101.3,938.71,811.77,1486.7,1519.9,753.57
180.2,731.13,940.01,1101.4,934.44,818.02,1490.4,1521.3,753.71
180.3,718.98,942.65,1090.4,934.9,816.35,1486.2,1510.9,754.3
180.4,722.56,945,1082.9,932.25,825.15,1485.2,1504.4,748.46
180.5,746.99,946.98,1079.9,925.47,847.84,1488.5,1502.9,734.06
180.6,757.87,951.11,1079.6,928.9,868.39,1502.6,1486.5,736.3
180.7,750.77,958.11,1082.8,945.88,886.08,1530.9,1450.3,760.57
180.8,749.86,961.15,1082,953.57,920.11,1580.8,1417.2,773.18
180.9,757.18,958.94,1075.9,948.95,975.77,1659.3,1388.5,770.34
181,760.58,964.07,1076,948.78,1001.2,1724.4,1388.4,770.96
181.1,758.79,978.93,1084.6,954.53,986.52,1771.8,1426.2,776.17
181.2,754.82,980.14,1084.6,952.64,968.24,1798.8,1461.9,775.05
