Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7,1.97624066781072,3.14314919516081,0.0412157864534626,-0.023390003542009,-0.0100099943073668,0.0538026385717802,-0.929493276178282,0.868650757311841,-0.406853179432866,-0.0499277756011698,1.84717562246134,909.831263868066,1259.39124117941,1496.09101629185,1184.06231594203,788.951605547226,1122.55001024488,1401.23365607196,688.474167666167,0.867166479574844,0.891343103878349,0.93659578064972,0.581453988574529
7.1,1.76801805884548,3.31409024244377,0.0459840139833526,-0.0202266043893836,-0.00184723568306547,0.0525539893253943,-0.801519143675549,0.916515501337201,-0.505343100052809,-0.102075626178485,1.88285835783859,906.310369565217,1261.8079888056,1507.85644812594,1214.17568055972,769.868639630185,1134.03005737131,1445.73342098951,715.339863018491,0.849379208550029,0.898718102712985,0.958631425559122,0.588955462171616
7.2,1.55366229767686,3.50149895337902,0.0442667785249998,-0.00914259156173034,-0.000891417447533167,0.0476418240540132,-0.717726037182915,0.967680256857772,-0.567744209198475,-0.135076893418433,1.8975370222956,902.314717391304,1264.43717421289,1520.1131197901,1246.09422128936,751.168889505247,1146.18048215892,1488.87869835082,743.464850524738,0.832484853605877,0.906473510786021,0.979438763941339,0.596619990116418
7.3,1.34782164498812,3.68880692888049,0.0478583475914033,-0.00408776691791353,-0.0007651430765575,0.0500502450246673,-0.683003476240338,1.01857537698928,-0.594922383246388,-0.148843256685172,1.89482912324946,905.857725687157,1279.27810674663,1525.74087191404,1236.94525057471,721.938512293853,1122.22890914543,1469.66152703648,742.045615942029,0.797121331956029,0.877602103924182,0.96330656193502,0.599929328134613
7.4,1.11813982851559,3.86861800636197,0.0473611575628425,-0.0107478252172658,-0.00121721572301803,0.0533029411758531,-0.626408637823649,1.06962028126126,-0.596469813028973,-0.149941739153324,1.88377116865944,909.731238930535,1294.6544185907,1531.07800334833,1225.99582528736,692.24645832084,1096.69457631184,1447.71030264868,739.331123188406,0.760948097360839,0.847124928557892,0.945554881122524,0.603047728807382
7.5,0.846376009494115,3.97626718379332,0.0433778218368363,-0.0430080934911704,-0.0120149174901029,0.0752604187469222,-0.480116569657115,1.12028563839811,-0.591265369281402,-0.149076410778344,1.87559888588755,904.841243478261,1295.73044347826,1521.95659130435,1217.82968695652,686.354147826087,1094.44513913043,1433.73976956522,749.297143478261,0.758530178837028,0.844655359588784,0.942018643151705,0.615356446072849
7.6,0.584412947960503,3.92730415163434,0.0321704951413918,-0.0755396493982171,-0.0165206469500302,0.0898425732523994,-0.0921990072251375,1.16328017447364,-0.619675157911267,-0.164008186088639,1.89437221459203,899.557485357321,1296.16392673663,1512.18552683658,1209.78860749625,681.531209295352,1093.24194072964,1420.12782553723,759.832925587207,0.75762895685561,0.843444230614534,0.939121134587566,0.628078103373307
7.7,0.370492018265872,3.85754477154991,0.0319537019926612,-0.0275085639547232,0.000453043081798311,0.0502971698854959,0.204365112952662,1.18983668277321,-0.694080594416044,-0.188049365957773,1.93811202901521,890.368460069965,1291.51436611694,1508.01573373313,1212.97591764118,705.516501849076,1125.41838290855,1396.35103593203,763.560133983009,0.792774008105228,0.871505488794611,0.925917115722586,0.629490513724728
7.8,0.164245752142735,3.81585971521948,0.0356035900717894,-0.000715054714641569,0.00568982904234333,0.0370027299145564,0.249843052597674,1.20308050495187,-0.746135932165507,-0.199923013470442,1.95570164807716,880.999694452773,1286.63085787106,1504.10373973013,1216.6800155922,730.827696251874,1159.13112653673,1372.10640824588,766.973977061469,0.829578092850835,0.900914011655431,0.912238738642923,0.630382414802344
7.9,-0.0932436762089551,3.81898396788973,0.0481644005940644,0.0028019001712668,0.0147918663485574,0.0515165534878839,0.235442441774018,1.21120432542752,-0.749715359204115,-0.191812103128391,1.94033534079057,883.678844755245,1271.85512547453,1500.77791728272,1211.81167477522,715.552005444556,1133.38280689311,1368.45722117882,768.037044305694,0.809824509477892,0.890984521985212,0.911832408928365,0.633807832772582
8,-0.392191226276187,3.82379659888581,0.0486240902031983,-0.000136676468550249,0.0116846241363189,0.0509961126671423,0.223779583424951,1.22613169594995,-0.719325877636733,-0.164193762992654,1.91677760050913,886.925697902098,1256.61326733267,1497.47971548452,1206.53939705295,698.363843606394,1104.83265704296,1365.7784999001,768.989342007992,0.787405905094129,0.879201408687876,0.912051463644623,0.637352631119958
8.1,-0.706708133993312,3.81115674924774,0.0539825703786613,-0.000557243798909527,0.00855773510789202,0.0563768754344331,0.221379273798629,1.25025076924812,-0.672492845458507,-0.127640025951223,1.89432090115381,893.332951874063,1270.63053718141,1501.08840704648,1196.66563323338,684.951110494753,1096.7405023988,1351.03359905048,766.959741429285,0.76688651985805,0.863341829107703,0.900069062685,0.640944283917155
8.2,-1.02656173256969,3.79867684247812,0.049048335562659,-0.00131495371411488,0.00586348565446305,0.0526004592612543,0.233697526703618,1.28226411213062,-0.619493079388748,-0.0883681287928549,1.87745157984275,899.896070314843,1286.09080704648,1505.03773238381,1186.56493358321,671.724573763118,1089.657294003,1335.69361904048,764.78307976012,0.74646080020428,0.847281206594377,0.887484911025726,0.644538247479453
8.3,-1.29667806983399,3.740162354372,0.0473088287351591,-0.00583896998374573,-0.000331687168504244,0.0502775637800788,0.258717727213885,1.3133928673306,-0.567544214924928,-0.0539014042804279,1.86119314932115,898.326273213393,1279.86060614693,1496.28815797101,1200.73533358321,674.042470014993,1088.07037506247,1369.04560824588,755.145421389305,0.750342707969948,0.850169528335989,0.9151472755032,0.629112254932689
8.4,-1.58230991234766,3.67038671214423,0.0497358669418459,-0.0133765011935436,0.00614839721196399,0.0560026156462628,0.315429956996551,1.33986294909996,-0.522632759750068,-0.0308887476166615,1.84273191294687,896.346413143428,1272.53676806597,1486.89830289855,1216.12948650675,677.144119190405,1086.76057996002,1404.85265472264,745.131578310845,0.755450210395419,0.854013259031632,0.94483887608841,0.612727273002275
8.5,-1.87022306509108,3.58075186293342,0.0489414945954796,-0.0168923378431335,0.000693353115609567,0.0535450302417003,0.400944155931751,1.36676501043043,-0.49073877657134,-0.0110042640171151,1.83035768042831,891.822188455772,1291.47759190405,1491.44779805097,1223.15403148426,690.564664917541,1083.82476971514,1394.47023478261,741.695746626687,0.774432659805208,0.83945627995835,0.93501937941001,0.606410883256439
8.6,-2.0892842314509,3.44891347712322,0.0407759397069156,-0.0110189603812096,-0.00630455136543153,0.0461579200447918,0.492902460010985,1.38885212078646,-0.472755431148086,0.000405631469580013,1.81839608465503,887.166866116941,1311.77169485257,1496.7155141929,1229.74733483258,704.516888805597,1080.80517951024,1381.70791594203,738.598845077461,0.794130011846155,0.823951209635145,0.923164084870499,0.600613274811384
8.7,-2.28172207389493,3.31902017081139,0.0423225273787053,-0.0099642001336448,-0.0022610579729007,0.0485074266645112,0.558163566166518,1.39792616560104,-0.459500970947495,0.00166224754790798,1.79806806253535,891.339985728543,1299.10763253493,1499.07904471058,1218.77332734531,682.160597804391,1043.63605628742,1426.28226257485,752.728653193613,0.765482819783575,0.803114049987562,0.951394196797674,0.617791434398958
8.8,-2.49935109193744,3.12837915115338,0.0530753273135144,-0.0353299941952197,-0.00806527234439035,0.0724316887421811,0.687808410426963,1.40315336354209,-0.450559593375254,-0.00100865818574047,1.77970554773511,895.977760179641,1284.70892994012,1501.28972335329,1206.8747245509,657.893332335329,1004.66958922156,1473.87432844311,767.765130239521,0.734291178031335,0.781996254059748,0.981734066959938,0.636178844935616
8.9,-2.61036122455403,2.82422697786799,0.0414548336589835,-0.0720272536442473,-0.0252712985922585,0.0930140568910399,1.01276082423984,1.41755964490327,-0.472515894229572,-0.0178006067285185,1.7907190962075,890.6639699,1285.4503922,1493.234241,1213.9370862,648.6903747,992.1227425,1482.1120698,782.3979708,0.728292204732631,0.77182133101636,0.992607956388339,0.644461235376545
9,-2.49834328827778,2.50842440006528,0.0416649520108236,-0.0904876638622778,-0.0316999055025941,0.107324845571167,1.51794089209705,1.43195930308081,-0.55499702097805,-0.0629512912696801,1.84842281886849,884.7821199,1287.0560922,1484.592741,1222.0817862,640.3473247,981.0839925,1488.1033698,797.0077708,0.723731290732544,0.762271053993858,1.00237067989747,0.652166806488543
9.1,-2.34714112268963,2.27458161682522,0.0305694032122654,-0.0569826178638623,-0.0101463592808122,0.0694884660535147,1.97363807174483,1.44153622410697,-0.689742686320578,-0.125247418032669,1.9422562067328,885.8358216,1279.3134202,1487.1342381,1215.138543,628.9244771,956.9647586,1471.1266885,792.4022296,0.710001856292214,0.747935722343109,0.989266695986314,0.652105313840903
9.2,-2.28709099318422,2.21280488785336,0.00344209603770714,-0.00418073358067794,-0.00376064117866932,0.0167700543389521,2.12187230015216,1.42803093498173,-0.809842888288554,-0.172190198746668,2.00572698807214,887.2854216,1271.0371202,1490.3140881,1207.334043,617.3258271,932.0988586,1452.8389385,786.6998296,0.695749060219988,0.733327248039161,0.974857424336577,0.651600458145674
9.3,-2.27974997812469,2.18692157836262,0.00543070023138972,0.013851776764395,-6.1126266247011e-05,0.0180583998482263,2.0684998575998,1.37384884422267,-0.857660601279813,-0.195218911992219,1.99206921725158,888.7071619,1268.9666748,1484.4161694,1208.598372,629.734907,922.200949,1399.0676745,785.1134283,0.708573741140743,0.726725494461325,0.942359153371665,0.649609609405635
9.4,-2.2269773026557,2.10473890365076,0.0208031533224596,-0.022920199370772,0.00254489897832775,0.042776034985058,2.09685560713878,1.29896496343829,-0.843548516661342,-0.202003505005013,1.93315476453587,890.1273119,1267.2504748,1478.0000694,1210.380372,643.514407,913.157449,1343.2709245,783.7619783,0.722944070853909,0.720580784138467,0.908828317963815,0.647533936538301
9.5,-2.14884645954243,1.94258528106083,0.0335404748403913,-0.0403294054624917,0.0138138083295319,0.069558644302695,2.33604239163041,1.23190506656525,-0.832223328593077,-0.196752876809793,1.88257279725615,879.4271207,1269.3102338,1494.2780837,1219.6506715,648.0602848,927.0369953,1340.1554955,771.6940511,0.737094477784749,0.73032801547502,0.896982552595382,0.632839485708467
9.6,-1.99675522690433,1.71288384046066,0.0490337353168112,0.00125818797429176,0.00520555028619306,0.0545110702909204,2.43287729064652,1.18946773160655,-0.835037572484862,-0.172211218042706,1.86328845870733,868.0350707,1271.5855338,1511.8515337,1229.3484215,652.0790848,942.2250453,1340.0472455,759.0144011,0.751232330983828,0.740982397815388,0.886374624205942,0.617424724085847
9.7,-1.80867687895377,1.47558736328374,0.047498871535516,-0.00262980341853648,0.00845146499038187,0.0535231306575892,2.43500613617538,1.17912509143509,-0.8107400996404,-0.137524293580014,1.85287345222067,885.7552247,1285.0284111,1506.7566006,1227.1201387,650.4632723,946.0334721,1335.7144906,760.7354253,0.734757644769224,0.736257750675461,0.886486310743126,0.619943946675711
9.8,-1.64350429903002,1.25981843233317,0.0433437484428341,-0.00580276691176548,0.009015600452294,0.0480856639709263,2.47924559875388,1.18665917850484,-0.76985274071083,-0.0995142294231741,1.84155992258761,905.1371747,1299.1087611,1500.3677006,1224.2110887,648.5258223,949.1923221,1331.1405906,763.2784753,0.716535519729736,0.730655230816786,0.887209899189441,0.623486885066286
9.9,-1.45566773818219,1.04150645381466,0.0502535175214199,0.00249517532915313,0.011633828572993,0.0558242616159431,2.48616943016542,1.20072008654849,-0.722528573096825,-0.0606113154505205,1.82557406085935,905.5415133,1301.7189084,1499.571458,1225.4432483,663.920937,989.7659451,1371.5620927,777.4432299,0.73318953271772,0.760305628173057,0.914645220182937,0.634404431513734
10,-1.27974221381991,0.77104054830807,0.0486634702140982,0.00808373975855483,0.0212431044267948,0.0551871103724355,2.452505093682,1.22542187407656,-0.663697492541599,-0.0192191098622915,1.81529981319345,904.8625633,1303.6743084,1499.094458,1226.9117983,680.305437,1032.4752951,1414.5520427,792.2713799,0.751834361195645,0.791968348499315,0.943605312378915,0.645742938674787
10.1,-1.21266401853507,0.452552075458471,0.0399419613671692,0.0492784955428233,0.0391432928705925,0.0828094191403566,2.28973124404145,1.25349766502897,-0.588209060993085,0.0354369188415334,1.81295896172261,906.768918109453,1297.28704547264,1499.62815781095,1238.13883930348,677.378996616915,1040.79406537313,1401.60449522388,776.073091840796,0.747038923851695,0.80233382372416,0.934639106285017,0.627002175115707
10.2,-1.32625603515099,0.106469953914861,0.0362501465709148,0.0875731169148458,0.0438494185030257,0.108466668568383,1.81705118416942,1.27667179877521,-0.455220132623,0.116401790545375,1.85059477639953,908.822848457711,1290.42356288557,1500.21955084577,1249.92291890547,673.35024039801,1047.14973701493,1385.46389820896,758.103738606965,0.740905458648992,0.811483599968585,0.923507974073092,0.606544413016578
10.3,-1.51175414685707,-0.157242088180697,0.0386931201998306,0.0299979250751359,0.0276764590256476,0.0626516745723409,1.47487687921154,1.2935027882738,-0.261902461465785,0.211976497945219,1.9302313839903,911.5631192,1294.6907888,1502.8714608,1239.7797668,657.0490792,1017.5226936,1350.6683036,756.599658,0.72085778181531,0.786027081182839,0.898772599032134,0.610320211883246
10.4,-1.71287507863292,-0.373725813485386,0.04780843774975,0.0199149632915884,0.0286734469703978,0.0606552469743079,1.35878978689416,1.30393923176916,-0.0931315549949466,0.297417698489261,1.98693225346463,914.3503192,1299.7190888,1505.6642608,1228.1373168,639.9087792,985.4352936,1314.5971536,756.221408,0.69985870589575,0.758204320001868,0.873107019353293,0.615753006371507
10.5,-1.93436561202162,-0.61474777946015,0.0499495681145057,0.0288277720262425,0.021806708530135,0.0645881777013717,1.18345433812972,1.31681318650622,0.0397661550780541,0.369537127212807,2.01846568984309,914.8065516,1314.0006848,1497.7947104,1220.0396392,652.434578,957.3361428,1289.1267652,756.839296,0.713188970973624,0.728898354406652,0.860616954875372,0.62036916476625
10.6,-2.12646576435562,-0.810662678354942,0.0396967236097571,0.00355444615969828,0.0100881209112175,0.0441307114662969,1.09371245291,1.33328719063227,0.148752640665764,0.423321428817416,2.03534904586034,915.1034016,1328.9149848,1489.1961104,1212.1843392,666.988828,929.5096928,1264.3812152,757.525296,0.728866541418844,0.699490973124992,0.849027780325718,0.624929484795625
10.7,-2.29161932101147,-1.00924001735804,0.0444119752098177,-0.00291913261714619,0.0087542579545905,0.0535604312662187,1.10927388973113,1.34272401593874,0.214108230772145,0.453192593311945,2.02621567401219,920.1780168,1313.1528208,1490.1443828,1208.352248,670.9785864,940.4917216,1338.159072,759.2560592,0.729187716594271,0.716482001919226,0.897949544263956,0.628349804930863
10.8,-2.48471410849727,-1.27875974269876,0.0547834281645586,-0.000642840571990159,0.011061938062531,0.0630254573540711,1.12675407826606,1.35689160611421,0.240210929633441,0.464916049000671,2.01353308053794,925.5793168,1295.2931208,1491.7454328,1204.795248,674.2459864,954.1273216,1418.673572,761.0582592,0.72845888183672,0.73664557157335,0.951008808269741,0.631692176355391
10.9,-2.601485034415,-1.48644903032324,0.0295633226842375,-0.00366556092671139,0.00306440094763106,0.0384616568520974,1.12051328342882,1.37487295205625,0.246138845117011,0.462478628119755,2.00123507923747,909.0757832,1297.201226,1488.338368,1197.584806,705.0816752,1011.3059224,1376.4162748,747.127282,0.776618406850336,0.779494931360668,0.924721073451528,0.623808016051854
