235.6,0.85734,0.89651,0.78375,0.6268
235.7,0.83847,0.91309,0.81349,0.6309
235.8,0.84136,0.92992,0.81748,0.63958
235.9,0.859,0.94692,0.80403,0.65137
236,0.88853,0.95133,0.80109,0.65407
236.1,0.92611,0.94722,0.80527,0.65061
236.2,0.90813,0.9296,0.81911,0.6404
236.3,0.85248,0.90282,0.8395,0.62563
236.4,0.82824,0.89074,0.86077,0.62894
236.5,0.82531,0.88862,0.88263,0.6445
236.6,0.80742,0.88532,0.89979,0.6659
236.7,0.77939,0.8812,0.91375,0.69125
236.8,0.76965,0.87317,0.9033,0.68394
236.9,0.77232,0.86248,0.87629,0.6545
237,0.78547,0.85283,0.85057,0.64307
237.1,0.80572,0.8439,0.82574,0.64386
237.2,0.80892,0.83928,0.80374,0.64593
237.3,0.80058,0.83757,0.78365,0.64886
237.4,0.79304,0.84194,0.77518,0.65019
237.5,0.78606,0.85044,0.77459,0.65042
237.6,0.80181,0.84911,0.77744,0.64879
237.7,0.83296,0.84113,0.78263,0.6459
237.8,0.86776,0.85272,0.77019,0.64088
237.9,0.90502,0.87758,0.74581,0.63443
238,0.92843,0.89711,0.73281,0.62799
238.1,0.94244,0.91304,0.72753,0.62156
238.2,0.94113,0.92418,0.72811,0.61305
238.3,0.92943,0.93208,0.73267,0.60312
238.4,0.90826,0.92711,0.74647,0.60416
238.5,0.88066,0.91341,0.76654,0.61265
238.6,0.85319,0.90345,0.79932,0.62634
238.7,0.8258,0.89604,0.84072,0.64355
238.8,0.82638,0.89235,0.85102,0.64651
238.9,0.84591,0.89118,0.84024,0.6398
239,0.85565,0.86944,0.82549,0.63872
239.1,0.85877,0.83376,0.80806,0.64146
239.2,0.85344,0.8133,0.79442,0.62839
239.3,0.8424,0.80317,0.78336,0.60462
239.4,0.86133,0.81954,0.77769,0.60252
239.5,0.90057,0.85389,0.77568,0.61511
239.6,0.91817,0.89196,0.78477,0.62454
239.7,0.92111,0.93255,0.80138,0.63184
239.8,0.89865,0.9158,0.80272,0.63168
239.9,0.85896,0.86017,0.7937,0.62646
240,0.81872,0.85247,0.79665,0.61662
240.1,0.77811,0.87727,0.8077,0.60367
240.2,0.7464,0.8902,0.82623,0.59616
240.3,0.72073,0.89509,0.84981,0.59234
240.4,0.74635,0.90837,0.85217,0.59094
240.5,0.80673,0.92734,0.84014,0.59117
240.6,0.82433,0.92811,0.82562,0.59476
240.7,0.81292,0.91656,0.80941,0.60064
240.8,0.79304,0.89506,0.81617,0.60335
240.9,0.76743,0.86682,0.83849,0.60392
241,0.75251,0.87014,0.85346,0.60415
241.1,0.74484,0.89484,0.86344,0.60417
241.2,0.76491,0.91173,0.86043,0.61385
241.3,0.80377,0.92332,0.84862,0.63009
241.4,0.78987,0.91348,0.82409,0.62849
241.5,0.7402,0.8891,0.79095,0.61478
241.6,0.71204,0.86797,0.7731,0.6056
241.7,0.69846,0.84904,0.76563,0.59948
241.8,0.71329,0.81533,0.76618,0.6078
241.9,0.74737,0.7716,0.77218,0.62589
242,0.74879,0.73148,0.75863,0.6165
242.1,0.72806,0.69382,0.73182,0.5885
242.2,0.72117,0.67352,0.71305,0.57448
242.3,0.72366,0.665,0.69973,0.56996
242.4,0.72906,0.66722,0.67849,0.56581
242.5,0.73644,0.67672,0.65187,0.56192
242.6,0.7109,0.67218,0.63417,0.56233
242.7,0.66303,0.65811,0.62252,0.56565
242.8,0.64967,0.65879,0.64564,0.5673
242.9,0.65971,0.66946,0.69234,0.56781
243,0.68368,0.69394,0.71639,0.55932
243.1,0.71709,0.72778,0.72511,0.54474
243.2,0.76068,0.76226,0.72045,0.55034
243.3,0.81117,0.79716,0.70673,0.56963
243.4,0.83249,0.82265,0.7108,0.58096
243.5,0.83403,0.84175,0.72693,0.5869
243.6,0.85571,0.84355,0.73837,0.59903
243.7,0.89104,0.8336,0.74664,0.61536
243.8,0.88975,0.81004,0.75891,0.6216
243.9,0.86363,0.77725,0.77388,0.621
244,0.82391,0.76058,0.82798,0.62136
244.1,0.77497,0.75484,0.90858,0.62238
244.2,0.74123,0.74951,0.94346,0.64362
244.3,0.7178,0.74445,0.94735,0.67857
244.4,0.71194,0.76018,0.92456,0.68412
244.5,0.718,0.79001,0.8837,0.66974
244.6,0.73487,0.8072,0.86533,0.658
244.7,0.75907,0.81584,0.86221,0.64804
244.8,0.77202,0.83537,0.86108,0.63879
244.9,0.77734,0.86228,0.86132,0.63002
245,0.7818,0.86769,0.8619,0.63245
245.1,0.78568,0.85852,0.86273,0.64248
245.2,0.78867,0.83101,0.8893,0.64656
245.3,0.79105,0.79106,0.93333,0.6466
245.4,0.80011,0.7745,0.93431,0.64664
245.5,0.81368,0.7738,0.9061,0.64666
245.6,0.81391,0.77865,0.88126,0.63475
245.7,0.80509,0.78726,0.85869,0.61474
245.8,0.7962,0.77922,0.82972,0.6017
245.9,0.78726,0.75989,0.79641,0.59336
246,0.76908,0.75135,0.80599,0.5937
246.1,0.74464,0.75011,0.84466,0.59992
246.2,0.73044,0.74245,0.84463,0.59142
246.3,0.7232,0.73045,0.81836,0.57295
246.4,0.73511,0.75377,0.80079,0.57917
246.5,0.76001,0.80101,0.78912,0.60215
246.6,0.78327,0.82279,0.78704,0.60307
246.7,0.8054,0.8273,0.79146,0.58905
246.8,0.83022,0.83892,0.7763,0.58712
246.9,0.85687,0.85536,0.74786,0.59338
247,0.88012,0.87495,0.74759,0.5993
247.1,0.90107,0.89669,0.76639,0.60498
247.2,0.91142,0.89249,0.76707,0.60542
247.3,0.91458,0.8707,0.75544,0.60232
247.4,0.87261,0.85639,0.79887,0.61222
247.5,0.80007,0.84714,0.87961,0.63092
247.6,0.74965,0.82041,0.94201,0.62836
247.7,0.71424,0.78183,0.99197,0.61139
247.8,0.67596,0.76122,1.0193,0.61016
247.9,0.63573,0.75279,1.0313,0.61962
248,0.59372,0.73931,1.0395,0.61912
248.1,0.5505,0.72242,1.0451,0.61188
248.2,0.52653,0.69585,1.0362,0.61733
248.3,0.51561,0.66273,1.0175,0.63139
248.4,0.51312,0.63757,0.98341,0.62761
248.5,0.51636,0.61781,0.9388,0.61175
248.6,0.52526,0.60314,0.91039,0.59825
248.7,0.53801,0.59194,0.89298,0.58636
248.8,0.55201,0.57963,0.86353,0.58167
248.9,0.56686,0.56657,0.82592,0.58185
249,0.57604,0.56383,0.79734,0.58501
249.1,0.57944,0.57156,0.77791,0.5912
249.2,0.59852,0.5709,0.74836,0.59072
249.3,0.63352,0.56173,0.70851,0.58346
249.4,0.65849,0.55865,0.68324,0.57728
249.5,0.67325,0.56176,0.67276,0.57221
249.6,0.68707,0.57129,0.67072,0.56899
249.7,0.69992,0.58734,0.67725,0.56765
249.8,0.70656,0.6022,0.67997,0.56992
249.9,0.70687,0.61585,0.67884,0.57587
250,0.74154,0.64254,0.67681,0.57927
250.1,0.81113,0.68247,0.67388,0.58009
250.2,0.86237,0.71592,0.69102,0.58144
250.3,0.89498,0.74279,0.72857,0.58335
250.4,0.89159,0.77907,0.78467,0.59761
250.5,0.85164,0.82491,0.85961,0.62442
250.6,0.82392,0.83337,0.90927,0.63698
250.7,0.80863,0.80385,0.93322,0.63507
250.8,0.79573,0.78631,0.92803,0.63528
250.9,0.78525,0.78095,0.89323,0.63764
251,0.80558,0.79814,0.86028,0.63237
251.1,0.85721,0.83824,0.82921,0.61934
251.2,0.8932,0.86236,0.80962,0.60888
251.3,0.91332,0.87022,0.8017,0.60103
251.4,0.92526,0.87469,0.79616,0.60548
251.5,0.9289,0.87569,0.79304,0.62244
251.6,0.90995,0.87718,0.77901,0.62742
251.7,0.86805,0.87917,0.75391,0.62024
251.8,0.83356,0.86455,0.74421,0.62002
251.9,0.80659,0.83306,0.75016,0.62686
252,0.79864,0.82011,0.7857,0.62646
252.1,0.81003,0.82601,0.85129,0.61868
252.2,0.7906,0.8337,0.91008,0.62293
252.3,0.73984,0.84318,0.96196,0.6394
252.4,0.70843,0.84533,0.99001,0.65109
252.5,0.69668,0.84002,0.99382,0.65793
252.6,0.69965,0.84777,0.99187,0.65345
252.7,0.71756,0.86881,0.98406,0.63748
252.8,0.74607,0.87533,0.95844,0.63238
252.9,0.78535,0.86711,0.9147,0.63831
253,0.79505,0.866,0.88495,0.64342
253.1,0.77468,0.87212,0.8694,0.64769
253.2,0.74842,0.8731,0.8837,0.65891
253.3,0.71617,0.86886,0.92833,0.67721
253.4,0.70005,0.8706,0.94519,0.68486
253.5,0.70033,0.87842,0.93381,0.6817
253.6,0.69941,0.88013,0.91579,0.6794
253.7,0.69727,0.87563,0.89102,0.67799
253.8,0.68474,0.85814,0.88239,0.6747
253.9,0.66164,0.82744,0.89017,0.66951
254,0.67301,0.80817,0.8751,0.6645
254.1,0.7194,0.8005,0.8368,0.65966
254.2,0.74742,0.80676,0.81096,0.6517
254.3,0.75679,0.82717,0.79776,0.64057
254.4,0.77655,0.84931,0.79327,0.63128
254.5,0.80689,0.87321,0.79764,0.62386
254.6,0.81464,0.88539,0.81076,0.61658
254.7,0.79944,0.88567,0.83278,0.60944
254.8,0.79766,0.88565,0.84145,0.60792
254.9,0.80952,0.88533,0.83655,0.61211
255,0.80892,0.87225,0.82829,0.60761
255.1,0.79568,0.84618,0.81664,0.59428
255.2,0.78734,0.82494,0.81296,0.58758
255.3,0.784,0.80862,0.81738,0.58763
255.4,0.77607,0.795,0.79941,0.5931
255.5,0.76347,0.78411,0.75867,0.6041
255.6,0.74411,0.77786,0.73707,0.60037
255.7,0.71789,0.77633,0.73492,0.58169
255.8,0.70404,0.79238,0.73175,0.57147
255.9,0.70274,0.82632,0.72755,0.56987
256,0.71219,0.84031,0.73696,0.57466
256.1,0.73257,0.83404,0.7602,0.58596
256.2,0.7505,0.82997,0.77484,0.59566
256.3,0.76595,0.82813,0.78076,0.60374
256.4,0.75997,0.82207,0.83826,0.6048
256.5,0.73222,0.81173,0.94818,0.59873
256.6,0.7223,0.82293,1.0126,0.60301
256.7,0.73048,0.85602,1.0308,0.6178
256.8,0.73717,0.86452,1.0174,0.62515
256.9,0.74234,0.84805,0.97194,0.62495
257,0.74928,0.85279,0.94028,0.62569
257.1,0.75802,0.87908,0.92268,0.6274
257.2,0.75313,0.88455,0.91518,0.62469
257.3,0.73438,0.86888,0.91795,0.61749
257.4,0.72335,0.8594,0.90813,0.61551
257.5,0.72016,0.85624,0.88551,0.61881
257.6,0.72405,0.84815,0.8692,0.61185
257.7,0.73513,0.83508,0.85931,0.59446
257.8,0.72971,0.83045,0.87633,0.58839
257.9,0.70752,0.83443,0.92067,0.59384
258,0.68823,0.83718,0.97239,0.60135
258.1,0.67187,0.8387,1.0316,0.61097
258.2,0.68978,0.84634,1.0528,0.61666
258.3,0.74253,0.8602,1.0353,0.61837
258.4,0.77785,0.87637,1.0177,0.61908
258.5,0.79549,0.89489,1.0001,0.61878
258.6,0.80476,0.89831,0.97279,0.61547
258.7,0.80553,0.88641,0.93575,0.6091
258.8,0.79981,0.86903,0.91285,0.60424
258.9,0.78748,0.84609,0.90431,0.60089
259,0.77138,0.82329,0.88063,0.59764
259.1,0.75143,0.80061,0.84155,0.59448
259.2,0.74556,0.7796,0.80684,0.59002
259.3,0.75398,0.76027,0.77656,0.58425
259.4,0.75463,0.73551,0.74956,0.57968
259.5,0.74737,0.70524,0.72588,0.57631
259.6,0.74502,0.68077,0.69891,0.5741
259.7,0.74766,0.66218,0.66859,0.57305
259.8,0.73921,0.63842,0.64452,0.57125
259.9,0.71948,0.60942,0.62679,0.5687
260,0.70243,0.59473,0.61213,0.56397
260.1,0.68811,0.5946,0.60061,0.55705
260.2,0.68198,0.59495,0.60504,0.56128
260.3,0.68415,0.59579,0.62568,0.57687
260.4,0.67105,0.58149,0.62562,0.58643
260.5,0.64241,0.55183,0.60452,0.58989
260.6,0.62192,0.53051,0.59292,0.58285
260.7,0.6097,0.51768,0.59097,0.56514
260.8,0.60195,0.50832,0.59468,0.558
260.9,0.59874,0.50248,0.60415,0.56161
261,0.59381,0.49724,0.61826,0.56964
261.1,0.58714,0.49259,0.63711,0.58216
261.2,0.58724,0.49014,0.64921,0.58853
261.3,0.59424,0.48995,0.65446,0.58865
261.4,0.61533,0.49095,0.65643,0.5951
261.5,0.65075,0.49319,0.65506,0.60798
261.6,0.65209,0.49336,0.64259,0.60849
261.7,0.6188,0.49144,0.61886,0.59643
261.8,0.59345,0.48947,0.60983,0.59884
261.9,0.57616,0.48743,0.61574,0.61594
262,0.55097,0.48587,0.6439,0.62032
262.1,0.51773,0.48481,0.69466,0.61177
262.2,0.50314,0.48311,0.76197,0.60831
262.3,0.50749,0.48074,0.84607,0.61005
262.4,0.50168,0.48727,0.87491,0.60962
262.5,0.48557,0.50284,0.84758,0.60699
262.6,0.48285,0.51752,0.84324,0.61653
262.7,0.49375,0.53131,0.86228,0.63842
262.8,0.5102,0.55753,0.87067,0.65132
262.9,0.53227,0.59638,0.86823,0.65509
263,0.55648,0.62825,0.86969,0.65914
263.1,0.58286,0.65301,0.8751,0.66349
263.2,0.60405,0.68393,0.8763,0.66692
263.3,0.61997,0.72109,0.87323,0.66941
263.4,0.6475,0.743,0.85617,0.67702
263.5,0.68682,0.7494,0.8249,0.68985
263.6,0.72516,0.75916,0.8251,0.69225
263.7,0.76249,0.77234,0.8573,0.68407
263.8,0.78087,0.77537,0.8718,0.68525
263.9,0.78,0.7681,0.86832,0.69593
264,0.77075,0.76421,0.87615,0.69372
264.1,0.75297,0.76374,0.89545,0.67841
264.2,0.73171,0.7526,0.91595,0.67463
264.3,0.70691,0.73061,0.93765,0.68254
264.4,0.68876,0.71793,0.95874,0.67776
264.5,0.67736,0.71471,0.9792,0.66007
264.6,0.67913,0.71587,0.99661,0.65224
264.7,0.69429,0.72148,1.0109,0.65441
264.8,0.69615,0.73104,1.0138,0.65231
264.9,0.68449,0.7446,1.0051,0.64586
265,0.66091,0.75732,1.0046,0.64295
265.1,0.62522,0.76918,1.0123,0.64362
265.2,0.62261,0.7785,0.99965,0.64101
265.3,0.6536,0.78525,0.96625,0.63507
265.4,0.68946,0.82674,0.94345,0.63438
265.5,0.73025,0.90352,0.93141,0.639
265.6,0.75866,0.94416,0.9216,0.63718
265.7,0.77448,0.94806,0.91407,0.62879
265.8,0.76697,0.95737,0.93352,0.63559
265.9,0.73575,0.97218,0.98039,0.6578
266,0.72284,0.96205,0.99451,0.66686
266.1,0.73784,0.9139,0.95868,0.65586
266.2,0.73941,0.88006,0.93115,0.65483
266.3,0.72047,0.86808,0.91628,0.66901
266.4,0.70707,0.85407,0.89407,0.67285
266.5,0.70209,0.837,0.86065,0.66092
266.6,0.71235,0.83315,0.82875,0.65001
266.7,0.74586,0.84949,0.79915,0.64062
266.8,0.77127,0.86511,0.78079,0.63439
266.9,0.78432,0.87964,0.77958,0.63296
267,0.80211,0.89261,0.78392,0.62949
267.1,0.82713,0.9032,0.79675,0.62293
267.2,0.84891,0.90308,0.8029,0.61689
267.3,0.86576,0.88661,0.79888,0.61165
267.4,0.87272,0.87596,0.80811,0.61216
267.5,0.86458,0.87419,0.83756,0.62144
267.6,0.84645,0.86982,0.87229,0.63544
267.7,0.81304,0.86148,0.91507,0.65664
267.8,0.76562,0.84405,0.95299,0.66791
267.9,0.69681,0.81276,0.98349,0.66404
268,0.64789,0.79224,1.0069,0.66225
268.1,0.6293,0.78816,1.0196,0.66364
268.2,0.61532,0.78292,1.0227,0.6603
268.3,0.60837,0.77591,1.0113,0.64975
268.4,0.60206,0.76321,1.0119,0.6478
268.5,0.59673,0.74184,1.0307,0.65899
268.6,0.59265,0.73228,1.067,0.66168
268.7,0.59046,0.74071,1.1299,0.65141
268.8,0.58631,0.74864,1.2097,0.65076
268.9,0.57913,0.75582,1.3152,0.66477
269,0.58172,0.77031,1.3692,0.66695
269.1,0.5992,0.79593,1.3445,0.65106
269.2,0.61211,0.80447,1.3107,0.64534
269.3,0.61807,0.78694,1.263,0.65513
269.4,0.6239,0.77158,1.2149,0.65799
269.5,0.62952,0.75954,1.1663,0.6503
269.6,0.63681,0.75309,1.1172,0.64421
269.7,0.64664,0.75519,1.0672,0.64055
269.8,0.64514,0.75079,1.043,0.63922
269.9,0.62637,0.73648,1.0583,0.64141
270,0.62752,0.73329,1.057,0.64564
270.1,0.65908,0.74705,1.0303,0.65295
270.2,0.69549,0.77692,1.0073,0.65559
270.3,0.73931,0.83137,0.98973,0.65111
270.4,0.76907,0.86271,0.97743,0.66098
270.5,0.77737,0.8588,0.97316,0.69276
270.6,0.78976,0.85534,0.94687,0.70683
270.7,0.80837,0.85255,0.88702,0.69389
270.8,0.80442,0.84271,0.84316,0.69007
270.9,0.76607,0.82213,0.82368,0.70017
271,0.738,0.79744,0.80829,0.69541
271.1,0.72562,0.76647,0.79914,0.66797
271.2,0.71705,0.75072,0.80752,0.64763
271.3,0.71429,0.7582,0.84265,0.63815
271.4,0.72585,0.77112,0.86013,0.62952
271.5,0.75925,0.79233,0.85069,0.6222
271.6,0.79783,0.83456,0.84612,0.61563
271.7,0.84433,0.90884,0.84899,0.61019
271.8,0.8683,0.95361,0.83735,0.60791
271.9,0.85792,0.9534,0.80361,0.61045
272,0.84206,0.9428,0.77636,0.61234
272.1,0.81784,0.91634,0.75902,0.61323
272.2,0.80844,0.89309,0.75367,0.61543
272.3,0.82163,0.87475,0.76663,0.61961
272.4,0.84193,0.86954,0.76493,0.61888
272.5,0.87309,0.88433,0.74084,0.61067
272.6,0.88325,0.87564,0.7286,0.60499
272.7,0.8614,0.83116,0.73439,0.60321
272.8,0.85217,0.81833,0.75888,0.60347
272.9,0.86221,0.85379,0.81187,0.60685
273,0.85654,0.86346,0.85583,0.61315
273.1,0.82693,0.83378,0.88603,0.6239
273.2,0.81646,0.83105,0.89375,0.62319
273.3,0.8352,0.86943,0.86723,0.60502
273.4,0.83991,0.88562,0.8599,0.59651
273.5,0.82321,0.86798,0.88186,0.60274
273.6,0.8039,0.85849,0.906,0.61348
273.7,0.78058,0.86143,0.93345,0.6311
273.8,0.75508,0.84739,0.95672,0.63422
273.9,0.72626,0.80744,0.97364,0.61523
274,0.70535,0.78051,0.98793,0.61012
274.1,0.6965,0.77346,0.9982,0.62619
274.2,0.69997,0.76044,0.99056,0.63523
274.3,0.72223,0.73832,0.9556,0.63353
274.4,0.73861,0.72063,0.92497,0.63414
274.5,0.74604,0.70969,0.90095,0.63828
274.6,0.75906,0.70842,0.87236,0.63374
274.7,0.7806,0.72188,0.83681,0.61594
274.8,0.81024,0.748,0.81505,0.60743
274.9,0.85223,0.79343,0.81432,0.61308
275,0.86424,0.8338,0.83216,0.61809
275.1,0.83052,0.86645,0.87832,0.62212
275.2,0.81927,0.89425,0.90431,0.62505
275.3,0.84227,0.91466,0.8995,0.6263
275.4,0.84832,0.92386,0.89888,0.62573
275.5,0.82853,0.91597,0.90464,0.62237
275.6,0.82436,0.90844,0.9023,0.61853
275.7,0.84405,0.90148,0.88758,0.61395
275.8,0.84504,0.89126,0.88961,0.61255
275.9,0.81751,0.8761,0.91719,0.61603
276,0.78769,0.85415,0.93363,0.61649
276.1,0.75438,0.82186,0.93307,0.61238
276.2,0.73685,0.81391,0.93035,0.61402
276.3,0.74339,0.84307,0.92432,0.62442
276.4,0.74225,0.85673,0.9225,0.63437
276.5,0.72937,0.84674,0.92708,0.64364
276.6,0.72894,0.84025,0.94543,0.65301
276.7,0.74751,0.8391,0.98479,0.66256
276.8,0.74996,0.83831,1.0008,0.66199
276.9,0.72784,0.83805,0.98123,0.64597
277,0.70113,0.83257,0.96729,0.63351
277.1,0.66744,0.81912,0.96195,0.62646
277.2,0.66637,0.81347,0.95809,0.62119
277.3,0.71509,0.81972,0.95651,0.6186
277.4,0.75475,0.81514,0.94481,0.6102
277.5,0.78061,0.79402,0.91769,0.59295
277.6,0.80771,0.77477,0.89366,0.58458
277.7,0.83669,0.75837,0.87433,0.58976
277.8,0.85007,0.74647,0.8537,0.5917
277.9,0.83963,0.74144,0.83108,0.58871
278,0.82095,0.72695,0.81243,0.5869
278.1,0.7897,0.69801,0.79984,0.58692
278.2,0.75717,0.67313,0.77608,0.58876
278.3,0.7227,0.65443,0.73526,0.59337
278.4,0.71728,0.64394,0.70979,0.59629
278.5,0.75617,0.64598,0.70773,0.59663
278.6,0.78285,0.64523,0.70798,0.59469
278.7,0.7909,0.64022,0.71174,0.58928
278.8,0.79386,0.64039,0.71928,0.58447
278.9,0.78906,0.64846,0.73261,0.58057
279,0.7811,0.65553,0.75528,0.57901
279.1,0.7683,0.66107,0.79219,0.58102
279.2,0.75503,0.66879,0.81637,0.59461
279.3,0.74103,0.67984,0.82114,0.62585
279.4,0.73437,0.69467,0.86471,0.64179
279.5,0.7389,0.71527,0.96746,0.6344
279.6,0.74962,0.73478,1.0213,0.63463
279.7,0.76977,0.7526,1.0007,0.6465
279.8,0.79006,0.77662,0.98463,0.65776
279.9,0.81057,0.81009,0.97572,0.6681
280,0.79842,0.82137,0.97476,0.67014
280.1,0.73646,0.79882,0.98592,0.65953
280.2,0.69502,0.78313,1.0215,0.66069
280.3,0.6849,0.77792,1.0944,0.67982
280.4,0.65534,0.77197,1.1657,0.68894
280.5,0.59613,0.7649,1.2348,0.6828
280.6,0.55884,0.76749,1.269,0.68611
280.7,0.55497,0.78484,1.2499,0.70382
280.8,0.55813,0.78486,1.2335,0.71417
280.9,0.57199,0.75846,1.2215,0.71329
281,0.59549,0.76005,1.1852,0.70374
281.1,0.63369,0.80432,1.112,0.68095
281.2,0.67752,0.83708,1.0586,0.67484
281.3,0.72992,0.85227,1.0351,0.69417
281.4,0.75061,0.85712,1.0273,0.69683
281.5,0.72291,0.84619,1.0434,0.67407
281.6,0.69627,0.8381,1.0549,0.66413
281.7,0.67125,0.83433,1.0593,0.67376
281.8,0.66501,0.83039,1.0388,0.67777
281.9,0.68741,0.82619,0.98035,0.67321
282,0.69534,0.82287,0.95083,0.67357
282.1,0.68119,0.82089,0.96548,0.68144
282.2,0.66629,0.82167,0.97954,0.68643
282.3,0.65026,0.82665,0.99271,0.68702
282.4,0.63204,0.82156,1.012,0.68445
282.5,0.61048,0.8011,1.0407,0.67704
282.6,0.60546,0.79183,1.0537,0.67765
282.7,0.62563,0.79962,1.043,0.69049
282.8,0.64925,0.81003,1.0329,0.69071
282.9,0.67813,0.82442,1.0238,0.67168
283,0.696,0.84119,1.0059,0.66316
283.1,0.69708,0.86156,0.97483,0.67069
283.2,0.70495,0.87034,0.94631,0.66995
283.3,0.72899,0.85156,0.92395,0.64953
283.4,0.74976,0.84973,0.9024,0.63489
283.5,0.76277,0.88821,0.88279,0.63396
283.6,0.77697,0.90905,0.86225,0.6326
283.7,0.79402,0.88793,0.83953,0.63018
283.8,0.80859,0.86573,0.81691,0.62968
283.9,0.81726,0.84093,0.79451,0.63371
284,0.83474,0.8211,0.77126,0.63189
284.1,0.87316,0.81309,0.74599,0.61611
284.2,0.89387,0.79974,0.72015,0.60376
284.3,0.87243,0.7737,0.69294,0.59956
284.4,0.84716,0.74657,0.67199,0.59472
284.5,0.81278,0.71686,0.66594,0.58838
284.6,0.78902,0.69663,0.66945,0.58376
284.7,0.79055,0.69896,0.69573,0.58321
284.8,0.7958,0.70399,0.71948,0.58758
284.9,0.80989,0.71542,0.73725,0.60365
285,0.80619,0.71897,0.7684,0.61668
285.1,0.76016,0.70376,0.83138,0.62246
285.2,0.71813,0.69614,0.88275,0.62689
285.3,0.6856,0.70656,0.90654,0.62808
285.4,0.67071,0.71933,0.91906,0.62368
285.5,0.69778,0.73767,0.90475,0.60598
285.6,0.7155,0.75607,0.88637,0.59956
285.7,0.71098,0.77461,0.85829,0.61993
285.8,0.70254,0.78697,0.84731,0.63638
285.9,0.6848,0.78461,0.87701,0.64346
286,0.66618,0.78793,0.91435,0.65554
286.1,0.64544,0.80479,0.96989,0.67952
286.2,0.63584,0.82114,1.0078,0.69397
286.3,0.65273,0.83631,1.0037,0.68575
286.4,0.66052,0.83749,1.0022,0.67855
286.5,0.64665,0.80538,1.0072,0.67377
286.6,0.63642,0.78127,1.0217,0.6658
286.7,0.63483,0.77618,1.0593,0.65022
286.8,0.62896,0.77495,1.0939,0.64024
286.9,0.61296,0.78289,1.1217,0.64355
287,0.60988,0.79568,1.1299,0.64754
287.1,0.63753,0.82005,1.0915,0.65312
287.2,0.66233,0.8394,1.0606,0.65954
287.3,0.68034,0.84682,1.0476,0.66793
287.4,0.6841,0.84366,1.0316,0.67532
287.5,0.65399,0.81533,1.0084,0.68036
287.6,0.6303,0.79136,1,0.68223
287.7,0.6219,0.77778,1.0267,0.67654
287.8,0.62133,0.76732,1.0412,0.67074
287.9,0.63938,0.76432,1.0268,0.66467
288,0.66474,0.76409,1.0077,0.66107
288.1,0.70745,0.77047,0.97753,0.66333
288.2,0.74235,0.77813,0.94373,0.66729
288.3,0.75871,0.78881,0.90127,0.67528
288.4,0.77484,0.79861,0.87166,0.67864
288.5,0.79042,0.80632,0.87261,0.67103
288.6,0.80078,0.81009,0.86867,0.66339
288.7,0.79871,0.8045,0.85311,0.65569
288.8,0.80768,0.79874,0.84138,0.64958
288.9,0.84288,0.79254,0.83876,0.64727
289,0.87678,0.79521,0.83549,0.6426
289.1,0.90762,0.81899,0.83065,0.63232
289.2,0.94066,0.84913,0.81644,0.6241
289.3,0.97894,0.89441,0.77996,0.62076
289.4,0.99347,0.92373,0.75351,0.61948
289.5,0.95151,0.91513,0.75096,0.62308
289.6,0.92258,0.89941,0.76468,0.62375
289.7,0.92464,0.86677,0.81714,0.61747
289.8,0.90206,0.83256,0.87315,0.61284
289.9,0.82091,0.79462,0.93758,0.61215
290,0.75227,0.76113,0.97531,0.61451
290.1,0.71339,0.73825,0.94948,0.62413
290.2,0.6902,0.73174,0.91875,0.63146
290.3,0.70433,0.76417,0.87633,0.63334
290.4,0.71013,0.78958,0.84842,0.63468
290.5,0.69612,0.7983,0.855,0.63473
290.6,0.68734,0.8026,0.86146,0.63191
290.7,0.69095,0.79642,0.86763,0.62224
290.8,0.69514,0.78955,0.87162,0.6144
290.9,0.70071,0.78102,0.87045,0.61088
291,0.71088,0.77849,0.86716,0.60674
291.1,0.73197,0.79021,0.85884,0.6011
291.2,0.74946,0.79606,0.84556,0.59794
291.3,0.7584,0.78793,0.82047,0.60069
291.4,0.76239,0.7795,0.80132,0.59917
291.5,0.75461,0.77035,0.79627,0.58752
291.6,0.74563,0.766,0.80574,0.5812
291.7,0.73379,0.77307,0.84972,0.58754
291.8,0.7267,0.77894,0.89214,0.59213
291.9,0.73092,0.78198,0.93084,0.59256
292,0.73532,0.79234,0.94969,0.59574
292.1,0.74016,0.82011,0.92137,0.60546
292.2,0.73832,0.83086,0.9056,0.61347
292.3,0.72061,0.80111,0.91972,0.61743
292.4,0.70154,0.77829,0.93497,0.62014
292.5,0.67924,0.77194,0.95289,0.61993
292.6,0.6628,0.76658,0.95619,0.61988
292.7,0.66029,0.7636,0.92473,0.62024
292.8,0.65561,0.76421,0.89224,0.62473
292.9,0.64575,0.77337,0.85729,0.63904
293,0.63149,0.76989,0.8247,0.64292
293.1,0.60678,0.73635,0.79773,0.62195
293.2,0.59348,0.70634,0.7736,0.60896
293.3,0.60735,0.68473,0.75622,0.61492
293.4,0.63822,0.67367,0.73851,0.61694
293.5,0.70952,0.6877,0.72002,0.6096
293.6,0.75115,0.69702,0.70202,0.6076
293.7,0.72224,0.69516,0.68518,0.61831
293.8,0.7026,0.69069,0.67044,0.62206
293.9,0.70502,0.67998,0.6607,0.60928
294,0.70694,0.66455,0.65145,0.59934
294.1,0.70764,0.63789,0.64337,0.59615
294.2,0.70111,0.61477,0.64343,0.59579
294.3,0.67739,0.60006,0.66284,0.60216
294.4,0.66426,0.58564,0.67437,0.60662
