143.4,890.18,1240.4,1376.2,1105.3,513.9,622.73,841.06,615.42
143.5,904.71,1241.8,1373,1108.2,506.98,626.02,829.77,605.4
143.6,904.49,1245,1386.8,1117.8,527.77,623,811.05,606.38
143.7,901,1244.7,1397.6,1126.1,548.09,616.42,794.82,607.44
143.8,884.1,1230.1,1396.6,1129,566.47,595.22,788.78,608.84
143.9,869.93,1218.7,1396.9,1130.5,579.87,577.18,784.91,610.73
144,866.99,1220.3,1402.6,1125.6,572.8,572.13,789.94,614.64
144.1,863.8,1221.7,1405.4,1120.6,571.68,570.02,792.91,618.5
144.2,859.61,1222.1,1395.7,1115,594.96,580.02,787.43,622.18
144.3,856.56,1221.4,1387.7,1108.8,611.4,590.8,782.67,623.9
144.4,858.17,1216.5,1387.1,1100.3,599.75,604.79,780.85,617.57
144.5,861.05,1213.2,1386.7,1095.3,587.78,624.58,789.6,610.69
144.6,869.16,1216.7,1387.5,1104.7,574.51,668.15,841.73,601.51
144.7,876.56,1222.6,1388.9,1113.8,565.21,706.34,886.89,595.56
144.8,881.01,1238.8,1393,1122,572.2,722.41,903.51,602.82
144.9,883.89,1250.9,1398.4,1126.9,585.06,746.05,930.19,611.13
145,880.29,1245.8,1408.7,1117.9,621.93,800.75,998.13,623.72
145.1,878.51,1240,1417.2,1110.5,659.04,848.21,1051.5,633.41
145.2,884.2,1231.5,1418.3,1109.5,697.09,865.95,1044.9,631.25
145.3,889.61,1227.7,1420.6,1111.5,724.28,887.93,1066,631.46
145.4,893.87,1242.9,1427.7,1125.1,706.9,927.27,1200.7,641.43
145.5,897.45,1254.9,1433.3,1137.9,691.17,958.89,1312.2,649.35
145.6,898.22,1254,1432.6,1147,682.18,958.83,1328.6,648.88
145.7,897.03,1253.3,1429.2,1153,669.74,952.28,1350.5,653.11
145.8,887.83,1253.4,1414.8,1146.5,643.1,919.16,1395.2,676.6
145.9,880.52,1252,1402,1140.9,622.21,894.42,1429.7,697.57
146,881.01,1245,1395.4,1139.2,624.94,904.01,1422.7,708.21
146.1,879.66,1238.4,1392.9,1138,623.33,917.9,1410.8,715.79
146.2,870.8,1233.6,1406.7,1139.2,603.93,949.49,1378.6,710.81
146.3,862.34,1227,1418.5,1140.3,583.26,976.96,1355,704.84
146.4,857.7,1203.9,1410.3,1140.3,550.52,965.7,1411,689.67
146.5,854.02,1184.4,1402.9,1139.3,518.14,953.77,1465.6,677.46
146.6,859.51,1199.5,1401.8,1129,489.24,935.51,1507.3,693.07
146.7,865.02,1214.3,1400.3,1121.2,460.8,917.3,1541.5,706.47
146.8,870.67,1226.5,1395.1,1136.6,436.66,899.66,1505.2,699.07
146.9,875.06,1236.8,1390.2,1149,418.44,887.04,1472.2,692.94
147,867.56,1229.2,1387.8,1131.7,455.87,921.78,1471.7,698.61
147.1,861.38,1221.2,1387.4,1117.1,490.28,955.07,1468.2,702.93
147.2,867.65,1210.9,1405.5,1127.5,496.24,974.64,1436.6,694.57
147.3,872.56,1202.4,1420.7,1135.9,503.79,997.02,1405.1,686.36
147.4,864.57,1210.9,1407.6,1124,526.31,1045.8,1376.3,679.46
147.5,857.92,1219.7,1397.1,1114.7,546.8,1091.5,1348.6,673.37
147.6,863.88,1231.9,1410.8,1129.3,548.32,1107.9,1332.8,674.94
147.7,870.48,1241.9,1421.9,1141.7,548.88,1119.4,1317.6,675.78
147.8,883.2,1231.3,1408,1132.7,540.51,1084.7,1308.8,669.77
147.9,894.1,1221.9,1395.3,1124.3,536.91,1053.4,1296.4,664.38
148,887.89,1224.8,1394.5,1123.2,578.25,1054.3,1250.7,664.77
148.1,881.38,1228.6,1394.9,1121.7,619,1057.3,1204.7,663.19
148.2,871.92,1240.5,1407.5,1117.1,654.27,1080.8,1155.5,643.03
148.3,863.77,1250.3,1419.1,1114.2,687.84,1101.8,1107.7,625.26
148.4,867.99,1239.8,1421.2,1127.4,705.5,1098.3,1074,629.91
148.5,873.09,1231,1423.5,1140.1,719.79,1092.2,1043.7,634.48
148.6,886.61,1238.2,1426.2,1148.1,702.42,1062.2,1045.6,638.31
148.7,899.23,1244.5,1428.3,1154.7,685.18,1036.4,1052.2,641.82
148.8,903.53,1242.5,1424.1,1147.1,669.13,1049.7,1102.6,642.38
148.9,907.21,1240.8,1419.4,1139.6,654.52,1059,1152.2,644.05
149,905.07,1242.2,1409.3,1133,653.44,1030.2,1194.4,656.16
149.1,901.58,1243,1401.5,1125.7,649.85,1006.1,1234,668.35
149.2,885.37,1238.6,1414.9,1112,622.48,1026.7,1250.1,681.29
149.3,871.75,1233.9,1425.4,1100.1,599.44,1046.2,1261.3,692.87
149.4,882.5,1225.8,1407.8,1104.9,617.06,1055.4,1227.8,691.65
149.5,891,1220.4,1392,1109.4,634.34,1063.3,1193.9,689.04
149.6,878.26,1241.3,1392.3,1111.5,648.45,1059.5,1158,673.24
149.7,867.72,1257.4,1393.4,1114.3,665.69,1058.9,1123,659.88
149.8,877.94,1228.7,1400.4,1122.8,712.45,1089.2,1096.9,669.53
149.9,887.19,1204.4,1405.8,1130,756.29,1118.4,1072.5,677.63
150,887.26,1221.2,1395.2,1124.8,772.57,1137.8,1063.6,671.17
150.1,887.31,1236.7,1387.3,1121.2,784.65,1155.3,1058.5,665.75
150.2,887.11,1238.7,1404.4,1132.7,757.15,1155.4,1090.1,670.13
150.3,886.42,1239.8,1419.8,1143,731.82,1153.5,1115.2,674.71
150.4,881.06,1231.7,1419,1142.2,726.99,1133.4,1080,681.26
150.5,876.05,1223.8,1418.1,1140.9,721.1,1112.8,1053.1,687.95
150.6,874.31,1218.1,1416.3,1135.1,705.25,1087.7,1104.4,695.85
150.7,872.99,1212,1413.9,1130.8,690.11,1062.8,1150.5,703.41
150.8,875.71,1201.3,1405.9,1141.8,681.6,1040.2,1146.8,707.77
150.9,877.46,1193.5,1397.7,1150,673.01,1016.5,1144,712
151,870.09,1212.9,1386.6,1131.6,663.67,981.69,1150.1,714.94
151.1,864.62,1231.6,1378,1116.7,654.36,947.28,1155.8,716.65
151.2,876.97,1242.7,1392.2,1134.9,645.19,916.44,1158.5,706.73
151.3,887.13,1250.7,1403.4,1150.8,636.73,894.45,1160.6,696.91
151.4,876.57,1229.8,1386.8,1144.9,635.02,955.64,1157.6,688.06
151.5,866.98,1210,1372.8,1138.7,636.88,1012.8,1151.3,679.52
151.6,866.53,1200.6,1383.6,1128.2,672.52,1031.8,1114.1,673.93
151.7,866.05,1193.5,1393,1117.2,705.14,1052.5,1079.5,669.43
151.8,865.26,1207.2,1390.1,1101,709.39,1088.7,1069.2,675.29
151.9,865.32,1221.3,1387.2,1087.3,711.67,1120.7,1060.6,678.73
152,873.36,1239.6,1385.7,1097.2,695.37,1113.2,1068.7,659.41
152.1,879.84,1254,1385.4,1107.1,678.6,1103.2,1078.9,642.59
152.2,871.72,1230.9,1397,1117.8,657.45,1069.7,1108.1,649.33
152.3,865.2,1210.5,1406.5,1126.7,637.83,1035.5,1132.7,655.4
152.4,873.64,1215.5,1397.8,1119.4,632.73,995.53,1115.4,655.2
152.5,881.52,1220.2,1389.7,1113.5,628.66,954.19,1096.5,654.72
152.6,884.16,1222.7,1387.8,1121.9,634.28,900.15,1064.1,651.61
152.7,887.79,1224.1,1386.1,1129.4,640.49,847.37,1033.1,649.59
152.8,900.84,1215.5,1386,1128,652.35,806.55,1014.9,657.82
152.9,911.46,1208.1,1386.1,1126.9,663.51,767.24,995.12,663.51
153,899.23,1212.9,1389,1128.9,668.12,742.12,959.72,645.21
153.1,888.38,1218.6,1392.7,1130.7,672.25,720.53,925.5,628.37
153.2,890.56,1234.2,1403.4,1129.7,671.87,732.11,902.34,625.16
153.3,892.34,1247,1412.8,1129.2,672.25,741.72,879.17,621.91
153.4,890.29,1234,1409.6,1132.7,679.75,732.8,855.92,618.31
153.5,888.31,1222.4,1404.9,1134.7,685.24,724.15,835.22,615.45
153.6,887.08,1223.3,1387.4,1122.4,671.77,718.05,838.49,619.49
153.7,886.07,1224.4,1372.8,1113.1,660.56,713.89,841.18,622.4
153.8,887.11,1228.6,1386.7,1131.3,670.72,728.01,838.35,614.63
153.9,888.1,1232,1399,1146.4,677.59,743.16,836.12,608.07
154,888.66,1228,1396.5,1132.4,653.61,768.02,839.58,612.97
154.1,889.08,1224.8,1395,1121,635.04,792.27,846.13,618.29
154.2,888.1,1229.3,1402.1,1134.6,667.46,810.75,881.79,627.47
154.3,887.46,1233.7,1409.2,1145.2,700.68,832.05,913.89,634.72
154.4,890.07,1237.5,1416,1127.9,741.48,880.01,912.62,623.84
154.5,892.98,1240.5,1420.2,1111.8,781.31,927.37,912.49,614.01
154.6,898.57,1237,1399.3,1106.6,811.92,969.03,923.2,614.14
154.7,903.1,1234.7,1381.9,1103.3,840.26,1007.3,933.36,614.79
154.8,897.58,1245.3,1398.1,1118,847.16,1013.4,938.35,620.4
154.9,892.31,1254.4,1413.5,1131.7,852.09,1020.1,946.18,625.44
155,889.32,1250.1,1422.4,1136.2,838.44,1032.1,980.84,625.17
155.1,885.82,1245.4,1429.8,1139.3,824.03,1042.4,1018.9,626.75
155.2,877.54,1237.2,1423.8,1128.4,802.36,1037.1,1088.8,645.75
155.3,871.28,1229.5,1419.1,1119,778.75,1034.4,1167.7,664.06
155.4,884.08,1227.9,1426,1124.2,736.74,1056.4,1331.8,675.9
155.5,895.91,1228.3,1430.6,1128.8,698.35,1074,1475.4,687.5
155.6,898.66,1247.8,1413.8,1128.7,694.03,1051.3,1425.1,696.88
155.7,899.75,1262.6,1398.1,1128.6,690.08,1026.2,1374.4,706.69
155.8,885.16,1232.9,1393.3,1129.6,689.63,979.03,1319.9,720.54
155.9,872.41,1206.9,1389,1128.7,687.34,935.63,1267,732.7
156,876.94,1215.9,1389.5,1110.4,667.63,927.51,1229.4,729.01
156.1,880.1,1224.1,1390.7,1094.5,649.94,921.05,1193.5,724.86
156.2,870.45,1224.8,1397.7,1101.1,651.24,930.2,1172.7,716.42
156.3,862.28,1226.2,1402.9,1107.8,652.26,941.08,1157.1,708.93
156.4,868.18,1234.4,1389.9,1115.7,650.56,968.15,1191.4,710.48
156.5,873.82,1240.8,1379.1,1122.3,644.65,991.31,1234.5,714.79
156.6,877.09,1230.4,1388,1116.8,599.16,977.72,1360.2,745.13
156.7,878.48,1220.3,1395.7,1111,554.57,965.17,1474.3,772.25
156.8,862.04,1212.4,1391.5,1102.8,518.48,962.3,1480.3,769.08
156.9,847.71,1204.7,1388.5,1096,484.46,957.32,1486.2,766.11
157,853.29,1199,1396.4,1101.9,469.82,932.33,1491.5,764.99
157.1,858.9,1195.7,1403.7,1106.8,456.28,906.32,1496.4,762.51
157.2,864.88,1213.9,1405.3,1102.7,453.07,870.58,1498.2,747.25
157.3,870.64,1229.5,1406.6,1098.9,451.81,838.44,1498.1,733.46
157.4,874.3,1219.8,1404.5,1098.5,468.82,840.13,1480.2,733.46
157.5,878.46,1211.7,1403,1099,486.33,844.12,1458.2,732.8
157.6,887.25,1218.7,1407.7,1107.1,508.67,869.88,1396.9,726.03
157.7,893.96,1223.6,1410.8,1114.3,531.65,894.54,1339.7,720.77
157.8,881.03,1209.1,1398.2,1112.5,560.64,908.81,1321,729.83
157.9,869.41,1196.7,1387.2,1112.1,590.92,922.54,1300.4,736.44
158,870.05,1204.4,1391.2,1125.3,633.35,931.21,1261.7,720.06
158.1,870.72,1212.3,1395.1,1137.9,670.05,937.27,1224.2,705.31
158.2,871.66,1222.7,1397.9,1144.2,652.75,918.78,1197.7,705.86
158.3,871.91,1231.7,1399.6,1148.6,634.77,902.11,1178.9,707.15
158.4,865.65,1227.4,1390.4,1135.9,610.31,902.52,1232.2,715.34
158.5,861.05,1223.3,1382.9,1124.1,589.26,902.1,1273.1,721.36
158.6,872.16,1221,1392.4,1121,600.42,893.89,1197.6,707.04
158.7,882.38,1221.5,1399.6,1118.1,611.44,887.1,1127,693.36
158.8,884.18,1249,1385.8,1116.8,621.29,893.73,1102.9,685.69
158.9,885.95,1270.3,1373.4,1116.3,633.71,904.17,1078.9,677.86
159,887.43,1233.3,1373.6,1122.9,670.35,950.65,1057.1,668.56
159.1,887.67,1202,1374.8,1128,702.85,992.49,1037.8,660.82
159.2,876.3,1223.8,1385.7,1119.9,696.33,990.75,1042.6,667.71
159.3,867.4,1242.5,1397.3,1112.4,686.6,985.67,1048.3,673.56
159.4,881.74,1230.9,1414.9,1110.6,646.58,949.1,1062.5,669.54
159.5,893.85,1219.4,1429.2,1108.6,613.46,915.27,1072.7,665.6
159.6,884.95,1209.2,1413,1104.6,645.21,907.35,1045,662.45
159.7,877.81,1201.9,1399.2,1101.3,672.47,903.75,1024.4,658.77
159.8,887.15,1221.4,1407.4,1105.8,657.39,940.88,1071.9,650.18
159.9,895.63,1238.4,1414.7,1110.2,644.1,973.48,1120.5,643.42
160,896.02,1232,1414.5,1113.4,647.59,963.5,1179,653.94
160.1,894.78,1227.6,1414.3,1118,651.09,952.01,1229,663.38
160.2,878.14,1241,1414.5,1135,654.71,926.36,1199.1,662.65
160.3,864.17,1252,1413.2,1150.4,659.34,901.25,1170.4,661.33
160.4,875.31,1240,1397.9,1150.6,673.5,881.22,1153.5,654.45
160.5,884.4,1229.4,1385.3,1149.7,687.71,866.99,1134.7,647.85
160.6,874.17,1231.9,1398.7,1137.7,702.39,907.46,1097.8,643.84
160.7,864.85,1233.3,1410.8,1127.3,717.44,945.01,1063.2,640.75
160.8,864.15,1224,1410.3,1131.7,736.04,955.06,1049.3,646.27
160.9,863.7,1214.3,1408.2,1134.5,750.81,963.65,1035.8,650.9
161,865.54,1200.2,1390.6,1121.9,729.63,958.57,1026.1,647.27
161.1,867.6,1189.3,1375,1110.5,708.05,953.67,1017.5,643.83
161.2,871.58,1209,1378.7,1110,682.67,950.43,1019.4,642.19
161.3,874.9,1227.7,1382.9,1108.9,663.08,951.01,1018.1,641.02
161.4,871.94,1235.8,1392,1101.5,697.91,987.54,987.1,644.34
161.5,869.67,1241.9,1399,1095.9,726.77,1021.3,966.32,647.95
161.6,873.83,1228.8,1386.2,1106.4,699.25,1029.5,1041.6,654.39
161.7,877.68,1215.6,1375.6,1114.9,674.77,1034.9,1107.6,661.45
161.8,878.54,1202.1,1386.2,1104.8,678.95,1014.9,1086.4,674.37
161.9,879.45,1189.7,1396.2,1096.3,679.49,993.74,1066.7,684.38
162,880.75,1187.5,1401.3,1102.7,645.8,962.21,1062.6,667.12
162.1,880.88,1185.7,1405.6,1108,613.29,931,1071.5,652.9
162.2,869.91,1186.6,1402.6,1103.3,591.97,902.8,1203.7,667.31
162.3,860.87,1188.4,1399.7,1099,572.47,878.41,1326.5,680.27
162.4,870.12,1198.1,1398,1098.6,570.11,889.84,1360.2,679.46
162.5,878.03,1207.1,1396.1,1099.3,569.63,900.67,1384.9,679.4
162.6,873.23,1209.6,1392.4,1109.9,586.77,905.93,1324,686.41
162.7,869.28,1210.7,1388.7,1119.3,605.87,912.02,1265.4,692.93
162.8,873.38,1199.2,1385.1,1117.9,643.41,925.92,1229,694.87
162.9,877.77,1190.2,1381.2,1116.1,677.78,939.67,1193.8,696.22
163,884.83,1206,1375.4,1110.5,682.34,952.07,1171.2,691.99
163.1,890.22,1219.9,1370.9,1106.2,687.95,963.41,1148.7,688.25
163.2,879.72,1215.8,1378.6,1114,703.41,964.77,1128.7,689.11
163.3,869.22,1211.6,1386.3,1121.8,718.87,966.13,1108.6,689.98
163.4,871.87,1214,1385.3,1130.7,722.2,989.69,1072.9,677.7
163.5,874.58,1216.3,1384.3,1139.5,725.48,1013.3,1037.1,665.37
163.6,883.33,1220.7,1393.7,1119.7,718.88,969.47,1023,666.57
163.7,892.11,1225,1403,1099.9,712.24,925.33,1009,667.83
163.8,899.94,1222,1391.2,1105.9,683.1,885.74,984.99,664.33
163.9,907.77,1218.9,1379.3,1112,653.86,846.16,960.91,660.81
164,898.54,1235.2,1388.6,1113.2,637.32,792.43,969.7,647.89
164.1,889.25,1251.6,1398,1114.4,620.82,738.65,978.63,634.92
164.2,881.68,1232.8,1397.8,1110.2,647.67,731.74,950.98,642.79
164.3,874.12,1213.9,1397.5,1105.9,674.69,725.03,923.18,650.74
164.4,866.12,1184.7,1379,1102.2,694.14,732.64,898.72,650.66
164.5,858.12,1155.6,1360.3,1098.5,713.56,740.31,874.28,650.54
164.6,865.25,1182,1363.8,1105,702.01,732.81,843.96,635.4
164.7,872.44,1208.6,1367.4,1111.6,690.34,725.24,813.61,620.2
164.8,884.31,1213.7,1391.2,1104.5,663.12,712.3,806.87,614.81
164.9,896.2,1218.8,1415.1,1097.3,635.84,699.34,800.22,609.45
165,903.76,1227.2,1411.1,1110.6,629.77,693.05,789.2,611.71
165.1,911.31,1235.5,1406.9,1124,623.79,686.79,778.16,614
165.2,897.75,1225,1403.5,1119.4,612.74,675.41,783.2,617.63
165.3,884.11,1214.4,1400,1114.7,601.67,664,788.29,621.26
165.4,885.27,1209.6,1404.1,1120.1,612.81,655.86,774.45,627.93
165.5,886.49,1204.9,1408.3,1125.5,624.04,647.74,760.53,634.62
165.6,882.08,1198,1392.1,1116.2,603.27,627.85,781.43,638.01
165.7,877.64,1191.2,1375.8,1106.8,582.38,607.91,802.47,641.38
165.8,874.66,1190.2,1382.5,1093.9,544.16,584.65,818.03,635.02
165.9,871.69,1189.2,1389.2,1081,505.86,561.37,833.57,628.62
166,871.18,1204.1,1386.4,1085.9,473.75,563.47,828.29,623.84
166.1,870.69,1219,1383.6,1090.9,441.66,565.67,822.92,619.06
166.2,868.35,1208.4,1369.7,1096.2,414,563.39,825.28,609.37
166.3,866,1197.7,1355.7,1101.5,386.37,561.09,827.68,599.66
166.4,874.13,1200.7,1377.6,1104.4,371.62,565.14,846.87,615.78
166.5,882.3,1203.8,1399.7,1107.2,356.93,569.22,866.12,632.01
166.6,889.53,1200.7,1395.5,1114,339.63,550.59,874.25,628.02
166.7,896.75,1197.6,1391.2,1120.8,322.32,531.87,882.34,623.94
166.8,888.44,1211.2,1391.5,1121,324.51,538.01,892.79,627.34
166.9,880.08,1224.8,1391.9,1121.1,326.79,544.24,903.25,630.76
167,875.85,1213.6,1393.3,1135.5,340.56,551.07,889.27,659.86
167.1,871.63,1202.3,1394.7,1150,354.37,557.9,875.19,689.07
167.2,875.42,1204.5,1406,1146.3,369.05,602.96,921.1,752.57
167.3,879.24,1206.7,1417.4,1142.6,383.73,648.18,967.25,816.22
167.4,885.89,1197.7,1420.6,1138,388.86,652.11,1034.1,857.08
167.5,892.55,1188.6,1423.8,1133.4,393.95,655.87,1101.1,897.86
167.6,885.77,1194.1,1415.5,1129.6,404.96,680.69,1253.8,950.59
167.7,878.94,1199.7,1407.1,1125.9,415.99,705.6,1406.9,1003.4
167.8,879.95,1189.3,1400.4,1129.5,428.71,749.04,1465.4,980.88
167.9,880.98,1178.8,1393.6,1133.1,441.43,792.56,1523.4,958.09
168,870.84,1188.6,1395.2,1116.7,463.31,800.71,1530.7,941.52
168.1,860.65,1198.4,1396.8,1100.3,485.22,808.71,1537.7,924.97
168.2,859.29,1210.6,1403.8,1115.8,480,813.2,1568.1,903.19
168.3,857.98,1222.8,1410.9,1131.5,474.67,817.67,1598.7,881.4
168.4,862.21,1229.4,1406.8,1124.6,507.87,827.23,1645.4,857.78
168.5,866.46,1236,1402.6,1117.6,541.23,836.81,1692.2,834.16
168.6,869.79,1218.1,1406.7,1114.8,526.94,850.11,1691.3,827.55
168.7,873.11,1200.1,1410.8,1112,512.46,863.42,1690.2,821.01
168.8,869.57,1205.9,1411.9,1118.4,534.97,892.78,1651.7,802.74
168.9,866,1211.8,1413,1124.9,557.64,922.21,1613,784.43
169,854.89,1206,1409.2,1119.9,539.06,882.39,1610.2,757.01
169.1,843.75,1200,1405.4,1114.8,520.32,842.3,1607.5,729.56
169.2,854.48,1224.1,1401.3,1118.3,501.43,861.59,1633.5,748.07
169.3,865.29,1248.2,1397.1,1121.9,482.54,881.12,1659.6,766.77
169.4,865.03,1213.1,1401,1122.7,458.84,898.97,1658.2,765.1
169.5,864.72,1177.7,1404.9,1123.4,435.13,916.81,1656.7,763.34
169.6,868.99,1183.5,1391,1122.9,469.61,938.33,1577.9,754.93
169.7,873.29,1189.5,1377,1122.3,504.33,959.88,1498.7,746.5
169.8,864.18,1191.7,1382.3,1126.8,526.2,946.81,1453.2,743.69
169.9,855.03,1193.8,1387.6,1131.3,548.02,933.6,1407.7,740.9
170,861.15,1193,1377.9,1111.3,557.84,902.3,1333.9,727.35
170.1,867.34,1192.2,1368.2,1091.2,567.62,870.93,1259.9,713.75
170.2,854.65,1187.3,1369.6,1103.4,519.81,848.98,1204.6,699.41
170.3,841.88,1182.3,1371.1,1115.7,471.76,827.07,1149.3,685.07
170.4,847.07,1184.7,1363.7,1106.1,481.49,810.54,1159.6,680.27
170.5,852.33,1187.1,1356.3,1096.5,491.45,794.03,1170.3,675.5
170.6,860.76,1190.9,1365.9,1097.1,530.4,827.75,1129.5,667.65
170.7,869.2,1194.8,1375.5,1097.8,569.46,861.67,1088.5,659.78
170.8,863.76,1196.2,1380.9,1108.2,595.46,896.99,1054.7,661.43
170.9,858.27,1197.6,1386.2,1118.6,621.4,932.31,1020.9,663.11
171,866.24,1197.8,1385.6,1113,674.77,991.96,1008.1,662.76
171.1,874.27,1197.9,1385.1,1107.3,728.25,1051.7,995.44,662.4
171.2,876.66,1190,1374.4,1113.9,738,1034.6,973.06,660.32
171.3,879.03,1182.1,1363.7,1120.5,747.59,1017.1,950.65,658.24
171.4,869.27,1213.1,1365.1,1107.1,739.3,1024.4,981.04,668.85
171.5,859.45,1244.3,1366.7,1093.7,730.93,1031.8,1011.6,679.51
171.6,860.51,1234.7,1374.4,1094.7,728.97,1031,1016.3,675.16
171.7,861.61,1224.9,1382.2,1095.7,727.03,1030.3,1020.8,670.75
171.8,859.2,1228.5,1374.7,1103.5,742.73,1056.4,1026.1,675.74
171.9,856.78,1232.2,1367.1,1111.3,758.5,1082.7,1031.4,680.77
172,856.09,1219.6,1370.5,1115.2,725.74,1064.7,1072.6,685.43
172.1,855.4,1207.1,1374.1,1119,692.79,1046.5,1113.9,690.08
172.2,863.84,1214.2,1380.1,1107.5,713.47,1057.9,1115.7,681.93
172.3,872.31,1221.4,1386.1,1095.9,734.37,1069.3,1117.2,673.73
172.4,859.52,1217.8,1378.1,1094.2,699.57,1023,1114.6,686.92
172.5,846.64,1214.2,1370.1,1092.6,664.54,976.43,1112,700.19
172.6,855.99,1209.2,1379.4,1099.5,676.53,993.41,1103.9,693.89
172.7,865.43,1204.2,1388.7,1106.4,688.71,1010.6,1095.9,687.5
172.8,884.91,1206.3,1384.2,1104.9,693.25,1016.5,1110.3,687.08
172.9,904.43,1208.5,1379.7,1103.3,697.75,1022.4,1124.8,686.67
173,892.39,1211,1394.9,1106.2,730.99,1020.9,1120.1,694.72
173.1,880.22,1213.6,1410.2,1109,764.34,1019.4,1115.4,702.8
173.2,879.66,1211.9,1404.1,1108.4,785.41,1032,1106.8,691.35
173.3,879.15,1210.3,1397.9,1107.8,806.42,1044.6,1098.1,679.82
173.4,881.21,1223,1392.8,1107.6,770.72,1037.7,1109.7,691.69
173.5,883.29,1235.8,1387.6,1107.3,734.78,1030.8,1121.4,703.65
173.6,884.5,1222.8,1395.9,1127.2,700.81,1019.5,1227.9,707.57
173.7,885.71,1209.7,1404.3,1147.2,666.85,1008.2,1334.9,711.46
173.8,887.64,1221,1407.9,1138.4,619.8,953.65,1334.8,709.57
173.9,889.58,1232.4,1411.6,1129.6,572.69,898.93,1334.2,707.65
174,889.39,1228.1,1401.2,1123.4,565.14,863.12,1286.5,691.5
174.1,889.19,1223.7,1390.8,1117.3,557.74,827.4,1238.5,675.29
174.2,876.71,1205.8,1379.2,1112.9,580.26,818.19,1167.3,664.79
174.3,864.19,1187.9,1367.6,1108.4,602.9,809.09,1096.1,654.32
174.4,857.33,1177,1371.9,1116.6,557.2,784.22,1044.3,647.2
174.5,850.49,1166.2,1376.3,1124.8,511.23,759.29,992.51,640.09
174.6,849.27,1174.9,1371.3,1111.5,489.33,711.35,969.9,647.5
174.7,848.07,1183.6,1366.2,1098.1,467.52,663.31,947.41,654.98
174.8,866.67,1173,1364.6,1100.2,443.08,652.88,913.58,635.04
174.9,885.34,1162.3,1363.1,1102.3,418.62,642.6,879.69,615
175,869.33,1189.9,1370.2,1104.8,408.08,628.98,900.31,633.27
175.1,853.17,1217.6,1377.4,1107.3,397.6,615.36,921.15,651.7
175.2,853.92,1199.8,1367.4,1108.7,418.87,599.21,891.19,639.74
175.3,854.73,1181.9,1357.3,1110,440.26,583.05,861.03,627.65
175.4,867.27,1194.3,1368.8,1105.3,464.51,594.62,842.57,625.68
175.5,879.86,1206.8,1380.4,1100.6,488.78,606.29,824.16,623.75
175.6,879.67,1215.6,1386.1,1120.5,475.13,602.14,806.55,619.17
175.7,879.44,1224.4,1391.8,1140.4,461.32,597.92,788.94,614.57
175.8,883.51,1198.4,1380.9,1138.8,450.54,563.75,831.51,617.17
175.9,887.6,1172.3,1370,1137,439.76,529.46,874.32,619.79
176,865.81,1193.3,1371.1,1131.6,420.86,528.2,861.83,623.83
176.1,843.92,1214.6,1372.2,1126.1,401.92,527.08,849.11,627.87
176.2,860.38,1205.1,1376.9,1126.4,390.12,522.38,840.59,621.82
176.3,876.98,1195.5,1381.7,1126.8,378.35,517.66,832.07,615.72
176.4,856.62,1188.5,1384.9,1110.5,380.93,507.14,849.8,604.85
176.5,836.11,1181.5,1388.2,1094,383.55,496.6,867.63,593.96
176.6,849.64,1181.3,1385.9,1108,395.11,495,891.26,613.12
176.7,863.31,1181.2,1383.7,1122.1,406.7,493.44,914.92,632.4
176.8,860.36,1187.6,1377.3,1109.1,414.61,494.85,901.66,629.57
176.9,857.33,1194,1371,1096,422.5,496.27,888.26,626.65
177,850.16,1194.1,1375.4,1090.1,406.06,505.47,940.92,621.82
177.1,842.98,1194.2,1379.9,1084.2,389.52,514.7,993.83,616.99
177.2,850.96,1185.2,1368.2,1095.9,425.12,564.86,1046,620.15
177.3,859,1176.1,1356.4,1107.7,460.94,615.19,1098.1,623.34
177.4,867.83,1179.6,1367,1102.1,492.18,666.56,1098.1,621.89
177.5,876.65,1183.1,1377.8,1096.4,523.41,717.94,1098,620.41
177.6,871.58,1187.1,1377.9,1115.9,549.82,745.38,1087.6,637.8
177.7,866.45,1191,1378,1135.5,576.21,772.72,1077.2,655.27
177.8,862.5,1198.2,1375.9,1128.5,576.25,793.21,1132.6,661.25
177.9,858.55,1205.5,1373.7,1121.4,576.18,813.68,1188.2,667.19
178,853.35,1204,1363.8,1121.2,575.32,839.64,1240.5,688.79
178.1,848.13,1202.5,1354,1121,574.45,865.62,1292.7,710.45
178.2,854.81,1186.8,1353.9,1109.3,589.4,900.46,1318.5,702.83
178.3,861.54,1171.1,1353.9,1097.6,604.41,935.34,1344.1,695.1
178.4,861.81,1184.9,1367.5,1096.3,605.72,913.25,1294.6,690.62
178.5,862.06,1198.8,1381.1,1095,606.98,890.93,1244.8,686.15
178.6,852.85,1192.4,1371.6,1091.9,596.84,864.5,1218.6,711.34
178.7,843.61,1185.8,1362,1088.8,586.65,838.05,1192.4,736.66
178.8,843.59,1199.6,1351.4,1100.7,578.38,831.2,1250.7,726.67
178.9,843.61,1213.5,1340.8,1112.6,570.12,824.43,1309.3,716.53
179,850.9,1209.7,1364.1,1109.1,585.24,834.64,1269.6,706.52
179.1,858.22,1205.8,1387.6,1105.5,600.45,844.92,1229.5,696.52
179.2,858.88,1213.8,1387.9,1117.4,616.83,905.61,1216.7,691.34
179.3,859.52,1221.8,1388,1129.4,633.21,966.49,1204,686.19
179.4,864.16,1217.8,1388,1135.7,624.82,976.46,1177.7,683.51
