Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
70.4,8.64255239013177,15.8661521117488,0.0591325470151116,-0.0180208711923134,-0.018867573861563,0.0699689149518051,2.45339203776013,2.19909373611184,0.202855727900836,0.128817368517347,2.8519452986846,873.94915,973.2054,968.46265,729.06865,1145.07735,2313.4702,1803.36845,964.6331,1.31024305335513,2.37716556707569,1.86204204686992,1.3230968817274
70.5,8.92605640385539,15.7426843827108,0.0373982658538054,-0.0273818214515621,-0.0106009336017366,0.0583280735954642,2.61077839581423,2.1786367925702,0.205137488847028,0.117422134235673,2.81038167260277,874.851,967.4311,988.76845,718.013,1141.1624,2311.07675,1825.1992,961.92615,1.30440419727508,2.38895784206544,1.84606266881581,1.33992598853461
70.6,9.01451355164095,15.7083501630946,0.00352292109069159,-0.00662923729052849,-0.00484179682688452,0.0170705503824631,2.72169899858381,2.12581249637766,0.166821282347922,0.0970438644341247,2.74446534310712,873.60975,963.7988,984.8966,712.0688,1171.58855,2283.76635,1788.0776,932.292,1.34108157286806,2.36962987461894,1.8153806020273,1.30944763744604
70.7,9.02106200111147,15.7076585339341,-0.000825786732526786,0.00526166833761546,0.00122987259299631,0.00930436867675371,2.71248308733945,2.02032638244814,0.127626750610066,0.0781120404987399,2.62474396309433,880.00775,973.82055,981.16265,711.7603,1209.6128,2256.57425,1720.083,889.5141,1.37458581284566,2.31739727499075,1.75345548889058,1.24969569719819
70.8,9.01731359880287,15.6982895477967,-0.000242789515664883,0.00399824438081626,-0.00191015151128676,0.0156462454610218,2.69414889265978,1.88003714946275,0.103525049598902,0.0656237156397885,2.46512588362099,897.96105,972.79555,977.16025,716.3024,1227.1285,2246.4639,1684.73695,877.09055,1.36660631234437,2.30939778801853,1.72435439570442,1.22461865145902
70.9,9.02368219758257,15.7229395197791,0.000150638656429029,0.000946895840846667,-0.00138778771832699,0.0260181529394842,2.67494679858051,1.72338458034893,0.0893136071453486,0.053511817648582,2.29388385690652,894.2204,972.09905,967.1874,719.40235,1255.79575,2251.99795,1654.6224,871.33625,1.40505739281597,2.31667774484797,1.71078423410192,1.21120070232295
71,9.02236147462678,15.7118159135186,0.00223219434277664,-0.00416469258338727,0.00436582355302812,0.0188552678296014,2.68598218813136,1.56336768157671,0.0788485230711059,0.0422323577411443,2.13201265803662,893.97775,984.2821,972.00855,714.2702,1292.23795,2216.4933,1591.597,867.2956,1.44550297394371,2.25215081409325,1.63758951344922,1.21424259087409
71.1,9.0269292987836,15.715787784702,0.000559456446622727,-9.30501688836833e-05,0.000810677872798634,0.0100832709415533,2.68419498391361,1.40909999539413,0.0674233515720362,0.0355266969949117,1.97424229570506,902.6455,965.6535,973.91475,714.9134,1329.58895,2170.6024,1521.16845,851.74055,1.47319696873878,2.24914304820551,1.56182703903877,1.19144133232861
71.2,9.02057677761443,15.6990279346514,0.000465029073959075,-0.00177061696115984,0.00410628546478378,0.00770977107862325,2.69174635002195,1.26327833247599,0.0581472232063786,0.0306835684414327,1.81637439331872,889.50595,949.73435,970.8561,711.143,1343.1023,2154.3308,1486.7046,833.37175,1.5100047110085,2.26862401032021,1.53134048820878,1.17191560254975
71.3,9.15984086082062,15.6701782662367,0.0344275748547872,-0.009361494959827,-0.0117616590025724,0.0399645638251753,2.71781162036645,1.13819668596703,0.0476947693182977,0.0276720759358458,1.67081269597614,902.5169,959.0494,969.09205,711.5994,1339.1397,2102.11035,1472.57125,826.21825,1.48452105632739,2.19196194179559,1.51951975116471,1.1612006422572
71.4,9.47747467528113,15.6969486062191,0.0518062118422633,-0.0434981956001353,-0.027218493933345,0.0762689197101898,2.89776024768652,1.06601254468261,0.0219870618524195,0.00890149830459012,1.57633489666947,906.97805,962.9519,961.1214,721.5685,1318.026,2064.78525,1453.19475,819.15015,1.45325111974464,2.14423802147004,1.5120655600281,1.13529386623697
71.5,9.86073487370537,15.8010046320689,0.0615568659780616,-0.0533435573204821,-0.0237621109582132,0.0917241982880553,-0.960187536524588,1.05199488675429,-0.0497907648120551,-0.0319172607500265,1.55944183620592,900.0959,957.0339,956.3022,726.6903,1293.4942,2009.2592,1464.4351,800.9722,1.43723423865887,2.09916868071042,1.53133398881396,1.102246967967
71.6,10.1852182271043,15.9761652110161,0.0568214201044408,-0.0391122298236972,-0.0227335599842793,0.0812311680610413,-2.77112884097652,1.08108269853845,-0.156921905334776,-0.0788854359620176,1.60298738133849,903.67995,951.0394,957.46705,729.3055,1267.70305,1936.1108,1463.9034,799.2494,1.40274155584752,2.03582746547767,1.52892192311025,1.09586451372229
71.7,10.4133409148343,16.1877438808058,0.0439484316323191,-0.0313568908224643,-0.0196104370737071,0.0783226311462022,-2.56052560276844,1.12701537506481,-0.265884003377249,-0.123626772391572,1.6680457515549,894.66745,958.5782,967.6964,728.7525,1239.4361,1895.2017,1491.2477,791.61785,1.38535171389441,1.97729865135501,1.54077368158034,1.08618065880472
71.8,10.5480534273153,16.4356748848407,0.0467509433513693,-0.0462878797899168,-0.0195561905001236,0.087860369118652,-2.29028341140242,1.16925730489171,-0.367861418338713,-0.165089824298078,1.74360318187325,890.3309,951.2605,968.2531,731.9343,1238.4519,1882.5485,1485.52935,768.24785,1.39100174806025,1.97948887072885,1.53391806276541,1.04968838802255
71.9,10.6485675158127,16.7429194307899,0.0609178459967738,-0.0263744454076896,-0.0123026877148013,0.0721830051653155,-2.05889338464907,1.20707923143459,-0.471323122423501,-0.203642660956339,1.82653699779995,893.13395,946.99585,956.7539,734.3754,1236.4473,1902.8512,1419.0994,770.51725,1.38443505797842,2.00940144468866,1.48322752868018,1.04925424554675
72,10.7728273318908,17.1289159240404,0.0696533969700671,-0.0186993671190893,-0.00603497678669596,0.0744723365778062,-1.94526100949117,1.25780383717854,-0.548932887533406,-0.232090042837892,1.89659448955104,892.0195,955.4116,953.7842,733.3603,1236.3762,1916.86385,1453.81175,781.09195,1.38610962187522,2.00632364474329,1.52440646939203,1.06506902466766
72.1,10.9009857350158,17.4996807077429,0.0639046355400892,-0.0140583503976917,0.0113947183438022,0.0704846010110705,-1.85879452730102,1.32427081691937,-0.595219852899613,-0.246612208443515,1.95562214151425,876.5857,948.0666,959.0495,730.3101,1203.7315,1910.15085,1545.684,797.1997,1.37282607910605,2.01483357699145,1.61149643033693,1.09173298903
72.2,11.0394670637162,17.8042611303892,0.048721500344091,0.00317746831488983,0.0111471863269854,0.0585537012220821,-1.85870358791528,1.38898985526425,-0.610150068137323,-0.239856569951932,1.99930216133622,872.14155,943.8898,967.7974,725.76765,1173.29225,1897.86255,1554.3681,808.57925,1.34529008059644,2.01071207574221,1.60612516290381,1.11410066233004
72.3,11.1560374977883,18.0894673649543,0.0558824919452343,0.000449963622109222,0.00575496239469611,0.0621520241117045,-1.88750891615954,1.43851869726982,-0.590283641334219,-0.217804104948131,2.0240328409551,879.2152,929.89875,976.94625,724.8893,1162.5527,1902.3622,1540.8879,839.34165,1.32226163745584,2.04660690238468,1.57724699220708,1.15797143020105
72.4,11.2756138990094,18.3862296031239,0.0534769982555898,0.00166194511121512,0.00328694834435567,0.0555850379255988,-1.89286737054933,1.47818155567419,-0.552755877996055,-0.191627170172027,2.03432081752287,886.86605,940.50115,981.8878,728.9359,1135.98135,1893.27985,1576.4803,868.0047,1.28104021102769,2.01530977773121,1.60564596659894,1.19085134224603
72.5,11.3785201357886,18.6715486653618,0.0499736041037361,-0.00780446559811988,-0.00160240214080466,0.0573889296555201,-1.87012541793293,1.51024008409414,-0.50958188543432,-0.164347991990635,2.03174592690541,889.1962,952.0977,975.78105,729.6606,1130.6168,1881.05185,1653.84075,876.83335,1.27154893722455,1.97633151113639,1.69508541128941,1.20183054244025
72.6,11.3950964138294,18.956076706395,0.0471228457973292,-0.0262209506978817,-0.0153098544943417,0.0627295545736298,-1.76505170548584,1.53233560624765,-0.476103655303508,-0.145501566860812,2.02278692402341,890.2091,936.76355,968.5206,729.68945,1099.11935,1893.216,1815.51335,895.861,1.23498893682973,2.02101652445689,1.87502903195456,1.22769121670519
72.7,11.2910714683799,19.297752407402,0.0613705109086238,-0.0573636602537261,-0.0238890302997938,0.0945325019262546,-1.47100619047583,1.5497722278229,-0.477235758500975,-0.147445130861053,2.02436999226448,885.22185,940.4146,973.83495,740.17625,1046.8312,1936.4858,1956.3646,896.8886,1.1824545673379,2.05906562612743,2.00878126900959,1.21188995670844
72.8,11.08251615424,19.5962631393612,0.0516218895482796,-0.0438902055073594,-0.0187559268857826,0.0824841845230289,-1.13516632638175,1.57503619081005,-0.529936875873081,-0.170320527888922,2.06210604201259,871.3963,937.24935,967.1319,738.91385,1023.62085,2000.2842,1993.06145,886.3992,1.1746925687547,2.13450849794352,2.06142223758246,1.19968632028969
72.9,10.830849350357,19.8049767318124,0.0484589756299098,-0.0213939332114518,-0.0178218347401368,0.0625445609883988,-0.94855160602966,1.59762890941609,-0.596901148624252,-0.202365689745248,2.1086321217835,870.0023,937.891,958.60595,727.93175,1033.93865,2011.49225,1994.3014,873.57805,1.18841564784296,2.14494762198611,2.08056441397806,1.20003259057436
73,10.6139935636043,19.9714885754919,0.042186225755295,-0.0114311554139282,-0.0110023334558971,0.0553618910231196,-0.84318518425986,1.61015494256779,-0.643304974902318,-0.232783812306515,2.13361937571872,870.0454,945.827,980.46485,734.146,1070.1868,1981.1143,1953.299,849.60585,1.23007056266449,2.09459784508788,1.99321851623674,1.15773351385204
73.1,10.3999201870087,20.070981727243,0.0322687588382797,-0.0326752737668203,-0.0152217423988683,0.064780388113293,-0.72077373446066,1.60686381889811,-0.666335217800999,-0.256299753749978,2.13549530301034,869.3096,954.394,966.63435,737.0393,1102.15715,1991.13215,1894.4721,830.92005,1.26785002674822,2.08620184231932,1.96092972589219,1.12740445442889
73.2,10.2106351276042,20.1138624912341,0.0251090865722675,-0.0256776607860732,-0.0119936350774722,0.0536378173832727,-0.502043307399204,1.58559283827455,-0.69336125424699,-0.277841047673949,2.13273304250699,879.9394,954.40155,958.29825,734.109,1118.2238,2016.8779,1828.9775,825.33225,1.27086741810432,2.11338434987325,1.91036428082827,1.12429990869441
73.3,10.0459473108929,20.1971353100298,0.0290882931746848,-0.00913975380522873,0.00937367686952846,0.0644135266645637,-0.381672972938526,1.54735855947694,-0.71936893509783,-0.289485382997602,2.12045122630201,886.5166,942.76635,966.08545,731.8236,1141.8259,2007.7817,1758.7707,821.67395,1.28808948917827,2.12966441607476,1.82048028497922,1.1228173560184
73.4,9.9753054098073,20.2915184815445,0.011088919369492,0.102987058914359,0.0175183414953061,0.130747388330163,-0.702101691987926,1.49897675962734,-0.700229754185813,-0.27645982035662,2.12540178582958,872.87585,944.2105,966.4511,725.27265,1140.1714,2015.4318,1694.62875,814.01965,1.3061648150818,2.13448018652113,1.754264807671,1.12236450241904
73.5,10.0797057186918,20.3970423743909,0.0244592922590827,0.0487128037860107,0.0267468759500272,0.0947341302445531,-1.26292638843787,1.42479306808734,-0.549242210401438,-0.238261601955407,2.19641839423294,877.3005,947.0195,968.81215,727.03265,1117.43715,1991.88125,1731.3339,798.8547,1.27416008344066,2.10321929052357,1.78806815214867,1.09882961870633
73.6,10.1067476968818,20.603538760662,0.0363060089782934,0.00342021865606256,0.00396305866705149,0.0530854393941678,-1.33491325233889,1.35247500894599,-0.373740218485558,-0.180875416292958,2.26506648558448,881.1842,947.8304,970.7774,720.6616,1084.51565,1914.8194,1805.36285,812.2565,1.23054840904016,2.02036815717571,1.86002052786138,1.12762422088633
73.7,10.0158749576361,20.8625669601237,0.0558640423072866,-0.0169307989032202,-0.0100808658734302,0.0721787831839193,-1.31918110595058,1.30396683778347,-0.248835980522376,-0.13564409123953,2.28968334978053,866.9038,962.68995,977.41755,724.4814,1040.46755,1866.31015,1812.0595,829.95395,1.20015115476954,1.93907557662621,1.85403053727804,1.14605537461476
73.8,9.89704593875399,21.1511476906127,0.0511642368772091,-0.0185645633322848,-0.002171761262257,0.0615162535145191,-1.16513103965598,1.28786896101693,-0.185358589817079,-0.111429642656677,2.29995657886644,865.12175,963.85425,979.6068,742.1422,1018.58205,1830.6954,1810.7952,824.0874,1.17740744624839,1.89930828859078,1.84868069296548,1.11046961632027
73.9,9.82762001108274,21.4536298442157,0.0551227781471463,0.00894951354812355,0.0143992290206305,0.0642258913659857,-1.15170924079182,1.29171545363778,-0.161730175154779,-0.0902661903566311,2.29496151922257,881.5665,951.39775,976.67405,735.55235,1001.09805,1807.14975,1843.3906,852.70245,1.13611472068897,1.89947641759092,1.88809952621203,1.16022143497066
74,9.7574440448419,21.7670235192334,0.0559019400460622,0.00649811082612475,0.00489394132269269,0.0618044408669885,-1.20264204644911,1.30819448900856,-0.134730020483452,-0.0590196468512097,2.27771491154022,895.9668,949.3896,966.2866,723.1269,989.137,1807.0496,1886.5122,879.7925,1.1039884513578,1.90338044570954,1.95233194789206,1.21665021727169
74.1,9.6893882334982,22.0644389428868,0.048125789677768,0.00305751072899831,0.0104273051425457,0.0540003651556355,-1.21079142816658,1.3335481178759,-0.107603161130661,-0.0295141620465342,2.25323778482584,890.586,955.1314,989.4954,712.7039,1003.3571,1810.1632,1781.6467,898.3848,1.1266257273301,1.89519808478708,1.80056087173321,1.2605302145814
74.2,9.63498994200264,22.2918101956358,0.0353580874976159,-0.00488865448763389,0.000597421746588389,0.0437208788282861,-1.22824702942125,1.35412804378007,-0.0834635607558388,-0.00216449575302212,2.21540294581057,891.238,935.4025,964.6008,728.8798,1051.5616,1930.0121,1730.7341,889.3671,1.17988864927214,2.06329585392385,1.79424908210733,1.22018349253196
74.3,9.55743705978423,22.4330713367248,0.0231798333271957,-0.0176304033211482,-0.013226181561157,0.039026435358851,-1.14494554611982,1.35638792614833,-0.072032759123757,0.0158216784858175,2.15927489781634,876.1671,956.2881,983.3904,754.2012,1058.5474,1965.5588,1709.0336,873.0035,1.20815698284037,2.05540443303645,1.73789941410858,1.15752069872071
74.4,9.36436047910988,22.4703749632702,0.0242973214777138,-0.0760607091933649,-0.0331362822503863,0.0948300178840026,-0.854314736149038,1.33537971594373,-0.0942756852579472,0.00962762834280884,2.09993557277483,868.9498,958.0863,973.525,708.1912,1098.4451,1963.5516,1626.1074,885.569,1.2641065111011,2.04945170388096,1.67032937007267,1.25046597585511
74.5,9.10448351506823,22.3939154587166,0.0338796707344543,-0.0916600550786554,-0.0324846507016829,0.108040580798423,-0.293334315147638,1.30379505563068,-0.196759337969234,-0.0336596484630248,2.09954662493805,876.5604,963.3385,944.6495,720.9434,1117.3644,1951.9027,1550.1873,876.9677,1.27471466883514,2.02618570730849,1.64101849416106,1.21641685047675
74.6,8.88663909561462,22.2214409863467,0.0331515999007482,-0.0605785793796297,-0.0332091010658547,0.0844554572561809,0.115885639736207,1.27688912332193,-0.356437526725412,-0.0987390299016919,2.1480830779143,865.6852,947.8285,968.7086,730.5645,1120.7294,1941.4786,1505.4359,874.1627,1.29461540985106,2.04834376683124,1.55406476209667,1.19655786723828
74.7,8.73456555994012,21.9580177162274,0.0409622048557061,-0.05590238682632,-0.0364681568834494,0.0883894721852168,0.470703984894796,1.25537716514529,-0.515626288583028,-0.174571889479016,2.203678452228,875.8925,939.8398,956.3481,739.8638,1081.3787,1983.3745,1471.5996,863.9312,1.23460207730972,2.11033252688384,1.53876982659348,1.16768951258326
74.8,8.57487551198189,21.6482340232862,0.053531155376391,-0.043448362601768,-0.0218219557803077,0.0779679486879629,0.781641309510862,1.24901396093624,-0.661725776857246,-0.252124374813131,2.26250244331129,884.8524,964.4089,966.8779,719.5238,1065.7905,1922.4268,1440.1848,870.8384,1.20448393426972,1.99337314286502,1.48952085883854,1.21029825559627
74.9,8.43275771663554,21.3457755144742,0.0595046287645444,-0.0117687198783939,-0.0133520588955867,0.0740429569643241,0.940080605179029,1.26363631206993,-0.774721437132763,-0.312914162712942,2.30853551062291,858.1147,968.8171,950.6443,746.3041,1099.0371,1870.6777,1386.9952,849.2923,1.28075780545421,1.93088839988477,1.45900543452477,1.13799763394037
75,8.30683404978243,21.0538494832203,0.04480812525903,-0.00909470652559444,-0.00228430779724167,0.0541898097243519,0.964794148410185,1.29214724266138,-0.828262533097564,-0.3536563838393,2.33432696274397,866.9969,962.3749,948.9429,725.5857,1083.9373,1819.1688,1428.4635,842.1741,1.25022050251852,1.89029119525042,1.50532081540417,1.16068177749369
75.1,8.18968784760532,20.8156854586902,0.0420034554642737,-0.00294818196075038,-9.47963094067548e-05,0.0506090249740219,0.99271245969264,1.31906903952971,-0.834274274685093,-0.37482276253277,2.33093655229469,865.278,938.0863,949.4515,713.1259,1110.6016,1815.9622,1483.7593,869.8731,1.28351997855025,1.93581571333043,1.56275417965004,1.21980298289545
75.2,8.03255494863081,20.6092635050553,0.0456922264234135,0.00508739795003512,0.00618971207214711,0.0506063267666247,0.972979035005974,1.33807345718721,-0.807175966956192,-0.374350579024182,2.30240417070544,871.9698,934.6058,960.5441,730.7452,1115.3193,1862.0719,1505.1569,823.6611,1.27908019291494,1.99236073647307,1.56698365020409,1.12715225498573
