237.37,1.3916,2.3401,1.968,1.2289
237.47,1.3606,2.3488,1.8941,1.1855
237.58,1.3585,2.2978,1.9057,1.1581
237.68,1.311,2.214,1.8788,1.1988
237.78,1.3943,2.2862,1.8088,1.1723
237.88,1.4416,2.1824,1.8434,1.1409
237.98,1.364,2.2369,1.8168,1.1697
238.08,1.3702,2.151,1.7673,1.1589
238.18,1.4452,2.1585,1.8473,1.1973
238.28,1.4581,2.1927,1.9542,1.225
238.38,1.4628,2.1575,2.0226,1.289
238.48,1.4638,2.1557,1.9228,1.2431
238.58,1.4601,2.1749,1.9411,1.2458
238.68,1.4892,2.1281,1.886,1.2495
238.78,1.4477,2.1709,1.8515,1.1923
238.88,1.4411,2.1407,1.9021,1.1501
238.98,1.4417,2.1457,1.7553,1.1914
239.08,1.4091,2.0796,1.8022,1.1522
239.18,1.32,2.0585,1.9042,1.208
239.28,1.2715,2.0092,1.8978,1.2188
239.38,1.3056,2.0235,1.7972,1.0993
239.48,1.2763,1.9807,1.775,1.231
239.58,1.2336,2.0105,1.8808,1.083
239.68,1.2342,1.9227,1.9184,1.1441
239.78,1.191,1.9752,1.8855,1.1797
239.88,1.2344,2.0535,1.9327,1.1597
239.98,1.1987,2.0353,1.9363,1.1778
240.08,1.2194,2.0947,1.9746,1.1918
240.18,1.1939,2.0486,1.9065,1.1756
240.28,1.1387,2.0631,1.9952,1.1207
240.38,1.1272,1.9804,2.0141,1.1744
240.48,1.1028,2.0995,1.9196,1.123
240.58,1.1096,2.0139,1.8883,1.1818
240.68,1.1343,1.9685,1.8465,1.1159
240.78,1.1532,2.002,1.7636,1.1655
240.88,1.1262,2.0617,1.7795,1.1417
240.98,1.19,2.0957,1.8001,1.1446
241.08,1.1936,2.1235,1.7604,1.1095
241.18,1.1815,2.0894,1.8097,1.1511
241.28,1.1481,2.1029,1.8089,1.2036
241.38,1.1729,2.1767,1.8025,1.1577
241.48,1.1241,2.1105,1.8864,1.2371
241.58,1.1171,2.1483,1.9326,1.2061
241.69,1.1029,2.0954,1.9672,1.1859
241.79,1.1725,2.0741,1.9547,1.2109
241.89,1.2182,2.0751,1.8489,1.2174
241.99,1.2084,2.1238,1.8343,1.1704
242.09,1.1792,2.1192,1.7782,1.1539
242.19,1.2876,2.2573,1.8353,1.1589
242.29,1.2822,2.1371,1.8426,1.173
242.39,1.347,2.2626,1.7891,1.1144
242.49,1.3366,2.1653,1.8266,1.1286
242.59,1.3819,2.0826,1.7708,1.1234
242.69,1.4095,2.1019,1.6846,1.0797
242.79,1.4265,2.1216,1.7358,1.1061
242.89,1.4675,2.1729,1.7018,1.1227
242.99,1.4279,2.1654,1.7404,1.1078
243.09,1.4428,2.1402,1.6753,1.1229
243.19,1.4763,2.1172,1.7321,1.1241
243.29,1.4501,2.0163,1.7587,1.2042
243.39,1.3819,2.0607,1.7944,1.2011
243.49,1.3304,2.0085,1.8627,1.2165
243.59,1.3778,1.97,1.8876,1.253
243.69,1.4464,1.8903,1.7659,1.3016
243.79,1.4627,1.8931,1.7062,1.2641
243.89,1.4457,1.7807,1.7038,1.2455
243.99,1.4265,1.8308,1.7179,1.2261
244.09,1.4441,1.8433,1.6637,1.2684
244.19,1.4448,1.8839,1.6054,1.2412
244.29,1.4017,1.8574,1.6409,1.2199
244.39,1.4406,1.8328,1.6154,1.2059
244.49,1.3451,1.8025,1.6414,1.21
244.59,1.2832,1.8253,1.7327,1.2356
244.69,1.2194,1.947,1.8861,1.3761
244.79,1.2964,1.9962,1.7969,1.4232
244.89,1.2274,2.0703,1.8394,1.4219
244.99,1.3011,1.9775,1.8223,1.3724
245.09,1.2841,1.9607,1.9098,1.3992
245.19,1.3147,1.9669,1.7436,1.3511
245.29,1.3197,1.9122,1.8001,1.3604
245.39,1.2965,1.7916,1.7673,1.3212
245.49,1.1799,1.7414,1.9069,1.3672
245.59,1.1282,1.8188,1.9879,1.3778
245.69,1.1748,1.8534,2.0239,1.3497
245.8,1.2643,1.9692,1.9811,1.3024
245.9,1.2225,2.0059,1.9984,1.3432
246,1.1918,2.0187,1.9372,1.3323
246.1,1.1849,2.0343,1.9387,1.3295
246.2,1.1536,2.0821,1.9126,1.2948
246.3,1.2589,2.113,1.8176,1.237
246.4,1.2715,2.236,1.7661,1.2192
246.5,1.361,2.28,1.7897,1.2227
246.6,1.3129,2.4403,1.8696,1.2286
246.7,1.4042,2.4279,1.8224,1.2006
246.8,1.425,2.5345,1.7635,1.1954
246.9,1.4815,2.5296,1.7692,1.2016
247,1.5462,2.4841,1.7382,1.2759
247.1,1.528,2.4516,1.6792,1.2888
247.2,1.5353,2.4615,1.6942,1.3145
247.3,1.503,2.3274,1.6802,1.3366
247.4,1.4518,2.3054,1.8591,1.3996
247.5,1.4599,2.1695,1.7577,1.3784
247.6,1.4212,2.1559,1.8361,1.3803
247.7,1.3748,2.0968,1.8341,1.2692
247.8,1.2899,2.0765,1.8588,1.3543
247.9,1.3343,2.0506,1.8504,1.2701
248,1.2703,2.0026,1.839,1.3159
248.1,1.3465,2.0387,1.8262,1.2478
248.2,1.3367,2.0095,1.7931,1.2071
248.3,1.3318,2.0839,1.7971,1.2131
248.4,1.3246,2.1577,1.8912,1.2332
248.5,1.28,2.1546,2.0564,1.2459
248.6,1.2201,2.1354,2.1318,1.2354
248.7,1.2514,2.1157,2.0725,1.2579
248.8,1.1797,2.0752,2.0675,1.24
248.9,1.2107,2.0791,2.0717,1.2385
249,1.2305,1.9783,1.9328,1.2141
249.1,1.2616,2.0271,1.8944,1.1647
249.2,1.2982,2.106,1.9065,1.2014
249.3,1.2718,2.0654,1.9277,1.1362
249.4,1.2788,1.9917,1.9878,1.2179
249.5,1.2306,1.9912,2.0123,1.2216
249.6,1.2257,2.0495,1.9468,1.1884
249.7,1.3173,2.0463,1.9903,1.1677
249.8,1.3264,2.1536,1.9002,1.1223
249.91,1.4396,2.294,1.8293,1.1282
250.01,1.4976,2.3194,1.7579,1.1241
250.11,1.507,2.3141,1.7193,1.1759
250.21,1.5646,2.297,1.7466,1.139
250.31,1.5145,2.1247,1.6932,1.1375
250.41,1.4928,2.1653,1.6662,1.1392
250.51,1.4356,2.1165,1.6069,1.1328
250.61,1.5136,2.0489,1.6047,1.0793
250.71,1.4589,1.8956,1.6347,1.1339
250.81,1.3394,1.7998,1.5918,1.1429
250.91,1.3552,1.7787,1.5413,1.1289
251.01,1.3346,1.753,1.6224,1.1574
251.11,1.2574,1.6873,1.7096,1.1614
251.21,1.1869,1.685,1.7307,1.1763
251.31,1.1803,1.6915,1.8703,1.242
251.41,1.2286,1.7109,1.7598,1.2434
251.51,1.2769,1.7127,1.726,1.2321
251.61,1.2583,1.7284,1.7764,1.2599
251.71,1.2239,1.7755,1.788,1.2653
251.81,1.3542,1.7678,1.7065,1.2774
251.91,1.2977,1.7818,1.773,1.2889
252.01,1.3465,1.9552,1.7557,1.2854
252.11,1.3518,1.9384,1.8701,1.2483
252.21,1.3864,1.9034,1.8116,1.2998
252.31,1.3607,1.9757,1.8875,1.2807
252.41,1.384,2.1035,1.9252,1.2914
252.51,1.4195,2.285,1.9565,1.3455
252.61,1.4505,2.3031,1.8809,1.3282
252.71,1.4274,2.2918,1.9432,1.3682
252.81,1.446,2.2584,1.959,1.3228
252.91,1.5012,2.3431,2.0015,1.2936
253.01,1.4688,2.284,2.0247,1.2669
253.11,1.4704,2.2761,1.9837,1.38
253.21,1.5474,2.2325,1.9543,1.3151
253.31,1.5412,2.2251,1.8808,1.237
253.41,1.4786,2.3513,1.8951,1.2802
253.51,1.5295,2.3075,1.8474,1.2859
253.61,1.611,2.2425,1.7643,1.2174
253.71,1.6045,2.3435,1.7351,1.2178
253.81,1.6263,2.3059,1.6776,1.2185
253.91,1.6411,2.2206,1.6273,1.2132
254.02,1.6915,2.1832,1.5132,1.1741
254.12,1.7851,2.1075,1.4584,1.2189
254.22,1.7284,2.1418,1.4756,1.1837
254.32,1.6804,2.0363,1.4845,1.1397
254.42,1.6406,1.9876,1.5577,1.1584
254.52,1.636,1.9348,1.5309,1.1934
254.62,1.5011,1.9683,1.6155,1.2155
254.72,1.4493,1.9863,1.662,1.2774
254.82,1.4816,1.9399,1.7749,1.2742
254.92,1.4423,1.9228,1.8442,1.298
255.02,1.3875,1.8874,1.7513,1.3131
255.12,1.4222,1.8905,1.7004,1.2755
255.22,1.3421,1.9146,1.766,1.2434
255.32,1.37,1.984,1.8748,1.2364
255.42,1.4024,2.0207,1.8327,1.2316
255.52,1.4236,2.1823,1.8184,1.2217
255.62,1.4152,2.1155,1.8278,1.2939
255.72,1.3491,2.1709,1.918,1.3511
255.82,1.2894,2.1744,2.0492,1.335
255.92,1.2188,2.0424,2.2268,1.3592
256.02,1.1444,1.9802,2.2372,1.2615
256.12,1.1338,1.9457,2.1956,1.3466
256.22,1.1895,1.9943,2.1343,1.3668
256.32,1.1439,2.0169,2.0062,1.3292
256.42,1.1881,2.0805,2.0989,1.3074
256.52,1.2063,2.0361,2.0933,1.2688
256.62,1.3124,2.178,1.9154,1.2771
256.72,1.3458,2.1283,1.9635,1.2775
256.82,1.3813,2.0904,1.8582,1.2419
256.92,1.3363,2.1026,1.8157,1.2249
257.02,1.2904,2.063,1.7999,1.2123
257.12,1.1909,2.0199,1.696,1.1754
257.22,1.2287,2.0235,1.6994,1.1607
257.32,1.2908,1.9857,1.6802,1.1638
257.42,1.2272,2.0695,1.6509,1.1607
257.52,1.2571,2.0767,1.66,1.2045
257.62,1.2161,2.1066,1.7468,1.2103
257.72,1.2316,2.0334,1.8186,1.1643
257.82,1.3342,2.0112,1.8225,1.1891
257.92,1.3133,2.0389,1.8268,1.1706
258.02,1.2826,1.9452,1.8342,1.2064
258.12,1.307,1.9274,1.8039,1.2038
258.23,1.2628,1.8381,1.8414,1.168
258.33,1.309,1.8815,1.8374,1.1793
258.43,1.3244,1.7635,1.7598,1.1409
258.53,1.4007,1.7486,1.7281,1.1468
258.63,1.3723,1.6808,1.7686,1.1533
258.73,1.3672,1.6025,1.7297,1.1722
258.83,1.306,1.599,1.7375,1.1599
258.93,1.2882,1.5454,1.79,1.212
259.03,1.2646,1.6753,1.7937,1.2053
259.13,1.2435,1.6522,1.7625,1.1922
259.23,1.2185,1.71,1.7564,1.202
259.33,1.2363,1.6642,1.7838,1.1457
259.43,1.218,1.7287,1.8775,1.2249
259.53,1.2569,1.7169,1.9474,1.245
259.63,1.1721,1.7292,1.9652,1.1888
259.73,1.1772,1.7088,1.9574,1.2671
259.83,1.1717,1.7047,2.0187,1.2425
259.93,1.1178,1.7274,1.9712,1.2259
260.03,1.2001,1.8475,1.9325,1.183
260.13,1.1886,1.8895,2.0008,1.2682
260.23,1.1514,1.984,1.9456,1.2241
260.33,1.1827,2.1319,1.9219,1.2195
260.43,1.2336,2.1436,1.9553,1.2557
260.53,1.2223,2.1794,1.9719,1.2118
260.63,1.1714,2.1704,1.9539,1.174
260.73,1.196,2.1564,1.9208,1.1803
260.83,1.2204,2.188,1.9325,1.1842
260.93,1.2737,2.1353,1.8929,1.1968
261.03,1.273,2.0321,1.844,1.1419
261.13,1.2415,2.1023,1.8204,1.1689
261.23,1.2372,2.0947,1.8792,1.1697
261.33,1.189,2.1276,1.9273,1.2434
261.43,1.217,2.1648,1.9872,1.2058
261.53,1.209,2.1539,1.8231,1.1763
261.63,1.2061,2.1104,1.8573,1.2607
261.73,1.1875,2.1468,1.9153,1.2082
261.83,1.1955,2.1596,1.8686,1.255
261.93,1.2375,2.0913,1.8538,1.2118
262.03,1.2729,2.2378,1.8221,1.2022
262.13,1.2909,2.0181,1.7959,1.1912
262.23,1.2677,2.042,1.8791,1.1951
262.34,1.2628,1.9859,1.7447,1.2158
262.44,1.2513,2.0164,1.7246,1.1273
262.54,1.207,2.0171,1.7143,1.1396
262.64,1.2516,2.0758,1.8134,1.2245
262.74,1.2515,2.0422,1.7342,1.2094
262.84,1.287,2.1475,1.8186,1.1768
262.94,1.3097,2.0329,1.8051,1.2697
263.04,1.3447,2.078,1.7746,1.2211
263.14,1.2986,1.9595,1.8091,1.2089
263.24,1.3338,1.9489,1.7855,1.2612
263.34,1.2662,1.912,1.8932,1.2963
263.44,1.2792,1.9156,1.8842,1.289
263.54,1.3043,1.9324,1.8872,1.2951
263.64,1.353,1.8592,1.8393,1.2825
263.74,1.3588,1.9013,1.8481,1.3066
263.84,1.3364,1.8741,1.8403,1.3044
263.94,1.4083,1.823,1.7899,1.2402
264.04,1.3382,1.8554,1.8398,1.2485
264.14,1.3178,1.8489,1.8589,1.2437
264.24,1.3204,1.8862,1.9023,1.2917
264.34,1.4246,1.8609,1.8104,1.2794
264.44,1.4651,2.0211,1.8384,1.2624
264.54,1.476,2.137,1.8539,1.2727
264.64,1.5825,2.3146,1.7813,1.292
264.74,1.626,2.2352,1.7982,1.2588
264.84,1.6049,2.2364,1.7926,1.1979
264.94,1.5441,2.2414,1.7673,1.2499
265.04,1.516,2.1753,1.726,1.2373
265.14,1.6223,2.0848,1.6661,1.2216
265.24,1.5518,2.0641,1.5839,1.1927
265.34,1.5266,2.0144,1.6427,1.1519
265.44,1.4669,1.9849,1.5633,1.2134
265.54,1.46,1.9568,1.5259,1.1732
265.64,1.5782,1.9235,1.4953,1.1517
265.74,1.5938,1.9404,1.507,1.1507
265.84,1.593,1.9076,1.484,1.1431
265.94,1.6275,1.9262,1.401,1.1468
266.04,1.6279,1.9042,1.4531,1.1896
266.14,1.5862,1.9257,1.4979,1.1387
266.24,1.5633,1.7655,1.5448,1.1325
266.34,1.4798,1.8196,1.6921,1.1782
266.45,1.5474,1.8523,1.6497,1.1423
266.55,1.5276,1.9324,1.8528,1.1623
266.65,1.4898,1.9215,2.0446,1.1973
266.75,1.373,1.9336,1.9758,1.2236
266.85,1.3731,1.8525,1.9518,1.2534
266.95,1.4296,1.9065,1.9299,1.2406
267.05,1.4532,1.9814,1.8957,1.2333
267.15,1.4755,1.9561,1.8269,1.2174
267.25,1.3721,2.0063,1.8036,1.2337
267.35,1.4113,2.0031,1.7604,1.2536
267.45,1.3512,1.9659,1.8152,1.302
267.55,1.3731,1.994,1.8631,1.2588
267.65,1.3207,1.9873,1.9121,1.2838
267.75,1.39,1.8963,1.9068,1.2623
267.85,1.3432,1.984,1.8568,1.2589
267.95,1.3854,2.0666,1.8569,1.2676
268.05,1.3729,2.0414,1.8735,1.2348
268.15,1.2964,2.0647,1.8746,1.2364
268.25,1.3409,1.9822,1.8664,1.2592
268.35,1.372,2.0041,1.7855,1.2512
268.45,1.3587,1.986,1.7264,1.2737
268.55,1.4085,2.0739,1.6841,1.2151
268.65,1.45,2.0046,1.6723,1.2475
268.75,1.3905,2.0958,1.689,1.1958
268.85,1.3398,1.9975,1.745,1.2077
268.95,1.3176,2.003,1.9742,1.1799
269.05,1.2434,1.9792,1.9578,1.2134
269.15,1.2502,1.9084,2.0824,1.2005
269.25,1.2936,1.8802,2,1.1848
269.35,1.2475,1.8295,1.9832,1.1648
269.45,1.2775,1.8294,1.9989,1.2025
269.55,1.2228,1.8391,1.9374,1.195
269.65,1.1973,1.8314,1.9472,1.1564
269.75,1.1994,1.7389,1.9861,1.1772
269.85,1.155,1.7657,1.9554,1.1672
269.95,1.2293,1.8833,1.9495,1.2305
270.05,1.2461,1.9367,1.9274,1.1851
270.15,1.2922,1.9485,1.913,1.1585
270.25,1.2676,1.8527,1.9079,1.1347
270.35,1.2265,1.9706,1.8444,1.1794
270.45,1.2745,2.0398,1.8963,1.1615
270.56,1.3304,2.0297,1.8831,1.1799
270.66,1.3312,2.1166,1.8447,1.156
270.76,1.3554,2.0643,1.7918,1.1957
270.86,1.3539,2.12,1.8082,1.2298
270.96,1.3916,2.0841,1.7533,1.2156
271.06,1.3293,2.037,1.7916,1.3223
271.16,1.3024,2.0334,2.0116,1.375
271.26,1.3124,1.9653,2.0092,1.382
271.36,1.2455,2.04,2.0229,1.3922
271.46,1.2444,2.0399,2.0387,1.4577
271.56,1.1368,2.0858,2.0255,1.4293
271.66,1.1851,2.0393,2.0281,1.4621
271.76,1.2394,2.1117,2.0065,1.4047
271.86,1.2899,2.1489,1.9138,1.4224
271.96,1.3052,2.2255,1.9237,1.3979
272.06,1.3328,2.2242,1.8276,1.3116
272.16,1.3222,2.1951,1.8651,1.3019
272.26,1.3545,2.2121,1.8755,1.2745
272.36,1.3355,2.1504,1.8415,1.2763
272.46,1.3419,2.1651,1.7312,1.2
272.56,1.3207,2.1417,1.8679,1.2423
272.66,1.3067,2.0636,1.8675,1.223
272.76,1.3155,2.0403,1.8157,1.2043
272.86,1.3388,1.9851,1.8435,1.2014
272.96,1.3136,1.9332,1.9685,1.2881
273.06,1.2729,1.9301,2.0166,1.2977
273.16,1.2347,1.8635,2.116,1.2761
273.26,1.2385,1.8228,2.0892,1.3355
273.36,1.2308,1.8477,2.0948,1.316
273.46,1.1969,1.9545,2.0327,1.2588
273.56,1.2563,1.8446,2.103,1.2664
273.66,1.297,1.8673,1.9858,1.2691
273.76,1.3075,1.9506,1.9235,1.2344
273.86,1.2854,1.8722,1.9115,1.2468
273.96,1.2426,1.9058,1.7865,1.2171
274.06,1.2067,1.976,1.8455,1.1584
274.16,1.2275,1.9409,1.9679,1.2425
274.26,1.2507,1.9412,1.9713,1.2136
274.36,1.246,2.0432,1.888,1.2262
274.46,1.2557,2.0429,1.8769,1.2101
274.56,1.2541,2.0613,1.8673,1.2241
274.67,1.3047,2.1263,1.8553,1.1464
274.77,1.3007,2.2675,1.8445,1.1823
274.87,1.2631,2.2423,1.9658,1.1805
274.97,1.3433,2.2852,1.9096,1.1011
275.07,1.2905,2.2847,1.8805,1.1502
275.17,1.331,2.192,1.9275,1.1387
275.27,1.3183,2.1929,1.8322,1.1046
275.37,1.3827,2.1589,1.806,1.1347
275.47,1.3487,2.1313,1.7794,1.0849
275.57,1.3209,2.1934,1.7966,1.1234
275.67,1.3071,2.1178,1.8898,1.1687
275.77,1.2909,2.0001,1.7954,1.1805
275.87,1.3118,2.0264,1.7929,1.1032
275.97,1.2835,1.9622,1.8241,1.1521
276.07,1.2949,2.0162,1.9543,1.1541
276.17,1.2745,1.9656,1.8864,1.1296
276.27,1.2871,2.0235,1.9325,1.1105
276.37,1.3007,1.9473,1.8446,1.1327
276.47,1.4611,1.9585,1.7792,1.1348
276.57,1.38,2.029,1.7517,1.1408
276.67,1.3989,1.9876,1.6498,1.0995
276.77,1.4405,1.9679,1.6918,1.1464
276.87,1.4076,1.9599,1.6798,1.2212
276.97,1.3953,1.9597,1.682,1.2297
277.07,1.4164,1.9974,1.7814,1.2732
277.17,1.4005,2.0225,1.7699,1.2429
277.27,1.3474,2.0161,1.796,1.2579
277.37,1.4435,1.9149,1.7081,1.2161
277.47,1.4112,1.8489,1.6922,1.2313
277.57,1.3999,1.9166,1.7937,1.2367
277.67,1.3682,1.869,1.701,1.2274
277.77,1.3489,1.8371,1.6903,1.2329
277.87,1.3603,1.7726,1.6169,1.286
277.97,1.3538,1.7356,1.6896,1.1425
278.07,1.3905,1.8454,1.7139,1.1797
278.17,1.407,1.8681,1.7749,1.1401
278.27,1.4539,1.8531,1.6384,1.1315
278.37,1.5107,1.8382,1.6517,1.1468
278.47,1.5284,1.8742,1.6542,1.1315
278.57,1.4864,1.8726,1.6047,1.1357
278.67,1.5303,1.7396,1.6425,1.1332
278.78,1.5268,1.8772,1.587,1.1265
278.88,1.6029,1.917,1.6152,1.1384
278.98,1.5706,1.8691,1.6874,1.1804
279.08,1.6042,1.9304,1.6048,1.1522
279.18,1.6447,1.8945,1.5734,1.1528
279.28,1.6439,1.9753,1.5499,1.1176
279.38,1.6808,1.9732,1.527,1.0672
279.48,1.6867,1.9892,1.4878,1.0648
279.58,1.6248,2.0566,1.5401,1.0591
279.68,1.6708,2.0435,1.5102,1.1275
279.78,1.6074,2.0842,1.546,1.0759
279.88,1.6688,2.1038,1.5198,1.0729
279.98,1.6022,2.1497,1.565,1.1193
280.08,1.5702,2.1021,1.6587,1.161
280.18,1.495,2.1234,1.6261,1.1489
280.28,1.4798,2.0497,1.6433,1.1543
280.38,1.4541,2.1194,1.6418,1.1211
280.48,1.4251,2.2017,1.7058,1.1856
280.58,1.4464,2.1885,1.6501,1.1694
280.68,1.5755,2.2369,1.6598,1.1477
280.78,1.5643,2.1677,1.7275,1.1489
280.88,1.5511,2.1458,1.6366,1.1205
280.98,1.4679,2.1495,1.7867,1.1209
281.08,1.4079,2.0552,1.8895,1.1995
281.18,1.3563,1.9942,2.0036,1.2447
281.28,1.2463,1.9634,1.9866,1.2201
281.38,1.2833,1.9798,1.9631,1.1811
281.48,1.3004,1.8944,1.8853,1.1931
281.58,1.3297,1.9613,1.8923,1.2185
281.68,1.3483,1.9407,1.817,1.1989
281.78,1.4117,2.0307,1.8661,1.2161
281.88,1.3138,1.9951,1.7588,1.1539
281.98,1.3452,1.9716,1.741,1.1483
282.08,1.2868,1.9866,1.6706,1.1527
282.18,1.2991,1.9717,1.5849,1.1385
282.28,1.3368,1.9562,1.5923,1.1557
282.38,1.3388,2.0161,1.5877,1.1509
282.48,1.3728,2.0665,1.6191,1.1474
282.58,1.4016,2.0564,1.682,1.1816
282.68,1.3886,2.0831,1.7271,1.1735
282.78,1.4504,2.0979,1.6959,1.1878
282.89,1.4635,2.0994,1.7087,1.151
282.99,1.4544,2.1417,1.7293,1.2388
283.09,1.3824,2.1575,1.8214,1.2233
283.19,1.4134,2.0619,1.7974,1.2221
283.29,1.4147,2.0869,2.0109,1.2672
283.39,1.248,2.0626,1.9465,1.2785
283.49,1.3509,2.0647,1.9759,1.2657
283.59,1.3755,2.0026,1.926,1.2971
283.69,1.4236,2.0219,1.8397,1.2815
283.79,1.4512,1.9781,1.8408,1.2993
283.89,1.388,1.9538,1.8764,1.2776
283.99,1.3211,1.9489,1.8593,1.2496
284.09,1.2704,1.9591,1.8839,1.2073
284.19,1.2562,2.0975,1.939,1.1572
284.29,1.2401,2.0421,1.9523,1.2025
284.39,1.2449,2.1035,1.9627,1.2311
284.49,1.1929,2.0893,2.0852,1.2134
284.59,1.2203,2.0561,2.1353,1.2525
284.69,1.171,2.086,2.1264,1.2177
284.79,1.228,2.0672,2.1535,1.1757
284.89,1.1818,2.041,2.0842,1.2267
284.99,1.2426,2.0564,2.1001,1.2133
285.09,1.1928,1.953,2.0466,1.1707
285.19,1.3462,2.0141,1.9469,1.1268
285.29,1.2668,1.9328,1.8642,1.1657
285.39,1.2592,2.0728,1.9153,1.1416
285.49,1.3187,1.9823,1.991,1.175
285.59,1.2478,2.0111,2.0244,1.2503
285.69,1.2751,2.1289,2.1112,1.1985
285.79,1.31,2.1093,2.0852,1.2413
285.89,1.3085,2.2363,2.1361,1.233
285.99,1.3294,2.2361,2.1354,1.2219
286.09,1.3399,2.1226,2.0514,1.2319
286.19,1.3263,2.098,1.9509,1.2366
286.29,1.3414,2.131,1.8955,1.2157
286.39,1.2694,2.165,1.9329,1.2068
286.49,1.3083,2.089,1.8997,1.1791
286.59,1.2769,2.2277,1.9779,1.1621
286.69,1.3511,2.1972,1.9474,1.2016
286.79,1.3132,2.2345,1.8497,1.1823
286.89,1.2972,2.2248,1.8919,1.2052
286.99,1.3662,2.1574,1.8346,1.1624
287.1,1.3474,2.1656,1.7965,1.2221
287.2,1.2789,2.1275,1.8759,1.1671
287.3,1.3387,2.146,1.8538,1.2321
287.4,1.3946,2.1878,1.7777,1.1823
287.5,1.4152,2.0962,1.6868,1.2428
287.6,1.3937,2.0565,1.7449,1.1729
287.7,1.2753,2.0702,1.684,1.1923
287.8,1.3206,2.04,1.6726,1.1431
287.9,1.2935,2.1114,1.8329,1.1445
288,1.2449,2.052,1.9065,1.2003
288.1,1.1664,2.0324,1.8823,1.1738
288.2,1.2322,2.001,1.8034,1.1756
288.3,1.1776,1.9246,1.7891,1.1665
288.4,1.1866,1.8913,1.7478,1.1238
288.5,1.1594,1.8152,1.7092,1.2261
288.6,1.0925,1.7982,1.7538,1.2867
288.7,1.0532,1.8475,1.8567,1.2687
288.8,0.97626,1.7446,2.0363,1.2774
288.9,0.9874,1.7215,2.0348,1.323
289,0.9956,1.8375,2.1038,1.3825
289.1,1.0548,1.7944,2.0038,1.2742
289.2,1.054,1.8122,2.0067,1.2773
289.3,1.1139,1.8203,1.9519,1.2719
289.4,1.117,1.9106,1.8956,1.2886
289.5,1.1354,1.8504,1.9225,1.2745
289.6,1.1434,2.0085,1.8572,1.2334
289.7,1.146,2.0082,1.7717,1.2741
289.8,1.1179,2.0306,1.8186,1.2172
289.9,1.1351,2.0578,1.815,1.2262
290,1.1503,2.0429,1.7945,1.2229
290.1,1.1695,2.0789,1.9646,1.2146
290.2,1.1822,2.0754,1.9294,1.223
290.3,1.2128,2.0936,1.8288,1.2739
290.4,1.2548,2.1022,1.7441,1.1918
290.5,1.2503,2.1459,1.7978,1.1681
290.6,1.3131,2.1,1.8253,1.1492
290.7,1.3329,2.0338,1.7523,1.1119
290.8,1.385,1.9959,1.6184,1.1376
290.9,1.3604,1.9753,1.5865,1.1824
291,1.3064,2.0071,1.6405,1.1182
291.1,1.3129,1.8913,1.5967,1.0976
291.21,1.3802,1.8189,1.5964,1.1091
291.31,1.4044,1.7919,1.5445,1.131
291.41,1.3958,1.8198,1.5651,1.1218
291.51,1.4206,1.7845,1.5534,1.1067
291.61,1.3935,1.772,1.5431,1.0833
291.71,1.3672,1.8086,1.4898,1.0956
291.81,1.3137,1.7377,1.6314,1.1015
291.91,1.32,1.8484,1.5317,1.1341
292.01,1.3489,1.8212,1.5469,1.1889
292.11,1.3755,1.9777,1.5731,1.1481
292.21,1.3658,1.9489,1.6038,1.2418
292.31,1.3592,1.8484,1.6296,1.2146
292.41,1.3728,1.9507,1.7495,1.2754
292.51,1.4352,2.035,1.735,1.3222
292.61,1.4234,2.0601,1.7621,1.248
292.71,1.4066,2.0824,2.0147,1.3351
292.81,1.3334,2.0568,2.0485,1.3825
292.91,1.3432,2.0622,1.9893,1.3455
293.01,1.25,2.068,1.9422,1.3214
293.11,1.2824,2.0778,1.8488,1.3043
293.21,1.3398,1.9625,1.9289,1.328
293.31,1.3364,1.9442,1.9088,1.2606
293.41,1.2652,1.9,1.9344,1.2902
293.51,1.2667,1.8947,2.0077,1.2875
293.61,1.2506,1.8345,1.976,1.2568
293.71,1.233,1.8791,1.9026,1.2462
293.81,1.2489,1.9401,1.8977,1.2195
293.91,1.3839,1.9153,1.7593,1.1742
294.01,1.3856,2.0496,1.7418,1.2051
294.11,1.3841,1.9816,1.7665,1.2038
294.21,1.4325,1.9039,1.7054,1.1545
294.31,1.5506,2.0279,1.6694,1.2149
294.41,1.5359,1.9869,1.7348,1.2404
294.51,1.5909,2.039,1.7339,1.1951
294.61,1.5518,1.8828,1.7912,1.2239
294.71,1.6123,1.9163,1.7661,1.1847
294.81,1.5846,1.9103,1.8049,1.1953
294.91,1.5749,1.9263,1.9133,1.208
295.01,1.5103,1.8508,1.8597,1.2543
295.11,1.4651,1.8854,1.9592,1.2632
295.21,1.4668,1.8847,1.9497,1.2953
295.32,1.4838,1.8766,1.9196,1.2183
295.42,1.4849,1.8724,1.8528,1.2637
295.52,1.4537,1.8715,1.8846,1.267
295.62,1.4644,1.9937,1.8007,1.2571
295.72,1.4408,1.9994,1.836,1.2506
295.82,1.3703,2.0373,1.8254,1.2664
295.92,1.3435,2.0719,1.774,1.3336
296.02,1.3429,2.0903,1.8697,1.2896
296.12,1.4059,2.1142,1.764,1.3007
296.22,1.4036,2.2521,1.8966,1.2378
296.32,1.4764,2.3647,1.8832,1.2586
296.42,1.439,2.3546,1.9616,1.2836
296.52,1.4271,2.4274,1.9231,1.2937
296.62,1.4273,2.3604,1.9617,1.3268
