35.286,914.63,971.35,1027,741.89,971.05,1839.9,1937.9,873.45
35.386,917.87,971.22,1008.5,755.53,991.24,1855.1,1875.1,877.87
35.486,913.3,994.42,1010.3,749.94,1045.2,1898.3,1789.1,886.27
35.586,900.5,982.55,1009.6,780.64,1033,1856.1,1741.9,850.05
35.687,919.2,1013.2,1017.8,748.99,1046.6,1861.8,1701.1,847.44
35.787,915.41,966.11,1008.8,757.88,1062.2,1811.8,1692.1,838.98
35.887,906.85,995.43,1012.5,752.61,1042.7,1738.1,1664.1,834.26
35.987,907.88,978.34,994.8,733.76,1047.1,1727,1613.7,828.13
36.088,939.46,976.53,1020.9,751.38,1040.7,1699.3,1608.4,822.69
36.188,887.4,974.91,1014.1,733.09,1059,1686.8,1613.9,815.75
36.288,918.02,957.99,990.2,760.81,1094.8,1685.1,1636.2,825.09
36.388,902.47,975.66,985.4,746.77,1043.3,1711.4,1660.9,810.19
36.488,910.81,952.97,1006.4,746.75,1067.7,1687.9,1628.3,839.09
36.589,904.18,975.41,1009.2,748.7,1019.6,1685.4,1668.7,852.55
36.689,918.2,974.49,985.37,733.76,1023.4,1708,1654.6,823.14
36.789,902.31,953.88,1000.6,754.21,1070.8,1665,1593.6,815.07
36.889,913.06,959.41,997.32,740.71,1077,1736.4,1562.8,791.58
36.99,906.1,958.13,992.55,758.62,1114.1,1819.7,1545.1,788.71
37.09,922.01,977.39,998.18,763.32,1065.8,1868.3,1570.1,789.75
37.19,893.14,979.96,994.9,745.6,1030.3,1902.9,1605.6,781.71
37.29,890.05,994.33,1003.7,747.24,1003.1,1864.2,1614.4,771.12
37.391,905.62,973.53,995.09,741.48,1029.4,1943.7,1588,797.18
37.491,920.32,983.04,987.09,745.43,1036.3,1991.2,1602.4,785.89
37.591,915.7,980.46,1000.4,744.04,1084.5,1969.7,1468.5,777.84
37.691,912.73,992.69,997.57,753.49,1083.4,2083.2,1540.9,767.68
37.792,905.82,992.94,1000.1,746.35,1068.2,2039.5,1469,766.64
37.892,912.95,987.41,1019,759.22,1106.9,2004.8,1469.1,746.84
37.992,930.61,989.01,996.89,729.46,1057.3,1997.1,1499.5,751.8
38.092,913.42,976.59,988.88,735.93,1072.4,2009.3,1527.4,745.68
38.193,913.62,970.39,1008.3,740.23,1126.7,2026.1,1518.6,758.38
38.293,911.27,954.25,988.06,756.98,1164.4,1991.2,1443.6,762.66
38.393,909.64,979.85,1008.5,737.11,1193.5,1963,1467.1,754.35
38.493,934.96,980.86,1001.5,735.18,1179.1,1944,1504.2,757.63
38.594,904.36,975.76,1002.1,749.63,1202.1,1913.7,1544,745.65
38.694,920.32,969.71,1029.9,754.07,1281,1909.2,1468.9,749.14
38.794,924.04,956.7,998.11,756.87,1242.6,1856.9,1476.1,726.44
38.894,891.73,956.87,992.31,749.24,1249.6,1905.1,1513.5,736.18
38.995,912.78,957.31,995.57,745.66,1220.6,1939.1,1654.3,761.43
39.095,912.48,975,983.71,743.22,1209,1901.8,1665,770.21
39.195,926.13,982.76,1000.3,733.98,1248.3,1867.9,1629.8,724.19
39.295,911.98,981.94,1004.6,731.77,1268.8,1833.4,1563.4,748.09
39.396,921.29,986.55,1029.4,734.65,1309.5,1818.1,1568.7,776.87
39.496,915.61,954.08,1014.1,726.29,1267.1,1821.3,1559.9,773.63
39.596,910.71,981.71,973.38,733.96,1247.7,1830.7,1644,819.66
39.696,919.13,980.83,994.88,748.09,1238.1,1839.9,1647.6,887.3
39.797,926.2,971.8,1015.3,744.62,1234.1,1851.8,1621,871.1
39.897,923.27,1000.5,1008.5,735.47,1220.5,1897.1,1618.8,878.28
39.997,905.09,965,1032.7,732.67,1291,1924,1556.9,879.56
40.097,909.86,974.96,999.58,751.77,1324.8,1999.5,1546.4,856.95
40.197,921,982.32,997.09,769.65,1328.9,2124.3,1548.7,884.37
40.298,931.3,968.59,957.17,757.3,1318.8,2272.5,1519.9,903.07
40.398,904.52,991.74,1001.5,738.75,1321.4,2242.3,1447.8,888.8
40.498,918.29,993.53,979.13,752.94,1268.2,2227.4,1479.9,891.2
40.598,912.51,999.09,979.12,759.32,1238,2164,1495.9,907.74
40.699,899.71,951.9,997.18,748.43,1181.3,2113.7,1530.4,940.78
40.799,910.09,999.66,983.42,744.23,1159,2104.1,1608.1,921.54
40.899,929.79,994.18,974.35,757.9,1179.9,2115.4,1639.4,937.81
40.999,930.92,980.62,987.05,733.33,1225,2090.3,1574.8,922.58
41.1,903.14,956.75,994.47,720.78,1225.5,2144.3,1554.9,933.69
41.2,883,974.9,1006.7,738.26,1235.9,2111.7,1482.6,916.13
41.3,929.82,984.13,1021.9,748.78,1268.8,2146.2,1513.7,937.28
41.4,906.65,1006.2,993.48,741.52,1291.8,2184.4,1563.4,971.82
41.501,918.49,994.01,1001.7,718.58,1346.2,2211.1,1544.8,942.48
41.601,919.16,991.81,973.57,750.84,1444.8,2215,1481.7,929.37
41.701,933.65,985.25,981.76,721.83,1421,2243.9,1444.3,939.39
41.801,919.39,996.69,984.65,747.76,1482.4,2256.9,1408,918.58
41.902,931.08,985.06,1000.1,756.25,1467.8,2225.5,1439.3,886
42.002,913.95,991.46,972.24,754.39,1394.9,2201.6,1419,892.49
42.102,932.26,971.83,980.2,746.79,1374.9,2146.6,1479.4,863.89
42.202,915.3,982.63,977.37,726.16,1348,2084.1,1492.9,843.55
42.303,914.13,972.27,986.37,752.63,1267.8,1995.4,1434,865.04
42.403,929.61,980.89,1031,759.07,1184.7,1930.5,1491,862.91
42.503,913.48,974.09,996.34,743.56,1123.3,1875.1,1580,906.85
42.603,899.48,968.36,991.32,731.91,1088.6,1877.9,1612.4,875.19
42.704,900.76,974.15,995.5,737.01,1115.3,1954.7,1648.5,887.64
42.804,931.03,980.37,1004.5,772.04,1109.1,1904.1,1644.2,885.62
42.904,897.46,979.44,993.16,743.6,1147.1,1931.2,1639.8,891.83
43.004,920.49,975.38,1040.5,746.01,1134.3,2050.3,1682.2,904.76
43.105,918.7,1010.8,987.15,742.98,1159.6,2086.4,1718.5,878.16
43.205,913.24,992.52,1009.6,741.14,1125.1,2013.9,1704.2,877.95
43.305,904.15,974.49,1003.8,736.71,1154.1,1988.6,1773.6,905.17
43.405,904.1,999.37,1006.7,762.28,1146.5,1972,1773,916.51
43.506,904.18,988.91,1016.7,745.09,1171.7,1903.4,1721.4,910.57
43.606,906.04,960.11,1000.1,754.84,1148.2,1940.4,1740.1,898.49
43.706,912.2,958.34,995.26,764.19,1121.4,1893.5,1659.9,869.55
43.806,909.66,974.2,1003.6,747.03,1126.8,1898.2,1619,888.01
43.906,906.1,992.87,1023.8,756.36,1167.8,1848.6,1733.5,875.3
44.007,903.29,960.29,1001.5,755.53,1171.5,1924,1761.9,895.77
44.107,918.42,989.48,991.1,746.49,1168.7,1928.8,1694.5,894.67
44.207,917.72,992.84,1007.7,736.46,1154.2,1922.2,1712,890.64
44.307,899.3,986.52,984.6,732.33,1120.8,1836.9,1663.2,918.13
44.408,880.44,978.21,1000.4,743.56,1114,1890.3,1691.3,905.6
44.508,924.81,966.17,1015.2,740.04,1149.8,1955.4,1686.8,887.58
44.608,896.39,1000.5,996.94,715.56,1180.5,1924.3,1662,879.89
44.708,892.83,993.44,1011.2,734.64,1220.8,1952.2,1641.6,859.24
44.809,896.78,974.22,982.87,733.84,1256.7,2070.9,1588.4,858.41
44.909,933.95,970.41,998.68,735.33,1267.4,2084.5,1605.9,863.8
45.009,928.25,1018.8,990.46,723.18,1363.9,2131.8,1612.8,828.66
45.109,899.23,988.43,1016.3,743.62,1405.6,2178.4,1623.6,853.42
45.21,919.31,974.58,1019.7,744.93,1485.1,2257.4,1667.3,848.69
45.31,922.1,1003.7,1000.7,738.36,1484.8,2297,1645.2,849.48
45.41,922.73,994.94,984.86,731,1544.5,2289.8,1597.2,804.48
45.51,924.88,983.16,989.32,744.31,1525.7,2248.2,1606.4,800.26
45.611,933.69,982.96,974.35,748.39,1560.8,2186.4,1587.7,814.13
45.711,938.25,986.98,988.3,724.95,1577,2200.6,1614.4,780.9
45.811,942.53,988.72,1003.6,732.02,1537.1,2103.9,1653,782.53
45.911,925.83,999.38,990.11,749.04,1442.6,2011.6,1607.9,789.62
46.012,925.37,986.46,981.16,726.9,1366.7,1924.3,1532,810.38
46.112,922.66,978.19,993.38,733.87,1323.4,1903.4,1526.8,865.65
46.212,915.36,980.04,1008.9,760.32,1310.4,1914.9,1425,889.28
46.312,902.71,962.83,992.5,746.2,1285.7,1867.1,1428.5,895.86
46.413,908.63,972.9,974.98,746.91,1207,1811.6,1436.7,903.1
46.513,916.5,964.76,978.9,767.89,1206.9,1791.4,1434.7,909.63
46.613,917.76,980.06,978.29,748.72,1213.2,1776.8,1459.3,927
46.713,921.27,972.11,999.69,765.17,1232.6,1848.7,1596.9,938.48
46.814,908.22,958.44,985.93,734.25,1244.4,1870.9,1701.4,972.93
46.914,920.9,959.54,999.31,757.63,1265.2,1884.7,1695.5,961.28
47.014,903.91,962.29,999.16,736.09,1236.8,1869.7,1842.7,931.51
47.114,894.33,959.78,1001.9,736.1,1233,1902.5,1935.5,944.18
47.215,886.39,990.94,1015.1,755.38,1230.1,1807.5,1954.7,927.55
47.315,885.31,949.33,1011.6,740.17,1173.1,1804.2,1977.5,932.3
47.415,898,978.7,1024.8,751.32,1190.7,1803.7,1915.9,890.88
47.515,907.08,954.44,1013.8,737.66,1194.6,1808.9,1945.1,910.02
47.615,895.66,951.76,985.11,765.56,1185.3,1828.7,1891.1,932.68
47.716,894.93,955.15,1015.6,748.23,1193.2,1777.9,1919.1,907.64
47.816,891.85,946.81,1003.7,755.64,1185.4,1746.6,1888.8,885.41
47.916,901.28,966.07,1006.2,751.57,1195.6,1697,1800.9,907.78
48.016,904.4,966.15,984.32,746.29,1211.5,1679.3,1742,881.04
48.117,898.9,959.23,1019.8,747.72,1171.6,1614.9,1725.7,900.09
48.217,885.31,958.89,984.22,752.22,1178.1,1569.4,1611.7,859.51
48.317,915.28,959.31,966.4,733.71,1165.2,1563.8,1630.9,888.57
48.417,907.85,943.94,1000.9,755.47,1202.5,1613.4,1618.7,923.5
48.518,892.44,952.68,1000.4,764.06,1183.8,1630.6,1576.8,979.53
48.618,896.69,955.64,991.45,762.76,1142.7,1675.8,1608.9,954.53
48.718,886.28,948.28,978.21,762.49,1180.7,1667.8,1666.1,978.96
48.818,907.03,958.51,963.2,756.22,1148.8,1715.2,1644.9,1007.8
48.919,887.11,970.61,1009.1,750.14,1192.3,1767,1619.8,988.36
49.019,881.9,963.26,994.28,779.07,1187.7,1811.2,1717.3,969.09
49.119,917.37,942.97,985.89,749.53,1225.8,1816.9,1744,961.62
49.219,910.09,984.05,1009.4,733.84,1209.1,1779.9,1700.3,935.14
49.32,905.02,951.18,1007.1,731.96,1223.3,1736.8,1699.6,939.17
49.42,906.32,940.91,970.23,764.69,1235.9,1696.4,1760.1,973.4
49.52,888.33,939.34,983,762.11,1160.2,1655.3,1777.4,933.73
49.62,904.22,957.94,971.65,760.35,1203.6,1717.8,1782.3,931.3
49.721,922.58,951.97,988.69,746.36,1231.7,1746.6,1788.3,929.46
49.821,899.36,921.54,987.15,737.17,1290.9,1783.4,1742.9,911.2
49.921,886.31,957.27,987.95,754.54,1313.7,1768.8,1740.1,916.71
50.021,913.27,942.31,994.03,757.77,1316.6,1728.1,1721.8,895.53
50.122,889.26,943.33,981.98,736.65,1265.7,1736.3,1757.1,910.08
50.222,907.73,951.71,994.28,748.69,1249,1715.9,1737.6,879.85
50.322,882.24,978.55,979.39,745.05,1260.2,1798.8,1731.6,888.8
50.422,907.5,966.83,993.6,749.44,1255.9,1819.4,1776.5,860.45
50.523,903.24,963.01,1010,736.62,1252.5,1846.7,1778.3,855.1
50.623,890.47,953.85,962.45,744.75,1288.4,1862.2,1745.7,843.02
50.723,894.64,971,987.26,746.06,1275.8,1847.1,1709,827.08
50.823,903.02,985.7,970.06,734.84,1273.4,1870.6,1774.5,838.21
50.923,913.36,967.02,993.9,760.82,1256.5,1894,1727.1,848.67
51.024,917.87,975.11,992.27,718.71,1296,1954.6,1802.9,876.64
51.124,888.46,984.37,970.11,750.62,1338.3,1989.3,1799.2,876.14
51.224,921.15,965.76,996.66,753.82,1323.1,1985.3,1812.3,885.6
51.324,928.9,973.79,981.32,731.72,1386.7,1997.7,1754,896.84
51.425,911.45,982.39,972.98,744.56,1360.4,1962.8,1714.7,868.02
51.525,916.53,972.84,970.71,727.5,1345.2,2031,1643.2,856.32
51.625,903.37,956.09,958.61,741.44,1387.2,2027.1,1579.1,871.62
51.725,910.87,946.42,985.11,737.72,1405.2,2035.5,1639,850.45
51.826,911.41,958.61,1007.4,740.51,1376.2,2006.3,1661.5,848.61
51.926,890.39,978.59,987.34,743.24,1326.2,2026.5,1629,823.3
52.026,912.02,953.92,1006.2,736.71,1365.2,2063,1622.8,817.46
52.126,906.39,969.32,990.63,722.6,1330,2014.8,1612.8,807.22
52.227,903.13,973.5,982.12,760.75,1292.6,2012.2,1701.8,813.98
52.327,913.11,975.67,968.33,746.23,1220,1958.2,1683.3,812.23
52.427,895.25,959.72,986.66,744.35,1198.6,1899.2,1676.3,807.98
52.527,912.87,960.99,972.82,753.1,1204.9,1917,1739.1,802.99
52.628,917.86,953.98,985.5,741.04,1226.6,1917.4,1705.4,826.64
52.728,900.94,990.78,998.84,743.97,1229.8,1850.9,1702.4,791.07
52.828,888.9,979.6,994.13,735.1,1215.1,1856.2,1732.2,772.99
52.928,896.68,969.6,991.16,751.8,1274.6,1968.7,1761.5,779.59
53.029,929.5,972.92,978.89,752.35,1303.1,2072.9,1695.9,773.87
53.129,892,976.72,997.85,732.52,1336.3,2103,1635.7,738.14
53.229,929.68,956.42,983,752.17,1365,2080.6,1622.1,767.44
53.329,888.74,973.09,981.36,737.83,1254.2,2069.4,1645.6,762.77
53.43,907.19,960.39,1009.8,744.95,1181.5,2020.7,1665.6,737.73
53.53,903.69,975.66,982.13,743.4,1139.8,1954.2,1634.2,752.02
53.63,889.15,963.17,996.36,724,1104.9,1958.5,1583.3,762.54
53.73,905.24,970.57,993.67,729.53,1090.9,1955.1,1584.9,782.62
53.831,868.98,986.15,988.53,737.75,1074,1987,1569.5,752.75
53.931,899.22,964.56,968.65,741.77,1060.2,1953.9,1597.5,761.42
54.031,888.06,967.28,1002.1,728.51,1064.6,2004.8,1671,772.66
54.131,900.15,974.66,979.72,743.32,1010.6,2028.1,1693.4,776.97
54.232,897.5,959.43,1012,724.61,1006.5,2032.9,1727.7,774.35
54.332,892.52,950.34,987.91,741.01,1027.2,2030.2,1726.3,754.5
54.432,875.53,958.64,971.29,726.98,996.96,2012,1725.8,780.66
54.532,888.98,976.01,986.22,740.67,1047.3,1983.9,1687.4,776.57
54.632,893,961.5,979.34,733.05,1070.7,1933.6,1587,770.01
54.733,908.3,952.75,1001.9,742.76,1080.5,2034.1,1568.2,788.19
54.833,899.76,975.99,975.29,748.12,1167.2,2085.3,1498.6,778.55
54.933,893.73,984.29,958.4,738.22,1179.2,2128.7,1551.6,752.47
55.033,901.62,980.02,991.71,726.27,1127.4,2150.9,1596.2,781
55.134,888.84,983.87,1004.8,733.56,1084.2,2084.9,1644.7,761.73
55.234,913.76,976.25,972.01,761.1,1077.7,2056.2,1638.3,798.84
55.334,897.24,978.19,968.7,723.71,996.19,2000.8,1718,818.03
55.434,914.86,959.22,979.22,730.27,922.39,1993.2,1735.1,797.39
55.535,893.92,954.93,980.25,752.82,959.18,2004,1644.7,785.16
55.635,886.47,980.07,977.57,740.57,968.75,1914.7,1614.1,776.58
55.735,900.23,991.13,992.23,754.28,999.46,1998.3,1506.4,778.39
55.835,898.19,945.34,971.16,749.84,970.5,1999.2,1513.3,749.02
55.936,894.56,971.07,994.35,728.8,942.59,2006.4,1570.9,798.39
56.036,899.54,938.45,999.19,736.28,917.47,1957.9,1571.8,845.13
56.136,887.22,953.16,966.69,742.06,984.38,1925.7,1552.9,821.1
56.236,881.29,989.68,978.82,740.64,970.16,1985.1,1493.5,845.31
56.337,892.52,965.04,988,736.5,971.2,2004.5,1533.8,861.05
56.437,907.89,972.31,976.6,723.77,954.28,2072.3,1566,830.34
56.537,880.43,977.96,983.1,738.19,957.49,2071.1,1625,855.61
56.637,892.32,983.21,998.08,742.46,947.11,2052.1,1671.5,852.19
56.738,891.44,980.12,984.54,737.51,940.68,2060.5,1742.7,827.54
56.838,883.47,977.39,978.44,746.73,930.84,1982.5,1679.4,807.3
56.938,894.72,974,988.29,731.28,903.13,1963.2,1683,829.14
57.038,884.47,966.16,975.46,746.06,932.01,1859.8,1602.9,813.58
57.139,889.41,976.08,976.08,730.69,983.86,1839.1,1598.8,804.75
57.239,908.81,951.61,969.14,728.63,1022.2,1841.5,1562,805.56
57.339,893.86,978.65,943.46,751.78,1052.7,1919.9,1511.1,804.18
57.439,900.86,975.65,1015.8,737.08,1032.6,1935.8,1622.7,812.54
57.54,895.65,943.29,988.68,744.39,999.16,1911.6,1639.1,829.5
57.64,878.87,950.2,1004.6,751.45,1003.5,1892.7,1677.4,856.38
57.74,898.11,957.35,956.15,723.32,992.9,1897.9,1677.7,843.05
57.84,886.07,965.86,970.35,731.53,925.24,1878.9,1698.6,821.99
57.941,874.24,952.95,986.69,722.61,916.47,1803.9,1814,841.33
58.041,865.06,928.71,964.44,741.74,909.75,1722.6,1876.1,837.31
58.141,878.27,966.09,1010.3,741.52,885.4,1706.2,1925.4,821.74
58.241,864.05,967.1,996.55,714.8,891.97,1651,1972.3,851.06
58.341,890.95,960.68,1006.1,763.57,850.4,1591.2,1960.6,867.34
58.442,884.97,966.92,1011.6,745.11,848.87,1508.2,1874.6,865.78
58.542,872.7,948.57,992.61,741.66,864.69,1518.8,1826,857.59
58.642,894.32,977.87,988.71,759.54,906.77,1594.6,1793.6,845.97
58.742,909.77,948.1,970.28,735.27,929.04,1612.5,1776.8,844.93
58.843,900.72,987.07,993.93,744.51,922.98,1643,1696.8,844.63
58.943,886.34,934.22,979.11,722.6,944.1,1730.3,1689.4,844.02
59.043,894.05,962.23,969.52,718.91,995.17,1688.3,1680.6,804.09
59.143,874.88,970.87,977.19,753.93,1018.2,1773.9,1609.2,794.81
59.244,890.89,970.06,983.09,746.55,1027.2,1756,1593.5,798.55
59.344,863.17,974.71,984.14,751.25,1010.9,1739.2,1558.1,821.56
59.444,896.64,954.9,984.08,724.95,1020.6,1748.9,1587.9,824.56
59.544,888.83,965.55,979.01,738.2,1004.2,1759.9,1544.8,852.5
59.645,886.95,972.33,954.32,710.07,1007.1,1854,1538.1,849.2
59.745,904.08,971.77,988.18,740.79,1016.9,1833.8,1556.1,862.13
59.845,909.33,963.53,993.94,737.45,1041.7,1936.4,1587.4,851.43
59.945,907.79,973.35,982.4,740.49,1043.5,1900.6,1577,805.53
60.046,888.29,956.66,970.15,745.07,1072.1,1966.6,1551,823.98
60.146,902.62,977.72,964.69,724.98,1088.2,1943,1593,845.57
60.246,885.73,949.83,1003.5,729.74,1089.1,1968.7,1719.1,883.77
60.346,882.47,974.18,962.58,736.48,1061.6,2010.1,1718.3,881.06
60.447,904.62,976.71,992.3,739.03,1094,2019.7,1682.3,839.41
60.547,902.22,991.94,979.57,740.56,1117.3,2031.4,1666.3,852.21
60.647,910.29,987.3,991.5,719.27,1134.1,2053,1651.4,825.44
60.747,881.14,970.29,981.58,739.83,1141.3,2062.3,1614.5,826.73
60.848,871.61,980.9,983.14,743.56,1116.2,2034.7,1700.2,848.17
60.948,894.91,978.57,977.59,725.92,1138.2,2064.7,1709.1,819.15
61.048,889.1,948.56,965.07,715.26,1171.1,2011,1623.7,792.75
61.148,902.19,978.02,966.77,736.08,1136.8,1961.6,1645.5,787.31
61.249,910.33,981.99,980.73,734.25,1221.4,1972.5,1611.6,803.38
61.349,922.21,988.84,971.06,724.89,1324.4,2061.2,1571.2,815.82
61.449,906.03,970.24,956.29,744.17,1399,2080.2,1527,808.82
61.549,915.13,984.67,962.09,741.11,1420,2104.4,1499.5,798.55
61.65,901.7,986.65,1002.8,734.48,1475.2,2074.7,1464.7,781.36
61.75,908.47,978.03,987.44,748.19,1481.6,2081.2,1491.5,761.68
61.85,908.02,961.28,986.51,752.39,1408.4,2087.2,1508.5,792.71
61.95,903.27,987.95,961.88,726.9,1365.6,2062.3,1477,772.86
62.05,909.97,947.82,967.05,724.31,1435.2,2070.9,1457.3,776.22
62.151,895.7,973,980.62,744.83,1366.9,2035.4,1457.4,771.01
62.251,903.39,962.44,991.53,739.13,1313,1978.9,1568.7,799.18
62.351,888.49,955.96,984.17,722.74,1242.2,1966.2,1600.2,810.88
62.451,890.46,972.14,968.42,736.09,1216,1961.1,1619.6,858.94
62.552,902.35,964.81,984.97,729.81,1184.7,1905,1627.3,970.38
62.652,893.72,944.71,989.1,730.59,1113.2,1847.5,1735.5,1005.9
62.752,896.37,974.45,983.78,726.42,1050.3,1862.5,1744.5,1064.8
62.852,897.35,953.47,979.2,751.1,1103,1836.4,1736.7,1055.9
62.953,904.33,953.76,987.41,726,1130.8,1865.3,1725.8,998.93
63.053,912.1,943.62,975.5,721.92,1153.4,1814.8,1683.7,1034.1
63.153,873.99,970.51,989.31,721.03,1125.4,1763.4,1677.1,1014.8
63.253,884.57,969.73,989.37,736.97,1131.3,1817.6,1791.5,1002.4
63.354,893.92,988.75,977.27,738.58,1126.1,1819.7,1861,993.15
63.454,884.32,948.47,974.11,718.7,1084.2,1851.6,1823.5,954.66
63.554,882.66,957.07,986.21,737.19,1075.6,1914.9,1838.1,968.43
63.654,922.2,969.33,973.75,734.93,1087.8,1925.6,1749.9,950.09
63.755,892.23,963.44,988.68,727.45,1071.2,1936.5,1701.6,912.15
63.855,870.98,962.78,991.64,739.23,1106.9,1926.7,1646.6,899.44
63.955,885.54,965.7,976.63,735.43,1081.9,1934.9,1667.4,909.41
64.055,886.24,937.8,996.71,726.75,1136.3,2018.1,1739.7,944.78
64.156,892.17,979.39,961.09,720.83,1134.9,2107.1,1721.5,930.2
64.256,898.23,981.03,994.64,725.85,1150.9,2088.7,1769.1,965.16
64.356,894.15,968.8,989.73,727.66,1168.3,2083.2,1723.2,931.62
64.456,896.9,978.54,983.5,729.7,1180.9,2123.7,1698.2,917.58
64.557,893.84,979.9,986.62,731.58,1151,2210.8,1714.9,898.57
64.657,892.15,976.06,981.81,726.41,1182,2198,1814,919.77
64.757,905.52,960.73,989.04,731.26,1178.8,2160.8,1799.1,909.82
64.857,890.27,971.57,980.97,729.81,1198.9,2109.3,1737.8,892.66
64.958,881,977.06,970.69,750.04,1218.9,2121.6,1654.6,884.33
65.058,888.34,976.46,964.97,730.2,1310.1,2101.2,1560.5,866.85
65.158,890.48,973.47,974.2,723.21,1320.3,2091.4,1605,864.83
65.258,892.18,969.01,1007.9,729.74,1352.9,2070.1,1651.5,886.47
65.359,900.42,975.28,971.39,722.44,1389.9,2037.3,1550.3,858.24
65.459,901.7,970.48,969.7,721.76,1338.4,1971.8,1505.4,870.53
65.559,898.83,956.35,978.91,728.8,1309.7,1872.2,1499.7,852.37
65.659,904.14,948.52,963.33,711.84,1239.2,1795,1551.2,852.16
65.759,896.95,959.48,961.83,734.21,1210.3,1729.7,1546.8,841.04
65.86,921.89,965.44,976.72,713.86,1153.1,1668.3,1543.5,829.61
65.96,896.02,959.03,998.41,716.92,1147.2,1671.7,1576.3,819.07
66.06,884.63,962.36,972.96,713.28,1101,1719.7,1641.3,852.36
66.16,896.06,940.04,974.48,730.36,1114.8,1667.7,1665.6,828.39
66.261,893.08,961.67,999.52,747.54,1145.3,1702,1657.5,821.9
66.361,906.15,960.18,989.3,718.12,1132.5,1695.7,1635.3,810.91
66.461,888.41,957.05,993.71,714.69,1116.5,1672.3,1581.3,800.6
66.561,887.16,948.97,989.97,745.77,1087.8,1681,1652.8,835.13
66.662,886.47,946.37,961.45,734.65,1096.7,1710.2,1707.9,852.17
66.762,867.78,941.13,959.42,745.36,1074.2,1746.7,1719.4,853.91
66.862,883.52,961.07,977.79,741.79,1087,1784.2,1722.1,831.91
66.962,879.15,937.75,949.26,710.77,1103.5,1842.3,1699.9,867.88
67.063,891.31,977.33,947.62,717.88,1139.1,1905.6,1649.2,823.93
67.163,879.49,958.2,982.99,722.7,1167,2027.1,1594.1,823.24
67.263,895.74,960.12,972.04,722.97,1163.7,2043.4,1562,820.49
67.363,889.75,967.47,960.43,714.08,1195.6,1983.2,1529.9,824.02
67.464,903.06,983.98,974.4,738.57,1174.9,1958.6,1510,823.2
67.564,890.28,973.64,941.98,730.85,1153.6,1956,1449.5,795.86
67.664,904.69,992.85,975.86,743.09,1136.1,1895.3,1438.3,789.2
67.764,886.04,970.03,979.13,743.38,1158.9,1904.7,1563.2,774.16
67.865,899.53,947.82,964.05,728.29,1202,1986.6,1626.8,781.61
67.965,907.46,962.23,968.19,726.29,1233.2,1992.5,1629.3,795.86
68.065,884.76,950.39,971.31,726.43,1255.8,2006.1,1685.9,807.8
68.165,892.5,956.18,989.87,730.49,1294,1990.8,1758.8,811.63
68.266,903.79,976.05,974.31,727.49,1302,1999,1720.3,838.17
68.366,916.09,926.73,960.73,741.51,1328.2,2059.3,1660.1,817.04
68.466,924.5,951,979.21,751.76,1331.3,2072,1602.9,833.39
68.566,900.9,956.12,957.7,735.37,1315.4,2065.4,1603.8,837.34
68.667,887.92,948.25,966.05,732.99,1306.9,2014,1572.1,866.06
68.767,894.42,965.95,952.66,724.41,1297.8,2007.5,1557.9,859.28
68.867,897.31,948.27,997.62,710.14,1247.6,1951.8,1594.4,880.79
68.967,905.94,963.29,970.91,738.37,1194.1,1881.3,1655.6,920.16
69.067,889.03,939.08,1008.6,723.6,1116.5,1807.5,1895.5,950.73
69.168,886.68,922.77,965.84,729.82,1066,1721.9,1994.5,958.68
69.268,865,929.08,971.58,730,988.69,1695.2,2069.8,1017.1
69.368,866.34,939.8,986.08,729.31,972.16,1739.7,2040.2,1029.7
69.468,885.11,944.4,971.55,742.4,980.59,1781.1,1975.7,1089.3
69.569,893.55,958.13,960.63,729.55,1033.9,1854.2,1944.3,1054.1
69.669,872.52,948.65,993.39,731.31,1048.9,1919.7,1895.6,1048.9
69.769,866.42,951.11,974.44,741.76,1025.7,1950.3,1817.5,1049.3
69.869,877.76,946.24,974.98,752.68,1082.4,2009.6,1824.3,1056.5
69.97,877.54,948.09,976.15,736.67,1089.3,2039.5,1776.2,1049.9
70.07,861.74,976.72,949.63,747.34,1075,2129.4,1737.2,1013.8
70.17,872.67,966.45,948.21,725.87,1082.4,2220.5,1727.6,997.49
70.27,885.63,1001.2,969.62,744.56,1129.8,2304.9,1738,977.84
70.371,871.64,972.81,954.74,731.64,1145.2,2312.9,1774.3,969.35
70.471,876.26,973.6,982.18,726.5,1144.9,2314,1832.5,959.92
70.571,873.44,961.26,995.35,709.53,1137.4,2308.1,1817.9,963.94
70.671,873.78,966.34,974.44,714.61,1205.8,2259.4,1758.2,900.65
70.772,886.24,981.3,987.88,708.91,1213.5,2253.8,1681.9,878.38
70.872,909.69,964.29,966.44,723.69,1240.8,2239.2,1687.5,875.8
70.972,878.75,979.91,967.94,715.11,1270.8,2264.8,1621.7,866.87
71.072,909.2,988.65,976.08,713.43,1313.7,2168.2,1561.5,867.72
71.173,896.09,942.65,971.75,716.4,1345.5,2173.1,1480.9,835.76
71.273,882.92,956.82,969.96,705.89,1340.7,2135.6,1492.6,830.98
71.373,922.11,961.28,968.22,717.31,1337.6,2068.6,1452.6,821.46
71.473,891.84,964.62,954.02,725.83,1298.5,2061,1453.8,816.85
71.574,908.35,949.45,958.58,727.55,1288.5,1957.6,1475.1,785.1
71.674,899.01,952.63,956.35,731.06,1246.9,1914.7,1452.7,813.4
