236,0.87024,0.94656,0.86773,0.54304
236.1,0.88276,0.97575,0.85079,0.55006
236.2,0.88177,0.99231,0.81038,0.53948
236.3,0.8799,1.0077,0.77471,0.53006
236.4,0.8731,1.0164,0.76581,0.52722
236.5,0.86576,1.0172,0.75936,0.52627
236.6,0.85537,0.97342,0.76674,0.5361
236.7,0.84794,0.94098,0.77518,0.54033
236.8,0.85733,0.97305,0.78969,0.51286
236.9,0.87321,1.0056,0.80126,0.49116
237,0.92592,1.0412,0.79621,0.5022
237.1,0.97052,1.0685,0.79379,0.51293
237.2,0.96921,1.0491,0.80633,0.52184
237.3,0.97035,1.0289,0.81644,0.52971
237.4,0.98538,1.0041,0.81284,0.53171
237.5,0.99222,0.97652,0.80676,0.53206
237.6,0.9527,0.93315,0.78669,0.52302
237.7,0.91726,0.89419,0.76628,0.51456
237.8,0.90494,0.88017,0.74393,0.50941
237.9,0.88506,0.86323,0.72416,0.50515
238,0.82227,0.82976,0.71897,0.50596
238.1,0.76467,0.79883,0.71329,0.50712
238.2,0.73645,0.78234,0.70485,0.51022
238.3,0.70402,0.76339,0.69622,0.51116
238.4,0.64772,0.73047,0.68656,0.49986
238.5,0.59988,0.69894,0.67837,0.49163
238.6,0.6,0.67529,0.6785,0.50085
238.7,0.60363,0.65437,0.67782,0.51179
238.8,0.62711,0.64884,0.67261,0.53243
238.9,0.65046,0.642,0.66612,0.54883
239,0.67305,0.62766,0.65233,0.54125
239.1,0.68844,0.61474,0.63833,0.53564
239.2,0.66299,0.60989,0.6231,0.54127
239.3,0.64412,0.60486,0.612,0.54564
239.4,0.66253,0.59881,0.62427,0.5429
239.5,0.6769,0.5916,0.63304,0.54141
239.6,0.66837,0.57785,0.62195,0.547
239.7,0.66562,0.56743,0.61179,0.55304
239.8,0.6956,0.57586,0.60698,0.56169
239.9,0.71928,0.58354,0.59982,0.56689
240,0.70731,0.58698,0.57943,0.55255
240.1,0.69593,0.58852,0.56361,0.54152
240.2,0.6879,0.57924,0.57374,0.54926
240.3,0.68029,0.57048,0.58039,0.55528
240.4,0.67501,0.56466,0.56738,0.55156
240.5,0.67489,0.55567,0.55632,0.55087
240.6,0.70399,0.52874,0.55634,0.56731
240.7,0.73451,0.50527,0.55775,0.57789
240.8,0.77309,0.50144,0.56706,0.55525
240.9,0.80403,0.50134,0.57337,0.53665
241,0.79173,0.52232,0.56267,0.54095
241.1,0.78173,0.54405,0.55241,0.54516
241.2,0.8155,0.57995,0.55068,0.54781
241.3,0.84863,0.61371,0.54892,0.55057
241.4,0.86982,0.60683,0.54674,0.55552
241.5,0.88805,0.59959,0.54552,0.5592
241.6,0.84995,0.58547,0.56231,0.53883
241.7,0.81592,0.57353,0.57879,0.51999
241.8,0.85925,0.60313,0.58908,0.53033
241.9,0.89836,0.63156,0.60365,0.53953
242,0.85712,0.6378,0.69944,0.52719
242.1,0.81764,0.64495,0.79236,0.51586
242.2,0.81143,0.66944,0.83064,0.52378
242.3,0.80502,0.69232,0.8691,0.53165
242.4,0.79481,0.68471,0.91116,0.53859
242.5,0.7861,0.67919,0.95028,0.54535
242.6,0.80579,0.71338,0.93376,0.54855
242.7,0.82532,0.74683,0.91815,0.55112
242.8,0.84166,0.76614,0.91979,0.54193
242.9,0.85842,0.78676,0.92168,0.5336
243,0.88313,0.83215,0.92832,0.54173
243.1,0.90746,0.8748,0.9332,0.54893
243.2,0.92438,0.86507,0.90445,0.5386
243.3,0.94151,0.85728,0.87858,0.52913
243.4,0.96267,0.88632,0.90743,0.53585
243.5,0.98406,0.91592,0.93453,0.54216
243.6,1.0101,0.95626,0.92848,0.54068
243.7,1.037,0.99619,0.92134,0.53885
243.8,1.0807,1.0285,0.8934,0.53027
243.9,1.1223,1.0594,0.86738,0.522
244,1.1223,1.0633,0.87773,0.51979
244.1,1.1233,1.0664,0.88692,0.51792
244.2,1.1436,1.0538,0.8738,0.52248
244.3,1.1607,1.0402,0.86123,0.52661
244.4,1.118,1.0086,0.85901,0.5228
244.5,1.0741,0.97771,0.85686,0.51941
244.6,1.0086,0.96171,0.85611,0.52405
244.7,0.94621,0.94767,0.85577,0.52831
244.8,0.94142,0.97109,0.86321,0.52545
244.9,0.93645,0.99364,0.8706,0.52335
245,0.92808,0.99973,0.87687,0.53552
245.1,0.92049,1.0058,0.88286,0.54698
245.2,0.92753,1.0118,0.88337,0.5448
245.3,0.93413,1.0188,0.8846,0.54218
245.4,0.93242,1.044,0.89965,0.53113
245.5,0.92965,1.0658,0.91535,0.52068
245.6,0.90653,1.022,0.9433,0.52153
245.7,0.88151,0.98072,0.97149,0.52258
245.8,0.82018,0.98601,1.0041,0.52736
245.9,0.75884,0.9913,1.0367,0.53215
246,0.72863,0.99421,1.0949,0.53089
246.1,0.70005,0.99699,1.1545,0.52932
246.2,0.67804,0.95747,1.1866,0.54395
246.3,0.65637,0.91572,1.2173,0.55944
246.4,0.65133,0.90632,1.2318,0.53915
246.5,0.64717,0.89862,1.2454,0.51697
246.6,0.64281,0.9247,1.2256,0.51876
246.7,0.63844,0.95257,1.204,0.5218
246.8,0.64786,0.94581,1.2102,0.52593
246.9,0.65801,0.93722,1.218,0.5301
247,0.68477,0.97772,1.1914,0.53503
247.1,0.7124,1.0208,1.1631,0.54
247.2,0.74289,1.0133,1.1291,0.53709
247.3,0.77354,1.0032,1.0948,0.53375
247.4,0.78127,1.0067,1.051,0.53022
247.5,0.78779,1.0108,1.0067,0.52668
247.6,0.79021,1.0445,0.97114,0.53985
247.7,0.79241,1.0798,0.93606,0.55391
247.8,0.80431,1.0723,0.93781,0.5617
247.9,0.81673,1.0625,0.9415,0.56917
248,0.76711,1.0025,0.9653,0.56039
248.1,0.71422,0.93996,0.99016,0.55076
248.2,0.71897,0.9686,1.015,0.55743
248.3,0.72676,1.0021,1.0399,0.56497
248.4,0.7297,1.008,1.022,0.56837
248.5,0.73239,1.0126,1.0018,0.57155
248.6,0.77951,1.021,0.98902,0.56864
248.7,0.82898,1.0296,0.97657,0.56541
248.8,0.89973,1.0576,0.95243,0.56508
248.9,0.9716,1.0866,0.92767,0.5649
249,0.96015,1.1027,0.97175,0.57024
249.1,0.94432,1.1182,1.0194,0.57587
249.2,0.94853,1.1233,1.0195,0.5791
249.3,0.95378,1.1279,1.017,0.58221
249.4,0.95509,1.1017,1.0167,0.57635
249.5,0.95619,1.0738,1.0166,0.57001
249.6,0.97694,1.0587,1.002,0.55767
249.7,0.99873,1.0442,0.98658,0.54502
249.8,1.0014,1.0776,0.97124,0.54838
249.9,1.0031,1.1136,0.9559,0.55258
250,0.98243,1.1029,0.94798,0.5462
250.1,0.96054,1.0898,0.94045,0.53926
250.2,0.94997,1.0618,0.92011,0.53511
250.3,0.93999,1.033,0.89909,0.5311
250.4,0.93727,1.0239,0.90105,0.53393
250.5,0.93494,1.0158,0.90422,0.53713
250.6,0.96018,1.0148,0.88276,0.53025
250.7,0.98687,1.0141,0.86001,0.52285
250.8,0.97693,0.98806,0.84426,0.52328
250.9,0.96505,0.96067,0.82889,0.52413
251,0.94034,0.92736,0.8281,0.5306
251.1,0.91336,0.89301,0.8299,0.53806
251.2,0.9167,0.87677,0.81478,0.53195
251.3,0.92539,0.86373,0.79667,0.52345
251.4,0.907,0.83631,0.76774,0.54059
251.5,0.88382,0.80636,0.73689,0.56226
251.6,0.87138,0.78286,0.72031,0.55192
251.7,0.86082,0.7605,0.70624,0.53593
251.8,0.84022,0.73666,0.6938,0.53552
251.9,0.81785,0.71256,0.68165,0.53785
252,0.79788,0.69349,0.67891,0.5435
252.1,0.77834,0.67531,0.67783,0.54974
252.2,0.75946,0.65825,0.68449,0.55752
252.3,0.7407,0.64139,0.69251,0.56557
252.4,0.73216,0.63521,0.68496,0.56514
252.5,0.72542,0.6309,0.67467,0.56323
252.6,0.70256,0.59758,0.67579,0.56919
252.7,0.67686,0.55913,0.67892,0.57655
252.8,0.65176,0.53337,0.67982,0.56075
252.9,0.62677,0.50984,0.68033,0.54087
253,0.60119,0.49844,0.69887,0.55011
253.1,0.5755,0.48917,0.7206,0.56448
253.2,0.54221,0.48853,0.7204,0.57669
253.3,0.50757,0.48941,0.71632,0.58852
253.4,0.51566,0.49896,0.71586,0.59339
253.5,0.53129,0.51005,0.71603,0.59703
253.6,0.5137,0.50605,0.69554,0.60161
253.7,0.49024,0.49939,0.67141,0.60634
253.8,0.52883,0.4884,0.66845,0.61195
253.9,0.57837,0.47665,0.66922,0.61771
254,0.61198,0.50012,0.65828,0.59803
254.1,0.64278,0.52981,0.64527,0.57387
254.2,0.67312,0.55455,0.64873,0.56964
254.3,0.70337,0.5784,0.6551,0.56894
254.4,0.73646,0.61524,0.67292,0.56587
254.5,0.77006,0.65436,0.69277,0.56239
254.6,0.80829,0.70377,0.70656,0.55756
254.7,0.84734,0.755,0.71928,0.55249
254.8,0.87603,0.74528,0.74442,0.55369
254.9,0.90288,0.72479,0.77176,0.556
255,0.92477,0.75683,0.77265,0.55491
255.1,0.9458,0.79813,0.76888,0.55322
255.2,0.95093,0.83189,0.79008,0.56022
255.3,0.95326,0.86432,0.81569,0.56875
255.4,0.99213,0.91424,0.83258,0.55459
255.5,1.0375,0.96724,0.84793,0.53643
255.6,1.0876,0.9972,0.83312,0.53513
255.7,1.1387,1.0231,0.81298,0.5368
255.8,1.1457,1.0393,0.82202,0.5373
255.9,1.1449,1.0539,0.83621,0.53758
256,1.1265,1.0636,0.8493,0.54191
256.1,1.1023,1.0717,0.86202,0.5476
256.2,1.0734,1.0385,0.89727,0.55043
256.3,1.043,0.99148,0.94003,0.55232
256.4,1.019,0.97779,0.95013,0.54827
256.5,0.99696,0.97521,0.94936,0.54225
256.6,0.9836,0.96612,0.94693,0.53983
256.7,0.97311,0.95487,0.94396,0.5386
256.8,0.91404,0.93562,0.96163,0.5364
256.9,0.83878,0.9137,0.98617,0.53388
257,0.84828,0.92623,1.002,0.53224
257.1,0.88605,0.95023,1.0149,0.5309
257.2,0.89784,0.97613,1.0028,0.53709
257.3,0.90097,1.0027,0.98244,0.54579
257.4,0.88459,0.98677,0.98869,0.54718
257.5,0.86172,0.95673,1.0038,0.54613
257.6,0.8355,0.95555,1.0183,0.54786
257.7,0.80817,0.964,1.0326,0.5505
257.8,0.8159,0.9997,1.0312,0.54559
257.9,0.83533,1.0445,1.0246,0.53817
258,0.82173,1.0354,1.0069,0.54402
258.1,0.79711,1.0083,0.98533,0.5543
258.2,0.79514,0.98463,0.9836,0.55826
258.3,0.80072,0.96212,0.98847,0.56011
258.4,0.78964,0.95461,0.97383,0.56814
258.5,0.77301,0.95209,0.95268,0.57822
258.6,0.76971,0.93641,0.92046,0.57215
258.7,0.77086,0.91634,0.88455,0.5607
258.8,0.76367,0.89804,0.88763,0.55462
258.9,0.75371,0.88034,0.9037,0.55033
259,0.76324,0.9088,0.89577,0.54587
259.1,0.77926,0.95267,0.87984,0.54136
259.2,0.76521,0.97017,0.87993,0.54756
259.3,0.74114,0.97888,0.88537,0.55732
259.4,0.74739,0.9565,0.85973,0.56067
259.5,0.76374,0.92375,0.82373,0.5619
259.6,0.78722,0.91602,0.83574,0.56631
259.7,0.81308,0.91663,0.86376,0.57179
259.8,0.77284,0.8993,0.90829,0.56872
259.9,0.71056,0.87598,0.95831,0.56281
260,0.71838,0.85727,0.96003,0.57099
260.1,0.74956,0.8401,0.94565,0.58387
260.2,0.7725,0.86648,0.94584,0.57034
260.3,0.79269,0.90739,0.95088,0.54802
260.4,0.82895,0.95416,0.9383,0.54536
260.5,0.87055,1.0029,0.91984,0.54925
260.6,0.93967,1.0606,0.90358,0.55831
260.7,1.018,1.1213,0.88806,0.56911
260.8,1.0921,1.1764,0.87151,0.56439
260.9,1.1639,1.2284,0.85442,0.55131
261,1.213,1.2773,0.83655,0.53729
261.1,1.25,1.3246,0.81825,0.52275
261.2,1.2723,1.3505,0.81664,0.54008
261.3,1.2866,1.3649,0.82402,0.57456
261.4,1.2527,1.3458,0.83653,0.5715
261.5,1.1929,1.3087,0.8518,0.54824
261.6,1.1798,1.3105,0.86025,0.52951
261.7,1.192,1.3331,0.86503,0.51321
261.8,1.2284,1.3586,0.86052,0.51545
261.9,1.2778,1.3856,0.85101,0.52768
262,1.3211,1.4367,0.86911,0.5359
262.1,1.3611,1.5008,0.90209,0.54198
262.2,1.3483,1.4907,0.91751,0.53744
262.3,1.3071,1.4407,0.92348,0.52718
262.4,1.2606,1.4095,0.92027,0.52652
262.5,1.2114,1.3885,0.91211,0.53103
262.6,1.1563,1.3745,0.90823,0.53883
262.7,1.0981,1.3643,0.90665,0.5484
262.8,1.0877,1.3391,0.91037,0.55277
262.9,1.1032,1.3059,0.91695,0.55434
263,1.1017,1.2571,0.92499,0.55639
263.1,1.0912,1.2,0.93383,0.55871
263.2,1.0703,1.1878,0.94933,0.55292
263.3,1.0439,1.1999,0.96841,0.54277
263.4,1.028,1.2216,0.97276,0.54022
263.5,1.0176,1.2484,0.96917,0.54176
263.6,0.98802,1.2526,0.956,0.5417
263.7,0.94809,1.2446,0.93768,0.54077
263.8,0.92849,1.2247,0.9401,0.54469
263.9,0.91983,1.1983,0.95369,0.55121
264,0.91773,1.2066,0.96976,0.55813
264.1,0.91916,1.2335,0.98717,0.56526
264.2,0.92276,1.2171,0.99246,0.55817
264.3,0.92752,1.1773,0.99123,0.54342
264.4,0.95744,1.1951,0.9895,0.53772
264.5,1.0009,1.244,0.9875,0.5369
264.6,1.0604,1.2715,0.9657,0.54774
264.7,1.1285,1.2875,0.93326,0.56487
264.8,1.1464,1.277,0.90674,0.55787
264.9,1.1371,1.2524,0.88342,0.53788
265,1.112,1.246,0.88004,0.5365
265.1,1.0784,1.2495,0.8874,0.54514
265.2,1.0585,1.2272,0.8882,0.54786
265.3,1.046,1.191,0.88546,0.5474
265.4,1.0603,1.1804,0.87179,0.54101
265.5,1.089,1.1835,0.85223,0.53143
265.6,1.0834,1.1733,0.8482,0.53157
265.7,1.0594,1.156,0.85253,0.53694
265.8,1.0461,1.1567,0.85065,0.5442
265.9,1.0416,1.1722,0.84367,0.553
266,1.0408,1.169,0.84011,0.5582
266.1,1.043,1.1505,0.83935,0.56047
266.2,1.0746,1.151,0.82858,0.55555
266.3,1.13,1.1672,0.8096,0.54475
266.4,1.1317,1.1626,0.81635,0.54265
266.5,1.0895,1.1409,0.84414,0.54766
266.6,1.0389,1.1276,0.86469,0.54259
266.7,0.98138,1.1211,0.87932,0.52926
266.8,0.93747,1.0718,0.88161,0.52938
266.9,0.90469,0.98737,0.8738,0.5405
267,0.88484,0.98145,0.86989,0.53909
267.1,0.87556,1.0397,0.86916,0.52745
267.2,0.89231,1.0662,0.86517,0.52959
267.3,0.93035,1.0666,0.85851,0.543
267.4,0.95895,1.0603,0.84601,0.54353
267.5,0.97983,1.0486,0.82875,0.53353
267.6,0.9895,1.0359,0.82122,0.53841
267.7,0.99002,1.0225,0.82166,0.55548
267.8,0.99827,1.0182,0.81879,0.55729
267.9,1.0128,1.0216,0.81322,0.54662
268,0.99221,1.022,0.81377,0.54276
268.1,0.94275,1.02,0.81934,0.54447
268.2,0.90019,1.0154,0.83568,0.55303
268.3,0.86329,1.0086,0.86081,0.56717
268.4,0.84283,0.98482,0.88936,0.56227
268.5,0.83581,0.94721,0.9207,0.54177
268.6,0.82859,0.94344,0.92445,0.53781
268.7,0.82119,0.96736,0.90561,0.54736
268.8,0.82194,0.97408,0.89507,0.54721
268.9,0.82937,0.96674,0.89133,0.53913
269,0.85182,0.96281,0.87837,0.53571
269.1,0.88657,0.96166,0.85787,0.53611
269.2,0.91407,0.97857,0.84745,0.5337
269.3,0.93563,1.0102,0.84528,0.52899
269.4,0.93265,1.0109,0.83541,0.52452
269.5,0.90958,0.9863,0.81923,0.52023
269.6,0.9325,0.98285,0.8048,0.51826
269.7,0.99304,0.99674,0.79179,0.5182
269.8,1.0424,1.009,0.79217,0.51659
269.9,1.0825,1.0198,0.80349,0.51371
270,1.118,1.0459,0.80077,0.52049
270.1,1.1498,1.0845,0.78657,0.53517
270.2,1.1545,1.084,0.78254,0.53555
270.3,1.1369,1.0515,0.78684,0.52422
270.4,1.1248,1.0183,0.7946,0.52696
270.5,1.1171,0.98465,0.80521,0.54122
270.6,1.1075,0.97694,0.82091,0.54042
270.7,1.0958,1.001,0.84284,0.52122
270.8,1.0921,1.0337,0.85751,0.52294
270.9,1.0982,1.0772,0.86333,0.55021
271,1.135,1.1029,0.86728,0.55644
271.1,1.2095,1.1069,0.86897,0.53695
271.2,1.2399,1.1045,0.86779,0.5276
271.3,1.2167,1.0942,0.86313,0.53066
271.4,1.1866,1.0859,0.8675,0.52946
271.5,1.1483,1.0798,0.88293,0.52304
271.6,1.1146,1.0746,0.90525,0.52178
271.7,1.0865,1.0705,0.93601,0.52682
271.8,1.0446,1.0708,0.96214,0.53008
271.9,0.98578,1.0764,0.98262,0.53117
272,0.94088,1.0664,1.0043,0.5294
272.1,0.91305,1.0374,1.0273,0.52413
272.2,0.87736,1.0078,1.0562,0.52739
272.3,0.83206,0.97739,1.0921,0.54109
272.4,0.80496,0.96188,1.0994,0.54982
272.5,0.80012,0.96455,1.0718,0.55247
272.6,0.78826,0.9529,1.06,0.55377
272.7,0.76783,0.92376,1.0676,0.55339
272.8,0.76477,0.9217,1.0664,0.55555
272.9,0.78292,0.95276,1.0544,0.5608
273,0.82598,0.98009,1.0389,0.56367
273.1,0.89948,1.0029,1.0192,0.56366
273.2,0.95362,1.0251,0.99692,0.5671
273.3,0.9841,1.0468,0.97138,0.57478
273.4,1.0146,1.0688,0.94656,0.57952
273.5,1.045,1.0912,0.92261,0.58068
273.6,1.0637,1.0902,0.91427,0.57484
273.7,1.0679,1.0606,0.92501,0.56045
273.8,1.0603,1.0416,0.93274,0.55181
273.9,1.0382,1.0355,0.93679,0.55022
274,1.0381,1.0408,0.92584,0.55108
274.1,1.0648,1.0601,0.89655,0.55493
274.2,1.0717,1.0623,0.8784,0.55828
274.3,1.0543,1.0436,0.87388,0.56104
274.4,1.0412,1.0307,0.86741,0.55524
274.5,1.0332,1.0249,0.85855,0.53898
274.6,1.0246,1.0137,0.83717,0.5389
274.7,1.0153,0.99598,0.80048,0.55861
274.8,1.0074,0.97439,0.76759,0.55678
274.9,1.0011,0.94804,0.73934,0.52862
275,0.99112,0.9104,0.72223,0.52943
275.1,0.97653,0.85894,0.71875,0.56563
275.2,0.96193,0.83067,0.71361,0.58462
275.3,0.94732,0.83076,0.70645,0.58255
275.4,0.94119,0.82777,0.69873,0.57734
275.5,0.94542,0.821,0.69035,0.56828
275.6,0.93822,0.80499,0.68162,0.56035
275.7,0.90982,0.77179,0.67225,0.55453
275.8,0.88803,0.74757,0.66239,0.55266
275.9,0.87849,0.74001,0.65162,0.55816
276,0.858,0.73536,0.64285,0.56193
276.1,0.81717,0.73611,0.63779,0.56252
276.2,0.77906,0.73485,0.64083,0.56349
276.3,0.74602,0.72987,0.65889,0.56518
276.4,0.70959,0.71223,0.66951,0.56735
276.5,0.66687,0.67109,0.66631,0.57039
276.6,0.63257,0.6364,0.66522,0.57189
276.7,0.61389,0.6137,0.66808,0.57049
276.8,0.60892,0.61283,0.68307,0.57156
276.9,0.62941,0.65254,0.72059,0.57722
277,0.65074,0.66979,0.7566,0.57479
277.1,0.67365,0.64534,0.78984,0.55734
277.2,0.67486,0.64347,0.83243,0.54843
277.3,0.63578,0.68355,0.89237,0.55537
277.4,0.626,0.70647,0.95474,0.56272
277.5,0.67063,0.69753,1.0216,0.57081
277.6,0.68953,0.70646,1.0601,0.57598
277.7,0.66065,0.74858,1.046,0.57574
277.8,0.65538,0.79,1.0376,0.57332
277.9,0.69397,0.83011,1.0397,0.56683
278,0.71526,0.85773,1.0548,0.56573
278.1,0.70442,0.86215,1.0939,0.57461
278.2,0.71104,0.86819,1.1118,0.57718
278.3,0.75008,0.87724,1.0903,0.568
278.4,0.77424,0.86864,1.0698,0.5695
278.5,0.77076,0.82723,1.0514,0.59083
278.6,0.76333,0.80672,1.0509,0.60353
278.7,0.7486,0.825,1.0836,0.60022
278.8,0.73291,0.8308,1.1193,0.59224
278.9,0.71544,0.81342,1.1604,0.57556
279,0.69868,0.79149,1.1912,0.56929
279.1,0.68321,0.76112,1.2027,0.58234
279.2,0.68188,0.75835,1.2049,0.59361
279.3,0.70679,0.80684,1.1899,0.60158
279.4,0.73818,0.85304,1.1701,0.60188
279.5,0.78161,0.89498,1.1415,0.58797
279.6,0.81956,0.93605,1.1216,0.57804
279.7,0.84731,0.9755,1.1178,0.57551
279.8,0.85975,0.99776,1.1113,0.57802
279.9,0.84371,0.9881,1.1,0.58989
280,0.83188,0.98929,1.0969,0.5992
280.1,0.82786,1.0106,1.1092,0.60377
280.2,0.81835,1.0067,1.1139,0.60007
280.3,0.79861,0.95584,1.1046,0.58102
280.4,0.77781,0.91873,1.0973,0.56813
280.5,0.75381,0.92279,1.0962,0.57376
280.6,0.74436,0.92855,1.0923,0.57697
280.7,0.77857,0.93941,1.08,0.57294
280.8,0.80102,0.94599,1.0681,0.57238
280.9,0.78816,0.93972,1.0575,0.58221
281,0.77422,0.93135,1.0532,0.58655
281.1,0.75703,0.91669,1.0681,0.57443
281.2,0.74858,0.90595,1.0749,0.56644
281.3,0.76637,0.90693,1.0574,0.57087
281.4,0.78564,0.90983,1.0433,0.57541
281.5,0.80933,0.91845,1.0395,0.58026
281.6,0.83364,0.92228,1.0395,0.57811
281.7,0.85978,0.91175,1.0508,0.55495
281.8,0.88609,0.90471,1.0445,0.54146
281.9,0.9129,0.90814,0.98566,0.557
282,0.93512,0.91857,0.93992,0.56883
282.1,0.94355,0.94999,0.93358,0.56948
282.2,0.95184,0.98582,0.93469,0.56852
282.3,0.95973,1.0349,0.95818,0.56273
282.4,0.97178,1.0651,0.96627,0.5589
282.5,0.99634,1.0387,0.92816,0.56095
282.6,1.0209,1.0253,0.89165,0.56333
282.7,1.0453,1.0509,0.85991,0.5667
282.8,1.0549,1.0621,0.84934,0.56848
282.9,1.0198,1.0299,0.90227,0.56549
283,0.9849,1.0081,0.94191,0.56411
283.1,0.95017,1.0174,0.94168,0.56756
283.2,0.9227,1.0107,0.93864,0.56959
283.3,0.91698,0.95615,0.92714,0.56738
283.4,0.90511,0.91865,0.92806,0.567
283.5,0.87478,0.93222,0.96624,0.57218
283.6,0.85278,0.94751,0.99959,0.57209
283.7,0.85572,0.968,1.0184,0.5562
283.8,0.86411,0.97547,1.035,0.54728
283.9,0.88883,0.9439,1.0447,0.55928
284,0.91498,0.92801,1.0483,0.56617
284.1,0.94545,0.95916,1.0339,0.5577
284.2,0.96091,0.98517,1.0207,0.55732
284.3,0.93138,0.9958,1.0117,0.58118
284.4,0.91453,1.004,1.0039,0.59705
284.5,0.93572,1.0049,0.99986,0.5889
284.6,0.9432,0.99493,0.9956,0.5857
284.7,0.90951,0.95236,0.99066,0.59732
284.8,0.87572,0.92183,0.99302,0.60466
284.9,0.84159,0.92742,1.0173,0.59912
285,0.81745,0.92789,1.0399,0.59367
285.1,0.82332,0.913,1.0578,0.58848
285.2,0.83522,0.91701,1.0699,0.58201
285.3,0.8652,0.9777,1.0646,0.57172
285.4,0.89873,1.0343,1.0579,0.56397
285.5,0.95227,1.0676,1.0437,0.5706
285.6,0.99944,1.0949,1.0292,0.57707
285.7,1.0105,1.089,1.013,0.58271
285.8,1.0223,1.0783,0.99564,0.58604
285.9,1.0378,1.0405,0.97212,0.57624
286,1.0471,1.0141,0.94975,0.56711
286.1,1.0219,1.052,0.93389,0.56179
286.2,1.0014,1.0753,0.9187,0.55826
286.3,1.0083,1.0162,0.90726,0.56483
286.4,1.0158,0.968,0.89964,0.57331
286.5,1.0267,0.98224,0.91372,0.59252
286.6,1.0254,0.99237,0.92745,0.60804
286.7,0.95472,0.97923,0.93923,0.60261
286.8,0.89121,0.96124,0.96062,0.59667
286.9,0.86809,0.91573,1.0366,0.58781
287,0.8394,0.87256,1.1045,0.5797
287.1,0.77913,0.84266,1.1272,0.57575
287.2,0.72646,0.8203,1.1417,0.57424
287.3,0.71683,0.84068,1.1098,0.58656
287.4,0.71191,0.85592,1.0809,0.59616
287.5,0.73362,0.84207,1.0692,0.59033
287.6,0.75314,0.83421,1.0544,0.58747
287.7,0.76027,0.86033,1.0218,0.60143
287.8,0.76661,0.87946,0.99535,0.60951
287.9,0.76852,0.85902,1.0042,0.58425
288,0.76753,0.84335,1.0136,0.56458
288.1,0.7501,0.85473,1.0265,0.57655
288.2,0.73485,0.86136,1.0387,0.58934
288.3,0.73197,0.84114,1.0466,0.60676
288.4,0.73201,0.82349,1.056,0.61827
288.5,0.74862,0.82042,1.0731,0.59633
288.6,0.76315,0.82457,1.0812,0.57903
288.7,0.76586,0.86962,1.0377,0.588
288.8,0.77309,0.90574,0.99917,0.59695
288.9,0.806,0.89122,0.9885,0.60586
289,0.83769,0.87504,0.97247,0.61519
289.1,0.86252,0.84953,0.92601,0.62691
289.2,0.88302,0.82928,0.8845,0.63712
289.3,0.87904,0.83886,0.87105,0.63883
289.4,0.87596,0.84505,0.85555,0.64044
289.5,0.878,0.83198,0.8284,0.64147
289.6,0.88319,0.82326,0.80391,0.64178
289.7,0.90624,0.83919,0.79451,0.63792
289.8,0.91662,0.84377,0.78306,0.63356
289.9,0.85516,0.78404,0.75995,0.6263
290,0.80425,0.72986,0.74146,0.6212
290.1,0.8132,0.70713,0.74915,0.62834
290.2,0.8211,0.68602,0.75569,0.63407
290.3,0.80922,0.69571,0.74058,0.61289
290.4,0.7955,0.70353,0.72685,0.59339
290.5,0.7466,0.6758,0.73919,0.60568
290.6,0.70015,0.64889,0.75034,0.6176
290.7,0.70008,0.63737,0.73879,0.62275
290.8,0.69894,0.6248,0.72825,0.62802
290.9,0.67759,0.59236,0.73703,0.63581
291,0.65522,0.56148,0.74439,0.64304
291.1,0.61358,0.55998,0.72488,0.63988
291.2,0.57315,0.55744,0.70663,0.63758
291.3,0.55567,0.53497,0.71249,0.65177
291.4,0.53738,0.51382,0.71922,0.66539
291.5,0.50377,0.51772,0.74244,0.66809
291.6,0.47176,0.52227,0.7655,0.67065
291.7,0.47013,0.53916,0.78546,0.6706
291.8,0.4707,0.55505,0.80448,0.66964
291.9,0.51318,0.55206,0.80545,0.65125
292,0.55541,0.55003,0.80524,0.63436
292.1,0.59266,0.56644,0.78247,0.64598
292.2,0.62943,0.58368,0.76319,0.65654
292.3,0.65707,0.61704,0.81022,0.6467
292.4,0.68417,0.64966,0.85738,0.63691
292.5,0.70137,0.66841,0.9071,0.62805
292.6,0.72012,0.68919,0.95582,0.62085
292.7,0.76821,0.74865,0.98575,0.64532
292.8,0.81622,0.80767,1.0134,0.66673
292.9,0.86261,0.8585,0.99663,0.63006
293,0.90898,0.90651,0.97911,0.59558
293.1,0.95526,0.90083,0.94636,0.60266
293.2,0.99977,0.89593,0.91525,0.60885
293.3,1.0106,0.90586,0.91529,0.59793
293.4,1.0207,0.91554,0.91639,0.58806
293.5,1.0179,0.92025,0.93767,0.59793
293.6,1.015,0.92462,0.96138,0.60655
293.7,1.0095,0.92268,1.0312,0.59125
293.8,1.0016,0.92147,1.1045,0.57759
293.9,0.94927,0.93414,1.246,0.59529
294,0.89713,0.94407,1.3789,0.61258
294.1,0.84922,0.90225,1.3499,0.62236
294.2,0.80113,0.86114,1.3228,0.63182
294.3,0.74945,0.83367,1.3336,0.63531
294.4,0.7013,0.80961,1.3421,0.6383
294.5,0.72011,0.85046,1.308,0.6317
294.6,0.73823,0.88881,1.2749,0.62402
294.7,0.74294,0.87961,1.2626,0.59578
294.8,0.74889,0.87235,1.2506,0.57065
294.9,0.77845,0.90189,1.2452,0.60459
295,0.80905,0.93254,1.2395,0.63619
