Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.2,-1.12409359929207,-5.351119713909,-0.000215113138282793,-0.0135378103261145,-0.00456193366478311,0.016265817553435,0.934352313618351,0.746134704077644,0.259782168426322,0.179319551081225,1.33054583856176,777.738189371257,969.273546556886,992.47862994012,862.899795209581,516.009545808383,978.180072904192,945.236573952096,469.696014670659,0.663492863215646,1.00916502240249,0.952394762711447,0.544320168529112
7.3,-1.13440656057924,-5.3645333254476,0.00867581282665646,0.00517754358872432,0.00678543095922152,0.0164994703486509,0.949494308550907,0.684612824075673,0.201194538243813,0.153301650182022,1.28672758142254,777.382498702595,944.089807135728,998.677121506986,870.135391616767,526.281186876248,989.531571407186,922.587125698603,467.286005489022,0.676988834023274,1.04969049305981,0.924032545741736,0.537115487684485
7.4,-1.29569707852787,-5.36161571768742,0.0166857029697658,0.0344895363071879,0.0334276429874496,0.0574822576222474,0.841614656371518,0.634156267561172,0.165508281906822,0.143143180513313,1.23693493141247,777.531500698603,911.920296157684,1006.14174226547,878.390481437126,536.561476297405,999.273038473054,899.024201546906,463.409458582834,0.690082562471087,1.09624944821613,0.893599506840931,0.527591619668348
7.5,-1.48092403255647,-5.27416905693179,0.0145390470881848,0.0507063833902209,0.0202977449282782,0.0644107444101726,0.545064344882796,0.598713022803323,0.181042528755603,0.169437875833022,1.22773358245729,782.32017754491,914.449932035928,1006.95776946108,874.767324101796,558.08105988024,981.589941467066,866.32736766467,466.687600748503,0.713191423949808,1.07374577618951,0.860329257835437,0.533555178161564
7.6,-1.62428457294692,-5.34788329588104,0.0313466152944054,0.00722012047202001,-0.0183437940027489,0.0452001555148642,0.392571743061396,0.575973208108303,0.237619778531063,0.200851767160408,1.25119811734833,787.934049800399,923.151029840319,1006.59130239521,869.031545658683,581.599622754491,959.029212924151,832.006010379241,471.238249451098,0.738081539948748,1.0389588807181,0.826554393134055,0.542273273053969
7.7,-1.78907834307787,-5.47914809672384,0.0358822396830851,-0.0100414140378621,-0.0053834006861591,0.0500158868869696,0.43056337781484,0.577986471279635,0.27246076671867,0.200001619736632,1.27709396465282,782.479349700599,926.007038323353,1004.9472999002,862.992891217565,595.234721556886,957.703410279441,827.541657085828,468.723913872255,0.760913788341828,1.03422760808543,0.823472379542368,0.543133611941439
7.8,-1.884129098308,-5.58438161234401,0.0149153671494733,-0.00764441199940166,-0.0113530624311039,0.0329114726128719,0.499393490450129,0.594893510925587,0.269272649773454,0.182007616589379,1.30113735178002,774.994319760479,927.790870658683,1003.06895658683,856.898679640718,607.056877245509,960.272771556886,828.554032335329,464.913634431138,0.783368558061643,1.03500949703857,0.826020415562518,0.542552587301377
7.9,-1.88347603084926,-5.62783765785873,0.000327692562742017,-0.00573043479511788,-0.000815078869594627,0.0175017971712538,0.539645223742296,0.598138156035265,0.245759232485927,0.152327679623754,1.30520680745526,774.863465518962,928.764967714571,999.908969560878,862.579265419162,612.732808532934,951.719823902195,822.095776047904,465.340123303393,0.790755075808746,1.02472616275438,0.82215371395046,0.539506687818381
8,-1.88617129747861,-5.61907907421459,0.000245752599869,-0.0008395307278676,-0.000484357011678963,0.00235800228262449,0.561592928726296,0.577907551111301,0.215247695134574,0.126921101342041,1.27849161410882,776.122996457086,929.585975698603,996.506674151697,870.486001946108,617.246730688623,941.064085379241,814.225117365269,466.567618313373,0.795292780162672,1.01235083026005,0.817074237922801,0.5359947775149
8.1,-1.88682553604607,-5.61893737572238,0.000214585335194839,-0.000220951299323046,0.000125844556484178,0.00185174041857565,0.562105482683863,0.543431516329659,0.186962934601593,0.107595176434541,1.2185102689786,762.059413023952,926.494133982036,997.496498652695,865.31737005988,626.913674251497,915.135644610778,819.781876646707,466.808213473054,0.823370924061959,0.987630146306696,0.821827304790473,0.539507246223349
8.2,-1.88727944233407,-5.61820806105524,7.14239166603145e-05,-0.000122729593831664,0.000195372495196097,0.00176023323034579,0.561783269067307,0.501987401888941,0.163010753485239,0.0921363963967668,1.13798686757138,745.011758333333,922.640291666667,999.341658333333,857.6024,637.584133333333,886.23295,827.953533333334,466.856616666667,0.856033406845229,0.960505289966463,0.828495191839672,0.544387664488482
8.3,-1.88752602397902,-5.61722508181434,3.43538787956709e-05,-0.000172693054136903,0.000320938727128993,0.00133811291894373,0.561832695630307,0.457929877469261,0.14247813062166,0.0795355475524229,1.04820627652204,763.911584089776,917.630699800499,1002.39105551122,856.430703092269,652.42754,856.529039301745,825.463009526185,460.262188279302,0.854347583647654,0.933261619343531,0.82351742684917,0.537420557693956
8.4,-1.88758697820403,-5.61658585976053,3.29340196312439e-05,-4.71544485924588e-05,4.79288487610282e-05,0.00174491715350109,0.56170193750854,0.413990910605945,0.124787256456396,0.0691816308318253,0.956109166281061,790.018167630923,912.389403042394,1005.68187845387,856.570802842893,668.10754,826.664500648379,820.834929725686,452.336003740648,0.845775605469527,0.905994128810382,0.81620493930089,0.528078256799835
8.5,-1.88746237972993,-5.61673445321203,3.74789402978136e-05,3.90039691438822e-05,0.0001419803801616,0.00141648819329863,0.561667880549329,0.371867422862471,0.109454371341158,0.0603614973503078,0.866389181399425,791.340656287425,916.657280838323,1004.27470658683,853.849071856288,670.098179640719,814.591275449102,815.694048502994,452.44012754491,0.846802738194322,0.888754642532587,0.812214411574341,0.529898677030142
8.6,-1.88763508906428,-5.61643977390817,3.81735590097053e-05,-5.25710272266363e-05,4.07677870327622e-05,0.000788129145832205,0.561665151304851,0.332473897188287,0.0961244683837642,0.0528690861820426,0.781187927113121,787.514758083832,922.900494411178,1001.89162275449,850.532854291417,669.245135728543,806.213830339321,810.446643313373,454.212383033932,0.849823889126004,0.873598268249866,0.808913952796267,0.534037923387746
8.7,-1.88771972603472,-5.73839485280319,0.0147645664425866,-0.0159332484982914,-0.0298809089095275,0.0421351527186136,0.604306533500585,0.301293930009419,0.0823665995043146,0.0397221420655429,0.710259226976913,779.105339321357,915.690098802395,997.85589261477,843.709085828343,659.091335728543,801.338796407186,804.447605389222,453.629371856287,0.84589579235941,0.875175240078749,0.806164881069813,0.537691867289692
8.8,-1.75927260234999,-5.94652356928937,-0.00209589813903331,-0.0560736228839108,-0.0397570695298378,0.0783680249076775,0.830818606661096,0.285801884105962,0.0470696073952999,-0.00804669319292422,0.696119853900762,769.716916167665,905.606116766467,993.46717005988,836.136131736527,646.950966467066,797.211850299401,798.288024550898,452.543294011976,0.840483390259205,0.880326324669334,0.803533581334966,0.541242154356449
8.9,-1.61264134920788,-6.09671353368632,0.0175763146493925,-0.0636027231126796,-0.0244812509238073,0.0788277168436471,1.22549424066217,0.268705816499296,-0.0437225192577811,-0.0853408633354279,0.757349162778311,779.364115,914.529966,993.620856,837.930082,651.672191,775.161587,797.949485,450.537773,0.836227529853702,0.848165662660802,0.803072382484118,0.537702093385249
9,-1.48733446999457,-6.30037005691884,0.0288041804963366,-0.0336673984996692,-0.023829718044773,0.0600785344779654,1.47668556957618,0.271617537847363,-0.167767133436056,-0.162585637448308,0.860281450888111,793.189865,927.626266,994.771656,841.780182,660.094741,749.176937,798.888735,448.330423,0.832225544454354,0.807814617252465,0.803087547241952,0.532605614552059
9.1,-1.36780403620528,-6.51451689839052,0.0365437475733461,-0.0195774776040884,-0.0141756331957358,0.0507837080590625,1.63265367645426,0.30338284903236,-0.276723307095656,-0.233850748035329,0.965362808473928,789.381511940298,938.620362189055,989.063581094527,842.112767164179,637.275402985074,734.170392537313,839.85712437811,456.423690049751,0.807026385113691,0.782422423523662,0.849546922303135,0.542004710116406
9.2,-1.25995366233816,-6.7286020145029,0.0354468820561277,-0.00441406345538444,-0.0135990637972213,0.0443593346589084,1.68363861174983,0.35549376830755,-0.353477927798583,-0.287976345330511,1.05326221595821,781.702258208955,949.152999004975,981.849899502487,841.673214925373,607.598089552238,721.573676119403,889.612398009951,466.778068159204,0.777174187590788,0.760313880163536,0.906201367918713,0.554585761036311
9.3,-1.16965191778217,-6.89161129028905,0.0252216533973315,-0.0146361346433032,-0.0134295546725815,0.0380699393344663,1.74406963416286,0.416276634042662,-0.394225758073946,-0.325236566448661,1.11934429879024,777.1445855,956.507004,986.442439,855.692691,608.713585,726.424292,935.569279000001,463.4072975,0.78333874982029,0.759428024720783,0.948150688795671,0.541922585694912
9.4,-1.1031629886564,-7.02482430832083,0.0262245820100168,0.00511678783166476,-0.00309952609775054,0.0389615963770447,1.7745152729312,0.467891300292799,-0.416417751015695,-0.346939562592588,1.1623700887686,773.3191355,963.115404,993.804339,873.103791,617.052085,735.367492,980.635179,456.8170475,0.797951687794182,0.763520330641363,0.986650659425299,0.523337925181109
9.5,-1.05632328131691,-7.2205561888109,0.0329216093311348,0.0149140533768273,-0.00144609424163936,0.0438398693696534,1.67977706341917,0.516833417922985,-0.405821414023984,-0.351959434053833,1.19457440786794,774.735455223881,948.480331343284,988.295532835821,870.931343283582,628.548220895522,754.44136119403,979.06492238806,447.49967761194,0.811263723285135,0.796213355244651,0.990625484443498,0.513761036517105
9.6,-1.03426742122964,-7.37987582973914,0.0174852523359955,0.00254663731602628,0.00337862288378852,0.0303458761412657,1.63092365149115,0.565903017048067,-0.366644837501556,-0.344044919357485,1.22052127543808,777.381325870647,928.862221890547,979.767672139303,864.165223880597,640.785036815921,775.891560199005,966.55532039801,437.542612935323,0.824270608810954,0.835615190403142,0.986501818515805,0.506297081990707
9.7,-1.03590091484324,-7.49161562073403,0.0150730038452321,-0.000229727850138277,0.00477088340751911,0.035467770693983,1.61202424938647,0.600421806464053,-0.323019488674911,-0.326179604176429,1.23130837673334,774.84846,934.37816,986.92062,860.70584,650.26064,779.18408,950.50996,438.97532,0.839283654949213,0.834049703239154,0.963406646315817,0.510037031330346
9.8,-1.03939760155553,-7.58915626024628,0.0138601747835712,-0.00275866493657456,0.00498206494472351,0.0326420519885122,1.62335931889475,0.619244584699314,-0.283558332199162,-0.301810607007229,1.23540028725598,771.02091,946.17761,997.99377,858.07314,659.04594,777.93718,933.58066,443.25547,0.854798241240583,0.822242385494548,0.935568597547756,0.516577956636493
9.9,-1.10310263737842,-7.7207071805482,0.0262297533656314,0.012699720956497,0.0153140874735269,0.0474312001251514,1.59031092118233,0.627363312304368,-0.249415452453533,-0.268350022006765,1.23435165492253,766.82952,930.96678,1002.23812,851.76028,673.08088,791.333,919.04172,441.6005,0.877879013579505,0.850889949489573,0.917028794395266,0.518462189615583
10,-1.14334841881052,-7.90168628764101,0.0298489492600359,0.0110858246377435,0.00634322630483173,0.0459104216074242,1.50469165685563,0.641708127601025,-0.204883021704575,-0.225286608346857,1.24200309618855,762.54717,909.00338,1004.77527,844.52738,688.42823,808.3895,905.10037,438.46175,0.902851332430317,0.889651233919506,0.90081355264667,0.519182249512909
10.1,-1.1980298771073,-8.0577414551456,0.0320483433334566,0.0110494584552185,0.0102854555682742,0.0433704898031397,1.4461428226509,0.660503346446097,-0.156426781722797,-0.184548181046421,1.25293146551595,764.487794527363,931.149963681593,1005.73579452736,852.35311840796,685.092963681592,791.915625870646,910.928060199005,438.429701492537,0.896210759460562,0.852410157192851,0.905727403944211,0.514455801488928
10.2,-1.3125777718845,-8.23644957085325,0.0338402528679978,0.0125675595868413,0.0135450236089322,0.0461460410192529,1.36610761154442,0.684572400227777,-0.106621662902569,-0.140342775444984,1.26470415299241,767.984162686567,964.324043283582,1006.30216268657,863.943516417911,677.087043283582,767.059158208955,921.698010447761,439.174328358209,0.881666963535666,0.796168490177051,0.915923528503287,0.50836772648462
10.3,-1.44089810155113,-8.39699859319138,0.0314123094512263,0.0152876171361386,0.0110958603321973,0.0473775947654807,1.29548849994492,0.712562810693569,-0.057677600264797,-0.0902376396781571,1.28011846828748,771.721269,955.330941,1002.664492,872.051359,676.1457535,763.149436,922.142384,437.325364,0.876167377799146,0.799212633317413,0.919701263703262,0.501545620393021
10.4,-1.59167854360016,-8.54836667544894,0.0316340353607243,0.0296121040146766,0.0169694451476084,0.0528952947916091,1.16808393087841,0.741937078855588,-0.00726502887348427,-0.0399459869784714,1.29993817446523,775.522369,935.128841,997.909292,879.233459,677.0824035,764.807836,919.841984,434.786964,0.873071949201309,0.81801629561321,0.921772844769805,0.494528392113659
10.5,-1.7219486180089,-8.63179381247677,0.0324106895916621,0.0405836256968711,0.00811643015130143,0.0613559696618284,0.98460872795275,0.763679731374569,0.0456495409591028,0.00479490868620064,1.32196907980187,779.53255920398,922.671146766169,995.17588358209,870.629424875622,686.478787562189,744.05185920398,909.965053233831,433.833745771144,0.880576864832314,0.806193814971364,0.914354969458681,0.498394752981152
10.6,-1.8153973511744,-8.7473168994228,0.075427276071928,0.022565801073536,0.0017873394640405,0.0813644433763256,0.862835441089807,0.775069140976423,0.0927954709073698,0.0328235889390963,1.34153227547542,783.598330348259,912.272092039801,992.979913432836,857.829076616915,698.123961691542,717.337630348258,898.074107960199,433.301904975124,0.890899593486176,0.786230207725841,0.904414580426912,0.505154219824391
10.7,-2.01602415359228,-8.90307232246154,0.0486661453453185,0.0193484086585522,0.0113089328402662,0.0834568881935,0.817812958422707,0.805584382917822,0.136084891620529,0.0569237732673108,1.38063371769656,784.244136,921.389343,996.180155,856.349335,688.898579,717.727761,877.528084,435.820559,0.878416310565948,0.779017133998763,0.881015632924791,0.508922903615342
10.8,-2.0921177758332,-8.9592850041437,0.0240517172721331,0.014810557316559,0.00636372689196386,0.0409620602641029,0.740871953070407,0.837741417562321,0.181124319610961,0.077658866797131,1.42529498491482,783.925336,936.011193,1000.902405,858.062585,673.786629,725.762711,854.540884,439.199609,0.859500562842772,0.7754003645974,0.853820681751546,0.511848033212059
10.9,-2.27440348731297,-9.00857245208099,0.0287970517863754,0.00765339177182375,0.0150853220556897,0.0404283378486455,0.704021037617462,0.872232102536677,0.231363189289766,0.106477209887105,1.46720104782371,777.800294,938.349408,999.753049,861.904533,673.559575,724.798099,837.623254,436.586387,0.866111260035952,0.772414927373025,0.837795778215098,0.506574036104205
