156.4,742.5,875.35,901.73,798.11,750.05,865.28,705.87,399.05
156.5,745.53,870.84,904.22,797.47,715.22,864.12,737.44,394.45
156.6,752.67,865.69,902.87,794.07,720.21,869.11,745.48,391.21
156.7,760.53,860.44,900.83,790.2,732.23,875.18,749.37,388.22
156.8,746.24,875.02,903.21,789.89,753.87,905.71,750.43,392.86
156.9,728.05,893.1,906.37,790.21,777.21,940.55,750.97,398.84
157,733.61,881.66,906.4,795.62,804.54,988.11,745.2,404.43
157.1,743.37,865.02,905.87,801.92,832.56,1037.9,738.32,409.94
157.2,746.83,874.9,901.02,799.59,861.17,1079.1,728.16,405.4
157.3,749.17,889.46,895.4,795.72,889.88,1118.7,717.43,399.09
157.4,747.37,877.81,893.68,798.13,903.74,1143.3,708.56,388.68
157.5,744.84,861.55,892.65,801.64,914.98,1165.3,700.03,377.55
157.6,738.1,871.98,892.85,802.43,916.32,1167.6,704.8,380.48
157.7,729.97,891.31,893.46,802.31,914.36,1163.3,714.02,388.1
157.8,729.42,890.43,895.37,799.31,895.5,1150.9,717.37,385.89
157.9,731.4,882.82,897.72,795.35,871.01,1136,718.76,380.41
158,733.23,878.81,901.68,790.45,865.71,1127.7,728.56,377.27
158.1,735.01,876.01,906.18,785.23,866.8,1121.7,741.16,374.92
158.2,735.02,883.47,904.57,786.71,868.29,1142.3,743.73,379.66
158.3,734.44,894.35,900.94,790.44,869.91,1171.7,742.94,386.77
158.4,732.5,889.07,898.18,790.84,892.06,1202,738.25,385.41
158.5,730.09,878.41,895.71,790.15,921.07,1232.7,732.25,381.22
158.6,727.82,878.73,896.56,789.36,947.38,1248,735.72,388.42
158.7,725.59,882.69,898.52,788.55,972.8,1258.3,742.33,399.4
158.8,738.04,876.7,898.63,789.72,966.17,1253.1,740.55,396.32
158.9,755.37,867.39,898.11,791.55,948.86,1242.8,735.96,388.55
159,755.24,870.04,897.46,792.63,939.98,1221.2,749.19,389.54
159.1,749.28,876.68,896.76,793.46,933.91,1196,768.38,393.45
159.2,749.27,888.96,896.48,787.73,931.93,1181.1,780.38,388.89
159.3,751.23,903.12,896.32,779.81,931.32,1169.7,789.98,381.51
159.4,747.27,888.75,897.26,788.41,930.8,1171.3,798.2,384.14
159.5,741.33,864.86,898.56,802.5,930.3,1177.3,805.96,390.12
159.6,740.82,866.05,898.34,795.61,951.28,1185.3,796.54,383.89
159.7,742.12,875.58,897.6,781.72,979.41,1194,781.39,373.58
159.8,743.99,872.44,898.89,781.12,987.09,1182.6,774.75,371.25
159.9,746.04,865.07,900.84,784.94,987.95,1164.6,770.94,371.59
160,748.16,871.81,905.07,786.52,972.24,1171,756.55,375.77
160.1,750.29,883.25,910.05,787.35,951,1185.6,738.65,381.22
160.2,756.32,883.43,903.9,788.55,958.22,1193.5,738.94,377.67
160.3,763.64,879.87,894.03,789.87,974.91,1199.3,745.31,371.12
160.4,754.08,870.57,896.25,785.75,996.59,1199.4,739.26,373.08
160.5,738.88,859.36,902.5,779.81,1019.9,1197.5,729.07,377.89
160.6,737.47,855.08,902.62,777.44,1007.1,1166.3,725.64,377.68
160.7,740.66,853.1,900.7,776.24,982.31,1125.2,724.47,375.79
160.8,741.87,864.04,900.24,776.66,968.81,1102.1,729.14,374.95
160.9,742.43,879.29,900.26,777.62,959.1,1085.1,735.75,374.46
161,739.85,880.13,895.83,782.79,927.75,1080,740.77,383.84
161.1,736.23,876.18,889.93,789.35,889.19,1078.9,745.27,396.5
161.2,739.98,878.56,896.46,793.87,865.18,1078.7,760.24,393.3
161.3,746.18,883.06,907.12,797.71,846.04,1078.8,778.7,384.81
161.4,751.32,882.87,912.76,796.93,827.71,1054.6,775.04,382.53
161.5,756.09,881.12,916.72,794.6,809.66,1022.1,764.01,382.32
161.6,757.38,885.74,911.95,794.58,795.2,1003.5,761.75,383.41
161.7,757.5,892.48,904.26,795.33,781.95,989.54,762.4,384.92
161.8,749.42,885.79,903.09,788.11,780.68,993.01,760.8,390.65
161.9,738.62,874.62,904.09,778.23,783.42,1002.3,758.44,397.79
162,742.59,859.5,899.37,779.73,788.53,1035,755.34,397.69
162.1,751.48,843.07,892.74,785.01,794.44,1075.5,752,395.18
162.2,746.18,845.45,896.19,784.12,777.55,1081.7,749.09,391.71
162.3,736.14,854.11,903.01,781.18,753.05,1076.6,746.33,387.91
162.4,737.33,856.15,904.52,787.36,723.08,1051.8,746.98,390.45
162.5,744.57,854.64,903.17,798.45,690.17,1016.5,749.46,396.41
162.6,746.31,856.35,903.53,797.78,652.92,1000.8,775.01,397.92
162.7,745.08,859.81,904.81,790.79,613.35,995.71,812.97,397.04
162.8,744.04,860.77,907.96,790.73,591.83,976.65,822.93,393.02
162.9,743.1,860.4,912.12,794.41,580.02,950.07,817.82,387.31
163,741.92,866.44,917.39,791.4,575.3,946.86,822.7,390.45
163.1,740.61,875.94,923.26,784.79,574.39,956.24,832.97,398.35
163.2,738.17,876.47,920.66,785.84,554.32,933.54,865.64,399.73
163.3,735.1,872.17,913.5,791.01,523.92,893.56,910.38,397.6
163.4,732.82,864.82,907.99,783.38,515.59,877.56,914.07,395.16
163.5,730.95,855.81,903.38,768.84,519.13,874.46,895.67,392.54
163.6,732.8,858.67,905.56,766.42,520.86,876.17,889.54,392.27
163.7,736.63,867.92,911.39,770.52,521.62,880.46,890.03,393.25
163.8,738.6,874.31,908.76,777.43,523.62,870.2,893.79,390.28
163.9,739.55,879.16,901.57,785.85,526.28,852.1,899.31,385.19
164,734.43,877.53,897.88,787.27,536.89,871.61,894.55,384.47
164.1,726.04,872.42,896.09,784.92,551.78,911.36,884.26,386.1
164.2,728.01,866.68,899.92,784.03,591.79,964.14,874.66,383.28
164.3,735.55,860.59,906.77,783.92,645.32,1023.9,865.42,378.05
164.4,733.13,866.89,908.14,778.94,669.74,1032.5,854.67,366.76
164.5,725.34,879.84,906.55,771.35,678.47,1013.4,843.09,352.21
164.6,728.52,876.91,907.82,771.56,667.67,994.34,860.05,354.77
164.7,737.62,865.41,910.62,775.97,646.34,975.28,892.36,366.55
164.8,749.21,868.24,908.63,778.06,628.21,956.77,895.94,370.55
164.9,762.16,878.77,904.05,778.9,611.8,938.55,884.06,370.38
165,765.5,883.17,905.51,782.96,604.37,930.49,876.51,375.29
165.1,763.67,884.26,910.23,788.74,601.79,927.9,871.3,382.93
165.2,755.86,891.17,914.46,790.52,598.45,907.25,863.35,387.8
165.3,744.84,901.2,918.42,790.14,594.71,876.88,853.93,391.19
165.4,740.59,896.19,914.95,784.58,602.56,865.66,840.31,393.48
165.5,739.98,883.07,907.48,776.23,616.65,864.75,824.44,395.17
165.6,739.17,881.95,907.03,781.51,624.28,850.99,799.74,390.3
165.7,738.24,887.29,910.35,794.13,628.43,830.31,770.28,381.9
165.8,739.09,883.47,911.24,796.31,637.21,818.21,766.47,383
165.9,740.89,874.72,910.82,792.87,648.5,810.72,776.46,389.22
166,747.44,864.8,911.05,786.66,647.61,805.81,777.51,392.13
166.1,756.55,854.25,911.62,778.96,640.17,802.3,773.75,393.27
166.2,752.68,867.26,912.12,779.66,648.32,795.83,773.48,397.46
166.3,741.82,892.95,912.58,784.9,664.87,787.79,775.09,403.3
166.4,735.32,891.88,914.61,784.9,683.19,802.52,778.15,400.46
166.5,731.17,876.39,917.49,782.08,702.46,829.53,782.01,392.95
166.6,733.93,867.64,914.99,778.99,709.75,859.4,800.58,394.71
166.7,740.41,862.51,909.59,775.76,710.58,890.81,827.07,401.45
166.8,740.9,857.49,905.35,774.33,702.62,897.31,867.71,401.56
166.9,738.17,852.54,901.73,773.86,689.93,890.41,915.96,398.1
167,734.49,857.59,898.92,772.81,684.37,885.94,918.23,397.66
167.1,730.3,868.01,896.55,771.47,682.65,882.78,895.74,398.86
167.2,732.54,866.32,899.19,774.39,703.32,896.96,880.94,402.1
167.3,738.23,858.11,904.53,779.61,736.05,920.47,870.28,406.43
167.4,742.07,862.05,907.53,778.38,762.4,944.38,859.43,402.1
167.5,744.4,875.93,908.61,771.88,783.51,968.6,848.42,390.67
167.6,742.91,876.46,907.13,774.91,804.02,995.58,837.52,387.72
167.7,738.3,866.07,903.56,785.73,824.01,1024.8,826.7,391.7
167.8,739.74,856.71,897.78,789.47,847.84,1036.1,812.44,397.22
167.9,746.12,848.2,890.19,787.41,874.81,1032.6,795.38,404.01
168,745.3,850.66,892.73,784.12,895.96,1036.2,778.25,404.7
168.1,738.6,862.11,903.56,779.83,912.37,1045.4,761.08,400.41
168.2,736.9,861.8,909.38,778.43,924.96,1043.5,747.63,399.15
168.3,739.3,851.86,911.09,779.41,934.41,1032.4,737.23,400.35
168.4,743.01,842.54,911.59,780.63,954.74,1045.3,733.06,399.56
168.5,747.79,833.72,911.11,782.04,983.96,1077.9,733.98,397.13
168.6,750.86,829.69,906.69,782.96,986.32,1066.7,734.99,400.34
168.7,752.52,829.56,899.05,783.48,966.71,1019.9,736.08,408.15
168.8,745.64,832.21,894.56,780.29,925.66,985.54,735.15,408.61
168.9,731.77,837.14,892.63,774.08,867.08,961.47,732.55,403.04
169,732.52,844.22,893.1,775.19,842.4,955.98,722.22,406.66
169.1,745.24,853.05,895.52,782.29,845.47,965.69,705.57,417.8
169.2,744.02,858.21,898.37,781.27,847.63,955.24,688.33,418.54
169.3,731.41,860.36,901.56,773.59,849.04,928.3,670.62,410.77
169.4,726.67,860.11,900.12,775.67,859.89,926.18,659.8,404.5
169.5,728.37,857.88,894.9,785.75,878.46,944.38,654.6,399.46
169.6,729.09,853.93,893.52,788.51,886.68,965.66,648.47,402.02
169.7,728.99,848.58,895.31,785.29,886.42,989.47,641.59,410.8
169.8,733.6,850.61,896.26,785,884.34,994.04,642.24,410.55
169.9,742.05,858.68,896.54,787.12,880.76,982.87,649.05,402.93
170,742.14,864.35,897.69,783.96,853.78,956.02,661.46,399.65
170.1,735.39,868.05,899.56,776.5,807.65,916.36,678.43,399.91
170.2,737.68,865.75,900.51,779.97,765.18,893.08,694.64,404.2
170.3,747.38,858.55,900.71,792.39,725.7,883.21,710.23,411.79
170.4,747.57,860.12,902.29,793.74,715.75,868.6,728.48,413.42
170.5,739.97,868.86,905,786.05,729.96,850.11,748.92,410.19
170.6,735.92,874.65,904.64,782.01,750.13,874.81,750.9,407.58
170.7,734.77,878.03,901.76,780.97,775.16,934.84,737.78,405.49
170.8,737.08,877.37,903.23,781.49,781.63,955.17,725.94,404.73
170.9,742.23,873.41,908.26,783.28,772.92,943,715.16,405.06
171,740.04,875.65,908.51,784.51,762.15,941.04,707.97,407.43
171.1,731.87,882.98,904.86,785.29,749.69,947.42,703.72,411.45
171.2,733.05,882.58,899.94,782.98,755.67,944.49,702.11,412.01
171.3,741.89,875.87,893.98,778.16,776.72,933.93,702.67,409.74
171.4,741.55,874.78,892.39,779.98,810.76,958.82,698.29,409.46
171.5,733.72,878.3,894.37,787.23,855.43,1012.7,689.87,410.81
171.6,732.62,867.32,893.57,790.39,894.66,1044.3,687.43,407.44
171.7,737.02,844.49,890.47,790.18,929.42,1057.6,689.89,400.2
171.8,743.96,846.5,892.76,785.45,931.09,1056.7,688.28,398.59
171.9,752.98,868.84,899.45,777,905.66,1044.3,683.34,401.6
172,748.97,875.59,899.45,774.12,893.1,1030,678.65,402.15
172.1,734.31,869.59,894,775.8,891.05,1014.1,674.15,400.67
172.2,733.87,863.56,893.1,776.09,897.97,1004.3,669.69,397.82
172.3,750.81,857.51,897.78,774.69,915.85,1002.1,665.27,393.29
172.4,756.25,853.96,898.43,773.44,940.68,1008.8,659.39,390.21
172.5,747.65,853.47,894.18,772.37,974.01,1026.3,651.73,388.92
172.6,741.67,858.64,893.42,773.09,991.79,1034.7,649.12,391.56
172.7,738.9,870.69,896.91,776,990.57,1032,652.68,398.99
172.8,741.72,875.29,897.96,780.28,971.95,1017.5,661.81,401.22
172.9,751.38,870.75,896.01,786.24,932.07,988.77,677.73,397.11
173,755.32,865.29,895.13,789.32,892.77,961.5,685.31,397.59
173.1,752.27,858.71,895.57,788.9,854.18,936.06,682.7,403.67
173.2,744.19,860.11,896.67,794.63,830.49,927.96,691.22,407.84
173.3,729.95,871.29,898.6,807.9,825,941.07,713.35,409.68
173.4,724.99,876.32,901.2,805.74,813.41,950.43,732.8,411.93
173.5,731.38,873.83,904.62,784.73,794.37,955.21,748.99,414.71
173.6,734.99,868.91,901.26,779.08,785.66,959.06,751.56,412.54
173.7,735.23,861.03,889.61,792.2,789.58,961.77,737.49,404.33
173.8,735.14,857.85,886.92,797.03,783.06,949.91,725.86,404
173.9,734.66,860.42,895.19,791.73,763.78,920.26,717.23,413.32
174,734.19,860.72,897.61,788.71,740.73,896.27,711.95,417.61
174.1,733.72,858.25,892.88,788.46,713.05,879.2,710.77,415.73
174.2,736.11,855.83,893.49,785.07,710.39,873.42,714.99,417.05
174.3,742.02,853.47,900.61,777.83,738.31,881.42,725.8,422.29
174.4,742.36,863.01,904.98,779.52,750.63,899.37,724.82,419.02
174.5,735.88,887.07,905.96,792.14,743.87,929.5,709.44,405.34
174.6,732.29,887.3,903.72,798.9,744.46,940.02,705.33,398.23
174.7,732.25,858.41,897.55,798.49,754.05,926.58,715.01,399.15
174.8,730.84,848.06,893.89,793.13,773.71,921.43,718.29,401.4
174.9,727.76,860.36,893.28,781.73,805.68,926.42,713.75,405.28
175,729.9,868.51,893.68,777.42,827.69,920.38,709.29,405.74
175.1,738.4,871.59,895.31,781.78,837.52,900.87,704.93,402.02
175.2,744.68,870.65,894.92,781.6,833.64,885.74,700.17,404.19
175.3,748.24,864.8,892.05,775.89,813.02,875.96,694.9,413.55
175.4,747.48,868.23,888.69,773.68,816.37,882.9,686.13,420.82
175.5,741.44,882.99,884.71,775.76,849.02,910.27,673.07,425.52
175.6,736.78,880.13,884.72,772.77,869.48,932.45,670.76,423.88
175.7,733.79,855.74,889.61,763.6,875.01,948.29,681.59,414.48
175.8,732.32,850.68,891.78,762.94,875.25,954.63,692.23,409.8
175.9,732.72,869.24,890.64,772.67,868.99,949.35,702.63,410.9
176,730.62,872.94,894.05,776.77,847.3,940.05,718.49,408.76
176.1,725.47,858.48,903.04,773.96,806.74,925.84,741.02,402.63
176.2,725.02,848.54,905.36,773.78,761.86,900.93,766.07,400.33
176.3,730.32,844.12,899.54,776.8,711.7,862.92,794.21,402.7
176.4,735.87,842.22,897.33,778.47,688.34,847.35,807.4,402.53
176.5,741.73,843.39,899.53,778.5,697.75,859.21,802.32,399.24
176.6,743.01,850.64,901.94,781.17,697.97,868.87,806.03,402.88
176.7,738.69,865.32,904.59,787.04,686.96,875.84,820.49,414.96
176.8,738.34,877.92,904.49,791.9,681.69,881.65,824.92,419.81
176.9,742.86,887.98,901.03,795.5,683.42,886.05,817.07,415.82
177,745.7,882.03,898.42,798.9,699.29,897.68,802.33,414.14
177.1,746.48,856.52,896.84,802.02,732.44,918.17,779.16,415.28
177.2,744.6,845.49,894.22,800.37,749.39,941.22,761.18,417.11
177.3,737.73,861.35,889.63,789.85,736.26,969.03,752.86,420.2
177.4,733.33,870.95,885.34,781.52,722.93,983.36,754.88,422.38
177.5,733.48,868.93,881.58,777.29,709.22,972.66,776.1,422.84
177.6,735.83,869.29,884.75,775.52,691.5,953.27,791.5,419.48
177.7,742.24,874.09,900.81,778.32,666.35,917.76,796.08,409.04
177.8,745.24,876.65,912.05,784.05,640.83,892.81,806.15,404.86
177.9,741.92,875.06,914.36,795.23,614.61,887.46,826.44,412.32
178,739,871.47,912.29,800.38,599.29,882.7,840.43,414.81
178.1,736.81,864.17,902.09,794.36,604.24,879.01,842.73,408.07
178.2,734.43,855.49,900.15,788.34,617.91,870.13,840.63,401.43
178.3,731.73,844.23,913.56,782.35,647.81,851.58,830.34,394.99
178.4,730.24,847.51,920.68,779.12,676.89,858.2,824.31,392.43
178.5,731.04,877.78,916.13,781.05,704.42,911.59,826.17,397.11
178.6,732.87,888.71,908.46,783.4,731.71,951.34,826.14,401.08
178.7,736.62,863.72,895.01,786.53,758.56,965.8,822.58,403.76
178.8,739.44,850.25,888.66,786.2,773.59,976.21,811.28,403.3
178.9,740.52,858.17,895.5,779.45,766.64,979.12,785.59,397.05
179,741.04,860.37,899.47,778.79,773.2,986.95,767.37,392.61
179.1,740.5,851.92,898.09,789.44,804.87,1003.9,763.03,391.57
179.2,739.18,854.35,896.64,795.29,817.2,1013.1,756.39,390.03
179.3,736.4,876.98,895.08,792.21,793.65,1007.7,745.49,387.53
179.4,737.4,887.65,893.62,788.18,783.24,1002.7,738.15,385.57
179.5,745.41,876.12,892.37,782.39,797.25,998.3,737.44,384.63
179.6,747.16,866.13,892.47,777.66,808.54,999.82,732.63,385.82
179.7,737.27,859,895.11,774.91,814.79,1012.3,720.2,390.99
179.8,731.8,858.79,898.39,772.97,827.99,1017.3,718.95,395.18
179.9,734.57,871.41,902.88,772.52,854.09,1008.6,738.47,397.56
180,737.12,877.16,904.74,772.53,873.9,1008.9,752.69,399.75
180.1,739.29,870.13,901.72,773.4,882.05,1025.9,757.08,401.58
180.2,741.39,861.54,896.64,775.67,881.27,1035.8,758.42,403.12
180.3,743.36,850.05,887.73,780.55,863.89,1032.2,754.14,404.12
180.4,742.74,848.56,884.63,780.87,846.55,1017.4,753.08,406.44
180.5,737.3,865.64,892.3,772.7,829.27,981.7,758.03,411.22
180.6,731.98,876.12,895.37,766.18,806.72,949.64,755.57,413.37
180.7,726.89,874.38,889.87,762.72,774.36,924.33,739.35,410.63
180.8,726.89,870.72,887.44,765.61,743.31,908.09,737.26,407.66
180.9,736.32,863.52,890.7,780.29,714.67,908.68,761.43,404.28
181,740.54,853.87,893.54,788.03,697.02,901.16,784.83,400.3
181.1,735.09,839.65,895.56,782.85,699.78,878.55,806.81,395.2
181.2,729.79,837.31,895.87,777.38,689.02,864.59,835.27,395.69
181.3,724.79,857.05,892.97,771.36,653.13,866.67,875.78,406.57
181.4,721.1,862.13,891.02,769.04,616.43,863.63,905.95,416.96
181.5,719.85,839.99,890.84,773.6,578.21,851.09,916.91,426.45
181.6,721.87,828.18,891.22,775.88,556.63,844.17,924.36,428.15
181.7,729.92,835.58,892.65,773.9,565.97,847.69,925.26,415.38
181.8,734.11,843.03,892.04,774.62,579.52,844.37,922.12,408.92
181.9,731.1,850.58,887.63,780.33,600.89,828.32,911.47,414.18
182,729.99,855.52,886.81,782.57,625.49,830.9,901.34,417.39
182.1,734.55,852.59,896.75,774.39,659.76,889.35,892.79,414.42
182.2,738.22,848.61,903.86,771.28,681.92,927.6,887.36,410.24
182.3,739.26,841.47,902.46,783.36,667.73,905.2,891.25,402.45
182.4,739.05,839.22,903.46,788.9,650.29,877.35,891.97,400.46
182.5,735.08,851.64,911.62,774.86,623.07,833.09,883.15,415.89
182.6,732.09,859.71,914.8,767.22,602.04,797.96,877.62,426.14
182.7,732.03,854.7,903.04,778.81,599.56,790.19,881.94,420.87
182.8,732.56,854.3,894.39,785.65,590,778.81,885.35,413.18
182.9,734.86,867.76,895.12,778.22,559.18,756.61,886.07,398.23
183,734.99,872.82,896.02,774.59,526.64,737.48,886.67,388.95
183.1,728.57,852.66,897.43,782.38,488.92,727.56,886.93,396.72
183.2,724.82,836.43,897.25,789.29,456.28,717.52,880.14,403.69
183.3,729.06,832.01,892.32,793.61,438.84,707.14,852.24,408.27
183.4,729.72,835.73,889.15,796.47,427.73,690.76,824.6,410.23
183.5,719.62,863.88,891.28,794.91,435.54,656.38,797.75,404.32
183.6,714.46,879.97,890.88,796.39,440.97,629.43,771.04,402.5
183.7,724.1,859.93,882.89,806.93,439.22,624.76,744.76,412.95
183.8,729.68,842.05,877.85,812.94,432.51,613.28,720.69,421.11
183.9,723.05,830.65,881.63,805.37,410.93,581.37,703.27,422.39
184,719.32,828.1,885.45,797.21,390.79,559,691.55,423.53
184.1,724.28,852.08,889.36,787.26,374.99,565.27,696.91,424.26
184.2,726.53,869.32,892.28,780.57,358.5,564.23,703.66,424.73
184.3,720.69,866.35,892.25,783.65,339.9,541.32,714.55,424.42
184.4,717.65,864.91,892.08,784.4,327.14,517.62,720.82,424.48
184.5,722.99,868.1,891.54,778.17,331.92,491.54,713.26,425.64
184.6,725.63,869.81,892.2,772.52,338.13,469.17,703.81,426.88
184.7,720.13,867.08,896.49,768.57,348.59,457.94,688.67,428.4
184.8,717.97,861.39,898.63,768.13,353.26,445.76,672.9,428.94
184.9,725.81,846.83,894.3,778.19,340.58,430.74,655.23,426.53
185,732.11,837.66,890.81,787.61,333.35,420.27,643.13,425.71
185.1,733.8,844.63,889.85,795.08,342.5,423.49,647.75,429.62
185.2,731.99,849.94,889.11,797.39,351.45,428.2,653.31,431.11
185.3,719.72,850.31,888.98,784.27,359.81,437.39,661.68,425.36
185.4,710.12,846.24,888.18,774.03,369.46,447.96,669.46,420.96
185.5,708.5,828.87,885.38,772.45,382.99,462.69,675.49,420.65
185.6,708.25,822.63,885.53,771.83,391.51,480.43,686.36,419.15
185.7,712.12,849.76,894.54,774.13,385.02,507.17,711.76,414.09
185.8,714.3,868.15,899.9,778.03,384.67,534.22,744.66,409.9
185.9,711.41,860.36,894.36,786.77,402.72,562.21,800.1,408.34
186,713.45,852.52,893.19,789.09,427.04,590.39,840.7,406.9
186.1,730.3,844.59,905.13,772.16,470.15,619.13,836.77,405.83
186.2,743.13,842.04,911.02,761.49,508.23,654.73,843.28,406.96
186.3,743.94,855.65,898.79,769.64,531.22,710.87,881.1,414.69
186.4,742,866.56,890.42,776.35,563.81,762.44,908.23,420.29
186.5,731.79,869.34,893.59,778.75,625.17,800.24,903.29,419.47
186.6,726.08,866.74,894.53,781.26,685.46,841.78,892.45,416.9
186.7,733.87,847.96,888.79,784.08,742.57,894.51,863.91,409.08
186.8,739.29,833.95,886.72,786.22,798.93,946.37,838.82,400.89
186.9,737.6,834.24,895.64,786.31,853.04,995.64,824.07,391.61
187,736.84,836.99,902.98,786.92,901.35,1032.7,812.23,384.61
187.1,741.29,853.66,901.34,790.42,916.71,1000.9,816.89,390.5
187.2,744.66,864.18,899.22,792.44,928.43,967.92,821.02,397.2
187.3,741.92,839.83,894.31,786.09,919.56,928.53,822.16,408.44
187.4,738.93,822.37,889.94,782.17,906.09,895.6,828.14,417.56
187.5,734.48,843.97,888.6,792.04,866.54,899.27,861.56,414.57
187.6,730.88,864.3,887.55,798.63,829.83,901.33,888.45,412.27
187.7,732.12,877.38,888.16,786.6,809.2,894.27,878.33,413.93
187.8,732.93,888.11,888.19,777.4,789.73,891.51,869.24,413.62
187.9,731.35,885.54,884.89,784.25,776.76,913.11,865.89,402.15
188,729.09,880.42,882.62,788.45,765.18,929.89,861.04,393.19
188.1,723,860.83,886.18,777.67,761.46,919.35,847.72,398.46
188.2,718.14,843.68,889.42,769.64,757.15,913.72,837.53,403.56
188.3,720.27,840.42,890.8,777.19,749.52,935.9,845.02,407.68
188.4,722.39,837.87,892.32,783.31,742.64,954.05,853.41,412.18
188.5,724.47,839.3,894.56,781.35,740.09,949.31,866.89,418.77
188.6,726.22,843.61,896.04,779.4,739.05,943.06,879.74,424.17
188.7,726.08,864.14,893.23,777.5,746.49,928.28,888.94,422.87
188.8,726.42,880.56,891.68,775.96,747.4,913.25,898,421.06
188.9,729.48,873.66,897.33,776.44,711.26,896.74,906.21,416.34
189,732.04,867.33,900.38,775.21,683.06,880.87,909.77,412.16
189.1,731.75,864.29,888.64,764.27,699.85,868.66,886.92,411.07
189.2,732.43,862.69,879.46,756.69,717.25,862.14,865.11,410.12
189.3,738.62,869.29,884.79,768.16,738.15,887.84,849.19,410.01
189.4,742.95,874.32,889.57,778.61,762.03,916.48,834.35,410.12
189.5,736.7,870.55,891.27,783.31,802.88,961.79,825.71,411.42
189.6,732.69,864.88,892.53,786.59,841.97,1003,816.51,412.55
189.7,741.31,848.5,891.27,781.84,871.15,1020.7,804.18,412.69
189.8,746.2,835.66,889.94,778.89,891.07,1029.7,795.63,412.88
189.9,729.95,842.93,888.17,786.09,858.56,988.88,808.44,413.34
190,719.06,849.27,887.32,791.76,830.24,951.88,819.35,413.56
190.1,738.55,850.27,891.7,788.7,825.68,936.25,819.49,412.42
190.2,754.12,853.7,894.71,785.12,819.35,922.62,818.87,412.57
190.3,747.4,870.86,889.92,778.54,803.03,920.38,813.89,420.1
190.4,740.35,881.26,885.99,772.53,790.11,920.23,809.19,426.51
190.5,731.49,853.44,886.98,769.73,796.47,932.02,806.02,426.54
190.6,724.11,832.07,888.34,767.88,798.49,942.32,802.96,425.04
190.7,725.18,847.34,891.85,771.44,775.95,944.23,800.57,414.85
190.8,726.35,858.49,895.65,773.09,753.77,943.05,800.77,405.53
190.9,728.13,846.34,901.21,763.89,733.55,924.3,815.65,401.15
191,729.18,837.24,904.49,758.29,711.22,908.61,829.84,398.95
191.1,726.19,845.4,894.91,773.08,676.9,910.23,840.11,409.11
191.2,723.61,851.16,886.5,785.49,647.96,908.44,849.71,418.49
191.3,723.38,843.33,884.72,784.41,649.54,887.29,855.56,423.45
191.4,723.32,837.48,882.7,784.01,652.71,864.49,855.35,427.3
191.5,724.26,842.87,879.32,787.4,664.91,832.25,820.86,424.8
191.6,726.52,848.85,877.09,788.35,674.41,802.63,792.24,423.67
191.7,736.19,858.15,881.35,775.46,668.57,787.83,796.87,430.29
191.8,743.65,862.91,886.07,763.66,664.54,776.3,801.1,434.71
191.9,738.66,841.97,893.37,757.95,670.7,783.34,803.09,426.69
192,734.08,822.16,899.62,753.1,678.19,790.86,804.22,418.92
192.1,737.41,824.03,885.77,764.35,710.85,807.59,789.27,415.66
192.2,739.92,826.9,872.86,775.1,743.03,825.33,774.47,413.13
192.3,726.82,848.59,877.66,776.2,766.11,862.32,762.34,424.32
192.4,714.3,868.33,882.39,777.03,789.83,897.26,751.08,434.06
192.5,712.79,850.86,885.75,772.8,825.86,893.27,756.31,416.25
192.6,711.72,834.71,888.95,768.8,859.29,890.05,761.46,399.69
192.7,719.15,843.65,889.25,768.99,843.12,901.46,765.26,406.83
192.8,726.32,852.02,889.53,769.3,826.3,910.3,769.21,413.98
192.9,728.41,849.63,889.67,771.83,797.19,870.53,776,421.34
193,729.98,848.04,889.6,774.22,768.34,831.88,781.54,427.87
193.1,721.32,861.87,885.77,773.94,744.52,814.57,763.13,418.54
193.2,713.6,874.23,882.54,773.75,721.38,797.54,745.61,409.57
193.3,723.74,858.78,890.75,775.02,711.03,785.77,745.03,407.7
193.4,733.09,844.3,897.77,776.28,700.57,776.12,744.46,405.91
193.5,727.35,848.44,882.03,777.36,688.16,806.71,744.21,405.89
193.6,721.88,852.18,867.76,778.16,674.41,833.95,747.22,406.12
193.7,721.63,848.19,881.16,773.77,635.24,797.57,812.26,411.11
193.8,721.9,844.71,893.68,769.64,596.74,762.69,873.77,415.9
193.9,731.85,850.82,889.35,770.37,571.16,756.32,868.37,417.13
194,740.99,856.23,885.04,771.4,545.72,749.54,863.4,418.33
194.1,734.7,848.54,881.11,778.28,522.95,734.76,866.58,418.84
194.2,728.62,841.32,877.58,784.57,504.44,722.24,868.58,419.69
194.3,726.7,843.19,881.55,779.81,567.09,752.55,847.93,426.84
194.4,724.9,845.08,885.22,775.57,627.46,783.98,828.06,432.98
194.5,725.57,847.24,883.1,781.28,644.43,836.71,822.91,420.09
194.6,726.63,850.62,881.54,786.37,661.34,886.94,817.97,408.2
194.7,734.97,877.44,890.6,779.57,677.15,889.82,817.23,415.43
194.8,742.47,902.38,899.3,773.28,691.61,892.78,816.14,422.12
194.9,734.2,891.54,901.12,776.61,680.52,897.04,808.42,418.55
195,726.23,880.68,902.44,779.47,670.99,899.89,800.1,415.43
195.1,723.89,869.46,894.29,773.27,690.96,876.03,780.3,421.05
195.2,721.86,858.02,886.79,766.94,707.88,853.46,761.23,426.85
