238,0.78205,1.3014,2.0565,1.1027
238.1,0.81384,1.3017,2.0966,1.0959
238.2,0.85489,1.2985,2.14,1.0855
238.3,0.86649,1.3067,2.156,1.0701
238.4,0.87326,1.3167,2.1675,1.0537
238.5,0.88387,1.3338,2.0902,1.0443
238.6,0.89511,1.3521,1.9982,1.0361
238.7,0.94101,1.3816,1.963,1.0378
238.8,0.99261,1.4129,1.9371,1.0412
238.9,1.0202,1.4276,1.9576,1.0404
239,1.0439,1.4395,1.9858,1.0389
239.1,1.0763,1.426,2.0292,1.0626
239.2,1.1101,1.4083,2.0752,1.0905
239.3,1.0877,1.3947,2.0852,1.1065
239.4,1.056,1.3818,2.0894,1.1206
239.5,1.0489,1.4118,2.0414,1.0918
239.6,1.0459,1.4489,1.9849,1.0559
239.7,1.0121,1.371,1.9981,1.063
239.8,0.97335,1.2741,2.0227,1.0772
239.9,0.94208,1.2623,1.9679,1.0464
240,0.91205,1.2645,1.9,1.0081
240.1,0.96635,1.2351,1.8404,0.99063
240.2,1.0345,1.2006,1.7821,0.97656
240.3,1.0196,1.1762,1.7444,0.98081
240.4,0.99101,1.1535,1.71,0.98807
240.5,0.97519,1.1072,1.6589,0.99272
240.6,0.96147,1.0572,1.605,0.99695
240.7,0.96979,1.0368,1.5849,0.96725
240.8,0.98173,1.0212,1.5704,0.93197
240.9,0.94086,1.0141,1.531,0.91865
241,0.89132,1.0084,1.4875,0.90894
241.1,0.88142,0.9757,1.4444,0.9387
241.2,0.87803,0.93855,1.4013,0.97494
241.3,0.8785,0.93381,1.3901,0.97104
241.4,0.8796,0.93439,1.384,0.96055
241.5,0.90405,0.91574,1.3817,0.97417
241.6,0.93232,0.89394,1.3801,0.99174
241.7,0.94155,0.87029,1.3657,0.97406
241.8,0.94766,0.84634,1.3492,0.95059
241.9,0.9954,0.81551,1.3262,0.92389
242,1.05,0.78356,1.302,0.89666
242.1,1.0894,0.7964,1.2673,0.89364
242.2,1.1262,0.81658,1.231,0.8946
242.3,1.1538,0.81904,1.2155,0.88754
242.4,1.1798,0.81858,1.2034,0.87915
242.5,1.1422,0.81624,1.1719,0.86157
242.6,1.0943,0.81359,1.1373,0.84248
242.7,1.0876,0.81297,1.1625,0.82358
242.8,1.0877,0.8127,1.1976,0.80471
242.9,1.0909,0.82928,1.2166,0.82143
243,1.0946,0.84864,1.233,0.844
243.1,1.1411,0.90149,1.2095,0.83454
243.2,1.1946,0.95983,1.1794,0.81982
243.3,1.221,0.96377,1.1629,0.80199
243.4,1.243,0.95879,1.1486,0.78365
243.5,1.3332,0.97689,1.1358,0.78685
243.6,1.4347,0.99878,1.1234,0.79358
243.7,1.5275,1.0541,1.0873,0.80624
243.8,1.6188,1.1148,1.0473,0.81987
243.9,1.6459,1.1166,1.0495,0.88228
244,1.6625,1.1087,1.0586,0.95269
244.1,1.5738,1.1097,1.1202,0.94416
244.2,1.4679,1.1123,1.1903,0.92267
244.3,1.4147,1.1685,1.3809,0.93119
244.4,1.3701,1.2335,1.5913,0.94463
244.5,1.3295,1.2992,1.6933,0.95802
244.6,1.2896,1.3651,1.7775,0.97141
244.7,1.2257,1.3735,1.7563,0.98536
244.8,1.1579,1.3723,1.7177,0.99939
244.9,1.1165,1.3922,1.7797,1.0436
245,1.0795,1.4156,1.8582,1.0927
245.1,1.0379,1.4178,1.9101,1.0885
245.2,0.99543,1.4165,1.9575,1.0755
245.3,0.9934,1.4127,1.9906,1.1038
245.4,0.99801,1.4086,2.0213,1.1389
245.5,0.99111,1.3781,2.0116,1.13
245.6,0.98233,1.3432,1.9952,1.1138
245.7,0.90542,1.3494,2.0487,1.1322
245.8,0.81733,1.3624,2.1138,1.1561
245.9,0.84731,1.3856,2.0973,1.1238
246,0.89667,1.4105,2.0674,1.0824
246.1,0.91973,1.4514,1.9849,1.0416
246.2,0.93847,1.495,1.8937,1.001
246.3,0.95044,1.5252,1.8949,0.99299
246.4,0.9613,1.5532,1.9112,0.99029
246.5,0.98931,1.5371,1.9347,0.98821
246.6,1.0201,1.5137,1.9595,0.98623
246.7,1.0234,1.5334,1.9914,1.0092
246.8,1.0222,1.5602,2.0244,1.0363
246.9,0.97283,1.4933,2.0756,1.0378
247,0.9155,1.411,2.1298,1.035
247.1,0.89727,1.3725,2.0794,1.0551
247.2,0.88545,1.3411,2.0118,1.079
247.3,0.90386,1.3298,1.9661,1.0702
247.4,0.92723,1.3219,1.9239,1.056
247.5,0.97212,1.2917,1.8186,1.0201
247.6,1.0205,1.2578,1.7028,0.98067
247.7,1.0635,1.2091,1.6206,0.95956
247.8,1.1055,1.158,1.544,0.94147
247.9,1.1055,1.1529,1.4825,0.9446
248,1.0987,1.1554,1.4236,0.95122
248.1,1.099,1.1672,1.448,0.97564
248.2,1.1017,1.1819,1.4989,1.0057
248.3,1.0893,1.198,1.5956,1.0108
248.4,1.0721,1.2146,1.7067,1.008
248.5,1.0448,1.22,1.7797,1.0024
248.6,1.0143,1.2218,1.8405,0.99602
248.7,1.007,1.2445,1.8666,0.97836
248.8,1.0071,1.2739,1.8818,0.95714
248.9,0.99806,1.3126,1.9629,0.96117
249,0.98612,1.3542,2.065,0.97322
249.1,0.96534,1.3323,2.0774,0.99049
249.2,0.94176,1.2903,2.0613,1.0094
249.3,0.91668,1.2761,2.047,1.0364
249.4,0.89112,1.2707,2.0333,1.066
249.5,0.90287,1.2885,1.9516,1.046
249.6,0.92646,1.3136,1.8483,1.0103
249.7,0.91967,1.3175,1.8496,1.0431
249.8,0.90323,1.3147,1.8842,1.0977
249.9,0.91002,1.348,1.9094,1.1582
250,0.92419,1.3926,1.9316,1.2205
250.1,0.92599,1.3999,1.9087,1.2213
250.2,0.92387,1.3952,1.8716,1.2025
250.3,0.96258,1.3767,1.8223,1.1793
250.4,1.0143,1.3537,1.7692,1.1545
250.5,1.0181,1.3466,1.7342,1.1154
250.6,1.0067,1.3445,1.7051,1.0717
250.7,1.023,1.3406,1.6647,1.0619
250.8,1.0482,1.336,1.6208,1.0627
250.9,1.1103,1.3366,1.5593,1.0443
251,1.1842,1.339,1.4921,1.0199
251.1,1.2182,1.323,1.4243,0.99772
251.2,1.2395,1.3012,1.3562,0.97631
251.3,1.2157,1.2382,1.3476,0.97036
251.4,1.1777,1.1622,1.3578,0.96933
251.5,1.1359,1.1167,1.3386,0.95082
251.6,1.0929,1.081,1.31,0.92677
251.7,1.099,1.0824,1.3125,0.92494
251.8,1.1207,1.0955,1.3249,0.93018
251.9,1.1137,1.1067,1.3529,0.94354
252,1.0978,1.1173,1.3859,0.95947
252.1,1.099,1.1465,1.5214,0.97078
252.2,1.1056,1.1817,1.6894,0.98061
252.3,1.0684,1.1956,1.8246,1.0425
252.4,1.0173,1.2029,1.9494,1.121
252.5,0.97148,1.2385,2.0127,1.1339
252.6,0.92727,1.283,2.0565,1.126
252.7,0.89187,1.3017,2.0757,1.105
252.8,0.85925,1.3121,2.087,1.0797
252.9,0.87829,1.3236,2.1004,1.0805
253,0.91374,1.3355,2.1143,1.0894
253.1,0.9445,1.3164,2.1121,1.0657
253.2,0.97378,1.2875,2.1048,1.0315
253.3,0.96517,1.3022,2.0418,1.0197
253.4,0.94454,1.3308,1.9612,1.0149
253.5,0.99085,1.3662,1.8852,1.0208
253.6,1.0584,1.4038,1.8106,1.0299
253.7,1.0753,1.4411,1.7804,1.0173
253.8,1.076,1.4783,1.7642,0.99784
253.9,1.1223,1.4942,1.7498,0.99473
254,1.1829,1.5032,1.736,0.99682
254.1,1.2136,1.5272,1.7154,0.98139
254.2,1.2347,1.5561,1.6928,0.96039
254.3,1.2354,1.5218,1.6079,0.92991
254.4,1.2295,1.4676,1.5034,0.89642
254.5,1.272,1.3993,1.4761,0.88959
254.6,1.3299,1.3264,1.4734,0.89124
254.7,1.2933,1.2919,1.461,0.87444
254.8,1.2268,1.2696,1.4456,0.85179
254.9,1.196,1.2199,1.435,0.8631
255,1.1765,1.1614,1.4259,0.88518
255.1,1.1658,1.1606,1.4459,0.90193
255.2,1.1578,1.1782,1.475,0.91699
255.3,1.1123,1.1879,1.5448,0.92485
255.4,1.0548,1.1951,1.6276,0.93044
255.5,1.0212,1.2332,1.6449,0.94847
255.6,0.99522,1.2811,1.6413,0.97046
255.7,1.0123,1.2993,1.6384,0.98002
255.8,1.043,1.3081,1.6358,0.98562
255.9,1.0285,1.3088,1.609,0.97836
256,0.99966,1.307,1.5746,0.96701
256.1,0.96716,1.2897,1.6258,0.97705
256.2,0.9335,1.2674,1.7042,0.99389
256.3,0.92802,1.2519,1.7196,0.98349
256.4,0.93147,1.2384,1.7149,0.96444
256.5,0.93802,1.24,1.7269,0.96998
256.6,0.94555,1.2465,1.7441,0.98333
256.7,0.96728,1.2435,1.7365,0.9651
256.8,0.99353,1.2375,1.7209,0.93684
256.9,0.98517,1.2148,1.7705,0.94645
257,0.96583,1.1867,1.8408,0.96809
257.1,0.93276,1.2127,1.8313,0.98088
257.2,0.89534,1.2559,1.7964,0.99086
257.3,0.94004,1.3065,1.7607,0.99003
257.4,1.0108,1.3594,1.7247,0.98576
257.5,1.0446,1.3514,1.6816,0.97998
257.6,1.0667,1.3239,1.6362,0.97372
257.7,1.0842,1.2906,1.6021,0.97559
257.8,1.1003,1.2554,1.5716,0.98006
257.9,1.1206,1.2652,1.5304,0.97814
258,1.1422,1.2894,1.4857,0.97419
258.1,1.1598,1.3105,1.505,0.96785
258.2,1.176,1.3307,1.5446,0.96075
258.3,1.1761,1.3158,1.5852,0.9436
258.4,1.1709,1.2899,1.6262,0.92326
258.5,1.131,1.2816,1.6297,0.91792
258.6,1.08,1.2788,1.6212,0.91733
258.7,1.12,1.2751,1.5936,0.91226
258.8,1.1889,1.271,1.56,0.90577
258.9,1.1828,1.239,1.5396,0.90283
259,1.1529,1.1982,1.5235,0.90103
259.1,1.1295,1.138,1.4472,0.91292
259.2,1.1081,1.0717,1.3518,0.92915
259.3,1.0857,1.04,1.2945,0.91062
259.4,1.0627,1.0264,1.2568,0.8741
259.5,1.0672,1.0175,1.2558,0.87158
259.6,1.0858,1.011,1.2737,0.88664
259.7,1.105,1.023,1.2802,0.88102
259.8,1.1244,1.0445,1.2808,0.86469
259.9,1.1465,1.0554,1.2303,0.85148
260,1.17,1.0609,1.1535,0.83987
260.1,1.1836,1.0615,1.1683,0.83792
260.2,1.1922,1.0595,1.2305,0.84097
260.3,1.1605,1.0517,1.2459,0.83155
260.4,1.1079,1.0407,1.237,0.8157
260.5,1.0929,1.0292,1.2229,0.82522
260.6,1.0971,1.0174,1.206,0.84788
260.7,1.1376,1.0558,1.2661,0.88881
260.8,1.1968,1.1201,1.3659,0.93919
260.9,1.212,1.1554,1.5478,0.96622
261,1.2046,1.1756,1.7721,0.98118
261.1,1.1667,1.1893,1.9832,0.98761
261.2,1.1131,1.1998,2.1876,0.98963
261.3,1.0753,1.2478,2.2457,0.99135
261.4,1.0459,1.3152,2.2281,0.99291
261.5,1.0405,1.3682,2.1689,0.96947
261.6,1.0476,1.4136,2.0883,0.93309
261.7,1.0557,1.4403,2.0052,0.96709
261.8,1.0644,1.4573,1.9208,1.0375
261.9,1.0667,1.4211,1.8609,1.0249
262,1.0657,1.3573,1.8136,0.96923
262.1,1.0946,1.3593,1.7469,0.94415
262.2,1.1389,1.3953,1.67,0.93487
262.3,1.1285,1.4046,1.624,0.91831
262.4,1.0898,1.4001,1.594,0.89799
262.5,1.0961,1.3538,1.5377,0.89275
262.6,1.1256,1.2859,1.4678,0.89531
262.7,1.1802,1.2736,1.4574,0.90951
262.8,1.2478,1.2902,1.4778,0.92973
262.9,1.2504,1.2821,1.4623,0.92052
263,1.2193,1.2612,1.4282,0.89606
263.1,1.1523,1.2484,1.4182,0.85841
263.2,1.0665,1.2398,1.4205,0.81393
263.3,1.0312,1.1914,1.4018,0.81838
263.4,1.0221,1.1225,1.372,0.84815
263.5,1.0503,1.1457,1.3528,0.86005
263.6,1.098,1.2166,1.3392,0.86271
263.7,1.1142,1.2418,1.3199,0.86493
263.8,1.114,1.2432,1.2977,0.86693
263.9,1.1287,1.2124,1.2768,0.87133
264,1.151,1.1649,1.2566,0.87699
264.1,1.1677,1.1335,1.2509,0.86749
264.2,1.1816,1.1103,1.2528,0.85017
264.3,1.2018,1.1108,1.2519,0.84266
264.4,1.2252,1.1235,1.2496,0.84024
264.5,1.2568,1.1359,1.225,0.85214
264.6,1.2926,1.1482,1.1888,0.87147
264.7,1.2802,1.1167,1.2061,0.88069
264.8,1.2427,1.0624,1.2511,0.88468
264.9,1.1622,1.0522,1.3308,0.91334
265,1.0595,1.0648,1.4285,0.95475
265.1,1.0723,1.0974,1.4626,0.97858
265.2,1.145,1.1403,1.4638,0.99332
265.3,1.1475,1.1833,1.5025,0.98344
265.4,1.1137,1.2264,1.5605,0.96083
265.5,1.1138,1.2455,1.5276,0.93002
265.6,1.1315,1.2521,1.4477,0.89499
265.7,1.1392,1.2345,1.4129,0.88923
265.8,1.1417,1.2043,1.4014,0.89861
265.9,1.1586,1.1938,1.3568,0.88664
266,1.183,1.1935,1.295,0.86362
266.1,1.1869,1.161,1.2413,0.86382
266.2,1.1803,1.1118,1.1917,0.87602
266.3,1.1823,1.089,1.1826,0.87611
266.4,1.1889,1.0798,1.1943,0.86992
266.5,1.2449,1.1139,1.1719,0.88489
266.6,1.3264,1.1705,1.1317,0.91081
266.7,1.357,1.2059,1.1447,0.95014
266.8,1.3613,1.2303,1.185,0.99641
266.9,1.3344,1.2384,1.2589,1.0124
267,1.2916,1.2381,1.3501,1.0126
267.1,1.2571,1.2217,1.5122,1.0462
267.2,1.227,1.1969,1.7108,1.0972
267.3,1.1813,1.2115,1.8978,1.1132
267.4,1.1277,1.2464,2.0787,1.1113
267.5,1.0656,1.2766,2.1596,1.0968
267.6,0.99919,1.3045,2.1887,1.0758
267.7,0.94616,1.3291,2.2056,1.0694
267.8,0.90006,1.3521,2.2162,1.0706
267.9,0.87945,1.342,2.1953,1.0744
268,0.87203,1.3148,2.1583,1.0795
268.1,0.86212,1.3162,2.1439,1.0708
268.2,0.85094,1.3325,2.1412,1.0549
268.3,0.87258,1.3477,2.0568,1.0465
268.4,0.91121,1.3624,1.93,1.0418
268.5,0.93539,1.3829,1.8811,1.0334
268.6,0.95209,1.4065,1.8725,1.0231
268.7,0.9644,1.3984,1.8324,1.0226
268.8,0.97443,1.3739,1.776,1.0271
268.9,1.0315,1.4016,1.7528,1.0119
269,1.1128,1.4564,1.7466,0.98631
269.1,1.1216,1.455,1.7591,0.99657
269.2,1.0927,1.4245,1.7813,1.0254
269.3,1.0569,1.3795,1.8534,1.0134
269.4,1.0176,1.327,1.9514,0.98037
269.5,0.99638,1.3159,1.981,0.98912
269.6,0.98463,1.3261,1.9751,1.0195
269.7,0.98063,1.3644,1.9222,1.0065
269.8,0.98064,1.4171,1.8451,0.97112
269.9,1.0109,1.4485,1.8006,0.95151
270,1.0569,1.4689,1.773,0.94008
270.1,1.0667,1.4438,1.8209,0.94464
270.2,1.0578,1.3952,1.9079,0.95748
270.3,1.0093,1.3573,2.0638,0.98207
270.4,0.94028,1.3249,2.2555,1.0128
270.5,0.9388,1.3399,2.262,1.0245
270.6,0.97225,1.3793,2.1727,1.0265
270.7,1.0045,1.3986,2.0557,1.005
270.8,1.0357,1.4022,1.9168,0.9648
270.9,1.083,1.4142,1.8282,0.92722
271,1.1431,1.4329,1.7793,0.8917
271.1,1.1915,1.4386,1.7108,0.8891
271.2,1.2308,1.4341,1.6268,0.91248
271.3,1.2593,1.4098,1.5417,0.91753
271.4,1.2794,1.3697,1.4558,0.90812
271.5,1.2766,1.3222,1.3968,0.91128
271.6,1.2556,1.2688,1.359,0.92436
271.7,1.2391,1.2414,1.355,0.94417
271.8,1.2262,1.2346,1.3775,0.9693
271.9,1.2021,1.24,1.4155,0.97263
272,1.1694,1.2548,1.4657,0.95876
272.1,1.1718,1.2675,1.4853,0.94524
272.2,1.202,1.2783,1.4807,0.932
272.3,1.2117,1.2837,1.4569,0.9403
272.4,1.2054,1.2848,1.4178,0.96559
272.5,1.1921,1.2778,1.4418,1.0011
272.6,1.1735,1.2644,1.5156,1.0446
272.7,1.1301,1.2616,1.6513,1.0769
272.8,1.0671,1.2671,1.8357,1.1003
272.9,1.0151,1.2756,1.9332,1.1095
273,0.97179,1.2866,1.962,1.1074
273.1,0.96784,1.2931,1.9984,1.1079
273.2,0.99495,1.2962,2.0409,1.1103
273.3,1.0051,1.2894,2.0503,1.108
273.4,1.002,1.275,2.0338,1.102
273.5,1.024,1.285,1.9671,1.0609
273.6,1.0659,1.3143,1.8607,0.99219
273.7,1.1291,1.358,1.7481,0.95544
273.8,1.2089,1.4132,1.6306,0.94391
273.9,1.2328,1.4078,1.5638,0.9317
274,1.2126,1.3545,1.537,0.91894
274.1,1.1875,1.3129,1.5191,0.92172
274.2,1.1588,1.2805,1.5082,0.93675
274.3,1.1356,1.2412,1.4928,0.9375
274.4,1.117,1.1964,1.474,0.92698
274.5,1.0713,1.167,1.4795,0.94961
274.6,1.0044,1.1496,1.5042,0.99839
274.7,0.96357,1.1684,1.5543,1.0267
274.8,0.94336,1.2158,1.6244,1.0389
274.9,0.92093,1.2335,1.6725,1.0513
275,0.89675,1.2278,1.703,1.0638
275.1,0.8915,1.2346,1.6958,1.078
275.2,0.90118,1.2511,1.6588,1.0938
275.3,0.89476,1.2687,1.695,1.116
275.4,0.87564,1.2872,1.7891,1.1434
275.5,0.85066,1.3077,1.8711,1.1457
275.6,0.82105,1.3297,1.9435,1.1284
275.7,0.81996,1.3412,1.9709,1.114
275.8,0.84138,1.3445,1.9626,1.1019
275.9,0.84128,1.3411,1.9867,1.0767
276,0.8242,1.3324,2.0362,1.0412
276.1,0.83786,1.3408,2.031,1.0273
276.2,0.87575,1.3628,1.9827,1.0305
276.3,0.90792,1.3613,1.9941,1.0341
276.4,0.93559,1.3412,2.0527,1.038
276.5,0.95289,1.3339,2.0816,1.0285
276.6,0.96203,1.3366,2.087,1.0084
276.7,0.97524,1.3338,2.0657,0.99692
276.8,0.99167,1.3268,2.0234,0.99228
276.9,1.0088,1.3125,1.9605,0.99621
277,1.0264,1.2924,1.8813,1.0069
277.1,1.0223,1.2793,1.8707,1.0173
277.2,1.0012,1.2717,1.9141,1.0275
277.3,0.97381,1.284,1.982,1.0392
277.4,0.94159,1.3119,2.0691,1.0522
277.5,0.94283,1.3156,2.0897,1.0622
277.6,0.97047,1.3001,2.0578,1.0698
277.7,0.97526,1.2945,2.0284,1.0618
277.8,0.96202,1.2965,2.0011,1.0416
277.9,0.96581,1.3255,1.9479,1.0273
278,0.98303,1.3758,1.8744,1.0178
278.1,0.99605,1.4139,1.843,1.0027
278.2,1.0057,1.4425,1.8447,0.98325
278.3,1.0121,1.4487,1.8314,0.98315
278.4,1.0158,1.4371,1.8062,0.99829
278.5,1.0357,1.4281,1.7932,0.9884
278.6,1.0684,1.421,1.7898,0.95878
278.7,1.0795,1.3897,1.7972,0.96982
278.8,1.0735,1.3393,1.8131,1.0129
278.9,1.0976,1.3155,1.8534,1.0149
279,1.1456,1.3127,1.9131,0.98423
279.1,1.1768,1.3261,1.9496,0.97367
279.2,1.1948,1.3522,1.9679,0.97894
279.3,1.2087,1.3378,1.9634,0.98324
279.4,1.2195,1.2913,1.9407,0.98679
279.5,1.2492,1.2872,1.865,0.96446
279.6,1.2939,1.3166,1.7473,0.92171
279.7,1.3464,1.352,1.6411,0.89937
279.8,1.4052,1.3924,1.5441,0.89313
279.9,1.5135,1.4329,1.4894,0.89527
280,1.6608,1.4735,1.4683,0.90401
280.1,1.7033,1.4635,1.4277,0.92151
280.2,1.663,1.4136,1.3719,0.94591
280.3,1.6313,1.4045,1.3123,0.94493
280.4,1.6062,1.4276,1.2497,0.92393
280.5,1.5857,1.3907,1.2224,0.91493
280.6,1.5687,1.3065,1.2231,0.91542
280.7,1.5487,1.2835,1.2165,0.93471
280.8,1.5263,1.3088,1.2041,0.96883
280.9,1.4852,1.3423,1.3122,0.98987
281,1.4294,1.382,1.5154,1.0006
281.1,1.376,1.4209,1.632,1.022
281.2,1.3246,1.4591,1.6804,1.0518
281.3,1.296,1.4618,1.726,1.0711
281.4,1.2855,1.4366,1.7694,1.0821
281.5,1.2619,1.4316,1.7896,1.0964
281.6,1.2282,1.4425,1.7917,1.1133
281.7,1.2381,1.4961,1.8005,1.0965
281.8,1.2825,1.5834,1.8147,1.0533
281.9,1.3152,1.6491,1.795,1.0122
282,1.3342,1.6892,1.7353,0.97387
282.1,1.3423,1.7037,1.6924,0.96204
282.2,1.3376,1.688,1.6693,0.98147
282.3,1.3019,1.642,1.6849,0.98276
282.4,1.2295,1.5604,1.7461,0.96269
282.5,1.1696,1.5158,1.7724,0.95432
282.6,1.1246,1.5148,1.7574,0.95975
282.7,1.1029,1.5067,1.7413,0.95854
282.8,1.1087,1.4901,1.7239,0.9495
282.9,1.1366,1.4632,1.6943,0.93825
283,1.1904,1.4242,1.6502,0.92438
283.1,1.212,1.3972,1.6265,0.91782
283.2,1.1956,1.3844,1.6269,0.91986
283.3,1.1768,1.3659,1.6165,0.92579
283.4,1.1552,1.3407,1.5934,0.93631
283.5,1.1566,1.3524,1.5708,0.95079
283.6,1.1852,1.4074,1.5487,0.96994
283.7,1.2053,1.429,1.5522,0.96856
283.8,1.2154,1.4111,1.5859,0.943
283.9,1.2072,1.3909,1.6019,0.91874
284,1.1777,1.3679,1.597,0.89601
284.1,1.1591,1.3445,1.5706,0.8983
284.2,1.1535,1.3206,1.5189,0.93008
284.3,1.1765,1.3083,1.4801,0.94894
284.4,1.2331,1.3096,1.4566,0.95256
284.5,1.2382,1.3016,1.4595,0.96265
284.6,1.1826,1.2827,1.4936,0.98039
284.7,1.1521,1.277,1.5334,0.99795
284.8,1.1513,1.2869,1.5796,1.0153
284.9,1.1497,1.2748,1.6871,1.0152
285,1.1472,1.2369,1.8668,0.99436
285.1,1.1578,1.2273,1.9387,0.9825
285.2,1.1838,1.2511,1.8836,0.98116
285.3,1.1963,1.2615,1.8348,0.96899
285.4,1.1931,1.2561,1.7933,0.94405
285.5,1.1909,1.2678,1.7636,0.94478
285.6,1.1899,1.2997,1.7478,0.97576
285.7,1.237,1.2909,1.7136,0.98416
285.8,1.3408,1.2342,1.6578,0.96592
285.9,1.393,1.1925,1.5911,0.95219
286,1.3844,1.1684,1.5115,0.94376
286.1,1.3832,1.1414,1.4552,0.91557
286.2,1.3905,1.1109,1.4263,0.86408
286.3,1.3884,1.1058,1.3744,0.82921
286.4,1.3754,1.1306,1.2954,0.81394
286.5,1.3938,1.1388,1.2371,0.80565
286.6,1.4495,1.1276,1.203,0.8056
286.7,1.4386,1.1151,1.1785,0.81676
286.8,1.3493,1.1013,1.1651,0.84113
286.9,1.2935,1.0725,1.1427,0.8492
287,1.277,1.0261,1.1094,0.83805
287.1,1.2703,1.017,1.0995,0.83311
287.2,1.2751,1.0519,1.1171,0.83549
287.3,1.2908,1.1127,1.1139,0.82766
287.4,1.3192,1.2039,1.0862,0.80781
287.5,1.371,1.2591,1.0856,0.8073
287.6,1.4502,1.2718,1.1168,0.82958
287.7,1.5127,1.2811,1.109,0.83491
287.8,1.5557,1.2864,1.0552,0.82024
287.9,1.5811,1.319,1.0299,0.81324
288,1.5858,1.3837,1.0384,0.81527
288.1,1.5863,1.4139,1.0426,0.8116
288.2,1.5819,1.4035,1.0418,0.80122
288.3,1.5544,1.3675,1.0588,0.79703
288.4,1.4997,1.3014,1.0968,0.80013
288.5,1.449,1.2733,1.1081,0.80797
288.6,1.4029,1.2898,1.0877,0.8214
288.7,1.402,1.2942,1.0795,0.82095
288.8,1.4546,1.2843,1.0855,0.80411
288.9,1.4773,1.2766,1.1371,0.80284
289,1.4647,1.2715,1.2424,0.8199
289.1,1.4072,1.2537,1.295,0.826
289.2,1.2967,1.2209,1.2854,0.81917
289.3,1.22,1.2017,1.2631,0.81103
289.4,1.1831,1.1985,1.2257,0.80133
289.5,1.1828,1.1928,1.1919,0.80072
289.6,1.2255,1.1842,1.1624,0.81083
289.7,1.2575,1.1653,1.1332,0.81589
289.8,1.2767,1.1341,1.1044,0.815
289.9,1.3067,1.1192,1.0827,0.83162
290,1.3495,1.1233,1.0694,0.86887
290.1,1.3319,1.1134,1.0736,0.90266
290.2,1.2431,1.0869,1.0985,0.93237
290.3,1.1888,1.0909,1.1561,0.95222
290.4,1.1754,1.1308,1.2522,0.96046
290.5,1.1285,1.1621,1.3498,0.98579
290.6,1.0422,1.1835,1.4493,1.0313
290.7,0.98712,1.2067,1.5762,1.062
290.8,0.96891,1.2318,1.7355,1.0753
290.9,0.95674,1.2635,1.8733,1.1039
291,0.95171,1.3031,1.9856,1.1507
291.1,0.94016,1.3371,2.0539,1.1669
291.2,0.92093,1.3644,2.0705,1.147
291.3,0.91827,1.3535,2.0686,1.1625
291.4,0.93513,1.2972,2.0449,1.2196
291.5,0.93347,1.2731,2.0012,1.2402
291.6,0.90996,1.2868,1.9339,1.2178
291.7,0.9,1.316,1.8957,1.2001
291.8,0.90598,1.3634,1.8917,1.1879
291.9,0.91058,1.381,1.9138,1.1849
292,0.91356,1.3635,1.9667,1.193
292.1,0.9046,1.3508,1.9637,1.1838
292.2,0.88159,1.3437,1.8949,1.1542
292.3,0.86115,1.3504,1.8536,1.1323
292.4,0.84376,1.3735,1.8445,1.1192
292.5,0.85781,1.3837,1.8342,1.1113
292.6,0.90891,1.3786,1.8225,1.1095
292.7,0.94449,1.3651,1.7676,1.0858
292.8,0.96177,1.3417,1.6617,1.0363
292.9,0.99658,1.3259,1.6333,1.0184
293,1.052,1.3189,1.6964,1.038
293.1,1.0747,1.3252,1.7185,1.0381
293.2,1.0585,1.3471,1.6926,1.0154
293.3,1.0417,1.355,1.6922,1.0082
293.4,1.0237,1.3381,1.7375,1.0289
293.5,0.99863,1.3253,1.7968,1.0475
293.6,0.96109,1.3199,1.8813,1.0622
293.7,0.93676,1.3224,1.9318,1.0665
293.8,0.93601,1.3393,1.9217,1.0519
293.9,0.94825,1.3509,1.8941,1.0432
294,0.98368,1.3532,1.8351,1.0446
294.1,1.0079,1.3537,1.8166,1.036
294.2,1.012,1.351,1.8704,1.0095
294.3,1.0175,1.3362,1.8595,0.972
294.4,1.0257,1.2997,1.7328,0.9146
294.5,1.0392,1.2684,1.6249,0.89737
294.6,1.0621,1.2462,1.5502,0.9519
294.7,1.0776,1.2344,1.4919,0.97101
294.8,1.0798,1.2413,1.4629,0.92687
294.9,1.0884,1.2172,1.4581,0.90024
295,1.1082,1.1374,1.4965,0.90487
295.1,1.1094,1.0845,1.506,0.9173
295.2,1.0773,1.0794,1.4639,0.94366
295.3,1.0487,1.0777,1.455,0.95016
295.4,1.026,1.082,1.5053,0.92117
295.5,1.0276,1.0934,1.5288,0.90615
295.6,1.0724,1.1175,1.5044,0.91607
295.7,1.1009,1.1239,1.4961,0.92313
295.8,1.1002,1.0989,1.5167,0.92505
295.9,1.1004,1.0938,1.5375,0.9237
296,1.1018,1.1242,1.5587,0.9165
296.1,1.0817,1.1471,1.5804,0.90894
296.2,1.0232,1.1567,1.6028,0.90074
296.3,0.98472,1.1844,1.6296,0.89552
296.4,0.98186,1.2444,1.6645,0.89564
296.5,0.99863,1.2808,1.6755,0.89195
296.6,1.0505,1.2751,1.6441,0.88148
296.7,1.104,1.2804,1.605,0.87462
296.8,1.1605,1.305,1.5522,0.87424
296.9,1.2225,1.322,1.4895,0.88018
297,1.2943,1.3253,1.4094,0.89738
