Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.1,-0.959404792213261,0.935570661141742,-0.00825735979572366,0.00916317731294659,0.00534222321953791,0.0225427509207939,-1.31505445158756,0.0188846093647805,-0.0641454584656523,-0.0403034909613082,0.390694754155254,555.328402097902,535.265184615385,518.665252447552,512.56228041958,497.281547552448,653.419008391608,923.318518881119,471.313683916084,0.897043719251246,1.22083826905178,1.78013399631315,0.919507305511302
7.2,-0.920219792528431,0.907046406200934,-0.00236983471689254,0.00703895413432563,0.00722741839502706,0.0181884379180661,-1.34078080371824,0.00371839417951708,-0.0283862540601128,-0.0240401619987122,0.455476280529696,541.952178321678,533.778920879121,517.58822947053,510.585607092907,521.45857052947,670.799827572427,909.403933466534,467.179018581419,0.962385610397462,1.25671212270197,1.75699676092318,0.91498448688859
7.3,-0.867891238741536,0.910402981864801,-0.000433873508393211,0.0179938199176837,0.0107859048621728,0.02824657103721,-1.43226205399319,-0.00981238476892945,0.00504342282027577,-0.00462249994456406,0.502351248242251,544.34394047976,535.535545727136,520.457011544228,512.595902398801,516.980230434782,657.845022788606,888.535951124438,468.265635982009,0.949844375190807,1.22850722399684,1.70753073993556,0.91352365817914
7.4,-0.819343062424534,0.928671094637879,0.00231749790262994,0.0148046394833899,0.00593001982851962,0.0267327972541372,-1.53427609283129,-0.0165484249533928,0.0463898292930643,0.0185531708055541,0.545174235662273,547.813855522239,537.513906546727,523.595592253873,514.878810944528,510.542549275362,642.815987306347,867.192522838581,469.709264167916,0.931977798011307,1.19592087213922,1.65626446010366,0.912272196301366
7.5,-0.791183516209904,0.928534338862283,-0.00270651605208455,0.00573579708702834,0.000694873410632113,0.0196000828313725,-1.58989023279899,-0.0180678969972011,0.086298458402853,0.0403047522034359,0.583211198973656,541.220858791209,534.683986263736,521.493998351648,511.307842857143,503.722152197802,640.199860989011,827.6657,464.033094505495,0.9307131085958,1.19736499353399,1.58677113538029,0.907502597431467
7.6,-0.77347652696859,0.901574670772241,-0.00747862228664373,0.0156074322739773,0.00708934105705853,0.0228369574899157,-1.64009442777086,-0.0206138331114854,0.115584966744189,0.0552503112353274,0.60909128192051,533.928301348651,531.519800449551,519.028114235764,507.329920779221,496.875149200799,638.446664185814,786.874790909091,457.861965634366,0.93060256111041,1.20117486975379,1.51601068988907,0.902488422193131
7.7,-0.73474084360991,0.880179024873531,-0.00159480372909043,0.0117569828773925,0.00574391884013083,0.0271651570329184,-1.75194281820598,-0.0270090114972973,0.147567960872285,0.0686783631762133,0.630344545667544,536.018731968032,535.819614635365,519.016784415584,506.203241108891,509.965918131868,632.339358641359,780.558604645355,459.78868956044,0.951281661913949,1.18033826212501,1.5039203430338,0.908320474940506
7.8,-0.709302398492128,0.884330946914107,0.000549641607523317,0.00961041967314956,0.00663554025589834,0.021423507277793,-1.80230724588508,-0.0300878718132454,0.177337063155813,0.0802244979757811,0.650439349466275,538.782967732268,540.655428821179,519.181719480519,505.281313036963,524.488445604396,625.919378621379,776.718095154845,462.296931318681,0.973453695659994,1.15773175694226,1.49604317582333,0.914931410083425
7.9,-0.682827724412108,0.880732443678454,0.00124939452109984,0.00992342598046533,0.000981491807829745,0.0207928591409421,-1.89089123148815,-0.0297531814897989,0.20258151326044,0.0902187985648772,0.664368323297086,536.706887062937,536.167338461538,521.76,508.901986013986,524.614746153846,620.755783566433,747.584287412587,474.028537062937,0.977481887488769,1.15778166271096,1.43316535258209,0.931340292276088
8,-0.680747848786149,0.885086272773631,0.00219167169832893,-0.0028499156755099,-0.00136540734080411,0.0198001160924102,-1.89406877836827,-0.0278460247499998,0.220768741565007,0.095624109728996,0.67230220244485,534.272071878122,530.988217582418,524.517142857143,512.859328671329,523.674086813187,615.685304045954,716.575895804196,486.443721878122,0.980165369229155,1.15951072245994,1.36621121863609,0.948475338106165
8.1,-0.686083173917713,0.969792191134188,0.0212432621261725,-0.0121681542924127,-0.00520056942524268,0.0319865271931165,-1.85451170894146,-0.0191580204576984,0.219365793886976,0.0926405028646201,0.67763404651448,540.344670614693,527.923707246377,521.217612943528,505.197512493753,522.165701849075,635.038902848576,733.312064817591,483.147810594703,0.966540972915874,1.20315555214513,1.40727566703224,0.956477398030541
8.2,-0.667113675629743,1.1128457226193,0.0187451672883019,-0.0103747498594499,0.00275464930236137,0.0312447462361829,-1.76960541221749,0.0121911325737251,0.195547413210687,0.0806450285194591,0.693949658999031,547.06745922039,525.020808695652,517.455194152924,496.647687406297,520.613927736132,656.259142728636,753.697172263868,478.65115892054,0.951670226396123,1.25000384756279,1.45659557220589,0.963781457955666
8.3,-0.620400683624696,1.20260860463943,0.016514331717872,0.00963716341386203,0.00881940346850651,0.0251893081502048,-1.78227383276539,0.055068054654855,0.164111509705345,0.0716391881748764,0.714847733766793,548.094069430569,533.726486913087,519.257652247752,502.121161338661,524.83125974026,671.163410789211,773.183628471529,475.59272027972,0.957548941442288,1.25742613617423,1.48888450111762,0.947404475492554
8.4,-0.462913152568653,1.30174002252931,0.0259382112206136,0.0393076107293561,0.0280412759740177,0.0575378297371488,-1.93283103960092,0.102185522817429,0.153396793837385,0.0771178489279532,0.737882163412404,548.678734765235,543.332830569431,521.491868031968,508.68264985015,529.496194805195,685.577646553447,792.600361738262,472.645867132867,0.965037528506498,1.26178951046449,1.51985206118145,0.929190170775183
8.5,-0.262297842759203,1.39544658001537,0.028534886189125,0.0235917447721017,0.0162072564697647,0.0516679445912215,-2.15020398408357,0.159393467254994,0.185630717991115,0.107956678531689,0.792604302180937,544.671143156843,545.364013186813,520.334157842158,503.400034065934,511.50548991009,706.457878521479,853.659712787213,484.063114885115,0.938877988706753,1.2952944345448,1.64095004690403,0.962042732608085
8.6,-0.123591131543084,1.49976861065358,0.0282473986172374,0.00331325720465934,0.00570737447431023,0.0351975599537847,-2.19384077799468,0.222115243365855,0.225455823159267,0.142036380106148,0.856827684560797,540.296567732268,546.789837362637,518.905386613387,497.170913186813,491.704291108891,727.854831568432,918.046875624376,496.62824975025,0.910029505723495,1.33112816497981,1.76925068003345,0.998976231940686
8.7,-0.025118510989929,1.6374024482551,0.0264586891884931,-0.0060022731949625,-0.000894478003507044,0.0304415012195956,-2.19208475489573,0.285529299504259,0.2445147316233,0.162687954528333,0.906670256389752,545.849081346634,546.245869825436,518.448399002494,498.088523241895,493.016701346633,764.094040000001,949.983406633417,493.741525985037,0.903268272599204,1.39890061547661,1.83240062826153,0.991306869854243
8.8,0.0310188889667054,1.76531860009689,0.0208965000211096,-0.00132431105158366,-0.0107250490430713,0.0287517467656806,-2.1613236780341,0.345052711423153,0.241373861411074,0.166405399742514,0.940512260586326,552.218108778055,545.53988478803,518.071341645885,499.593959650873,496.065728778055,801.55404,979.250838054863,489.583870124688,0.898323739679763,1.4693000602642,1.89019186214708,0.979968874144589
8.9,0.02956618274533,1.91816063996537,0.0205038635823212,-0.0116430943867873,-0.0156027487527426,0.0425895484405988,-2.11630416065343,0.393733249570935,0.224593311850052,0.149890833078766,0.962333401555046,546.78195865,541.80830825,520.7796957,511.75411075,504.1880705,812.2853845,991.373009,483.25471455,0.922414376248225,1.49940643014108,1.90357836703816,0.945245752484975
9,0.0970068429610146,2.05036443276498,0.0224988398731951,-0.006754058388649,0.00664521222831541,0.0410659224612004,-2.02563529852867,0.43581100318962,0.189576366756049,0.122360739832438,0.991025139436589,540.30530865,537.81005825,523.7599957,524.85336075,512.7575705,820.6608845,1001.984009,476.73416455,0.949064151803108,1.52596139733269,1.9130510710059,0.908461482618673
9.1,0.127961155564593,2.19466198996044,0.0201996195352254,-0.00612191404981642,-0.00564867822246011,0.045305752607039,-2.02402234652029,0.474439930731161,0.152797055902448,0.100026797365078,1.02510424208902,546.61442995,539.90872995,523.08033225,517.22741465,528.6735565,824.3534362,1008.93780255,484.6291864,0.966946957150046,1.52684518944191,1.9288702864291,0.937609772400404
9.2,0.176932415167465,2.34382196826871,0.0250785311851269,-0.0119489991763997,0.00678465741687145,0.0408490725611163,-1.9750971102872,0.509054228576226,0.120282249643529,0.0750780011529072,1.06277995565108,554.05047995,542.54477995,522.07808225,507.77476465,545.2370565,827.6332362,1015.56925255,493.7947864,0.984057048039049,1.52546634261569,1.94524887881411,0.972569310638599
9.3,0.261461753985374,2.47226792110396,0.0230615717339735,0.0034827755898323,0.00708938371911775,0.0348984129277996,-1.98674491604014,0.542687933965843,0.0901618425232044,0.0595325536581364,1.09463265076758,545.4846722,538.2693526,522.54669175,504.5465476,550.01295705,837.79060245,1006.0469341,492.63454835,1.00876242447834,1.55676043761798,1.92530295788148,0.976396397742808
9.4,0.425543278814457,2.52926142460097,0.0212380038433753,0.0467454681633436,0.0211532030213414,0.0674538655689307,-2.15424683992321,0.570597585378996,0.0818578774507389,0.0623372274520502,1.12423663211531,535.5084722,533.3847526,523.14494175,501.8669476,553.74990705,848.55415245,995.1008341,490.56419835,1.03413724393132,1.59093430224825,1.90215542043228,0.97747949296252
9.5,0.65590446822333,2.55466381865852,0.0321930974786952,0.0225473544839759,0.0213086291361716,0.0562662740439505,-2.3923421226996,0.594404808861983,0.124027282710121,0.0923492638258985,1.18162112617929,538.664047,534.6027721,517.23694745,507.0685997,562.5617129,858.16775775,994.004668,490.54174795,1.04429456878456,1.60520291524544,1.92205376344102,0.967533197914575
9.6,0.840688766485189,2.60072865652946,0.029253349036654,0.0109592522547203,0.0167689867546477,0.044237531528652,-2.43317806613812,0.621659386842526,0.171731301855853,0.131314154951884,1.23820582042518,542.977047,536.3586721,510.75549745,512.9648997,571.8208129,867.68000775,993.776668,490.69979795,1.05311063459256,1.61771709365909,1.94574613943898,0.956614780329438
9.7,1.01819601147868,2.65282628713441,0.0295776812392288,0.0156551774978844,0.0109746138996173,0.0489946081137375,-2.54147937263209,0.649103568622408,0.208754317257891,0.165224112943134,1.27932799748477,540.809665920398,538.222127562189,510.039155970149,507.655314676617,567.431989751244,857.194624577114,1016.20223746269,491.405370547264,1.04920124695402,1.59273967032835,1.99242037001813,0.968158395383705
9.8,1.19308406370673,2.69580059915368,0.0261505242825381,0.0023298183138531,0.00712366176239056,0.0403693466014673,-2.56513186166091,0.676686310977433,0.238307078730161,0.192243708310436,1.31281986257593,538.071108706468,540.095062885572,509.830947014925,501.358050995025,561.840248457711,844.946664378109,1040.62447626866,492.159201393035,1.04417024698776,1.56445776414528,2.04112020475514,0.981681797863208
9.9,1.30121104219082,2.73281736535752,0.00984987753364537,-0.003723102160504,-0.00072823010252072,0.0254361412203787,-2.56420163309514,0.698236249583757,0.248702816881488,0.211306308769694,1.33113520477158,542.7420443,546.2073603,505.5873316,500.14465495,574.7280602,866.1565037,1009.35793105,481.74703,1.05877026817182,1.5854571985489,1.99590881975141,0.963185077917099
10,1.31324459120157,2.72874060529118,-0.00236040275819139,-0.000142797506204838,0.00347924684248862,0.0183401678908326,-2.53698022827997,0.696438801092864,0.241245316782141,0.21698697695517,1.32358095297156,548.1547443,552.7440603,500.9397316,499.44020495,589.4658602,890.7158037,972.51638105,470.21703,1.07533555109919,1.61139018850081,1.94129598150631,0.941482823162705
10.1,1.31346999358928,2.6822979555728,-0.0050304638074573,0.0227301311744664,0.007599934472483,0.033416979116089,-2.62667804046308,0.665677639228497,0.231291948497228,0.217360642348538,1.29453626479733,545.2291873,545.72052555,502.69626385,498.9378711,607.49583095,872.18054995,956.35976235,469.1424389,1.11448593509036,1.59795366108894,1.90263576600827,0.940283096946364
10.2,1.32963074763981,2.57267014537403,-0.00411937820239461,0.0368283529906823,0.0222460647229958,0.0482762747249192,-2.83173542062274,0.61612822484763,0.247184781497513,0.222946927037483,1.27093357440568,541.4688873,537.33947555,505.09391385,498.4557711,625.85538095,849.33109995,942.27391235,469.1145389,1.15589731379748,1.58057585086068,1.86557256774894,0.941135879087517
10.3,1.3513406926578,2.43365754310592,0.00151473289724832,0.0291477506460718,0.0198729909232084,0.0392644893472135,-2.34092935913009,0.558269270154733,0.292296587183488,0.244789789397466,1.26666339192165,546.54420365,539.8204756,505.3299164,503.6356503,633.7511138,836.5773221,922.47772435,460.90032125,1.15956181651676,1.54994199887427,1.8254975200143,0.915466852524777
10.4,1.39588626202997,2.32031707704721,0.0114874176406325,0.0253993557841789,0.0149331142425682,0.043734632177039,1.66771461779811,0.505224630564373,0.34809477923018,0.27487399609412,1.26871260661397,552.50405365,543.3888756,505.3495164,509.3823503,640.5993138,824.8342221,902.10987435,451.86657125,1.15944747906565,1.51798108440163,1.78512095599555,0.887142727400921
10.5,1.45254732491006,2.24929941678364,0.00922165823621641,0.000356886213889466,0.0039503599288218,0.0336466930649806,3.01159272220341,0.466539208564978,0.39513604458928,0.301800878760393,1.27417964464528,549.4343976,538.3617716,509.85789475,511.196989,660.148789,817.99285915,860.56741475,455.27694035,1.20184069280948,1.51946350286928,1.68883982258694,0.890591313809765
10.6,1.45197641714473,2.20465987579463,-0.00442356234781636,0.0127362082148659,0.00780998674801578,0.0330097685535681,2.99679785122983,0.434233468738936,0.410861505568233,0.31519180321055,1.2721947221235,545.4607976,532.4741716,514.81564475,512.617989,680.969789,811.64220915,816.905164749999,459.93309035,1.24848933797107,1.52429393376548,1.5869620821217,0.897220666719683
10.7,1.41519331253944,2.14016663087327,-0.00414569664745189,0.0203355325299419,0.013813613310532,0.0360840885675496,2.91798654513073,0.395153627970511,0.414481783179816,0.32183553044935,1.26281542066507,549.21719725,539.74093785,510.76811355,509.27432915,705.28284885,819.39160355,796.5529017,475.43488295,1.28387988497261,1.51823295614581,1.55932548734264,0.93384845410341
10.8,1.37323787537244,2.08025250179729,-0.0028829719436216,0.0187833868025459,0.0133411278467277,0.0523184665427232,2.77150645294997,0.350909645988738,0.425815915344705,0.32929348914274,1.25594501143121,553.74744725,548.32458785,505.81906355,505.45367915,729.94549885,828.55255355,778.5342017,492.02243295,1.31814338364349,1.5110816394998,1.53912117447495,0.973479385092326
10.9,1.35719470848574,2.02648096753152,0.00758224976845843,0.00873170881165714,0.0114315991794266,0.0423064931451109,2.69462745202046,0.307175213613407,0.439970911706994,0.333947607882938,1.2611008720315,547.927532686567,551.289515970149,503.452835522388,501.89492358209,717.401364925373,801.796467164179,762.72626522388,482.56027,1.30913262792715,1.45466934857612,1.51488727903668,0.961354786285666
