156.5,522.3,529.06,501.11,487.45,569.14,721.13,832.88,484.52
156.6,521.07,528.41,503.18,486.47,563.54,714.89,838.71,481.96
156.7,518,530.08,503.76,487.38,565.12,701.41,827.95,484.52
156.8,519.16,533.31,501.06,490.3,570.13,702.52,813.61,482.41
156.9,522.51,537.34,496.66,494.27,576.92,711.18,797.42,477.89
157,521.81,535.81,491.44,494.86,582.43,704.56,796.88,476.03
157.1,519.01,531.4,485.78,493.72,587.28,690.04,804.44,475.55
157.2,516.74,529.39,485.56,493.52,595.28,686.39,822.58,468.26
157.3,514.75,528.62,488.14,493.82,604.93,688.37,846.19,457.45
157.4,514.32,533.1,490.2,491.99,613.3,688.83,842.78,457.21
157.5,514.7,540.3,492.01,489.05,621.02,688.5,825.38,462.44
157.6,517.63,544.69,494.14,489.57,631.12,691.39,835.02,462.68
157.7,522.57,546.89,496.53,492.83,643.08,696.83,865.98,458.97
157.8,527.49,544.43,498.01,495.31,633.47,695.1,886.42,458.76
157.9,532.41,538.31,498.77,497.18,606.86,687.72,898.55,461.31
158,530.33,534.97,501.11,494.84,599.33,695.88,899.26,469.28
158.1,522.71,533.83,504.7,489.2,606.87,716.29,890.96,481.53
158.2,522.71,534.3,505,488.06,607.58,725.94,888.64,486.41
158.3,528.72,536.03,502.72,490.47,602.91,727.08,891.03,485.49
158.4,527.35,535.13,498.75,489.62,603.14,739.22,877.25,488.99
158.5,520.15,532.14,493.47,486.18,607.22,760.03,850.72,495.97
158.6,515.71,528.79,486.28,483.31,612,769.9,831.41,500.75
158.7,513.44,525.15,477.58,480.91,617.32,771.13,817.79,503.79
158.8,510.62,522.85,475.67,480.9,616.88,762.79,808.08,505.4
158.9,507.37,521.59,479.11,482.79,611.88,746.9,801.45,505.87
159,510.12,526.02,482.59,481.17,622.67,745.08,780.63,499.67
159.1,517.62,534.94,486.1,476.79,645.92,754.38,748.6,488.19
159.2,518.83,535.97,493.06,483.07,670.05,747.29,728.01,492.31
159.3,515.08,530.76,502.73,497.77,694.87,727.27,716.43,508.72
159.4,513.49,530.64,502.96,501.47,704.16,709.71,714.19,512.58
159.5,513.59,534.54,495.73,496.49,701.18,694.1,719.32,506.53
159.6,514.33,537.52,490.77,490.38,699.68,684.75,732.49,506.13
159.7,515.58,539.79,487.59,483.37,699.34,680.34,751.99,510.19
159.8,513.46,538.8,482.12,481.39,693.59,686.22,750.64,507.49
159.9,508.68,535.24,474.86,483.39,683.56,700.21,732.85,499.46
160,510.7,533.34,475.56,487.27,685.91,705.63,737.83,496.47
160.1,518.1,532.75,482.56,492.63,698.01,704.3,760.76,497.47
160.2,518.12,530.6,485.7,498.27,680.79,693.88,760.06,489.09
160.3,512.34,527.23,485.81,504.12,640.43,676.29,740.73,473.32
160.4,511.38,528.58,486.02,500.2,630.07,675.29,725.98,458.03
160.5,514.24,533.64,486.3,488.57,643.36,687.38,714.84,443.11
160.6,513.84,537.98,488.28,481.79,650.34,678.26,696.35,434.43
160.7,510.87,541.74,491.61,478.82,652.34,652.4,672.05,430.67
160.8,514.53,539.09,490.58,480.57,660.66,638.59,648.38,426.17
160.9,523.42,531.38,486.11,486.04,673.96,634.3,625.2,421.07
161,525.42,526.46,480.35,487.08,671.49,626.61,620.16,421.06
161.1,521.99,523.73,473.56,484.61,656.59,616.23,629.41,425.06
161.2,511.39,524,477.58,483.1,640.64,601.02,627.12,426.91
161.3,495.13,526.64,490.12,482.34,623.88,582.02,615.71,427.06
161.4,494.05,521.96,495.12,480.39,611.98,578.44,601.56,425.22
161.5,504.96,511.5,494.18,477.51,603.92,587.04,585.24,421.81
161.6,509.87,511.58,496.63,477.75,606.73,585.14,578.04,416.64
161.7,510.04,519.98,501.77,480.45,618.1,574.98,578.04,410.09
161.8,509.2,525.93,499.9,485.5,619.02,568.01,591.71,413.37
161.9,507.55,529.95,492.49,492.41,611.71,563.56,616.16,424.39
162,505.62,530.9,489.91,492.59,588.78,569.06,674.31,432.86
162.1,503.46,529.43,491.14,487.47,553.53,582.42,759.03,439.31
162.2,501.57,529.12,491.74,485.99,522.47,590.99,843.45,443.53
162.3,499.89,529.74,491.85,487.4,494.7,595.79,927.64,445.98
162.4,500.14,531.54,494.51,486.36,471.69,598.77,974.98,459.71
162.5,501.91,534.28,499.19,483.4,452.42,600.31,993.25,482.34
162.6,498.92,533.92,503.56,482.43,436.99,614.06,996.8,486.85
162.7,492.18,531.13,507.7,483.04,424.6,637.44,988.73,477.05
162.8,493.92,530.92,504.63,489.87,432.67,649.53,986.2,478.68
162.9,502.34,532.75,495.88,501.6,456.89,652.7,988.04,489.32
163,510.55,536.95,490.34,498.97,458.94,659.35,976.64,496.86
163.1,518.6,543.03,487.34,485.02,443.49,668.73,954.8,501.94
163.2,521.28,542.53,490.31,479.22,444.88,674.69,927.89,495.64
163.3,519.72,536.84,498,479.84,459.55,677.97,896.99,480.37
163.4,518.82,535.12,495.39,483.61,464.94,681.41,882.87,479.92
163.5,518.45,536.54,484.68,489.87,463.01,684.98,882,491.15
163.6,516,536.74,483.61,485.73,454.37,683.05,873.3,492.42
163.7,511.9,535.98,490.16,473.37,440.42,676.78,858.43,485.81
163.8,513.41,534.64,493.06,472.19,459.79,688.77,836.08,472.95
163.9,519.33,532.85,493.07,479.83,505.43,715.17,807.82,455.14
164,521.66,533.71,495.8,484.18,529.68,728.56,817.47,453.11
164.1,521.14,536.67,500.67,485.94,537.07,731.67,857.02,463.53
164.2,516.89,535.47,505.3,486.69,536.67,721.7,894.36,465.79
164.3,509.68,531,509.75,486.63,530.12,701.41,929.96,461.62
164.4,510.47,529.64,509.51,487.84,512.08,694.35,937.61,461.03
164.5,517.57,530.73,505.58,490.04,484.96,697.73,923.21,463.28
164.6,517.85,534.87,504.09,491.53,490.33,704.33,894.42,467.95
164.7,512.74,541.4,504.53,492.46,521.35,713.46,854.27,474.54
164.8,508.01,541.69,499.92,490.55,540.17,722.45,831.02,475.14
164.9,503.58,537.05,491.33,486.39,549.38,731.31,821.1,471.03
165,502.86,533.37,486.68,487.11,545.48,728.13,822.35,471.88
165.1,505.06,530.44,485.13,491.67,531.24,715.46,832.39,476.65
165.2,510.49,529.92,488.3,493.15,521.41,708.17,830.52,469.85
165.3,518.46,531.3,495.18,492.18,515.07,705.14,819.25,453.93
165.4,519.37,529.98,501.31,490.99,511.51,700.36,807.98,450.87
165.5,514.71,526.52,506.84,489.62,510.15,694.21,796.7,457.97
165.6,514.07,527.7,506.1,489.05,522.57,699.63,790.91,462.09
165.7,516.58,532.54,500.41,489.13,545.85,714.17,789.45,463.88
165.8,518.92,532.39,495.77,490.06,562.16,700.1,782.17,462.26
165.9,521.13,528.29,491.96,491.67,572.95,663.45,770.28,457.95
166,522.8,526.5,491.31,490.61,569.08,633.17,757.17,459.48
166.1,524.06,526.52,493.14,487.44,553.63,607.91,743.09,465.61
166.2,520.65,526.03,495.36,485.49,549.06,595.55,720.28,468.11
166.3,513.56,525.14,497.89,484.5,553.09,593.36,690.59,467.73
166.4,509.18,527.12,498.25,482.12,555.81,597.33,681.46,460.88
166.5,506.94,531.36,496.91,478.64,557.51,606.17,688.54,448.91
166.6,503.49,531.31,496.47,479.59,559.98,619.15,690.45,441.43
166.7,499.09,527.87,496.76,484.05,563.05,635.41,688.28,437.48
166.8,498.9,522.87,497.72,486.2,569.6,653.84,686.34,434.45
166.9,502.03,516.64,499.21,486.53,578.9,673.99,684.59,432.12
167,504.44,515.02,497.95,487.58,582.09,682.14,705.06,435.53
167.1,506.26,517.04,494.51,489.21,580.48,680.83,743.06,443.45
167.2,506.11,525.29,493.77,486.69,576.48,677.94,773.35,445.56
167.3,504.4,538.47,495.16,480.9,570.6,673.81,797.57,443.09
167.4,508.13,543.06,495.65,479.93,550.94,664.04,818.71,444.82
167.5,516.15,540.87,495.41,482.77,520.43,649.8,837.42,449.86
167.6,519.46,534.01,495.27,481.94,508.34,647.7,878.22,450.26
167.7,519.06,523.46,495.19,478.23,510.79,655.16,936.43,447
167.8,517.29,524.51,496.57,475.37,511.9,654.95,973.6,450.04
167.9,514.44,534.71,499.1,473.18,511.96,648.67,994.17,458.05
168,512.59,536.91,499.57,474.01,522.29,654.78,977.81,459.95
168.1,511.52,532.8,498.42,477.22,540.73,670.66,932.32,457.03
168.2,509.94,534.11,501.48,483.51,573.7,694.38,899.48,460.03
168.3,507.96,539.7,507.87,492.24,618.14,724.28,876.64,467.7
168.4,508,536.31,508.78,495.7,641.75,751.58,846.49,467.52
168.5,509.64,525.83,505.38,495.01,648.91,776.82,810.57,461.13
168.6,513.82,522.62,503.23,493.78,658.99,786.04,795.09,459.83
168.7,520.02,525.14,502.07,492.11,671.36,782.61,795.74,462.53
168.8,523.17,527.46,502.84,490.63,670.35,768.98,813.49,465.97
168.9,522.72,529.52,505.87,489.35,653.58,743.32,851.4,470.26
169,520.87,528.93,504.83,492.22,641.1,723.65,869.6,465.07
169.1,517.34,525.2,498.97,499.97,633.69,711.05,864.55,448.72
169.2,515.87,525.25,497.83,502.98,641.27,703.9,855.18,447.93
169.3,516.8,529.74,502.27,500.4,666.54,703.18,840.71,465.49
169.4,518.54,536.49,503.74,498.98,682.53,702.08,811.51,472.83
169.5,521.22,545.91,501.71,498.95,687.59,700.53,764.95,468.13
169.6,521.82,545.77,501.02,493.23,681.44,688.99,748.92,474.89
169.7,519.97,534.37,501.93,480.83,662.08,665.67,768.88,495.15
169.8,516.15,528.94,499.49,473.84,637.45,653.07,784.6,500.68
169.9,510.02,530.56,493.12,473.24,606.59,653.12,795.3,488.85
170,508.95,530.94,487.78,474.7,594.39,650.13,791.17,479.21
170.1,513.85,529.86,483.64,478.58,604.18,643.55,769.57,472.16
170.2,517.24,526.45,484.15,482.97,605.61,631.7,740.7,462.32
170.3,518.86,520.28,490.13,487.94,597.21,613.62,703.27,449.19
170.4,517.08,518.16,495.05,490.96,601.1,608.47,673.76,441.8
170.5,511.29,520.82,498.71,491.68,619.49,618.56,653.57,441.18
170.6,509.71,523.51,498.07,491.82,630.35,618.58,635.59,436.4
170.7,513.11,526.24,492.35,491.3,632.34,606.73,620.21,426.73
170.8,515.15,527.61,495.83,494.81,636.73,605.84,618.86,434.74
170.9,515.59,527.38,510.15,503.08,643.97,617.87,634.02,463.6
171,516.45,527.64,513.05,503.03,643.15,634.31,647.54,473.76
171.1,517.78,528.48,502.5,493.19,632.83,655.93,659.11,461.88
171.2,516.36,529.46,497.91,489.57,625.57,668.4,680.04,456.17
171.3,511.68,530.61,500.36,493.3,621.89,670.09,712,457.73
171.4,508.36,532.55,500.55,494.39,617.48,681.94,748.55,464.2
171.5,506.64,535.41,498.07,492.4,612.18,705.77,790.51,476.44
171.6,509.01,535.78,494.57,492.01,594.3,714.42,823.94,486.74
171.7,516.2,533.23,489.87,493.51,561.59,705.16,847.32,494.74
171.8,517.82,535.98,487.73,493.95,540.96,698.62,872.04,493.44
171.9,512.88,544.97,488.6,493.14,534.58,695.28,898.35,481.18
172,508.59,548.98,493.72,493.09,526.65,687.63,907.43,469.89
172.1,505.08,547.11,503.85,493.94,516.9,674.91,896.19,459.77
172.2,505.65,541.45,508.48,492.73,528.5,686.15,885.7,449.97
172.3,511.05,531.32,506.62,489.11,565.28,725.64,876.07,440.56
172.4,514.71,526.24,503.82,488.95,589.48,751.74,872.23,437.49
172.5,516.33,527.13,499.89,492.88,598.86,762.05,875.22,441.91
172.6,517.32,525.44,499.48,492.14,595.78,764.41,887.87,443.14
172.7,517.56,520.7,503.22,485.9,578.01,757.39,911.91,440.62
172.8,519.76,522.89,505.97,480.93,577.74,749.97,924.88,440.03
172.9,524.27,533.23,507.55,477.45,598.09,742.07,924.82,441.73
173,525.31,540.09,509.89,478.38,603.79,730.95,933.56,446.08
173.1,522.25,542.83,513.14,484.5,592.21,716.03,952.67,453.56
173.2,522.78,537.86,509.44,488.23,579.76,709.92,979.47,459.14
173.3,527.52,523.78,497.52,489.13,566.28,714.19,1015.3,462.49
173.4,526.79,524.15,491.66,490.77,566.38,716.89,1017,467.48
173.5,519.61,541.54,492.93,493.29,582.51,717.72,978.23,474.41
173.6,515.89,546.57,490.37,494.53,594.41,721.41,941.21,471.38
173.7,516.25,537,483.27,494.26,601.32,728.47,906.21,456.63
173.8,513.26,530.26,483.84,488.17,610.99,738.52,868.95,449.96
173.9,506.34,526.85,493.44,475.23,623.89,752.11,829.04,452.8
174,506.57,526.19,499.62,473.8,621.89,749.12,799.27,445.71
174.1,515.22,528.78,501.77,485.96,602.32,726.61,781.44,426.91
174.2,520.12,532.79,500.15,490.7,590.3,723.48,784.43,418.13
174.3,520.59,538.48,494.08,486.7,587.2,743.21,811.97,421.14
174.4,519.05,539.93,492.1,484.1,584.23,746.09,847.66,425.97
174.5,515.15,536.37,494.94,483.14,581.43,729.12,892.97,432.94
174.6,513.9,530.83,496.29,485.07,571.36,708.18,907.27,433.53
174.7,515.78,522.95,495.87,490.4,552.75,682.56,885,426.59
174.8,516.86,520.01,493.8,490.72,534.13,651.07,859.41,426.38
174.9,517,522.89,489.78,485.14,515.5,612.65,829.91,434.09
175,517.21,528.17,488.67,484.58,501.28,582.95,803.1,440.37
175.1,517.5,536.26,490.97,489.94,492.27,563.51,779.46,444.94
175.2,516.57,538.02,492.82,493.79,489.17,547.67,748.09,449.67
175.3,514.22,532.32,494.13,495.88,493.03,536.08,707.61,454.57
175.4,512.51,530.19,492.22,497.12,502.73,540.61,670.46,452.07
175.5,511.55,532.27,486.52,497.37,519.33,564.16,637.24,440.83
175.6,512.26,532.81,480.51,494.16,526.46,565.86,615.05,433.85
175.7,514.92,531.53,474.14,486.86,522.43,541.8,605.86,431.88
175.8,514.01,527.13,478.48,483.6,529.97,533.73,598.07,427.29
175.9,508.88,519.04,495.45,485.08,551.15,544.49,591.94,419.63
176,505.79,517.77,500.42,485.53,550.35,540.68,587.96,413.13
176.1,505.07,524.53,491.24,484.79,523.66,519.7,586.54,408
176.2,504.66,526.8,485.67,485.07,508.35,511.27,588.26,409.7
176.3,504.61,523.78,484.35,486.57,506.45,517.63,593.7,419.44
176.4,501.88,522.68,486.31,486.71,515.5,523.17,593.04,426.79
176.5,496.01,523.83,492.12,485.24,537.46,527.75,585.18,431.31
176.6,498.26,526.51,495.39,488.38,558.06,545.91,589.99,428.69
176.7,510.07,530.98,495.66,496.95,577.05,580.07,609.7,417.65
176.8,513.51,538.58,493.78,499.68,588.83,614.45,628.37,417.13
176.9,507.09,549.88,489.39,495.54,592.12,649.06,645.8,429
177,502.72,547.4,488.5,492.06,597.94,677.29,669.07,437.79
177.1,500.75,528.68,491.74,489.38,606.77,697.98,699.24,442.93
177.2,500.6,521.24,493.5,488.45,605.83,706.81,745.88,457.24
177.3,502.59,527.1,493.5,489.59,593.39,701.67,811.94,482.34
177.4,500.58,530.64,494.09,489.29,575.91,688.84,866.24,496.48
177.5,493.86,531.47,495.38,487.29,552.47,666.94,906.68,497.7
177.6,492.07,535.26,497.02,483.6,532.8,661.92,948.34,501.63
177.7,496.09,542.54,499.07,477.91,517.58,676.78,991.44,508.77
177.8,500.03,536.77,500.53,479.67,510.74,686.72,1008.6,511.88
177.9,503.89,515.61,501.3,490.2,513.79,690.86,995.11,510.25
178,508.38,510.23,498.14,495.15,508.54,700.15,971.72,507.26
178.1,513.58,523.47,490.35,493.52,493.52,715.52,936.65,502.66
178.2,513.23,530.87,486.03,492.68,481.33,718.08,924.32,497.03
178.3,506.31,531.38,485.8,492.75,472.49,705.54,938.8,490.18
178.4,505.73,528.39,486.68,494.12,471.51,693.37,937.73,484.28
178.5,512.62,521.26,488.86,497.03,479.81,681.65,918.34,479.51
178.6,509.47,519.95,490.24,493.92,482.49,673.44,895.86,475.39
178.7,494.5,525.48,490.68,483.72,478.57,669.38,869.74,472.01
178.8,487.18,527.95,491.18,480.66,470.84,667.37,862.29,465.31
178.9,488.87,526.8,491.77,486.02,458.62,667.77,876.86,454.67
179,490.13,528.55,490.87,488.46,450.55,665.16,885.28,452.58
179.1,490.88,533.71,488.21,487.47,447.36,659.03,886.46,460.57
179.2,492.06,536.38,486.57,486.09,458.63,674.29,877.1,463.32
179.3,493.73,536.11,486.13,484.26,486.95,714.79,855.32,459.89
179.4,494.53,534.31,485.92,483.3,509.26,740.16,844.81,461.71
179.5,494.29,530.69,485.98,483.38,524.49,747.69,847.58,469.71
179.6,496.21,531.86,485.18,485.4,535.69,748,834.14,475.93
179.7,500.65,538.65,483.35,489.73,542.15,739.8,801.59,480.05
179.8,502.99,538.4,484.44,488.63,544.66,726.86,792.64,471.21
179.9,502.87,529.83,488.95,481.16,542.49,708.35,811.5,447.09
180,504.95,528.24,488.56,477.27,536.01,688.62,842.58,438.17
180.1,509.64,534.88,482.4,477.62,524.43,667.48,888.07,447.16
180.2,511.34,538.02,477.49,475.34,523.98,658.7,907.51,448.35
180.3,507.69,534.91,474.82,468.38,543.38,672,880.47,435.59
180.4,506.92,531.85,474.68,468.82,566.19,680.89,851.21,434.01
180.5,511.31,528.84,479.05,482.47,595.09,681.91,817.99,452.39
180.6,513.08,525.71,483.5,492.23,616.37,674.24,787.12,458.49
180.7,510.17,522.35,488.08,495.03,624.04,651.05,760.46,442.65
180.8,511.12,520.91,491.05,495.12,621.74,631.74,735.44,437.02
180.9,518.93,522.9,491.14,490.37,601.64,619.35,713.39,449.62
181,521.25,524.45,489.07,485.74,592.89,612.87,698.66,456.81
181.1,513.73,525.19,483.11,481.31,604.42,616.94,696.99,454.34
181.2,508,525.16,482.3,480.56,618.59,614.81,692.23,452.64
181.3,505.47,523.73,490.69,486.37,637.49,601.6,681.96,452.3
181.4,504.02,523.25,493.82,489.92,643.33,592.26,680.35,453.26
181.5,504.5,524.48,487.57,489.43,625.85,589.81,694.2,456.54
181.6,506.41,529.55,481.99,487.51,618.7,586.49,705.41,457.55
181.7,510.86,541.49,477.6,483.04,629.97,581.6,711.88,454.5
181.8,514.24,546.83,476.76,479,629.88,583.43,720.71,454.71
181.9,515.69,540.4,482.28,475.72,609.48,597.26,733.76,460.72
182,515.19,533.82,485.72,476.05,598.34,603.67,740.73,462.26
182.1,511.2,526.98,485.45,482.8,603.71,596.84,736.86,455.8
182.2,509.18,525.64,487.05,485.76,610.54,597.17,735.25,442.62
182.3,510.67,534.1,492,481.95,619.96,610.29,737.68,417.41
182.4,512.28,539.22,494.33,481.25,636.59,615.74,727.32,403.79
182.5,514.12,538.36,491.97,486.09,666.08,607.51,694.13,410.87
182.6,511.57,534.84,491.87,488.61,684.03,599.45,666.44,415.83
182.7,501.18,526.57,495.79,486.99,681.37,591.72,648.55,417.02
182.8,498.62,521.98,495.73,485.64,688.23,591.67,630.68,421.81
182.9,510.05,523.97,488.6,484.77,712.1,605.32,612.84,433.01
183,516.55,525.92,483.64,483.05,733.22,616.64,593.09,438.72
183.1,514.21,527.78,482.58,479.81,749.43,623.78,569.94,434.61
183.2,513.28,532.09,483.92,480.02,755.05,627.38,563.97,431.05
183.3,514.83,540.78,489.53,486.38,741.76,624.66,588.66,428.48
183.4,513.32,544.35,494.13,489.64,720.67,624.82,627.24,430.27
183.5,506.31,538.81,496.96,487.37,685.63,630.11,690.61,439.86
183.6,500.57,534.25,496.66,485.2,645.55,641.74,745.39,445.38
183.7,497.07,531.46,490.8,483.22,596.47,664.7,784.85,443.63
183.8,497.14,531.93,486.94,482.91,565.85,686.36,808.05,445.24
183.9,503.59,538.21,486.64,485.61,568.2,705.67,802.19,452.87
184,508.38,540.89,486.61,487.41,572.18,719.35,809.29,461.51
184.1,510.18,537.14,487.08,487.6,579.07,722.96,839.52,471.96
184.2,510.59,536.54,488.93,488.63,582.31,722.07,857.97,479.04
184.3,508.52,541.57,493.23,491.16,579.02,713.12,855.38,480.12
184.4,504.95,543.82,494.65,492.77,568.61,705.02,855.85,474.02
184.5,498.71,541.09,490.96,492.76,545.48,698.45,861.79,455.11
184.6,496.01,536.24,490.85,491.41,518.6,696.88,884.09,446.54
184.7,499.61,527.58,497.15,487.7,485.04,704.22,935.61,456.45
184.8,502.33,522.52,499.54,484.12,460.62,709.24,983.73,466.54
184.9,503.48,523.85,494.93,480.8,452.53,710.12,1025.8,476.97
185,505.75,525.62,491.1,479.35,443.76,704.56,1061.7,482.45
185.1,510.04,528.17,488.67,481.27,433.75,687.49,1086.9,479.1
185.2,510.38,531.86,489.43,479.49,425.68,677.88,1095.2,478.93
185.3,503.64,537.58,495.91,471.1,421.06,681.57,1073.7,484.43
185.4,502.56,540.41,497.63,470.49,423.9,690.27,1048.3,488.75
185.5,511.6,538.1,490.84,483.78,440.05,707.9,1016,490.97
185.6,517.69,531.45,489.68,488.21,451.41,724.84,993,484.76
185.7,518.52,517.04,498.56,476.84,454.18,740.52,986.55,463.48
185.8,515.52,512.71,499.57,471.15,454.62,735.38,982.96,450.7
185.9,505.69,526.34,486.53,475.64,450.86,693.04,984.47,453.09
186,503.73,533.18,478.59,480.03,441.68,657.87,968.52,451.4
186.1,515.82,527.87,479.73,484.25,422.81,635.49,921.43,442.41
186.2,521.73,525.06,478.35,486.03,411.83,616.83,890.26,436.86
186.3,516.59,526.7,472.46,483.44,414.96,604.81,887.5,437.42
186.4,512.37,529.7,470.69,480.14,414.72,591.4,865.63,434.15
186.5,509.8,535.1,476.27,475.56,408.45,575.5,809.64,424.01
186.6,508.08,536.49,481.16,474.46,402.87,559.16,763.26,416.09
186.7,507.89,530.7,484.81,479.56,398.53,542.03,734.04,412.1
186.8,508.1,528.13,485.31,483.85,414.96,534.15,707.81,409.35
186.9,509.07,531.33,480.2,486.69,468.49,542.75,686.91,408.8
187,508.4,531.32,478.56,490.76,495.93,544.73,662.07,409.6
187.1,504.84,525.57,483.14,497.01,476.79,534.89,630.19,412.81
187.2,501.13,525.57,486.52,499.64,472.18,522.08,601.19,416.05
187.3,497.14,535.85,487.77,495.82,493.51,503.99,577.3,419.35
187.4,496.51,537.99,486.75,490.86,507.49,495.68,573.93,430.57
187.5,501.85,525.61,481.69,483.87,508.35,504.83,607.22,455.9
187.6,506.75,519.97,480.22,480.01,515.54,523.05,642.93,471.95
187.7,510.86,526.34,485.19,481.72,534.01,557.44,682.95,471.42
187.8,509.96,530.08,487.07,482.83,540.68,579.79,736.05,471.12
187.9,500.13,529.1,483.43,482.87,526.25,580.65,812.5,471.23
188,496.2,525.86,484.75,480.77,519.8,587.25,860.43,474.51
188.1,502.83,518.56,494.95,474.84,527.6,604.1,857.44,483.46
188.2,505.82,514.18,498.39,472.78,528.66,612.9,863.95,489.2
188.3,502.33,515.03,489.77,477.62,517.69,607.33,887.42,489.22
188.4,503.81,517.17,486.01,482.81,504.31,605.92,903.73,490.6
188.5,514.16,521.59,490.9,488.62,486.64,611.94,907.27,494.39
188.6,520.31,523.78,493.36,490.88,478.76,617.26,909.27,500.14
188.7,518.94,521.99,491.49,486.82,488.37,621.31,908.54,509.37
188.8,516.15,521.41,487.06,481.39,498.01,629.09,927.76,514.15
188.9,510.79,522.98,478.06,473.53,507.72,643.51,982.62,510.98
189,507.35,524.09,475.25,470.99,515.88,653.91,1020.4,509.66
189.1,507.34,524.38,483.49,477.95,521.28,657.11,1027.5,511.64
189.2,507.04,526.21,490.12,484.79,520.12,660.36,1040.2,513.01
189.3,506.25,530.78,493.89,491.4,507.24,663.67,1062.9,513.3
189.4,506.72,534.71,495.96,493.25,495.02,667.5,1069.7,509.4
189.5,509.45,537.47,495,486.59,483.97,672.27,1048.2,498.02
189.6,509.42,537.91,494.89,486.22,478.35,683.08,1024.1,496.01
189.7,504.45,534.18,496.29,497.08,482.42,704.69,995.31,510.72
189.8,500.46,531.87,492.83,503.06,485.75,718.45,974.35,522.44
189.9,498.21,532.09,480.65,500.34,487.77,718.2,967.31,528.83
190,496.58,531.16,476.59,496.29,495.88,719.48,954.67,532.99
190.1,496.07,528.19,487.02,489.87,514.86,723.49,932.06,533.2
190.2,494.58,525.67,493.19,488.8,532.65,729.71,907.73,529.02
190.3,491.36,523.95,491.75,497.31,548.28,739.9,880.35,517
190.4,491.5,523.85,491.54,501.36,554.48,748.67,877.44,507.96
190.5,497.63,526.66,493.52,497.43,543.8,754.92,918.21,504.23
190.6,503.69,529.92,496.52,493.12,531.37,747.33,936.11,500.82
190.7,509.62,533.97,501.33,488.14,515.78,715.05,913.14,497.96
190.8,511.27,537.23,500.91,484.6,508.07,696.05,903.2,493.14
190.9,505.3,539.09,491.14,483.65,514.42,700.78,916.53,484.8
191,504.05,540.56,483.32,481.56,524.29,711.09,924.68,480.88
191.1,511.23,541.32,479,477.42,540.45,731.35,923.57,484.83
191.2,515.21,541.67,479.39,474.04,549.82,739.49,925.16,485.26
191.3,513.48,541.32,488.18,472.03,547.03,725.97,931.53,479.42
191.4,512.53,539.05,494.11,473.81,547.07,714.3,923.15,471.51
191.5,513.81,531.3,491.88,486.44,555.22,707.93,872.57,457.72
191.6,514.75,525.47,488.95,493.08,564.14,696.32,826.43,447.42
191.7,514.69,525.13,484.01,482.6,575.28,669.74,793.03,447.1
191.8,512.4,522.46,481.57,476.54,585.62,646.21,758.3,445.95
191.9,503.75,513.1,486.23,483.15,593.65,631.42,719.75,442.42
192,498.31,507.01,489.43,488.45,602.87,615.54,683.3,436.44
192.1,502.1,510.29,488.45,490.02,615.48,596.6,652.86,423.49
192.2,505.54,514.51,488.73,490.56,634.2,585.11,627.26,413.41
192.3,507.98,521.43,492.62,488.14,670.42,594.92,615.48,411.57
192.4,510.83,528.13,493.38,485.42,696.12,608.68,605.43,409.08
192.5,514.84,534.25,485.17,481.83,691.78,633.73,600.29,404.75
192.6,515.37,537.7,480.43,479.66,682.13,647.12,595.36,400.2
192.7,505.92,533.52,485.64,481.49,657.32,627.13,591.01,395.06
192.8,499,528.29,488.75,482.96,634.85,610.62,590.14,394.76
192.9,499.29,520.08,485.88,483.37,619.07,604.05,599.23,408.34
193,500.55,516.9,484.98,483.4,605.09,606.2,611.54,419.87
193.1,504.61,528.13,489.77,482.35,596.27,633.28,633.03,425.52
193.2,508,535.91,493.32,482.14,586.91,656.87,657.72,427.87
193.3,509.47,533.83,493.36,484.33,575.99,670.44,691.58,420.82
193.4,511.01,531.85,493.46,487.38,567.41,683.25,726.08,420.33
193.5,512.77,530.14,493.72,492.91,565.53,693.9,762.4,438.59
193.6,511.16,529.86,493.93,496.79,563.63,702.19,789.19,455.83
193.7,499.9,533.67,493.99,495.95,561.65,703.71,788.69,470.1
193.8,491.62,535.9,494.14,493.7,557.88,703.55,805.06,480.17
193.9,491.88,533.65,494.54,487.41,548.96,698.58,869.63,478.2
194,494.33,530.92,495.52,482.28,535.53,695.1,932.21,478.39
194.1,503.03,526.82,498.13,480.47,509.18,695.87,989.08,484.75
194.2,509.74,524.38,497.79,478.87,486.46,689.08,1024.2,492.31
194.3,510.72,526.65,489.04,477.86,474.1,660.66,997.27,503.28
194.4,510.77,526.71,482.11,477,461.77,638.63,972.44,511.13
194.5,508.14,520.44,480.44,476.57,449.49,634.92,953.71,510.09
194.6,507.1,517.58,478.83,476.89,444.29,633.11,928.49,508.47
194.7,510.62,524.45,477.42,479.35,459.38,636.75,884.69,505.22
194.8,511.81,528.1,478.03,482.74,475.73,636.25,843.68,500.12
194.9,506.33,522.51,484.44,488.8,495.68,623.92,810.65,489.71
195,502.13,518.99,490.56,493.54,515.27,612.66,782.54,481.88
195.1,501.55,521.36,495.85,494.5,533.83,604.48,768.51,481.41
195.2,503.32,522.51,498.72,493.92,544.09,596.07,759.44,478.96
195.3,511.82,520.15,494.69,488.92,530.63,587.01,764.58,470.83
195.4,516.34,518.87,491.56,484.94,519.1,574.93,770.17,464.38
195.5,509.47,520.67,491.06,483.89,513.1,554.18,777.02,462.77
195.6,503.93,523.33,490.67,484.8,506.38,535.44,778.55,460.87
