156.8,472.78,487.89,455.84,458,420.56,703.94,921.34,497.98
156.9,478.27,486.77,450.63,459.5,412.03,699.3,913.09,499.32
157,484.05,487.49,450.18,452.94,413.56,690.57,899.07,490.61
157.1,489.99,489.15,452.19,442.23,420.3,679.73,882.05,476.71
157.2,484.6,491.49,452.63,443.25,430.53,679.93,882.54,471
157.3,473.34,494.19,452.26,450.35,442.55,685.84,892.07,469.52
157.4,470.08,494.16,451.43,453.2,450.22,687.05,902.69,463.52
157.5,470.95,492.7,450.37,453.84,455.63,685.83,913.87,455.18
157.6,471.74,491.7,452.74,453.83,450.1,674.17,928.32,452.69
157.7,472.48,491.04,457.84,453.31,435.94,654.27,945.35,454.84
157.8,474.44,493,459.36,450.45,440.12,652.17,942.42,450.66
157.9,477.37,497.01,458.05,445.73,458.76,664.1,923.74,441.49
158,478.16,497.42,457.63,449.17,468.11,669.59,895.01,436.51
158.1,477.26,495,457.9,459.05,470.13,670.01,858.36,434.83
158.2,478.46,496.02,457,459.81,483.14,668.98,843.71,432.83
158.3,481.31,499.76,455.16,453.37,504.83,666.82,846.4,430.56
158.4,483.39,501.25,455.42,450.39,520.31,669.06,835.23,440.17
158.5,484.86,500.96,457.32,450.15,530.89,674.78,813.12,459.14
158.6,484.07,503.08,458.1,453.57,541.86,666.12,785.6,465.88
158.7,481.51,507.09,458,459.88,553.15,646.12,753.81,462.98
158.8,478.35,507,459.93,463.94,570.88,631.56,728.05,460.03
158.9,474.7,503.65,463.46,466.22,593.71,621.29,707.05,457.02
159,474.17,497.52,461.84,466.33,620.7,619.07,682.6,454.95
159.1,476.1,489.19,456.17,464.73,650.99,623.19,655.43,453.61
159.2,480.44,489.23,454.91,464.89,648.07,624.52,645.53,441.49
159.3,486.68,495.87,457.15,466.46,618.97,623.62,649.24,420.87
159.4,489.63,494.64,455.64,462.91,598.63,611.79,665.04,416.36
159.5,489.98,487.19,451.17,455.32,585.2,591.34,690.37,424.55
159.6,485.23,487.27,447.89,454.19,570.95,573.32,719.21,433.24
159.7,476.46,493.28,445.56,458.13,556.07,557.23,750.82,442.33
159.8,477.44,496.96,453.47,457.68,544.67,557.82,763.8,444.36
159.9,486.13,498.8,469.47,453.78,536.01,571.57,762.08,440.81
160,488.49,496.33,469.2,450.26,541.26,590.53,779.46,441.6
160.1,485.85,490.47,456.11,447.04,557.5,613.61,811.9,445.81
160.2,482.68,491.48,449.09,448.25,574.73,627.92,815.08,449.7
160.3,479.09,497.9,446.87,452.96,592.75,635.32,795.19,453.34
160.4,479.64,499.86,447.46,455.21,600.19,637.44,761.04,445.1
160.5,483.46,498.29,450.27,455.52,599.29,635.39,715.64,427.5
160.6,484.68,496.35,447.99,454.9,613.01,625.49,679.19,422.71
160.7,483.85,494.11,441.71,453.54,638.25,609.38,649.8,428.02
160.8,481.65,496.99,440.3,454.43,632.28,590.36,628.85,427.98
160.9,478.38,503.91,442.74,457.1,601.67,569.03,614.55,423.71
161,478.38,500.52,447.77,456.44,573.89,551.14,594.35,419.05
161.1,480.98,489,454.84,453.14,548.34,535.97,569.49,414.09
161.2,480.74,481.6,457.51,452.98,542.84,526.41,557.51,402.42
161.3,478.24,477.45,456.69,455.32,553.14,521.28,555.68,385.45
161.4,478.96,478.14,450.42,456.88,557.95,518.5,549.95,385.53
161.5,482.22,482.65,439.84,457.85,558.43,517.58,541.14,399.06
161.6,483.54,486.64,439.07,461.46,565.89,510.93,526.69,399.24
161.7,483.34,490.22,446.04,467.18,578.86,499.76,507.8,388.88
161.8,478.17,491.58,449.94,464.64,585.49,500.67,499.64,384.94
161.9,469.07,491.18,451.39,455.6,587.12,511.12,499.93,386.05
162,469.16,495.69,452.97,450.6,590.86,521.29,524.41,383.84
162.1,476.51,504.08,454.65,448.78,596.26,531.24,567.98,379.01
162.2,478.47,507.82,451.5,449.6,587.47,553.21,596.28,379.15
162.3,476.19,507.9,444.56,452.5,567.47,584.67,612.53,383.22
162.4,472.15,502.1,445.96,453.08,547.82,603.92,638.49,390.84
162.5,466.72,491.66,453.94,451.84,528.44,613.54,672.11,401.25
162.6,465.21,490.16,458.32,456.05,516.08,616.89,699.59,420.87
162.7,466.79,495.7,459.85,464.56,509.25,615.3,722.23,447.77
162.8,474.25,496.06,459.67,461.24,497.13,613.48,749.94,456.36
162.9,486.36,492.32,458.13,448.59,480.84,611.47,781.63,450.49
163,489.88,493.51,457.51,446.34,464.64,618.87,835.09,456.05
163.1,486.62,498.58,457.6,452.32,448.53,633.69,905.72,470.63
163.2,484.45,499.02,458.01,452.2,435.19,641.63,972.61,474.85
163.3,483.14,495.81,458.66,447.29,424.05,644.15,1036.6,470.88
163.4,481.96,492.62,459.41,448.08,427.36,660.32,1072.4,467.55
163.5,480.88,489.44,460.24,453.38,442.06,687.26,1086.1,464.74
163.6,480.34,492.92,463.64,450.79,448.26,696.48,1071.5,461.11
163.7,480.22,501.64,469.07,441.97,447.75,691.73,1034.7,456.85
163.8,479.28,507.85,469.2,442.76,452.51,710.03,1008.1,457.44
163.9,477.71,512.07,465.16,451.12,461.42,746.52,989.51,461.87
164,479.4,512.11,459.65,458.03,477.79,774,963.84,463.85
164.1,483.66,508.84,453,463.79,500.04,794.37,932.56,463.9
164.2,484.34,506.47,449.44,463.46,498.74,806.92,900.99,467
164.3,482.18,504.81,448.32,458.33,478.85,813.31,869.19,472.52
164.4,479.68,498.2,448.5,455.69,483.31,824.99,836.29,464.33
164.5,476.91,487.68,449.7,455.01,506.96,840.84,802.54,445.32
164.6,477.74,487.01,453.03,456.2,521.35,841.74,781.24,437.01
164.7,481.42,494.1,458.03,458.85,528.43,830.84,769.77,437.14
164.8,481.02,495.18,458.59,459.68,538.95,809.16,763.31,441.88
164.9,477.41,491.51,455.64,459.07,552.21,778.97,760.82,450.27
165,476.85,493.08,454.02,457.55,552.17,761.19,750.88,450.37
165.1,478.7,498.79,453.44,455.32,541.64,753.19,735.05,443.93
165.2,476.97,498.1,456.11,457.55,539.51,745.92,741.37,439.32
165.3,472.42,492.38,461.34,463.28,544.01,739.22,765.17,436.16
165.4,472.97,488.64,463.83,463.14,546.07,720.76,770.8,435.13
165.5,477.54,486.45,464.14,458.35,546.2,693.01,762.1,435.8
165.6,480.76,485.94,460.74,451.13,535.95,678.37,781.72,434.14
165.7,482.91,486.76,454.41,442,517.51,674.07,823.69,430.64
165.8,480.57,487.96,451.23,437.8,514.48,674.66,828.03,429.03
165.9,474.7,489.45,450.55,437.49,523.61,679.12,802.69,428.91
166,470.02,487.96,450.21,444.08,539.12,684.93,774.05,418
166.1,466.29,484.12,450.13,456.12,559.64,691.8,742.8,398.6
166.2,467.32,486.25,452.94,461.36,563.8,684.93,724.72,396.8
166.3,472.1,493.1,458.03,461.23,555.04,667.22,717.02,408.88
166.4,475.11,495.93,458.83,459.23,534.17,646.05,723.56,412.85
166.5,476.72,495.62,456.25,455.75,503.75,622.16,741.32,410.43
166.6,478.27,496.94,457.45,454.51,479.03,617.13,765.66,414.49
166.7,479.77,499.57,461.63,455.03,458.81,626.98,795.17,423.67
166.8,481.91,500.54,466.58,457.44,457.82,648.76,786.47,422.65
166.9,484.55,500.2,472.13,461.32,472.03,679.94,747.62,413.59
167,484.68,495.97,475.32,461.68,483.05,692.04,730.63,411.7
167.1,482.84,488.67,476.66,459.28,491.56,689.09,730.9,415.47
167.2,482.25,484.34,475.41,459.64,502.03,673.51,725.43,419.66
167.3,482.65,482.33,472.11,462.19,514.05,647.95,715.41,424.17
167.4,484.76,483.71,466.81,460.25,502.78,625.62,700.82,420.89
167.5,488.22,487.76,459.95,454.76,473.13,605.82,682.62,411.46
167.6,487.27,490.48,454.95,453.93,454.32,585.67,654.47,409.72
167.7,482.84,492.14,451.43,456.77,444.06,565.26,618.48,414.05
167.8,479.68,493.01,448.58,459.04,451,549.34,596.88,409.58
167.9,477.52,493.24,446.24,460.87,471.52,536.99,586.63,398.18
168,473.03,494.71,448.45,461.71,495.44,527.02,583.53,396.64
168.1,466.69,497.14,454.26,461.79,522.04,518.93,586.06,402.86
168.2,468.48,495.34,457.78,460.2,535.83,524.07,598.51,399.1
168.3,476.69,490.21,459.49,457.3,539.53,539.64,618.78,387.47
168.4,477.3,488.65,462.4,456,528.31,553.71,647.53,390.54
168.5,471.9,489.92,466.27,455.95,505.31,566.59,682.95,405.21
168.6,472.81,490.59,470.07,460.58,497.33,585.91,739.86,419.59
168.7,478.69,490.79,473.83,468.9,501.18,610.32,813.71,433.74
168.8,479.42,494.28,473.03,470.32,493.69,619.53,881.96,446.56
168.9,474.09,501.66,466.84,463.6,472.82,610.83,943.6,457.8
169,474.1,502.22,466,458.58,454.09,604.04,984.56,468.35
169.1,480.41,494.76,471.45,455.59,437.9,599.52,1001.1,478.08
169.2,483.39,495.57,470.07,450.25,424.46,602.15,1012.6,478.19
169.3,482.44,506.13,460.63,442.16,414.28,613.22,1018,466.96
169.4,483.13,504.98,455.93,441.57,412.25,611.77,1002.5,461.66
169.5,485.78,490.03,456.79,449.83,419.8,595.57,962.43,463.34
169.6,487.61,484.57,458.17,453.76,434.65,592.38,924.09,456.96
169.7,488.46,490.3,460.16,452.61,458.12,604.55,887.76,441.09
169.8,486.33,490.85,458.71,452.7,474.55,616.34,843.86,431.96
169.9,480.67,485.28,453.22,454.25,482.71,627.68,791.05,430.76
170,480.73,484.21,449.15,456.46,496.04,627.7,751.81,434.61
170.1,487.52,488.43,446.74,459.44,515.46,614.38,728.56,444.4
170.2,487.49,493.14,448.67,457.22,532.08,602.32,702.41,446.89
170.3,479.42,498.43,455.72,448.86,545.4,591.73,672.85,440.77
170.4,478.08,498.72,460.64,448.39,548.47,579.74,656.45,435.02
170.5,484.68,493.14,463.07,457.23,539.47,566.09,655.58,429.7
170.6,488.7,490.73,464.56,461.96,537.77,568.1,648.5,427.69
170.7,489.68,492.07,464.96,461.85,544.68,588.58,634.12,429.57
170.8,493.08,494.29,463.44,457.51,558.16,606.03,628.99,430
170.9,499.33,497.55,459.68,448.17,579.36,619.89,634.77,428.72
171,497.28,497.9,455.03,445.67,593.27,624.04,629.65,420.09
171.1,485.42,494.82,449.33,451.25,598.58,616.75,611.7,402.79
171.2,480.73,489.73,447.65,452.31,594.97,607.56,604.34,391.34
171.3,484.48,482.27,450.7,448.05,580.87,596.14,609.46,386.78
171.4,486.09,479.05,449.55,446.01,558.58,586.6,605.5,379.37
171.5,485.18,480.81,443.45,446.57,526.62,579.28,590.84,368.61
171.6,482.8,481.81,443.36,447.67,507.06,564.55,570.96,364.4
171.7,478.68,481.93,450.36,449.41,502.13,541.08,544.94,367.92
171.8,478.27,480.57,457.43,450.67,494.18,517.99,523.2,367.06
171.9,482.24,477.48,464.61,451.39,482.68,495.34,506.5,361.05
172,485.74,478.47,462.02,450.14,495.78,497.34,493.42,354.01
172.1,488.69,484.25,447.93,446.55,537.87,528.39,484.61,345.77
172.2,486.76,487.48,442.02,446.52,565.77,544.78,479.53,348.05
172.3,479.09,487.67,445.74,450.67,576.96,543.91,478.85,362.72
172.4,473.8,486.85,447.93,454.63,572.36,535.5,490.9,370.74
172.5,471.31,484.85,448.33,458.35,549.15,518.21,517.95,370.89
172.6,471.38,484.43,445.71,455.26,531.07,514.04,526.32,380.46
172.7,474.45,485.88,439.53,444.14,519.03,525.33,512.68,401.12
172.8,474.82,488.23,441.22,440.41,519.46,533.2,503.7,414.7
172.9,472.03,491.65,452.18,445.38,534.57,537.03,500.21,419.93
173,470.29,494.45,453.98,449.22,538.53,544.55,509.51,425.12
173.1,469.79,496.51,444.98,451.71,529.33,556.42,533.89,430.28
173.2,469.51,494.4,444.53,453.25,516.26,561.06,571.88,433.45
173.3,469.49,487.36,454.16,453.67,498.62,557.18,625.91,434.29
173.4,469.31,486.33,459.52,454.67,478.47,558.47,724.39,446.4
173.5,468.96,492.37,459.85,456.35,455.36,565.85,875.27,471.8
173.6,469.94,495.15,462.21,457.77,438.7,573.89,965.6,493.65
173.7,472.5,494.09,466.96,458.87,429.62,582.68,984.59,511.31
173.8,475.49,495.73,463.27,458.56,427.32,589.62,975,521.49
173.9,478.99,500.54,449.63,456.57,433.02,594.38,931.73,522.86
174,477.72,501.3,445.72,457.56,443.4,604.37,891.09,514.74
174.1,470.83,497.29,453.28,462.06,459.29,620.55,853.58,495.45
174.2,470.07,494.39,457.54,461.7,469.71,629.64,824.59,488.21
174.3,476.51,492.79,457.9,455.62,473.68,630.38,805.66,495.19
174.4,481.18,493.18,458.41,454.81,475.28,635.24,797.22,500.84
174.5,483.73,495.91,459.11,460.21,474.11,644.95,801.14,504.93
174.6,483.01,500.26,461.45,463.39,476.29,650.48,799.49,510.39
174.7,478.42,506.51,465.72,463.93,482.42,651.08,791.28,517.45
174.8,477.73,507.02,466.66,463.79,485,655.98,788.76,519.47
174.9,481.64,500.77,463.68,462.83,483.41,665.94,792.96,515.55
175,481.62,497.06,460.61,463.04,475.91,670.56,801.6,510.61
175.1,476.97,496.35,457.43,464.62,461.45,668.89,815.47,504.47
175.2,479.84,494.26,457.94,463.69,460.93,665.6,811.42,494.69
175.3,491.56,490.55,462.8,459.81,476.84,660.38,786.23,480.62
175.4,494.32,491.97,463.97,458.15,484.06,657.08,767,473.24
175.5,486.5,499.44,460.79,459.13,481.05,656.03,754.79,473.75
175.6,481.74,502.22,456.17,460.4,487.38,653.47,741.06,470.09
175.7,480.59,499.48,449.85,462.02,504.71,649.16,725.54,461.52
175.8,479.82,494.85,450.41,462.79,519.59,653.17,709.59,466.69
175.9,479.48,488,459.08,462.57,531.59,667.01,693.13,488.06
176,478.33,488.42,460.61,461.8,535.81,671.66,690.59,497.28
176.1,476.21,497.41,453.75,460.39,530.87,665.47,704.48,492.19
176.2,475.69,499.13,452.67,459,533.58,668.22,713.21,480.6
176.3,477.05,492.28,458.42,457.67,545.34,681.51,715.88,461.36
176.4,476.64,491.16,458.54,455.24,548.86,682.27,737.18,457.28
176.5,474.16,496.81,452.01,451.54,542.69,668.27,780.46,471.07
176.6,469.95,500.47,448.49,450.64,528.25,671.87,806.63,475.08
176.7,463.7,501.79,448.52,453.04,504.07,696.21,812.64,467.53
176.8,465.91,501.85,449.25,456.35,507.21,717.66,814.81,468.42
176.9,478.08,500.41,450.81,460.71,542.55,735.72,812.44,479.26
177,481.89,496.93,454.46,464.07,567.7,756.86,794.37,482.21
177.1,475.85,491.04,460.56,466.25,580.83,781.65,757.78,475.86
177.2,475.19,487.11,467.1,461.57,596.91,778.9,739.61,467.27
177.3,480.86,485.5,474.15,448.79,616.44,743.69,743.12,456.03
177.4,484.05,488.19,473.33,446.92,616.75,720.8,764.3,455.72
177.5,484.33,495.95,463.23,457.89,594.41,712.43,806.29,468.3
177.6,485.44,497.5,457.86,459.15,575.43,706.65,849.93,469.37
177.7,487.52,491.74,458.05,448.96,560.4,703.9,895.5,456.86
177.8,486.26,491.57,458.43,443.53,568.86,705.97,901.4,454.13
177.9,481.08,498.02,459.02,443.7,605.01,713.71,860.55,462.93
178,479.75,499.38,455.06,444.28,633.78,719.2,825.66,465.2
178.1,482.97,494.76,445.74,445.34,653.87,722.03,797.81,459.78
178.2,484.93,489.11,445.64,447.45,678.46,720.58,772.18,450.86
178.3,485.4,482.26,456.4,450.8,708.34,714.06,749.15,437.81
178.4,485.87,482.65,463.66,449.75,738.7,712.63,720.26,429.14
178.5,486.34,491.57,466.79,443.51,769.62,717.19,684.45,425.61
178.6,485.72,491.96,465.28,443.22,784.22,714.6,649.71,423.87
178.7,483.82,482.3,458.3,449.95,779.59,703.6,616.22,424.22
178.8,481.61,477.45,457.99,450.37,765.4,684.92,603.97,430.89
178.9,479.05,478.27,465.57,443.35,739.94,657.2,616.76,445.02
179,480.24,481.02,466.85,443.3,704.5,638.44,618.95,454.66
179.1,485.86,486.03,460.71,451.44,657.29,630.24,608.64,459.03
179.2,485.5,491.54,455.87,456.8,620.58,619.7,641.64,474.58
179.3,478.12,497.62,452.54,458.86,596.26,606.41,725.68,503.33
179.4,472.26,497.98,452.17,458.05,564.32,589.92,782.29,518.82
179.5,468.2,491.57,455.29,453.84,523.42,569.66,806.58,518.7
179.6,468.5,487.6,454.09,447.86,492.94,571.86,822.83,519.84
179.7,473.95,486.5,447.82,439.8,474.75,600.53,829.6,522.46
179.8,476.68,488.52,446.72,440.21,457.5,612.13,825.12,527.1
179.9,476.22,494.21,451.72,450.6,441.38,603.61,807.41,534.14
180,476.59,494.03,455.75,456.67,445.09,604.63,797.05,531.28
180.1,477.96,486.93,458.64,457.64,472.18,616.91,795.36,516.77
180.2,477.46,482.03,458.99,457.14,487.24,632.15,788.17,506.04
180.3,473.63,481.05,454.79,454.01,480.81,652.66,771.15,502.08
180.4,470.71,483.31,451.69,451.72,476.58,671.7,760.4,498.01
180.5,469.43,491.33,450.58,450.94,476.26,688.11,760.82,493.74
180.6,468.69,495.53,449.94,449.13,472.39,699.2,755.41,493.24
180.7,468.91,492.9,450.16,445.48,462.18,700.81,739.57,499.49
180.8,470.69,493.88,451.72,446.94,456.98,704.26,726.24,499.88
180.9,475.24,501.32,455.64,457.53,460.71,710.96,717.41,489.79
181,478.76,505.42,458.83,462.15,473.07,718.63,720.63,483.47
181.1,480.44,503.53,460.67,456.12,500.81,728.05,745.35,483.86
181.2,481.47,500.78,462.95,452.12,511.84,730.54,764.71,483.46
181.3,481.33,496.48,465.97,451.74,493.04,720.66,774.5,481.64
181.4,479.9,493.95,465.96,452.77,479.37,716.55,780.51,481.4
181.5,476.16,494.57,460.52,456.29,474.88,722.74,779.78,483.98
181.6,478.62,493.51,457.32,459.66,472.75,725.28,773.73,477.45
181.7,492.17,489.45,458.12,462.75,474.82,721.32,758.19,454.66
181.8,500.09,487.87,458.17,465.16,472.11,708.66,744.86,448.23
181.9,497.99,490.72,456.87,466.34,460.84,680.49,735.47,470.98
182,493.26,493.47,455.79,466.51,467.05,656.74,719.77,484.9
182.1,483.82,496.05,455.12,464.9,504.47,640.88,692.82,483.05
182.2,477.73,496.72,452.81,461.98,530.29,623.5,667.55,481.37
182.3,477.61,493.99,447.59,456.72,535.42,603.4,645.28,480.01
182.4,475.47,494.12,445.15,453.07,542.47,582.42,631.83,473.29
182.5,469.74,499.34,447.68,452.29,552.94,559.88,634.12,457.01
182.6,467.65,500.25,447.91,452.98,554.27,539.8,632.68,444.25
182.7,472.07,493.46,444.03,456.3,539.3,524.12,624.56,437.79
182.8,475.85,488.11,446.03,458.49,529.04,521.74,620.2,432.54
182.9,478.48,485.35,458.52,458.64,527.21,543.12,622.54,429.46
183,480.65,485.61,464.67,458.42,527.75,549.85,625.97,427.32
183.1,481.97,491.29,459.51,457.55,532.55,530.43,631.31,426.85
183.2,485.42,492.52,453.79,456.45,528.91,520.5,637.02,424.63
183.3,492.63,485.8,447.08,454.94,510.19,527.53,643.37,419.28
183.4,494.13,483.14,444.23,454.58,516.88,546.75,643.14,411.77
183.5,485.41,487.76,448.28,456.29,568.92,587.75,631.13,400.38
183.6,480.9,490.26,452.59,458.05,605.79,611.55,611.38,394.05
183.7,483.91,489.01,457.38,459.93,615.55,604.64,577.8,396.78
183.8,484.78,488.81,457.13,459.88,619.59,597.51,558.1,395.89
183.9,481.84,490.51,447.9,456.42,613.43,589.99,563.16,388.56
184,480.28,492.55,441.23,453.34,605.68,578.16,562.81,387.38
184.1,481.19,495.22,439.13,450.95,595.06,558.65,552.8,397.19
184.2,481.05,495.11,438.87,450.25,584.22,544.79,542.43,400.45
184.3,479.02,490.05,441.9,452.58,572.98,541.02,531.44,392.02
184.4,475.35,487.46,444.48,452.16,560.15,540.55,538.97,388.75
184.5,468.73,489.29,446.29,446.83,544.49,545.95,579.59,394.66
184.6,465.28,489.13,448.8,445.41,532.36,556.73,640.96,407.46
184.7,467.49,485.42,452.56,450.95,526.54,577.13,739.39,432.56
184.8,472.49,485.81,454.94,453.95,510.26,586.81,826.34,457.93
184.9,482.47,493.52,454.85,452.38,475.32,577.35,892.8,483.81
185,487.1,497.02,453.59,453.03,449.22,567.03,937.56,504.91
185.1,482.17,492.98,450.26,457.61,438.93,555.19,943.59,517.48
185.2,479.52,490.28,449.61,460.54,435.09,558.7,939.18,522.81
185.3,480.97,489.96,453.76,460.5,442.77,589.66,916.16,515.21
185.4,480.32,488.12,456.18,460.45,451.04,611.29,889.41,509.3
185.5,475.9,483.57,455.53,460.38,460.37,616.3,856.03,506.39
185.6,472.44,483.19,455.61,458.14,465.23,620.92,839.21,505.01
185.7,470.69,490.26,457.01,452.05,462.12,624.86,851.96,506.38
185.8,469.87,494.51,457.84,449.31,457.4,630.31,859.56,501.36
185.9,470.68,493.69,457.65,452.58,449.78,638.46,857.97,484.93
186,472.37,493.86,456.99,456.33,446.8,648.79,856.33,479.69
186.1,475.6,495.79,455.51,460.97,452.09,663.01,854.57,494.44
186.2,479.19,498.38,454.84,462.81,456.23,680.63,847.49,500.92
186.3,483.43,502.16,455.61,459.66,458.32,704.31,830.93,492.65
186.4,488.58,500.92,457.82,459.09,468.31,721.24,806.06,486.06
186.5,495.34,490.71,462.58,463.14,492.4,726.09,766.35,482.49
186.6,497.61,485.36,465.43,465.83,516.63,733.44,731.88,478.1
186.7,491.86,488.69,464.88,466.08,541.14,745.23,706.75,472.29
186.8,489.47,489.09,463.76,464.59,560.9,750.95,678.78,463.53
186.9,493.05,484.27,461.62,459.97,572.18,745.84,645.72,449.52
187,494.69,483.98,460.4,457.14,575.83,726.64,625.29,441.33
187.1,492.9,491.82,460.81,457.5,565.86,682.3,627.37,443.5
187.2,491.3,494.77,459.57,457.06,551.51,649.2,629.82,443.6
187.3,490.06,488.99,455.37,455.21,529.38,636.2,632.92,439.98
187.4,487.76,485.65,451.76,453.69,521.34,624.02,629.35,434.29
187.5,483.57,486.65,449.19,452.77,538.49,613.3,613.89,424.9
187.6,479.07,487.1,448.78,452.83,554.25,597.74,608.74,416.65
187.7,474.02,486.53,452.2,454.66,567.56,573.52,622,410.44
187.8,470.71,486.91,454.69,454.31,564.57,554.37,633.7,410.81
187.9,470.51,488.95,455.5,450.07,532.46,544.26,642.63,422.93
188,473.7,493.61,457.19,448.34,509.81,537.92,660.09,430.65
188.1,482.96,502.92,460.44,451.08,504.04,538.3,692.75,430.53
188.2,489.59,507.51,461.4,452.69,504.58,541.03,728.24,432.04
188.3,491.53,503.67,458.28,452.28,516.36,547.95,768.77,436.49
188.4,489.34,498.96,456.51,453.11,525.61,554.67,798.5,439.6
188.5,479.8,492.69,457.15,456.14,530.33,561.04,808.93,440.33
188.6,476.98,487.89,457.44,459.85,523.18,560.2,813.56,436.02
188.7,486.15,485.73,457.11,464.79,494.81,546.49,807.83,422.71
188.8,492.09,485.76,457.9,466.07,468.64,536.93,799.85,414.07
188.9,492.25,489.71,460.72,460.8,446.37,534.77,787.88,413.78
189,489.99,491.63,462.7,454.94,434.77,529.87,769.12,411.53
189.1,483.42,489.93,463.19,447.99,442.23,520.07,738.22,405.77
189.2,479.39,488.94,464.45,449.39,449.87,512.23,712.55,402.57
189.3,479.91,489.24,467.11,465.72,457.82,507.91,696.19,403.96
189.4,480.87,487.59,468.6,472.84,468.41,505.88,682.57,404.45
189.5,482.6,482.47,467.97,463.54,483.69,507.94,673.82,403.34
189.6,483.25,482.62,465.77,460.09,492.76,508.67,668.13,408.08
189.7,481.95,492.2,460.74,467.12,490.75,507.01,667.91,423.3
189.8,480.73,498.31,459.74,468.91,486.15,508.14,681.41,432.49
189.9,479.66,498.22,465.96,461.39,476.92,514.26,719.44,430.92
190,479.06,498.18,469.53,457.57,474.49,520.53,739.35,428.75
190.1,479.3,498.21,468.39,460.34,484.19,527.03,726.88,425.51
190.2,481.89,496.83,466.25,461.35,492.23,542.45,727.68,426.7
190.3,488.69,492.94,462.34,459.19,497.28,573.77,752.15,435.77
190.4,492.34,489.87,459.14,459.28,499.41,596.09,770.16,442.98
190.5,490.38,488.29,457.19,463.38,496.29,602.34,776.61,446.87
190.6,488.31,487.92,454.22,462.03,493.8,605.65,774.21,451.98
190.7,486.05,489.71,449.44,450.94,492.41,603.73,755.97,459.3
190.8,482.59,491.36,450.46,447.28,498.28,601.89,745.59,463
190.9,476.98,492.78,461.85,456.9,517.15,600.16,749.2,460.25
191,474.68,493.4,468.14,462.35,535.56,598.49,744.76,456.32
191.1,478.27,492.58,465.34,460.36,553.16,596.94,725.93,450.28
191.2,482.19,491.02,462.65,459.22,568.49,598.41,706.2,446.27
191.3,486.68,488.17,460.16,459.63,579.77,605.27,684.86,445.89
191.4,490.03,485.88,456.94,459.33,587.31,609.1,661.28,442.4
191.5,490.13,485.18,451.6,457,584.14,604.21,631.29,430.03
191.6,487.5,485.31,447.9,454.55,586.42,600.42,605.63,419.44
191.7,477.11,487.81,448.89,451.71,604.3,599.79,592.34,413.94
191.8,472,489.82,450.51,451.76,613.97,594.63,579.23,408.95
191.9,482.02,490.42,453.95,460.04,600.16,576.51,566.59,405.38
192,489.04,490.34,456.38,465.92,583.45,563.99,558.81,403.13
192.1,487.46,488.29,455.91,464.9,558.44,567.48,564.89,404.6
192.2,486.07,488.28,454.82,462.22,540.59,575.77,586.21,410.18
192.3,485.21,494.13,451.94,454.77,543.25,597.79,651.1,427.51
192.4,484.44,498.63,449.62,449.85,543.65,616.34,699.43,439.19
192.5,483.89,499.28,448.85,452.17,537.58,624.96,700.36,434.72
192.6,483.43,500.25,448.4,453.7,537.17,632.41,696.68,431.39
192.7,483.18,502.11,448.83,452.97,552.92,636.47,679.85,431.34
192.8,483.59,502.39,450.11,453.21,563.71,638.84,665.75,428.25
192.9,485.88,498.17,453.85,456.23,560.31,636.35,659.48,416.46
193,486.53,495.66,457.39,456.85,560.17,632.13,648.33,407.81
193.1,482.51,498.08,460.35,450.61,569.39,622.94,623.24,408.17
193.2,480.16,498.56,462.35,445.76,580.36,613.57,601.81,407.6
193.3,482.6,493.49,461.58,444.91,596.35,603.7,590.9,404.38
193.4,484.43,490.46,460.08,444.92,605.7,590.96,578.77,400.12
193.5,484.5,493.29,456.49,447.36,596.08,570.06,563.14,392.9
193.6,485.21,495.23,454.16,448.3,591.13,554.46,546.27,387.57
193.7,487.73,494.63,455.45,444.96,599.52,554.04,525.83,387.67
193.8,488.05,495.01,453.74,441.81,610.66,558.37,509.55,385.07
193.9,482.07,498.18,443.47,439.22,629.65,576.29,505.19,374.75
194,479.15,499.23,437.71,439.79,641.06,582.76,496.18,367.53
194.1,485.01,494.22,444.89,449.46,630.8,556.47,473.88,369.15
194.2,489.32,490.62,450.77,455.67,626.43,536.74,461.96,372.29
194.3,489.23,491.08,452.95,451.98,638.91,535.78,479.71,379.73
194.4,489.27,491.67,454.75,450.63,644.56,538.89,498.63,391.03
194.5,489.64,492.62,455.46,455.99,630.68,553.62,520.93,413.35
194.6,487.54,493.47,455.48,458.31,619.43,567.29,546.41,428.64
194.7,478.35,494.06,453.53,451.97,615.71,577.93,580.99,423.81
194.8,471.72,494.89,453.05,448.73,606.85,590.49,620.82,422.56
194.9,472.47,496.4,456.78,454.35,583.31,608.54,675.67,431.54
195,472.1,497.86,457.71,457.25,567.88,627.32,714.41,441.77
195.1,468.57,499.14,450.58,452.4,575.61,648.19,707.06,455.57
195.2,466.27,499.28,446.47,449.35,574.61,662.88,710.59,463
195.3,467.49,496.15,450.98,451.49,548.62,659.92,745.25,452.21
195.4,470.88,493.71,455.88,452.67,523.79,657.81,776.96,445.66
195.5,480.46,493.21,461.93,451.13,502.25,658.15,800.25,451.21
195.6,488.09,493.49,465.08,451.66,486.06,655.16,822.62,455
195.7,490.18,496,459.93,458.16,485.18,642.62,842.39,453.77
195.8,489.35,498.65,455.79,462.86,480.8,628.86,863.05,453.06
195.9,480.19,501.68,454.53,462.38,466.39,611.6,886.26,453.81
