238.5,1.2955,1.3096,1.5168,0.9835
238.6,1.2558,1.2881,1.4405,0.9377
238.7,1.3001,1.3551,1.4271,0.94194
238.8,1.358,1.4366,1.4241,0.9544
238.9,1.3957,1.4461,1.4192,0.95168
239,1.4299,1.4438,1.4139,0.94647
239.1,1.4572,1.4839,1.4963,0.91545
239.2,1.4834,1.5309,1.5931,0.8802
239.3,1.4182,1.531,1.6408,0.89237
239.4,1.338,1.5234,1.6805,0.91231
239.5,1.2633,1.4801,1.7107,0.93213
239.6,1.1895,1.4309,1.7393,0.95192
239.7,1.1691,1.4622,1.7895,0.97916
239.8,1.1574,1.5067,1.8432,1.0076
239.9,1.1266,1.4534,1.8054,1.0201
240,1.0926,1.3841,1.7525,1.03
240.1,1.1142,1.3831,1.7569,1.0136
240.2,1.145,1.3933,1.7706,0.99294
240.3,1.1023,1.3628,1.8846,0.98514
240.4,1.0476,1.3257,2.015,0.97946
240.5,1.0259,1.3086,2.0143,0.98075
240.6,1.0097,1.2948,1.9922,0.98319
240.7,1.0546,1.3181,1.9434,0.99317
240.8,1.1096,1.3475,1.8903,1.0044
240.9,1.128,1.3396,1.787,0.97005
241,1.1403,1.3256,1.6754,0.92822
241.1,1.1548,1.294,1.712,0.93487
241.2,1.1697,1.2595,1.773,0.94948
241.3,1.1772,1.2576,1.7294,0.91259
241.4,1.1835,1.2611,1.6686,0.86725
241.5,1.2005,1.3082,1.7255,0.91071
241.6,1.2193,1.3626,1.8018,0.96875
241.7,1.2462,1.3956,1.7299,0.9539
241.8,1.2745,1.4251,1.6337,0.92708
241.9,1.313,1.39,1.5619,0.90125
242,1.3531,1.3443,1.494,0.87558
242.1,1.3468,1.3319,1.4289,0.88655
242.2,1.3329,1.3249,1.3642,0.90353
242.3,1.2936,1.2875,1.3506,0.89025
242.4,1.2501,1.2452,1.3455,0.872
242.5,1.246,1.1641,1.3312,0.87831
242.6,1.2484,1.0766,1.3154,0.88866
242.7,1.2471,1.0914,1.296,0.87679
242.8,1.2452,1.123,1.276,0.86128
242.9,1.2125,1.1065,1.2899,0.86808
243,1.1748,1.0822,1.3093,0.87855
243.1,1.1724,1.081,1.3762,0.87712
243.2,1.1757,1.0836,1.4509,0.87374
243.3,1.1589,1.1239,1.5655,0.91723
243.4,1.1388,1.1704,1.6868,0.96842
243.5,1.0776,1.2048,1.7475,0.99362
243.6,1.0097,1.2373,1.7983,1.0145
243.7,1.0677,1.252,1.8129,1.0253
243.8,1.1465,1.2638,1.8216,1.0344
243.9,1.1398,1.283,1.8111,1.0101
244,1.1191,1.3034,1.7975,0.98028
244.1,1.1189,1.3466,1.8006,0.98372
244.2,1.1221,1.3937,1.8064,0.99261
244.3,1.1342,1.3545,1.8041,1.0164
244.4,1.1477,1.3011,1.8003,1.0427
244.5,1.1597,1.3306,1.7904,1.0068
244.6,1.1713,1.3737,1.7794,0.96069
244.7,1.1367,1.3625,1.8406,0.98446
244.8,1.0945,1.3423,1.9137,1.0197
244.9,1.1274,1.3149,1.9434,1.0079
245,1.1726,1.2863,1.9661,0.9883
245.1,1.181,1.2639,1.9936,0.97267
245.2,1.1834,1.2426,2.0219,0.95769
245.3,1.2072,1.2492,1.9825,0.97717
245.4,1.2345,1.2604,1.932,1.0023
245.5,1.2309,1.2578,1.9015,1.0201
245.6,1.2223,1.2529,1.8742,1.0367
245.7,1.1805,1.3022,1.8689,1.025
245.8,1.1333,1.3602,1.8672,1.0087
245.9,1.1147,1.319,1.8234,0.98388
246,1.1008,1.2613,1.7726,0.95762
246.1,1.0791,1.2346,1.7549,0.95596
246.2,1.0562,1.2129,1.7425,0.95834
246.3,1.0836,1.1818,1.7166,0.97253
246.4,1.1193,1.1492,1.6885,0.98866
246.5,1.1283,1.1691,1.6099,0.97174
246.6,1.133,1.1976,1.523,0.9494
246.7,1.1595,1.216,1.5076,0.91466
246.8,1.1897,1.2328,1.5039,0.87788
246.9,1.1814,1.2537,1.5616,0.90702
247,1.1669,1.2752,1.6293,0.94698
247.1,1.1637,1.2874,1.647,0.95115
247.2,1.1624,1.298,1.6565,0.94946
247.3,1.1536,1.2583,1.7903,0.96049
247.4,1.1436,1.2102,1.9445,0.97362
247.5,1.1235,1.2149,1.9364,0.96647
247.6,1.1017,1.2283,1.9016,0.956
247.7,1.0926,1.2094,1.8401,0.9584
247.8,1.0856,1.1852,1.7743,0.96292
247.9,1.1024,1.1584,1.7178,0.92237
248,1.1232,1.1313,1.6627,0.87442
248.1,1.1226,1.1126,1.5961,0.89231
248.2,1.1152,1.0967,1.5257,0.9311
248.3,1.1234,1.0927,1.4963,0.91721
248.4,1.1364,1.0924,1.4799,0.8866
248.5,1.1647,1.0274,1.4316,0.8787
248.6,1.1977,0.94178,1.3733,0.87802
248.7,1.2415,0.96007,1.3084,0.87475
248.8,1.2887,1.0113,1.2416,0.87067
248.9,1.3563,1.0507,1.2161,0.88911
249,1.4304,1.0863,1.2037,0.91471
249.1,1.43,1.0729,1.2512,0.90067
249.2,1.406,1.0438,1.3178,0.87405
249.3,1.3628,1.043,1.3594,0.88837
249.4,1.3134,1.0511,1.3931,0.9157
249.5,1.3255,1.0813,1.3937,0.91231
249.6,1.357,1.1185,1.3838,0.89918
249.7,1.409,1.1706,1.3759,0.88113
249.8,1.4676,1.2274,1.3685,0.86151
249.9,1.4954,1.235,1.2897,0.86016
250,1.5135,1.2271,1.1883,0.86461
250.1,1.4913,1.1997,1.1932,0.87605
250.2,1.4564,1.1661,1.2319,0.8897
250.3,1.4006,1.1411,1.2427,0.89778
250.4,1.3383,1.1187,1.2446,0.90407
250.5,1.2644,1.1135,1.3228,0.94776
250.6,1.1868,1.1138,1.4253,1.0033
250.7,1.1553,1.1393,1.5303,1.0298
250.8,1.1385,1.1729,1.636,1.047
250.9,1.0972,1.2035,1.739,1.0574
251,1.0481,1.2332,1.8411,1.0656
251.1,1.0098,1.2371,1.8797,1.076
251.2,0.975,1.2327,1.8981,1.0869
251.3,1.0025,1.1812,1.8395,1.0704
251.4,1.0497,1.1147,1.7564,1.0452
251.5,1.0556,1.1129,1.7024,1.0322
251.6,1.0484,1.1317,1.6575,1.023
251.7,0.97481,1.1174,1.6629,1.0031
251.8,0.88018,1.0927,1.6842,0.97981
251.9,0.90048,1.129,1.6357,0.98375
252,0.95727,1.1846,1.5651,0.99635
252.1,1.0228,1.2513,1.5315,0.99665
252.2,1.0912,1.3215,1.5095,0.99304
252.3,1.1181,1.3203,1.4762,0.96426
252.4,1.1318,1.2965,1.4392,0.92749
252.5,1.1038,1.2218,1.3975,0.91746
252.6,1.0625,1.131,1.3543,0.91594
252.7,1.0329,1.0733,1.3267,0.91727
252.8,1.007,1.0261,1.304,0.91951
252.9,0.96753,1.0175,1.2908,0.93459
253,0.92374,1.0211,1.2806,0.95376
253.1,0.96646,1.0183,1.3026,0.93465
253.2,1.0367,1.0133,1.3349,0.90338
253.3,1.0154,0.99972,1.3442,0.87794
253.4,0.96502,0.98337,1.3462,0.85435
253.5,0.97397,0.96391,1.3155,0.8749
253.6,1.0017,0.94346,1.2744,0.90946
253.7,1.0481,0.94699,1.2943,0.92858
253.8,1.1004,0.95813,1.3336,0.94281
253.9,1.0951,0.97824,1.382,0.99273
254,1.0714,1.0012,1.4333,1.054
254.1,1.0754,1.0013,1.4866,1.078
254.2,1.0881,0.99411,1.5405,1.0901
254.3,1.0646,1.0162,1.6078,1.1
254.4,1.0296,1.0476,1.6793,1.1091
254.5,1.0204,1.0962,1.8149,1.093
254.6,1.0194,1.1503,1.9709,1.0689
254.7,1.0353,1.1788,2.0682,1.0479
254.8,1.0564,1.1992,2.1468,1.028
254.9,1.0517,1.1943,2.1581,1.0374
255,1.0387,1.1815,2.148,1.056
255.1,1.0026,1.17,2.0994,1.0607
255.2,0.95925,1.1588,2.0385,1.0608
255.3,0.95011,1.1822,1.9744,1.0294
255.4,0.95184,1.2166,1.9093,0.98795
255.5,1.0322,1.2877,1.8711,0.97531
255.6,1.1375,1.3705,1.8416,0.97182
255.7,1.1776,1.3719,1.7588,0.95274
255.8,1.197,1.3474,1.6592,0.92871
255.9,1.2051,1.3093,1.6001,0.93833
256,1.2097,1.267,1.5539,0.95863
256.1,1.2095,1.2299,1.5081,0.94415
256.2,1.2077,1.1944,1.4624,0.91863
256.3,1.2126,1.214,1.459,0.93685
256.4,1.2198,1.251,1.469,0.96895
256.5,1.2483,1.2617,1.4674,0.96746
256.6,1.2837,1.2639,1.4621,0.95529
256.7,1.2985,1.2852,1.4816,0.95884
256.8,1.3066,1.3126,1.5091,0.96737
256.9,1.3009,1.3308,1.5361,0.96593
257,1.2907,1.3461,1.563,0.96133
257.1,1.2833,1.3453,1.6855,0.97523
257.2,1.2769,1.3393,1.8384,0.99502
257.3,1.2286,1.3812,1.978,1.0103
257.4,1.1669,1.4384,2.1135,1.0242
257.5,1.141,1.4041,2.0886,1.0044
257.6,1.1264,1.3407,2.0128,0.97407
257.7,1.1405,1.3248,1.9442,0.96463
257.8,1.1637,1.324,1.878,0.96183
257.9,1.1796,1.3025,1.8027,0.95223
258,1.1933,1.2745,1.7245,0.94047
258.1,1.2065,1.2987,1.7092,0.95331
258.2,1.2196,1.3393,1.7139,0.97396
258.3,1.2161,1.349,1.7094,0.95941
258.4,1.2074,1.3488,1.702,0.93369
258.5,1.2499,1.375,1.6304,0.94401
258.6,1.3087,1.4095,1.5383,0.96577
258.7,1.3563,1.4374,1.5302,0.93967
258.8,1.4003,1.4631,1.5487,0.89836
258.9,1.3901,1.4536,1.5902,0.90158
259,1.3627,1.4328,1.639,0.91895
259.1,1.3456,1.3994,1.694,0.95633
259.2,1.3318,1.3619,1.7509,1.0001
259.3,1.2688,1.3545,1.8125,1.0108
259.4,1.1804,1.3626,1.8766,1.0045
259.5,1.1567,1.3632,1.9276,1.0181
259.6,1.1666,1.36,1.9719,1.042
259.7,1.1625,1.3518,1.9666,1.0407
259.8,1.1511,1.341,1.9357,1.0263
259.9,1.1587,1.3695,1.8646,1.0304
260,1.176,1.4182,1.7726,1.0441
260.1,1.2323,1.415,1.7283,1.0231
260.2,1.309,1.3849,1.7087,0.98408
260.3,1.3172,1.3338,1.6196,0.97244
260.4,1.2901,1.2719,1.4947,0.97495
260.5,1.2939,1.2486,1.4316,0.95932
260.6,1.3138,1.2452,1.4006,0.93431
260.7,1.2672,1.2143,1.412,0.93871
260.8,1.1864,1.1691,1.4453,0.95835
260.9,1.1799,1.1594,1.4129,0.95067
261,1.2118,1.1679,1.3464,0.92886
261.1,1.2223,1.1796,1.2679,0.9107
261.2,1.2216,1.1929,1.1831,0.89444
261.3,1.2221,1.1935,1.2195,0.89188
261.4,1.2232,1.1875,1.3186,0.89639
261.5,1.1878,1.1947,1.4043,0.92796
261.6,1.1334,1.2086,1.4832,0.97351
261.7,1.0883,1.2044,1.6087,0.97698
261.8,1.0479,1.1908,1.7583,0.95867
261.9,1.059,1.1855,1.8115,0.96164
262,1.0967,1.1844,1.8148,0.97563
262.1,1.0824,1.1695,1.839,0.95835
262.2,1.0412,1.1474,1.8739,0.9249
262.3,0.99044,1.1356,1.8392,0.91029
262.4,0.93471,1.1291,1.7683,0.90541
262.5,0.8846,1.1067,1.7172,0.90158
262.6,0.83741,1.0759,1.6763,0.89827
262.7,0.87065,1.1067,1.6277,0.89541
262.8,0.94551,1.1693,1.5751,0.89278
262.9,0.99384,1.1639,1.5234,0.90723
263,1.0284,1.1232,1.4721,0.93052
263.1,1.0264,1.1115,1.3981,0.93912
263.2,1.0053,1.1148,1.3124,0.94011
263.3,1.0238,1.1105,1.3087,0.95795
263.4,1.0628,1.1023,1.3476,0.9845
263.5,1.0482,1.0883,1.4522,1.0192
263.6,1.0059,1.0712,1.5908,1.058
263.7,0.98156,1.0965,1.6824,1.0753
263.8,0.96658,1.1438,1.7496,1.0815
263.9,0.97291,1.1732,1.7614,1.0734
264,0.99027,1.1934,1.7444,1.058
264.1,0.98178,1.2002,1.7506,1.035
264.2,0.95992,1.2,1.7688,1.0082
264.3,0.96791,1.225,1.8411,1.0152
264.4,0.99135,1.2631,1.9414,1.0398
264.5,1.0044,1.2969,1.9604,1.048
264.6,1.0121,1.3284,1.9374,1.0476
264.7,1.0076,1.3589,1.9317,1.0544
264.8,0.99671,1.3889,1.9349,1.0649
264.9,0.99447,1.3686,1.8976,1.0684
265,0.99668,1.3224,1.8393,1.0684
265.1,1.0252,1.288,1.7475,1.0174
265.2,1.0673,1.2596,1.6384,0.94003
265.3,1.1164,1.2625,1.565,0.91756
265.4,1.1692,1.2815,1.51,0.9235
265.5,1.1683,1.2565,1.429,0.91372
265.6,1.1397,1.2087,1.3345,0.89581
265.7,1.1353,1.1603,1.2718,0.89883
265.8,1.1433,1.1116,1.2256,0.91268
265.9,1.1709,1.0992,1.194,0.90085
266,1.2087,1.1056,1.17,0.87572
266.1,1.2037,1.098,1.1582,0.85319
266.2,1.1766,1.0831,1.1527,0.83201
266.3,1.2026,1.1019,1.1351,0.83564
266.4,1.2561,1.1382,1.111,0.85212
266.5,1.2943,1.1442,1.0883,0.845
266.6,1.3245,1.1347,1.0663,0.82567
266.7,1.3536,1.1488,1.0818,0.81516
266.8,1.3821,1.1751,1.1169,0.8092
266.9,1.3689,1.1898,1.1323,0.80448
267,1.3342,1.1986,1.1375,0.8004
267.1,1.3365,1.2061,1.1024,0.80616
267.2,1.358,1.2128,1.0466,0.817
267.3,1.3571,1.2022,1.0636,0.82628
267.4,1.3446,1.1828,1.1185,0.83476
267.5,1.2919,1.1832,1.261,0.88823
267.6,1.2184,1.1938,1.4489,0.96498
267.7,1.1543,1.1963,1.6324,1.0051
267.8,1.0951,1.1946,1.8137,1.0263
267.9,1.0472,1.1905,1.8793,1.0528
268,1.005,1.1851,1.8851,1.0821
268.1,0.97387,1.1734,1.872,1.0967
268.2,0.9485,1.1585,1.8491,1.1036
268.3,0.93767,1.1657,1.7968,1.1201
268.4,0.93436,1.1844,1.7293,1.1416
268.5,0.92655,1.2353,1.7054,1.1423
268.6,0.91641,1.303,1.704,1.1323
268.7,0.96078,1.3508,1.6799,1.1275
268.8,1.0334,1.3884,1.6441,1.1253
268.9,1.057,1.4396,1.668,1.1222
269,1.0554,1.4978,1.7228,1.1187
269.1,1.0529,1.4952,1.7843,1.1042
269.2,1.0501,1.4612,1.8493,1.0842
269.3,1.0259,1.457,1.9426,1.083
269.4,0.99078,1.4683,2.0504,1.0914
269.5,0.98023,1.4518,2.1831,1.0761
269.6,0.9824,1.4209,2.3287,1.0484
269.7,0.97611,1.4107,2.3213,1.0578
269.8,0.96543,1.4113,2.2347,1.0864
269.9,0.97182,1.4208,2.1609,1.091
270,0.98704,1.4348,2.0936,1.0832
270.1,1.0085,1.4286,1.9992,1.0543
270.2,1.0332,1.4118,1.8907,1.0144
270.3,1.0412,1.4112,1.851,0.99625
270.4,1.0406,1.4189,1.8468,0.98943
270.5,1.1026,1.4111,1.7934,0.99852
270.6,1.1969,1.3953,1.7145,1.0159
270.7,1.2528,1.3497,1.654,0.99937
270.8,1.2785,1.2805,1.6078,0.95619
270.9,1.2825,1.2452,1.5568,0.93226
271,1.2696,1.2367,1.5019,0.92351
271.1,1.2759,1.2378,1.4526,0.91679
271.2,1.2975,1.2466,1.4077,0.91166
271.3,1.2844,1.2393,1.3591,0.92231
271.4,1.2442,1.2192,1.3076,0.94539
271.5,1.2441,1.1912,1.2559,0.9222
271.6,1.2758,1.1569,1.2038,0.8625
271.7,1.2765,1.145,1.2018,0.8405
271.8,1.2528,1.1509,1.2391,0.84824
271.9,1.2197,1.1248,1.2575,0.85237
272,1.1791,1.0737,1.2609,0.85364
272.1,1.1785,1.0587,1.2256,0.85042
272.2,1.2095,1.0722,1.1599,0.84366
272.3,1.2025,1.0426,1.142,0.85069
272.4,1.1654,0.97893,1.1618,0.8686
272.5,1.1566,0.95569,1.1685,0.87824
272.6,1.1701,0.9643,1.1649,0.88135
272.7,1.1683,0.96381,1.2085,0.88477
272.8,1.1546,0.95614,1.2895,0.88843
272.9,1.1619,0.98089,1.3447,0.90325
273,1.1858,1.0312,1.3796,0.92687
273.1,1.184,1.0563,1.3768,0.91112
273.2,1.1619,1.0615,1.3442,0.86431
273.3,1.1378,1.0563,1.3142,0.85785
273.4,1.1122,1.0428,1.286,0.88322
273.5,1.0994,1.0554,1.289,0.88029
273.6,1.0969,1.0887,1.3166,0.85505
273.7,1.0792,1.1031,1.3331,0.86322
273.8,1.0497,1.1027,1.3408,0.89777
273.9,1.0351,1.1137,1.3227,0.91417
274,1.0324,1.1338,1.2841,0.91626
274.1,1.0313,1.126,1.2804,0.94485
274.2,1.0315,1.0964,1.3043,0.99435
274.3,1.0516,1.1098,1.3794,1.0029
274.4,1.0872,1.1572,1.4949,0.97919
274.5,1.0709,1.1627,1.5608,0.9929
274.6,1.0136,1.1352,1.5874,1.0361
274.7,0.97874,1.1251,1.6434,1.0632
274.8,0.9616,1.1287,1.7225,1.0774
274.9,0.94858,1.1609,1.8359,1.0924
275,0.93881,1.2156,1.9764,1.108
275.1,0.92582,1.2685,2.0483,1.1183
275.2,0.91028,1.3199,2.0662,1.1245
275.3,0.91653,1.3318,2.0379,1.1348
275.4,0.93998,1.3124,1.9733,1.1484
275.5,0.95894,1.3119,1.9243,1.1434
275.6,0.97438,1.3262,1.8877,1.1236
275.7,0.97966,1.3415,1.8675,1.0933
275.8,0.97693,1.3578,1.8601,1.0549
275.9,0.99108,1.3479,1.8091,1.0389
276,1.0185,1.3174,1.7236,1.0407
276.1,1.0287,1.2837,1.6646,1.0478
276.2,1.0252,1.2474,1.6266,1.0592
276.3,1.0054,1.2122,1.5839,1.0432
276.4,0.9728,1.1777,1.5376,1.0058
276.5,0.93441,1.1543,1.5147,0.98057
276.6,0.89146,1.1394,1.5102,0.96502
276.7,0.88622,1.106,1.4846,0.95796
276.8,0.91074,1.058,1.4423,0.95759
276.9,0.93162,1.0374,1.4353,0.94368
277,0.94963,1.0383,1.4561,0.91909
277.1,0.97994,1.032,1.4496,0.92557
277.2,1.02,1.02,1.4215,0.95656
277.3,1.0439,1.0159,1.3874,0.96358
277.4,1.055,1.0182,1.3486,0.95167
277.5,1.0626,1.0265,1.3272,0.9443
277.6,1.0672,1.0397,1.3195,0.94049
277.7,1.0928,1.0545,1.3195,0.94091
277.8,1.135,1.0706,1.3257,0.94468
277.9,1.1568,1.0892,1.4015,0.94612
278,1.1626,1.1096,1.5321,0.94571
278.1,1.1776,1.1126,1.5615,0.92977
278.2,1.2,1.1017,1.5111,0.90157
278.3,1.2228,1.1094,1.5122,0.90187
278.4,1.246,1.1318,1.554,0.92465
278.5,1.2442,1.1411,1.5521,0.92673
278.6,1.2227,1.1401,1.5157,0.91248
278.7,1.2362,1.1352,1.4915,0.89762
278.8,1.2773,1.1275,1.4769,0.88226
278.9,1.3282,1.1611,1.4199,0.86543
279,1.3868,1.2272,1.3293,0.84743
279.1,1.4023,1.2664,1.2668,0.83873
279.2,1.3836,1.2842,1.2265,0.83737
279.3,1.3943,1.2746,1.1784,0.84634
279.4,1.4281,1.2435,1.1243,0.86344
279.5,1.4427,1.2507,1.129,0.86898
279.6,1.442,1.2881,1.1802,0.8654
279.7,1.4173,1.2964,1.2082,0.87293
279.8,1.3738,1.2815,1.218,0.88921
279.9,1.3306,1.2878,1.2468,0.9225
280,1.2876,1.3108,1.2906,0.9692
280.1,1.2579,1.3457,1.3504,1.0184
280.2,1.2387,1.39,1.4228,1.0694
280.3,1.2148,1.4025,1.4588,1.0875
280.4,1.1872,1.3899,1.4659,1.0795
280.5,1.1572,1.3831,1.5419,1.0776
280.6,1.1254,1.3808,1.6721,1.0807
280.7,1.0973,1.4151,1.758,1.1065
280.8,1.0721,1.4782,1.8091,1.1502
280.9,1.0471,1.5068,1.9342,1.1796
281,1.0223,1.5082,2.1178,1.1977
281.1,1.0283,1.4874,2.2176,1.1945
281.2,1.0585,1.4491,2.2514,1.1744
281.3,1.0656,1.4422,2.2694,1.1652
281.4,1.0544,1.4602,2.2747,1.1645
281.5,1.0833,1.444,2.2438,1.157
281.6,1.1438,1.4007,2.1843,1.144
281.7,1.1424,1.3857,2.1255,1.1025
281.8,1.0921,1.3929,2.0673,1.0384
281.9,1.0756,1.4015,2.0179,1.0154
282,1.0989,1.4118,1.9788,1.0409
282.1,1.102,1.4366,1.9313,1.0755
282.2,1.0812,1.4785,1.8739,1.1208
282.3,1.0825,1.4937,1.8125,1.1404
282.4,1.1097,1.4776,1.7467,1.1296
282.5,1.1473,1.5009,1.7095,1.1228
282.6,1.1968,1.5707,1.706,1.1209
282.7,1.2128,1.5867,1.6906,1.1092
282.8,1.1892,1.5392,1.6609,1.0863
282.9,1.1722,1.4968,1.6642,1.0649
283,1.1629,1.4604,1.7064,1.0452
283.1,1.1594,1.4527,1.7281,1.0519
283.2,1.1626,1.479,1.7256,1.0899
283.3,1.1669,1.4856,1.7777,1.11
283.4,1.1726,1.469,1.894,1.109
283.5,1.152,1.4531,1.9401,1.1044
283.6,1.1005,1.438,1.9033,1.0957
283.7,1.0831,1.4173,1.8401,1.0802
283.8,1.1057,1.3899,1.7457,1.0565
283.9,1.1178,1.384,1.7113,1.0485
284,1.1175,1.4036,1.7477,1.0589
284.1,1.1218,1.3904,1.8087,1.0514
284.2,1.1315,1.3386,1.8988,1.023
284.3,1.1259,1.3148,1.9537,1.0278
284.4,1.1022,1.3241,1.9672,1.0719
284.5,1.1141,1.3339,1.9515,1.0926
284.6,1.1679,1.3444,1.9013,1.0858
284.7,1.196,1.3458,1.8714,1.0721
284.8,1.1939,1.3365,1.8654,1.0504
284.9,1.1604,1.3073,1.8732,1.0405
285,1.0899,1.2546,1.8974,1.0443
285.1,1.0241,1.2421,1.9412,1.0418
285.2,0.96364,1.2769,2.0082,1.0319
285.3,0.95214,1.2975,2.0288,1.0167
285.4,0.99832,1.3014,1.9945,0.99548
285.5,1.0107,1.282,1.9609,0.98619
285.6,0.98309,1.2352,1.9279,0.991
285.7,0.95151,1.2,1.8785,0.9743
285.8,0.9152,1.1784,1.8099,0.93226
285.9,0.91707,1.1561,1.7436,0.92722
286,0.96394,1.1328,1.6802,0.9658
286.1,0.98771,1.1109,1.6267,0.97165
286.2,0.98424,1.0905,1.5849,0.93893
286.3,1.0165,1.1272,1.5385,0.93273
286.4,1.0907,1.2312,1.4864,0.95781
286.5,1.1523,1.2701,1.4404,0.97042
286.6,1.199,1.2321,1.4015,0.96833
286.7,1.2334,1.2156,1.391,0.96132
286.8,1.2536,1.2241,1.4139,0.94852
286.9,1.2722,1.2339,1.3876,0.93633
287,1.289,1.245,1.3031,0.92487
287.1,1.3379,1.2928,1.2302,0.91078
287.2,1.4245,1.3837,1.1709,0.89358
287.3,1.5158,1.4564,1.1228,0.88558
287.4,1.6126,1.5076,1.088,0.88844
287.5,1.6453,1.4991,1.0675,0.88757
287.6,1.6023,1.4201,1.064,0.8823
287.7,1.5587,1.377,1.0529,0.8977
287.8,1.5143,1.3762,1.0327,0.93745
287.9,1.4898,1.3828,1.0388,0.96092
288,1.4888,1.3982,1.0756,0.9652
288.1,1.4738,1.3891,1.1832,0.99438
288.2,1.4423,1.3511,1.3741,1.0529
288.3,1.4141,1.3377,1.4905,1.0786
288.4,1.3894,1.3531,1.519,1.0657
288.5,1.3608,1.3658,1.5901,1.0641
288.6,1.3274,1.3755,1.7115,1.0759
288.7,1.2815,1.4011,1.8743,1.0858
288.8,1.2211,1.4457,2.0862,1.0932
288.9,1.1551,1.4464,2.1901,1.0963
289,1.0824,1.3953,2.167,1.0942
289.1,1.0256,1.3649,2.1377,1.0867
289.2,0.98752,1.3589,2.1013,1.0728
289.3,1.0009,1.3695,2.0613,1.0673
289.4,1.0748,1.3999,2.0172,1.0717
289.5,1.1062,1.4327,1.9787,1.0783
289.6,1.0874,1.4686,1.9467,1.0874
289.7,1.0761,1.4721,1.9293,1.0893
289.8,1.0738,1.4374,1.9293,1.0828
289.9,1.0769,1.4332,1.9183,1.0651
290,1.0865,1.4648,1.8945,1.0344
290.1,1.0934,1.4816,1.8848,1.0327
290.2,1.0974,1.4812,1.8918,1.0653
290.3,1.0871,1.4752,1.9111,1.0811
290.4,1.0602,1.4625,1.9451,1.0772
290.5,1.0818,1.4741,1.9503,1.0817
290.6,1.1606,1.5145,1.9214,1.0964
290.7,1.2009,1.5113,1.9109,1.0992
290.8,1.196,1.4566,1.9222,1.088
290.9,1.1657,1.4291,1.9384,1.0716
291,1.1058,1.4336,1.9601,1.0492
291.1,1.0731,1.4322,1.9721,1.0376
291.2,1.0725,1.4237,1.9726,1.0387
291.3,1.0866,1.4302,1.9896,1.0365
291.4,1.118,1.4543,2.026,1.0303
291.5,1.1203,1.436,2.056,1.029
291.6,1.0885,1.3676,2.0783,1.0332
291.7,1.0711,1.3328,2.0551,1.0305
291.8,1.0708,1.3376,1.9782,1.0195
291.9,1.0871,1.3178,1.9079,1.0113
292,1.1229,1.2693,1.8453,1.0064
292.1,1.1299,1.2592,1.7741,0.98714
292.2,1.1028,1.2944,1.6929,0.95092
292.3,1.1057,1.299,1.6379,0.92603
292.4,1.144,1.2675,1.6138,0.91452
292.5,1.1457,1.226,1.5994,0.91123
292.6,1.1042,1.1727,1.5964,0.91765
292.7,1.0806,1.1495,1.5759,0.92438
292.8,1.0778,1.1618,1.5348,0.93147
292.9,1.0977,1.1677,1.4999,0.95573
293,1.1442,1.1662,1.4722,1.0002
293.1,1.1744,1.1884,1.4704,1.0308
293.2,1.1853,1.2386,1.4991,1.0452
293.3,1.1803,1.2708,1.5231,1.0817
293.4,1.1466,1.2708,1.5388,1.1579
293.5,1.1298,1.2808,1.6076,1.1963
293.6,1.143,1.3089,1.7712,1.167
293.7,1.1346,1.3254,1.8675,1.1464
293.8,1.0874,1.3213,1.8436,1.1411
293.9,1.0504,1.3248,1.8562,1.1318
294,1.0318,1.3418,1.9339,1.1152
294.1,1.0122,1.3482,1.9591,1.1188
294.2,0.99083,1.3354,1.8906,1.1582
294.3,0.99673,1.3354,1.8462,1.1651
294.4,1.0513,1.3581,1.8449,1.1138
294.5,1.1165,1.3871,1.8337,1.0811
294.6,1.201,1.4272,1.8049,1.0817
294.7,1.2624,1.4589,1.7596,1.0762
294.8,1.2828,1.4757,1.6851,1.0596
294.9,1.2973,1.4749,1.622,1.0391
295,1.3014,1.4427,1.5792,1.0118
295.1,1.3072,1.4336,1.5363,1.0021
295.2,1.316,1.4657,1.4933,1.0239
295.3,1.3688,1.5305,1.4494,1.0248
295.4,1.5001,1.654,1.404,0.98865
295.5,1.5975,1.754,1.3721,0.96155
295.6,1.6345,1.8121,1.3644,0.95062
295.7,1.6492,1.8329,1.4224,0.94939
295.8,1.624,1.7868,1.5976,0.96545
295.9,1.6089,1.7374,1.7203,0.97908
296,1.6117,1.682,1.7489,0.98837
296.1,1.5815,1.665,1.7675,0.99078
296.2,1.4924,1.7164,1.7681,0.98091
296.3,1.4401,1.7218,1.7651,0.97028
296.4,1.4537,1.6452,1.7556,0.95829
296.5,1.4526,1.5818,1.7427,0.94426
296.6,1.4255,1.5418,1.7234,0.92657
296.7,1.3804,1.4959,1.7113,0.93998
296.8,1.3032,1.4391,1.7121,1.0089
296.9,1.2255,1.3979,1.713,1.0376
297,1.1469,1.3847,1.7144,0.9946
