Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,-0.580892752702362,-2.9994935158877,0.0361750743608928,0.0017467254303414,0.00945555002491141,0.0437796331235374,-1.52120784963389,0.449156698650552,0.664690084310122,0.454788700502434,1.53890972050312,479.373676611694,520.366604197901,479.155823838081,479.769202098951,646.215113943029,749.458274062968,708.81697916042,501.788369865067,1.34913363282649,1.44029926406299,1.47935604731023,1.04589610259562
7.4,-0.568411390971924,-2.79092520765754,0.0355781246476263,-0.0018594731320792,0.00399996447318412,0.0416260547717637,-1.51043953585905,0.493788697840099,0.639489618986823,0.458892836326612,1.54515781001361,468.123651624188,522.586694152924,478.181810844578,479.645913743128,653.369936531734,746.688908745627,719.752961169415,503.098914592704,1.39586215732458,1.42883873412497,1.50519344678318,1.04889658543708
7.5,-0.571661327741513,-2.58346012587452,0.0343297631495615,0.0034666434008881,-0.0011622445773158,0.0445571932318901,-1.52218587621667,0.544378931864383,0.599375479409793,0.447067413094625,1.5419960497458,473.549062087912,527.954296703297,480.890340659341,479.33997967033,639.241901098901,744.038015384615,772.234684615385,507.624882967033,1.35061224030097,1.40949487990479,1.6051968710769,1.05901505875783
7.6,-0.588644882802152,-2.3535777137028,0.0385066622391028,-0.00270738777757519,-0.000897987587243944,0.0442314738216846,-1.51450967290284,0.598254849381613,0.554095285518453,0.422996744974744,1.53767456971091,480.133727422578,533.54071028971,483.854876123876,479.021348301698,623.634308691309,741.395358041958,827.604614685315,512.374383466533,1.29896810006997,1.38960298709815,1.71035622222982,1.06962836564131
7.7,-0.614202786803602,-2.14453715129953,0.0331751113527414,-0.00456546958973071,-0.00418340131407767,0.04303301627054,-1.47144636980968,0.653829381571468,0.499649796546032,0.390826629432498,1.53304120945672,481.698834115884,525.219458641359,473.774515034965,477.081710989011,611.577429070929,739.095608491509,826.146595954046,523.264207692308,1.26969514268534,1.40757919897196,1.74442661719754,1.09692454625184
7.8,-0.664910617616678,-1.97384829947069,0.0246300322701518,-0.00613164355033501,-0.00997108278804517,0.0437602679037352,-1.45385560448625,0.702277638418789,0.4422176822237,0.352944597041843,1.52526113044868,482.903479470529,515.899478621379,462.757382167832,475.025667032967,599.775530969031,736.820483616384,820.607684865135,534.594976923077,1.24202869039257,1.42827477098896,1.7733920174553,1.12541874673345
7.9,-0.786435274944774,-1.86962850730068,0.0249231141222897,-0.0302731337409982,-0.0202542294525493,0.0484034888127742,-1.32852425615106,0.734136465670545,0.379463908065129,0.303819176426597,1.51464799939534,481.317729020979,514.40812972028,468.121431468531,474.572087062937,598.673343356643,736.601836363636,811.825666433566,517.704076223776,1.2438363321098,1.43194475671658,1.7348306733504,1.09085846481141
8,-0.906735222458572,-1.76541444704046,0.0235535770900183,-0.0123154207927515,-0.00741044046557955,0.0411044550512382,-1.18701560373153,0.751710992204532,0.294503915566004,0.240940150945897,1.50601977404676,479.525171578422,513.496990859141,474.699553346653,474.237271878122,598.364152547453,736.535602597403,802.803288811189,498.721558741259,1.24782841258825,1.43435291059248,1.69126466183302,1.05162497205603
8.1,-0.986385973791764,-1.6677890575523,0.0212816746343099,0.0053286088393008,-0.00964906094309631,0.0337833607184741,-1.18572821294179,0.759567372613765,0.217291435821165,0.183459611378745,1.49252997842237,479.459322638681,519.936599950025,479.360192353823,473.4754998001,586.34825752124,728.83826001999,806.13674007996,503.866028985507,1.22294012013387,1.40224885185399,1.68175787030829,1.06421371743405
8.2,-1.09736327854972,-1.56994250081567,0.0240567544731737,-0.00930916929872703,-0.0104333008477027,0.0336379697426046,-1.16745944311226,0.760449769625079,0.164836125568152,0.131013694534105,1.46754696560897,479.52543958021,526.937999250375,483.874285307346,472.681097001499,573.437662818591,720.55770029985,810.4145011994,510.854434782609,1.19584460865018,1.36750715361537,1.67485409774962,1.08076304290624
8.3,-1.19792421431656,-1.41597020665602,0.032287533405841,0.000449322683820766,-0.0086173687511641,0.0445331272712329,-1.13235671950995,0.763458011118392,0.118186139575415,0.0859428570841058,1.43916956429035,480.944357042957,517.346136763237,483.739425474525,474.448518581419,557.135284015984,713.031351748252,829.854689410589,509.689146853147,1.15853973070558,1.3785541341383,1.71554470617953,1.07431105297036
8.4,-1.31250146738526,-1.25001968145886,0.0340123567885408,-0.0037604796658486,-0.00687364680016066,0.0500418003396786,-1.10320969237915,0.775738551686943,0.0809449833681164,0.049028480344091,1.42209030131577,482.468233166833,506.466866033966,483.243871028971,476.414702397602,540.56974955045,705.56351958042,850.471272827173,507.891244755245,1.12044274674246,1.39315368456515,1.75992798209994,1.06607447821833
8.5,-1.38685022944019,-1.06340171527454,0.0314786362090461,0.00847260677584511,0.006422689870969,0.0406230175422992,-1.10338634159949,0.795462878368839,0.0504347441444967,0.0229775306856865,1.41677462679943,479.739863636364,512.597086713287,486.729376523477,477.116956343656,547.733173226773,704.415521778222,869.572167232767,521.479558841159,1.14189657513796,1.37451893218551,1.78636721490184,1.09294330242542
8.6,-1.39438052111241,-0.869941282100903,0.0278443370886208,0.00686751583411094,0.0143140570366925,0.0428734518487165,-1.16515266963873,0.816006952775173,0.0387002128512183,0.0168360722747847,1.41330194413567,476.671681818182,520.086597202797,490.533022877123,477.718205094905,556.792863536463,703.772564735265,888.551937462537,536.297440959041,1.16810932374354,1.35322830679543,1.81137247449557,1.12261752568539
8.7,-1.41569923200096,-0.673739901430192,0.0336083991269601,0.0152126662990173,0.00562993236677223,0.0454784085454017,-1.22999027430242,0.83392643477101,0.0418832980072745,0.0270832477258371,1.41089853550359,476.60200882793,523.876896259352,486.755670473815,474.194264488778,539.454782144638,696.755219201995,913.806732568578,539.98319521197,1.13189218940494,1.33015234326578,1.87797409604094,1.13886154918179
8.8,-1.41860972078744,-0.455369527977409,0.0351344275120628,0.0140182395752524,0.012317715438592,0.0472407386216486,-1.3024755768386,0.854239547685037,0.0574784841234152,0.0423241680736087,1.4113681670933,476.778966433915,527.36293117207,482.354772718205,470.331022593516,519.945455461347,689.213573316708,939.577655261845,542.753319900249,1.09054012962937,1.30692953374197,1.94799706337455,1.15400092421278
8.9,-1.40259101882342,-0.226729820093108,0.0353698563521331,0.00703344780141133,0.00999383178171515,0.0504688402587823,-1.36136257202067,0.877992004161592,0.0792824684453212,0.0644219507760453,1.41634180782817,481.8840086,528.2131501,477.517256,472.4521634,491.01966575,678.91253425,989.40986105,542.17398855,1.01979568519822,1.28532526735373,2.07330826755966,1.14762045712929
9,-1.42554377776229,-0.0337275695252261,0.0275909208937622,0.00258905742873631,0.00128488775441023,0.0408357770719138,-1.39576891394783,0.902103947849477,0.0991461182332781,0.0842559890848857,1.42513445260998,487.4234086,528.8310501,472.641256,475.1007634,461.26391575,668.36828425,1041.36281105,541.29943855,0.946460617092305,1.26386365819506,2.2034925372344,1.13934324661678
9.1,-1.47394331952641,0.151936476801927,0.0326243396294496,0.00206330850281852,-0.0010876865565522,0.0465094149275912,-1.42249037044563,0.920625977076554,0.113119157995507,0.0916303592402894,1.43003801048303,483.99111705,529.42142605,480.1953743,473.9723653,462.9220211,661.8709886,1014.9117815,539.7847591,0.956619864247058,1.25019226713709,2.11545878738549,1.1388534098887
9.2,-1.49675161062509,0.295254717246387,0.0184571752003511,0.00704239110373958,9.03373763404986e-05,0.0306201394204644,-1.44405849918434,0.932936809078116,0.121065962206615,0.0901509668570524,1.43297738540589,479.76806705,530.00937605,488.8450743,472.5110653,467.3489211,655.7303886,981.5502815,538.2136591,0.974138240385614,1.2372075003078,2.00819145801382,1.1390499466933
9.3,-1.52338776896502,0.38348158444653,0.0121428208040545,0.00551722995731901,-0.00578521168185909,0.0238719396510471,-1.48274515236295,0.927979519918506,0.128046656819472,0.0850774533979289,1.41961711733692,486.44325425,526.71675665,480.4001796,468.48148195,498.7864258,666.0923635,926.45723445,534.5639649,1.02454310949649,1.26482592760336,1.92688528811099,1.14107651174532
9.4,-1.52481780150513,0.426400100450077,0.00231330220949342,0.0164954300214031,-0.00284682309149171,0.0265939703221269,-1.5395364499976,0.903714177095881,0.135260394382003,0.0763641336592787,1.38824971682389,494.07900425,523.08210665,470.4485796,464.22553195,532.6046258,677.9088635,869.44878445,530.7310649,1.07784657047979,1.29602309126901,1.84786731615917,1.14326437417279
9.5,-1.50569582875902,0.418640939002192,-0.0012471039711018,0.00825575944642736,0.00244381757798952,0.0192063962774646,-1.61363383204202,0.857534829431194,0.150384487227169,0.070145400124514,1.34742030548474,489.43333015,526.19640885,470.3601471,464.5171156,549.66784755,678.7176734,837.4310231,513.5742272,1.12359406914076,1.28992189495126,1.7805132565439,1.10566969789556
9.6,-1.49115660544973,0.414223649135631,0.000276248000127146,-0.00338185510399244,2.63168989924883e-05,0.0121228959630789,-1.60853425521204,0.79538618534896,0.161619041021637,0.0676198747577126,1.29382413674548,483.70518015,529.90555885,471.1410471,465.2095156,565.25429755,678.5562734,807.6159231,495.2430272,1.16867559070911,1.2805332479712,1.71418724578527,1.0645686172276
9.7,-1.4833233820241,0.415547825641777,0.000539483632706313,0.00181256778879587,0.000927112913224678,0.0141795864601655,-1.60123738919173,0.727548048781784,0.158919701017072,0.0660652470148388,1.22900873557679,485.643539154229,528.91638238806,478.208040149254,470.537779552239,556.256782238806,657.984072686567,770.524743930348,488.001876616915,1.14555858445861,1.24391908293006,1.61294210625023,1.03743186516055
9.8,-1.48226893937064,0.413674234179947,-0.000510768370406544,-0.000189355366171715,-0.00108141557857164,0.00734709877353282,-1.60624253903618,0.659104349436609,0.15169637322919,0.0634803847764503,1.15950036049778,488.257618756219,527.51309880597,485.829084925373,476.274645223881,545.092453880597,635.612878656716,732.792256368159,481.738195024876,1.11643060894443,1.20490528027963,1.50861921978279,1.0115259189876
9.9,-1.48073711182699,0.414273575935758,0.000301786361406502,-0.000421125045296854,0.000498512789129208,0.00500306934527932,-1.60544437243464,0.592775889134335,0.141978663246605,0.0596962552154048,1.08255572032475,485.13588145,528.80139475,481.9618743,477.3228292,536.88253765,626.96898815,722.2889434,477.83257905,1.10660461356996,1.18569204561351,1.49863777683332,1.00107863759373
10,-1.47923487233516,0.415078660273366,0.000226121885696658,-0.000413473111935271,-7.64262747271e-05,0.0030728845862487,-1.60516603416539,0.530735496633066,0.130560405079954,0.0554863996507595,1.00081580208113,481.43993145,530.35914475,476.9445743,477.9016292,528.96838765,619.69933815,714.5115434,474.16302905,1.09871093963962,1.16846104602612,1.4981008568323,0.992178923300962
10.1,-1.48921635641893,0.415308493857377,-6.3682663317745e-05,0.000940998765416318,-0.00138973388009625,0.00499977769368487,-1.6135371214142,0.4734574813944,0.119408044423065,0.0500523559781891,0.918274670916315,478.33746755,530.13334585,479.4919723,478.35312375,528.51358255,613.53275965,717.69654705,476.7429904,1.10494514980401,1.15730982943415,1.49679477723629,0.996628743577359
10.2,-1.4866672928258,0.414948879835402,0.000279880414787364,-0.00147375547950229,0.00103865771308594,0.00577387209906118,-1.61133504794599,0.42104787898908,0.109177973173698,0.0437691938824595,0.840507609675692,475.29441755,529.72899585,482.7966723,478.79187375,528.80553255,607.47660965,721.97899705,479.9485904,1.11259370260054,1.14676725998473,1.49541169706476,1.00241498590633
10.3,-1.48576026889989,0.414945373178167,-4.17078077702256e-05,1.98270298392733e-05,-0.000117331739568283,0.00341495126560482,-1.61047388458664,0.373701855666625,0.0981174311104181,0.0391178556370667,0.768934201940079,467.60828645,531.28890395,477.13595075,478.42543155,549.28764515,617.7303285,709.09070975,469.75384875,1.17586475963317,1.1626406380565,1.48600052406845,0.981853246816652
10.4,-1.48229750156332,0.414369627394043,-0.000468084937222429,-0.000155085017681399,0.000630509547259207,0.00459553772551975,-1.60908346030387,0.331185437859664,0.0876400197221494,0.0351301476456976,0.701650529343375,459.45733645,533.04545395,470.57770075,477.97838155,571.79099515,629.6168285,694.48345975,458.21759875,1.24470418617678,1.18115851692521,1.47578565861113,0.958653811017292
10.5,-1.48500785910621,0.413936184996408,-0.000172674696103457,-0.00313014771818923,-0.00187905424974433,0.00715596495820294,-1.60422839869423,0.292970263662309,0.0776980148966613,0.0318237368286808,0.6405133836629,467.4990852,528.2191623,469.216431,479.5256321,555.7430643,627.8486032,700.8840633,449.68959335,1.1901294671217,1.1886799555952,1.49376997704316,0.937854372439634
10.6,-1.48982800610778,0.413539569368486,-0.000242376192935268,-0.000734716704341635,0.00118672451378864,0.0155298328234183,-1.58591351865845,0.258879997734961,0.0657987536147405,0.0273356542125467,0.588930229510294,477.1618852,522.7338623,468.375431,481.2725321,535.8357643,624.7134032,709.3877633,441.46274335,1.12319975659304,1.19510054051592,1.51457731608458,0.917295197610242
10.7,-1.47341112244326,0.409716880598337,-0.000535293866700574,0.0011112079524452,0.00350394893695987,0.0133336640723196,-1.5831147964487,0.2281065383218,0.053777161708444,0.0246781550004381,0.553825505975283,479.88278855,522.0449008,468.99133075,482.6779208,542.2467413,614.47886775,683.1919336,436.2215493,1.12989773230862,1.1770532046437,1.45683182802066,0.903788917640902
10.8,-1.47491386448292,0.410640764762843,0.000889260968310264,0.00319044431477985,-0.00176045758915337,0.00566626822288419,-1.5964981271968,0.200551927118208,0.0457993269075194,0.0246675093550113,0.527222008068198,481.90873855,521.8361008,469.75308075,484.0491208,551.2924413,603.53361775,653.5223336,431.2792493,1.14396657650409,1.15655638495172,1.39122241557105,0.890988703053592
10.9,-1.47781093575431,0.411365558283646,0.000164375434173967,-0.000633341103909315,0.00130770864207594,0.00537806724976044,-1.60180919972925,0.176763030670522,0.0421014450934696,0.0220771373751565,0.49872319981879,484.450168656716,525.06752119403,473.617768955224,484.990869402985,556.323591641791,584.780398059702,655.103202089552,428.316680298507,1.14834257376926,1.11402907298633,1.38320948734771,0.883157403585024
11,-1.47809362408583,0.410958003970942,0.000107370160344513,0.000559038106266544,-0.000759584005068287,0.00643058266761312,-1.60187230493754,0.155726342445813,0.0383008362136763,0.0198586264396597,0.470480549047934,487.043203482587,528.643342089552,477.793092338308,485.889625621891,560.952845373134,565.245522437811,659.812555323383,425.552302189055,1.15174822002162,1.06929628819709,1.38096254379388,0.875823542263657
