235.99,0.70386,0.73111,1.5857,0.80862
236.09,0.75405,0.7112,1.6602,0.77624
236.19,0.76051,0.71476,1.6316,0.79596
236.29,0.7588,0.69456,1.5715,0.82023
236.39,0.79831,0.71952,1.4686,0.8169
236.49,0.7883,0.67232,1.4399,0.77671
236.59,0.76586,0.6791,1.4789,0.80671
236.69,0.7672,0.64444,1.6471,0.78633
236.79,0.73131,0.71738,1.6657,0.81698
236.89,0.69071,0.70575,1.6779,0.8157
236.99,0.68074,0.76339,1.706,0.79732
237.09,0.63779,0.74189,1.8361,0.83026
237.19,0.65141,0.84835,1.8016,0.82852
237.29,0.6633,0.94121,1.95,0.84593
237.39,0.69938,1.0508,2.0304,0.89582
237.49,0.73231,1.0889,2.0193,0.89316
237.59,0.77816,1.2129,1.9458,0.85131
237.69,0.76497,1.1978,1.8729,0.83078
237.79,0.80497,1.2333,1.8313,0.82682
237.89,0.72634,1.2648,1.8728,0.8157
237.99,0.74467,1.3298,1.929,0.89186
238.09,0.74974,1.3036,1.9322,0.87321
238.19,0.71601,1.3433,1.9495,0.91411
238.29,0.67984,1.3658,1.9874,0.88427
238.39,0.72811,1.4137,1.8959,0.82939
238.49,0.69987,1.3612,1.8276,0.83823
238.59,0.69298,1.2935,1.7621,0.80295
238.69,0.73539,1.3032,1.7795,0.84251
238.79,0.71525,1.1771,1.6005,0.86177
238.89,0.72226,1.1226,1.6029,0.83955
238.99,0.76601,1.1305,1.5924,0.79061
239.09,0.78005,1.053,1.521,0.80238
239.19,0.76803,1.0356,1.4908,0.82267
239.29,0.78389,1.0003,1.4687,0.86585
239.39,0.78578,0.94747,1.4411,0.80617
239.49,0.77797,0.84441,1.4771,0.82935
239.59,0.81718,0.86073,1.5288,0.88378
239.69,0.78373,0.79587,1.4749,0.82618
239.79,0.78604,0.94703,1.435,0.83283
239.89,0.79465,0.93367,1.4282,0.80383
239.99,0.78735,1.0595,1.4922,0.83083
240.09,0.81012,1.1242,1.4573,0.86026
240.19,0.81824,1.2284,1.4959,0.89096
240.29,0.79966,1.2422,1.6398,0.92898
240.39,0.7874,1.2408,1.7832,0.87654
240.49,0.76979,1.2108,1.7372,0.87596
240.59,0.78591,1.2228,1.7747,0.89346
240.69,0.80207,1.1735,1.6473,0.91651
240.79,0.816,1.1979,1.6244,0.86517
240.89,0.81589,1.0803,1.537,0.8682
240.99,0.86066,1.0566,1.4358,0.87635
241.09,0.86368,1.0366,1.4741,0.81517
241.19,0.91421,1.0006,1.3556,0.8171
241.29,0.9109,0.95203,1.4258,0.81736
241.4,0.96115,0.91702,1.3206,0.78368
241.5,0.95784,0.86294,1.3386,0.83177
241.6,0.911,0.86364,1.2939,0.80346
241.7,0.94907,0.97836,1.2473,0.81862
241.8,0.97001,0.88177,1.2236,0.83996
241.9,1.0158,0.85982,1.1851,0.7949
242,0.99475,0.86903,1.1699,0.81777
242.1,0.99806,0.90052,1.2454,0.79721
242.2,0.99683,0.82027,1.2532,0.86437
242.3,0.97654,0.92253,1.2806,0.88392
242.4,1.0026,0.93097,1.2798,0.87756
242.5,0.95768,1.0706,1.2853,0.83503
242.6,0.91663,1.0567,1.3342,0.82413
242.7,0.93697,1.0488,1.3083,0.80677
242.8,0.97543,1.0569,1.4023,0.78886
242.9,0.89624,1.0449,1.4354,0.77208
243,0.85897,0.98814,1.3958,0.79189
243.1,0.84945,0.94343,1.3408,0.81134
243.2,0.87149,0.9351,1.3063,0.7794
243.3,0.86679,0.9068,1.3273,0.80144
243.4,0.93912,0.88377,1.3146,0.78151
243.5,0.96047,0.8225,1.2552,0.78258
243.6,1.0252,0.81468,1.2628,0.80994
243.7,0.99534,0.8242,1.2173,0.82491
243.8,1.0054,0.78218,1.283,0.83316
243.9,1.1148,0.76326,1.3496,0.89009
244,1.0734,0.76822,1.6214,0.91626
244.1,1.012,0.77493,1.731,0.89761
244.2,1.0412,0.84414,1.7121,0.88175
244.3,1.0916,0.92161,1.689,0.90673
244.4,1.0994,1.0283,1.7981,0.87134
244.5,1.0389,1.0766,1.8643,0.87436
244.6,1.0333,1.1913,1.8312,0.91336
244.7,0.93515,1.2336,1.8259,0.89486
244.8,0.91325,1.1973,1.8411,0.89402
244.9,0.91309,1.3084,1.7897,0.90656
245,0.83572,1.4381,1.8225,0.92264
245.1,0.83114,1.3521,1.906,0.91832
245.2,0.80813,1.4935,1.8754,0.97849
245.3,0.76485,1.4364,1.7943,0.89224
245.4,0.75898,1.3404,1.7067,0.89439
245.5,0.74637,1.4145,1.6076,0.8909
245.6,0.70607,1.3077,1.6317,0.91063
245.7,0.75251,1.2105,1.4638,0.8437
245.8,0.75418,1.2098,1.4654,0.84656
245.9,0.74192,1.1649,1.373,0.81773
246,0.79342,1.0693,1.3181,0.81476
246.1,0.77358,1.0653,1.3153,0.77598
246.2,0.76905,0.98168,1.2417,0.7812
246.3,0.81476,0.96369,1.1996,0.78063
246.4,0.80243,0.91943,1.171,0.77315
246.5,0.77944,0.9386,1.1176,0.76886
246.6,0.83367,0.95984,1.0904,0.73138
246.7,0.84394,0.89717,1.1027,0.81103
246.8,0.84714,0.91728,1.1455,0.80245
246.9,0.84684,0.95474,1.1696,0.80225
247,0.91902,0.92413,1.067,0.79437
247.1,0.85291,0.88178,1.0389,0.7791
247.2,0.87866,0.88306,1.0171,0.80448
247.3,0.88518,0.86094,0.99144,0.74119
247.4,0.87992,0.77249,1.0793,0.80953
247.51,0.91853,0.78376,1.1355,0.7966
247.61,0.95359,0.82183,1.3301,0.79053
247.71,0.90357,0.8114,1.5026,0.8168
247.81,0.84988,0.80117,1.6453,0.8835
247.91,0.80811,0.88168,1.7177,0.89362
248.01,0.79095,0.93637,1.8197,0.88699
248.11,0.80163,0.9978,1.8628,0.88868
248.21,0.78912,1.0269,1.9049,0.92069
248.31,0.80356,1.1347,1.9882,0.90837
248.41,0.80078,1.2066,1.9573,0.90583
248.51,0.81169,1.3534,1.9378,0.92653
248.61,0.85434,1.3707,1.8647,0.88631
248.71,0.84131,1.3621,1.7457,0.85412
248.81,0.83902,1.3425,1.7406,0.84178
248.91,0.82605,1.2794,1.6036,0.8511
249.01,0.86507,1.2269,1.5043,0.81086
249.11,0.92847,1.1466,1.5111,0.81372
249.21,0.87696,1.0989,1.3923,0.81377
249.31,0.93029,1.0689,1.3527,0.77827
249.41,0.89762,1.0607,1.2886,0.75741
249.51,0.87337,0.99374,1.2967,0.78338
249.61,0.85254,0.95565,1.3354,0.7477
249.71,0.76663,0.92668,1.336,0.80334
249.81,0.84045,0.99183,1.3109,0.77874
249.91,0.82605,0.93468,1.4062,0.7442
250.01,0.80285,1.0098,1.4683,0.77203
250.11,0.81848,1.0205,1.505,0.80417
250.21,0.81751,1.1175,1.5634,0.83656
250.31,0.84531,1.2061,1.6716,0.78578
250.41,0.88974,1.1904,1.6297,0.79438
250.51,0.94649,1.235,1.5759,0.73835
250.61,1.0024,1.3073,1.5869,0.7421
250.71,1.0942,1.4007,1.5482,0.79156
250.81,1.0826,1.4689,1.4736,0.75856
250.91,1.0905,1.5298,1.5069,0.79503
251.01,1.0276,1.3912,1.7646,0.75651
251.11,1.0519,1.3923,1.7467,0.79936
251.21,1.0413,1.5103,1.7108,0.79242
251.31,1.0447,1.5315,1.7286,0.76164
251.41,1.0418,1.5325,1.7946,0.75701
251.51,1.0112,1.4917,1.8004,0.81113
251.61,1.0733,1.6323,1.6919,0.82
251.71,1.1553,1.679,1.6746,0.79167
251.81,1.1971,1.654,1.5733,0.7968
251.91,1.3128,1.7551,1.5257,0.83951
252.01,1.4257,1.7564,1.5332,0.80326
252.11,1.375,1.7718,1.4461,0.75236
252.21,1.3507,1.7204,1.3994,0.76118
252.31,1.3133,1.6909,1.4319,0.81241
252.41,1.3163,1.5894,1.5365,0.79414
252.51,1.2068,1.5612,1.6037,0.86544
252.61,1.1701,1.6062,1.6331,0.95266
252.71,1.0711,1.6388,1.6729,1.0166
252.81,1.0442,1.6936,1.6571,1.007
252.91,1.0664,1.6922,1.6867,1.014
253.01,1.0813,1.8347,1.7182,1.0576
253.11,1.1236,1.8809,1.6466,0.99962
253.21,1.0755,1.8854,1.682,0.93477
253.31,1.1463,1.9071,1.6512,0.94284
253.41,1.137,1.934,1.6297,0.95318
253.51,1.1487,1.9525,1.7188,0.9503
253.61,1.0907,1.873,1.782,0.95904
253.72,1.0294,1.9558,1.7557,0.9376
253.82,1.0605,1.9765,1.7503,0.91473
253.92,1.0835,2.0098,1.7016,0.9279
254.02,1.165,1.9501,1.6802,0.90983
254.12,1.2467,1.9967,1.7184,0.87898
254.22,1.2792,1.9318,1.6058,0.94043
254.32,1.2405,1.9114,1.5406,0.86931
254.42,1.172,1.9253,1.6034,0.87322
254.52,1.2005,1.8724,1.594,0.87837
254.62,1.1872,1.8169,1.5998,0.8407
254.72,1.2078,1.8343,1.5602,0.85938
254.82,1.2097,1.8814,1.5859,0.86471
254.92,1.2426,1.8068,1.5506,0.82022
255.02,1.1643,1.8134,1.5479,0.84174
255.12,1.1806,1.7878,1.5623,0.81788
255.22,1.1677,1.6741,1.5192,0.80553
255.32,1.1925,1.715,1.5978,0.83588
255.42,1.2182,1.6229,1.6121,0.83835
255.52,1.245,1.5071,1.6026,0.86031
255.62,1.2476,1.4277,1.6023,0.82652
255.72,1.2754,1.3937,1.5807,0.84463
255.82,1.3152,1.3627,1.6324,0.84708
255.92,1.2322,1.3453,1.6629,0.8214
256.02,1.2286,1.3053,1.6394,0.88106
256.12,1.1846,1.2475,1.6537,0.85817
256.22,1.1496,1.276,1.64,0.9731
256.32,1.1214,1.3054,1.7263,0.93106
256.42,1.0774,1.3411,1.8204,0.91648
256.52,1.0333,1.315,1.8686,0.97094
256.62,0.99209,1.4328,1.8784,0.89646
256.72,1.0248,1.3759,1.8529,0.9571
256.82,1.0035,1.3435,1.7391,0.96285
256.92,1.0575,1.2725,1.7343,0.9119
257.02,1.0394,1.2988,1.5877,0.92755
257.12,1.0543,1.2136,1.6672,0.8994
257.22,0.97929,1.1967,1.6784,0.90441
257.32,0.98394,1.1659,1.6249,0.83119
257.42,0.94115,1.0573,1.5572,0.85992
257.52,0.98104,0.99903,1.5269,0.79064
257.62,0.96899,0.98341,1.4857,0.83209
257.72,0.9557,0.91828,1.4622,0.83383
257.82,0.9883,0.96752,1.5005,0.82768
257.92,1.0912,0.88057,1.5147,0.77778
258.02,1.0588,0.86524,1.3567,0.81984
258.12,1.1467,0.88259,1.362,0.86781
258.22,1.1497,0.82693,1.3121,0.81538
258.32,1.1634,0.85699,1.2971,0.82321
258.42,1.1294,0.83287,1.3829,0.85017
258.52,1.108,0.83898,1.5135,0.95848
258.62,1.0395,0.87045,1.7305,0.91839
258.72,0.96865,0.93479,1.9542,1.0743
258.82,0.92038,0.98766,2.0382,1.1021
258.92,0.89195,1.0255,2.0479,1.1258
259.02,0.83986,0.998,1.9922,1.0649
259.12,0.80302,0.98214,1.937,0.99176
259.22,0.77821,0.92473,1.9026,1.0852
259.32,0.82767,0.91375,1.7681,0.9579
259.42,0.79631,0.88555,1.7217,0.94282
259.52,0.83454,0.76572,1.6193,0.90095
259.62,0.85264,0.84996,1.548,0.87007
259.72,0.84406,0.77588,1.5454,0.902
259.83,0.83016,0.75819,1.5101,0.92545
259.93,0.7998,0.68698,1.5756,0.83096
260.03,0.795,0.66839,1.6474,0.81382
260.13,0.78015,0.73995,1.6854,0.78821
260.23,0.80994,0.71597,1.5955,0.78016
260.33,0.86592,0.76568,1.4846,0.79398
260.43,0.89745,0.77308,1.4513,0.78918
260.53,0.98784,0.85037,1.3491,0.80348
260.63,1.0196,0.87765,1.2987,0.7871
260.73,1.0278,0.91676,1.4172,0.76459
260.83,0.95907,0.99639,1.5708,0.8148
260.93,0.94526,1.0824,1.6266,0.82736
261.03,0.90792,1.2146,1.6131,0.84092
261.13,0.87485,1.242,1.6972,0.81551
261.23,0.82972,1.18,1.7134,0.77504
261.33,0.80689,1.2536,1.7782,0.80185
261.43,0.79929,1.2872,1.6918,0.8035
261.53,0.80834,1.4371,1.681,0.87532
261.63,0.81699,1.4302,1.5828,0.79865
261.73,0.89503,1.5106,1.4909,0.78894
261.83,0.9264,1.5573,1.5048,0.78595
261.93,0.98264,1.5344,1.3873,0.79551
262.03,0.99192,1.5128,1.2735,0.7703
262.13,0.96472,1.4565,1.2355,0.79912
262.23,1.0185,1.3829,1.2335,0.79551
262.33,1.0589,1.3465,1.1702,0.74912
262.43,1.0956,1.27,1.1805,0.72884
262.53,1.1003,1.2295,1.1596,0.7492
262.63,1.1234,1.1851,1.0756,0.69599
262.73,1.1165,1.1606,1.1207,0.70847
262.83,1.1096,1.0908,1.0624,0.72402
262.93,1.146,1.1412,1.0196,0.76926
263.03,1.112,1.1214,0.99341,0.81268
263.13,1.1674,1.1085,1.0213,0.72359
263.23,1.1738,1.0668,1.0093,0.78316
263.33,1.1537,0.99379,1.0134,0.8365
263.43,1.1105,0.96138,1.0739,0.7771
263.53,1.1339,0.87138,1.0425,0.78068
263.63,1.0956,0.87233,0.99403,0.75816
263.73,1.101,0.87246,1.0523,0.7804
263.83,1.0612,0.82446,1.0594,0.80294
263.93,1.0611,0.77749,1.0319,0.79549
264.03,1.0631,0.75501,0.98572,0.81985
264.13,1.0602,0.75914,1.0322,0.77119
264.23,1.008,0.73619,1.0638,0.77535
264.33,1.0225,0.76296,1.1004,0.76527
264.43,1.1043,0.79039,1.0803,0.79808
264.53,1.0548,0.83542,1.1431,0.81208
264.63,1.0753,1.0544,1.2485,0.76925
264.73,1.0612,1.151,1.4342,0.7883
264.83,0.99489,1.2365,1.6664,0.79079
264.93,0.97156,1.2878,1.9736,0.82182
265.03,0.93913,1.2347,2.0513,0.85859
265.13,0.90275,1.23,2.0646,0.85606
265.23,0.8666,1.2747,1.9953,0.84024
265.33,0.82315,1.2011,1.9039,0.80775
265.43,0.77042,1.0923,1.8515,0.81015
265.53,0.7914,1.0968,1.7596,0.74563
265.63,0.76395,1.0672,1.733,0.77662
265.73,0.77415,1.0457,1.7258,0.8058
265.83,0.79632,1.002,1.6089,0.81481
265.94,0.80811,0.94934,1.5707,0.79353
266.04,0.80829,0.98473,1.5485,0.76551
266.14,0.78314,0.98581,1.5438,0.7985
266.24,0.79177,0.99841,1.5849,0.79397
266.34,0.81307,1.0751,1.5697,0.72424
266.44,0.77884,1.1343,1.5864,0.81327
266.54,0.79366,1.1635,1.69,0.8083
266.64,0.77377,1.2648,1.7337,0.75105
266.74,0.78815,1.4007,1.7573,0.76494
266.84,0.76076,1.3572,1.697,0.74608
266.94,0.78261,1.2796,1.6589,0.779
267.04,0.78941,1.2865,1.6053,0.7165
267.14,0.75722,1.2416,1.4751,0.75762
267.24,0.76913,1.1671,1.4708,0.70944
267.34,0.81306,1.1009,1.5087,0.76104
267.44,0.78907,1.0533,1.4207,0.77091
267.54,0.78658,0.96323,1.4108,0.72334
267.64,0.77302,0.92324,1.3069,0.72074
267.74,0.75559,0.9117,1.2536,0.71931
267.84,0.73679,0.89964,1.277,0.7465
267.94,0.71968,0.84166,1.2996,0.74914
268.04,0.7559,0.80651,1.2529,0.76177
268.14,0.78923,0.794,1.2872,0.7538
268.24,0.78007,0.84552,1.2197,0.81601
268.34,0.81229,0.89903,1.1816,0.74535
268.44,0.8618,0.97836,1.2157,0.80509
268.54,0.86211,1.0227,1.3469,0.776
268.64,0.84022,1.0552,1.4639,0.78921
268.74,0.78644,1.1168,1.5513,0.83141
268.84,0.77482,1.1748,1.6453,0.87461
268.94,0.75504,1.2261,1.7107,0.80265
269.04,0.70134,1.2559,1.972,0.84946
269.14,0.65935,1.2728,2.0614,0.85413
269.24,0.66304,1.1818,2.1293,0.88321
269.34,0.66495,1.3328,2.15,0.90178
269.44,0.6871,1.4202,2.116,0.86336
269.54,0.71142,1.457,2.097,0.87996
269.64,0.71209,1.537,2.0792,0.89778
269.74,0.69463,1.6086,2.0424,0.90383
269.84,0.71227,1.6294,2.0282,0.8686
269.94,0.77495,1.6477,1.9839,0.85809
270.04,0.75006,1.6391,2.0276,0.8685
270.14,0.80265,1.6653,1.9695,0.87332
270.24,0.84572,1.7138,1.8922,0.84724
270.34,0.85998,1.8408,1.9119,0.80176
270.44,0.86657,1.682,1.9048,0.90026
270.54,0.92396,1.6151,1.8264,0.83546
270.64,0.97195,1.7771,1.8111,0.85946
270.74,1.0125,1.7042,1.8342,0.82379
270.84,1.0517,1.7869,1.786,0.83002
270.94,1.0934,1.7021,1.7551,0.83195
271.04,1.0812,1.6955,1.8128,0.82976
271.14,1.0405,1.7611,1.7391,0.84397
271.24,1.0854,1.7261,1.7599,0.88562
271.34,1.0857,1.8274,1.7212,0.87714
271.44,1.1493,1.771,1.6404,0.93202
271.54,1.1931,1.7833,1.576,0.91328
271.64,1.224,1.6742,1.7221,0.85896
271.74,1.2153,1.6581,1.7415,0.86264
271.84,1.1692,1.5322,1.9824,0.89547
271.94,1.1199,1.5634,1.9896,0.96509
272.05,1.1155,1.6705,2.0176,0.91231
272.15,1.1687,1.7132,1.9493,0.87708
272.25,1.2268,1.7414,1.894,0.94795
272.35,1.1724,1.7979,1.9208,0.90681
272.45,1.1913,1.7419,1.9043,0.92759
272.55,1.264,1.8424,1.8959,0.90202
272.65,1.2394,1.8644,1.7808,0.90762
272.75,1.2656,1.8207,1.7703,0.83375
272.85,1.3123,1.7765,1.7232,0.87768
272.95,1.3502,1.7962,1.7377,0.83935
273.05,1.3496,1.8427,1.6346,0.90822
273.15,1.4246,1.8398,1.5744,0.8267
273.25,1.5034,1.8276,1.5299,0.86166
273.35,1.5155,1.859,1.484,0.81408
273.45,1.6277,1.8915,1.4542,0.83835
273.55,1.5565,1.8412,1.4404,0.80124
273.65,1.5599,1.8093,1.3924,0.83106
273.75,1.5425,1.7213,1.4198,0.80356
273.85,1.4887,1.8495,1.5706,0.8455
273.95,1.4585,1.6966,1.5969,0.84353
274.05,1.4007,1.7117,1.621,0.87705
274.15,1.3458,1.6366,1.5824,0.80888
274.25,1.3941,1.6864,1.5903,0.83831
274.35,1.382,1.6205,1.5076,0.86678
274.45,1.4336,1.6632,1.5865,0.82702
274.55,1.4332,1.5741,1.5196,0.7873
274.65,1.4336,1.4963,1.524,0.79697
274.75,1.4362,1.4328,1.5004,0.75889
274.85,1.4141,1.3466,1.4133,0.76447
274.95,1.3583,1.2578,1.4569,0.72193
275.05,1.3905,1.2344,1.4045,0.77004
275.15,1.4261,1.1661,1.3646,0.76638
275.25,1.454,1.0771,1.2996,0.7489
275.35,1.437,1.0299,1.2514,0.74167
275.45,1.323,1.0015,1.1948,0.7155
275.55,1.4181,0.94414,1.1334,0.70496
275.65,1.423,0.91569,1.0906,0.74103
275.75,1.384,0.91415,1.1307,0.71047
275.85,1.3385,0.84127,1.0297,0.73143
275.95,1.2999,0.77285,1.0567,0.71582
276.05,1.3356,0.75848,1.0721,0.73481
276.15,1.2875,0.76583,1.1919,0.71587
276.25,1.2263,0.76818,1.1793,0.7675
276.35,1.2364,0.81519,1.171,0.67537
276.45,1.2316,0.86242,1.2083,0.69015
276.55,1.2651,0.92385,1.1556,0.69946
276.65,1.2395,0.9723,1.2674,0.69002
276.75,1.1519,0.98089,1.5602,0.72188
276.85,1.1434,1.0346,1.7616,0.7883
276.95,1.0534,0.97812,1.9299,0.82446
277.05,0.98923,1.0708,2.1087,0.8806
277.15,0.93721,1.1355,1.9883,0.9255
277.25,0.91199,1.1654,1.937,0.87775
277.35,0.90384,1.1381,1.8159,0.91713
277.45,0.85661,1.0983,1.7816,0.92225
277.55,0.90357,1.1106,1.6935,0.87933
277.65,0.95816,1.0322,1.6101,0.90423
277.75,0.97697,0.96847,1.479,0.79982
277.85,0.94693,1.011,1.4827,0.81866
277.95,1.0002,0.90657,1.4099,0.82929
278.05,1.0423,0.91522,1.3332,0.75275
278.15,1.0401,0.9157,1.2154,0.78764
278.26,1.0133,0.83172,1.1814,0.7865
278.36,0.97243,0.81483,1.1652,0.81704
278.46,1.0286,0.74851,1.169,0.79198
278.56,1.0168,0.74857,1.1345,0.75883
278.66,0.96847,0.70455,1.1398,0.81918
278.76,0.96845,0.72412,1.1414,0.77145
278.86,0.95294,0.68143,1.1323,0.8274
278.96,0.96723,0.66242,1.1592,0.82574
279.06,1.0144,0.65892,1.2076,0.79283
279.16,1.0525,0.6948,1.1558,0.83562
279.26,1.0997,0.65103,1.1692,0.83875
279.36,1.1025,0.68371,1.1626,0.84786
279.46,1.0392,0.68556,1.1191,0.80442
279.56,1.1124,0.67824,1.1248,0.85136
279.66,1.1256,0.61403,1.0886,0.80596
279.76,1.1188,0.62235,1.1114,0.84335
279.86,1.1299,0.65641,1.1142,0.82875
279.96,1.1234,0.6671,1.0797,0.82678
280.06,1.1443,0.60788,1.0851,0.85454
280.16,1.0546,0.61568,1.0632,0.8448
280.26,1.1026,0.61623,1.0414,0.81934
280.36,1.0732,0.62893,1.0565,0.88765
280.46,1.0483,0.60612,1.1568,0.82673
280.56,0.97967,0.59324,1.2341,0.83865
280.66,0.95217,0.63797,1.2358,0.85018
280.76,1.0169,0.58432,1.3084,0.8529
280.86,0.99201,0.58229,1.3699,0.82743
280.96,1.0271,0.58397,1.4289,0.82428
281.06,1.0524,0.57512,1.3336,0.79974
281.16,1.0597,0.61827,1.3948,0.81621
281.26,1.0564,0.66481,1.4574,0.8554
281.36,1.0219,0.63365,1.604,0.90021
281.46,0.9722,0.69789,2.0337,0.92494
281.56,0.92821,0.7503,2.1796,0.85995
281.66,0.88875,0.75997,2.3968,0.96246
281.76,0.82261,0.82975,2.4614,0.95872
281.86,0.77426,0.87291,2.4605,0.9521
281.96,0.76995,0.93323,2.5529,0.98386
282.06,0.79414,0.90312,2.4061,0.91616
282.16,0.81697,0.95984,2.3668,0.9491
282.26,0.83531,0.95385,2.217,0.86112
282.36,0.84734,0.91674,2.1317,0.89303
282.46,0.87309,0.83927,2.0123,0.93066
282.56,0.81997,0.89083,1.8858,0.87994
282.66,0.80143,0.79595,1.8767,0.84899
282.76,0.80545,0.77751,1.8268,0.82331
282.86,0.82117,0.82149,1.7425,0.77443
282.96,0.84575,0.89036,1.6901,0.81773
283.06,0.90858,0.96795,1.6033,0.83076
283.16,0.88221,0.95823,1.5626,0.78955
283.26,0.86871,0.95665,1.5561,0.78265
283.36,0.83945,0.89565,1.3958,0.76359
283.46,0.92792,0.92369,1.3956,0.7886
283.56,0.92282,0.84079,1.3948,0.74713
283.66,0.97437,0.86935,1.4276,0.7243
283.76,0.96788,0.8402,1.4025,0.75091
283.86,0.98684,0.79789,1.4038,0.76775
283.96,0.97036,0.78513,1.4414,0.73918
284.06,1.0025,0.73867,1.5402,0.7708
284.16,0.99913,0.72416,1.6286,0.82869
284.26,0.92422,0.67907,1.7523,0.84226
284.37,0.90308,0.64044,1.7232,0.89606
284.47,0.96476,0.65116,1.6638,0.88274
284.57,0.96617,0.66087,1.6232,0.83745
284.67,0.99261,0.59385,1.489,0.86732
284.77,0.88326,0.64157,1.4882,0.89214
284.87,0.88172,0.5949,1.4105,0.85028
284.97,0.89005,0.59105,1.3156,0.83586
285.07,0.91228,0.61081,1.3205,0.83688
285.17,0.96725,0.57032,1.2818,0.84461
285.27,0.92104,0.61744,1.2941,0.8608
285.37,0.94116,0.6271,1.2628,0.78542
285.47,0.89226,0.61734,1.2093,0.8309
285.57,0.90767,0.66371,1.2612,0.83275
285.67,0.82129,0.67124,1.3051,0.78173
285.77,0.83029,0.66999,1.4516,0.80239
285.87,0.78702,0.74487,1.643,0.85465
285.97,0.75589,0.78151,1.9123,0.87001
286.07,0.72609,0.82911,2.1291,0.92724
286.17,0.67578,0.91147,2.104,0.95727
286.27,0.67,1.0148,2.1123,0.94573
286.37,0.62409,1.028,2.1984,1.0069
286.47,0.6189,1.0847,2.203,0.99732
286.57,0.62024,1.1639,2.2396,0.99275
286.67,0.61919,1.2704,2.1084,0.99097
286.77,0.63859,1.3777,2.069,0.95333
286.87,0.60223,1.367,2.1041,1.0275
286.97,0.61823,1.4517,2.1234,0.9964
287.07,0.64313,1.418,2.0966,0.90578
287.17,0.65759,1.4615,1.9811,0.95476
287.27,0.6748,1.5347,2.0003,0.93095
287.37,0.75846,1.7737,1.8754,0.95491
287.47,0.72441,1.7658,1.7635,0.95013
287.57,0.76972,1.818,1.7015,0.96337
287.67,0.82623,1.8281,1.639,0.87418
287.77,0.84889,1.921,1.5858,0.90678
287.87,0.83328,1.7971,1.6205,0.92269
287.97,0.78798,1.7937,1.6308,0.87103
288.07,0.82009,1.7525,1.6634,0.91242
288.17,0.84849,1.7685,1.5835,0.90914
288.27,0.93237,1.7464,1.5359,0.99058
288.37,1.0474,1.8557,1.4773,0.95173
288.47,1.0645,1.8186,1.3974,0.96988
288.57,1.0569,1.7654,1.3229,1.0238
288.67,1.1414,1.7098,1.296,0.91643
288.77,1.1982,1.677,1.1861,0.957
288.87,1.1924,1.7391,1.1435,1.0092
288.97,1.2348,1.7092,1.1832,0.92499
289.07,1.2327,1.6599,1.2319,0.9068
289.17,1.26,1.611,1.2113,0.95135
289.27,1.1857,1.5972,1.3238,0.97801
289.37,1.1521,1.5749,1.437,0.96955
289.47,1.0585,1.5141,1.4833,1.0021
289.57,1.0555,1.4904,1.5696,1.0542
289.67,1.0808,1.575,1.6367,1.137
289.77,1.0683,1.5823,1.5937,1.1524
289.87,1.0586,1.6166,1.7022,1.108
289.97,1.0376,1.5986,1.6962,1.1538
290.07,1.1078,1.6685,1.6697,1.027
290.17,1.0908,1.6128,1.6026,1.0727
290.27,1.1121,1.6419,1.6227,1.0248
290.37,1.1108,1.6162,1.6754,1.0174
290.48,1.1252,1.6581,1.6385,1.0109
290.58,1.1555,1.6849,1.5632,1.0577
290.68,1.1631,1.6779,1.5313,1.0162
290.78,1.1822,1.6122,1.5196,0.95853
290.88,1.1399,1.5541,1.4222,0.93119
290.98,1.1471,1.5075,1.3589,0.95729
291.08,1.1124,1.3609,1.2845,0.90319
291.18,1.2176,1.2905,1.1941,0.8814
291.28,1.2036,1.2015,1.1892,0.88305
291.38,1.1828,1.179,1.1931,0.8467
291.48,1.1847,1.1101,1.1424,0.80399
291.58,1.2335,1.099,1.0971,0.83259
291.68,1.1879,0.997,1.0582,0.80536
291.78,1.1871,0.9614,1.0364,0.81064
291.88,1.1156,0.9694,1.0174,0.80426
291.98,1.2138,0.95281,0.99669,0.7848
292.08,1.2761,1.0371,0.94505,0.7729
292.18,1.3428,0.93403,0.94019,0.81079
292.28,1.3379,1.0153,0.90016,0.84626
292.38,1.3664,0.95103,0.88911,0.82932
292.48,1.4087,0.95324,0.88004,0.8605
292.58,1.303,0.93155,0.86703,0.88614
292.68,1.2871,0.87542,0.88366,0.84067
292.78,1.3238,0.83893,0.92275,0.83788
292.88,1.3926,0.81252,0.91505,0.83632
292.98,1.3621,0.80631,1.0326,0.795
293.08,1.3912,0.77359,1.0871,0.80349
293.18,1.3201,0.72396,1.118,0.83045
293.28,1.2859,0.70066,1.0668,0.7841
293.38,1.2491,0.70908,1.0597,0.7054
293.48,1.1864,0.62572,1.049,0.77684
293.58,1.1596,0.69291,1.2346,0.78254
293.68,1.1022,0.62021,1.2276,0.75119
293.78,1.0346,0.6046,1.3157,0.75948
293.88,1.0282,0.58163,1.2799,0.79765
293.98,0.97574,0.60463,1.2324,0.81738
294.08,1.0218,0.60207,1.2372,0.77161
294.18,0.96399,0.60416,1.3492,0.8564
294.28,0.94979,0.57773,1.3687,0.79577
294.38,0.93787,0.61737,1.4108,0.81345
294.48,0.91852,0.6584,1.3461,0.77696
294.58,0.92479,0.75672,1.3303,0.77343
294.68,0.9484,0.73996,1.2524,0.80031
294.78,0.96781,0.75997,1.2474,0.76087
