31.952,1.0993,0.82778,1.2429,0.64956,1.7031,1.3252,1.4639,0.80433
32.052,1.097,0.8287,1.2711,0.71067,1.6908,1.224,1.5355,0.85859
32.152,1.0946,0.80127,1.254,0.64923,1.7126,1.2369,1.5806,0.88576
32.253,1.083,0.8427,1.2571,0.77311,1.6556,1.1973,1.4604,0.92729
32.353,1.0694,0.8287,1.2135,0.75025,1.5748,1.1008,1.5217,0.90714
32.453,1.0346,0.83158,1.2576,0.75277,1.5732,1.1197,1.5128,0.94492
32.553,0.95293,0.76435,1.4593,0.85357,1.4189,1.1238,1.7319,1.1321
32.653,0.89096,0.8287,1.7763,0.84387,1.3022,1.1104,2.0457,1.0496
32.753,0.90127,0.73476,1.6856,0.80007,1.2505,1.1811,2.0477,1.0802
32.853,0.84954,0.83798,1.6763,0.80217,1.221,1.0566,1.9487,1.0743
32.954,0.77752,0.79344,1.6532,0.77725,1.1414,1.1389,1.9489,0.99426
33.054,0.79213,0.70997,1.5179,0.79055,1.1613,1.0141,1.7869,0.89134
33.154,0.74393,0.72346,1.5204,0.76162,1.1585,0.98207,1.7566,0.92341
33.254,0.77673,0.72865,1.4449,0.71821,1.268,0.96752,1.6841,0.92921
33.354,0.78665,0.652,1.3839,0.69273,1.1964,0.93318,1.6919,0.89268
33.454,0.75534,0.62727,1.3434,0.71518,1.1897,0.90376,1.5657,0.93608
33.555,0.84127,0.68014,1.2721,0.66766,1.2277,0.89495,1.565,0.90586
33.655,0.84331,0.65848,1.1606,0.70035,1.2942,0.89126,1.4823,0.90275
33.755,0.83591,0.59265,1.1551,0.6836,1.3791,0.84999,1.4656,0.86116
33.855,0.80483,0.58734,1.0798,0.63744,1.2626,0.82254,1.3884,0.90036
33.955,0.80901,0.63131,1.0168,0.64449,1.2859,0.74578,1.3787,0.84287
34.055,0.80271,0.54768,1.0283,0.67405,1.2278,0.75852,1.2868,0.80906
34.156,0.77679,0.57889,0.97369,0.6755,1.2103,0.79777,1.3015,0.82346
34.256,0.78839,0.6219,1.0555,0.6063,1.1411,0.92376,1.3644,0.77283
34.356,0.79409,0.64927,0.99901,0.60698,1.1694,0.89215,1.2625,0.82378
34.456,0.81272,0.57995,0.99511,0.63614,1.1747,0.83573,1.2364,0.76804
34.556,0.77311,0.65741,1.0596,0.69476,1.1749,0.85858,1.2977,0.85476
34.656,0.80195,0.61221,1.1404,0.70981,1.1298,0.97322,1.3236,0.74906
34.757,0.77722,0.64417,1.2872,0.69604,1.1022,0.87595,1.4421,0.83429
34.857,0.70681,0.72939,1.5947,0.66106,1.0532,0.93419,1.9003,0.77303
34.957,0.68275,0.68538,1.8069,0.69974,0.98587,0.94829,1.9439,0.81823
35.057,0.68054,0.7385,2.0129,0.6614,0.95884,0.99508,2.0763,0.8581
35.157,0.66455,0.743,2.0124,0.68003,0.89184,1.0612,2.0399,0.87998
35.257,0.61251,0.74849,2.0507,0.70137,0.84706,1.1616,2.047,0.82307
35.358,0.61719,0.92121,2.0669,0.66256,0.76425,1.1753,2.0614,0.9035
35.458,0.61076,0.90973,2.0371,0.74853,0.80806,1.2707,2.1154,0.85402
35.558,0.56699,0.87314,2.1613,0.67596,0.80974,1.2774,2.0599,0.84503
35.658,0.61038,0.89341,2.0062,0.7447,0.87678,1.3867,2.0596,0.824
35.758,0.64166,0.94536,2.0148,0.70261,0.88585,1.3343,2.1022,0.84396
35.858,0.65676,0.90709,1.9419,0.64474,0.96138,1.3784,1.9628,0.85359
35.959,0.65001,0.93953,1.7433,0.70115,0.99849,1.2729,1.9161,0.84342
36.059,0.67324,0.81313,1.7575,0.65908,1.0617,1.2781,1.7603,0.89532
36.159,0.71806,0.82675,1.5717,0.63305,1.0988,1.3545,1.7119,0.83554
36.259,0.70728,0.80016,1.5058,0.74551,1.091,1.1387,1.5863,0.83413
36.359,0.69334,0.92622,1.404,0.66286,1.055,1.1861,1.5852,0.77751
36.459,0.7008,0.70458,1.2584,0.64982,1.0758,1.079,1.4118,0.82194
36.56,0.71575,0.72395,1.3175,0.61975,1.0983,1.0406,1.422,0.88075
36.66,0.72716,0.64317,1.2792,0.59046,1.0696,1.0002,1.3139,0.7732
36.76,0.75502,0.70437,1.2241,0.63392,1.0799,0.96672,1.2561,0.80079
36.86,0.75557,0.65496,1.0899,0.62712,1.1182,0.92465,1.1941,0.87288
36.96,0.75558,0.66279,1.037,0.73069,1.1116,0.89067,1.1286,0.82015
37.06,0.75432,0.62644,1.0833,0.71651,1.202,1.0327,1.1542,0.87327
37.161,0.77642,0.66088,1.0941,0.68856,1.1988,0.90503,1.1388,0.90559
37.261,0.82963,0.63691,1.0241,0.75935,1.2344,0.92888,1.1444,0.88498
37.361,0.80269,0.67204,0.97282,0.75519,1.1891,0.98537,1.1449,0.94102
37.461,0.82807,0.69535,0.95256,0.77948,1.2597,0.97451,1.0611,0.93755
37.561,0.82486,0.65605,1.0087,0.72553,1.1968,1.0159,1.1104,0.85947
37.661,0.83825,0.81808,1.1729,0.75515,1.2276,1.0394,1.3111,1.0485
37.761,0.79681,0.75264,1.3419,0.81196,1.1583,1.1376,1.4196,1.069
37.862,0.74553,0.85334,1.6503,0.74512,1.0767,1.1089,1.6539,0.94951
37.962,0.72244,0.83724,1.7929,0.8289,1.0532,1.1938,1.8383,1.0252
38.062,0.68364,0.80125,1.7774,0.86815,0.94056,1.25,1.7787,1.0625
38.162,0.65228,0.89068,1.7762,0.8387,0.96151,1.2735,1.748,1.1292
38.262,0.64388,0.88558,1.792,0.83688,0.94211,1.3874,1.7564,1.0616
38.362,0.64378,1.0443,1.7799,0.75952,0.96138,1.5112,1.7512,1.0161
38.463,0.64902,0.98234,1.6768,0.83079,0.98998,1.5242,1.775,1.0369
38.563,0.66919,1.0065,1.7839,0.77045,0.96003,1.4417,1.813,1.0859
38.663,0.70436,1.0266,1.6195,0.80112,0.98058,1.5363,1.6544,0.9824
38.763,0.72967,1.0065,1.5499,0.77189,1.0213,1.4994,1.5881,1.0264
38.863,0.68105,1.0631,1.4732,0.77187,1.0082,1.5826,1.6186,0.97454
38.963,0.67679,1.0146,1.5674,0.77813,0.9766,1.4475,1.5957,1.0686
39.064,0.69741,1.0238,1.6506,0.76785,0.94264,1.4209,1.6923,1.0782
39.164,0.62654,1.0346,1.6596,0.7533,0.90628,1.5374,1.7734,0.99103
39.264,0.60485,1.0718,1.7217,0.7743,0.89885,1.4897,1.7343,1.0843
39.364,0.64973,1.1209,1.7432,0.84506,0.95063,1.5193,1.7619,1.0613
39.464,0.70949,1.0411,1.7488,0.76822,0.96648,1.465,1.7828,1.0412
39.564,0.69854,1.041,1.668,0.70824,0.96184,1.5207,1.7957,0.99107
39.665,0.71029,1.1086,1.7233,0.74823,1.0305,1.4174,1.8134,0.99649
39.765,0.67986,1.0326,1.829,0.75483,0.98449,1.481,1.891,0.96047
39.865,0.73089,1.104,1.7692,0.6691,1.0677,1.5958,1.799,0.95994
39.965,0.76388,1.1271,1.7025,0.70716,1.0666,1.5931,1.7874,1.0142
40.065,0.77661,1.0327,1.7286,0.72174,1.1253,1.4471,1.8153,0.88309
40.165,0.77517,1.0334,1.619,0.66924,1.206,1.4524,1.6708,0.88466
40.266,0.73577,0.96686,1.4764,0.70893,1.1353,1.4664,1.664,0.94185
40.366,0.85731,0.94924,1.4283,0.73838,1.2923,1.3914,1.5437,0.79614
40.466,0.84573,1.0085,1.3439,0.64325,1.3749,1.2865,1.5504,0.8315
40.566,0.8331,0.85627,1.3194,0.62146,1.382,1.3202,1.4479,0.79291
40.666,0.90053,0.8935,1.2249,0.61537,1.3279,1.2487,1.4084,0.8513
40.766,0.85421,0.85753,1.1338,0.63385,1.3254,1.2294,1.2856,0.82991
40.867,0.86823,0.8877,1.1061,0.67422,1.3405,1.1962,1.2147,0.80283
40.967,0.87236,0.8282,1.0506,0.63958,1.395,1.2148,1.167,0.81558
41.067,0.92447,0.84714,1.0511,0.64556,1.4118,1.2104,1.0878,0.81716
41.167,0.95487,0.87333,1.0776,0.58176,1.3669,1.1968,1.187,0.83359
41.267,0.90975,0.84392,1.2387,0.62428,1.2957,1.1029,1.1968,0.77422
41.367,0.9512,0.80935,1.3709,0.67225,1.2582,1.1843,1.3704,0.85997
41.468,0.79815,0.80465,1.5744,0.65952,1.1786,1.1226,1.5325,0.93615
41.568,0.76812,0.80862,1.822,0.7485,1.1039,1.2405,1.6714,0.93541
41.668,0.74791,0.77963,1.8463,0.77896,1.0569,1.2673,1.8247,0.97599
41.768,0.72472,0.92952,1.9388,0.76123,1.0318,1.1042,1.8159,1.0707
41.868,0.69015,0.87332,2.1554,0.86753,0.95886,1.1532,2.0435,1.0924
41.968,0.64393,0.96573,2.1972,0.89628,0.86424,1.2781,2.0114,1.1032
42.069,0.68661,0.92165,2.3142,0.84794,0.89674,1.3365,2.0005,1.1614
42.169,0.67009,0.97817,2.261,0.77507,0.94912,1.2982,2.1991,1.1074
42.269,0.64423,0.92197,2.1352,0.80407,0.91703,1.3808,2.0457,1.0825
42.369,0.63735,0.86492,2.1156,0.79263,0.89201,1.303,1.9602,1.0567
42.469,0.6784,0.84153,2.0211,0.78821,0.89886,1.2758,1.9737,1.0697
42.569,0.68213,0.89946,2.0172,0.76937,0.90804,1.2152,1.863,1.022
42.669,0.69249,0.84789,1.8287,0.73432,0.92285,1.2274,1.7606,1.048
42.77,0.65585,0.79377,1.7349,0.78295,1.0015,1.1835,1.7436,0.99808
42.87,0.70722,0.78577,1.6498,0.71583,1.04,1.102,1.6966,0.94374
42.97,0.73489,0.78687,1.644,0.75767,1.0647,1.0636,1.6345,0.96516
43.07,0.74549,0.71823,1.6127,0.70191,1.0496,0.9919,1.6607,0.96119
43.17,0.70823,0.67104,1.5106,0.70894,1.137,0.98605,1.7599,0.89637
43.27,0.76816,0.64462,1.3549,0.66965,1.1508,1.0099,1.7809,0.91967
43.371,0.74911,0.70821,1.3764,0.67462,1.1556,1.0227,1.7197,0.91885
43.471,0.73104,0.63054,1.2766,0.73913,1.1938,0.90217,1.6143,0.93969
43.571,0.76316,0.66875,1.2679,0.64157,1.2073,0.90452,1.5618,0.87286
43.671,0.75503,0.58667,1.1992,0.65179,1.2543,0.90859,1.498,0.78638
43.771,0.77423,0.57266,1.1849,0.69048,1.2418,0.87578,1.442,0.92811
43.871,0.77477,0.55499,1.2026,0.61601,1.2184,0.80016,1.39,0.92606
43.972,0.76566,0.57527,1.2134,0.67942,1.2372,0.8202,1.3819,0.97345
44.072,0.79843,0.54559,1.2518,0.6771,1.3271,0.77197,1.4404,0.97531
44.172,0.79326,0.55345,1.2232,0.69299,1.2375,0.75186,1.3778,0.90524
44.272,0.82362,0.59936,1.1654,0.69885,1.3208,0.69932,1.3024,0.9277
44.372,0.79141,0.5174,1.1641,0.65051,1.2423,0.74118,1.2858,0.90998
44.472,0.77036,0.50197,1.1099,0.66527,1.1951,0.72057,1.2947,0.88286
44.573,0.82691,0.54986,1.1126,0.72712,1.2957,0.73062,1.2826,0.85759
44.673,0.83284,0.4933,1.1748,0.69137,1.2542,0.7106,1.2596,0.95246
44.773,0.83233,0.5079,1.1248,0.71763,1.285,0.75309,1.2588,0.88826
44.873,0.79828,0.50304,1.1107,0.77638,1.1969,0.69495,1.3183,0.98409
44.973,0.81093,0.53029,1.1246,0.78801,1.1442,0.68926,1.2493,1.0477
45.073,0.78372,0.50973,1.1526,0.86633,1.1991,0.73195,1.2206,0.99945
45.174,0.7798,0.54317,1.179,0.88588,1.2045,0.79226,1.345,1.0543
45.274,0.75658,0.61357,1.4041,0.81127,1.1857,0.80229,1.6212,0.98852
45.374,0.74474,0.60633,1.519,0.86166,1.1117,0.86846,1.7011,0.99866
45.474,0.67386,0.62815,1.636,0.90892,1.0346,0.87173,1.7895,1.0072
45.574,0.65103,0.68249,1.673,0.93073,0.9654,0.92359,1.8047,0.98574
45.674,0.66203,0.7895,1.7924,0.8359,0.95449,1.0408,1.7558,1.0053
45.775,0.62999,0.84746,1.7548,0.85352,0.90398,1.1067,1.8146,1.0131
45.875,0.63244,0.88386,2.0192,0.88796,0.85959,1.2264,1.9983,1.1345
45.975,0.61407,0.87179,2.0742,0.84661,0.80914,1.2414,1.9669,1.0725
46.075,0.56101,0.88192,2.104,0.89016,0.75172,1.2724,1.9276,1.0499
46.175,0.55026,0.84001,2.0272,0.8709,0.76194,1.2388,1.9563,1.0482
46.275,0.56498,0.88714,2.0575,0.81688,0.7904,1.2555,1.85,1.0103
46.376,0.5724,0.88753,1.9499,0.80223,0.79491,1.3515,1.8733,1.0758
46.476,0.56674,0.94025,1.8633,0.78242,0.75474,1.3578,1.8145,0.97142
46.576,0.59294,0.99737,1.8195,0.82317,0.8003,1.4493,1.7057,1.0255
46.676,0.59964,1.0402,1.827,0.78218,0.84895,1.4644,1.7256,0.99285
46.776,0.61526,1.0621,1.8302,0.80401,0.89196,1.4793,1.8306,1.0766
46.876,0.60598,1.1095,1.9241,0.77916,0.82789,1.5615,1.8356,1.0236
46.976,0.59687,1.0446,1.8619,0.75169,0.8288,1.5755,1.7218,0.96253
47.077,0.68246,1.0215,1.8141,0.74538,0.93347,1.52,1.7045,0.96425
47.177,0.67164,0.99169,1.6434,0.8214,0.98408,1.5304,1.6686,1.0125
47.277,0.68331,0.99921,1.7594,0.76098,1.0073,1.6612,1.5825,0.95349
47.377,0.71741,0.94063,1.5325,0.74736,0.99454,1.4701,1.5421,0.87218
47.477,0.71884,0.97465,1.4737,0.73853,1.0799,1.4876,1.4401,0.92563
47.577,0.74626,0.93036,1.4045,0.74596,1.0269,1.4144,1.4438,0.93337
47.678,0.75407,0.93781,1.2793,0.66816,1.1474,1.4435,1.3998,0.89159
47.778,0.82756,0.92896,1.1957,0.66521,1.2278,1.484,1.2709,0.95834
47.878,0.88417,0.88174,1.1612,0.67013,1.2753,1.3665,1.2965,0.95277
47.978,0.85908,0.81151,1.192,0.70574,1.2675,1.431,1.1846,0.90216
48.078,0.84321,0.81548,1.0441,0.81676,1.2667,1.2592,1.1554,0.94604
48.178,0.87052,0.86407,1.1116,0.74913,1.386,1.3205,1.2454,0.93292
48.279,0.87882,0.7871,1.1659,0.71899,1.3992,1.2078,1.3389,0.89116
48.379,0.84175,0.78444,1.0855,0.61793,1.4258,1.2766,1.3238,0.89998
48.479,0.81475,0.71998,1.0564,0.67612,1.3419,1.1141,1.1965,0.83822
48.579,0.82937,0.78309,1.0382,0.67325,1.3598,1.0916,1.2037,0.823
48.679,0.8007,0.69549,1.104,0.71457,1.3479,0.92952,1.1037,0.88708
48.779,0.83701,0.66252,1.1225,0.64068,1.328,0.97811,1.1737,0.81675
48.88,0.83203,0.6485,1.0984,0.65891,1.3225,0.88663,1.152,0.80106
48.98,0.82629,0.61306,1.0864,0.68855,1.313,0.90306,1.1514,0.80138
49.08,0.8319,0.55816,1.0108,0.65884,1.2767,0.84818,1.1135,0.82331
49.18,0.83657,0.61721,0.97247,0.64042,1.2904,0.8094,1.0897,0.7887
49.28,0.87051,0.59939,0.97305,0.62186,1.3358,0.83939,1.0541,0.82242
49.38,0.83131,0.5456,1.0179,0.68518,1.3141,0.79319,1.0736,0.86545
49.481,0.8527,0.55013,1.0167,0.66029,1.2209,0.76491,1.0414,0.84992
49.581,0.84713,0.5418,0.93383,0.66278,1.2671,0.7389,1.0642,0.86796
49.681,0.84526,0.4806,1.0508,0.72494,1.2495,0.68371,1.1235,0.88824
49.781,0.78878,0.4677,1.0444,0.73278,1.2155,0.69469,1.1631,0.88201
49.881,0.76265,0.43463,1.0738,0.71294,1.2461,0.66074,1.2066,0.84667
49.981,0.80244,0.496,1.1717,0.72006,1.1883,0.687,1.3039,0.88087
50.082,0.75785,0.48855,1.1764,0.64069,1.1448,0.64615,1.4689,0.81323
50.182,0.72622,0.50608,1.283,0.62851,1.1763,0.61977,1.4436,0.77354
50.282,0.72559,0.48849,1.2382,0.68406,1.1116,0.68225,1.4409,0.82696
50.382,0.70307,0.499,1.168,0.62478,1.113,0.65496,1.3878,0.84345
50.482,0.68538,0.52512,1.146,0.60237,1.0967,0.76607,1.4838,0.77887
50.582,0.68157,0.55107,1.3316,0.65898,1.0103,0.78131,1.5539,0.82074
50.683,0.69476,0.49876,1.3764,0.67913,0.94729,0.80554,1.5057,0.84914
50.783,0.67525,0.60456,1.4694,0.68607,0.91366,0.81168,1.4624,0.85355
50.883,0.6423,0.54017,1.338,0.68072,0.93501,0.8523,1.5956,0.84262
50.983,0.67165,0.57032,1.375,0.7292,1.0536,0.82226,1.4255,0.78615
51.083,0.69003,0.55863,1.2737,0.70109,1.0657,0.75152,1.3842,0.81093
51.183,0.67823,0.56009,1.1705,0.64521,1.0442,0.77777,1.3594,0.85471
51.284,0.72196,0.53581,1.1471,0.6473,1.0895,0.72492,1.2634,0.77784
51.384,0.75544,0.53089,1.0873,0.67289,1.0481,0.75678,1.2775,0.72697
51.484,0.69597,0.51546,1.0996,0.67913,1.0238,0.70752,1.2122,0.77843
51.584,0.73032,0.64251,1.0724,0.61035,1.0575,0.81009,1.2862,0.79727
51.684,0.71004,0.52707,1.0695,0.61428,1.1586,0.81413,1.3044,0.7351
51.784,0.75035,0.55086,1.0775,0.65563,1.2059,0.76986,1.2651,0.78154
51.884,0.75133,0.53077,1.0392,0.7106,1.2472,0.78367,1.2671,0.68594
51.985,0.78399,0.54969,1.0938,0.68646,1.2082,0.75872,1.2583,0.7473
52.085,0.74503,0.56279,1.0807,0.59118,1.1265,0.80846,1.2371,0.74615
52.185,0.82524,0.56038,1.0321,0.65337,1.1615,0.78904,1.1694,0.80362
52.285,0.77373,0.56002,1.0541,0.69468,1.2008,0.81551,1.2479,0.78172
52.385,0.73715,0.55286,1.1701,0.66072,1.1065,0.85798,1.4137,0.76379
52.485,0.74877,0.59816,1.2404,0.61805,1.0554,0.78629,1.3854,0.75303
52.586,0.6718,0.57761,1.1355,0.61446,0.99732,0.7897,1.3835,0.79106
52.686,0.67347,0.56241,1.1572,0.65839,0.97431,0.76601,1.242,0.74187
52.786,0.6112,0.52273,1.0546,0.62297,0.92955,0.70603,1.2775,0.74527
52.886,0.6883,0.47089,1.0414,0.59429,0.96909,0.70855,1.1794,0.68575
52.986,0.66021,0.50568,1.0403,0.60223,0.92472,0.6676,1.1277,0.70693
53.086,0.68131,0.49168,1.0086,0.66101,0.99224,0.70949,1.2143,0.7582
53.187,0.73824,0.48198,0.94501,0.61369,1.1027,0.70095,1.2597,0.73597
53.287,0.79663,0.54672,0.9532,0.62725,1.2241,0.65229,1.1708,0.72796
53.387,0.79262,0.50224,1.0684,0.62155,1.1478,0.75037,1.322,0.79164
53.487,0.68642,0.52862,1.2425,0.62023,1.0621,0.77254,1.4577,0.74267
53.587,0.69618,0.51398,1.5121,0.65567,1.0364,0.75956,1.8356,0.76954
53.687,0.68063,0.56576,1.7527,0.64968,0.98986,0.75126,2.0292,0.83425
53.788,0.60476,0.61759,1.9117,0.6469,0.88492,0.76884,2.071,0.83831
53.888,0.60687,0.54838,1.9276,0.68415,0.8504,0.84671,2.2073,0.90678
53.988,0.57937,0.68315,1.9843,0.65835,0.76088,1.0204,2.253,0.89113
54.088,0.58431,0.63384,2.0617,0.70596,0.74896,1.0335,2.067,0.87119
54.188,0.57288,0.74085,1.9417,0.65128,0.74807,1.0238,2.2411,0.86405
54.288,0.59552,0.71736,1.9214,0.67652,0.83393,1.0443,2.1984,0.91401
54.389,0.62512,0.70115,1.78,0.68427,0.9004,1.0219,2.0028,0.90081
54.489,0.63287,0.72669,1.6921,0.65187,0.93359,0.99212,1.9189,0.89162
54.589,0.61535,0.66592,1.478,0.63677,0.97364,0.95634,1.8518,0.81651
54.689,0.63879,0.67056,1.4016,0.67055,0.99839,0.96233,1.739,0.89458
54.789,0.71608,0.62793,1.4298,0.68537,1.0403,0.94996,1.5984,0.84898
54.889,0.64837,0.59576,1.3579,0.63929,1.1466,0.88879,1.5132,0.848
54.99,0.6981,0.58297,1.3516,0.63135,1.1184,0.77747,1.4332,0.82459
55.09,0.69163,0.53084,1.2656,0.64391,1.1306,0.73658,1.4184,0.80786
55.19,0.67667,0.52181,1.1463,0.62634,1.0816,0.73507,1.3559,0.77772
55.29,0.68745,0.53624,1.0865,0.63377,1.0683,0.71991,1.3347,0.85825
55.39,0.69914,0.55625,1.0508,0.64403,1.0726,0.69123,1.2942,0.7955
55.49,0.69292,0.4646,0.99974,0.65267,1.087,0.72442,1.1901,0.73397
55.591,0.72179,0.48653,0.98327,0.61231,1.0979,0.71721,1.1898,0.85175
55.691,0.72399,0.47087,0.93392,0.60412,1.0858,0.66821,1.1524,0.81123
55.791,0.75408,0.50467,0.97153,0.59821,1.1489,0.69686,1.0847,0.73576
55.891,0.71668,0.49784,0.98657,0.65134,1.0853,0.66343,1.1068,0.75106
55.991,0.78307,0.48364,0.92657,0.68649,1.2378,0.67259,1.0614,0.78731
56.091,0.75796,0.50007,0.96259,0.65351,1.1987,0.65888,1.051,0.7425
56.192,0.75356,0.4329,1.0086,0.62241,1.2022,0.61472,1.1142,0.74227
56.292,0.79946,0.45789,0.98948,0.64364,1.2115,0.56997,1.2721,0.7853
56.392,0.78144,0.45998,1.1154,0.6539,1.1812,0.62614,1.3163,0.82409
56.492,0.76605,0.47282,1.123,0.68403,1.3159,0.6415,1.3189,0.80815
56.592,0.75711,0.47113,1.0539,0.6849,1.2708,0.62076,1.285,0.80081
56.692,0.79202,0.45383,1.0078,0.64257,1.3352,0.63344,1.1759,0.83795
56.792,0.86255,0.47814,0.94258,0.65871,1.3287,0.58457,1.1402,0.85839
56.893,0.88179,0.4808,0.96452,0.73784,1.4343,0.60846,1.1858,0.87645
56.993,0.88494,0.47032,1.0456,0.65986,1.4235,0.62741,1.2244,0.81655
57.093,0.88717,0.46986,0.97458,0.67604,1.314,0.62382,1.1785,0.82792
57.193,0.8226,0.4439,0.97577,0.69707,1.3008,0.61343,1.142,0.8719
57.293,0.80919,0.47426,0.95876,0.76176,1.375,0.62799,1.1838,0.867
57.393,0.81625,0.48256,0.98743,0.74811,1.3005,0.60269,1.2511,0.83079
57.494,0.79168,0.48387,0.9579,0.68028,1.2549,0.59139,1.2293,0.86492
57.594,0.84802,0.47079,1.0469,0.73536,1.2607,0.61549,1.251,0.87362
57.694,0.8398,0.49612,1.0858,0.67373,1.2458,0.61452,1.2924,0.87687
57.794,0.80547,0.45555,1.2422,0.78203,1.1912,0.58243,1.427,0.90066
57.894,0.77848,0.4292,1.1358,0.74395,1.1679,0.62561,1.4157,0.89039
57.994,0.76992,0.46124,1.1659,0.67447,1.1469,0.63394,1.5026,0.84323
58.095,0.73271,0.42206,1.257,0.69261,1.0601,0.64886,1.5554,0.84739
58.195,0.70758,0.48269,1.1895,0.72368,1.012,0.66523,1.5278,0.82407
58.295,0.70123,0.44659,1.1542,0.65871,1.1091,0.61309,1.3877,0.84973
58.395,0.71712,0.43262,1.1067,0.67944,1.018,0.61189,1.439,0.78455
58.495,0.66175,0.43397,1.1135,0.67201,1.044,0.61541,1.2985,0.80929
58.595,0.70519,0.44688,0.99017,0.62561,1.0394,0.61639,1.2424,0.73729
58.696,0.69709,0.47338,1.0155,0.67459,1.0051,0.6172,1.228,0.78027
58.796,0.75813,0.49479,0.99334,0.63967,1.0694,0.71501,1.2258,0.81629
58.896,0.69368,0.49603,1.1128,0.57748,1.0052,0.72817,1.2652,0.74168
58.996,0.66396,0.55948,1.2138,0.58975,1.0176,0.71913,1.356,0.72707
59.096,0.65431,0.57393,1.3609,0.59407,0.95992,0.78293,1.5853,0.73788
59.196,0.64767,0.59157,1.7474,0.64952,0.92892,0.86808,1.7325,0.78024
59.297,0.61632,0.67167,1.786,0.53987,0.8523,0.85249,1.7448,0.79656
59.397,0.57326,0.64144,1.9858,0.6326,0.77969,0.91721,1.9593,0.78159
59.497,0.60326,0.66357,2.0409,0.74342,0.80308,0.91076,1.9577,0.80858
59.597,0.5592,0.66657,2.0611,0.66733,0.78166,0.85492,2.039,0.76316
59.697,0.5203,0.60787,1.9965,0.65165,0.74473,0.84388,1.9625,0.79538
59.797,0.53377,0.60431,1.9025,0.58101,0.79148,0.86659,1.8577,0.78546
59.898,0.48743,0.61356,1.8071,0.62891,0.76241,0.86811,1.7134,0.76622
59.998,0.51763,0.5846,1.7124,0.61095,0.80967,0.81029,1.6697,0.75079
60.098,0.51881,0.60695,1.6604,0.61156,0.79399,0.79937,1.6547,0.75621
60.198,0.58544,0.53541,1.634,0.62074,0.80694,0.73788,1.5382,0.81161
60.298,0.55615,0.56653,1.5478,0.58867,0.86705,0.72664,1.4621,0.7684
60.398,0.54836,0.53793,1.3847,0.63244,0.82542,0.69713,1.3958,0.76211
60.499,0.54988,0.51925,1.3637,0.62506,0.82054,0.67998,1.3416,0.79245
60.599,0.60199,0.48597,1.2972,0.68806,0.8813,0.71224,1.2787,0.80305
60.699,0.58131,0.54114,1.22,0.6368,0.88102,0.67179,1.2689,0.83778
60.799,0.61388,0.53947,1.1111,0.62167,0.92533,0.64369,1.2484,0.78517
60.899,0.67162,0.56321,1.0953,0.73221,0.94579,0.64138,1.212,0.78846
60.999,0.62439,0.47987,1.0715,0.60903,0.96212,0.70191,1.1314,0.80248
61.099,0.65095,0.55553,1.0363,0.67635,0.97268,0.71299,1.136,0.85384
61.2,0.69685,0.49432,0.96959,0.669,1.0264,0.68194,1.0663,0.85259
61.3,0.66733,0.52527,0.87812,0.64918,1.0847,0.69656,1.1081,0.87278
61.4,0.70119,0.49726,0.95387,0.69279,1.0925,0.63777,1.0536,0.80752
61.5,0.67669,0.49441,0.95278,0.68263,1.0544,0.667,0.9916,0.87971
61.6,0.69404,0.48966,1.0337,0.66946,1.1013,0.65783,1.0493,0.83257
61.7,0.72057,0.53974,1.001,0.73784,1.0884,0.64861,1.0878,0.88179
61.801,0.67616,0.48178,0.98585,0.73958,1.0913,0.60017,1.1413,0.89856
61.901,0.72356,0.47503,0.9794,0.72623,1.032,0.63664,1.0965,0.82057
62.001,0.67825,0.43716,1.0418,0.71844,1.0303,0.58976,1.0339,0.85187
62.101,0.68229,0.42173,1.0571,0.68919,1.0964,0.56911,1.0935,0.86341
62.201,0.68269,0.49547,1.0245,0.7081,1.0644,0.65405,1.0944,0.90258
62.301,0.71426,0.46669,1.0628,0.72317,1.0972,0.63804,1.1203,0.88009
62.402,0.72034,0.47915,1.018,0.70863,1.1306,0.6595,1.0683,0.93913
62.502,0.71638,0.45556,1.0163,0.72888,1.1478,0.67971,1.0809,0.90545
62.602,0.75001,0.50223,1.1046,0.71921,1.1205,0.67077,1.166,0.81627
62.702,0.72261,0.45225,1.1422,0.74718,1.1247,0.63794,1.1786,0.90993
62.802,0.71753,0.46845,1.0633,0.73683,1.0613,0.62776,1.1359,0.84776
62.902,0.68891,0.46601,1.0527,0.77429,1.1262,0.69406,1.072,0.91448
63.003,0.76079,0.46118,0.96271,0.73551,1.1316,0.69676,1.0851,0.89345
63.103,0.78526,0.50765,0.92544,0.74128,1.1787,0.67274,1.0236,0.94448
63.203,0.78125,0.52222,0.92204,0.86557,1.161,0.68888,1.0346,0.93732
63.303,0.73881,0.56987,0.91566,0.79314,1.1241,0.73024,1.0498,0.93297
63.403,0.7462,0.53636,1.0135,0.71648,1.2016,0.74504,1.103,0.97251
63.503,0.74714,0.51701,1.0312,0.83394,1.1221,0.68025,1.0673,1.0509
63.604,0.76953,0.54377,1.0001,0.76073,1.1541,0.67759,1.0355,0.97659
63.704,0.76419,0.49429,1.0085,0.81694,1.217,0.67675,1.0693,1.0585
63.804,0.7921,0.52483,1.0758,0.78729,1.2205,0.68805,1.1873,0.99001
63.904,0.74531,0.51807,1.0778,0.76911,1.1404,0.75435,1.2485,1.013
