236.43,1.0873,1.1271,1.643,1.0498
236.53,1.0635,1.0919,1.5979,1.0611
236.62,1.0132,1.102,1.6239,1.0443
236.72,1.0625,1.1,1.5492,1.1025
236.82,1.1203,1.0869,1.5364,1.0031
236.93,1.1001,1.1231,1.5128,1.0201
237.03,1.0747,1.1153,1.5136,1.0804
237.12,1.0557,1.1198,1.5051,1.0792
237.22,1.0083,1.0822,1.4933,1.0813
237.32,1.068,1.0838,1.5351,1.0175
237.43,1.0458,1.042,1.5075,0.9837
237.53,0.97461,1.0292,1.5135,1.0084
237.62,1.018,1.0219,1.5137,1.0432
237.72,1.0248,1.0266,1.5184,1.0244
237.82,1.085,1.056,1.4881,1.015
237.93,1.0575,1.0821,1.5368,1.0092
238.03,1.0451,1.0803,1.457,0.98035
238.12,0.95852,1.0897,1.5174,0.98556
238.22,1.0063,1.0746,1.511,0.95339
238.32,1.0301,1.0593,1.5051,1.0034
238.43,1.0314,1.0851,1.4888,0.96788
238.53,1.0869,1.0982,1.4706,0.99762
238.62,1.0934,1.0869,1.46,0.98746
238.72,1.0279,1.0923,1.457,0.99917
238.82,1.1121,1.1438,1.4315,0.98984
238.93,1.1807,1.207,1.3924,1.0234
239.03,1.1823,1.1824,1.4163,1.0039
239.13,1.1513,1.176,1.5107,0.96669
239.24,1.1014,1.1582,1.4959,1.0232
239.34,1.0193,1.1366,1.4988,1.0281
239.44,1.008,1.1088,1.5946,1.006
239.53,1.0034,1.1425,1.6091,1.0151
239.63,1.0107,1.1433,1.7094,1.0333
239.74,0.96465,1.1169,1.6837,1.041
239.84,0.90901,1.067,1.7373,1.0252
239.94,0.95281,1.0605,1.6963,1.0144
240.03,0.85686,1.0783,1.6752,1.0125
240.13,0.88306,1.0895,1.7226,0.98743
240.24,0.88552,1.0774,1.7159,0.9929
240.34,0.91301,1.0715,1.6982,1.026
240.44,0.88465,1.0494,1.6822,0.96992
240.53,0.9111,1.037,1.6832,1.0099
240.63,0.88038,1.0544,1.5909,1.0438
240.74,0.91314,1.0224,1.5451,1.0084
240.84,0.93775,1.0895,1.5609,1.0263
240.94,0.9554,1.0556,1.5796,0.99773
241.03,1.0214,1.0142,1.5118,1.0135
241.13,0.97425,1.0048,1.5208,0.98762
241.24,0.98167,1.0913,1.4509,0.91919
241.34,1.043,1.077,1.4337,0.93419
241.44,1.0093,1.0733,1.4421,1.0253
241.54,1.0454,1.0826,1.4781,0.99466
241.65,1.0643,1.0845,1.5222,1.0873
241.75,1.0597,1.1036,1.5269,1.1116
241.84,1.0577,1.1376,1.5933,1.0926
241.94,1.0237,1.1124,1.6269,1.0563
242.04,1.0462,1.1709,1.6407,1.1087
242.15,1.0746,1.1473,1.739,1.0888
242.25,0.99579,1.106,1.754,1.1132
242.34,0.96822,1.1209,1.845,1.0913
242.44,0.9878,1.1345,1.8114,1.0831
242.54,0.98793,1.1844,1.757,1.0612
242.65,0.96344,1.1899,1.8093,1.0996
242.75,1.0003,1.1884,1.8049,1.0489
242.84,0.99612,1.1726,1.7388,1.0867
242.94,0.99681,1.1772,1.748,1.077
243.04,1.0226,1.1314,1.7206,1.0028
243.15,1.0438,1.1961,1.7158,1.0585
243.25,1.0033,1.2225,1.6808,1.0478
243.34,1.019,1.1945,1.7474,1.0637
243.44,1.0255,1.1565,1.7527,1.0824
243.54,0.96666,1.1612,1.7363,1.074
243.65,1.0696,1.1451,1.715,1.0717
243.75,1.0466,1.1287,1.6973,1.1073
243.84,1.0394,1.1412,1.6911,1.0868
243.94,1.0345,1.1443,1.6689,1.1203
244.04,1.0006,1.1111,1.653,1.0837
244.16,1.0211,1.0854,1.7041,1.0446
244.25,1.0677,1.0604,1.6117,1.0438
244.35,1.0729,1.0537,1.618,1.0713
244.46,1.0922,1.0836,1.637,1.0398
244.56,1.025,1.036,1.6042,1.0242
244.66,1.1015,1.0777,1.5643,1.0385
244.75,1.0531,1.0974,1.5927,1.0356
244.85,1.0637,1.0618,1.5513,1.0592
244.96,1.0903,1.0528,1.5162,1.0689
245.06,1.1098,1.1366,1.5279,0.99044
245.16,1.1299,1.1107,1.4263,0.98219
245.25,1.1747,1.141,1.4341,1.0118
245.35,1.1416,1.093,1.4707,1.0023
245.46,1.1638,1.1307,1.463,1.017
245.56,1.2201,1.1587,1.4252,0.99923
245.66,1.1415,1.1176,1.465,1.0614
245.75,1.1909,1.221,1.4833,1.0597
245.85,1.222,1.2303,1.5299,1.0341
245.96,1.1794,1.2245,1.5313,1.058
246.06,1.1732,1.1945,1.6258,1.0993
246.16,1.1521,1.2531,1.6793,1.0109
246.25,1.1639,1.1924,1.6193,1.0776
246.35,1.155,1.1798,1.5813,1.0573
246.46,1.1372,1.1545,1.5814,1.0678
246.56,1.1353,1.1159,1.599,1.0331
246.66,1.1016,1.1309,1.5198,0.99508
246.77,1.1661,1.2048,1.5101,1.0398
246.87,1.1998,1.2218,1.4618,1.0192
246.97,1.2083,1.2612,1.4516,1.0132
247.06,1.2081,1.2083,1.4418,1.0506
247.16,1.1834,1.2185,1.4383,1.0298
247.27,1.2111,1.1917,1.4272,0.94543
247.37,1.1781,1.1627,1.406,1.0116
247.47,1.1464,1.1393,1.4171,0.99926
247.56,1.1746,1.1328,1.4573,1.0038
247.66,1.1315,1.1245,1.5184,1.0731
247.77,1.148,1.1066,1.5169,1.0248
247.87,1.1518,1.0732,1.5841,1.0553
247.97,1.1593,1.0928,1.6634,1.0425
248.06,1.1313,1.1202,1.6662,1.0214
248.16,1.1641,1.1162,1.6246,0.99515
248.27,1.1001,1.078,1.627,1.0354
248.37,1.0986,1.09,1.59,1.063
248.47,1.1685,1.1134,1.641,1.0772
248.56,1.2134,1.1417,1.6869,1.0887
248.66,1.0891,1.0819,1.6857,1.1532
248.77,1.086,1.0746,1.6794,1.1009
248.87,1.06,1.045,1.6794,1.1432
248.97,1.083,1.0607,1.7588,1.1339
249.06,1.0046,1.0518,1.7933,1.1548
249.16,0.98646,1.0748,1.8169,1.1841
249.28,1.0152,1.0503,1.7747,1.1472
249.38,1.0156,1.0806,1.8347,1.1581
249.47,0.99676,1.0497,1.8235,1.1329
249.57,0.98905,1.0863,1.8452,1.1219
249.68,0.97239,1.0734,1.7466,1.1142
249.78,0.96261,1.0584,1.7943,1.126
249.88,0.99484,1.0694,1.7411,1.1617
249.97,1.04,1.0873,1.6912,1.1581
250.07,0.99597,1.0942,1.7004,1.0944
250.18,1.0281,1.0689,1.7625,1.1334
250.28,0.98413,1.0614,1.6971,1.0976
250.38,1.0107,1.0328,1.7,1.0857
250.47,0.98314,1.055,1.6871,1.1025
250.57,0.96894,1.069,1.7094,1.0917
250.68,0.9782,1.0368,1.7501,1.1156
250.78,0.97342,1.1042,1.8292,1.0653
250.88,1.0239,1.0848,1.8176,1.0656
250.97,1.0112,1.0983,1.7465,1.1118
251.07,0.98897,1.1119,1.697,1.0489
251.18,1.0516,1.0509,1.6538,1.0561
251.28,1.0117,1.0232,1.5807,1.0654
251.38,0.97504,1.0281,1.5324,1.091
251.47,0.90058,0.98955,1.5515,1.0709
251.57,0.93927,0.97567,1.4859,1.0593
251.68,0.97145,0.95396,1.4839,1.0924
251.78,0.97008,0.93493,1.5097,1.0472
251.88,0.95539,0.94571,1.4876,1.0964
251.99,0.95215,0.96566,1.5293,1.0545
252.09,0.93923,0.9646,1.5766,1.0173
252.19,0.90017,0.94817,1.593,1.0423
252.28,0.93266,0.94446,1.5811,1.0304
252.38,0.93073,0.93665,1.6239,1.0052
252.49,0.94289,0.89779,1.605,1.0956
252.59,0.96842,0.94695,1.5384,1.0315
252.69,0.91796,0.91596,1.5461,1.0715
252.78,0.94724,0.9116,1.5458,1.0964
252.88,0.82242,0.87413,1.5035,1.0898
252.99,0.84464,0.89552,1.5341,1.1335
253.09,0.82917,0.87149,1.5686,1.1099
253.19,0.78842,0.81344,1.5527,1.1442
253.28,0.80769,0.81621,1.5395,1.0982
253.38,0.84424,0.80782,1.607,1.1384
253.49,0.80962,0.81198,1.6204,1.1681
253.59,0.80493,0.80398,1.6356,1.1692
253.69,0.74989,0.80471,1.6791,1.1629
253.78,0.81101,0.83028,1.6327,1.1314
253.88,0.78216,0.81574,1.6602,1.0883
253.99,0.8407,0.83761,1.6248,1.1037
254.09,0.83637,0.82846,1.5656,1.1248
254.19,0.79857,0.82792,1.5961,1.1169
254.28,0.79437,0.83389,1.5813,1.12
254.4,0.84008,0.89723,1.6359,1.1238
254.5,0.81815,0.86866,1.7,1.1257
254.59,0.79136,0.88379,1.8133,1.1825
254.69,0.79662,0.94273,1.8797,1.1764
254.79,0.81966,0.91965,1.9895,1.1939
254.9,0.77309,0.92063,2.0353,1.2003
255,0.83959,0.96231,2.0759,1.1478
255.09,0.83694,0.9824,2.1384,1.1186
255.19,0.82727,1.0051,2.1396,1.1656
255.29,0.93554,1.105,2.1513,1.2207
255.4,1.0101,1.116,2.1491,1.2016
255.5,0.99354,1.1145,2.1467,1.1761
255.59,1.0672,1.1615,2.1264,1.1977
255.7,1.0487,1.2054,2.0431,1.2398
255.79,1.05,1.2027,2.1024,1.1776
255.9,1.0809,1.24,1.9997,1.1689
255.99,1.1168,1.2427,1.9596,1.1678
256.09,1.152,1.2319,1.8942,1.1888
256.19,1.1156,1.229,1.7924,1.1803
256.29,1.156,1.273,1.7603,1.1391
256.39,1.226,1.2594,1.7424,1.1517
256.49,1.17,1.2443,1.6877,1.0747
256.59,1.215,1.285,1.6921,1.1583
256.69,1.1927,1.2795,1.6699,1.1432
256.79,1.1873,1.2347,1.6065,1.1403
256.89,1.2151,1.2368,1.6386,1.1267
257,1.225,1.2527,1.5657,1.1462
257.1,1.22,1.2626,1.5663,1.1385
257.2,1.2291,1.2529,1.5799,1.1222
257.3,1.291,1.2351,1.6258,1.1129
257.4,1.2199,1.18,1.6068,1.0915
257.5,1.163,1.1843,1.596,1.1107
257.6,1.1492,1.2097,1.5933,1.1613
257.7,1.0808,1.2084,1.5757,1.1261
257.8,1.0253,1.237,1.6173,1.1252
257.9,1.0689,1.1979,1.5843,1.1255
258,1.1044,1.1636,1.534,1.1481
258.1,1.0356,1.1339,1.5018,1.101
258.2,1.011,1.1375,1.5285,1.0776
258.3,1.094,1.0784,1.5422,1.0518
258.4,1.0996,1.1014,1.539,1.0751
258.5,1.0188,1.1163,1.485,1.0307
258.6,1.0881,1.1584,1.4903,1.1219
258.7,1.1817,1.1781,1.4823,1.0864
258.8,1.1169,1.189,1.4797,1.1412
258.9,1.1326,1.1528,1.4812,1.0521
259,1.1086,1.2059,1.4595,1.0657
259.1,1.1381,1.1913,1.4841,1.1152
259.2,1.1232,1.2083,1.4987,1.1187
259.3,1.1077,1.165,1.5322,1.0992
259.4,1.1099,1.2163,1.5228,1.1007
259.51,1.1044,1.2091,1.6048,1.0776
259.61,1.072,1.2207,1.6073,1.06
259.71,1.1126,1.2449,1.5922,1.0792
259.81,1.0913,1.2477,1.6089,1.064
259.91,1.0204,1.2107,1.6351,1.0812
260.01,1.0787,1.2272,1.7269,1.1109
260.11,1.094,1.2776,1.6719,1.1105
260.21,1.0832,1.2698,1.6468,1.0658
260.31,1.0805,1.2347,1.6752,1.0718
260.41,1.0172,1.2376,1.5994,1.0692
260.51,1.0397,1.1909,1.5748,1.1189
260.61,1.0277,1.211,1.5435,1.0634
260.71,1.097,1.2359,1.5927,1.0426
260.81,1.1202,1.2236,1.6188,1.0253
260.91,1.1004,1.2243,1.5588,1.0184
261.01,1.1719,1.2372,1.5497,1.0011
261.11,1.0341,1.2155,1.6149,1.0312
261.21,1.1228,1.1898,1.6245,1.0043
261.31,1.0702,1.2103,1.5854,1.0018
261.41,1.0615,1.2024,1.6754,1.0003
261.51,1.0592,1.2082,1.719,1.0171
261.61,1.0989,1.1834,1.7592,1.0072
261.71,1.1397,1.1796,1.6905,0.97713
261.81,1.1062,1.1716,1.7265,0.96914
261.91,1.1244,1.1961,1.6942,1.0271
262.01,1.1476,1.178,1.7452,0.99582
262.12,1.1351,1.1676,1.663,1.0124
262.22,1.1614,1.2314,1.6654,1.0425
262.32,1.2239,1.1955,1.5993,1.0172
262.42,1.1952,1.2234,1.6107,1.0648
262.52,1.0985,1.2084,1.5716,1.0311
262.62,1.064,1.1862,1.5839,1.0199
262.72,1.0906,1.2338,1.5438,1.0589
262.82,1.1219,1.1865,1.5804,1.0686
262.92,1.1438,1.2094,1.5852,1.0306
263.02,1.201,1.2065,1.5256,1.0634
263.12,1.1666,1.2334,1.5154,1.0508
263.22,1.2123,1.1982,1.531,1.0456
263.32,1.1857,1.2053,1.5251,0.99708
263.42,1.2133,1.2616,1.4717,1.0581
263.52,1.2516,1.2627,1.4332,1.0196
263.62,1.2424,1.2264,1.513,1.0174
263.72,1.2379,1.2643,1.4559,1.037
263.82,1.2618,1.2689,1.5154,1.0563
263.92,1.2395,1.225,1.5456,1.0053
264.02,1.2355,1.2816,1.5123,1.093
264.12,1.1702,1.2454,1.5427,0.98454
264.22,1.0825,1.2087,1.5066,1.0375
264.32,1.1633,1.2249,1.5562,1.0205
264.42,1.1673,1.2227,1.5202,1.0247
264.52,1.1308,1.2245,1.6082,1.0199
264.62,1.1403,1.2588,1.6448,0.97229
264.73,1.0975,1.1706,1.6283,0.97549
264.83,1.1394,1.1967,1.6335,1.0245
264.93,1.1258,1.1981,1.6436,1.0069
265.03,1.1138,1.1588,1.5982,1.019
265.13,1.0898,1.1727,1.5811,1.0126
265.23,1.1337,1.1219,1.6339,1.0628
265.33,1.1158,1.1304,1.5857,1.0317
265.43,1.1561,1.1607,1.5664,1.0833
265.53,1.1473,1.1567,1.5876,1.0705
265.63,1.1425,1.2059,1.5689,1.0407
265.73,1.1848,1.1958,1.5235,1.0497
265.83,1.1918,1.2474,1.5242,1.0981
265.93,1.1565,1.2304,1.5308,1.0695
266.03,1.1345,1.1866,1.5541,1.0464
266.13,1.1376,1.1818,1.5387,1.1216
266.23,1.1478,1.2281,1.5187,1.1422
266.33,1.2093,1.185,1.5021,1.0843
266.43,1.125,1.177,1.5591,1.1211
266.53,1.0944,1.1117,1.5189,1.1109
266.63,1.1279,1.1219,1.4748,1.0562
266.73,1.1303,1.1232,1.5411,1.0447
266.83,1.0643,1.0456,1.56,1.0787
266.93,1.0782,1.0725,1.6137,1.0952
267.03,1.0753,1.0898,1.5703,1.1009
267.13,1.1052,1.1382,1.5382,1.1021
267.24,1.1108,1.1515,1.5069,1.0898
267.34,1.134,1.1737,1.543,1.1196
267.44,1.2065,1.1095,1.5679,1.0667
267.54,1.1696,1.1563,1.5657,1.0378
267.64,1.1707,1.158,1.5525,1.1354
267.74,1.134,1.1016,1.5856,1.0665
267.84,1.1596,1.1247,1.562,1.0735
267.94,1.1292,1.0647,1.5256,1.0908
268.04,1.1455,1.0865,1.5069,1.0544
268.14,1.097,1.0963,1.4578,1.0673
268.24,1.0812,1,1.4993,1.0662
268.34,1.1102,1.0078,1.5682,1.0879
268.44,1.0315,1.0284,1.5101,1.0552
268.54,0.99975,1.0066,1.5417,1.126
268.64,0.9926,1.0223,1.5301,1.0741
268.74,0.9927,1.08,1.5752,1.0897
268.84,1.0466,1.0212,1.6353,1.1245
268.94,0.97369,1.032,1.717,1.0622
269.04,1.0342,1.0526,1.7522,1.0946
269.14,1.0236,1.06,1.8177,1.1113
269.24,1.0157,1.083,1.7928,1.1284
269.34,1.0039,1.0722,1.7649,1.0984
269.44,1.008,1.1016,1.7643,1.0778
269.54,1.0644,1.1124,1.7665,1.1265
269.64,1.0731,1.1299,1.6475,1.1117
269.74,1.0987,1.1395,1.6171,1.0821
269.85,1.0545,1.1386,1.6017,1.0674
269.95,1.1087,1.1911,1.6178,1.0963
270.05,1.1657,1.1685,1.5665,1.0468
270.15,1.1345,1.1586,1.5525,1.0668
270.25,1.192,1.1444,1.6037,1.0727
270.35,1.1031,1.2013,1.5937,1.0718
270.45,1.0781,1.1786,1.6004,1.109
270.55,1.0902,1.13,1.5926,1.0595
270.65,1.01,1.093,1.6345,1.0638
270.75,1.0368,1.1365,1.65,1.1094
270.85,1.1188,1.1312,1.765,1.0806
270.95,1.1019,1.1404,1.723,1.0802
271.05,1.0922,1.1362,1.7644,1.0887
271.15,1.103,1.1375,1.7629,1.0766
271.25,1.0901,1.1432,1.7928,1.1008
271.35,1.097,1.1331,1.7425,1.1003
271.45,1.1049,1.1352,1.7046,1.0647
271.55,1.1748,1.1486,1.7288,1.0877
271.65,1.1785,1.1948,1.7433,1.0524
271.75,1.1359,1.1761,1.6777,1.0864
271.85,1.1544,1.1653,1.6647,1.0821
271.95,1.1733,1.1825,1.5377,1.0574
272.05,1.1787,1.2047,1.5667,1.0384
272.15,1.1354,1.1656,1.5664,1.0433
272.25,1.0813,1.1886,1.5578,1.0629
272.36,1.0038,1.1644,1.5619,1.1536
272.46,0.97186,1.1211,1.62,1.0818
272.56,0.94181,1.1505,1.5715,1.0656
272.66,0.94765,1.1581,1.5498,1.0787
272.76,0.95197,1.1453,1.5679,1.0403
272.86,0.97239,1.1229,1.5565,1.0451
272.96,0.98114,1.1171,1.4782,1.0867
273.06,0.99901,1.1435,1.4916,1.0946
273.16,0.96552,1.1289,1.4487,1.0449
273.26,0.99905,1.058,1.4261,1.0664
273.36,0.99407,1.0516,1.4413,1.1174
273.46,0.99555,1.0718,1.4451,1.1017
273.56,0.95135,1.0929,1.4426,1.0772
273.66,0.98418,1.1266,1.4482,1.0621
273.76,1.0496,1.103,1.4961,1.0775
273.86,1.0385,1.1514,1.4875,1.054
273.96,1.0139,1.1694,1.5032,1.0168
274.06,1.0757,1.1408,1.5375,1.0832
274.16,1.0059,1.1496,1.593,1.0087
274.26,1.0484,1.1368,1.5708,1.0494
274.36,1.013,1.1383,1.6315,1.0541
274.46,1.0242,1.1862,1.6224,1.0916
274.56,1.0371,1.1392,1.5721,1.056
274.66,1.0278,1.1504,1.6112,1.0884
274.76,1.0627,1.165,1.6291,1.0584
274.86,1.0687,1.142,1.5986,1.0501
274.97,1.0771,1.2098,1.6441,1.0586
275.07,1.091,1.1638,1.5823,1.0818
275.17,1.086,1.2186,1.6074,1.0165
275.27,1.0275,1.2264,1.5991,1.0441
275.38,1.0042,1.1693,1.6051,1.0222
275.47,1.0391,1.1356,1.6421,1.0552
275.57,1.0751,1.0983,1.6724,1.0607
275.67,1.0011,1.119,1.6625,1.0848
275.77,1.033,1.1579,1.6928,1.0313
275.88,1.0927,1.1635,1.7099,1.0371
275.97,1.0372,1.1408,1.6181,1.0991
276.07,1.0649,1.1182,1.6021,1.0857
276.17,1.073,1.1503,1.6812,1.0592
276.27,1.0688,1.1362,1.6716,1.0321
276.38,1.1197,1.191,1.6836,1.0788
276.47,1.0924,1.1583,1.6149,1.0509
276.57,1.0652,1.1518,1.6189,1.1126
276.67,1.0497,1.1472,1.6754,1.1025
276.77,1.0334,1.1449,1.638,1.11
276.88,1.0232,1.1444,1.7352,1.1463
276.97,1.0518,1.1184,1.7566,1.1138
277.07,0.97665,1.1061,1.7867,1.0797
277.17,0.96657,1.1364,1.7626,1.0861
277.27,1.0491,1.1226,1.6944,1.0896
277.38,0.99361,1.1252,1.6987,1.0398
277.47,0.94105,1.0803,1.6529,1.1218
277.58,0.95977,1.0857,1.6493,1.0718
277.68,1.0347,1.1282,1.6933,1.1288
277.78,0.95318,1.1259,1.6857,1.0667
277.88,0.93168,1.0634,1.7089,1.131
277.98,0.93801,1.0847,1.6867,1.1541
278.08,1.0133,1.146,1.6329,1.1144
278.18,0.93918,1.0943,1.6655,1.1365
278.28,0.94855,1.0463,1.6596,1.0811
278.38,1.0224,1.0774,1.644,1.0981
278.48,0.98305,1.0088,1.6065,1.1423
278.58,1.0351,1.017,1.5961,1.0849
278.68,0.96562,1.0411,1.6218,1.0894
278.78,0.96741,1.0213,1.5603,1.0907
278.88,0.97723,0.96475,1.6125,1.11
278.98,0.98854,0.97802,1.601,1.0521
279.08,0.97981,0.9698,1.552,1.0937
279.18,0.98002,0.97783,1.5458,1.0832
279.28,1.0233,0.99555,1.5481,1.1061
279.38,1.056,1.0076,1.5598,1.0651
279.48,1.0147,0.9835,1.5541,1.0342
279.58,1.0201,1.0224,1.5364,1.0451
279.68,1.0363,0.99449,1.602,1.0896
279.78,1.0141,1.0106,1.6059,1.0592
279.88,1.0379,1.058,1.6231,1.0329
279.98,1.0433,1.0401,1.5959,1.061
280.09,1.0736,1.0763,1.6109,1.0837
280.19,1.0428,1.0876,1.5557,1.04
280.29,1.0848,1.0483,1.6034,1.0834
280.39,1.0414,1.0626,1.6101,1.0884
280.49,1.0937,1.0564,1.6094,1.046
280.59,1.0534,1.0634,1.6619,1.0947
280.69,1.0768,1.1401,1.6411,1.0499
280.79,1.0909,1.1108,1.6748,1.0586
280.89,1.1045,1.1336,1.7491,1.1075
280.99,1.1368,1.1312,1.7579,1.1462
281.09,1.1176,1.1534,1.8503,1.1245
281.19,1.1964,1.1387,1.7728,1.1085
281.29,1.1858,1.2073,1.7632,1.1421
281.39,1.1332,1.2238,1.6779,1.1155
281.49,1.1778,1.1686,1.664,1.0865
281.59,1.1724,1.1775,1.6347,1.1703
281.69,1.1867,1.1507,1.6118,1.1789
281.79,1.1616,1.1685,1.5496,1.0981
281.89,1.1935,1.1542,1.5974,1.1249
281.99,1.0959,1.1141,1.6043,1.0731
282.09,1.1777,1.1394,1.6317,1.1141
282.19,1.1747,1.1217,1.5864,1.1192
282.29,1.1518,1.1478,1.5684,1.0722
282.39,1.1605,1.1747,1.5778,1.048
282.49,1.1321,1.1569,1.6383,1.0879
282.59,1.0868,1.186,1.6464,1.0805
282.7,1.1192,1.1259,1.6341,1.0893
282.8,1.1358,1.1752,1.6404,1.058
282.9,1.1168,1.1171,1.6237,1.1129
283,1.1061,1.123,1.6409,1.0978
283.1,1.0928,1.1672,1.6185,1.0711
283.2,1.0751,1.1374,1.627,1.0465
283.3,1.0856,1.1406,1.6654,1.0315
283.4,1.0997,1.1105,1.646,1.0319
283.5,1.0578,1.1207,1.6192,1.0027
283.6,1.093,1.1287,1.5656,0.99386
283.7,1.0825,1.1519,1.6001,1.0521
283.8,1.1121,1.1171,1.53,1.0285
283.9,1.1072,1.1597,1.4863,1.0178
284,1.1052,1.1394,1.4542,0.96821
284.1,1.1636,1.1604,1.4517,1.0104
284.2,1.1384,1.1593,1.4078,0.9997
284.3,1.1495,1.1773,1.4469,0.99507
284.4,1.1896,1.2359,1.4121,0.9802
284.5,1.2022,1.2313,1.4167,0.98862
284.6,1.2526,1.2366,1.4035,1.0331
284.7,1.1517,1.1871,1.4078,1.0623
284.8,1.0922,1.1748,1.4857,1.0795
284.9,0.99173,1.1803,1.5726,1.0767
285,0.99839,1.1082,1.5737,1.0621
285.1,0.97921,1.1321,1.5774,1.1203
285.21,1.0183,1.1505,1.6477,1.0537
285.31,0.96734,1.1565,1.6301,1.0999
285.41,0.95432,1.1645,1.6066,1.0244
285.51,0.93249,1.1495,1.5754,1.0318
285.61,0.9463,1.1229,1.5142,1.0548
285.71,1.0017,1.1012,1.5467,1.0229
285.81,0.96277,1.0762,1.5716,0.99852
285.91,1.0267,1.0779,1.5553,1.0427
286.01,1.0315,1.1094,1.5871,1.0138
286.11,1.0381,1.1364,1.6616,1.0649
286.21,1.0247,1.0878,1.5752,1.0579
286.31,1.0118,1.1,1.6373,1.0515
286.41,0.9505,1.0516,1.6466,1.0628
286.51,0.90911,1.0604,1.6193,1.0087
286.61,0.94718,1.059,1.615,1.0232
286.71,0.92988,1.0479,1.6447,1.0312
286.81,0.92915,1.037,1.6102,1.0302
286.91,0.94809,1.0623,1.6791,1.0694
287.01,0.99853,1.0441,1.6323,1.0883
287.11,0.9815,1.0606,1.6415,1.0491
287.21,0.93999,1.0537,1.6535,1.1171
287.31,1.0021,1.0794,1.6106,1.1122
287.41,1.0143,1.0998,1.5659,1.1293
287.51,1.0099,1.0885,1.5605,1.0809
287.61,1.0019,1.1385,1.5697,1.1114
287.71,1.0899,1.0664,1.5191,1.0593
287.82,0.98628,1.0796,1.5138,1.0987
287.92,1.0105,1.0581,1.5637,1.0565
288.02,1.0336,1.0623,1.5719,1.0328
288.12,0.95837,1.0461,1.6329,1.0557
288.22,0.99388,1.0359,1.5709,1.0777
288.32,0.97613,1.1017,1.5991,1.0948
288.42,0.99581,1.1132,1.6057,1.1272
288.52,0.98417,1.0869,1.6217,1.0808
288.62,1.0214,1.1141,1.6763,1.1461
288.72,1.019,1.107,1.6719,1.1122
288.82,0.99576,1.0758,1.6658,1.1045
288.92,0.99109,1.0907,1.7509,1.0812
289.02,1.0007,1.0723,1.7667,1.0663
289.12,0.98144,1.091,1.6558,1.0688
289.22,0.97478,1.0504,1.6561,1.094
289.32,0.99417,1.0486,1.5469,1.1027
289.42,0.97148,1.0726,1.6087,1.1071
289.52,1.0006,1.0577,1.6137,1.1148
289.62,0.97617,1.0267,1.5637,1.0534
289.72,0.97755,1.0329,1.5764,1.0893
289.82,1.0043,1.035,1.5158,1.0773
289.92,0.93987,0.98617,1.5486,1.1045
290.02,0.9568,0.98798,1.5371,1.0422
290.12,0.98984,0.96449,1.5368,1.051
290.22,0.94023,0.95187,1.4842,1.0656
290.32,1.0411,1.0053,1.4484,1.0444
290.43,0.93159,0.94404,1.3825,1.0171
290.53,0.96221,0.93639,1.4067,1.0409
290.63,0.95339,0.89993,1.3487,1.0063
290.73,0.90012,0.91392,1.3569,1.0677
290.83,0.94947,0.89619,1.3766,0.97083
290.93,0.93372,0.8915,1.4323,1.0125
291.03,0.9104,0.86627,1.4466,1.0391
291.13,0.90822,0.8594,1.4638,1.0971
291.23,0.91261,0.8469,1.5111,1.0453
291.33,0.85468,0.83899,1.5064,1.0986
291.43,0.92617,0.83664,1.4876,1.0379
291.53,0.87886,0.8113,1.5104,1.0811
291.63,0.83364,0.79828,1.5566,1.0958
291.73,0.86838,0.77753,1.5911,1.1592
291.83,0.89453,0.77823,1.6442,1.157
291.93,0.86892,0.76446,1.6842,1.1554
292.03,0.86037,0.76818,1.6395,1.187
292.13,0.91694,0.79804,1.6298,1.1562
292.23,0.82655,0.79607,1.638,1.2179
292.33,0.832,0.77898,1.6988,1.1753
292.43,0.82392,0.78014,1.6544,1.1446
292.53,0.79786,0.77376,1.6646,1.1409
292.63,0.80432,0.79102,1.71,1.1541
292.73,0.81699,0.79276,1.7422,1.2086
292.83,0.84472,0.77348,1.6812,1.1531
292.94,0.85147,0.79405,1.7193,1.1728
293.04,0.87793,0.82623,1.796,1.1798
293.14,0.85318,0.80521,1.7923,1.2384
293.24,0.88274,0.90139,1.7703,1.1588
293.34,0.84752,0.94759,1.7893,1.163
293.44,0.93438,0.93714,1.8188,1.1417
293.54,0.94693,0.96528,1.8339,1.1815
293.64,0.95999,0.98978,1.9323,1.1745
293.74,0.94388,1.0406,1.9516,1.1558
293.84,1.0421,1.0605,1.9011,1.1784
293.94,1.0375,1.1546,1.993,1.2249
294.04,1.1647,1.1554,1.9097,1.211
294.14,1.1528,1.1969,1.8639,1.1423
294.24,1.1971,1.1842,1.8513,1.199
294.34,1.208,1.1991,1.8317,1.1549
294.44,1.2715,1.2456,1.8205,1.1583
294.54,1.2577,1.2281,1.7944,1.0876
294.64,1.3133,1.2335,1.7721,1.1386
294.74,1.2587,1.2612,1.8026,1.2085
294.84,1.2729,1.2466,1.8295,1.1826
294.94,1.2681,1.2349,1.8551,1.207
295.04,1.2991,1.2016,1.8892,1.188
295.14,1.215,1.203,1.933,1.1644
295.24,1.1659,1.1737,1.8739,1.1416
295.34,1.161,1.2133,1.8954,1.1648
295.44,1.1306,1.2167,1.8548,1.1499
295.55,1.1524,1.1983,1.8865,1.2116
295.65,1.0971,1.1854,1.8136,1.1691
295.75,1.132,1.2057,1.8179,1.175
