34.836,1083.4,1096.5,1014.1,761.44,1126.3,1219.5,1394,673.22
34.936,1057,1093.7,1025.1,733.42,1108.8,1225.1,1402.7,666.02
35.036,1093.8,1087.9,1028.5,735.25,1124.2,1215.6,1397.2,689.68
35.137,1051.2,1114.7,1023.3,750.88,1099.9,1207.1,1422.5,667.41
35.237,1066.8,1099.1,1024.1,742.68,1102.4,1164.7,1436.3,677.77
35.338,1108.7,1092.1,1016.7,751.99,1034.1,1138.6,1462.4,678.91
35.438,1070.4,1101.5,1013.8,763.93,1043.8,1142,1444.2,671.51
35.538,1077,1068,1033.2,760.97,1048.5,1094.1,1424.3,675.85
35.639,1079.7,1113.9,1010.9,763.59,1026.1,1083.2,1383.4,697.68
35.739,1073.4,1074,1027.6,726.71,1007.3,1106.1,1368,689.86
35.839,1052.5,1096.9,1018.7,749.05,1036.2,1073.9,1385.3,701.21
35.94,1080.9,1085.9,1008.8,727.88,1014.8,1052.2,1407.3,711.35
36.04,1057.5,1091.8,1039.5,746.05,984.15,1028.1,1403.2,682.06
36.141,1073.3,1078.9,1022.1,741.38,959.81,1016.3,1459.3,686.09
36.241,1054.2,1064.5,1010.3,761.17,985.14,1049.9,1450.5,698.94
36.341,1067.3,1082.3,1029,747.74,942.74,1044.4,1498.6,695.47
36.442,1050.2,1075.2,1033,743.51,956.92,1071.7,1479.8,670.06
36.542,1060,1082.6,998.18,730.15,974.05,1068.7,1470.1,699.15
36.643,1077,1083.4,1020,762.57,1000.4,1067.4,1466.2,694.1
36.743,1074.5,1102.8,1015.1,730.28,955.56,1103.1,1496.4,670.35
36.843,1055.7,1088.6,1025.8,746.3,927.65,1072.4,1457.6,682.88
36.944,1074,1078.4,1016.8,742.7,920.97,1094,1445.6,691.63
37.044,1061.9,1073.3,1019.8,724.36,944.07,1057.3,1437.2,700.94
37.145,1056.2,1073.2,1002.1,720.78,930.36,1090.3,1387.1,697.73
37.245,1056.7,1079.2,1022.3,723.58,984.45,1037.9,1354.1,679.82
37.345,1045.3,1086.1,1022.5,737.33,995.55,1069.3,1383.1,646.92
37.446,1054.7,1087.2,1011,747.12,961.14,1056.5,1327.8,655.76
37.546,1064.9,1088.2,997.3,751.75,1018.8,1086.4,1317.5,670.48
37.647,1051.4,1074.9,1017.3,745.8,1021.7,1103.1,1282.4,644.06
37.747,1061.3,1098.1,1007.7,734.12,1054.6,1137.3,1290.6,642.29
37.847,1083,1091.3,1028.7,739.42,1014.1,1123.9,1332.8,640.82
37.948,1049.1,1088.6,1022.9,740.26,995.57,1108.7,1343,649.29
38.048,1078.7,1108.5,1004.2,735.67,989.5,1140.6,1295.1,626.34
38.148,1091.4,1088.1,997.97,744,1077,1116.7,1290.7,663.75
38.249,1061.2,1086.2,1013.1,727.88,1098.1,1151,1291.5,640.28
38.349,1079.9,1068.2,1011.2,733.82,1061.6,1141.4,1230.8,631.97
38.45,1067.2,1097,1020.1,737.77,1073.9,1122.4,1246.8,643.34
38.55,1056.2,1072.4,1006.2,733.94,1057.1,1142.5,1256.3,613.62
38.65,1063.8,1083.7,1018.3,737.94,1056.1,1088.1,1251.7,656.64
38.751,1083.6,1083.6,1007.3,718.86,1074.7,1119,1237.6,659.29
38.851,1079.2,1091.9,1013.4,741.33,1018.2,1114.3,1241.8,665.95
38.952,1058,1074.8,996.13,726.33,1051.6,1141.6,1260.1,640.63
39.052,1056.3,1097.2,1023.5,736.82,994.3,1095,1285.2,664.95
39.152,1074.4,1095.4,1005.3,738.14,995.57,1047.2,1303.6,667.99
39.253,1040.7,1102,1020.2,739.23,958.06,1046.6,1389.9,656.22
39.353,1047.2,1075.6,1012.5,763.23,974.76,1013.4,1371.7,667.78
39.454,1110.9,1091.4,1004.1,727.3,959.92,1023.9,1393.9,689.88
39.554,1080.5,1097.8,1015.1,733.41,968.16,1046.5,1382.7,684.05
39.654,1098.9,1069.9,999.55,755.59,1005.4,1123.1,1369.9,698.8
39.755,1072.1,1085.9,999.64,735.43,1030.6,1105.9,1358.3,699.53
39.855,1096.2,1080.3,1016.4,734.1,1013.8,1141.8,1358.5,675.59
39.956,1074.5,1079.4,1016.1,741,1044.1,1171.9,1391,672.48
40.056,1071.2,1098.9,1014,745.04,1081.9,1126.7,1369.3,679.64
40.156,1073.5,1075.8,1015.1,756.76,1081.6,1136.9,1345.9,704.87
40.257,1055.3,1070.2,1001.4,735.44,1015.4,1133.3,1337.6,709.56
40.357,1067,1097.4,1017.2,736.39,981.88,1116.5,1401.6,655.42
40.457,1065.7,1062.7,1029.8,736.66,1001.5,1127.5,1462.3,685.92
40.558,1085.2,1087.8,1017.5,726.73,1049.8,1141.3,1513.3,708.06
40.658,1071.5,1083.7,1026,756.19,1024.7,1107.5,1475.3,689.36
40.759,1082.6,1049.8,1034.5,741.71,1017.7,1103.8,1481.1,690.92
40.859,1054,1105.9,994.52,720.28,972.15,1096.1,1452.2,676.9
40.959,1067.6,1091.3,1017.3,733.37,947.78,1072.6,1439.8,705.58
41.06,1052.4,1113.5,1020.5,728.87,935.3,1036.2,1388.9,711.02
41.16,1063.7,1081.6,1014.7,720.35,939.62,1055.8,1397.8,678.09
41.261,1062,1082.3,1003.8,746.44,946.76,1070.2,1394.1,668.97
41.361,1034.9,1090.7,1007.3,736.34,976.86,1074.8,1367.7,690.98
41.461,1055.7,1087.1,1023.4,719.18,956.06,1128.8,1427.7,674.17
41.562,1068,1082,1005.7,719.59,955.48,1099.2,1430.4,645.84
41.662,1089.7,1086.5,1020.7,738.92,923.76,1069.5,1440.9,659.36
41.763,1048,1083.4,1017.6,726.53,941.22,1077.6,1433.9,642.72
41.863,1040.8,1085.9,1013.5,736.25,913.71,1066.1,1435.4,649.95
41.963,1035.7,1082.5,1012,736.36,899.27,1078.3,1404.9,642.59
42.064,1065.6,1094.6,1028.4,723.09,882.68,1068.3,1452.3,655.31
42.164,1050.5,1106,1013.4,764.67,881.24,1090.1,1429.5,653.77
42.264,1046.3,1087.9,1004.8,724.36,941.79,1065.9,1405.5,647.85
42.365,1035.7,1092.4,1031.6,722.29,987.42,1069.7,1394.1,635.9
42.465,1046.5,1066.8,1026.4,724.83,969.67,1100,1368.7,653.52
42.566,1059.7,1089.8,1015.2,729.52,989.36,1112,1388.9,683.67
42.666,1082.7,1090.4,1022.3,740.81,1019.1,1113.8,1414.3,658.5
42.766,1045.1,1079.1,1007,724.66,1000.5,1167,1441.4,665.07
42.867,1069.7,1069.7,1013.5,736.88,1025,1156.4,1444.3,649.54
42.967,1078.1,1073.7,1018.1,739.2,1037.6,1150.7,1500.3,659.02
43.068,1082.3,1079.8,1019.2,728.5,988.55,1138,1529.4,665.1
43.168,1062.9,1088.2,1021.4,736.57,961.59,1097.4,1543.6,654.25
43.268,1069.3,1090.4,1009.8,730.38,953.9,1140.2,1522,660.32
43.369,1051.7,1083.8,1004.5,728.93,968.28,1084.4,1510.2,667.17
43.469,1054.9,1068.8,1014.3,735.49,979.31,1088.2,1442.8,669.29
43.57,1065,1087.3,999.5,733.48,982.09,1071.7,1428,659.23
43.67,1080,1051.6,995.77,736.98,958.88,1063.6,1398.3,641.5
43.77,1062,1099.7,1025.9,738.63,939.11,1064.7,1337.3,644.29
43.871,1074.2,1050.4,1015.4,748.93,938.27,1043.6,1315.3,636.2
43.971,1063.9,1066,998.65,741.19,917.39,1046.4,1277.5,645.36
44.072,1084.5,1075.3,995.17,732.84,1002.2,1065.9,1318.9,631.26
44.172,1053.4,1081.2,998.34,715.95,999.44,1088.5,1309.3,625.84
44.272,1050.1,1100.2,997.65,739.35,1030.1,1125.4,1272.1,639.46
44.373,1076.6,1070.1,1004.1,737.4,1017.8,1128.1,1275,611.96
44.473,1056.7,1070.9,1003.2,736.15,1014,1148.2,1254.5,625
44.573,1073.9,1060.8,1021.4,740.5,1043.2,1098.8,1265.1,622.48
44.674,1082,1089.3,1001.7,721.19,1002.6,1109.3,1295.5,627.1
44.774,1068.9,1071.5,1005.7,749.07,1026.8,1082.5,1331.5,632.85
44.875,1086.7,1089,1008.5,737.44,990.27,1051.7,1387.8,640.71
44.975,1049.3,1080.6,1001.8,749.23,949.62,1057.3,1428.3,642.94
45.075,1083.1,1071.3,1022.8,760.91,968.1,1048.9,1514.8,652.23
45.176,1054.1,1064,999.39,716.17,910.11,1044.2,1516.8,631.28
45.276,1029,1103.9,1010,745.76,917.41,1013.5,1501.8,642.54
45.377,1052.4,1055.6,1008.4,734.86,953.24,1001,1511.4,627.73
45.477,1096,1045,1032.6,712.06,969.27,1024.7,1444.2,617.67
45.577,1055.2,1071.4,1005,728.55,915.61,1032.2,1415.6,639.21
45.678,1047.6,1096,1013,751.88,933.63,1044.2,1383.8,632.91
45.778,1039.1,1091.7,994.42,719.35,944.49,1072.1,1379.7,645.36
45.879,1061.6,1059.6,1028,741.55,943.15,1046.1,1360.5,615.33
45.979,1060.8,1076.3,1030.3,734.35,951.82,1071.8,1383.2,658.91
46.079,1087.6,1077,1031.1,727.11,963.05,1046.9,1381.6,665.5
46.18,1064.4,1078.6,1003.9,743.01,962.03,1073.4,1363.2,637.28
46.28,1061.9,1087,1006,744.44,992.96,1125.6,1391.4,674.29
46.381,1065.2,1090.3,1015.4,729.88,966.57,1130.4,1405.5,665.52
46.481,1076,1080.2,1005.7,743.99,971.17,1169,1445.3,676.82
46.581,1048,1077,1018.8,742.66,972.54,1166.2,1462.9,704.02
46.682,1062.3,1059,1017.1,743.47,948.53,1157,1459.4,701.9
46.782,1083.3,1078.3,1023.1,749.43,962.29,1152.5,1482.4,718.74
46.882,1090,1092.5,1001.2,757.57,966.74,1166.3,1488.7,701.67
46.983,1073.7,1087.5,1039.6,717.26,940.77,1093.4,1530.2,704.73
47.083,1061.2,1062.9,1010.9,747.8,912.8,1067.1,1508.4,703.15
47.184,1071.7,1062.8,1001.6,741.71,861.89,1039,1469.2,696.98
47.284,1058.7,1052.3,1006.6,729.98,818.91,1003.4,1417.8,674.04
47.384,1063.8,1076.8,994.67,728.73,826.38,974.57,1376.3,707
47.485,1066.3,1059.8,1010.4,722.2,799.16,978.11,1352.7,719.5
47.585,1057.3,1074.6,1001.4,736.28,802.52,960.72,1313.7,701.2
47.686,1049.2,1070.6,1002.5,730.25,799.32,930.12,1260.8,720.74
47.786,1094.6,1071.8,1011.1,736.17,790.78,921.28,1232.7,713.78
47.886,1044.6,1084.4,1011.9,729.84,734.72,920.09,1204,698.03
47.987,1056.3,1058.1,1004.2,751.74,756.02,917.03,1160.9,723.15
48.087,1057,1059,1009.3,745.45,739.22,872.19,1152,712.98
48.188,1057.7,1074.9,1009,735.33,728.06,873.23,1157,728.44
48.288,1055.3,1064.8,987.53,750.05,688.51,845.71,1179.1,675.97
48.388,1043.6,1058.3,998.45,739.49,704.09,814.02,1197.6,700.98
48.489,1066.7,1067.8,1001.8,754.77,704.17,807.56,1182.7,707.54
48.589,1028.4,1068,1006.9,733,720.85,798.86,1200.7,697.55
48.69,1032.1,1061.9,1016.2,741.03,699.65,789.42,1233.9,718.5
48.79,1040.8,1082.2,1017.1,756.24,731.04,792.11,1296.7,709.29
48.89,1053.7,1063.9,998.62,731.75,720.55,796.55,1348.5,731.98
48.991,1041.3,1052.3,1006.5,730.45,735.12,799.06,1395.8,713.87
49.091,1045.5,1071.5,1005,738.99,717.91,822.98,1409.5,729.02
49.191,1056.6,1053.5,1010.9,732.72,679.7,818.94,1390.8,714.25
49.292,1060.6,1051.3,989.91,746.32,692.89,814.2,1344.1,731.85
49.392,1054,1066.7,999.6,730.58,706.01,793.97,1294.8,695.41
49.493,1010.5,1073.3,989.12,756.18,652.9,784.65,1288.6,705.71
49.593,1055.9,1060.3,1002.8,741.93,683.25,823.72,1305.1,706.03
49.693,1056.3,1091.6,991.21,733.98,688.37,830.97,1278.5,727.02
49.794,1047,1070.6,986.12,747.42,680.31,806.29,1232,720.87
49.894,1036.2,1060.4,1003.2,753.6,672.2,802.7,1273.5,736.97
49.995,1053.8,1065.6,996.29,745.08,728.35,805.35,1274.9,726.39
50.095,1084.1,1061.6,995.09,729.26,708.06,808.46,1342.7,713.13
50.195,1039.3,1054.4,996.18,749.42,718.17,822.2,1448.5,696.27
50.296,1070.5,1060.1,1012,732.52,750.38,896.74,1495.1,709.81
50.396,1059.9,1064.9,1018,736.49,777.33,917.44,1547.3,731.26
50.497,1042.1,1066,1002.7,722.51,756.26,979.62,1615.1,737.04
50.597,1051.3,1075.5,1006.8,719.86,773.03,960.57,1605.6,723.62
50.697,1025.2,1069.8,1013.4,741,779.48,999.19,1630.2,734.91
50.798,1052.4,1075.4,1003.4,744.65,836.77,1025.3,1601.9,715.91
50.898,1033.2,1078.5,1011.8,743.22,858.99,1068.5,1518.7,693.95
50.998,1061.9,1067.9,1014.8,747.86,882.18,1101.9,1514.3,697.08
51.099,1054.7,1059.2,1010.6,754.64,930.74,1131.8,1486.4,692.22
51.199,1048.2,1068.6,1007.4,744.72,964.43,1172.4,1489,702.59
51.3,1035.6,1086.7,1001.5,728.48,969.37,1226.4,1461.9,689.69
51.4,1059,1076.5,1003.1,740.89,983.3,1234.1,1439.8,706.21
51.5,1038.2,1083.7,998.58,742.7,1030.1,1248.5,1395.2,701.99
51.601,1092.4,1091.2,999.93,745.42,1079.8,1240,1402.7,692.64
51.701,1025.3,1071,1016.8,735.52,1097.2,1245.9,1396.9,690.96
51.802,1059.1,1074.1,1005,744.51,1117.1,1261.9,1381.3,686.83
51.902,1079.5,1094.2,997.71,731.9,1189.8,1253.7,1370.7,707.71
52.002,1072.2,1078,1006.5,734.67,1151.7,1268,1317.6,685.55
52.103,1073.6,1077.9,998.58,713.72,1171.4,1237.7,1311.2,681.29
52.203,1071,1068.1,995.48,739.38,1154,1235.9,1373.7,697.99
52.304,1075.3,1085.7,1023.1,727.08,1157.8,1255.7,1397.1,694.73
52.404,1052.5,1055.4,1000.5,738.88,1118.4,1256.4,1381.1,685.45
52.504,1069.8,1086,1017.8,741.05,1122.8,1219.7,1384.8,679.93
52.605,1053.9,1076.7,1006.5,761.7,1138.6,1222.5,1418.4,680.48
52.705,1090.4,1090,1002.3,733.9,1133,1210,1477.8,707.33
52.806,1065.1,1062.3,1010.6,752.84,1110.6,1234.7,1503,704.81
52.906,1054.2,1052.7,1009.6,733.78,1068.1,1215,1539.2,689.73
53.006,1060.7,1074.9,1025.7,749.32,1101.2,1206.1,1520.6,694.71
53.107,1070.4,1061.1,1011.5,732.03,1118.2,1234.1,1534.6,702.83
53.207,1076.4,1083.7,1014.3,743.72,1118.8,1254.3,1522.8,723.9
53.307,1064,1049,1009,735.2,1133.8,1228.2,1504.4,730.86
53.408,1056.5,1081.4,1028.6,736.64,1172.4,1268.8,1446.8,730.45
53.508,1060.8,1083.7,1003.9,749.79,1146.4,1254.2,1432.4,721.78
53.609,1071.8,1085.4,1013.1,716.82,1155.3,1250.7,1411.1,711.21
53.709,1052.1,1069.7,1000,736.68,1123.6,1249.1,1324.3,689.14
53.809,1075.6,1085.7,1017.2,738.75,1119.2,1204.5,1296.6,701.35
53.91,1068.6,1080.5,974.97,718.05,1108.3,1194.7,1267.7,683
54.01,1066.9,1067.5,997.79,732.34,1131.8,1226,1269.3,690.85
54.111,1046.3,1070.4,985.12,734.62,1165.8,1250.9,1258.9,664.69
54.211,1040.5,1097.4,1012.7,738.14,1145.3,1227.7,1262.4,680.88
54.311,1055,1089.4,965.59,717.5,1079.9,1184.7,1281.3,692.89
54.412,1064.6,1056.9,990.23,735.18,1109.9,1175.7,1286.9,679.02
54.512,1077.4,1070.8,992.64,723.55,1103.7,1152.8,1290.5,671.24
54.613,1047.6,1091,1017,734.1,1063,1142.2,1334.2,691.5
54.713,1028.3,1074.7,999.93,733.83,985.49,1128.7,1421,695.29
54.813,1057.3,1100.5,998.05,737.62,936.62,1111.4,1427,727.63
54.914,1054.8,1090.4,978.19,729.31,902.21,1121.7,1433.7,699.32
55.014,1029.5,1072.4,1014.2,730.09,885.69,1153.2,1462.1,718.14
55.115,1029.7,1052.9,1022.1,733.89,879.44,1162.4,1492.8,699.78
55.215,1037.5,1082.1,996.55,754.52,891.9,1125.5,1505.1,689.42
55.315,1067.9,1090,1010.4,720.51,940.83,1190.1,1533.7,738.5
55.416,1055.1,1055.8,1023.5,737.14,976.71,1172.3,1530.9,688.25
55.516,1050.4,1069.4,1012.3,729.03,991.46,1170.4,1538.2,692.46
55.616,1036.4,1050.5,1000.5,720.67,986.98,1218.6,1525.9,689.98
55.717,1074.6,1071.4,999.67,715.54,1045.3,1196.9,1453.8,709.69
55.817,1063.5,1093.3,991.23,720.09,1093.6,1265.3,1440.3,722.23
55.918,1033,1054.1,1008.6,747.78,1100.8,1262.8,1498.6,716.29
56.018,1026.1,1092.5,1017.9,726.91,1081.6,1271.2,1468.9,730.93
56.118,1070.6,1067.3,1000.4,744.89,1094,1275.4,1462.2,718.87
56.219,1037.4,1085.3,1012.2,740.45,1080.6,1264.3,1504.8,714.82
56.319,1058.6,1099,1007.7,732.43,1121,1233,1460,701.65
56.42,1038.7,1061.9,1009.7,746.75,1134.1,1282.8,1449.9,717.38
56.52,1038.8,1070.7,995.81,713.5,1071.2,1232.7,1431.5,725.97
56.62,1049.6,1078.4,1005.5,737.22,1084.3,1200.7,1436.8,739.63
56.721,1063.9,1061.6,1006.7,737.91,1115.2,1238.4,1442.8,722.29
56.821,1047.4,1061.5,983.78,709.05,1080.1,1187.4,1378.5,704.58
56.922,1039.9,1072.1,1020.2,734.49,1072.4,1174.6,1369.3,725.06
57.022,1029.5,1088.8,993.95,749.93,1054.8,1181.8,1324.1,718.63
57.122,1051.8,1081.9,996.08,756.21,1066.6,1120.1,1338.7,706.37
57.223,1048.9,1067.1,979.91,737.2,1056.3,1166.9,1373.9,700.53
57.323,1056.8,1075.9,994.27,721.58,1044.5,1161.3,1389.2,706.67
57.423,1028.4,1083.6,991.69,746.75,1007.4,1159,1359.1,722.58
57.524,1058,1061.3,1001.9,720.62,1023.6,1129.2,1376.7,701.87
57.624,1044.9,1059.4,993.7,720.1,988.45,1099.3,1389.9,684.97
57.725,1024,1066.3,997.19,711.74,1040.6,1121.8,1375.3,699.95
57.825,1048.4,1052.8,990.51,729.49,1008.6,1089.3,1337.5,687.91
57.925,1055.8,1055.5,1009.6,737.26,1030.6,1067.1,1320.6,682.77
58.026,1060.1,1057.3,979.72,721.17,995.77,1046.9,1324.3,681.98
58.126,1057.8,1056.8,1004.3,711.12,971.25,987.38,1355.9,707.5
58.227,1050.1,1052.9,993.04,730.53,911.55,1031.9,1397.3,723.47
58.327,1049.4,1077.3,1011.9,724.28,954.64,1034,1399.7,690.37
58.427,1044.5,1073.5,1010.9,736.67,904.52,1060.2,1372.7,690.71
58.528,1053.8,1041.8,981.44,727.45,952.17,1039.5,1355.2,701.76
58.628,1027.9,1050.7,990.51,721.37,900.89,1015,1350.7,716.39
58.729,1072.7,1063.9,1015,735.64,921.77,1033.2,1366,714.72
58.829,1058.1,1056.9,1018.6,746.04,906.49,1032.1,1355.4,694.1
58.929,1041.6,1064.9,980.26,735.31,919.54,1040.3,1366.7,680.93
59.03,1071.9,1062.8,998.53,734.26,929.29,1053.5,1402.9,693.27
59.13,1070.7,1024.5,1003.4,719.71,898.92,1055.2,1427.4,681.37
59.231,1052.7,1057.5,994.46,728.98,919.92,1035.8,1407.4,709.99
59.331,1048.1,1068.9,1023.6,728.94,941.28,1093.4,1445.9,687.58
59.431,1032.9,1063.9,998.34,713.07,969.81,1131,1390.8,687.49
59.532,1027,1096.5,988.03,721.14,996.78,1160.9,1376.3,658.95
59.632,1032.6,1065.9,1007.7,707.07,1011.3,1161,1347.4,661.57
59.732,1020.6,1076.5,989.18,737.02,996.9,1198.1,1353.9,662.24
59.833,1026.8,1084.9,994.01,734.77,1014.9,1178,1333.1,661.93
59.933,1064.9,1061.4,985.56,725.79,1004.2,1171.2,1355.9,674.45
60.034,1046.2,1051.9,998.38,717.32,1054.9,1189.7,1357.5,658.34
60.134,1040.5,1067.8,1006.3,740.18,1042.4,1178.7,1385.3,681.28
60.234,1054.2,1039.5,1003.6,739.53,1070.5,1193.8,1307.7,685.42
60.335,1027.7,1057.8,986.45,725.95,1126.5,1164.1,1330.4,701.05
60.435,1074.7,1061.8,992.64,712.05,1088,1188.5,1288,691
60.536,1062.6,1077.7,997.11,723.98,1083.7,1243,1281.6,682.43
60.636,1047.1,1058.6,989.27,734.06,1117.6,1265.1,1342.3,675.89
60.736,1067.3,1048.5,989.14,735.48,1125,1216,1371.4,678.3
60.837,1037.4,1089.3,992.86,715.54,1151.9,1219.5,1365.3,716.31
60.937,1047.5,1067.9,999.62,725.31,1157.8,1216.1,1417.4,692.52
61.038,1060.2,1084.9,1001.7,716.77,1138.8,1239.3,1475.1,689.88
61.138,1068.9,1062,998.62,743.91,1117.5,1208,1423.5,687.4
61.238,1047.1,1071.3,990.56,723.07,1069.6,1182.9,1418.7,682.91
61.339,1045.3,1054.1,1009.3,730.11,1045.6,1195.9,1363.3,703.11
61.439,1044.8,1098.6,998.98,735.43,1048.5,1183.1,1363.5,674.03
61.54,1062.2,1083.7,1002.8,733.72,1054.1,1198.7,1370.9,669.56
61.64,1036.2,1079.5,998.36,719.28,1044.8,1226.4,1355,664.48
61.74,1062.5,1073.3,998.86,714.67,1075.2,1211.2,1365.9,658.32
61.841,1084,1074,1002.5,746.47,1084.3,1226.9,1355.4,667.65
61.941,1028.8,1074.6,994.53,739.29,1009.9,1221.7,1329.3,665.54
62.041,1046.2,1055,978.52,717.72,1044.7,1230.9,1291.6,657.41
62.142,1062.5,1081.7,987.53,708.43,1064.8,1239.2,1262.6,662.97
62.242,1050.1,1061.4,1000.5,751.92,1058.5,1268.8,1288.9,670.06
62.343,1060.8,1057.4,994.71,712.84,1033.9,1205.4,1299,679.85
62.443,1047.1,1080.1,972.34,737.52,1049.4,1213.1,1298.3,689.69
62.543,1052.5,1068.6,1003,728.36,1020,1186.5,1259.5,699.69
62.644,1032.2,1080.2,993.97,750.82,1036.4,1174.7,1236.1,691.08
62.744,1056.6,1068.6,996.84,727.62,1038.9,1151.6,1235.5,747.07
62.845,1058.9,1057.8,999.66,729.89,1050.4,1160.9,1280.4,734.87
62.945,1040.9,1070.4,985.86,744.44,1064,1134.7,1275.5,737.07
63.045,1036.3,1069.9,969.49,734.3,1070.9,1136.1,1344.9,749.37
63.146,1066.3,1081,979.8,725.72,1060.5,1167.9,1389.3,724.91
63.246,1060,1059.6,1005.4,736.09,1021.2,1166.4,1488.8,721.01
63.347,1035.9,1053.1,990.22,738.17,1012.1,1150.2,1524.3,741.25
63.447,1048.6,1065.8,1011.7,713.57,986.64,1133.3,1492.1,728.77
63.547,1053.9,1044.6,990.83,711.51,952.88,1123.3,1488.6,729.09
63.648,1042.2,1070,995.72,727.95,946.23,1129.3,1458,732.53
63.748,1047.5,1065.4,1010.3,724.97,935.45,1102.3,1434.3,718.06
63.849,1034.3,1081.5,997.5,738.44,936.34,1104.1,1421.7,714.57
63.949,1041.6,1067.2,1024,715.01,951.59,1130.4,1388.8,708.27
64.049,1059.3,1049.4,984.24,730.72,972.01,1113.5,1392.7,704.87
64.15,1041.4,1051.3,998.61,714.3,1015.6,1120.2,1334.1,725.98
64.25,1034.1,1078.5,983.33,715.42,1031.7,1132.5,1311.9,703.63
64.35,1029.7,1071.9,993.23,727.61,990.22,1155.5,1319.7,705.91
64.451,1023.4,1058.3,987.09,723.23,1011.6,1174.4,1313.6,687.95
64.551,1052,1060.9,987,745.29,1029,1161,1288.6,712.19
64.652,1039.8,1046.7,974.94,732.73,1055.3,1139.5,1294.6,717.9
64.752,1066.5,1025.7,995.12,719.85,1092.8,1148.3,1287.4,701.25
64.852,1044,1083,1002.7,732.13,1068,1183.4,1253.8,709.23
64.953,1016.1,1048,979.5,717.12,1016.9,1175.1,1213.2,700.7
65.053,1055.3,1060.9,966.66,720.83,1007.9,1176,1183.8,714.64
65.154,1043.4,1082.3,981.53,712.17,1035.6,1140.2,1198.4,697.98
65.254,1042.3,1067.1,986.54,701.13,1037.2,1153.5,1200.7,715.88
65.354,1039.5,1072.4,992.95,721.15,1012,1151.7,1223.7,696.54
65.455,1030.6,1067.1,994.69,737.59,1009.1,1134.4,1270.4,687.11
65.555,1032.3,1043.8,986.22,721.14,1048.4,1121.5,1281.3,708.16
65.656,1033.2,1070.6,989.97,731.91,1017.3,1113.2,1285.9,684.41
65.756,1052.5,1045.2,999.53,723.02,986.13,1091.2,1313.4,686.29
65.856,1033.6,1059.2,987.14,700.66,944.4,1103.7,1300,687.96
65.957,1027.7,1055.4,990.52,718.25,959.79,1123.3,1281.5,671.35
66.057,1038,1047.4,975.16,718.79,956.3,1080.3,1297.4,677.3
66.157,1048.7,1080.4,981.75,719.42,940.74,1096.2,1339.4,680.04
66.258,1025.7,1074.1,1001.2,720.33,938.04,1121.1,1328.7,683.01
66.358,1047.2,1059.1,1009.8,724.1,943.51,1151.8,1343.6,661.71
66.459,1043,1051.4,991.29,721.13,954.76,1166.5,1323.1,675.76
66.559,1018,1058,980.98,727.51,907.09,1138.4,1348.3,676.89
66.659,1031.8,1054.8,995.36,731.36,948.73,1129.2,1314.6,694.45
66.76,1043.3,1066.9,978.1,733.47,901.16,1139.8,1282.7,694.42
66.86,1035.5,1072.3,970.39,722.34,959.41,1149.5,1275.4,693.39
66.961,1025.4,1040.4,984.1,723.99,936.4,1116.5,1240,676.16
67.061,1000.7,1072.1,984.42,715.81,962.66,1077.5,1234.9,664.42
67.161,1029.4,1052.6,981.6,711.94,963.69,1098.5,1266.2,689.8
67.262,1058.5,1081,979.97,732.76,956.5,1097,1319.1,679.12
67.362,1048.3,1036.6,992.5,729.79,934.45,1090.9,1405.6,714.47
67.463,1043.7,1068.1,993.77,706.04,949.74,1057.1,1454.2,710.85
67.563,1018.8,1048.2,988.9,729.12,932.18,1093.4,1429.3,723.38
67.663,1014.3,1059.3,1001.6,734.11,928.81,1072.3,1452.3,727.47
67.764,1038.1,1057.6,990.41,726.2,938.55,1069.5,1437.9,750.37
67.864,1067.2,1050.6,990.51,719.04,965.47,1084,1446.8,715.04
67.965,1041.7,1058.4,1000.9,722.66,961.25,1131.3,1455.3,727.89
68.065,1047.4,1057.9,997.63,715.52,962.29,1103,1457.3,714.82
68.165,1035.6,1026.5,992.9,707.73,935.96,1111.9,1410.7,709.7
68.266,1047.2,1058.7,997.46,722.99,867.87,1094.8,1440.8,714.93
68.366,1039.3,1051.6,996.73,708.86,855.46,1079.8,1443.6,710.91
68.466,1002.7,1052.1,994.33,718.1,879.12,1062.3,1420.6,712.86
68.567,1035.9,1020.5,986.1,714.94,906.76,1092.5,1375,731.65
68.667,1041.9,1048.8,996.61,724.45,957.2,1109.2,1348.1,732.93
68.768,1046.9,1058.3,985.55,754.32,931.61,1151.7,1340.4,717.89
68.868,1024.3,1063.3,978.23,703.23,1002.5,1181.9,1363,718.93
68.968,1025,1067,986.18,738.18,965.19,1211,1388.1,729.1
69.069,1044.3,1048.9,1001.3,730.76,955.64,1205.6,1400,727.95
69.169,1027,1045.8,986.78,715.5,923.07,1147.1,1437.7,703.94
69.27,1022.5,1036.4,994.69,715.47,893.22,1143.7,1429.4,706.56
69.37,1006.4,1044.6,996.41,714.78,899.32,1127.2,1392.2,676.84
69.47,1028.7,1048.5,991.67,736.5,928.13,1117.6,1424.8,687.98
69.571,1035.9,1053.5,996.3,702.53,892.91,1126.2,1395.7,692.75
69.671,1018.6,1054.8,997.81,713.49,920.19,1114.2,1356.2,698.13
69.772,1025.3,1023.2,977.1,724.64,961.54,1138.5,1371.2,679.77
69.872,1025.6,1043.4,981.61,728.91,966.01,1164,1371.3,679.14
69.972,1025.3,1056.1,988.19,733.13,975.92,1133.9,1357.3,692.32
