237.5,1.1321,1.4433,1.1871,0.88905
237.6,1.1477,1.4678,1.1815,0.88165
237.71,1.1342,1.4065,1.126,0.88532
237.81,1.0749,1.3496,1.1942,0.82472
237.91,1.101,1.2555,1.2787,0.92679
238,1.0311,1.3142,1.2762,0.85948
238.1,1.0857,1.1994,1.3269,0.871
238.21,1.0673,1.1844,1.2922,0.89978
238.31,1.1868,1.2596,1.2576,0.83162
238.41,1.1117,1.356,1.2032,0.87198
238.5,1.1694,1.3236,1.1382,0.86944
238.6,1.281,1.2738,1.1544,0.82398
238.71,1.1202,1.309,1.1273,0.85847
238.81,1.1666,1.3147,1.1302,0.84986
238.91,1.1925,1.2836,1.0963,0.88069
239,1.1636,1.2036,1.0816,0.87038
239.1,1.1273,1.3297,1.0889,0.87919
239.21,1.1332,1.308,1.0461,0.93614
239.31,1.1546,1.4008,1.0238,0.89273
239.41,1.1741,1.4234,0.99521,0.93113
239.5,1.2018,1.4313,0.96271,0.89682
239.6,1.1703,1.3777,0.9894,0.92026
239.71,1.1932,1.4226,1.0383,0.90605
239.81,1.1257,1.4462,1.1163,0.887
239.91,1.1433,1.3502,1.116,0.86296
240,1.1885,1.2921,1.0701,0.8766
240.1,1.1614,1.3001,1.0996,0.84111
240.21,1.2294,1.247,1.0907,0.78957
240.31,1.2515,1.1802,1.0633,0.79511
240.41,1.2197,1.1836,1.0851,0.78368
240.5,1.1956,1.1601,1.0934,0.80807
240.6,1.1986,1.1441,1.0662,0.8138
240.71,1.1628,1.1448,1.1246,0.8201
240.81,1.0876,1.1125,1.2428,0.91246
240.91,1.1258,1.158,1.1996,0.90754
241,1.0731,1.2071,1.2227,0.91979
241.1,1.0789,1.1687,1.2309,0.93715
241.21,1.0859,1.1707,1.1633,0.90635
241.31,1.1084,1.3088,1.1362,0.8518
241.41,1.0787,1.2479,1.1295,0.84167
241.5,1.1093,1.3308,1.1416,0.84566
241.6,1.1519,1.3072,1.137,0.8641
241.71,1.1104,1.3427,1.1201,0.84861
241.81,1.1357,1.2763,1.1144,0.86366
241.91,1.0965,1.3794,1.0998,0.88915
242,1.1295,1.2618,1.0514,0.81607
242.1,1.0914,1.2954,1.1331,0.90524
242.21,1.0999,1.2266,1.1465,0.84919
242.31,1.1171,1.3182,1.1186,0.82823
242.41,1.2136,1.297,1.1202,0.85565
242.5,1.2521,1.4295,1.1115,0.7906
242.6,1.2275,1.3291,1.0633,0.80226
242.71,1.2105,1.2941,1.0175,0.80906
242.81,1.2632,1.3672,1.0128,0.8133
242.91,1.1759,1.3717,0.97771,0.7588
243,1.2044,1.3723,1.0422,0.75819
243.1,1.0912,1.3284,1.0948,0.77499
243.21,1.0768,1.3108,1.1329,0.78545
243.31,1.0518,1.2948,1.108,0.80714
243.41,1.1031,1.3118,1.1083,0.83107
243.5,1.0837,1.2086,1.1864,0.82755
243.6,1.0928,1.2488,1.1563,0.81176
243.71,1.0697,1.166,1.1822,0.86729
243.81,1.0385,1.0983,1.1841,0.82926
243.91,1.1128,1.0604,1.1761,0.73819
244,1.0504,1.0571,1.2001,0.79185
244.1,1.111,0.98752,1.136,0.76364
244.21,1.1543,0.95731,1.0893,0.802
244.31,1.1251,0.97933,1.0609,0.73186
244.41,1.1523,0.94252,1.0648,0.76236
244.5,1.2028,0.97846,1.0657,0.72507
244.6,1.1624,0.96363,1.1269,0.7814
244.71,1.0828,0.94125,1.1648,0.79428
244.81,1.118,1.051,1.1464,0.75657
244.91,0.99858,1.0972,1.1836,0.79919
245,0.97892,1.1199,1.2304,0.73292
245.1,0.9934,1.2055,1.2277,0.76994
245.21,0.9344,1.1677,1.2267,0.78591
245.31,0.93574,1.2241,1.2097,0.78743
245.41,0.94985,1.2325,1.2198,0.81047
245.5,0.96923,1.2461,1.2541,0.82141
245.6,0.89147,1.2092,1.2529,0.83583
245.71,0.90775,1.2463,1.2562,0.78815
245.81,0.91567,1.3532,1.2157,0.82982
245.91,0.89633,1.3824,1.1908,0.86398
246,0.85212,1.2897,1.2158,0.84073
246.1,0.89443,1.3284,1.2153,0.835
246.21,0.84544,1.3724,1.1924,0.88867
246.31,0.85835,1.3254,1.1877,0.89123
246.41,0.88164,1.4262,1.219,0.90286
246.5,0.87757,1.4966,1.2267,0.87441
246.6,0.92077,1.4111,1.221,0.91595
246.71,0.89778,1.4254,1.1405,0.886
246.81,0.89418,1.4821,1.1299,0.9354
246.91,0.91818,1.4557,1.16,0.9279
247,0.87712,1.418,1.1906,0.98334
247.1,0.87225,1.4309,1.1702,0.98159
247.21,0.91138,1.4141,1.148,0.96058
247.31,0.88944,1.3167,1.2218,0.96951
247.41,0.90884,1.2692,1.1302,1.0021
247.5,0.87873,1.23,1.0928,0.96345
247.6,0.91198,1.1606,1.0861,0.95532
247.71,0.97708,1.1637,1.0548,0.90115
247.81,0.97849,1.127,1.0201,0.92215
247.91,0.98581,1.1317,0.98208,0.91052
248,1.0345,1.1571,0.97053,0.85115
248.1,1.0727,1.1553,0.98253,0.91252
248.21,1.1535,1.1199,0.9476,0.87164
248.31,1.1346,1.1195,0.90289,0.85034
248.41,1.0801,1.1118,0.87304,0.91102
248.5,1.0603,1.1412,0.92566,0.98402
248.6,1.0547,1.1642,0.94575,1.0633
248.71,1.0442,1.1733,0.98967,1.055
248.81,0.9644,1.2015,1.0878,1.0233
248.91,1.0197,1.1286,1.2321,1.1148
249,0.91966,1.1524,1.338,1.0696
249.1,0.86133,1.1717,1.3693,1.132
249.21,0.94102,1.2172,1.3329,1.1134
249.31,0.89895,1.2107,1.361,1.0711
249.41,0.94141,1.2296,1.2888,1.03
249.5,1.0013,1.2794,1.2667,1.0524
249.6,0.99266,1.307,1.2387,1.0109
249.71,1.1368,1.2966,1.2263,0.98731
249.81,1.091,1.2233,1.1808,0.91889
249.91,1.0856,1.245,1.1689,0.97437
250,1.0941,1.2714,1.2567,0.99384
250.1,0.94962,1.208,1.2801,1.0211
250.21,0.95722,1.2367,1.4697,1.0001
250.31,0.96505,1.2273,1.6559,0.95839
250.41,0.87976,1.1411,1.7255,0.92843
250.5,0.90288,1.1949,1.7147,1.0094
250.6,0.87393,1.1982,1.687,0.94104
250.71,0.96141,1.1953,1.6397,0.97983
250.81,0.9111,1.1789,1.6281,0.92952
250.91,0.958,1.1988,1.5017,0.92685
251,0.96871,1.1524,1.4657,0.88421
251.1,0.95842,1.2187,1.3992,0.87618
251.21,0.96496,1.1273,1.427,0.8772
251.31,1.0356,1.166,1.4181,0.85414
251.41,1.0748,1.1887,1.352,0.77928
251.5,1.0826,1.1559,1.3537,0.86978
251.6,1.0419,1.1266,1.2736,0.82044
251.71,1.0323,1.1739,1.2532,0.78564
251.81,1.0991,1.195,1.2352,0.78141
251.91,1.0788,1.1612,1.1665,0.8093
252,1.1074,1.3015,1.1317,0.74454
252.1,1.0924,1.2446,1.1624,0.84246
252.21,1.1292,1.2974,1.0806,0.7822
252.31,1.1179,1.2397,1.079,0.79185
252.41,1.1232,1.2024,1.102,0.78834
252.5,1.1275,1.1511,1.1308,0.82112
252.6,1.0949,1.0829,1.1826,0.78908
252.71,1.0685,1.154,1.3178,0.75238
252.81,1.0206,1.1429,1.3035,0.71547
252.91,1.0278,1.0529,1.4014,0.70916
253,0.98246,1.0609,1.4068,0.78865
253.1,0.99449,1.0926,1.4665,0.73956
253.21,0.93144,1.0815,1.4165,0.71456
253.31,0.9093,1.1417,1.429,0.70201
253.41,0.94532,1.2261,1.352,0.74748
253.5,0.95391,1.3044,1.3205,0.70088
253.6,1.0537,1.3143,1.2988,0.73825
253.71,1.0625,1.4042,1.2468,0.79273
253.81,1.031,1.3466,1.253,0.73362
253.91,1.0132,1.389,1.1218,0.78141
254,1.0231,1.3081,1.155,0.79747
254.1,0.95127,1.2516,1.1924,0.80687
254.21,0.95134,1.1922,1.1643,0.80642
254.31,1.0241,1.2435,1.1279,0.81673
254.41,1.0365,1.2454,1.114,0.83771
254.5,1.0307,1.2192,1.1003,0.83607
254.6,0.98887,1.2287,1.1627,0.78232
254.71,1.0165,1.2168,1.2096,0.90274
254.81,0.99945,1.2044,1.3011,0.91861
254.91,0.94207,1.2552,1.3686,0.88921
255,0.99736,1.2736,1.3201,0.8639
255.1,1.009,1.2604,1.3342,0.93281
255.21,1.0669,1.226,1.2957,0.88535
255.31,0.97594,1.1777,1.2577,0.85499
255.41,1.0573,1.1791,1.2297,0.8563
255.5,1.0426,1.2246,1.2089,0.87642
255.6,1.0138,1.1987,1.2049,0.84943
255.71,1.0019,1.2639,1.1611,0.86128
255.81,1.0454,1.1442,1.136,0.8808
255.91,1.0212,1.193,1.106,0.85884
256,1.0423,1.1552,1.1446,0.8856
256.1,1.0469,1.234,1.029,0.79321
256.2,0.99655,1.1441,1.0793,0.83316
256.3,0.99569,1.0697,1.211,0.83306
256.4,1.0131,1.1315,1.2949,0.89407
256.5,1.0497,1.1289,1.3295,0.82553
256.6,0.95761,1.13,1.3784,0.82715
256.7,0.97738,1.086,1.3639,0.86353
256.8,1.0318,1.0524,1.5291,0.84563
256.9,0.99021,1.0497,1.6726,0.89862
257,0.906,1.0413,1.8353,0.79471
257.1,0.87625,1.0514,1.9584,0.79691
257.2,0.86141,0.99891,2.0048,0.80097
257.3,0.81049,0.99026,1.9371,0.78063
257.4,0.7766,1.0741,1.8704,0.75846
257.5,0.88469,1.0432,1.8288,0.78492
257.6,0.89071,1.057,1.7602,0.7109
257.7,0.92142,1.0633,1.6577,0.73958
257.8,0.95551,1.0407,1.6455,0.78867
257.9,0.9433,1.0654,1.5377,0.74481
258,1.0179,1.0761,1.5226,0.74797
258.1,1.0196,1.1316,1.4778,0.84993
258.2,0.98249,1.1562,1.371,0.81679
258.3,1.0437,1.1745,1.3079,0.8487
258.4,1.0744,1.1863,1.2822,0.84744
258.5,1.0504,1.2365,1.3154,0.87109
258.6,1.0313,1.1895,1.2601,0.9223
258.7,1.0808,1.2406,1.2429,0.96159
258.8,1.0682,1.2911,1.2763,0.97177
258.9,1.0727,1.292,1.2444,0.94444
259,1.0714,1.3548,1.2245,0.92865
259.1,1.0361,1.2927,1.2656,1.0087
259.2,1.0162,1.3756,1.252,1.0024
259.3,1.0311,1.3463,1.1912,1.0079
259.4,1.132,1.4053,1.137,0.98386
259.5,1.0573,1.4397,1.1643,0.96044
259.6,1.1169,1.2977,1.1008,0.95298
259.7,1.108,1.3173,1.1314,0.89539
259.8,1.0706,1.211,1.1082,0.92976
259.9,1.0982,1.1049,1.0904,0.83994
260,1.1347,1.2063,1.0557,0.89728
260.1,1.1763,1.1351,1.022,0.87821
260.2,1.1512,1.0788,1.0875,0.89944
260.3,1.1197,1.0576,1.1968,0.94038
260.4,1.1833,1.0749,1.221,0.925
260.5,1.0833,1.0775,1.3154,0.9312
260.6,1.1281,1.0297,1.3505,0.95845
260.7,1.0981,1.0791,1.4138,1.0259
260.8,1.0191,1.0549,1.3969,1.0961
260.9,1.0118,1.1115,1.4835,1.1313
261,0.95603,1.1082,1.4442,1.1399
261.1,0.93695,1.1321,1.5091,1.098
261.2,0.83323,1.1372,1.5651,1.142
261.3,0.86495,1.1622,1.5406,1.0803
261.4,0.86478,1.2046,1.5523,1.0231
261.5,0.83922,1.1989,1.4846,0.99419
261.6,0.84766,1.1359,1.5003,0.9608
261.7,0.81648,1.1935,1.4481,0.95239
261.8,0.86043,1.1364,1.3863,0.91214
261.9,0.85257,1.1788,1.3523,0.92904
262,0.92271,1.1039,1.2933,0.90581
262.1,0.90374,1.1217,1.2663,0.89357
262.2,0.95772,0.99458,1.2057,0.86772
262.3,1.0137,0.97037,1.2239,0.85319
262.4,0.99509,0.96989,1.1674,0.85312
262.5,1.0058,0.97904,1.2148,0.8708
262.6,1.0752,0.99979,1.1539,0.84536
262.7,1.026,0.91226,1.1704,0.86029
262.8,1.0205,0.93458,1.1775,0.80021
262.9,0.94826,0.94845,1.2244,0.81239
263,0.92553,0.98134,1.2352,0.88358
263.1,0.95635,0.96658,1.21,0.92501
263.2,0.90296,1.0613,1.2653,0.90613
263.3,0.9503,1.1405,1.2672,0.93574
263.4,0.91857,1.2181,1.2817,0.92287
263.5,0.91458,1.3048,1.2577,0.96243
263.6,0.99417,1.3551,1.3107,0.96209
263.7,0.93822,1.266,1.2865,0.903
263.8,0.98113,1.2796,1.2834,0.90518
263.9,0.98216,1.3262,1.2073,0.88772
264,0.93784,1.2236,1.2323,0.82523
264.1,0.96151,1.194,1.1894,0.85285
264.2,1.0388,1.2705,1.2228,0.84236
264.3,1.0056,1.2628,1.2571,0.81341
264.4,0.99565,1.2036,1.2909,0.80429
264.5,0.97656,1.2346,1.2949,0.85083
264.6,0.98351,1.1863,1.2691,0.87258
264.7,0.99316,1.1295,1.3152,0.77411
264.8,0.94818,1.0991,1.3069,0.75342
264.9,0.97513,1.1333,1.3037,0.78405
265,1.0207,1.132,1.2946,0.73979
265.1,0.99599,1.1316,1.2377,0.73153
265.2,0.98436,1.1591,1.2389,0.74548
265.3,1.0028,1.1716,1.2014,0.76383
265.4,1.0461,1.1598,1.2113,0.76442
265.5,1.0316,1.2775,1.1542,0.72242
265.6,1.0832,1.1703,1.1219,0.76601
265.7,1.042,1.1766,1.1362,0.73109
265.8,1.0037,1.1486,1.0851,0.73254
265.9,1.0295,1.098,1.1648,0.77206
266,0.91909,1.1352,1.0898,0.77568
266.1,1.0944,1.0662,1.1314,0.80407
266.2,1.0523,1.1516,1.1111,0.79282
266.3,1.0643,1.0958,1.1035,0.72209
266.4,1.1277,1.1537,1.0771,0.82909
266.5,1.0397,1.0872,1.0619,0.84591
266.6,1.1218,1.0773,1.0972,0.84804
266.7,1.0548,1.0506,1.1203,0.85367
266.8,1.0529,1.0801,1.1962,0.82385
266.9,1.0298,1.0246,1.2334,0.7672
267,1.1006,1.0721,1.193,0.81237
267.1,1.002,1.0227,1.3126,0.81857
267.2,0.95596,1.0424,1.3163,0.83276
267.3,0.9528,1.0327,1.3598,0.78702
267.4,0.8762,1.017,1.3946,0.77346
267.5,0.91313,1.0299,1.4324,0.77503
267.6,0.95727,1.03,1.3605,0.79745
267.7,0.92435,1.0301,1.4704,0.72396
267.8,0.89333,0.95325,1.4375,0.71325
267.9,0.95338,0.93446,1.4225,0.73984
268,0.96396,0.97374,1.3553,0.72631
268.1,1.0164,0.93194,1.3697,0.68626
268.2,1.024,1.034,1.2423,0.70712
268.3,1.0682,1.0443,1.2675,0.71832
268.4,1.0329,0.99526,1.2473,0.70946
268.5,1.0931,1.0092,1.3088,0.76716
268.6,0.99356,1.0576,1.335,0.74832
268.7,0.93521,1.0282,1.4027,0.76014
268.8,0.92881,1.0244,1.3977,0.79919
268.9,0.92025,1.0298,1.3742,0.76853
269,0.97099,0.96633,1.3948,0.8102
269.1,0.93382,0.94584,1.378,0.80855
269.2,0.94405,0.9716,1.3473,0.83077
269.3,1.0318,0.95187,1.3202,0.79589
269.4,1.0351,1.0186,1.2938,0.84482
269.5,1.0161,1.0321,1.3455,0.8099
269.6,1.0452,1.0228,1.3991,0.84089
269.7,1.0308,0.99676,1.419,0.83743
269.8,1.0306,1.0515,1.4296,0.86325
269.9,1.0672,1.0541,1.4545,0.7815
270,1.1052,1.032,1.4164,0.81561
270.1,1.0744,1.0733,1.3215,0.78953
270.2,1.1014,1.0519,1.3202,0.71818
270.3,1.1299,1.0675,1.281,0.77292
270.4,1.132,1.2145,1.2587,0.74169
270.5,1.1431,1.1504,1.2298,0.77245
270.6,1.0449,1.1733,1.2146,0.77352
270.7,1.0716,1.1942,1.2404,0.77128
270.8,1.1291,1.1767,1.2282,0.76612
270.9,1.1017,1.18,1.3088,0.73396
271,1.1194,1.0948,1.3425,0.71206
271.1,1.1528,1.1334,1.4303,0.71164
271.2,1.158,1.0705,1.3483,0.80967
271.3,1.169,1.0951,1.3151,0.77427
271.4,1.0925,1.0299,1.3022,0.75989
271.5,1.045,1.0217,1.3271,0.74121
271.6,1.0865,1.0094,1.2503,0.73732
271.7,1.0813,0.98923,1.2707,0.75254
271.8,1.0339,1.0137,1.2813,0.82632
271.9,1.0309,1.0044,1.2406,0.80475
272,1.0279,1.0515,1.2017,0.83735
272.1,1.0239,0.96864,1.1652,0.86398
272.2,0.99114,0.95426,1.138,0.82531
272.3,1.0524,0.97301,1.1606,0.82438
272.4,1.1064,0.89208,1.0927,0.95216
272.5,1.0999,0.88997,1.0622,0.84617
272.6,1.1386,0.92174,1.0722,0.89764
272.7,1.1404,0.85394,1.1367,0.86018
272.8,1.0668,0.9507,1.1893,0.88147
272.9,1.1054,0.9689,1.1604,0.98631
273,1.0214,0.98297,1.273,0.99265
273.1,1.0237,0.99764,1.2915,1.0216
273.2,0.9871,0.96504,1.366,0.97284
273.3,0.92113,1.03,1.4104,0.94554
273.4,0.90579,1.1077,1.4244,0.99582
273.5,0.83768,1.0474,1.5538,0.9808
273.6,0.82468,1.1301,1.53,0.98044
273.7,0.79312,1.1409,1.6266,0.97759
273.8,0.75225,1.1626,1.7778,0.98021
273.9,0.74564,1.1252,1.7653,0.98167
274,0.70605,1.0875,1.7788,0.99762
274.1,0.66519,1.0782,1.8336,0.9716
274.2,0.70305,1.025,1.9634,0.92374
274.3,0.67695,1.0665,2.2372,0.94727
274.4,0.73364,1.0572,2.4759,1.0093
274.5,0.73978,0.92656,2.8527,0.94486
274.6,0.71746,1.0025,2.9871,1.0209
274.7,0.70471,0.94451,3.0117,0.95027
274.8,0.70329,0.94853,3.1237,0.9461
274.9,0.71894,0.92123,2.9764,0.92691
275,0.73045,0.90469,2.8807,1.0001
275.1,0.72296,0.89159,2.7796,0.95135
275.2,0.696,0.86435,2.7519,0.97552
275.3,0.68473,0.90195,2.652,0.91865
275.4,0.69778,0.89364,2.6387,0.96483
275.5,0.67125,0.91885,2.5639,0.96948
275.6,0.64135,0.92951,2.5598,0.94114
275.7,0.67071,0.94773,2.4786,0.94515
275.8,0.67232,0.92309,2.406,0.93085
275.9,0.67575,0.9696,2.357,0.97291
276,0.68547,0.94228,2.2966,0.94566
276.1,0.72828,1.0677,2.1816,0.98917
276.2,0.75488,1.0866,2.1586,0.97256
276.3,0.79871,1.132,2.1584,0.92009
276.4,0.8094,1.122,2.0437,0.95299
276.5,0.79005,1.118,2.081,0.9256
276.6,0.78023,1.1741,1.997,1.0022
276.7,0.83097,1.1555,1.9571,0.98748
276.8,0.82131,1.1325,1.9259,1.0317
276.9,0.8082,1.2051,1.971,1.0436
277,0.83332,1.2304,1.9742,1.0793
277.1,0.84009,1.2229,1.8156,1.059
277.2,0.82384,1.2097,1.8373,1.1111
277.3,0.89345,1.1158,1.7285,1.0172
277.4,0.83906,1.0543,1.735,1.0665
277.5,0.85793,1.0965,1.747,1.0487
277.6,0.86892,1.0861,1.6982,1.1083
277.7,0.82751,1.1174,1.6444,1.0782
277.8,0.92711,1.1006,1.6046,1.1374
277.9,0.92693,1.1501,1.5944,1.0827
278,0.99731,1.087,1.5229,1.0205
278.1,0.97879,1.1332,1.4793,1.0045
278.2,1.0638,1.1233,1.4522,1.0484
278.3,1.0067,1.1462,1.4394,1.0445
278.4,1.0929,1.1221,1.3689,0.99468
278.5,1.1239,1.0526,1.4184,1.0219
278.6,1.1434,1.1328,1.3919,1.0792
278.7,1.1646,1.0807,1.4256,1.0662
278.8,1.1144,1.1621,1.4179,1.009
278.9,1.0902,1.1299,1.4938,1.0272
279,1.0802,1.071,1.534,1.1061
279.1,1.1025,1.1079,1.565,1.0599
279.2,1.1021,1.0501,1.5658,1.0043
279.3,0.9893,1.0396,1.5874,1.005
279.4,1.0192,1.0085,1.607,1.004
279.5,1.0184,1.0264,1.5821,0.97681
279.6,0.95531,1.0124,1.6528,0.9921
279.7,0.96326,0.94158,1.7136,0.95333
279.8,1.0062,1.0175,1.6576,0.89818
279.9,0.9923,1.0221,1.6526,0.97044
280,0.96811,1.0578,1.6498,0.91623
280.1,0.97574,0.99672,1.6932,1.0047
280.2,0.96444,1.0057,1.6889,0.95868
280.3,0.88856,1.0167,1.7065,0.96223
280.4,0.9754,1.027,1.6703,1.0024
280.5,0.92303,1.0962,1.6171,0.97516
280.6,1.018,1.0382,1.5614,0.99009
280.7,1.0419,0.99855,1.6145,0.95777
280.8,0.97151,1.0256,1.5787,0.93835
280.9,1.0159,1.0147,1.5637,0.98167
281,1.0053,0.96281,1.5192,0.91013
281.1,1.0296,1.038,1.4911,0.95606
281.2,1.0585,1.075,1.4161,0.92137
281.3,1.0869,0.9841,1.4064,0.96366
281.4,1.1296,1.0326,1.3449,0.90863
281.5,1.1116,1.0964,1.3318,0.98533
281.6,1.028,1.1085,1.3413,0.94959
281.7,1.0268,1.1532,1.4158,1.0456
281.8,0.98803,1.0662,1.5261,0.99427
281.9,1.0158,1.0209,1.6804,1.0801
282,1.0266,1.0453,1.5565,1.0667
282.1,1.0637,1.1073,1.5739,1.0232
282.2,1.0539,1.0621,1.59,1.0196
282.3,1.0652,1.0376,1.5561,0.96794
282.4,1.0964,1.0218,1.5658,0.95058
282.5,1.0601,1.0707,1.5209,0.92484
282.6,1.105,1.04,1.4365,0.89003
282.7,1.1059,1.0579,1.3874,0.91673
282.8,1.1266,1.0315,1.3503,0.83713
282.9,1.1188,0.99143,1.3417,0.90173
283,1.138,0.976,1.3217,0.86622
283.1,1.1367,0.9333,1.2421,0.84928
283.2,1.1294,0.96496,1.2321,0.87005
283.3,1.115,0.91646,1.2422,0.87508
283.4,1.0968,0.93139,1.299,0.88042
283.5,1.0416,1.023,1.5526,0.94263
283.6,0.97269,0.95469,1.6733,0.95985
283.7,0.97626,0.97869,1.7259,0.98108
283.8,0.92294,1.0022,1.7171,0.99199
283.9,0.90585,1.0411,1.7391,0.94688
284,0.86892,0.95505,1.7709,0.9443
284.1,0.84634,0.98316,1.7549,0.9253
284.2,0.83237,0.92743,1.834,0.92507
284.3,0.83616,0.98238,1.8838,0.89956
284.4,0.82453,0.96834,1.7814,0.90121
284.5,0.83539,0.96473,1.7484,0.91706
284.6,0.84253,1.0002,1.725,0.8378
284.7,0.90255,1.0107,1.6697,0.82079
284.8,0.91688,1.1121,1.6331,0.78712
284.9,0.96368,1.039,1.6133,0.80801
285,1.0284,1.083,1.5718,0.79813
285.1,0.97749,1.038,1.5356,0.7914
285.2,0.98728,1.071,1.5301,0.77647
285.3,0.95558,1.0884,1.5839,0.79487
285.4,0.974,1.1056,1.5799,0.84022
285.5,0.96895,1.1214,1.6345,0.88844
285.6,0.89259,1.2082,1.6071,0.86368
285.7,0.92551,1.2321,1.5092,0.86208
285.8,0.97496,1.2222,1.5868,0.84932
285.9,0.95957,1.2101,1.5053,0.81313
286,0.97806,1.1856,1.4538,0.8559
286.1,1.0301,1.1048,1.3613,0.86321
286.2,1.0172,1.0997,1.3477,0.79634
286.3,1.1105,1.0526,1.3204,0.83367
286.4,1.0091,1.0279,1.2524,0.79652
286.5,1.0142,0.95195,1.2838,0.82352
286.6,1.0695,0.98117,1.2156,0.78395
286.7,1.0822,0.87768,1.2035,0.77443
286.8,1.0321,0.90864,1.1821,0.76126
286.9,1.0943,0.84271,1.235,0.80443
287,1.0872,0.78872,1.2425,0.77113
287.1,1.1189,0.83747,1.2356,0.75831
287.2,1.1425,0.76367,1.2185,0.75942
287.3,1.0901,0.80162,1.1761,0.78103
287.4,1.1011,0.74207,1.2468,0.77798
287.5,1.0989,0.74376,1.2844,0.77356
287.6,1.0768,0.73787,1.2713,0.79029
287.7,1.1468,0.71953,1.2403,0.73368
287.8,1.0954,0.7006,1.2132,0.7731
287.9,1.1076,0.71112,1.2281,0.73231
288,1.0529,0.70447,1.2142,0.73376
288.1,1.0547,0.68635,1.2337,0.7979
288.2,1.0597,0.64162,1.2059,0.73403
288.3,1.0438,0.65008,1.1596,0.75915
288.4,0.9976,0.66867,1.1096,0.82374
288.5,1.0364,0.63548,1.1235,0.82283
288.6,1.0449,0.60706,1.1214,0.87108
288.7,1.0799,0.61286,1.0698,0.83198
288.8,1.0676,0.6546,1.0889,0.79711
288.9,1.0412,0.64195,1.0327,0.80164
289,1.0473,0.60759,1.0482,0.82728
289.1,1.0409,0.67956,1.0885,0.8004
289.2,1.0035,0.66833,1.1307,0.81247
289.3,0.9337,0.64367,1.293,0.8343
289.4,0.95077,0.70544,1.474,0.84529
289.5,0.88377,0.82282,1.5076,0.95189
289.6,0.88284,0.85289,1.5757,0.99334
289.7,0.82418,0.90714,1.6607,0.9684
289.8,0.8184,0.91768,1.7433,1.0163
289.9,0.80118,0.93411,1.727,0.95955
290,0.76906,1.0787,1.7523,0.94054
290.1,0.73522,1.1596,1.8139,0.96971
290.2,0.74203,1.1461,1.8062,0.95066
290.3,0.70612,1.1701,1.7922,0.9415
290.4,0.6991,1.1565,1.7541,0.92696
290.5,0.72777,1.1882,1.6988,0.87555
290.6,0.655,1.122,1.6955,0.88487
290.7,0.6961,1.128,1.6861,0.84044
290.8,0.66947,1.0569,1.6043,0.84079
290.9,0.78338,1.0874,1.5679,0.82614
291,0.83857,1.1235,1.5098,0.84574
291.1,0.89814,1.1774,1.5117,0.78432
291.2,0.9273,1.1958,1.4951,0.80978
291.3,0.99712,1.217,1.4402,0.84769
291.4,0.98269,1.2099,1.3269,0.85529
291.5,1.0352,1.253,1.2851,0.90043
291.6,0.99519,1.2344,1.2857,0.92626
291.7,0.91143,1.2308,1.3487,0.94217
291.8,0.93712,1.2542,1.373,0.93385
291.9,0.85352,1.2566,1.4409,1.0184
292,0.8573,1.2691,1.459,0.99568
292.1,0.83195,1.2421,1.5387,0.98824
292.2,0.75106,1.1878,1.6248,1.0057
292.3,0.74846,1.2008,1.505,1.0496
292.4,0.76766,1.1337,1.4457,1.0238
292.5,0.79241,1.1597,1.3795,1.0553
292.6,0.71431,1.2009,1.502,1.1528
292.7,0.69888,1.1756,1.4774,1.1336
292.8,0.73874,1.1121,1.524,1.0883
292.9,0.71718,1.0524,1.4829,1.1357
293,0.77511,0.95709,1.5202,1.1167
293.1,0.7885,0.96388,1.4449,1.1058
293.2,0.84078,0.92176,1.3779,1.0503
293.3,0.83394,0.85975,1.3635,1.0567
293.4,0.82503,0.87437,1.5023,1.0616
293.5,0.76628,0.82366,1.6078,1.0944
293.6,0.78159,0.95381,1.6928,1.161
293.7,0.74304,1.0116,1.5518,1.0741
293.8,0.76341,0.98802,1.6311,1.1171
293.9,0.76859,1.0117,1.5297,1.0066
294,0.77538,0.97956,1.447,0.9701
294.1,0.86463,0.89997,1.4559,1.0225
294.2,0.87865,0.95442,1.3546,0.9647
294.3,0.90749,0.91684,1.303,0.9778
294.4,0.96107,0.93898,1.2637,1.011
294.5,0.95442,0.96651,1.2373,0.9277
294.6,0.98626,0.99176,1.2561,0.91123
294.7,0.99048,0.99904,1.342,0.96464
294.8,0.97863,0.98441,1.3841,0.97454
294.9,1.0422,0.99765,1.4133,0.99182
295,0.90508,1.1112,1.3796,1.0472
295.1,0.92605,1.1804,1.3936,1.0265
295.2,0.91056,1.109,1.383,1.0717
295.3,0.88893,1.196,1.3632,1.0288
295.4,0.94415,1.1825,1.3617,0.97382
295.5,0.90209,1.1638,1.3845,0.98383
295.6,0.87067,1.0915,1.2923,0.97069
295.7,0.98875,1.0093,1.2411,0.95987
295.8,0.96645,1.0669,1.2204,0.92747
295.9,0.98461,1.1091,1.211,0.91782
296,1.0764,1.0704,1.1721,0.9056
296.1,1.0449,1.1101,1.0642,0.84254
296.2,1.0826,1.0856,1.0232,0.85373
296.3,1.118,1.0871,1.0861,0.88909
296.4,1.0901,1.0459,1.1483,0.86562
296.5,1.0161,1.1029,1.1564,0.95604
296.6,1.006,1.1574,1.1139,1.0296
296.7,0.95565,1.2381,1.1488,0.97067
296.8,0.97508,1.1706,1.207,1.0604
296.9,0.95378,1.17,1.2124,1.0126
