109.11,0.89984,1.0983,1.0631,0.95861,1.0866,1.3075,1.237,0.96932
109.2,0.80197,1.174,1.1003,1.0597,1.0509,1.3729,1.2977,0.94942
109.31,0.82489,1.2664,1.1615,0.94878,1.0158,1.4412,1.3759,0.97261
109.41,0.67987,1.2875,1.2064,0.98377,0.94773,1.4112,1.4077,0.93453
109.5,0.66792,1.227,1.2581,0.97283,0.95901,1.4648,1.3982,0.94029
109.61,0.75178,1.2916,1.2781,1.0593,0.90359,1.593,1.4053,0.92011
109.7,0.68302,1.4141,1.2008,0.91208,0.84314,1.5865,1.4605,0.92879
109.81,0.66924,1.3152,1.2271,0.96754,0.83376,1.5601,1.4636,0.9012
109.91,0.73717,1.4406,1.0675,0.99159,0.9375,1.5854,1.4339,0.96792
110,0.81334,1.3303,1.0947,0.93025,1.0736,1.502,1.3176,0.9383
110.11,0.83373,1.2847,1.0791,0.79576,1.0754,1.492,1.2681,0.90695
110.2,0.84576,1.3073,0.99682,0.93717,1.1872,1.5651,1.1929,0.88826
110.31,0.82959,1.2557,1.0244,0.91246,1.1273,1.4892,1.2461,0.91762
110.41,0.82062,1.2743,1.0538,0.91845,1.1781,1.4754,1.1883,0.93578
110.5,0.84212,1.2384,1.0417,0.95689,1.0678,1.4367,1.1661,1.0429
110.61,0.82534,1.3993,1.0146,1.0195,1.0763,1.4842,1.108,0.98827
110.7,0.87104,1.3109,0.96924,1.0411,1.0793,1.4541,1.0777,1.03
110.81,0.93925,1.2927,0.95785,0.8808,1.2072,1.474,1.0684,1.0782
110.91,0.97482,1.3132,0.95632,0.95279,1.1207,1.5172,1.1091,1.0571
111,0.91269,1.4,1.0181,0.97074,1.2814,1.5155,1.1003,1.0126
111.11,0.88753,1.3506,0.96097,0.9445,1.0901,1.5697,1.095,1.0272
111.2,0.90232,1.3224,0.95786,0.99517,1.1748,1.7019,1.0359,1.0608
111.31,0.85746,1.4638,1.0986,0.91588,1.0871,1.626,1.2154,1.0403
111.41,0.94329,1.2877,1.1337,0.9486,1.1502,1.4924,1.2421,1.0033
111.5,0.85182,1.329,1.0632,0.95211,1.1652,1.4961,1.2218,1.0387
111.61,0.8525,1.3016,1.1198,0.98271,1.0836,1.5398,1.2753,0.92141
111.7,0.87732,1.2893,1.1478,0.93461,1.1442,1.459,1.2909,0.99424
111.81,0.8462,1.3074,1.1986,0.95063,1.1331,1.3214,1.5063,0.99717
111.91,0.79648,1.2793,1.1737,1.0632,0.98013,1.4401,1.419,1.0426
112,0.75887,1.2268,1.2205,0.95038,1.0202,1.4092,1.426,1.0478
112.11,0.88925,1.174,1.2211,0.88776,1.0306,1.4266,1.4155,0.98865
112.2,0.86875,1.3,1.1848,0.9057,1.0454,1.4418,1.4401,1.0222
112.31,0.85558,1.353,1.1235,1.0666,0.98919,1.4308,1.3797,0.97796
112.41,0.84222,1.2743,1.1713,0.88473,1.0659,1.7055,1.2948,1.016
112.5,0.81624,1.3124,1.1585,0.94637,1.1038,1.6255,1.3058,0.95015
112.61,0.88424,1.3733,1.0245,0.86847,1.1464,1.5746,1.2217,0.91831
112.7,0.86291,1.5116,1.0702,0.85716,1.1281,1.5707,1.1821,0.91818
112.81,0.87855,1.4669,0.94533,0.86066,1.1613,1.5295,1.1057,0.90936
112.91,0.94915,1.494,0.97618,0.89535,1.1642,1.6997,1.1067,0.96203
113,0.90647,1.4853,1.0244,0.90654,1.1764,1.6382,1.1867,0.86675
113.11,0.97442,1.6287,0.98147,0.87569,1.1811,1.722,1.0654,0.89114
113.2,0.89229,1.5461,0.91757,0.89938,1.2239,1.7291,0.99805,0.95345
113.31,0.9631,1.5223,0.96271,0.86449,1.2406,1.6645,1.0861,0.91144
113.41,0.95311,1.5722,0.92787,0.85983,1.1968,1.6855,1.1344,0.93974
113.5,0.88794,1.5073,0.90965,0.94067,1.2342,1.7237,1.0288,0.9462
113.61,0.88041,1.4636,0.85938,0.90474,1.2102,1.658,1.0185,0.9656
113.7,0.97415,1.4573,0.91818,0.84965,1.198,1.5459,1.0339,0.93254
113.81,0.9322,1.3063,0.82463,0.85451,1.256,1.5938,0.95947,0.94667
113.91,0.94877,1.327,0.87366,0.84682,1.3313,1.5461,0.94656,0.95295
114,0.97354,1.2783,0.9163,0.85863,1.3008,1.528,0.94022,0.89449
114.11,0.9291,1.2504,0.84282,0.87078,1.3049,1.4823,0.93142,0.87581
114.2,0.99054,1.1959,0.84045,0.79222,1.2387,1.3865,0.90001,0.7845
114.31,0.94775,1.3397,0.87386,0.82883,1.349,1.4016,0.95221,0.81396
114.41,0.97719,1.2924,0.85331,0.80488,1.2443,1.5046,0.89849,0.84931
114.5,1.0242,1.37,0.85865,0.78972,1.3015,1.3564,0.91599,0.80952
114.61,0.97092,1.3124,0.83647,0.83894,1.2933,1.3554,0.89999,0.83716
114.7,0.95569,1.2843,0.84563,0.81331,1.2209,1.3415,0.90617,0.8622
114.81,0.98592,1.2823,0.92816,0.93349,1.2305,1.4937,0.97187,0.90797
114.91,0.91141,1.236,0.93525,0.92907,1.2281,1.5112,1.0906,0.95376
115,0.85637,1.2522,1.0084,1.0348,1.1675,1.2773,1.2205,0.98135
115.11,0.83594,1.1932,1.0527,1.0488,1.0438,1.3701,1.2193,0.99156
115.2,0.82058,1.324,1.0667,1.1095,1.0732,1.3318,1.2273,1.0211
115.31,0.82098,1.2988,1.0315,1.1067,1.0992,1.4301,1.1439,1.0559
115.41,0.88802,1.194,1.0701,1.0052,1.1142,1.4584,1.2005,1.054
115.5,0.81501,1.2225,1.0047,0.98482,1.0711,1.46,1.2129,1.0197
115.61,0.76386,1.2757,0.97739,0.98921,1.0451,1.4649,1.2249,1.0223
115.7,0.80342,1.2297,0.97491,0.97361,1.051,1.4844,1.2463,0.99047
115.81,0.87004,1.2924,0.98061,1.0541,1.0757,1.4562,1.1643,1.0499
115.91,0.84077,1.2852,0.94496,0.97985,1.117,1.4723,1.1322,1.0756
116,0.87008,1.3418,0.9255,0.98703,1.1529,1.4512,1.0623,1.0215
116.11,0.86966,1.2674,0.92053,0.93928,1.061,1.3681,1.1528,1.0693
116.2,0.86819,1.1589,0.89168,0.95326,1.125,1.4154,1.1798,0.99963
116.31,0.91295,1.2127,0.88426,0.94998,1.0844,1.3611,1.2199,1.0333
116.41,0.81338,1.1497,0.88248,0.94286,1.1153,1.3584,1.1801,1.007
116.5,0.86803,1.2479,0.84043,0.991,1.146,1.4336,1.0863,0.98182
116.61,0.85419,1.2915,0.91232,0.95752,1.0496,1.4834,1.107,1.0448
116.7,0.88168,1.211,0.8967,0.85121,1.1659,1.4522,1.1497,1.0177
116.81,0.81324,1.1396,0.9373,1.014,1.0922,1.3627,1.1179,1.0444
116.91,0.82783,1.2263,0.93856,0.93195,1.1568,1.5884,1.1159,0.99855
117,0.93227,1.2398,0.96787,0.88778,1.1415,1.5038,1.0784,1.0557
117.11,0.85792,1.2471,0.91074,0.91211,1.1733,1.3595,1.1058,0.96927
117.2,0.82452,1.298,0.97803,0.89688,1.0513,1.4177,1.0589,0.95274
117.31,0.81724,1.1922,0.90214,0.89515,1.0715,1.4426,1.1297,0.89836
117.41,0.85932,1.2137,0.95008,0.85617,1.0282,1.4383,1.1303,0.92983
117.5,0.83572,1.2249,1.072,0.82759,1.0639,1.3735,1.1601,0.9348
117.61,0.795,1.123,1.0205,0.87356,0.99131,1.2239,1.2378,0.87758
117.7,0.79624,1.1113,1.0427,0.81188,1.0664,1.3843,1.2862,0.89563
117.81,0.81901,1.0863,1.0574,0.83527,1.0702,1.3347,1.1816,0.94345
117.91,0.86611,1.1296,1.0351,0.99091,1.0248,1.3077,1.176,0.92876
118,0.88586,1.147,0.94973,0.95122,1.0207,1.3247,1.1505,0.9485
118.11,0.86782,1.1035,0.97598,0.97192,1.0366,1.3611,1.1647,0.90713
118.2,0.92361,1.1968,0.94351,0.9558,1.1233,1.4366,1.0946,0.92485
118.31,0.91387,1.1512,0.98783,0.87648,1.0921,1.4346,1.0947,0.97
118.41,1.0102,1.1472,0.95791,0.90127,1.1272,1.3693,1.0575,0.88698
118.5,0.94711,1.1164,0.91372,0.91336,1.1708,1.3957,1.1033,0.90238
118.61,0.94748,1.1905,0.95171,0.87447,1.2791,1.2873,1.0432,0.96865
118.7,0.86067,1.1647,0.92632,0.97118,1.1931,1.3497,1.1476,0.99904
118.81,0.94447,1.1094,0.98682,0.93381,1.1267,1.3654,1.1405,0.98426
118.91,0.92434,1.0919,0.99487,0.95401,1.1329,1.3161,1.1634,1.0654
119,0.85096,1.0985,1.0684,1.0886,0.9952,1.3075,1.1991,0.93693
119.11,0.81682,1.0592,0.99073,0.98071,1.1093,1.3268,1.2543,1.0504
119.2,0.79693,1.1121,1.0021,1.0634,1.0298,1.3454,1.2299,0.93757
119.31,0.78896,1.0334,1.0108,0.99813,1.0071,1.3172,1.2202,1.0222
119.41,0.78291,1.0584,1.0998,1.0319,1.0291,1.3085,1.2877,0.98982
119.5,0.78779,0.99386,1.0471,0.96408,1.071,1.336,1.3153,1.0245
119.61,0.76716,1.1197,1.0476,1.1105,1.0243,1.3091,1.2486,1.0605
119.7,0.81753,1.0743,1.0727,1.0513,1.0848,1.24,1.2224,1.0313
119.81,0.78103,1.0816,1.0077,1.0186,1.0471,1.3027,1.2183,0.98013
119.91,0.81861,1.0969,1.0426,0.95384,1.0474,1.2664,1.2216,0.95887
120,0.83935,1.0944,0.9323,0.92558,1.0866,1.2932,1.224,1.007
120.11,0.81608,1.094,0.99812,0.90468,1.0806,1.2903,1.2564,0.91691
120.2,0.86583,1.0405,0.88715,0.90048,1.1875,1.2626,1.1241,0.96128
120.31,0.91584,1.1362,0.92735,0.91801,1.1677,1.3318,1.1517,0.92378
120.41,0.95842,1.0677,0.93685,0.86902,1.148,1.2785,1.0864,0.85842
120.5,0.93608,1.1322,0.88498,0.87178,1.1387,1.271,1.0855,0.85407
120.61,0.87823,1.0668,0.91808,0.84697,1.1459,1.2575,1.1028,0.89678
120.7,0.88239,1.0229,0.98387,0.88724,1.0291,1.2043,1.1022,0.84748
120.81,0.84238,0.93122,0.94222,0.88097,1.0346,1.2094,1.1341,0.94196
120.91,0.76222,1.0678,1.0914,0.91536,1.0757,1.2605,1.3214,0.96019
121,0.83823,1.0225,1.0856,0.99868,0.9534,1.3168,1.3852,0.94226
121.11,0.7827,1.2157,1.0412,0.97196,0.97289,1.346,1.3619,1.0023
121.2,0.79886,1.1491,1.0039,1.0331,1.0132,1.3051,1.3467,1.0327
121.31,0.78137,1.0478,1.0155,1.1565,0.96332,1.2785,1.3259,1.0095
121.41,0.83282,1.103,0.99464,1.1136,0.99942,1.2129,1.2987,1.0545
121.5,0.82682,1.0332,0.98556,1.0042,1.0495,1.222,1.3092,1.1202
121.61,0.82015,0.9624,0.97467,0.9943,0.98298,1.2318,1.2638,1.0871
121.7,0.92417,0.98353,0.97052,1.071,1.0412,1.217,1.1921,1.0933
121.81,0.86644,0.92102,1.048,0.99482,1.1325,1.206,1.3394,0.9945
121.91,0.81021,0.92902,1.0433,1.0973,1.0621,1.3393,1.3548,1.0311
122,0.87662,0.89226,1.0691,1.229,1.0499,1.1598,1.279,1.0898
122.11,0.7657,0.93448,1.1764,1.1348,1.0525,1.1665,1.4178,1.1548
122.2,0.73442,1.0505,1.1703,1.2218,0.91364,1.2974,1.4537,1.1541
122.31,0.79733,1.1071,1.2741,1.1596,0.93166,1.3623,1.4334,1.1079
122.41,0.80567,1.0999,1.1898,1.1491,0.94891,1.3167,1.5209,1.0899
122.5,0.74818,1.0575,1.1714,1.0475,0.9664,1.3313,1.4785,1.1746
122.61,0.73794,1.0944,1.1449,1.2629,0.99294,1.3865,1.5629,1.1406
122.7,0.71353,1.1863,1.1742,1.0886,0.91227,1.3484,1.5759,1.129
122.81,0.74774,1.093,1.1617,1.0661,0.89556,1.426,1.5122,1.0631
122.91,0.72637,1.1434,1.1696,1.0492,0.93121,1.416,1.4557,1.0749
123,0.74151,1.2067,1.15,1.0378,1.0129,1.5263,1.4939,0.97959
123.11,0.78397,1.2286,1.0562,1.0344,1.0553,1.35,1.429,1.0814
123.2,0.80169,1.1496,1.0374,0.99703,1.0189,1.2694,1.4272,0.98568
123.31,0.85106,1.1795,1.0704,0.96386,1.1323,1.3738,1.3005,0.94081
123.41,0.92223,1.0595,0.97529,1.014,1.1516,1.3825,1.2497,0.96967
123.5,0.93268,1.0707,0.95263,0.95205,1.2315,1.276,1.2375,0.88958
123.61,1.0041,1.1053,0.96936,0.8689,1.1474,1.2863,1.1704,0.9279
123.7,1.0045,1.0088,0.88376,0.95035,1.3371,1.1741,1.1297,0.92436
123.81,0.98311,1.0136,0.97712,0.84827,1.2843,1.2906,1.2739,0.88765
123.91,0.96706,1.0344,1.0385,0.86451,1.2299,1.1683,1.2781,0.9173
124,0.96086,1.1161,0.92715,0.87118,1.1912,1.2834,1.2801,0.83109
124.11,0.91388,1.1427,0.93804,0.85833,1.178,1.1595,1.2068,0.94235
124.2,0.93732,1.071,1.0245,1.0026,1.1769,1.3545,1.2735,0.97096
124.31,0.92578,1.1915,1.0371,0.93259,1.1688,1.2779,1.2741,0.97508
124.41,0.86982,1.2333,1.0493,0.98516,1.1103,1.4242,1.2504,0.97931
124.5,0.84475,1.2095,0.98243,0.88335,1.1276,1.3671,1.2491,0.99976
124.61,0.96226,1.1164,0.96077,0.94001,1.1073,1.3096,1.2644,0.96472
124.7,0.91781,1.0759,0.95505,0.90473,1.0077,1.2496,1.2819,0.88414
124.81,0.86999,1.0398,0.95192,1.0065,1.1201,1.3607,1.2287,0.9357
124.91,0.88181,1.1042,0.93345,0.80828,1.0413,1.2166,1.1652,0.96515
125,0.90928,1.0399,0.8986,0.79578,1.0474,1.1478,1.1233,0.87737
125.11,0.96755,0.97061,0.96158,0.83762,1.0672,1.113,1.1686,0.86105
125.2,1.0126,0.85803,0.90825,0.88085,1.175,1.0698,1.0782,0.87421
125.31,1.0149,0.89932,0.95805,0.79711,1.1618,1.1868,1.0894,0.90743
125.41,0.97252,0.85818,0.96283,0.80246,1.2613,1.0382,1.246,0.87032
125.5,1.0375,0.87788,1.0496,0.75072,1.1527,0.98395,1.3198,0.88751
125.61,0.95542,0.91096,1.0259,0.83237,1.1361,1.1424,1.3269,0.87648
125.7,0.97101,0.88183,1.0303,0.81282,1.2025,1.0512,1.3696,0.90082
125.81,0.90341,0.90413,1.0584,0.97233,1.1759,1.0333,1.3184,0.95522
125.91,0.89094,0.99046,1.1238,1.0225,1.0797,1.1778,1.3633,0.9184
126,0.88969,0.97689,1.0803,0.99353,1.1443,1.2059,1.3273,0.95528
126.11,0.89972,1.0281,1.0109,0.91862,1.1685,1.1869,1.2622,0.94309
126.2,0.82911,1.1584,1.1057,0.84522,1.1122,1.3372,1.2674,0.92953
126.31,0.86096,1.1302,1.0776,0.84465,1.0938,1.2677,1.2941,0.92047
126.41,0.79185,1.1291,1.1186,0.90808,1.0629,1.3664,1.3067,0.87875
126.5,0.70192,1.2023,1.1188,0.90515,0.90831,1.3702,1.2879,0.85742
126.61,0.74812,1.2305,1.1333,0.9033,0.93531,1.4025,1.2332,0.83395
126.7,0.7218,1.2114,1.0742,0.81558,1.0261,1.2913,1.2139,0.84199
126.81,0.77054,1.2058,1.0144,0.82793,0.9616,1.4432,1.2108,0.85578
126.91,0.79372,1.0543,0.97248,0.85402,0.98471,1.3823,1.2084,0.81751
127,0.79804,1.1823,0.94951,0.81324,1.035,1.4479,1.1376,0.76926
127.11,0.8839,1.1924,0.92511,0.75497,1.1841,1.4136,1.1449,0.80899
127.2,0.90078,1.1421,0.95382,0.76817,1.1137,1.341,1.1263,0.81882
127.31,0.88708,1.1912,0.93633,0.82911,1.0847,1.328,1.1116,0.75724
127.41,0.79933,1.1362,0.91125,0.77891,1.0506,1.3343,1.1804,0.88795
127.5,0.81341,1.1178,0.98356,0.83353,1.0401,1.358,1.3485,0.97008
127.61,0.76225,1.1757,1.264,0.90363,1.0819,1.3073,1.5758,0.97835
127.7,0.77356,1.1304,1.3509,0.83907,0.96742,1.2585,1.7289,1.0062
127.81,0.78745,1.047,1.2812,0.86542,1.0601,1.3696,1.5678,1.021
127.91,0.87363,1.1574,1.3272,0.84148,1.0086,1.3172,1.5831,1.0666
128,0.89691,1.0259,1.2606,0.80558,1.1624,1.2326,1.5164,0.97077
128.1,0.84603,1.0724,1.2388,0.86636,1.0596,1.2514,1.4711,0.91727
128.21,0.89695,1.1454,1.1995,0.84091,1.0433,1.2634,1.4011,0.92878
128.31,0.90569,1.2005,1.1484,0.87905,1.1027,1.2426,1.3497,0.9174
128.41,0.8392,1.1206,1.2748,0.90953,0.99556,1.3113,1.3701,0.89616
128.5,0.7554,1.126,1.4319,0.91166,1.0068,1.3554,1.8459,0.9577
128.6,0.74899,1.2205,1.7474,1.0766,1.0866,1.2203,2.0117,1.1018
128.71,0.74177,1.0126,1.8403,1.0551,0.94786,1.1954,2.1411,1.1439
128.81,0.65576,1.0945,1.7624,1.0452,0.93503,1.1919,2.1706,1.0791
128.91,0.66958,1.0074,1.7558,1.1547,0.90153,1.2501,2.1847,1.0441
129,0.67094,1.0081,1.7898,1.0487,0.85964,1.1474,2.251,1.084
129.1,0.59775,1.079,1.8034,1.0143,0.81045,1.1893,2.1177,1.0548
129.21,0.63433,1.0498,1.7934,1.0115,0.83506,1.2049,2.0975,1.0258
129.31,0.64053,1.1392,1.662,1.0391,0.95084,1.2101,1.9934,1.0504
129.41,0.69032,1.2227,1.5853,0.96497,0.93351,1.3124,1.8594,1.0177
129.5,0.73425,1.1883,1.4869,0.94436,0.91747,1.4636,1.8641,0.94292
129.6,0.67685,1.2178,1.5507,0.92256,0.85407,1.3031,1.8421,0.97285
129.71,0.70008,1.1934,1.5311,0.92695,0.84233,1.4524,1.8351,0.97682
129.81,0.66575,1.2092,1.4825,0.90012,0.91881,1.4934,1.7671,0.97572
129.91,0.70432,1.2402,1.3459,0.92192,0.94669,1.5074,1.6527,0.95968
130,0.68108,1.1796,1.4001,0.94691,0.89918,1.4786,1.8069,0.93431
130.1,0.66228,1.2042,1.4119,0.93688,0.90117,1.5066,1.8721,1.0239
130.21,0.65185,1.1475,1.4162,0.94862,0.87249,1.3835,1.9438,1.0551
130.31,0.61614,1.1464,1.4629,0.94779,0.8645,1.3186,1.9568,0.98775
130.41,0.62131,1.1151,1.473,0.99545,0.93239,1.5351,1.8599,1.0448
130.5,0.66447,1.0862,1.5315,0.95937,0.87244,1.4821,1.8038,1.0128
130.6,0.73446,1.1823,1.3716,0.9078,0.88632,1.4539,1.7377,1.0562
130.71,0.70248,1.2321,1.4275,0.95182,0.93357,1.4703,1.6887,0.98406
130.81,0.69829,1.235,1.4339,0.9052,0.89837,1.5528,1.6476,1.0263
130.91,0.71608,1.1636,1.4011,0.9082,1.0207,1.45,1.6352,1.0474
131,0.72747,1.1806,1.3259,0.9937,0.95438,1.4307,1.5036,0.97257
131.1,0.73297,1.1926,1.2329,0.87141,0.97242,1.3538,1.5879,0.92565
131.21,0.7535,1.2394,1.2704,0.86654,0.94494,1.5166,1.4786,1.0139
131.31,0.80708,1.1741,1.19,0.89802,0.93392,1.4197,1.4711,0.92993
131.41,0.79291,1.2063,1.2113,0.83241,1.0097,1.3955,1.4372,0.88862
131.5,0.82779,1.1568,1.1319,0.87052,1.0113,1.3861,1.4464,0.87779
131.6,0.83722,1.1716,1.1455,0.87473,1.0902,1.3501,1.4564,0.92064
131.71,0.79742,1.1201,1.2671,0.86768,1.0305,1.3077,1.5433,0.87832
131.81,0.78267,1.109,1.2612,0.79548,1.0248,1.2758,1.614,0.88791
131.91,0.75202,1.0891,1.3395,0.89935,1.0514,1.2774,1.6666,0.92914
132,0.75326,1.0161,1.381,0.90691,1.0082,1.223,1.7027,0.89357
132.1,0.73962,0.96155,1.3394,0.87961,1.0447,1.2102,1.6124,0.86317
132.21,0.78657,1.0103,1.2847,0.85651,0.92914,1.2475,1.6599,0.88488
132.31,0.74324,1.0352,1.3514,0.86368,0.97371,1.1742,1.6337,0.85607
132.41,0.80823,1.0209,1.238,0.82118,1.0005,1.3221,1.6201,0.89431
132.5,0.81491,1.0639,1.3469,0.90147,1.0744,1.4153,1.4812,0.84648
132.6,0.86983,1.1811,1.1812,0.76119,1.148,1.3938,1.4895,0.79976
132.71,0.83702,1.1778,1.1066,0.76698,1.1966,1.4355,1.3739,0.83319
132.81,0.85378,1.1504,1.1818,0.74574,1.1762,1.3096,1.5488,0.8293
132.91,0.85815,1.2188,1.2248,0.80759,1.1299,1.3405,1.4969,0.79497
133,0.81679,1.2209,1.1483,0.72223,1.2436,1.4616,1.3822,0.84863
133.1,0.8983,1.2146,1.1478,0.79749,1.2623,1.5174,1.4205,0.83666
133.21,0.93187,1.2531,1.1084,0.79132,1.2142,1.4468,1.3192,0.82905
133.31,0.9355,1.3734,1.1336,0.81812,1.1831,1.5992,1.3415,0.8162
133.41,0.997,1.3888,1.1181,0.74496,1.3972,1.5723,1.1925,0.75038
133.5,1.0352,1.3423,1.0733,0.76653,1.3868,1.5862,1.276,0.77191
133.6,0.99954,1.5508,1.0127,0.73918,1.26,1.5866,1.2425,0.71673
133.71,0.97365,1.322,0.96824,0.77351,1.294,1.5032,1.1238,0.71288
133.81,0.98757,1.4579,0.99811,0.70869,1.2781,1.5469,1.1847,0.71311
133.91,0.92701,1.4194,0.96775,0.71098,1.3386,1.4626,1.2035,0.68084
134,0.9587,1.4589,0.98565,0.69737,1.3273,1.4896,1.3136,0.71377
134.1,1.0015,1.2924,1.0269,0.72562,1.273,1.4331,1.2968,0.75455
134.21,0.92546,1.2785,1.0044,0.65682,1.2545,1.3384,1.2416,0.72775
134.31,0.87354,1.218,0.966,0.67199,1.2635,1.3914,1.2714,0.75722
134.41,0.8796,1.3354,1.0424,0.71134,1.2977,1.4454,1.2315,0.74472
134.5,1.0243,1.4005,1.0089,0.68512,1.3673,1.4569,1.1679,0.77978
134.6,0.99505,1.2964,0.98843,0.68873,1.3654,1.4831,1.1903,0.7599
134.71,1.0887,1.5045,0.9,0.68045,1.4009,1.5948,1.1491,0.78179
134.81,1.0639,1.4203,0.86672,0.71837,1.4519,1.5164,1.1006,0.77678
134.91,1.0556,1.3531,0.86557,0.6961,1.3653,1.3821,1.0584,0.76157
135,1.098,1.4195,0.887,0.61895,1.3166,1.4548,1.0159,0.7836
135.1,1.028,1.3626,0.90342,0.71392,1.3798,1.3284,1.0316,0.80943
135.21,1.0126,1.2058,0.988,0.66051,1.3398,1.3397,1.0826,0.77882
135.31,0.9903,1.2764,0.99059,0.66757,1.3936,1.3885,1.0869,0.79676
135.41,0.96037,1.1904,1.043,0.66969,1.3124,1.3126,1.0738,0.77757
135.5,0.95233,1.1765,0.95077,0.71293,1.1666,1.2872,1.0895,0.80875
135.6,0.96939,1.1564,0.95127,0.70623,1.2315,1.4254,1.0436,0.77167
135.71,0.90934,1.179,0.96828,0.64635,1.2422,1.3456,1.073,0.82116
135.81,0.94712,1.2927,1.0679,0.74249,1.2353,1.3702,1.1825,0.79423
135.91,0.82496,1.1379,1.0868,0.72395,1.1168,1.3732,1.229,0.83345
136,0.92515,1.0907,1.0718,0.70059,1.1634,1.3108,1.1798,0.87214
136.1,0.87023,1.0464,1.0163,0.73438,1.1452,1.2756,1.1921,0.83887
136.21,0.7706,1.0112,1.084,0.67751,1.1482,1.2303,1.2408,0.83915
136.31,0.79223,1.0011,1.2581,0.82152,1.092,1.2067,1.5247,0.91233
136.41,0.70369,1.041,1.3168,0.8034,1.0143,1.2537,1.5547,0.88837
136.5,0.71567,1.1339,1.3065,0.76316,1.0922,1.2369,1.6432,0.90668
136.6,0.72394,1.1049,1.2996,0.74407,0.93285,1.2299,1.5647,0.95515
136.71,0.72511,1.0305,1.3128,0.80001,0.9966,1.2397,1.4499,0.87045
136.81,0.65416,1.0954,1.3123,0.79046,0.9575,1.3019,1.5339,0.9045
136.91,0.64192,0.97399,1.3117,0.80411,0.86786,1.2111,1.4923,0.88356
137,0.64148,0.99449,1.3863,0.81141,0.8791,1.2001,1.5827,0.8578
137.1,0.68262,1.0439,1.3757,0.74819,0.88687,1.2083,1.4015,0.8558
137.21,0.63775,0.948,1.3834,0.81702,0.87922,1.1219,1.4209,0.89492
137.31,0.7184,0.97557,1.3411,0.79124,0.8472,1.2095,1.4704,0.8456
137.41,0.65261,0.90807,1.1887,0.85004,0.90185,1.1774,1.3932,0.8711
137.5,0.68223,0.98827,1.2392,0.79005,0.94224,1.1191,1.4176,0.90346
137.6,0.79736,0.95739,1.2017,0.86373,0.95987,1.198,1.3991,0.90372
137.71,0.75726,0.9662,1.0462,0.81958,1.0429,1.1336,1.3914,0.91967
137.81,0.74997,0.97129,1.1102,0.88384,1.038,1.2203,1.4249,0.91802
137.91,0.76261,1.0084,1.1549,0.8388,0.9512,1.2313,1.4582,0.89516
138,0.77563,1.2001,1.097,0.75851,1.0974,1.2854,1.3453,0.88331
138.1,0.87199,1.2401,1.0387,0.86853,1.1424,1.2643,1.2943,0.88492
138.21,0.81904,1.1764,0.98393,0.83203,1.1033,1.3293,1.3072,0.8832
138.31,0.86209,1.1319,0.98694,0.81316,1.1682,1.4042,1.2464,0.83994
138.41,0.91254,1.1924,0.91449,0.81231,1.211,1.461,1.1881,0.84876
138.5,0.87412,1.291,0.98233,0.74923,1.2049,1.3755,1.1641,0.81656
138.6,0.9797,1.1839,0.96104,0.86977,1.154,1.3937,1.106,0.86238
138.71,0.90175,1.1991,0.97399,0.88029,1.1763,1.378,1.1079,0.82857
138.81,0.85561,1.0785,0.94321,0.7466,1.2008,1.3544,1.0793,0.81251
138.91,0.82294,1.1369,0.90163,0.88084,1.1511,1.3093,1.0886,0.8525
139,0.87921,1.0437,0.92893,0.80737,1.1086,1.2899,1.0858,0.82779
139.1,0.79901,1.0281,0.98271,0.80752,1.1131,1.2775,1.2438,0.86949
139.21,0.81943,1.0401,1.2583,0.90834,1.1699,1.236,1.3401,0.82414
139.31,0.74947,1.0683,1.317,0.89877,1.0484,1.2649,1.4798,0.90517
139.41,0.86111,1.0774,1.3268,0.83331,1.0182,1.2613,1.4189,0.96721
139.5,0.81223,1.0834,1.2595,0.89869,1.1022,1.2222,1.4592,0.85749
139.6,0.84243,1.0845,1.1896,0.92484,1.1413,1.3676,1.3807,0.90753
139.71,0.87635,1.1258,1.1519,0.93623,1.1322,1.3951,1.337,0.92111
139.81,0.91246,1.052,1.202,0.8623,1.1829,1.2673,1.3483,0.93736
139.91,0.86264,1.1102,1.2727,0.86221,1.0577,1.3014,1.2475,0.9435
140,0.86158,1.0804,1.2146,0.92832,1.0518,1.3125,1.2792,0.85389
140.1,0.8299,1.1926,1.144,0.86046,1.1429,1.3925,1.182,0.92892
140.21,0.85334,1.227,1.1275,0.83396,1.1549,1.3504,1.185,0.88586
140.31,0.90133,1.1781,1.0804,0.80029,1.2766,1.3713,1.1317,0.88423
140.41,0.86267,1.2641,1.1361,0.86207,1.2706,1.2545,1.2003,0.8621
140.5,0.89623,1.1798,1.0827,0.77315,1.2614,1.2216,1.2631,0.85968
140.6,0.83973,1.177,1.1035,0.77433,1.0958,1.2175,1.3732,0.85172
140.71,0.7809,1.0122,1.1712,0.8271,1.1564,1.3281,1.3561,0.82162
140.81,0.84097,1.1623,1.1112,0.79312,1.1357,1.284,1.3355,0.80843
140.91,0.87805,1.082,1.1549,0.77207,1.1535,1.3429,1.3447,0.77745
141,0.85858,1.2022,1.1435,0.81424,1.1767,1.3763,1.2545,0.79242
141.1,0.8409,1.3077,1.1238,0.78374,1.1387,1.4334,1.2602,0.78161
141.21,0.90803,1.3844,1.0944,0.74789,1.2342,1.5082,1.2229,0.81764
