37.626,693.16,732.52,712.34,520.81,833.27,1175,761.14,444.56
37.726,693.65,731.5,725.66,509.7,825.68,1159.1,852.76,463.59
37.827,680.82,709.37,724.28,498.57,768.78,1164.8,848.48,463.78
37.927,632.48,712.31,696.12,508.69,753.57,1148.8,831.33,453.43
38.027,629.02,740.74,690.88,503.99,780,1121.8,798.38,437.92
38.128,658.07,728.5,717.8,512.64,825.89,1074.1,762.47,436.62
38.228,658.51,753.19,707.76,495.92,859.86,983.09,740.14,433.22
38.328,667.2,740.76,707.81,520.97,912.47,949.76,743.07,425.08
38.429,697.22,721.33,711.55,511.28,927.17,925.8,799.43,445.95
38.529,693.12,764.67,726.37,508.7,860.37,907.69,780.1,450.11
38.629,707.71,752.88,724.42,511.42,846.61,961.75,783,447.92
38.73,700.15,743.67,726.5,499.35,855.1,1071.3,763.88,452.94
38.83,703.33,736.94,711.76,508.07,888.59,1215.1,858.6,474.64
38.93,695.97,745.63,744.78,515.63,860.11,1206.4,1031.5,468.88
39.031,702.32,749.1,725.27,516.16,839.76,1270.1,1002.5,471.69
39.131,706.35,743.33,736.6,513.14,916.63,1355.8,968.43,476.78
39.231,695.68,725.3,744.51,518.6,1042.1,1387.8,928.29,462.28
39.332,706.4,758.7,737.79,498.88,1072.8,1319.8,924.66,464.24
39.432,702.82,741.73,731.95,513.37,972.11,1293.1,1103.4,463.56
39.532,693.98,735.6,730.05,489.45,937.63,1232.7,1212.8,482.17
39.633,701.34,751.5,735.98,493.61,885.21,1179.4,1187.3,492.89
39.733,700.18,731.69,741.97,518.31,844.65,1085.2,1213,502.11
39.833,718.93,727.47,735,512.32,783.02,1054.3,1220.1,495.11
39.934,708.07,746.28,756.15,508.49,715.66,977.22,1416.6,488.13
40.034,700.65,740.82,750.67,513.87,648,962.1,1566.9,512.8
40.134,698.8,733.83,754.61,523.4,607.77,918.67,1519.6,499.37
40.235,682.42,725.33,748.78,510.15,612.19,875.46,1459.5,479.92
40.335,684.57,725.5,761.37,502.88,607.56,821.03,1364.6,486.94
40.435,687.85,724.58,748.1,509.35,612.65,853.15,1338.9,474.15
40.536,695.77,727.07,739.15,482.59,602.02,950.04,1266.6,476.22
40.636,685.76,741.97,748.91,503.46,652.01,1009.3,1220.9,463.38
40.736,682.75,726.11,741.47,521,698.68,1174.7,1147.2,473.37
40.837,704.9,746.07,738.05,504.76,810.52,1313.6,1106.2,464.55
40.937,708.12,743.99,744.73,512.48,799.48,1261,1124.2,465.11
41.037,715.56,746.07,744.12,518.04,759.69,1229,1098.1,452.93
41.138,701.17,755.9,730.31,505.67,772.68,1237.3,1020.8,450.28
41.238,704.8,730.67,725.74,499.25,850.87,1336.9,985.77,432.66
41.338,700.99,757.59,736.35,517.91,889.75,1408.7,932.18,429.14
41.439,721.48,751.68,729.22,507.37,1013.6,1525,897.54,442.35
41.539,711.12,745.95,742.39,496.01,1077.3,1604.3,841.11,442.48
41.639,719.55,772.54,723.38,511.62,1128.1,1571.8,811.39,423.22
41.74,729.4,763.93,735.04,516.16,1153.4,1553.9,768.68,430.95
41.84,719.87,758.89,724.69,506.14,1127.3,1492.9,834.79,424.74
41.94,720.57,785.85,720.07,504.54,1105,1471.8,813.63,429.7
42.041,733.66,776.1,736.54,523.71,1153.3,1562.6,833.93,422.97
42.141,721.59,774.67,710.36,507.24,1193.8,1604.5,776.56,451.32
42.241,723.76,756.52,726.71,512.85,1196.1,1583.8,921.16,434.77
42.342,730.81,750.11,746.04,504.2,1142.1,1529.2,1077.8,444.95
42.442,712.21,740.18,754.77,518.48,1054.6,1439.6,1126.7,433.81
42.542,698.96,739.59,724.66,502.19,974.63,1369.5,1111.1,440.07
42.643,712.53,748.42,739.94,509.17,951.07,1282.7,1231.9,440.37
42.743,691.91,734.77,740.98,494.6,867.86,1184.7,1396.4,458.34
42.843,700.96,729.26,742.7,502.31,818.81,1154.4,1362.6,461.97
42.944,695.92,741.05,747.28,519.03,751.07,1055.9,1305.3,454.24
43.044,700.12,758.47,729.47,501.92,726.31,1126.2,1229.6,468.01
43.144,712.14,729.03,737.31,499.81,699.12,1115.7,1169.7,472.24
43.245,701.51,757.55,739.43,497.96,681.27,1118.1,1091.1,459.71
43.345,686.93,755.85,736.37,494.86,666.81,1144.8,1048.1,459.41
43.445,713.53,741.94,747.3,503.01,661.21,1160.7,1016.4,450.88
43.546,686.82,723.48,731.25,504.76,648.68,1148.6,986.33,454.59
43.646,687.41,768.04,739.42,501.33,686.5,1276.4,951.47,453.94
43.746,706.55,743.59,743.07,519.07,761.57,1376.7,899.19,440.39
43.847,700.76,763.65,730.61,514.74,813.57,1551.4,836.01,473.87
43.947,719.09,745.55,721.28,510.84,905.57,1599.6,851.19,454.86
44.047,707.26,769.56,727.89,497.02,887.97,1553.7,905.86,457.04
44.148,701.34,775.35,740.41,511.8,837.71,1549.9,1146.8,471.13
44.248,693.68,735.73,745.78,491.66,789.45,1444.2,1305.2,486.87
44.348,696.09,759.48,751.83,499.99,758.96,1403.6,1265.6,496.79
44.449,691.15,753.28,736.79,509.91,753.05,1394.7,1204,474.52
44.549,693.83,747.33,739.04,504.34,730.67,1350.7,1148.2,465.25
44.649,707.2,750.79,752.74,511.65,766.68,1398.4,1073.2,449.32
44.75,703.43,754.36,736.28,519.07,814.55,1437.7,1017.8,449.35
44.85,684.4,756.73,744.76,481.19,758.09,1399,1039.6,455.54
44.95,691.87,732.98,730.91,499.75,739.07,1336.5,975.1,468.17
45.051,698.53,755.44,730.66,507.34,748.31,1293.1,978.56,437.16
45.151,680,763.55,737.68,501.47,774.96,1237.8,959.02,458.55
45.251,694.18,747.54,731.84,510.57,807.09,1240.1,905.61,452.98
45.352,704.04,736.09,727.1,503.99,886.08,1320.7,881.82,439.11
45.452,714.07,738.42,720.82,511.44,987.24,1458.4,840.53,438.91
45.553,710.12,754.2,723.94,501.64,995.56,1437.6,827.96,442.32
45.653,713.92,770.4,730.83,510.63,1062.9,1426.2,836.6,428.39
45.753,721.25,760.83,714.23,494.86,1049.8,1380.2,814.09,432.3
45.854,704.69,734.02,717.07,505.01,1162.1,1362,797.47,411.66
45.954,706.06,751.67,709.48,498.57,1193.2,1345.7,813.12,408.42
46.054,718.44,744.91,735.05,513.56,1153.8,1280.9,858.39,402.21
46.155,715.34,747.74,731.55,505.49,1125.3,1210.9,927.4,406.73
46.255,706.39,736.21,747.72,510.59,1015.5,1142.8,1008.2,397.51
46.355,704.45,725.11,730.66,491.63,945.02,1086.3,1027.4,403.24
46.456,692.85,720.19,725.07,503.1,903.28,1036.9,999.92,390.3
46.556,696.22,743.75,748.14,496.49,854.77,1039.9,1020.3,396.63
46.656,692.57,735.52,739.77,500.8,850.61,1221.7,969.64,397.02
46.757,698.53,740.08,728.5,500.66,866.63,1231,937.23,404.93
46.857,698.01,726.11,727.36,490.08,839.17,1197.6,882.18,391.89
46.957,697.82,754.07,715.04,516.13,831.11,1203.7,848.52,402.18
47.058,701.41,744.74,717.94,499.15,800.43,1179.5,811.39,447.84
47.158,693.5,716.43,747.86,506.65,746.65,1166.9,935.14,443.33
47.258,697.63,734.72,723.16,496,706.15,1090.4,1034.9,449.17
47.359,688.63,741.92,727.02,498.1,675.82,1127.3,976.98,439.48
47.459,685.06,744.68,725.04,512.58,669.21,1116.7,950.07,478.03
47.559,691.06,749.42,723.8,519.13,639.76,1083.4,950.68,446.08
47.66,703.2,724.46,729.26,494.17,596.84,1072.1,1085.3,465.57
47.76,698.94,731.05,733.33,512.63,568.73,1071.1,1101.6,456.23
47.86,677.85,704.87,729.96,498.46,527.54,1050.3,1040.5,442.41
47.961,678.85,721,727.85,519.23,531.1,1078.8,1016.7,435.01
48.061,687.57,724.32,722.3,504.57,586.74,1091.1,1001.8,447.89
48.161,678.48,732.4,728.06,502.75,600.35,1166.1,1001.2,453.49
48.262,704.37,733.05,734.25,505.42,621.09,1198.4,1127,437.41
48.362,691.45,733.72,731.07,503.63,604.3,1140.2,1262.4,442.66
48.462,679.89,715.03,757.35,500.22,552.38,1106.9,1405.7,444.91
48.563,689.92,736.17,743.74,516.85,535.11,1069.2,1390.7,462.44
48.663,690.23,716.17,737.73,532.39,525.92,1114.7,1339.9,451.64
48.763,705.06,747.89,745.36,505.86,618.48,1296.6,1261.3,451.19
48.864,689.23,751,738.93,505.02,729.08,1454,1189.1,463.53
48.964,698.18,756.69,726.12,509.67,809.68,1497.9,1104,440.68
49.064,690.48,766.47,735.55,511.86,857.12,1454.3,1045.7,434.23
49.165,685.16,747.45,724.8,498.25,850.73,1360.8,972.46,446.83
49.265,702.35,741.47,730.04,508,923.93,1385.9,918.62,465.78
49.365,703.24,749.77,726,507.7,983.29,1420.4,876.62,471.45
49.466,715.42,729.66,713.41,513.8,988.24,1478.9,875.83,480.05
49.566,713.93,731.7,719.62,498.53,981.5,1400.2,890.08,491.24
49.666,702.16,730.07,715.38,500.47,959.19,1351.7,868.33,494.61
49.767,696.58,727.25,723.01,496.84,905.97,1263.4,841.79,492.74
49.867,697.05,717.25,706.82,514.63,847.9,1229,795.91,516.24
49.967,695.33,737.37,724.18,510.19,856.41,1297.5,771.8,509.86
50.068,700.3,735.32,734.52,502.49,892.04,1251.6,802.77,496.05
50.168,701.44,732.88,729.37,499.61,900.91,1235.2,811.35,495.93
50.268,680.24,726.17,727.03,505.98,838.62,1191.1,797.5,513.86
50.369,672.75,712.45,716.91,500.21,771.51,1074.9,918.17,500.58
50.469,694.71,716.37,711.18,512.94,745.68,1081.1,1056.5,500.98
50.569,690.41,744.08,732.98,508.36,698.46,1026.4,1492.1,529.51
50.67,679.33,746.05,752.36,511.56,634.73,967.26,1788.5,592.88
50.77,671.44,722.45,755.1,500.05,596.88,913.1,1754.7,620.86
50.87,677.25,696.19,745.27,506.91,566.25,888.19,1697,627.54
50.971,666.09,711.77,745.75,492.83,533.38,1012.8,1605.2,610.54
51.071,663.96,729.43,748.29,496.39,521.69,1040.5,1539.1,602.37
51.171,686.46,729.29,743.81,506.69,554.53,1145.9,1438.2,619.27
51.272,667.35,745.58,727.45,511.79,602.6,1223.5,1397.5,633.99
51.372,675.97,733.47,738.21,507.44,595.67,1198.4,1459.4,614
51.472,679.12,732.87,752.94,528.54,575.95,1101.1,1395,610.62
51.573,691.24,731.77,737.76,515.39,600.98,1163.4,1314.4,601.33
51.673,683.78,748.93,743.51,510.74,590.69,1248.2,1230.9,586.27
51.773,704.4,758.1,739.85,531.76,629.36,1378.6,1154.3,583.5
51.874,692.96,748.63,745.12,517.27,711.52,1369.1,1096,569.73
51.974,703.48,744.35,739.05,492.24,793.59,1433.7,1059.4,558.53
52.074,704.57,726.77,735.25,510.04,800.03,1340.5,1187.5,538.42
52.175,694.56,722.37,732.55,493.49,780.6,1316.1,1259.8,538.72
52.275,701.67,729.7,741.28,509.55,726.63,1239.9,1319.9,580.03
52.375,689.97,736.73,743.18,511.63,697.28,1179,1289.6,602.84
52.476,693.45,719.88,740.55,497.11,639.29,1211.1,1258.4,638.87
52.576,684.47,732.59,730.59,496.92,639.51,1296.9,1225,629.55
52.676,688.42,737.44,745.35,505.56,646.34,1336.1,1132.3,643.49
52.777,679.86,719.58,735.34,512.22,691.26,1294.9,1122.6,664.54
52.877,697.29,733.78,737.25,510.41,683.62,1221.5,1338.4,663.02
52.977,667.48,735.2,763.59,503.75,640.36,1180.4,1486.3,672.64
53.078,689.73,714.71,749.41,513.6,626.81,1138.9,1454.3,674.19
53.178,685.83,728.88,737.15,517.65,625.4,1134,1363.5,672.34
53.278,684.62,708.92,735.98,498.19,593.91,1139.4,1262.1,637.12
53.379,681.86,747.62,725.7,506.97,608.22,1157.2,1187.7,650.42
53.479,686.55,722.28,736.78,512.13,577.96,1071.6,1121.3,643.47
53.579,686.42,737.98,732.97,512.82,622.82,1133.9,1048.9,628.68
53.68,681.04,740.68,720.69,514.2,656.67,1137.1,987.91,624.86
53.78,653.56,715.98,710.59,504.4,627.26,1141.7,1052.3,625.99
53.88,652.86,733.62,705.87,492.47,612.47,1077,1093.7,613.77
53.981,654.59,719.53,719.42,498.99,637.01,1072.3,1057.9,610.55
54.081,677.77,735.85,720.55,518.38,679.51,1100.9,1018.1,614.24
54.181,671.14,729.84,722.68,493.83,717.39,1148.8,978.95,609.53
54.282,655.64,729.57,712.53,494.78,740.82,1176.6,940.85,592.67
54.382,673.85,720.9,715.86,503.71,765.09,1101.3,915.07,604.65
54.482,687.59,723.48,730,515.7,787.18,1133,880.38,577.94
54.583,657.62,708.91,699.45,504.43,804.9,1130.2,830.56,570.07
54.683,659.64,717.02,698.03,509.48,826.15,1102.7,824.3,556.77
54.783,669.39,716.97,701.69,492.11,898.3,1052.2,933.57,526.31
54.884,676.92,750.08,721.11,512.44,924.58,1003.1,1059.4,542.04
54.984,690.76,725.64,715.04,522.42,889.16,971.73,1043.4,516.15
55.084,706.22,713.24,715.14,500.91,894.14,911.26,1013.5,518.86
55.185,684.08,737.35,716.58,518.76,827.26,940.58,998.56,506.09
55.285,702.09,692.81,738.04,514.51,827.2,1044.4,939.1,552.18
55.385,689.23,735.61,719.46,505.17,834.88,1181.1,913.85,552.08
55.486,696.4,731.21,732,521.55,858.51,1163.9,871.04,549.88
55.586,712.53,730.03,708.41,507.7,825.82,1202.6,844.52,559.18
55.686,674.61,731.77,731.78,508.46,837.48,1254.3,819.19,563.5
55.787,677.22,727.14,715.25,507.75,861.38,1205.4,795.96,576.98
55.887,689.34,724.66,717.41,525.22,822.97,1184.7,749.64,542.93
55.987,703.95,731.45,717.21,507.78,822.64,1179.7,725.29,548.43
56.088,697.22,721.78,707.34,507.15,838.23,1137.9,722.61,523.45
56.188,697.53,742.57,711.82,519.03,813.85,1073.3,786.93,510.76
56.288,688.05,730.96,720.28,508.02,792.69,1025.3,788.3,485.38
56.389,677.36,726.12,709.68,504.38,745.68,1020.6,764.05,481.84
56.489,684.43,704.2,717.34,503.71,796.75,1183.2,750.41,463.67
56.589,684.69,728.93,704.97,488.19,908.71,1262.8,721.27,481.63
56.69,686.78,704.15,713.1,502.61,990.74,1312.9,689.77,454.92
56.79,704.62,729.37,721.6,493.21,1025.3,1318.9,661.36,442.72
56.89,710.01,736.36,716.22,506.67,1111.2,1361.1,617.78,453.57
56.991,715.6,746.97,709.7,500.04,1148.5,1408.7,619.52,450.48
57.091,713.45,737.1,701.48,509.67,1175.1,1398.8,592.87,447.27
57.191,713.98,735.73,723.55,518.62,1132.4,1316.4,581.3,464.02
57.292,715.01,739.39,714.48,490.68,1122.1,1246.5,571.42,438.33
57.392,716.35,746.03,700.02,502.13,1161.5,1252.1,573.64,430.1
57.492,689.33,737.72,712.55,508.2,1148.7,1205.5,565.52,448.19
57.593,711.71,730.76,713.17,499.43,1146.2,1186,596.9,443.4
57.693,698.81,738.4,713.58,496.72,1101.1,1136.8,610.49,459.52
57.793,709.87,714.54,702.69,489.56,1023.9,1088.9,663.13,463.23
57.894,691.87,723.75,715.01,492.94,970.09,1102.4,641.96,461.17
57.994,683.71,727.51,708.51,500.87,989.8,1155.3,632.75,476.27
58.094,685.41,734.57,716.99,492.96,972.8,1111.1,621.68,452.57
58.195,682.23,729.51,712.76,512.59,898.23,1036.5,797.48,467.96
58.295,674.21,707.13,720.63,503.16,841.8,1018,855.32,473.77
58.396,682.6,729.39,716.37,507.75,773.51,991.99,862.3,474.94
58.496,689.26,716.56,737.92,503.31,724.97,978.07,808.18,457.21
58.596,696.55,716.85,714.23,500.19,677.87,963.28,791.24,441.48
58.697,680.26,720.38,717.88,505.82,654.5,965.93,730.49,428.89
58.797,666.03,715.08,721.04,510.44,654.17,939.25,703.81,423.3
58.897,684.52,725.09,720.86,498.49,684.33,904.98,671.23,409.35
58.998,683.78,684.44,705.56,475.85,670.47,917.72,662.47,378.46
59.098,679.71,701.63,712.81,502.17,677.95,874.4,639.42,388.88
59.198,665.35,704.65,704.02,481.45,702.5,956.14,640.37,393.9
59.299,688.03,724.61,720.44,497.61,740.93,969.41,627.37,402.09
59.399,683.7,705.73,705.25,502.5,766.63,967.17,734.99,414.15
59.499,698,716.63,723.17,490.5,726.3,968.77,893.74,426.35
59.6,671.13,699.72,714.23,503.56,678.39,905.28,1015.6,446.62
59.7,685.73,743.12,725.91,502.43,678,965.83,985.38,436.59
59.8,686.58,738.07,711.14,493.06,722.71,1004.5,940.01,441.73
59.901,685.57,714.54,712.78,506.04,764.4,1010.5,895.6,464.48
60.001,687.34,734.35,710.99,489.13,737.72,999.09,918.22,446.71
60.101,681.25,708.98,736.11,510.94,692.88,981.93,894.63,449.01
60.202,685.05,713.75,728.46,511.08,680.74,973.67,868.89,455.96
60.302,692.39,712.22,721.46,498.75,665.05,1006.1,859.49,467.02
60.402,677.85,725.1,716.58,501.07,678.92,1020.3,842.28,475.93
60.503,677.67,713.72,719.92,487.92,677.18,1000.9,834.46,470.07
60.603,684.95,714.54,700.12,499.08,694.49,991.99,860.14,460.19
60.703,676.81,711.13,710.32,505.64,713.81,996.91,850.84,476.97
60.804,682.48,712.55,724.14,505.28,766.47,1098,833.7,478.15
60.904,674.9,719.65,705.91,501.07,846.93,1235.4,798.34,480.44
61.004,631.14,709.91,671.94,479.75,939.62,1256.5,781.76,470.97
61.105,613.14,690.18,683.29,491.53,998.81,1189.1,773.02,455.05
61.205,667.42,732.53,700.13,483.94,989.77,1198.5,967.3,456.04
61.305,675.92,724.36,714.41,509.5,932.37,1116.6,1054.6,464.34
61.406,683.42,733.7,721.71,507.16,868.25,1067.1,1078.7,463.25
61.506,678.35,715.58,711.75,490.39,834.75,991.94,998.01,454.12
61.606,682.44,705.39,718.11,493.3,810.44,956.84,959.06,464.67
61.707,674.09,711.3,706.88,496.99,848.21,1040,908.5,461.07
61.807,676.03,704.28,710.08,502.21,854.04,1100.9,885.13,461.89
61.907,679.76,729.84,716.02,501.24,799.21,1147.5,824.49,488.34
62.008,668.93,701.71,711.73,483.01,856.18,1211.4,778.75,508.62
62.108,682.83,713.12,710.76,498.22,903.29,1188.1,750.01,504.23
62.208,684.17,718.89,709.41,493.92,901.8,1171.4,754.12,493.31
62.309,681.71,687.2,704.45,495.92,849.36,1085,851.36,503.95
62.409,682.6,710.59,713.11,495.33,799.72,1062.7,927.15,507.09
62.509,684.69,715.62,718.51,502.66,746.5,1004.3,999.32,505.79
62.61,692.27,702.53,716.75,486.08,707.37,988.5,981.36,520.44
62.71,687,708.12,708.27,497.8,651.2,1012,942.81,525.64
62.81,671.54,709.5,722.75,520.28,655.89,1026.4,891.34,516.59
62.911,690.17,714.29,719.89,502.13,647.18,1056.9,840.59,506.61
63.011,672.89,707.47,708.36,497.4,690.96,1065.4,790.68,517.53
63.111,685.89,735.08,718.9,507.48,743.92,1145,809.53,519.29
63.212,689.41,737.6,724.92,504.68,707.21,1140.1,863.45,526.58
63.312,684.59,727.07,704.9,498.47,686.71,1122.6,866.82,510.15
63.412,685.51,726.91,713.85,502.31,686.75,1140.2,823.98,481.69
63.513,691.77,732.36,710.44,502.43,776.18,1186.7,781.1,466.09
63.613,694.87,724.04,696.74,498.83,785.26,1111.1,750.65,467.36
63.713,697.54,709.39,712.1,491.68,767.29,1114,758.57,446.44
63.814,690.98,697.03,717.25,489.47,814.64,1086.7,715.48,442.24
63.914,692.97,703.61,722.48,514.97,850.91,1054.7,729.97,442.91
64.014,694.62,716.97,710.94,518.99,837.08,993.81,694.29,422.44
64.115,696.61,724.82,713.92,485.12,856.41,949.58,710.31,408.91
64.215,698.16,718.39,701.89,506.3,823.99,953.16,733.56,420.77
64.315,701.16,742.92,716.97,487.57,863.68,943.45,721.84,420.29
64.416,686.62,718.71,720.5,489.03,912.59,964.22,705.55,422.54
64.516,678.96,687.42,706.39,499.4,979.73,981.69,724.91,401.15
64.616,689.59,707.8,710.27,487.45,958.03,940.72,819.61,391.48
64.717,692.17,696.24,696.25,500.51,911.37,915.05,827.27,401.99
64.817,686.86,712.76,718.86,503.07,888.51,882.32,824.17,392.51
64.917,682.76,702.74,718.99,489.08,925.86,888.87,771.16,383.39
65.018,664.3,712.73,715.08,497.81,951.08,918.98,722.66,388.41
65.118,696.18,732.43,702.7,503.16,965.36,897.79,721.05,387.95
65.218,660.68,699.95,693.63,488.48,922.85,863.63,705.47,398.07
65.319,654.32,704.29,692.9,490.07,1008.4,978.65,677.24,387.42
65.419,681.89,733.18,704.32,487.87,1032.2,997,644.3,394.83
65.519,699.41,714.34,701.19,492.31,1012.6,950.09,627.6,392.3
65.62,682.15,707.87,705.84,502.28,958.63,965.03,608.63,407.77
65.72,677.29,717.46,710.37,501.67,888.88,921.84,687.1,406.85
65.82,679.24,703.59,707.13,501.46,872.95,921.81,709.39,426.98
65.921,679.2,721.05,702.28,493.35,894.53,1004.5,713.1,429.01
66.021,689.1,719.93,724.23,501.13,992.45,1232.6,711.24,436.36
66.121,695.87,725.64,719.82,500.05,1142.8,1454.2,708.27,465.99
66.222,704.47,733.68,713.83,496.76,1264.6,1564.7,686.85,444.97
66.322,681.93,707.57,716.74,509.2,1315,1571.9,663.48,451.77
66.422,697.45,713.16,709.37,487.63,1247.3,1440.8,625.81,412.82
66.523,695.32,703.77,700.44,488.18,1218.8,1406,625.9,435.08
66.623,698.83,719.12,709.77,489.45,1208.4,1434.4,625.29,443.57
66.723,708.76,726.46,716.63,488.67,1255.1,1430.7,652.53,442.6
66.824,708.47,739.36,711.96,485.33,1270.3,1479.6,707.31,454.11
66.924,694.38,713.68,712.55,500.11,1251.2,1443.9,802.68,475.59
67.024,699.23,723.54,703.08,501.13,1151,1492.2,767.92,474.93
67.125,702.66,740.34,713.11,493.6,1189.5,1571.9,771.45,488.41
67.225,691.19,735.73,709.87,501.23,1196.7,1582,751.32,491.13
67.325,709.16,742.82,711.69,483,1107.9,1529.1,739.86,493.43
67.426,688.08,691.69,708.73,508.05,1026.2,1415.9,768.15,480.52
67.526,696.17,728.11,698.6,510.28,959.03,1299.5,735.05,478.89
67.626,675.41,728.79,708.8,488.13,877.64,1235.6,759.8,487.23
67.727,669.82,704.85,690.22,498.5,825.96,1170.2,756.81,495.87
67.827,682.58,720.85,709.08,497.19,758.64,1133.4,830.14,487.85
67.927,667.9,712.45,712.55,476.94,703.9,1071.2,802.64,498.63
68.028,671.75,731.94,697.82,487.54,684.78,1073.6,778.96,501.26
68.128,685.43,678.51,705.62,491.36,716.41,1076.4,789.37,499.18
68.228,685.46,740.81,692.77,499.06,753.24,1127.1,764.27,493.6
68.329,677.35,721.73,727.97,498.37,745.34,1166,803.58,486.77
68.429,699.18,734.4,714.84,491.5,767.11,1281.4,802.29,489.95
68.529,689.42,722.16,715.1,503.42,807.94,1364.8,801.08,495.71
68.63,695.02,763.63,718.36,504,812.61,1362,911.68,476.25
68.73,691.73,752,712.44,509.28,775.61,1466.6,884,482.68
68.83,700.04,766.18,720.79,518.48,857.78,1585.6,851.18,484.44
68.931,684.27,710.48,705.27,498.42,887.8,1585.6,881.84,459.74
69.031,704.44,732.42,708.24,505.94,853.6,1523.2,872.48,471.76
69.131,676.29,707.77,717.24,494.2,818.07,1411.8,1085.3,448.7
69.232,689.89,726.96,744.46,500.21,776.57,1376.2,1316.1,472.52
69.332,696.41,740.82,721.57,495.71,727.3,1273.7,1321.9,462.42
69.432,681.36,706.31,721.09,497.57,682.41,1173,1274.4,443.66
69.533,679.14,728.96,721.15,500.79,647.23,1122.4,1227.7,457.71
69.633,670.44,714.48,719.93,485.76,617.83,1051.8,1161.9,459.34
69.733,676.67,686.33,724,511.31,667.52,988.63,1087.4,462.55
69.834,679,719.53,720.26,474.92,658.83,941.36,1014.8,442.71
69.934,678.34,719.46,710.59,491.62,655.58,924.27,975.62,434.75
70.034,685.49,701.24,719.28,489.44,775.03,964.1,931.76,443.23
70.135,692.51,708.87,718.98,508.28,788.39,964.38,870.88,425.9
70.235,673.73,702.05,695.48,490.09,790.45,920.33,818.79,426.26
70.335,668.75,690.53,711.59,497.12,767.83,900.21,780.45,411.57
70.436,670.98,713.77,699,503.94,820.02,901.89,751.62,419.9
70.536,659.46,711.35,688.03,492.5,818.03,840.27,704.44,403.94
70.636,658.56,715.51,696.79,499.51,859.51,849.44,714.53,419.77
70.737,687.72,706.54,684.93,495.25,867.27,935.81,702.45,411.07
70.837,671.53,703.79,696.8,492.2,855.15,968.08,681.12,421.63
70.937,693.08,714.57,714.31,485.15,907.58,1066.3,660.13,416.99
71.038,685.6,701.47,695.6,501.96,950.59,1103.2,629.82,411.83
71.138,678.78,737.8,691.25,488.42,1040.7,1259.2,615.97,422.68
71.238,691.24,733.98,694.05,506.65,1139.6,1365.7,611.93,448.22
71.339,707.99,716.49,703.18,486.91,1172.6,1326.8,609.48,462.75
71.439,705.25,748.67,711.34,494.23,1136.4,1352.6,577.75,484.57
71.54,698.71,732.91,696.54,499.93,1116.5,1290.1,599.64,491.94
71.64,699.51,725.03,704.34,515.51,1114.7,1284.5,623.18,494.5
71.74,697.03,708.51,688.8,504.94,1166.1,1255.8,593.24,487.17
71.841,684.67,706.75,701.9,496.35,1205.7,1166.9,580.4,480.63
71.941,664.11,701.99,694.74,496.82,1126.3,1132.6,599.47,471.55
72.041,635.27,709.52,673.12,478.12,1059.6,1037.2,603.81,482.71
72.142,653.13,688.52,689.05,494.22,1006.8,1014.5,631.83,480.19
72.242,665.72,705.21,687.6,489.03,1013.3,984.04,631.97,469.42
72.342,668.77,692.25,687.38,497.09,947.86,963.62,640.97,456.64
72.443,678.79,690.97,683.75,503.02,943.82,984.21,621.02,481.09
72.543,668.08,715.82,687.98,510.91,901.46,1037.2,601.91,484.22
72.643,670.02,694.25,698.84,495.48,853.25,1118.7,587.14,504.94
72.744,667.61,717.98,702.49,489.1,883.9,1266.2,592.69,533.52
72.844,670.56,706.79,707.17,506.98,917.46,1289.6,613.2,541.12
72.944,671.09,700.85,692.71,503.5,940.81,1317.1,637.28,536.53
73.045,691.95,727.95,702.76,504.44,979.15,1325,637.7,534.42
