236.79,1.1473,1.695,1.4388,1.0598
236.89,1.2338,1.6315,1.4036,1.0694
236.99,1.2667,1.6805,1.3639,1.0558
237.09,1.3627,1.8069,1.2809,1.0484
237.19,1.4642,1.9779,1.2127,1.0882
237.29,1.5457,1.9111,1.2329,1.03
237.39,1.572,1.9853,1.2071,1.0857
237.49,1.6657,2.0631,1.1467,1.0915
237.59,1.6385,1.9737,1.2266,1.1162
237.69,1.5541,1.8932,1.2342,1.0885
237.79,1.5518,1.8742,1.2099,1.1007
237.89,1.5403,1.9266,1.1668,1.1329
237.99,1.6184,1.8289,1.1114,1.1152
238.09,1.5555,1.7717,1.1835,1.1699
238.19,1.524,1.719,1.2388,1.1445
238.29,1.4435,1.7574,1.2307,1.1581
238.39,1.5078,1.6864,1.1425,1.1939
238.49,1.4198,1.5627,1.2148,1.1952
238.59,1.3698,1.5195,1.4103,1.2499
238.69,1.2758,1.5728,1.4698,1.2785
238.79,1.1837,1.4282,1.421,1.3301
238.89,1.1172,1.4886,1.3719,1.3566
239,1.0382,1.4604,1.3562,1.3166
239.1,0.98305,1.3688,1.3595,1.2957
239.2,0.95414,1.3684,1.3831,1.3353
239.3,0.8715,1.3259,1.3088,1.2892
239.41,0.89598,1.3318,1.2995,1.3211
239.5,0.95639,1.3845,1.309,1.2622
239.6,1.0692,1.3095,1.3147,1.2422
239.7,1.0371,1.2404,1.281,1.1494
239.8,1.0533,1.2563,1.3752,1.1866
239.91,1.0289,1.2238,1.6244,1.2505
240,0.97492,1.2952,2.0589,1.275
240.1,0.89357,1.2698,2.1861,1.3336
240.2,0.84707,1.2622,2.2374,1.3917
240.3,0.80707,1.2497,2.2121,1.4284
240.41,0.753,1.3501,2.2136,1.5135
240.5,0.71785,1.4642,2.1388,1.4408
240.6,0.68752,1.4493,2.0985,1.4833
240.7,0.71031,1.5298,1.998,1.5052
240.8,0.7548,1.6579,1.8882,1.4687
240.91,0.79935,1.6063,2.0475,1.4093
241,0.73987,1.5962,2.1004,1.3656
241.1,0.75023,1.4674,1.9869,1.31
241.2,0.85423,1.3933,1.8476,1.3528
241.3,0.90184,1.3749,1.7729,1.2822
241.41,0.89661,1.2595,1.6401,1.2769
241.5,0.86287,1.2073,1.5961,1.2351
241.6,0.82253,1.1348,1.5537,1.2133
241.7,0.78357,1.0916,1.467,1.231
241.8,0.849,1.2363,1.4488,1.1795
241.91,0.89793,1.3439,1.4554,1.175
242.01,0.90254,1.3964,1.4238,1.1287
242.11,1.0482,1.5142,1.4055,1.1452
242.21,1.1299,1.4926,1.3099,1.0618
242.31,1.0926,1.4488,1.2805,1.0281
242.41,1.2282,1.4349,1.2037,1.0591
242.51,1.3101,1.585,1.1957,0.97267
242.61,1.4351,1.6966,1.1729,0.98175
242.71,1.5041,1.6084,1.115,1.0165
242.81,1.5116,1.6564,1.0822,0.95131
242.91,1.4981,1.6048,1.1437,0.95563
243.01,1.5261,1.6371,1.129,0.94388
243.11,1.5316,1.8082,1.1076,0.93472
243.21,1.6314,1.781,1.1788,0.91494
243.31,1.7403,1.9625,1.1057,0.95875
243.41,1.7134,1.9419,1.0785,0.9131
243.51,1.6871,1.8264,1.0534,0.93597
243.61,1.6269,1.794,1.2025,0.98569
243.71,1.5104,1.6838,1.4909,0.98159
243.81,1.397,1.5954,1.4808,0.99016
243.91,1.4508,1.6299,1.5193,0.93054
244.01,1.5782,1.7537,1.3843,0.96658
244.11,1.6486,1.7812,1.3749,0.96327
244.21,1.7087,1.8525,1.2944,0.96465
244.31,1.7196,1.8914,1.1979,0.97168
244.41,1.6615,1.8859,1.2557,0.93285
244.51,1.5503,1.7798,1.2653,0.96853
244.61,1.5408,1.7992,1.2558,0.94879
244.71,1.3901,1.7779,1.4095,0.96519
244.81,1.3063,1.7224,1.5441,0.99021
244.91,1.2065,1.634,1.5722,0.97896
245.02,1.2246,1.44,1.4816,1.0008
245.12,1.297,1.4727,1.51,0.99124
245.22,1.3546,1.4814,1.4379,1.0087
245.32,1.2855,1.418,1.3834,0.99437
245.42,1.2267,1.4434,1.3593,0.98765
245.52,1.277,1.4315,1.2999,0.94401
245.62,1.2589,1.6147,1.2096,0.92409
245.72,1.2603,1.7462,1.2069,0.9023
245.82,1.3444,1.7847,1.1376,0.88565
245.92,1.533,1.9469,1.1661,0.89943
246.02,1.6137,2.0411,1.0937,0.92952
246.12,1.6826,1.9506,1.0603,0.89545
246.22,1.5453,1.9247,1.0903,0.90542
246.32,1.4564,1.7074,1.0586,0.88877
246.42,1.3541,1.7151,1.0973,0.88224
246.52,1.3318,1.6916,1.0389,0.89523
246.62,1.4231,1.8872,1.0023,0.88631
246.72,1.501,1.9735,0.97648,0.98102
246.82,1.6069,2.0443,0.93606,0.9011
246.92,1.6396,2.029,0.91626,0.90159
247.02,1.5766,1.9815,0.91544,0.91647
247.12,1.575,2.0317,0.85075,0.91904
247.22,1.5712,2.0045,0.88272,0.931
247.32,1.5812,1.9246,0.90545,0.9564
247.42,1.4937,1.9218,0.89779,0.88654
247.52,1.4623,1.9005,0.90629,0.90925
247.62,1.5253,1.7899,0.88027,0.91735
247.72,1.4505,1.8177,0.8853,0.8991
247.82,1.5756,1.7978,0.89952,0.92216
247.93,1.5714,1.7645,0.94514,0.8739
248.03,1.5953,1.7125,0.92737,0.85559
248.13,1.6045,1.7401,0.97235,0.86583
248.23,1.5508,1.6363,1.0484,0.84838
248.33,1.4535,1.6096,1.0569,0.85091
248.43,1.3269,1.5357,1.0738,0.87088
248.53,1.2397,1.5581,1.0685,0.89825
248.63,1.2886,1.7158,1.0377,0.90033
248.73,1.351,1.7056,1.0213,0.89226
248.83,1.3749,1.8217,1.0855,0.89602
248.93,1.3092,1.6851,1.0762,0.9074
249.03,1.2415,1.6283,1.1866,0.93284
249.13,1.1479,1.5433,1.3484,0.96699
249.23,1.0933,1.5381,1.368,1.0259
249.33,1.0377,1.4275,1.2987,0.98936
249.43,0.99532,1.3766,1.3587,1.0059
249.53,0.963,1.3956,1.342,1.005
249.63,1.0129,1.4049,1.3379,1.0945
249.73,0.95976,1.4057,1.3851,1.0219
249.83,1.0421,1.4257,1.3133,1.0372
249.93,1.0162,1.3999,1.2884,1.0396
250.03,1.07,1.3443,1.2386,0.97848
250.13,1.0377,1.4209,1.1628,1.0043
250.23,1.0387,1.4244,1.1813,1.0538
250.33,1.0124,1.4056,1.1572,1.1388
250.43,1.05,1.4786,1.1024,1.0567
250.53,1.1052,1.6933,1.1349,1.025
250.63,1.1158,1.8383,1.1344,1.0447
250.73,1.1759,1.8263,1.0925,1.1412
250.83,1.1482,1.8946,1.167,1.1489
250.94,1.0926,1.7528,1.253,1.1507
251.04,1.08,1.7771,1.2029,1.1821
251.14,1.1112,1.6495,1.1445,1.2008
251.24,1.0956,1.608,1.2974,1.2608
251.34,1.0227,1.6042,1.3398,1.2094
251.44,0.95231,1.5662,1.3104,1.24
251.54,0.91984,1.5357,1.2859,1.2521
251.64,0.88722,1.5304,1.2778,1.3177
251.74,0.8307,1.5733,1.5559,1.2344
251.84,0.80688,1.5805,1.6301,1.3416
251.94,0.75014,1.4841,1.6169,1.3351
252.04,0.69915,1.5797,1.5145,1.3006
252.14,0.68966,1.4675,1.5131,1.3288
252.24,0.71379,1.4282,1.4329,1.3035
252.34,0.686,1.3353,1.3933,1.1668
252.44,0.75601,1.3242,1.4684,1.1838
252.54,0.76988,1.33,1.6077,1.1821
252.64,0.73001,1.2443,1.515,1.1636
252.74,0.71118,1.3085,1.5911,1.1479
252.84,0.69809,1.2707,1.6804,1.1924
252.94,0.65741,1.2456,1.767,1.1891
253.04,0.64621,1.2239,1.8129,1.179
253.14,0.67119,1.1834,1.9465,1.2465
253.24,0.64657,1.1488,1.8298,1.2254
253.34,0.67006,1.3057,1.7645,1.267
253.44,0.7071,1.2992,1.7445,1.2461
253.54,0.74105,1.3216,1.68,1.256
253.64,0.78972,1.3911,1.5417,1.2904
253.74,0.84144,1.3627,1.463,1.2394
253.84,0.86868,1.3964,1.5891,1.2812
253.95,0.87383,1.3159,1.5147,1.2369
254.05,0.90324,1.3805,1.505,1.2592
254.16,0.99528,1.4839,1.4418,1.271
254.25,1.0839,1.5638,1.3701,1.1786
254.35,1.0957,1.5809,1.323,1.2368
254.45,1.0775,1.552,1.1956,1.2054
254.55,1.0782,1.5793,1.2091,1.2525
254.66,1.1392,1.5221,1.2241,1.1164
254.75,1.2436,1.6361,1.1587,1.1847
254.85,1.3094,1.6702,1.157,1.1565
254.95,1.3124,1.5812,1.219,1.1868
255.05,1.2527,1.5804,1.2885,1.1587
255.16,1.1783,1.3891,1.401,1.1142
255.25,1.0689,1.4901,1.4299,1.092
255.35,1.026,1.4098,1.4648,1.0665
255.45,1.0143,1.421,1.4588,1.0712
255.55,1.0692,1.4577,1.3437,1.0628
255.66,1.0632,1.5014,1.2989,1.0251
255.75,1.144,1.4597,1.2673,1.0216
255.85,1.1727,1.4085,1.1949,1.0037
255.96,1.3938,1.6664,1.1932,1.021
256.06,1.4295,1.6727,1.1524,0.99872
256.16,1.4951,1.66,1.1436,0.95754
256.25,1.3908,1.6919,1.0842,0.87792
256.36,1.349,1.5885,1.0805,0.9235
256.46,1.2823,1.4688,1.1275,0.94308
256.56,1.2639,1.4871,1.1433,0.92516
256.66,1.2022,1.452,1.3599,0.96796
256.75,1.1319,1.3928,1.3264,0.98998
256.86,1.1005,1.4182,1.3391,1.0018
256.97,1.0054,1.3275,1.3293,1.0205
257.06,0.96774,1.2739,1.4112,1.0565
257.17,0.94964,1.2681,1.4053,1.0939
257.27,0.92889,1.3297,1.2826,1.0822
257.37,1.0219,1.4452,1.2375,1.1786
257.47,1.0083,1.4531,1.2438,1.1012
257.56,1.0598,1.4902,1.2409,1.1539
257.67,0.97849,1.5201,1.1995,1.1755
257.77,1.057,1.5814,1.1574,1.1835
257.87,1.0337,1.6934,1.1297,1.1957
257.97,1.0522,1.7129,1.1714,1.2663
258.06,0.99214,1.8071,1.1323,1.282
258.17,1.1055,1.8736,1.0992,1.3
258.27,1.156,1.8598,1.1109,1.2821
258.37,1.185,1.8212,1.0711,1.1959
258.47,1.1982,1.8274,1.1191,1.1897
258.56,1.2964,1.835,1.0401,1.2198
258.67,1.327,1.882,1.1342,1.1359
258.77,1.2535,1.8181,1.3681,1.1022
258.87,1.1977,1.6838,1.5644,1.1101
258.97,1.1434,1.5034,1.6134,1.1354
259.06,1.1981,1.5159,1.4651,1.089
259.17,1.2544,1.4814,1.4482,1.0282
259.27,1.3545,1.5001,1.3483,1.0872
259.37,1.4498,1.5743,1.2689,1.0393
259.47,1.4482,1.6126,1.2189,1.0193
259.56,1.5092,1.61,1.1644,1.0318
259.67,1.5189,1.5341,1.141,0.96892
259.77,1.5047,1.5212,1.1577,1.0115
259.88,1.5127,1.4541,1.1736,0.94748
259.98,1.4481,1.3523,1.1539,0.93512
260.07,1.3572,1.4825,1.1825,0.97058
260.18,1.2347,1.5096,1.1585,0.95485
260.28,1.2986,1.4995,1.1677,0.89918
260.38,1.3436,1.5882,1.1523,0.92301
260.48,1.3801,1.7219,1.1404,0.94167
260.57,1.3878,1.5671,1.1182,0.90833
260.68,1.2792,1.5715,1.203,0.90748
260.78,1.2718,1.4495,1.1627,0.8771
260.88,1.3815,1.5165,1.1695,0.91852
260.98,1.4394,1.5852,1.0906,0.86326
261.07,1.4908,1.7519,1.0399,0.83609
261.18,1.5416,1.7698,1.0563,0.85138
261.28,1.4718,1.7382,1.0878,0.87984
261.38,1.5962,1.9721,1.0449,0.89056
261.48,1.6411,2.0515,1.0391,0.86506
261.57,1.5995,2.04,1.1466,0.93333
261.68,1.4952,1.9531,1.2468,0.9008
261.78,1.3862,1.833,1.417,0.95715
261.88,1.3283,1.773,1.4939,0.93064
261.98,1.2187,1.614,1.5105,0.92261
262.07,1.2076,1.6484,1.5105,0.93659
262.18,1.2444,1.5864,1.5355,0.90188
262.28,1.316,1.6482,1.567,0.91696
262.38,1.3349,1.6138,1.4963,0.89095
262.48,1.3685,1.5647,1.5722,0.92873
262.57,1.3046,1.6039,1.8718,0.883
262.68,1.2427,1.5291,2.3565,0.98791
262.78,1.0734,1.4742,2.7909,1.1263
262.88,1.0615,1.5679,2.9487,1.1568
262.99,0.97869,1.5113,2.9609,1.2114
263.09,0.91234,1.5995,2.9107,1.2192
263.19,0.86515,1.6192,2.7036,1.2213
263.29,0.89208,1.6896,2.6405,1.2395
263.38,0.92967,1.8498,2.3735,1.2473
263.49,0.94383,1.9863,2.283,1.2506
263.59,1.007,2.0707,2.2328,1.2368
263.69,1.0956,2.2265,2.0699,1.1566
263.79,1.1277,2.19,1.8796,1.2483
263.88,1.0697,2.1413,1.848,1.2214
263.99,1.1906,2.2642,1.7336,1.2089
264.09,1.4243,2.5218,1.6412,1.1865
264.19,1.5788,2.6585,1.5492,1.1389
264.29,1.6486,2.4578,1.5071,1.0822
264.38,1.5969,2.4087,1.4611,1.0962
264.49,1.4841,2.378,1.348,1.1238
264.59,1.4848,2.2704,1.2852,1.163
264.69,1.4777,2.1329,1.2048,1.1329
264.79,1.3888,2.1608,1.1744,1.1047
264.88,1.3012,2.0545,1.1809,1.053
264.99,1.2451,1.932,1.179,1.1277
265.09,1.1455,1.8072,1.1687,1.2475
265.19,1.1675,1.8493,1.2698,1.212
265.29,1.1394,1.8515,1.2856,1.2307
265.38,1.1623,1.7733,1.3861,1.2197
265.49,1.0814,1.7984,1.3592,1.3458
265.59,1.1021,1.7654,1.3489,1.3781
265.69,1.0033,1.8222,1.324,1.4226
265.79,1.002,1.7369,1.3319,1.3964
265.9,1.0183,1.8721,1.2755,1.3564
266,1.0187,1.9094,1.7031,1.3972
266.1,0.9874,1.8529,1.7533,1.4509
266.19,0.9078,1.8781,1.739,1.4348
266.3,0.86432,1.7919,1.6442,1.4575
266.4,0.79085,1.7001,1.7063,1.4338
266.5,0.75254,1.694,1.9178,1.5047
266.6,0.70519,1.6405,1.9005,1.4072
266.69,0.66471,1.6157,1.7937,1.4322
266.8,0.6691,1.7221,1.8237,1.3401
266.9,0.7165,1.7457,1.7408,1.2983
267,0.72354,1.7206,1.8086,1.2731
267.1,0.72025,1.6344,1.9363,1.2748
267.19,0.70925,1.6172,1.9209,1.2449
267.3,0.72036,1.4999,1.9014,1.2464
267.4,0.74639,1.4283,1.8068,1.2169
267.5,0.71128,1.3957,1.7299,1.213
267.6,0.77514,1.3966,1.6426,1.2463
267.69,0.74988,1.4055,1.5286,1.1538
267.8,0.8503,1.6871,1.4573,1.198
267.9,1.1466,2.0348,1.3801,1.2012
268,1.1984,1.9461,1.3698,1.1926
268.1,1.2554,1.9251,1.2483,1.1519
268.19,1.2045,1.8495,1.216,1.128
268.3,1.1226,1.7623,1.2257,1.1486
268.4,1.1425,1.7247,1.2067,1.0823
268.5,1.1484,1.7804,1.1792,1.1095
268.6,1.2875,1.9573,1.1701,1.083
268.69,1.4393,2.0783,1.1425,1.0683
268.8,1.4968,2.0085,1.0998,1.0495
268.91,1.4764,1.868,1.0375,1.1197
269,1.3694,1.8347,1.0697,1.1035
269.11,1.2938,1.7201,1.1077,1.1186
269.21,1.2504,1.7248,1.0681,1.1592
269.31,1.1877,1.6457,1.0711,1.0955
269.41,1.1571,1.5806,1.0443,1.1521
269.5,1.1881,1.4553,1.0552,1.1472
269.61,1.167,1.4526,1.2003,1.1344
269.71,1.115,1.3682,1.2218,1.1139
269.81,1.2149,1.3418,1.2254,1.1282
269.91,1.2102,1.4749,1.1882,1.0779
270,1.2118,1.4371,1.1469,1.1303
270.11,1.2861,1.5005,1.1193,1.0706
270.21,1.3045,1.5265,1.0402,1.0556
270.31,1.308,1.5335,0.9869,1.0524
270.41,1.3287,1.5619,1.0188,1.0107
270.5,1.3034,1.6066,1.1143,1.0141
270.61,1.2309,1.5717,1.2367,1.0152
270.71,1.1523,1.5051,1.354,1.014
270.81,1.1286,1.5763,1.3581,0.97415
270.91,1.0972,1.5057,1.4935,0.99571
271,1.0885,1.5067,1.4732,0.99947
271.11,1.1562,1.5471,1.3598,0.93924
271.21,1.2916,1.7488,1.3509,0.91133
271.31,1.3479,1.8931,1.3077,0.92109
271.41,1.553,2.0248,1.2515,0.97429
271.5,1.6144,2.0157,1.2579,0.93205
271.61,1.632,2.0199,1.3176,0.87607
271.71,1.5749,1.9761,1.4738,0.88843
271.81,1.5531,1.9221,1.4908,0.84825
271.92,1.632,1.7727,1.4381,0.91397
272.02,1.5977,1.7236,1.4633,0.87557
272.12,1.6166,1.6673,1.4798,0.90832
272.22,1.5442,1.4961,1.4936,0.92942
272.31,1.4426,1.5528,1.5209,0.91047
272.42,1.4503,1.5841,1.5225,0.94956
272.52,1.6409,1.8311,1.459,0.92707
272.62,1.6762,1.8934,1.3549,0.91018
272.72,1.6222,1.8346,1.3412,0.98345
272.81,1.5239,1.7732,1.3833,0.90646
272.92,1.4699,1.6363,1.3239,0.96568
273.02,1.3479,1.5273,1.2588,0.97728
273.12,1.2556,1.5643,1.2646,1.0056
273.22,1.2205,1.4355,1.1951,0.99075
273.31,1.1944,1.4498,1.1707,0.99583
273.42,1.1507,1.4732,1.1327,1.0395
273.52,1.2599,1.6423,1.0783,1.0395
273.62,1.2746,1.5996,1.0196,1.0535
273.72,1.1871,1.6633,0.9902,1.1752
273.81,1.1647,1.6521,0.97428,1.183
273.92,1.2067,1.7013,1.0127,1.2218
274.02,1.2897,1.8749,0.97783,1.1564
274.12,1.2642,1.7641,0.93848,1.246
274.22,1.2495,1.7354,0.97479,1.1623
274.31,1.2436,1.6815,0.98171,1.2391
274.42,1.1869,1.671,1.1048,1.19
274.52,1.1208,1.5733,1.1502,1.1609
274.62,1.0427,1.5375,1.163,1.1664
274.72,1.1218,1.5718,1.1164,1.1859
274.82,1.2728,1.6696,1.0862,1.1484
274.93,1.4318,1.9303,1.0488,1.1469
275.03,1.5313,1.9131,1.0037,1.1079
275.12,1.5329,1.9291,1.0257,1.1232
275.23,1.5621,1.8752,1.0467,1.0863
275.32,1.6248,1.7264,1.0343,1.0537
275.43,1.6967,1.7835,1.0261,0.98845
275.53,1.6832,1.7512,1.0565,0.98232
275.62,1.6947,1.806,1.0007,0.99335
275.73,1.6795,1.7997,0.98101,0.99557
275.82,1.763,1.9537,0.97206,0.9541
275.93,1.8453,1.9474,0.9678,0.93509
276.03,1.7403,1.9227,1.0689,0.96325
276.12,1.6374,1.9338,1.0986,0.93782
276.23,1.5319,1.7738,1.1176,0.95082
276.32,1.5099,1.8059,1.1764,0.96885
276.43,1.4553,1.9092,1.1584,0.92783
276.53,1.4686,1.8183,1.1576,0.96202
276.62,1.4247,1.8592,1.2352,0.97002
276.73,1.306,1.7502,1.2568,0.95624
276.82,1.2289,1.7615,1.1764,0.94543
276.93,1.1491,1.6883,1.2507,1.0006
277.03,1.0675,1.6422,1.3776,1.0245
277.12,1.0004,1.6361,1.3677,0.99169
277.23,1.0062,1.6142,1.3405,1.0325
277.32,1.065,1.7008,1.3102,0.96548
277.43,1.1867,1.6676,1.2358,1.0181
277.53,1.309,1.7139,1.2392,0.99332
277.62,1.4021,1.758,1.3096,1.0106
277.73,1.4586,1.8226,1.3278,1.0186
277.84,1.4064,1.7349,1.2686,0.93492
277.94,1.3524,1.7126,1.2844,1.0047
278.04,1.3952,1.6826,1.2417,1.0413
278.13,1.4139,1.6092,1.2013,0.97246
278.24,1.4216,1.555,1.1799,1.0424
278.34,1.4991,1.7472,1.1695,0.99421
278.44,1.5069,1.8807,1.1216,0.92824
278.54,1.4925,1.879,1.1518,0.94181
278.63,1.4286,1.8609,1.2563,0.9677
278.74,1.3326,1.7168,1.2941,0.97462
278.84,1.2772,1.7156,1.4062,0.93612
278.94,1.1655,1.5211,1.5189,0.93846
279.04,1.1172,1.568,1.6525,0.94383
279.13,1.1376,1.5292,1.6376,0.93402
279.24,1.1161,1.4343,1.5613,0.95632
279.34,1.1853,1.4651,1.4925,1.0073
279.44,1.2024,1.4656,1.4494,0.97722
279.54,1.2253,1.5484,1.4517,0.97256
279.63,1.3353,1.6697,1.3884,0.96339
279.74,1.3939,1.6696,1.3211,0.95292
279.84,1.408,1.6364,1.2201,0.93158
279.94,1.4983,1.8417,1.166,0.93682
280.04,1.4684,1.819,1.1908,0.95814
280.13,1.512,1.8402,1.1879,0.90256
280.24,1.5514,1.8123,1.2931,0.89653
280.34,1.4906,1.7639,1.3321,0.97725
280.44,1.5099,1.7762,1.3154,0.99989
280.54,1.5538,1.7265,1.2563,1.0137
280.63,1.5359,1.8181,1.1937,0.9393
280.74,1.5162,1.896,1.1822,0.98672
280.85,1.5572,1.8773,1.1648,1.0304
280.94,1.5076,1.8016,1.1897,1.0671
281.05,1.5315,1.7984,1.2196,1.0826
281.15,1.5098,1.7137,1.212,1.0709
281.25,1.5116,1.6194,1.2439,1.0691
281.35,1.4781,1.5494,1.2822,1.0833
281.44,1.41,1.4247,1.2982,1.1109
281.55,1.3925,1.4407,1.3667,1.1019
281.65,1.2938,1.3978,1.3233,1.0742
281.75,1.2955,1.5229,1.3206,1.1001
281.85,1.2411,1.4518,1.3336,1.0493
281.94,1.1468,1.3965,1.2508,1.0236
282.05,1.1681,1.5371,1.2103,1.0223
282.15,1.2413,1.6435,1.1639,1.0784
282.25,1.4482,1.7599,1.1575,0.99968
282.35,1.5247,1.7645,1.0982,1.0232
282.44,1.4838,1.6801,1.1462,1.0996
282.55,1.4136,1.6076,1.1344,1.047
282.65,1.4083,1.5373,1.1505,1.0719
282.75,1.331,1.5581,1.3612,1.0749
282.85,1.2613,1.4068,1.5897,1.1127
282.94,1.1693,1.4743,1.5755,1.1729
283.05,1.074,1.3399,1.6713,1.17
283.15,1.0262,1.2961,1.7759,1.1383
283.25,0.94774,1.3943,1.8214,1.1596
283.35,1.0327,1.5093,1.7495,1.1759
283.44,1.0324,1.5397,1.7637,1.1741
283.55,0.96657,1.4619,1.8477,1.156
283.65,0.9323,1.3616,1.7374,1.1325
283.75,0.89397,1.3846,1.6882,1.1483
283.86,0.93737,1.4404,1.619,1.1303
283.96,0.96669,1.5052,1.5619,1.1883
284.06,1.0768,1.645,1.4717,1.2102
284.16,1.1169,1.7479,1.4143,1.2427
284.25,1.2477,1.9536,1.3711,1.2934
284.36,1.2454,1.9554,1.3176,1.2323
284.46,1.1693,1.9983,1.43,1.2545
284.56,1.1109,1.8735,1.3924,1.1978
284.66,1.1537,1.8945,1.3598,1.2313
284.75,1.2148,1.8886,1.3113,1.1758
284.86,1.2493,1.7876,1.2834,1.1715
284.96,1.2539,1.8064,1.4367,1.1931
285.06,1.1371,1.5851,1.4104,1.1927
285.16,1.084,1.5212,1.4959,1.2033
285.25,0.99024,1.4988,1.4981,1.154
285.36,0.92709,1.5069,1.4614,1.2224
285.46,0.98683,1.523,1.4405,1.2583
285.56,1.024,1.6048,1.4686,1.3127
285.66,1.0015,1.5751,1.4195,1.3445
285.75,0.92517,1.5988,1.432,1.4106
285.86,0.92932,1.6091,1.3907,1.3467
285.96,1.0026,1.5923,1.3271,1.3318
286.06,1.0592,1.6703,1.2629,1.3511
286.16,1.0759,1.6409,1.1743,1.3049
286.25,1.0677,1.4869,1.1706,1.3235
286.36,0.99974,1.5532,1.1332,1.297
286.46,1.0185,1.4051,1.3252,1.3093
286.56,0.93977,1.3828,1.4117,1.2937
286.66,0.89057,1.4235,1.6334,1.3024
286.77,0.87761,1.3822,1.9204,1.3206
286.87,0.79699,1.4059,1.862,1.3387
286.97,0.73459,1.3237,1.7944,1.2738
287.06,0.69982,1.2759,1.6784,1.3115
287.17,0.6875,1.2261,1.7467,1.355
287.27,0.69352,1.1987,1.707,1.2883
287.37,0.71584,1.2169,1.6981,1.2556
287.47,0.75686,1.3695,1.6029,1.1854
287.56,0.81967,1.5011,1.527,1.2342
287.67,0.90487,1.471,1.3662,1.2456
287.77,0.89002,1.459,1.3627,1.2535
287.87,0.96302,1.3984,1.3808,1.2086
287.97,0.9241,1.3705,1.5299,1.2054
288.06,0.95638,1.3515,1.4967,1.159
288.17,1.0005,1.334,1.4658,1.1238
288.27,1.1152,1.48,1.363,1.1342
288.37,1.1094,1.4937,1.3001,1.0608
288.47,1.1331,1.4572,1.2716,1.0441
288.56,1.2767,1.5604,1.1645,1.0693
288.67,1.4622,1.6849,1.1133,1.0534
288.77,1.6489,1.7654,1.1266,1.0029
288.87,1.7217,1.7843,1.023,1.0099
288.97,1.7412,1.7084,0.99737,0.98124
289.06,1.6765,1.596,0.96871,0.9374
289.17,1.6577,1.5185,1.0071,0.96034
289.27,1.6764,1.6235,1.002,1.0016
289.37,1.8166,1.7801,1.025,1.0174
289.47,1.8426,1.7524,1.0792,0.94471
289.56,1.8076,1.7471,1.1958,0.95951
289.67,1.7498,1.6254,1.1992,0.90428
289.78,1.7933,1.6431,1.1759,0.86878
289.88,1.8159,1.5496,1.106,0.8925
289.98,1.8604,1.7081,1.0917,0.86804
290.07,1.8696,1.7662,1.0829,0.89562
290.18,1.9485,1.8278,1.0558,0.88414
290.28,2.0101,1.7676,1.0302,0.84873
290.38,1.962,1.6728,1.0215,0.87241
290.48,1.9027,1.7583,1.0499,0.8626
290.57,1.9555,1.8618,1.0056,0.87662
290.68,1.9379,1.9286,1.02,0.90766
290.78,1.9327,1.8445,0.99787,0.86737
290.88,1.9091,1.7969,0.94656,0.86937
290.98,1.7499,1.7438,0.99063,0.80481
291.07,1.6245,1.6931,1.1045,0.87061
291.18,1.5111,1.6427,1.1161,0.85709
291.28,1.428,1.6664,1.1521,0.9037
291.38,1.3035,1.5782,1.148,0.9196
291.48,1.187,1.543,1.1721,0.92698
291.57,1.1518,1.605,1.1562,0.95665
291.68,1.1037,1.4709,1.1248,0.90088
291.78,1.1101,1.5588,1.076,0.91271
291.88,1.135,1.4975,1.0175,0.88762
291.98,1.0901,1.549,1.042,0.90826
292.07,1.1206,1.4505,1.1525,0.94224
292.18,1.0868,1.5035,1.167,0.93792
292.28,1.1051,1.5748,1.2354,0.9825
292.38,1.1171,1.5603,1.2259,1.0095
292.48,1.1615,1.6729,1.1813,1.007
292.57,1.187,1.6314,1.1497,0.99622
292.68,1.2023,1.6189,1.1551,0.98954
292.79,1.2532,1.7491,1.1869,1.0194
292.88,1.2677,1.7056,1.1989,0.98923
292.99,1.334,1.6658,1.1583,1.0104
293.09,1.3661,1.746,1.1687,1.0314
293.19,1.3294,1.603,1.1847,0.98602
293.29,1.3762,1.661,1.1648,0.98305
293.38,1.3663,1.5984,1.1582,0.97879
293.49,1.5207,1.6835,1.1673,1.0012
293.59,1.556,1.692,1.103,0.9363
293.69,1.6432,1.7214,1.2339,0.9572
293.79,1.4551,1.6587,1.1816,0.95423
293.88,1.41,1.6436,1.1767,0.99807
293.99,1.3455,1.508,1.1684,0.98715
294.09,1.2931,1.5596,1.1153,0.96431
294.19,1.2107,1.4754,1.2992,1.0032
294.29,1.1101,1.382,1.2873,1.0084
294.38,1.1079,1.4933,1.2702,1.0183
294.49,1.05,1.5502,1.2606,1.0009
294.59,1.0303,1.5249,1.1899,1.0227
294.69,0.98724,1.5309,1.1192,1.0015
294.79,0.94644,1.5181,1.1266,1.0389
294.88,1.0471,1.5921,1.1277,1.0484
294.99,1.0561,1.6243,1.0964,0.99926
295.09,1.1518,1.7023,1.047,1.0335
295.19,1.1957,1.7026,1.0688,0.98722
295.29,1.2498,1.6768,1.0363,0.97616
295.38,1.2624,1.5901,1.0709,1.0103
295.49,1.1673,1.5125,1.0779,0.99924
295.59,1.0934,1.5652,1.0956,1.0331
295.69,1.1671,1.5361,1.0988,1.0447
295.8,1.2257,1.546,1.0541,1.0658
295.9,1.2954,1.6322,1.0571,1.0565
296,1.3302,1.7767,1.0114,1.0989
296.1,1.4258,1.6692,1.0377,1.0771
