Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
52.2,8.25803362853483,3.81642582226932,0.0131152552482675,-0.00414384573777163,0.00767038745849121,0.0318965779947759,1.58906268915673,0.454791359048675,0.604767776949032,0.273121290353875,1.22102730732857,1208.2886,1344.9454,1257.7793,891.9224,893.7082,1118.8517,1493.548,639.447,0.739647961587985,0.831893770557526,1.18744838621529,0.716931203880517
52.3,8.22339225468239,3.73128667582508,0.0159321831673617,0.000422269603379362,0.00281463697489356,0.0250774348424646,1.60096676627931,0.459393793368921,0.605675587137489,0.280987212025327,1.23329225921447,1180.6602,1332.9694,1263.9608,929.5493,936.7076,1119.871,1455.4406,620.7235,0.793376112788421,0.840132564183394,1.15149188171026,0.667768239941658
52.4,8.25493676568452,3.61631818142414,0.0154589748184471,-0.00768884817015539,-0.00727311719406939,0.0321330960159819,1.61105125019016,0.466374812074453,0.582217967153562,0.276307279540774,1.22923540599706,1179.765,1345.605,1272.0131,921.6815,955.9732,1137.4296,1430.3711,620.2554,0.810308154590109,0.845292340620018,1.12449400088726,0.672960670253227
52.5,8.3217392431976,3.51622081160632,0.0188213044963961,-0.0544059312449773,-0.00988369208262397,0.0633917894925705,1.80189369888461,0.475499290055175,0.530397034332817,0.254163941934804,1.22666514745728,1203.3273,1310.0667,1282.1338,895.8605,969.4033,1152.053,1405.7123,615.5085,0.805602349418982,0.879384996199049,1.09638502627417,0.687058420367903
52.6,8.41691411441692,3.42608967221583,0.0176897779838062,-0.0778260168725963,-0.00451280737579852,0.0878605461945302,2.25871958654125,0.486915699690218,0.41017815327262,0.218727998498235,1.26115909800219,1207.1235,1321.5552,1291.1801,914.4232,924.6049,1154.5621,1395.9441,631.8303,0.765957170082432,0.873638952046801,1.08113817739291,0.690960487441701
52.7,8.51434025718944,3.36827499368246,0.0261414737357264,-0.0155611910563748,0.000310661224376445,0.0545430182488475,2.52222967578525,0.496406599605738,0.236319384725002,0.182358746557156,1.33514244878232,1222.4552,1349.4111,1274.1316,916.7441,958.0448,1141.4971,1388.3224,598.0134,0.783705447856085,0.845922417564225,1.08962245344201,0.652323151029824
52.8,8.71082920731083,3.24521433485348,0.0393020944969741,-0.00456837325127025,0.00112877376875688,0.0521328116580744,2.51815357793413,0.517859977734888,0.102186354789978,0.149830628175855,1.4005530672024,1217.7147,1347.8611,1290.3596,901.9285,931.6808,1153.6591,1385.8079,602.4871,0.765105980900124,0.855918388029746,1.0739703102918,0.667998738259186
52.9,8.8780006952468,3.09104663611894,0.030874903686414,-0.0224478872667536,0.00456376665532304,0.0434834397005796,2.62406073447525,0.560727478870487,0.0108494595571666,0.126448230664102,1.45259573680534,1230.012,1347.2762,1264.151,904.3658,947.0864,1164.3943,1400.7194,584.3129,0.769981431075469,0.864258048943491,1.10803171456574,0.646102384676643
53,8.9740324815993,3.0033883770617,0.0147240480478532,-0.00197227510459849,0.00442227966097843,0.0259072538203406,2.70895822257814,0.602467043588599,-0.068423420910957,0.114949354071683,1.48088196205408,1229.7361,1340.7572,1280.6006,936.6548,928.1672,1138.2491,1354.6333,606.8913,0.754769417601061,0.848959901166296,1.05781092090696,0.64793486351642
53.1,9.04390430475347,2.95444962440854,0.0170170047489959,0.0113568543991417,-0.000527907479718022,0.0319942542008808,2.65227526099044,0.623990005642118,-0.115275381744779,0.108968814542288,1.47630631927704,1212.036,1343.4414,1252.4288,901.9244,932.6066,1165.6909,1383.6793,611.0829,0.769454537653997,0.867690172418388,1.104796775673,0.677532285411061
53.2,9.20876126426981,2.8860975641975,0.0317023882168804,-0.0250377130377029,0.000825779110603057,0.0528030221798204,2.71279256979396,0.638890988296923,-0.132878950633713,0.100046542760714,1.46276217788857,1213.6448,1341.9034,1268.5586,896.3266,927.2694,1129.6752,1427.8954,610.7397,0.764036891189251,0.841845396620949,1.12560460352403,0.681380760093475
53.3,9.35635373166085,2.8431706759144,0.0170473686403072,-0.0406190731018663,0.00279660932666006,0.0531445806399775,2.94116815144184,0.660487361791212,-0.169915391224076,0.0877262193609025,1.46559639939596,1228.0699,1324.1208,1280.2543,933.2397,924.982,1148.7819,1480.5951,602.6762,0.753199797503383,0.867580888390244,1.15648516079969,0.645789286503778
53.4,9.4530967123985,2.80815131775184,0.0132096710766436,-0.00690173274189609,0.00856260466437718,0.0423499993458411,3.08231143540827,0.67350668591154,-0.229790749339124,0.0767081621885825,1.47772045452358,1219.4159,1341.1306,1269.1194,898.017,922.2946,1134.2488,1498.6902,605.6629,0.756341294221274,0.845740750378822,1.18088983589724,0.674444804497019
53.5,9.52158146536345,2.70450603492676,0.0104647860304147,0.0405632295209796,0.0159310029407163,0.0553783465319887,2.94945530018741,0.673460101892646,-0.2607277571786,0.0804988794524935,1.48786264240752,1229.201,1344.9894,1274.7782,916.4054,923.1973,1138.0239,1496.2673,594.4313,0.75105479087635,0.846121092106748,1.1737471663698,0.648655387670129
53.6,9.56837382116326,2.64468168060206,0.00828185894230651,0.0521815406239517,0.000572355812378517,0.0553869736753271,2.64716856652637,0.66161253664837,-0.221305363722084,0.0971168455537841,1.50742394527129,1186.4852,1316.0925,1276.5964,897.5877,942.6147,1177.4288,1456.0093,621.0364,0.794459720188672,0.894639852441983,1.14054003285612,0.691894953551614
53.7,9.58931910821564,2.60968304711632,0.00943903437543951,0.00158306830942722,0.00288001941082934,0.0426904553202095,2.50731915747421,0.638026457817619,-0.135507777098958,0.108339527082551,1.53096998722317,1200.2906,1348.0886,1259.2375,899.2332,941.1481,1182.2059,1442.7826,580.2389,0.784100200401469,0.876949704937791,1.1457589215696,0.645259650110783
53.8,9.60919066837697,2.55069639258676,0.0115733614451095,-0.000762575007502344,0.00364294919787231,0.0315985549758077,2.55582385903646,0.608228132011103,-0.0739563851818488,0.11664904249699,1.53805723641819,1205.8126,1309.1788,1269.2092,895.6411,956.6486,1220.4233,1389.8414,582.1164,0.793364242503354,0.932205211389002,1.09504516670695,0.649943822363668
53.9,9.58572544208214,2.43191384144114,0.0137170585983012,0.0444051328252743,0.0216358850013713,0.0650067314299573,2.41286021200214,0.578535163991918,-0.0299975045517356,0.1287083162547,1.52785785498778,1183.8978,1352.084,1273.2074,900.4357,977.6475,1206.0271,1386.8848,591.9834,0.825787073850462,0.891976460042423,1.08928427528775,0.657441058811862
54,9.56503045263981,2.29172721847006,0.00951053622494151,0.0267212440955706,0.00733490864299589,0.04254189260316,2.18399494035593,0.554131867896399,0.0426670737181726,0.157754241061515,1.53588765691482,1193.9656,1326.4393,1284.6289,906.3262,953.0732,1177.8795,1356.563,585.2963,0.798241758389019,0.888001056663505,1.05599601565869,0.64578989330773
54.1,9.54916577696839,2.22934536542348,0.00647991525835647,0.0178970253986857,0.0129905415714879,0.0359342957759519,2.09197853884331,0.53137884350513,0.116657891508689,0.183102100766302,1.53713783298438,1217.5945,1332.02,1270.0779,897.2425,965.9809,1187.8411,1311.0803,589.7502,0.793351891783348,0.891759207819703,1.0322833741143,0.657291869254967
54.2,9.47011852947891,2.0871631408774,0.0217401725072302,0.0559217789471093,0.0211776549346112,0.0668891042544471,1.83241799340662,0.510271090495415,0.186643681492744,0.209208866323054,1.5311861884369,1219.7103,1321.8419,1258.4684,902.3953,969.288,1198.5339,1286.8387,590.9963,0.794687066264834,0.90671501637223,1.0225435140048,0.654919523627838
54.3,9.37467208869286,1.96939417355167,0.01238009882536,0.0347026013682523,0.0186329025948656,0.0535648363320183,1.53992020599012,0.50247962287274,0.285815604159352,0.241918059078504,1.54859461022093,1198.6437,1330.3201,1267.7366,917.4984,994.2513,1164.8752,1236.7823,601.306,0.829480270075252,0.87563527003764,0.975583019374845,0.655375529810188
54.4,9.21978881077963,1.9011284157322,0.0205861237090497,0.0263902397325709,0.0299390498770027,0.051831549131889,1.37996666086418,0.496314084277561,0.379583070266871,0.277656013517378,1.56768561594408,1239.9858,1345.0074,1270.4456,917.7939,983.7946,1137.339,1226.4991,585.6245,0.793391827551574,0.845600552086182,0.965408593646198,0.638078440050648
54.5,9.0554665560116,1.80990767108804,0.0213810706776331,0.0497282322087744,0.0193943361149188,0.0607146454874303,1.13610063127155,0.497338673019609,0.459455352889964,0.318818105082078,1.58182927754543,1214.6891,1332.1315,1252.5073,900.3343,957.8596,1133.5284,1218.0303,583.0671,0.788563592115876,0.850913291968548,0.972473613527043,0.647611781534925
54.6,8.95146275275589,1.77349735899659,0.011467649837739,0.0425225547653133,0.00734638079117492,0.0489028519154459,0.853047355502962,0.502866290691928,0.546917845172118,0.353163394742506,1.59975334643095,1207.9923,1326.8168,1262.2437,897.8585,966.4153,1124.386,1224.3855,604.502,0.8000177650139,0.847431235419992,0.970007218099009,0.673270899590526
54.7,8.8558261845758,1.76718678868406,0.0117071473279144,0.0194524952519339,0.00672542543963042,0.0296189978471279,0.690408671881385,0.502365946171756,0.626445331451831,0.373391334454691,1.60852452971,1226.4786,1341.0542,1262.9657,898.8961,1004.9606,1134.2228,1226.8036,572.3266,0.819386983189108,0.845769544586639,0.971367314250894,0.636699391620455
54.8,8.73170678786686,1.77890214013828,0.0174023671618542,0.0355305006915061,0.0124573249556054,0.0451759386102624,0.52222574759784,0.500139333074217,0.679878444703554,0.385168740168649,1.59663199736529,1219.5208,1318.9518,1270.14,910.6096,1023.5339,1115.8804,1202.3149,570.3274,0.839291875956523,0.846035768706635,0.946600296030359,0.626313845142858
54.9,8.63863291125373,1.78475495481479,0.00607236478488096,0.0334381756733819,0.00316939672638383,0.0386596319661534,0.288920328258396,0.499256831490009,0.729635740987055,0.392097448088808,1.58360971968541,1207.752,1322.9509,1270.8622,894.0259,1044.342,1115.3256,1238.2028,586.9887,0.864699044174632,0.843058952528019,0.974301383737749,0.656567891377644
55,8.61099937145451,1.82066749658824,0.00448844886542555,0.017686031568381,0.012042130688768,0.0278996166016785,0.163250057065585,0.489073980662381,0.769661935669803,0.388139579133332,1.56227514907418,1198.2601,1304.8859,1265.1055,900.2264,1018.4371,1092.5237,1233.0931,585.3484,0.849929910876612,0.837256115649652,0.974695865285544,0.650223543766324
55.1,8.52594115425654,1.90863821241824,0.0168733683933424,0.0246868188921494,0.0122597874660522,0.0395714200180982,0.0330261115591736,0.472376998169254,0.788557041731203,0.386008220992184,1.52775775712628,1212.5229,1322.2722,1252.1765,899.2102,1019.4547,1084.2612,1217.2054,576.1904,0.84077150212998,0.819998484427034,0.972071748671214,0.640773870225226
55.2,8.38578774991885,1.99165584739321,0.0227735939364854,0.0133899141685885,0.00640974055148718,0.0380698571630224,-0.0649489673962932,0.46785009026056,0.795174657480994,0.38882444780033,1.49850743677387,1209.6776,1327.7418,1249.7981,913.4495,1043.1748,1064.2142,1224.1145,573.8807,0.862357705887916,0.801521952536254,0.979449800731814,0.628256625024153
55.3,8.30120813219703,2.02522656499929,0.00422435583815999,0.0130535858449873,-0.0035936493027244,0.020519225400681,-0.134022050895493,0.473466546964362,0.784959474233366,0.386987199210436,1.46923832843169,1208.1787,1331.1981,1253.1836,897.9855,1002.8442,1050.2722,1215.4984,597.1754,0.830046250608457,0.788967622474822,0.969928428683554,0.66501675138407
55.4,8.28705181227132,2.02264965863363,-0.000351861443381118,0.00261687809273109,-0.000202878247946992,0.0109565633509086,-0.175179085355226,0.468151458273273,0.761351950713599,0.371985424086009,1.42131883754721,1205.2164,1329.7375,1246.9757,903.4689,1033.0508,1052.7847,1228.0411,582.3921,0.857149637193785,0.791723704866562,0.984815582212228,0.644617761607511
55.5,8.2916033489971,2.02285229407906,-0.00022743767301022,-0.00223647164320453,0.00219564431909298,0.00631198204918542,-0.16808108179726,0.447039450319429,0.721332973083163,0.348002606888402,1.35108590436251,1208.1853,1310.876,1253.5867,906.0016,960.6432,1059.8368,1273.9147,569.7498,0.795112471572034,0.808495082677538,1.01621587082888,0.628861803334564
55.6,8.2927075502618,2.02701956501424,-0.000711608427805144,0.00140111238678698,-0.000375489487472691,0.00817020273015317,-0.166298368254526,0.416856462870204,0.667825830663133,0.321668457747609,1.26498704574065,1218.6847,1324.0082,1270.6681,901.1569,1006.0344,1047.3057,1246.8956,585.6156,0.82550835339116,0.791011490714332,0.981291337997704,0.649848655655857
55.7,8.29172013535478,2.0210899282699,8.89350740464223e-05,0.00100151403164845,-0.000870229861315161,0.00716525797140638,-0.172445967180382,0.382684190342359,0.610919270797229,0.293276963136265,1.17494918344856,1214.0973,1344.3186,1249.8469,886.9879,964.8688,1015.9929,1218.4436,583.8436,0.794721147967301,0.755767940724766,0.974874282602133,0.658231752654123
55.8,8.29285712766209,2.02160549906054,-0.000132890846696301,0.000538967732750068,-0.000869975456306696,0.00360220771565222,-0.171702192340926,0.347543918281541,0.554018157050005,0.264480002113355,1.08448137401592,1213.6344,1303.0906,1263.6245,909.5052,953.0208,1009.3542,1237.427,602.2526,0.785261854805698,0.774584821653997,0.979267970825194,0.662176093110848
55.9,8.2933701711408,2.02031404740868,-0.000160181499402975,0.000543409610595859,-0.000452032910039478,0.00278071551186942,-0.172210586366904,0.31302147426221,0.498867699042806,0.236965079409777,0.99359507330378,1210.5366,1327.2201,1253.3479,917.4236,918.8688,1012.4822,1215.1992,586.7514,0.759059081732845,0.762859302688379,0.969562561201084,0.639564319034304
56,8.28072291833927,2.00166202691672,0.00304914358218977,-0.0123526178396049,-0.00444301227228756,0.0167228767860011,-0.136101261144415,0.281190188039142,0.445058117223814,0.20962555085025,0.907206692464598,1198.0333,1324.8281,1261.8815,906.2862,955.3557,1044.3331,1200.0662,599.1443,0.797436682269182,0.788278192468895,0.951013387548672,0.661098337368483
56.1,8.20122915575788,1.96410171177794,0.0147822333694597,-0.0158050029123371,-0.00429448565497338,0.0362280184901597,-0.0412191928394821,0.259291204029895,0.381354164255238,0.178175907986023,0.844947410991185,1194.0071,1325.7466,1257.1265,909.0914,963.2557,1090.0918,1197.285,600.9143,0.806742020210768,0.822247479269417,0.952398187453689,0.661005373057099
56.2,8.11625830227873,1.94219352673066,0.00615491729955635,-0.0155783129444551,-0.00227719671221421,0.030550307338022,0.0311844088450847,0.25519798298839,0.311187486010553,0.145937321406854,0.818110811815928,1199.9563,1334.5876,1247.2621,903.6783,954.3574,1042.5132,1214.8521,588.707,0.795326796484172,0.78115007212715,0.974015084720365,0.651456386636705
56.3,7.99862239154342,1.90144843309197,0.0292012109164448,-0.0231470101494106,-6.24540528332274e-06,0.0431469888172985,0.158635019389551,0.259912512168244,0.237456107553619,0.115495091798065,0.813021714732497,1208.447,1324.8019,1248.2269,900.4337,885.6601,1092.1742,1251.5551,615.1504,0.732891140447202,0.824405671519644,1.00266634215302,0.683171231818622
56.4,7.83991979705806,1.87629798119268,0.0206713319758765,-0.018028655721687,0.00109940178901131,0.0370476072263732,0.276122473211374,0.285051753485747,0.157252311876713,0.0918533731892468,0.831023158348288,1199.853,1329.6724,1249.0215,893.918,884.6995,1059.2825,1339.3337,607.5032,0.737339907471999,0.796649234804001,1.07230636141972,0.679596115079907
56.5,7.75132558289992,1.81929143845902,0.023723001043618,-0.032655978499588,-0.00595098768526388,0.0461717532333405,0.445239517188774,0.315325558692463,0.0763421609417025,0.0735831559208439,0.859241391940518,1184.03,1359.1604,1267.0657,896.0788,869.0579,1057.49,1360.6501,603.9612,0.733983007187318,0.778046505769297,1.07385915347562,0.674004562991558
56.6,7.63306774415239,1.72839831595841,0.020096664196397,-0.0170369057799461,-0.00271204309454618,0.0399632483495921,0.602475769916062,0.348440768812619,-0.0126200056810126,0.0550372853644394,0.899984818552686,1197.8901,1329.3245,1253.5367,906.7531,853.8486,1060.7026,1429.136,602.2454,0.712793769645479,0.797926014302753,1.14008309449576,0.664177933331576
56.7,7.55583111217417,1.67388940039212,0.0191421165009061,-0.0100376376442071,-0.00529935821806261,0.0292009534925197,0.666629377467696,0.379835255213697,-0.0872939008394597,0.0410739276256262,0.939296561136285,1185.4442,1305.3048,1269.6196,913.6014,820.6475,1094.4237,1524.0106,601.1492,0.692270036835138,0.838443021124262,1.20036788972067,0.657999429510506
56.8,7.47400540039397,1.5755398724619,0.0200124097786951,-0.0200205587114371,-0.00187457037235484,0.0378793928168549,0.757847272418718,0.405920756597247,-0.142682579502256,0.0288367388678755,0.964537185162541,1194.2636,1318.39445,1272.8162,911.20715,838.93605,1101.7607,1551.4572,605.7349,0.702396639602475,0.835710787452482,1.21887045019947,0.664778729335702
56.9,7.4083544207957,1.51961183492853,0.00995651410972372,-0.0037669204322633,0.00138876471585407,0.0247352369309589,0.84105298658804,0.42949778461209,-0.191522795178488,0.0186108634732514,0.985445610632317,1190.76935,1334.00785,1271.042,902.4899,873.02375,1127.42115,1577.84785,610.68315,0.733375033254617,0.84511535651316,1.24139710013032,0.676700833942445
