34.334,1246.3,1397.6,1330.9,956.86,1027.7,1192.6,1181.3,627.05
34.434,1240.6,1403.2,1325.9,940.95,1025.3,1163.5,1234.2,609.67
34.534,1251,1418,1329.6,958.25,1000.6,1173.3,1242.9,640.61
34.635,1249.3,1405.3,1320.3,955.3,1025.6,1203.6,1260.8,641.55
34.735,1245.5,1389.3,1340.6,937.08,1030.4,1169.2,1282.9,609.43
34.836,1240.8,1417.1,1351.1,958.04,1027.4,1174.3,1320.4,624.03
34.936,1281.7,1393.4,1343.4,968.42,1011.5,1154.7,1315.4,632.05
35.036,1275.3,1394,1333.9,944.04,1038.5,1163.8,1326.4,610.87
35.137,1250.9,1398.4,1329,935.8,1005.5,1155.3,1309.1,616.36
35.237,1276,1406.1,1344.6,954.75,969.56,1145.3,1309.7,618.25
35.338,1256.2,1423.8,1324.4,952.21,980.17,1150.8,1326.8,632.77
35.438,1245.4,1405.1,1321.4,951.78,989.23,1144.1,1284.4,626.14
35.538,1251.4,1400.9,1333.6,967.45,996.8,1198.7,1320.3,622.68
35.639,1242.1,1402.6,1339.9,933.71,1033.7,1185.7,1321,626.56
35.739,1239.1,1383.3,1329,941.62,1012.9,1168.5,1368.9,630.08
35.839,1241.3,1382.4,1340.2,943.06,1035,1197.7,1410.6,637.98
35.94,1253.3,1408.9,1334.9,952.05,1011.4,1194.1,1480.7,652.5
36.04,1251.3,1403.6,1349.1,927.45,1011.7,1186.2,1504.4,645.64
36.141,1243.8,1407.1,1338.3,949.18,952.61,1158.5,1552.7,643.61
36.241,1298.1,1388.1,1333.6,959.74,894,1135.8,1519.7,650.48
36.341,1247.5,1409.3,1331.7,948.79,916.39,1108.6,1469.6,667.94
36.442,1280.4,1404.6,1315.7,941.43,868.93,1076.6,1441.2,684.94
36.542,1275,1402.8,1332.5,973.34,845.17,1101.6,1423.1,684.34
36.643,1272.7,1398.4,1340.2,939.97,858.17,1045.4,1413.8,713.36
36.743,1260.7,1389.5,1328.4,949.84,828.73,999.42,1420.6,706.62
36.843,1247.8,1377.7,1332.2,950.89,833.43,997.73,1389.8,708.49
36.944,1264.8,1394.1,1324.3,949.57,785.81,984.41,1394.6,709.24
37.044,1268.8,1399.7,1325.7,944.11,765.95,991.91,1384.5,687.98
37.145,1268.4,1388.1,1331.2,946.23,782.17,972.32,1398.2,699.22
37.245,1266.6,1399.3,1337.9,934.81,833.82,946.08,1366.2,695.68
37.345,1258.7,1375.2,1322.9,962.07,825.7,946.01,1331,662.07
37.446,1278.2,1376.3,1340.7,958.33,786.25,957.88,1278.4,661.68
37.546,1257.5,1369.1,1313.9,955.82,781.83,956.03,1240.3,665.26
37.647,1260.5,1388.2,1319.7,945.61,818.43,970.01,1224.6,685.33
37.747,1236.3,1409.3,1328.5,952.05,812.7,981.26,1201.3,710.15
37.847,1231,1400.1,1325.8,949.15,816.17,950.49,1219,711.45
37.948,1237.8,1376.2,1324.8,962.53,832.98,948.64,1187.5,717.21
38.048,1262.2,1377.7,1301.4,956.83,831.88,926.44,1187.4,721.95
38.148,1246.5,1378,1313.6,942.35,813.8,935.72,1204.6,733.7
38.249,1245.2,1362.4,1326.1,941.6,827.7,939.86,1206.7,726.69
38.349,1246,1377.4,1304.6,946.68,792.06,926.97,1200.8,754.93
38.45,1226.8,1374.9,1318.6,943.86,818.08,909.62,1205.2,732.51
38.55,1236.7,1389.5,1313.8,957.27,797.61,896.43,1225.4,760.15
38.65,1263.3,1390.5,1316.4,942.83,794.96,885.19,1230.6,768.97
38.751,1265.2,1386.1,1323.9,944.2,769.35,887.14,1284.5,762.57
38.851,1239.2,1363.6,1299.3,957.33,821.99,851.57,1258.9,758.09
38.952,1282.7,1379.6,1303.9,933.34,791.95,867.57,1288,780.97
39.052,1252.1,1394.5,1310.2,945.42,771.64,868.5,1341.1,759.4
39.152,1265.2,1379.2,1321.1,949.9,769.72,859.31,1332.9,769.56
39.253,1236.3,1377.8,1326,947.31,761.03,861.31,1369.6,732.99
39.353,1279.7,1366.9,1332.1,936.64,770.94,858.77,1367.3,720.45
39.454,1276.1,1402,1313.7,955.24,724.33,868.61,1382.4,720.17
39.554,1271.8,1379.5,1305.5,947.86,719.57,882.19,1355.3,735.88
39.654,1244.2,1375.8,1314.3,938.37,716.25,908.79,1343,717.15
39.755,1239,1369.2,1330.9,958.39,723.54,920.73,1316.6,716.51
39.855,1231.5,1377.2,1314.8,924.78,689.29,933.74,1325.3,708.99
39.956,1229.7,1371.8,1324.1,945.26,706.15,886.36,1313.9,724.04
40.056,1248.2,1393.5,1326,954.53,739.87,899.01,1272.9,704
40.156,1222.7,1377.7,1312.3,928.66,717.44,944.98,1292.2,684.97
40.257,1214.4,1387.9,1306.5,950.65,772.74,947,1334,704.3
40.357,1222.8,1406.7,1323,939.66,784.89,985.51,1386.2,696.75
40.457,1236.4,1374.6,1296.4,948.98,840.71,1022.8,1390.1,690.18
40.558,1249.3,1378.8,1319.3,951.41,853.99,1023.5,1388.6,687.91
40.658,1250.6,1373.8,1312.5,952.49,866.03,1065.3,1427.4,702.77
40.759,1242.3,1367.7,1318.1,953.01,908.21,1119.5,1480.7,690.89
40.859,1233.9,1399.7,1310.4,929.28,890.81,1150,1536.8,689.14
40.959,1241.6,1354.4,1317.9,946.56,924,1171.3,1536,694.32
41.06,1231.3,1374.7,1317.6,949.1,970.38,1215.7,1575,709.42
41.16,1238.5,1363.1,1309.2,940.11,973.94,1215.8,1674.1,713.94
41.261,1246.4,1366.8,1315,965.3,946.9,1193,1740.8,712.1
41.361,1251,1373.3,1321.1,929.89,969.72,1238.8,1767.2,713.15
41.461,1236.1,1394.3,1337.2,940.12,957.92,1254.9,1767.7,701.84
41.562,1224.8,1355.2,1324.1,927.82,975.13,1257.9,1734.5,701.16
41.662,1236.8,1366.8,1325.9,942.36,975.73,1271.5,1687.3,671.27
41.763,1237.4,1382,1333,932.95,988.56,1291.2,1617.7,703.44
41.863,1237.1,1369.4,1299.5,930.86,1009.9,1267.6,1582.5,680.39
41.963,1214,1360.8,1297.6,931.54,975.39,1243.6,1578.5,677.33
42.064,1210.9,1368.9,1312.6,931.93,992.22,1266.9,1550.6,673.27
42.164,1244.6,1377,1313.3,938.99,956.68,1263.2,1544.9,661.81
42.264,1256.5,1358.3,1302.1,941.97,1003.4,1232.8,1528.9,655.48
42.365,1254.3,1355.2,1307.9,944.44,970.42,1235.7,1481.7,653.7
42.465,1246.4,1385.1,1303.4,925.93,969.82,1257.6,1482.1,678.05
42.566,1247.8,1372.1,1326.7,936.57,957.88,1258.3,1484.7,663.07
42.666,1260.4,1365.1,1310.2,943.68,969.9,1267.1,1469.8,689.9
42.766,1221.9,1387.7,1307.8,938.21,965.32,1235.8,1479.5,690.8
42.867,1247.8,1364.4,1297.9,932.13,955.56,1266.3,1451.8,682.31
42.967,1229.9,1366.5,1296.5,926.18,1034,1313.1,1407.1,670.67
43.068,1245.4,1390.9,1312.7,938.83,1041.9,1310.6,1422.6,661.05
43.168,1238.8,1386.5,1300.8,931.45,1095.5,1328.2,1359.5,662.81
43.268,1260.3,1384.3,1306.5,938.71,1087.6,1320.5,1342.8,650.52
43.369,1228.8,1376.3,1310.1,923.67,1055.8,1301.6,1299.9,665.91
43.469,1272.3,1378.8,1308.4,927.6,1075.1,1315,1295,649.22
43.57,1221.5,1387.2,1295.4,926.47,1083.3,1315.7,1266,651.94
43.67,1230.2,1377.6,1294.8,924.25,1164.1,1345.8,1247.6,646.37
43.77,1268.4,1365.2,1313.2,910.47,1123.1,1368.4,1247,624.53
43.871,1243.4,1349.4,1299.9,934.39,1089.5,1357.4,1214.8,621.2
43.971,1204.3,1366.1,1276.3,923.41,1113.7,1334.6,1195.1,614.75
44.072,1202.2,1360.7,1310.1,921.01,1124.1,1329.5,1169,631.2
44.172,1230.9,1362,1292.9,912.92,1128.9,1265.3,1153.2,629.19
44.272,1234.7,1377.3,1304.6,916.63,1159.5,1307.3,1128,627.6
44.373,1248.9,1378.4,1291.4,914.73,1134.2,1321.1,1105.1,628.07
44.473,1244.4,1352.8,1292,915.22,1140.1,1326.5,1101.3,596.03
44.573,1247.6,1375.4,1301,922.78,1167,1320,1130.2,599.95
44.674,1242.3,1377.1,1264.8,931.2,1180.5,1313.9,1123.3,599.35
44.774,1259.2,1336.1,1296,928.74,1195.5,1332.2,1144.5,607.22
44.875,1209.2,1366.8,1288.2,914.74,1140.6,1313.1,1169.7,617.25
44.975,1238.3,1343.8,1314,939.52,1118.5,1271.9,1219.3,610.71
45.075,1255.7,1378.4,1317.4,906.41,1134.9,1259.4,1269.5,602.11
45.176,1231.4,1377.4,1284.1,938.47,1139.6,1276.7,1258.2,586.88
45.276,1225.9,1355.6,1296.2,931.13,1154,1228,1274.9,622.07
45.377,1247.3,1365.5,1307.2,927.86,1109.1,1228.4,1261.2,611.43
45.477,1230.9,1381.5,1313.2,930.1,1101.6,1227.6,1250.8,609.83
45.577,1233.7,1342.9,1293.4,905.63,1138.8,1241.7,1271.4,608.15
45.678,1228.2,1343,1288,932.17,1143.3,1223.7,1238.2,580.62
45.778,1230.3,1366.7,1281.6,937.2,1171.1,1223.4,1213.5,583.41
45.879,1225.1,1360.7,1270.8,890.99,1118.7,1181.1,1188.8,590.95
45.979,1238.7,1382.9,1276.1,922.49,1081.6,1182.2,1179.7,598.69
46.079,1211.6,1363.3,1296.8,905.17,1064.6,1142.7,1234.9,595.51
46.18,1231.8,1358.1,1285.6,936.84,1064.9,1116.4,1218.9,581.33
46.28,1202.6,1346.3,1280.6,909.47,1042.3,1121.3,1203.1,593.06
46.381,1234,1366.3,1290.6,908.1,1054.8,1112.2,1214.7,588.4
46.481,1231,1339.4,1289.1,935.26,1074.5,1113,1222.4,576.37
46.581,1214.8,1354.1,1284.8,906.52,1069.8,1095.5,1243.5,584.57
46.682,1244.8,1353,1278.8,920.85,1054.5,1130.5,1225.8,573.29
46.782,1200.6,1340.6,1293.2,923.92,1076.8,1117.3,1231.4,574.39
46.882,1212.9,1344.8,1269.7,896.34,1094.7,1133.5,1233.6,570.07
46.983,1253.5,1360.9,1280.4,926.26,1072.9,1153.3,1185.4,536.31
47.083,1211.6,1375,1291.4,909.17,1109,1159.6,1174.1,547.43
47.184,1221.7,1333.5,1285.4,911.42,1082.4,1166.3,1158.8,566.42
47.284,1234.9,1371.2,1284.9,921.84,1101.9,1183.4,1141.1,547.46
47.384,1210.2,1372.3,1276,938.21,1143.5,1205.5,1134.6,563.22
47.485,1232.5,1362.8,1277.2,933.73,1150.5,1189.2,1116.4,550.24
47.585,1231,1349.4,1267.5,912.8,1181.8,1208.8,1118.8,572.39
47.686,1277.2,1371.4,1263.2,944.81,1159.2,1245.1,1197.1,551.12
47.786,1240.3,1357.3,1268,918.79,1159.4,1225.2,1215.2,558.71
47.886,1213.5,1346.7,1292.1,927.35,1145.4,1209.9,1275.4,566.29
47.987,1223.1,1368.4,1285.3,937.89,1109.7,1225.7,1306.3,585.34
48.087,1230.5,1349.4,1291.6,941.28,1103.4,1208.5,1380.5,593.64
48.188,1231,1364.1,1291.8,909.77,1108,1223,1455.5,581.72
48.288,1235,1356.9,1282.7,921.7,1097,1193.6,1489.7,574.68
48.388,1227.2,1346.7,1294.6,920.49,1048.4,1212.4,1501.6,586.9
48.489,1244,1349.9,1295.4,940.95,1095.2,1211.8,1506.7,577.87
48.589,1211.2,1372.5,1293.9,930.37,1126.2,1236.8,1472.6,581.16
48.69,1229,1353.1,1283.4,921.43,1139.4,1239.5,1458.5,592.44
48.79,1243.2,1341.3,1301.2,912.26,1137.7,1240.7,1438.5,586.82
48.89,1257.2,1352.1,1292.1,909.71,1119.6,1221.6,1426.5,572.36
48.991,1246.2,1357.2,1289.6,916.92,1099.7,1249.6,1382.2,582.26
49.091,1224.7,1357.9,1290.8,908.13,1123.9,1235.4,1395.5,587.65
49.191,1225.1,1339.2,1291.7,914.82,1136.9,1190.9,1385.5,582.72
49.292,1238,1360.1,1294.3,909.05,1135.2,1217.4,1369.4,566.9
49.392,1203.2,1345.2,1299.7,940.68,1148,1194.6,1346.7,572.26
49.493,1220.1,1344.7,1298.3,932.64,1116.5,1178.9,1298,590.32
49.593,1243.8,1336.6,1270.8,937.05,1116.5,1193.3,1272.5,577.27
49.693,1227.2,1345.3,1282.3,937.03,1077.6,1161.7,1276.1,593.22
49.794,1226.8,1331.8,1266.2,920.1,1066.7,1172.1,1268.2,596.96
49.894,1214.9,1332.3,1277.4,923.61,1071.3,1158.2,1257.7,594.34
49.995,1234.6,1343.9,1264.7,902.84,1041.5,1133.3,1208.3,589.22
50.095,1225.9,1351.9,1280.4,908.5,1006.9,1129.5,1178.5,570.35
50.195,1216.8,1353.3,1275.1,911.14,1014.9,1115.2,1175.2,570.11
50.296,1238.2,1334.5,1273.4,918.02,977.82,1099.6,1194.4,589.4
50.396,1185.9,1351.8,1272.5,917.72,946.64,1110.6,1197,588.25
50.497,1190.9,1346.9,1282.9,926.65,932.94,1087.7,1206.6,593.73
50.597,1208.2,1341.2,1283.5,908.52,879.25,1090.9,1255.6,595.24
50.697,1222.8,1339.6,1272.2,921.09,903.95,1146.8,1274.2,605.27
50.798,1197.2,1330.3,1258.5,921.26,907.54,1136.8,1317.5,610.18
50.898,1187.5,1339.3,1279.1,930.62,867.36,1134.8,1365.7,614.84
50.998,1193.6,1333.8,1294.3,901.87,833.35,1126.5,1385.9,631.31
51.099,1206.8,1335,1284.7,900.1,811.76,1111.5,1395.7,617.21
51.199,1230.8,1354.5,1272.5,900.15,851.6,1130.5,1341.3,611.65
51.3,1207.3,1332.4,1275.7,921.06,873.23,1127.2,1369.3,631.93
51.4,1225.2,1348,1273.8,908.73,873.73,1131.4,1333.5,655.68
51.5,1222.4,1340.6,1287.2,933.22,846.24,1141.4,1455.1,641.49
51.601,1211.4,1357.5,1275.9,909.21,810.13,1081.7,1507.5,666.68
51.701,1212.8,1348.5,1271.2,911.28,831.77,1111.9,1510.9,653.74
51.802,1265.2,1357.7,1279,910.72,814.35,1140.8,1500.7,647.61
51.902,1202.9,1337.7,1280.2,902.42,790.27,1129,1521,650
52.002,1201.8,1350.7,1274.9,905.31,804.14,1100.6,1500.3,645.39
52.103,1184.3,1354.2,1272.6,897.17,853.52,1118.2,1527.9,635.71
52.203,1208.3,1344.9,1257.8,891.92,893.71,1118.9,1493.5,639.45
52.304,1180.7,1333,1264,929.55,936.71,1119.9,1455.4,620.72
52.404,1179.8,1345.6,1272,921.68,955.97,1137.4,1430.4,620.26
52.504,1203.3,1310.1,1282.1,895.86,969.4,1152.1,1405.7,615.51
52.605,1207.1,1321.6,1291.2,914.42,924.6,1154.6,1395.9,631.83
52.705,1222.5,1349.4,1274.1,916.74,958.04,1141.5,1388.3,598.01
52.806,1217.7,1347.9,1290.4,901.93,931.68,1153.7,1385.8,602.49
52.906,1230,1347.3,1264.2,904.37,947.09,1164.4,1400.7,584.31
53.006,1229.7,1340.8,1280.6,936.65,928.17,1138.2,1354.6,606.89
53.107,1212,1343.4,1252.4,901.92,932.61,1165.7,1383.7,611.08
53.207,1213.6,1341.9,1268.6,896.33,927.27,1129.7,1427.9,610.74
53.307,1228.1,1324.1,1280.3,933.24,924.98,1148.8,1480.6,602.68
53.408,1219.4,1341.1,1269.1,898.02,922.29,1134.2,1498.7,605.66
53.508,1229.2,1345,1274.8,916.41,923.2,1138,1496.3,594.43
53.609,1186.5,1316.1,1276.6,897.59,942.61,1177.4,1456,621.04
53.709,1200.3,1348.1,1259.2,899.23,941.15,1182.2,1442.8,580.24
53.809,1205.8,1309.2,1269.2,895.64,956.65,1220.4,1389.8,582.12
53.91,1183.9,1352.1,1273.2,900.44,977.65,1206,1386.9,591.98
54.01,1194,1326.4,1284.6,906.33,953.07,1177.9,1356.6,585.3
54.111,1217.6,1332,1270.1,897.24,965.98,1187.8,1311.1,589.75
54.211,1219.7,1321.8,1258.5,902.4,969.29,1198.5,1286.8,591
54.311,1198.6,1330.3,1267.7,917.5,994.25,1164.9,1236.8,601.31
54.412,1240,1345,1270.4,917.79,983.79,1137.3,1226.5,585.62
54.512,1214.7,1332.1,1252.5,900.33,957.86,1133.5,1218,583.07
54.613,1208,1326.8,1262.2,897.86,966.42,1124.4,1224.4,604.5
54.713,1226.5,1341.1,1263,898.9,1005,1134.2,1226.8,572.33
54.813,1219.5,1319,1270.1,910.61,1023.5,1115.9,1202.3,570.33
54.914,1207.8,1323,1270.9,894.03,1044.3,1115.3,1238.2,586.99
55.014,1198.3,1304.9,1265.1,900.23,1018.4,1092.5,1233.1,585.35
55.115,1212.5,1322.3,1252.2,899.21,1019.5,1084.3,1217.2,576.19
55.215,1209.7,1327.7,1249.8,913.45,1043.2,1064.2,1224.1,573.88
55.315,1208.2,1331.2,1253.2,897.99,1002.8,1050.3,1215.5,597.18
55.416,1205.2,1329.7,1247,903.47,1033.1,1052.8,1228,582.39
55.516,1208.2,1310.9,1253.6,906,960.64,1059.8,1273.9,569.75
55.616,1218.7,1324,1270.7,901.16,1006,1047.3,1246.9,585.62
55.717,1214.1,1344.3,1249.8,886.99,964.87,1016,1218.4,583.84
55.817,1213.6,1303.1,1263.6,909.51,953.02,1009.4,1237.4,602.25
55.918,1210.5,1327.2,1253.3,917.42,918.87,1012.5,1215.2,586.75
56.018,1198,1324.8,1261.9,906.29,955.36,1044.3,1200.1,599.14
56.118,1194,1325.7,1257.1,909.09,963.26,1090.1,1197.3,600.91
56.219,1200,1334.6,1247.3,903.68,954.36,1042.5,1214.9,588.71
56.319,1208.4,1324.8,1248.2,900.43,885.66,1092.2,1251.6,615.15
56.42,1199.9,1329.7,1249,893.92,884.7,1059.3,1339.3,607.5
56.52,1184,1359.2,1267.1,896.08,869.06,1057.5,1360.7,603.96
56.62,1197.9,1329.3,1253.5,906.75,853.85,1060.7,1429.1,602.25
56.721,1185.4,1305.3,1269.6,913.6,820.65,1094.4,1524,601.15
56.821,1203.1,1331.5,1276,908.81,857.22,1109.1,1578.9,610.32
56.922,1178.5,1336.5,1266.1,896.17,888.82,1145.7,1576.8,611.05
57.022,1209.9,1322.6,1266.7,916.51,918.11,1180.3,1578.7,611.67
57.122,1177.2,1347.2,1254.3,896.97,958.22,1212.7,1521,615.37
57.223,1206.3,1335.8,1273.4,903.31,998.4,1210.1,1489.4,602.53
57.323,1221.6,1316.7,1231,899.34,987.75,1204.4,1467.5,591.27
57.423,1200.5,1321.1,1284.5,901.31,1017.8,1184,1419.4,593.38
57.524,1226.2,1330.9,1246.6,901.12,1064.3,1180.7,1420,590.67
57.624,1219.1,1293,1257.5,896.87,1055.2,1154.5,1374.8,583.3
57.725,1201.2,1333.1,1247.5,882.69,1055.1,1135.8,1360.3,591.44
57.825,1215.1,1300.9,1266.9,911.46,1057.5,1143.5,1334.1,588.85
57.925,1200.8,1314.2,1273.2,892.86,1015.5,1134.7,1314.8,584.3
58.026,1191.3,1330.2,1243,882.8,1045.8,1122.7,1306.9,576.89
58.126,1197.6,1332.5,1235.1,879.95,1030.4,1148.4,1293.6,587.01
58.227,1191.6,1312.6,1248.4,908.87,1053.9,1123.8,1267.7,576.12
58.327,1222,1325.3,1240.5,897.31,1072,1164,1267.8,582.89
58.427,1203.7,1317.4,1243.7,913.8,1066.8,1148,1228.2,580.63
58.528,1189.5,1312,1239.1,893.64,1062.7,1164.5,1225.3,554.19
58.628,1193.5,1300.3,1246.3,918.57,1039.5,1136.5,1254.4,584.36
58.729,1188.6,1314.6,1260,910.25,1030.1,1117.1,1268.9,574.39
58.829,1180.8,1334.5,1239.3,891.29,981.34,1103.7,1315.3,575.55
58.929,1181.8,1311.6,1230.5,897.5,923.11,1099.8,1333.8,578.16
59.03,1200,1303.5,1240.5,894.17,930.59,1106,1341.6,587.54
59.13,1222.6,1287.8,1259.4,896.77,925.76,1083.9,1426.6,593.3
59.231,1185.5,1331.3,1249.5,895.74,971.26,1099.8,1419.9,587.84
59.331,1202.5,1300.7,1242.1,897.16,975.33,1125.9,1458.9,580.97
59.431,1211.9,1322.8,1263.8,902.41,987.41,1118.5,1444.6,596.49
59.532,1194.8,1308,1250.4,892.8,993.45,1158.3,1451.5,588.28
59.632,1230.1,1322.3,1254.3,898.88,968.33,1145.7,1421.2,572.82
59.732,1199.7,1334.1,1254.5,894.61,940.07,1118.1,1354.4,586.76
59.833,1220.1,1316.3,1262.4,909.87,955.26,1117,1348,597.49
59.933,1199.9,1311.6,1240.3,900.14,981.42,1141.6,1333.2,603.17
60.034,1193.9,1299.6,1246.5,894.76,1002.2,1131.9,1328.8,609.28
60.134,1224.7,1294.2,1270.2,894.47,1012.6,1126.5,1313.6,611.46
60.234,1204.4,1311,1253.9,880.68,1025.3,1092.3,1264.4,597.73
60.335,1223.6,1318.7,1250.8,902.35,1042.6,1094.8,1278.3,601.42
60.435,1195.6,1304.8,1255.1,907.96,1046,1123,1279.8,590.57
60.536,1201.1,1311.8,1247,897.74,1032.1,1129.7,1298.7,597.93
60.636,1211.2,1318.3,1230.2,880.84,1057.5,1150.5,1322.5,598.59
60.736,1209.3,1313.8,1225.6,881.89,1014,1137,1343.5,609.11
60.837,1175.5,1319.5,1235.5,889.33,1076.2,1153,1318.1,610.97
60.937,1193.6,1315.9,1255.7,889.21,1076,1194.4,1306.8,600
61.038,1195.3,1301.1,1236,900.67,1075.5,1178.2,1272,598.8
61.138,1182.7,1335.5,1230.8,904.93,1054.8,1149.9,1238.4,598.07
61.238,1190.5,1294.3,1256.7,895.82,1024.6,1131.5,1215.3,593.44
61.339,1207.2,1333.7,1236.8,886.4,1027.1,1123.1,1183.6,591.2
61.439,1184.3,1309.1,1247.9,884.82,953.39,1084.6,1188.8,601.56
61.54,1202.2,1317.8,1268,882.01,974.3,1077.4,1186.9,619.1
61.64,1187.9,1298.8,1235.5,875.21,992.97,1067.2,1191.1,628.46
61.74,1200.4,1308.8,1243.1,907.1,993.12,1052.4,1163.3,622.64
61.841,1189.2,1308.9,1204.1,887.67,986.6,1060.2,1175.1,610.59
61.941,1205.8,1311.2,1256.4,875.91,985.05,1077.1,1263.5,614.52
62.041,1189.8,1314.8,1237.2,884.12,946.82,1074.6,1302,631
62.142,1183,1298.1,1237.3,884.45,967.55,1074.9,1389.8,637.56
62.242,1192.7,1299.7,1255.4,876.42,928.28,1081.1,1384.7,650.32
62.343,1197,1313.9,1247.9,888.27,941.67,1067.3,1371.1,635.34
62.443,1168.2,1293,1254.6,883.44,900.61,1049.2,1412.4,639.05
62.543,1193,1327.8,1257.3,886.67,923.95,1079.3,1448,637.35
62.644,1201.5,1296.7,1238.7,901.14,876.8,1094.4,1553.3,639.5
62.744,1180.7,1315.5,1242.9,896.09,885.97,1116,1643.9,649.03
62.845,1197.3,1305.5,1243.3,893.86,861.21,1133.1,1677.8,652.19
62.945,1172.4,1284.2,1233.8,903.07,859.94,1116.6,1648.8,636.25
63.045,1185.8,1301,1255.9,869.35,878.66,1101.1,1634.7,632.56
63.146,1192.3,1306.2,1237.8,880.56,864.24,1060.7,1590.6,658.95
63.246,1213,1311.1,1246.5,883.14,840.34,1055.9,1526.2,650.97
63.347,1164.1,1274.2,1251.2,896.08,800.06,1037,1501.1,657.21
63.447,1168.2,1301.5,1251.6,884.36,794.52,1032.9,1482.6,654.15
63.547,1193.1,1304.2,1262.9,873.64,762.92,1034.8,1416.1,623.43
63.648,1183.7,1289.1,1247.5,877.43,785.56,996.35,1379.9,612.36
63.748,1168.3,1315.9,1237.4,875.54,798.87,986.05,1355.9,626.27
63.849,1164.8,1288.1,1247.2,879.47,828.81,993.05,1303.8,614.37
63.949,1198.5,1283.8,1235.7,887.21,855.81,1012,1283.6,610.07
64.049,1159.4,1316.7,1232.7,862.39,878.56,1044.4,1278.2,608.56
64.15,1188.3,1309.6,1231.4,880.72,902.36,1078.5,1264.3,623.65
64.25,1185.9,1293,1233.9,890.18,899.38,1037.9,1240.2,631.88
64.35,1186.5,1292.3,1240,897.74,851.82,1000.6,1223.9,624.21
64.451,1182.3,1289.6,1224.2,871.58,832.75,1006.1,1214.1,636.98
64.551,1173.1,1272.1,1239.2,875.32,776.25,968.41,1265,639.55
64.652,1199.2,1297.6,1243.2,892.1,751.4,951.81,1288.9,636.51
64.752,1178,1308,1240.9,897.15,778.58,967.78,1330.3,628.4
64.852,1167.2,1273.6,1245.6,881.35,823.8,960.52,1430.4,641.82
64.953,1154.2,1304.4,1238.2,878.53,824.16,948.21,1451.4,624.33
65.053,1181.9,1290.8,1231.6,886.41,842.51,963.04,1483.6,637.89
65.154,1193.8,1296.9,1235,872.7,821.67,974.14,1479.3,622.17
65.254,1163.7,1283.4,1235.6,889.76,797.64,966.85,1446.8,607.77
65.354,1194.1,1292.4,1234.5,874.47,799.08,1014.8,1485.5,610.83
65.455,1151.7,1304.2,1241.8,886.72,822.81,1000.6,1467.5,605.96
65.555,1157.6,1287.8,1237.6,879,827.6,1013.4,1474.2,596.27
65.656,1174.9,1295.8,1239.3,875.38,826.15,1075.7,1501.4,585.59
65.756,1156,1311.5,1233.6,870.78,894.87,1102.2,1488.5,601.76
65.856,1148.6,1312.6,1221.7,867.54,935.46,1113.4,1430.7,585.75
65.957,1145.3,1304.5,1222.2,872.66,941.93,1159.4,1430.9,573.72
66.057,1172.8,1291.1,1251.3,879.22,979.15,1200.4,1360.2,581.07
66.157,1172.4,1285.4,1248.4,881.9,998.88,1187.8,1385,577.15
66.258,1169.4,1280.7,1244,865.13,979.1,1179.6,1372.1,598.72
66.358,1170.9,1290.9,1237.5,867.29,951.93,1196,1361.6,588.26
66.459,1173.2,1306.9,1232.5,867.98,942.19,1170.2,1325.4,587.49
66.559,1172,1307.5,1236,888.44,965.85,1177.5,1381.2,592.74
66.659,1203.6,1293.9,1226.9,870.74,1011.3,1169.8,1387.1,594.31
66.76,1182,1310.4,1213.6,870.57,949.74,1162.3,1458.3,606.75
66.86,1197,1270.1,1234,879.21,965.06,1181.9,1554.7,618.48
66.961,1167.9,1276.7,1233.3,885.55,951.91,1131.2,1549.5,624.22
67.061,1175.9,1288.6,1247.6,870.88,945.12,1118.7,1555.7,624.01
67.161,1180.8,1312.4,1248,879.51,931.42,1093,1559.7,637.63
67.262,1173.2,1279.4,1245.1,884.14,932.92,1075.6,1536.8,636.13
67.362,1167.4,1306.1,1239.5,864.94,926.68,1084.3,1568.3,652.58
67.463,1184,1294.2,1246.6,872.22,938.16,1120.2,1537.2,636.65
67.563,1180.4,1293.8,1229.6,872.54,984.95,1150.7,1530.3,632.69
67.663,1164.2,1308.8,1250.9,885.69,924.89,1137.2,1501.1,634.63
67.764,1178.2,1305.6,1238.9,884.27,941.02,1139.1,1492.9,640.2
67.864,1168.1,1277,1244.7,878.92,939.12,1127.4,1448.8,658.45
67.965,1178.7,1294.2,1214.8,870.2,907.47,1093,1424,638.37
68.065,1173.8,1300.3,1244.9,881.59,911.63,1103.3,1380.7,650.25
68.165,1175.5,1310.3,1226.6,862.11,908.31,1117.6,1379.4,631.84
68.266,1168.3,1274.8,1226,870.48,874.56,1096.8,1392.7,633.66
68.366,1174.6,1285.3,1239.4,875.08,917.96,1134.5,1394.6,645.06
68.466,1176.3,1282.7,1223,881.64,881.33,1131.4,1385.6,612.92
68.567,1172.5,1276.4,1240.3,883.73,913.91,1113.4,1374.1,605.66
68.667,1165.1,1291.3,1222.6,887.62,939.42,1147.5,1411,614.48
68.768,1147.9,1283.8,1215.1,875.2,883.57,1133.2,1417.4,612.28
68.868,1169.8,1287.7,1215.9,886.35,859.8,1117.8,1441.8,601.85
68.968,1175.6,1293.8,1238.6,882.73,851.61,1143.7,1402,614.9
69.069,1179,1288.6,1229.4,886.2,928.49,1210.5,1374.9,621.93
69.169,1157.2,1295.6,1242,879.91,967.1,1176.2,1364.3,621.07
