235.41,0.98216,1.0501,1.3758,0.8138
235.51,0.95803,1.0829,1.3882,0.82833
235.61,0.9487,1.0976,1.3774,0.83503
235.72,0.93669,1.0831,1.3598,0.81776
235.81,0.96395,1.077,1.3798,0.79955
235.91,0.9695,1.0053,1.3575,0.86267
236.01,0.97795,0.99779,1.3497,0.86755
236.11,0.97336,1.0071,1.3401,0.87551
236.22,0.99042,0.996,1.336,0.87821
236.31,0.97191,1.007,1.3024,0.84733
236.42,0.91442,0.96109,1.362,0.86143
236.53,0.92481,0.93247,1.3328,0.84869
236.62,0.90347,0.92679,1.3532,0.86768
236.72,0.91086,0.93818,1.4307,0.84018
236.82,0.90746,0.93759,1.3989,0.8928
236.92,0.914,0.94041,1.401,0.82024
237.03,0.94237,0.91074,1.3563,0.83575
237.12,0.88363,0.88589,1.3748,0.86297
237.22,0.80648,0.93153,1.3661,0.85718
237.32,0.8335,0.9333,1.3516,0.81458
237.42,0.85636,0.93403,1.344,0.8258
237.53,0.87378,0.9515,1.3441,0.86542
237.62,0.84954,0.94484,1.291,0.8569
237.72,0.87773,0.94409,1.3004,0.86302
237.82,0.85876,1.0195,1.329,0.81904
237.92,0.86466,1.0312,1.3336,0.84848
238.03,0.88287,1.0169,1.3085,0.86744
238.12,0.96648,1.0416,1.3058,0.8472
238.22,0.95264,0.96607,1.276,0.84908
238.32,0.9203,1.0126,1.2389,0.84324
238.42,0.93906,1.034,1.2397,0.84205
238.53,0.91607,1.001,1.3027,0.84421
238.62,0.93618,1.0328,1.3644,0.86506
238.72,0.92355,0.97992,1.3588,0.83806
238.82,0.92562,1.0035,1.4091,0.88873
238.92,0.8887,1.047,1.5444,0.91482
239.03,0.84393,0.98189,1.5586,0.9438
239.13,0.88591,1.0773,1.5652,0.86168
239.23,0.92314,1.0789,1.5649,0.91533
239.34,0.94935,1.0718,1.5482,0.89939
239.44,0.96718,1.0799,1.4755,0.86741
239.53,0.93807,1.0669,1.4901,0.89873
239.63,0.92219,1.0206,1.4349,0.86492
239.73,0.89947,1.0171,1.4108,0.88801
239.84,0.9173,0.9625,1.3784,0.90934
239.94,0.9171,0.94932,1.4247,0.88134
240.03,0.89271,0.93755,1.4324,0.86938
240.13,0.86006,0.9619,1.4567,0.86814
240.23,0.84444,0.92548,1.4865,0.87478
240.34,0.84202,0.96001,1.487,0.86581
240.44,0.85597,0.95616,1.4873,0.8614
240.53,0.82508,0.92114,1.4894,0.87093
240.63,0.82937,0.92435,1.458,0.85819
240.73,0.8705,0.93061,1.4166,0.82531
240.84,0.87473,0.9926,1.3915,0.84254
240.94,0.88386,0.99355,1.3745,0.83258
241.03,0.89613,1.0459,1.3921,0.83274
241.13,0.93813,1.0703,1.4024,0.83176
241.23,0.94086,1.1265,1.4089,0.8598
241.34,0.9825,1.0887,1.3862,0.82542
241.44,0.9724,1.0977,1.3588,0.82969
241.54,1.0245,1.109,1.3394,0.83614
241.64,1.0465,1.0939,1.3017,0.84348
241.75,1.0596,1.0491,1.2891,0.80919
241.84,1.0841,1.0891,1.2759,0.82249
241.94,1.1068,1.1171,1.3415,0.81624
242.04,1.0628,1.0866,1.3516,0.79693
242.14,1.0871,1.059,1.3407,0.81457
242.25,1.0754,1.0483,1.3342,0.79165
242.34,1.0846,1.055,1.3591,0.83643
242.44,1.069,1.0285,1.3597,0.80088
242.54,1.0451,1.0882,1.3731,0.79557
242.64,1.0559,1.0146,1.3508,0.80821
242.75,1.0001,1.0464,1.3384,0.7549
242.84,0.9814,1.0033,1.2723,0.81059
242.94,1.0181,1.0072,1.32,0.79345
243.04,0.99573,0.99162,1.2572,0.78356
243.14,1.0123,0.96013,1.2757,0.79262
243.25,0.94905,0.97417,1.2829,0.80566
243.34,0.99421,0.94279,1.3426,0.81802
243.44,0.99852,0.97442,1.3554,0.78938
243.54,0.98839,1.0443,1.3805,0.79605
243.64,0.97488,1.0576,1.39,0.7745
243.75,0.89681,1.008,1.4036,0.79365
243.84,0.89497,1.0405,1.3569,0.81344
243.94,0.90057,0.99376,1.3152,0.81798
244.04,0.89594,1.0148,1.3492,0.77149
244.16,0.90895,1.0027,1.3072,0.8329
244.25,0.90713,1.0341,1.3057,0.80589
244.35,0.93999,1.0656,1.3465,0.80116
244.45,0.94855,1.0204,1.3119,0.81945
244.56,0.9883,1.0347,1.3455,0.82295
244.66,0.97603,1.0084,1.2991,0.80467
244.75,0.96302,1.0141,1.2789,0.81723
244.85,0.97237,0.99009,1.2664,0.8608
244.95,0.93119,1.0043,1.2852,0.83041
245.06,0.95572,1.0069,1.3133,0.81867
245.16,1.0029,1.0262,1.3895,0.84732
245.25,1.0355,1.029,1.3564,0.85776
245.35,1.0583,1.0614,1.2969,0.8346
245.45,1.0685,1.0489,1.3015,0.81361
245.56,1.0118,1.0667,1.3693,0.87218
245.66,1.0008,1.0318,1.3782,0.82834
245.75,0.98619,1.0412,1.3633,0.83459
245.85,1.0407,1.0384,1.4001,0.8704
245.95,0.95175,1.0542,1.4093,0.88709
246.06,0.93028,1.0117,1.4209,0.87179
246.16,0.86814,0.97034,1.4843,0.91749
246.25,0.82706,0.97708,1.4678,0.89132
246.35,0.79084,0.96889,1.489,0.881
246.45,0.78652,0.91295,1.502,0.88161
246.56,0.74743,0.92578,1.4751,0.87805
246.66,0.75479,0.9185,1.4571,0.8675
246.76,0.73259,0.9355,1.4296,0.8764
246.86,0.71355,0.89923,1.4097,0.89355
246.97,0.69803,0.88805,1.3594,0.9211
247.06,0.70331,0.87638,1.3714,0.9104
247.16,0.73958,0.87874,1.3402,0.9018
247.26,0.71253,0.88374,1.3788,0.91758
247.36,0.69335,0.84466,1.3564,0.88627
247.47,0.71705,0.88822,1.3921,0.90312
247.56,0.72073,0.84801,1.3848,0.91081
247.66,0.67972,0.83348,1.3711,0.91771
247.76,0.65023,0.80145,1.4011,0.96497
247.86,0.62175,0.81806,1.3682,0.93575
247.97,0.66505,0.8134,1.4137,0.96198
248.06,0.69485,0.79074,1.447,0.93621
248.16,0.6583,0.79764,1.3955,0.93124
248.26,0.63463,0.75961,1.398,0.93965
248.36,0.60702,0.76458,1.4028,0.92728
248.47,0.60459,0.75153,1.4236,0.9899
248.56,0.63902,0.75402,1.4386,0.9386
248.66,0.62074,0.77025,1.4198,0.94339
248.76,0.63812,0.77366,1.3662,0.92962
248.86,0.63857,0.75846,1.3622,0.95567
248.97,0.60808,0.78675,1.328,0.96189
249.06,0.6098,0.74965,1.3627,0.9405
249.16,0.61563,0.77384,1.384,0.92088
249.28,0.59752,0.77647,1.4103,0.9717
249.38,0.62716,0.81039,1.4411,0.94509
249.47,0.6188,0.78615,1.4536,0.93096
249.57,0.66014,0.78669,1.4584,0.98304
249.67,0.61715,0.80622,1.5226,0.9197
249.78,0.62583,0.77977,1.5227,0.94609
249.88,0.64652,0.84783,1.549,0.89686
249.97,0.66587,0.87956,1.5413,0.93307
250.07,0.65719,0.93977,1.4417,0.89588
250.17,0.72668,0.94976,1.5398,0.92026
250.28,0.67098,0.97886,1.5462,0.92712
250.38,0.69237,0.99006,1.5407,0.93987
250.47,0.70181,1.0191,1.5949,0.94378
250.57,0.76606,1.0268,1.5677,0.93289
250.67,0.77948,1.0924,1.5311,0.92612
250.78,0.82333,1.1688,1.5193,0.91913
250.88,0.86776,1.1337,1.4846,0.93072
250.97,0.89049,1.1984,1.5057,0.91714
251.07,0.88922,1.1882,1.5072,0.92108
251.17,0.88022,1.2018,1.5316,0.93631
251.28,0.87958,1.178,1.5595,0.95164
251.38,0.8871,1.198,1.5877,0.90668
251.47,0.90179,1.2392,1.5547,0.91799
251.57,0.9202,1.2129,1.5535,0.89478
251.67,0.94032,1.1823,1.524,0.93452
251.78,0.98055,1.1858,1.4993,0.90152
251.88,0.9601,1.2053,1.4622,0.93482
251.98,0.95727,1.2277,1.4187,0.92072
252.09,0.95333,1.2093,1.4693,0.92417
252.19,0.93655,1.1919,1.4353,0.87648
252.28,0.98985,1.1874,1.4014,0.91236
252.38,0.99774,1.192,1.3898,0.97035
252.48,0.96989,1.1735,1.39,0.94469
252.59,0.96629,1.209,1.383,0.90449
252.69,0.99791,1.1992,1.3623,0.88957
252.78,0.98622,1.1868,1.3202,0.90851
252.88,1.0526,1.1939,1.3348,0.93001
252.98,1.0178,1.1806,1.3511,0.85731
253.09,1.0215,1.1529,1.3819,0.89178
253.19,0.97086,1.1494,1.3424,0.88791
253.28,1.0756,1.2015,1.3244,0.89719
253.38,1.0418,1.2154,1.2904,0.92114
253.48,1.0837,1.1829,1.3047,0.91706
253.59,1.0738,1.2103,1.2969,0.94213
253.69,1.1076,1.1497,1.2855,0.90872
253.78,1.0973,1.2203,1.3232,0.91112
253.88,1.074,1.2221,1.3001,0.91084
253.98,1.0452,1.1687,1.2616,0.89627
254.09,1.0593,1.1677,1.2222,0.8959
254.19,1.0452,1.0882,1.1863,0.84857
254.28,0.97109,1.0943,1.17,0.84832
254.39,0.98982,1.0799,1.1506,0.8866
254.5,1.0208,1.0525,1.177,0.87654
254.59,1.0278,1.1092,1.2082,0.83165
254.69,0.99542,1.0958,1.2044,0.87546
254.79,1.019,1.122,1.2297,0.85546
254.89,1.0133,1.116,1.2319,0.80962
255,0.95386,1.1109,1.2673,0.86303
255.09,0.96363,1.1147,1.2714,0.84857
255.19,0.97603,1.1223,1.2651,0.82259
255.29,0.9915,1.1346,1.298,0.83571
255.39,0.98758,1.1462,1.3763,0.81601
255.5,1.0243,1.1667,1.3792,0.8513
255.59,1.073,1.1714,1.4075,0.83504
255.69,1.0612,1.1324,1.4008,0.874
255.79,1.0436,1.2054,1.419,0.86328
255.9,1.0763,1.1865,1.3803,0.83804
255.99,1.1068,1.1947,1.3373,0.90502
256.1,1.0956,1.2107,1.3602,0.85697
256.2,1.0982,1.2401,1.3965,0.86896
256.3,1.0933,1.2019,1.4257,0.88295
256.4,1.0733,1.2028,1.4538,0.88469
256.5,1.06,1.215,1.4787,0.90031
256.6,1.0542,1.1989,1.5157,0.87228
256.7,0.95961,1.1687,1.4851,0.84408
256.8,0.94528,1.1447,1.4507,0.88603
256.9,0.94737,1.1587,1.4187,0.87085
257,0.98061,1.1619,1.3902,0.8529
257.11,0.90294,1.1494,1.391,0.8699
257.21,0.9131,1.1432,1.3909,0.88969
257.31,0.92318,1.1601,1.4188,0.855
257.41,0.88729,1.1324,1.4175,0.9005
257.5,0.93099,1.1711,1.4478,0.8691
257.61,0.90091,1.1596,1.4016,0.90321
257.71,0.88893,1.0921,1.365,0.85443
257.81,0.92569,1.108,1.3637,0.87227
257.91,0.94077,1.0744,1.3476,0.90257
258,0.91508,1.0774,1.3419,0.84308
258.11,0.88254,1.0447,1.353,0.85752
258.21,0.83124,0.9897,1.3086,0.86611
258.31,0.849,1.0246,1.2997,0.8254
258.41,0.84405,0.99229,1.3264,0.84336
258.5,0.86973,1.019,1.3584,0.8474
258.61,0.84714,1.0037,1.3901,0.83528
258.71,0.82151,1.0008,1.3985,0.86113
258.81,0.84711,1.0406,1.4168,0.86413
258.91,0.82225,0.97821,1.4405,0.85871
259,0.81382,1.001,1.4365,0.84549
259.11,0.79834,1.002,1.3932,0.84752
259.21,0.75602,0.99204,1.443,0.89277
259.31,0.7656,1.0026,1.4579,0.82604
259.41,0.79152,1.0524,1.5005,0.82661
259.52,0.85889,1.0393,1.4918,0.89798
259.62,0.90244,1.0788,1.4455,0.84964
259.72,0.94284,1.1148,1.4201,0.88525
259.81,0.88742,1.1067,1.3711,0.90798
259.92,0.87162,1.0755,1.3876,0.84254
260.02,0.94052,1.0899,1.3419,0.90044
260.12,0.93605,1.1419,1.3399,0.87549
260.22,0.97487,1.137,1.3775,0.865
260.31,0.97627,1.1539,1.4628,0.86921
260.42,0.97888,1.1221,1.4723,0.88082
260.52,0.97512,1.1077,1.5074,0.88337
260.62,0.89892,1.1283,1.5392,0.89395
260.72,0.90157,1.1135,1.4919,0.87623
260.81,0.89797,1.1115,1.5269,0.88053
260.92,0.92016,1.1006,1.5559,0.85949
261.02,0.96075,1.1188,1.4982,0.89578
261.12,0.91229,1.1401,1.4848,0.89501
261.22,0.93565,1.1103,1.5738,0.85377
261.31,0.93192,1.0953,1.562,0.8428
261.42,0.88516,1.0962,1.5318,0.88096
261.52,0.92839,1.058,1.4859,0.90173
261.62,0.98147,1.08,1.5115,0.89032
261.72,0.97555,1.071,1.5101,0.85056
261.81,0.94508,1.0761,1.4562,0.88738
261.92,0.9517,1.0523,1.5044,0.87557
262.02,0.9193,1.0881,1.4938,0.85825
262.12,0.92116,1.0809,1.434,0.90131
262.23,0.87027,1.0795,1.5278,0.90859
262.33,0.92786,1.0512,1.5448,0.93861
262.43,0.87817,1.0524,1.624,0.93907
262.53,0.88791,1.0531,1.6597,0.90585
262.62,0.88872,1.0465,1.6297,0.93012
262.73,0.86814,1.0268,1.5592,0.95073
262.83,0.8785,0.98289,1.5787,0.90503
262.93,0.87406,0.94463,1.5252,0.91841
263.03,0.90338,1.0043,1.4852,0.90226
263.12,0.89988,0.944,1.477,0.91393
263.23,0.89036,0.95264,1.4189,0.93563
263.33,0.88725,0.96173,1.4418,0.91905
263.43,0.91698,0.9763,1.4195,0.88841
263.53,0.91788,1.0064,1.3964,0.88123
263.62,0.94647,1.0028,1.3925,0.89679
263.73,0.92143,1.0475,1.3793,0.88591
263.83,0.95136,1.0063,1.3511,0.87302
263.93,0.95701,1.0514,1.3383,0.85863
264.03,0.95418,1.0583,1.318,0.8652
264.12,0.91681,1.0654,1.3256,0.83071
264.23,0.95679,1.0544,1.3083,0.82654
264.33,0.953,1.0663,1.3026,0.86815
264.43,0.93465,1.0466,1.3026,0.85007
264.53,0.91416,1.0875,1.3744,0.85769
264.62,0.87871,1.1148,1.3988,0.8721
264.74,0.92942,1.1251,1.3985,0.881
264.84,0.90808,1.1153,1.4212,0.93368
264.94,0.89492,1.075,1.4581,0.91066
265.04,0.9034,1.0904,1.4735,0.93601
265.14,0.8664,1.0376,1.418,0.95773
265.24,0.89175,1.0275,1.3798,0.9436
265.34,0.8557,1.0106,1.3709,0.95019
265.44,0.88821,1.0063,1.343,0.9307
265.54,0.85749,1.0004,1.343,0.9359
265.64,0.84373,1.0091,1.362,0.89919
265.74,0.83488,0.98101,1.3491,0.90916
265.84,0.83197,0.97084,1.3443,0.8992
265.94,0.83274,1.0292,1.3457,0.91475
266.04,0.8471,1.0143,1.3585,0.91383
266.14,0.9064,1.0203,1.3779,0.89888
266.24,0.91094,1.0431,1.3203,0.92746
266.34,0.90136,1.0933,1.3429,0.91894
266.44,0.91848,1.0948,1.3477,0.90676
266.54,0.90035,1.1031,1.3762,0.95253
266.64,0.90609,1.1058,1.4649,0.90203
266.74,0.93235,1.0845,1.4514,0.91922
266.84,0.98403,1.0973,1.4848,0.93611
266.94,0.93428,1.0855,1.5523,0.88969
267.04,0.92833,1.0476,1.5352,0.90776
267.14,0.93179,1.0334,1.542,0.87249
267.25,0.91816,1.0357,1.5389,0.92472
267.35,0.94326,1.0095,1.5265,0.88032
267.45,0.96838,1.007,1.5284,0.91364
267.55,0.97823,1.0212,1.5045,0.87774
267.65,0.98817,1.0509,1.4937,0.87338
267.75,0.99056,1.0418,1.4274,0.88765
267.85,0.96435,1.0507,1.4653,0.92967
267.95,0.98117,1.0491,1.4712,0.888
268.05,0.949,1.0278,1.4377,0.90941
268.15,0.93531,1.0443,1.4164,0.87598
268.25,0.95117,1.0092,1.393,0.87165
268.35,0.91831,1.0231,1.4168,0.86386
268.45,0.94447,1.0213,1.37,0.87874
268.55,0.93887,1.039,1.3169,0.85556
268.65,0.9909,1.0983,1.299,0.85442
268.75,1.0217,1.0556,1.2642,0.89675
268.85,1.0701,1.0767,1.2266,0.87556
268.95,1.0775,1.1268,1.223,0.86257
269.05,1.0443,1.1515,1.2334,0.86515
269.15,1.0548,1.0898,1.2051,0.87812
269.25,0.98235,1.0753,1.271,0.86979
269.35,0.98078,1.0756,1.3658,0.84797
269.45,0.95481,1.0447,1.5005,0.83218
269.55,0.94244,1.0665,1.5717,0.86565
269.65,0.93583,1.0322,1.6158,0.89438
269.75,0.9236,1.0342,1.6077,0.90043
269.86,0.93495,1.0198,1.5572,0.89921
269.96,0.9569,1.02,1.5405,0.8723
270.06,0.94898,1.0046,1.4773,0.88846
270.16,0.94437,1.0108,1.4536,0.85236
270.25,0.89593,1.0061,1.4382,0.87013
270.36,0.89355,1.0681,1.4478,0.87191
270.46,0.89749,1.0425,1.4225,0.88735
270.56,0.92164,1.0075,1.3975,0.8605
270.66,0.91653,0.99348,1.4349,0.86018
270.75,0.8962,0.9896,1.4608,0.9069
270.86,0.9388,1.0487,1.4432,0.87339
270.96,0.8931,1.0672,1.4471,0.86789
271.06,0.90832,0.97805,1.45,0.90325
271.16,0.96692,1.0523,1.4737,0.88374
271.25,0.92782,1.0096,1.5688,0.88575
271.36,0.96806,1.0103,1.504,0.89231
271.46,0.93015,0.9895,1.4827,0.87848
271.56,0.90182,0.99588,1.475,0.86488
271.66,0.89827,0.98645,1.4866,0.8607
271.75,0.87989,0.9782,1.4606,0.87132
271.86,0.93778,1.0104,1.4658,0.89372
271.96,0.99657,1.0321,1.4358,0.94022
272.06,0.96681,1.069,1.3828,0.90847
272.16,1.024,1.0405,1.3977,0.90799
272.25,1.0372,1.0829,1.3704,0.88575
272.37,1.0165,1.0985,1.3576,0.92043
272.47,1.0302,1.0902,1.356,0.95397
272.56,0.96193,1.1226,1.3851,0.96053
272.67,0.95431,1.0435,1.4257,0.90684
272.77,0.93839,1.0868,1.4321,0.95946
272.87,0.96688,1.1119,1.5061,0.99059
272.97,0.95871,1.1113,1.5459,0.90451
273.06,0.98034,1.0856,1.5176,0.93419
273.17,0.92902,1.1156,1.5062,0.9222
273.27,0.92253,1.0603,1.445,0.89294
273.37,0.96252,1.0774,1.425,0.96055
273.47,0.99919,1.1086,1.4347,0.9736
273.56,1.0058,1.1021,1.4154,0.92597
273.67,1.0081,1.1274,1.3941,0.94892
273.77,1.0614,1.1073,1.4303,0.89642
273.87,1.0752,1.1195,1.4492,0.90766
273.97,1.0575,1.1036,1.4016,0.90208
274.06,1.1197,1.1372,1.4274,0.91337
274.17,1.0047,1.0809,1.4979,0.92051
274.27,1.0546,1.0575,1.3894,0.92829
274.37,0.99154,1.0091,1.4079,0.94222
274.47,0.99073,1.0094,1.3839,0.9384
274.56,0.92501,1.0095,1.352,0.92424
274.67,0.96194,0.95614,1.3421,0.94106
274.77,1.0066,0.94485,1.34,0.92394
274.87,0.96455,0.91316,1.3044,0.9571
274.98,0.97931,0.91289,1.2758,0.93601
275.08,0.94061,0.86445,1.2514,0.90191
275.18,0.82532,0.86187,1.2189,0.87565
275.28,0.8446,0.88492,1.2308,0.86671
275.38,0.80621,0.93007,1.2952,0.91383
275.48,0.83374,0.93782,1.3605,0.93345
275.58,0.84333,0.95684,1.4466,0.88535
275.68,0.86903,0.94965,1.5279,0.90532
275.78,0.84513,0.94487,1.598,0.89295
275.88,0.85477,0.96662,1.5875,0.90665
275.98,0.8414,0.9876,1.6639,0.9213
276.08,0.88285,1.0163,1.7309,0.88533
276.18,0.89769,1.0362,1.7193,0.92909
276.28,0.91987,0.99819,1.6849,0.91143
276.38,0.99367,1.1137,1.658,0.93332
276.48,0.9377,1.0956,1.6191,0.96842
276.58,1.0334,1.1085,1.5683,0.91462
276.68,0.99593,1.134,1.4964,0.95452
276.78,1.0231,1.0743,1.5197,0.95027
276.88,1.0428,1.0699,1.5072,0.95665
276.98,1.032,1.0991,1.5341,0.94955
277.08,1.0723,1.1188,1.4771,0.94263
277.18,1.1021,1.1129,1.4896,0.92532
277.28,1.0991,1.1228,1.4988,0.94087
277.38,1.1211,1.0637,1.4813,0.93792
277.48,1.0967,1.085,1.4293,0.92349
277.59,1.0033,1.0631,1.5159,0.92975
277.69,1.0067,1.1122,1.4664,0.89694
277.79,1.0344,1.117,1.49,0.91604
277.89,1.0319,1.1095,1.4848,0.89842
277.99,0.98521,1.1184,1.5455,0.93686
278.09,1.0165,1.1111,1.5158,0.89889
278.19,1.0225,1.0797,1.5172,0.90484
278.29,1.0428,1.134,1.4793,0.88173
278.39,1.0832,1.1489,1.4753,0.90527
278.49,1.0756,1.1068,1.4128,0.85635
278.59,1.0334,1.0898,1.4141,0.89228
278.69,0.99744,1.0934,1.4044,0.88587
278.79,1.0055,1.109,1.4013,0.9313
278.89,0.95313,1.0916,1.4162,0.91328
278.99,0.94041,1.0267,1.4259,0.87066
279.09,0.93571,1.0251,1.3873,0.85802
279.19,0.90856,0.96362,1.4052,0.86954
279.29,0.85522,0.98494,1.3944,0.90123
279.39,0.88073,0.97532,1.4123,0.86789
279.49,0.89752,0.95315,1.3853,0.88758
279.59,0.87542,0.93802,1.3561,0.89164
279.69,0.90255,0.95591,1.3977,0.87051
279.79,0.90881,0.91344,1.3814,0.86982
279.89,0.8537,0.90029,1.39,0.89067
279.99,0.81393,0.92843,1.4463,0.89241
280.1,0.81649,0.93811,1.5698,0.85842
280.2,0.78554,0.9425,1.6842,0.92871
280.3,0.77207,0.94768,1.7148,0.93091
280.4,0.77987,0.94047,1.7288,0.96448
280.5,0.8038,0.97694,1.7495,0.93126
280.6,0.81992,0.99829,1.7337,0.91916
280.7,0.85197,1.024,1.7301,0.94754
280.8,0.86278,1.0063,1.6809,0.9818
280.9,0.87248,1.0658,1.6784,0.92898
281,0.90836,1.068,1.6406,0.93593
281.1,0.92469,1.1196,1.6728,0.95771
281.2,0.87652,1.1183,1.6904,0.97653
281.3,0.96383,1.14,1.6854,0.93648
281.4,0.95793,1.1789,1.6826,0.97163
281.5,0.99483,1.1452,1.6725,0.96538
281.6,0.982,1.1649,1.627,0.96258
281.7,1.0242,1.2214,1.6275,0.97124
281.8,1.0465,1.2138,1.6259,0.92628
281.9,1.0907,1.1889,1.6475,0.89604
282,1.0494,1.1852,1.6629,0.94377
282.1,1.046,1.1714,1.6623,0.90284
282.2,1.0086,1.1439,1.6808,0.89484
282.3,0.98378,1.1346,1.687,0.89551
282.4,0.95342,1.1053,1.6329,0.9325
282.5,1.0202,1.0942,1.6103,0.92392
282.6,1.0435,1.1223,1.5911,0.91966
282.71,1.0394,1.0951,1.5917,0.91534
282.81,0.9984,1.099,1.5963,0.92708
282.91,0.96484,1.1079,1.572,0.96481
283,0.96409,1.117,1.5276,0.911
283.11,0.92624,1.0774,1.5417,0.93528
283.21,0.91627,1.0922,1.5217,0.93402
283.31,0.97147,1.0767,1.487,0.93082
283.41,0.96625,1.1399,1.4662,0.90036
283.5,0.96505,1.1349,1.5708,0.90578
283.61,0.93947,1.1841,1.5789,0.8898
283.71,0.98964,1.1882,1.5951,0.8673
283.81,1.0235,1.1583,1.5902,0.92714
283.91,0.94909,1.1388,1.5361,0.91002
284,0.98226,1.1813,1.5139,0.87619
284.11,0.94064,1.1522,1.5123,0.88501
284.21,0.93425,1.1375,1.4608,0.90951
284.31,0.94524,1.1013,1.4295,0.89603
284.41,0.96059,1.0747,1.5147,0.89929
284.5,0.99705,1.1094,1.4794,0.88404
284.61,0.97083,1.131,1.4364,0.89096
284.71,1.0436,1.1838,1.4288,0.87352
284.81,1.0328,1.199,1.3797,0.86113
284.91,1.0347,1.1914,1.3648,0.87941
285,1.0359,1.1685,1.4094,0.82616
285.11,1.013,1.125,1.3932,0.82435
285.22,1.0063,1.1615,1.3713,0.85356
285.31,1.0367,1.1384,1.4028,0.84597
285.42,1.0337,1.1473,1.402,0.83945
285.52,1.0784,1.1565,1.4243,0.85492
285.62,1.0121,1.1368,1.5167,0.87602
285.72,1.0473,1.1574,1.592,0.85092
285.81,1.0005,1.1848,1.5861,0.89949
285.92,1.0638,1.2105,1.5973,0.86637
286.02,1.0114,1.2082,1.5735,0.89284
286.12,0.97869,1.1951,1.6063,0.91212
286.22,0.93369,1.1781,1.6155,0.89285
286.31,0.93639,1.1907,1.6972,0.92051
286.42,0.9609,1.1801,1.7289,0.94308
286.52,0.95108,1.1475,1.7378,0.94532
286.62,0.96977,1.1245,1.7457,0.91471
286.72,0.97205,1.1394,1.745,0.97685
286.81,0.99691,1.1048,1.6679,0.9327
286.92,1.014,1.1012,1.6457,0.9269
287.02,0.98586,1.1051,1.5993,0.96913
287.12,1.0481,1.1227,1.5729,0.98797
287.22,0.97115,1.11,1.5655,1.0224
287.31,1.0221,1.091,1.5379,0.97498
287.42,1.005,1.1001,1.5208,0.96492
287.52,1.0106,1.0874,1.5619,0.96666
287.62,1.0265,1.1292,1.5197,0.99813
287.72,1.0373,1.1451,1.5289,0.93736
287.83,1.0371,1.1144,1.53,0.93235
287.93,1.0396,1.1397,1.5419,0.96839
288.03,1.0031,1.158,1.5951,0.9562
288.12,1.0181,1.1221,1.477,0.97078
288.23,1.0003,1.1453,1.5036,0.97083
288.33,1.0509,1.1846,1.4845,0.94842
288.43,1.0631,1.2102,1.536,0.94588
288.53,1.0243,1.2109,1.5554,1.0003
288.62,1.0596,1.1706,1.5513,1.0026
288.73,1.0778,1.188,1.5701,0.95789
288.83,1.0499,1.1551,1.64,0.9604
288.93,1.0461,1.1315,1.6568,1.0165
289.03,1.0353,1.0777,1.58,0.96059
289.12,1.067,1.081,1.5699,0.91799
289.23,1.0613,1.0706,1.5782,0.95349
289.33,1.0762,1.0711,1.5484,0.93417
289.43,1.0456,1.0928,1.4913,0.92929
289.53,1.0462,1.0443,1.4971,0.86857
289.62,1.0053,1.0576,1.5287,0.8977
289.73,1.0408,1.053,1.5481,0.91506
289.83,0.97678,1.0904,1.5333,0.88122
289.93,0.97783,1.0352,1.5144,0.88427
290.03,0.98568,1.0662,1.5127,0.85342
290.12,0.9892,1.096,1.5085,0.88178
290.23,0.99387,1.0908,1.468,0.8856
290.33,1.0148,1.0832,1.4927,0.84719
290.44,1.0301,1.142,1.4786,0.9022
290.54,1.051,1.1195,1.4198,0.87954
290.64,1.0816,1.1253,1.4378,0.84619
290.74,1.0533,1.1382,1.4295,0.8829
290.84,1.0711,1.114,1.4462,0.88598
290.94,1.0569,1.1148,1.439,0.87545
291.04,1.0703,1.1543,1.4254,0.87995
291.14,1.0536,1.0997,1.4002,0.87483
291.24,1.0348,1.1313,1.3769,0.92097
291.34,1.1202,1.1309,1.3926,0.90202
291.44,1.1091,1.1532,1.3596,0.87325
291.54,1.1067,1.1671,1.3709,0.88731
291.64,1.0295,1.1106,1.4243,0.87219
291.74,1.0398,1.1251,1.4385,0.87055
291.84,1.0223,1.1292,1.4305,0.8642
291.94,1.0408,1.0852,1.4972,0.87317
292.04,0.98043,1.0587,1.5544,0.86759
292.14,0.98625,1.0571,1.6205,0.87047
292.24,0.9518,1.0712,1.6301,0.86688
292.34,0.9149,1.0545,1.6008,0.91666
292.44,0.94596,1.0175,1.6375,0.89646
292.54,0.92627,1.0625,1.5854,0.93069
292.64,0.92996,1.0645,1.6625,0.89837
292.74,0.99225,1.0431,1.6631,0.90809
292.84,1.0169,1.076,1.5777,0.87749
292.95,1.0076,1.0695,1.6019,0.87091
293.05,1.0684,1.1266,1.5512,0.87856
293.15,0.99664,1.0834,1.4977,0.88208
293.25,0.93704,1.0542,1.4137,0.88483
293.35,0.94773,0.99632,1.4286,0.91648
293.45,0.94236,0.99721,1.4109,0.8786
293.55,0.94785,1.018,1.4115,0.88077
293.65,0.90345,1,1.4121,0.89787
293.75,0.92537,0.98111,1.36,0.91978
293.85,0.94519,0.99029,1.3854,0.90039
293.95,0.88172,0.96362,1.4185,0.91638
294.05,0.84331,1.0101,1.4607,0.90544
294.15,0.8716,1.0406,1.5475,0.93479
294.25,0.84764,1.0179,1.5896,0.92708
294.35,0.87742,1.046,1.6458,0.89432
294.45,0.86635,1.0262,1.6901,0.88118
294.55,0.88654,1.0642,1.7212,0.93298
