236.2,0.89581,1.0399,0.94114,0.47451
236.3,0.86875,0.99546,0.9285,0.47359
236.4,0.87737,0.97528,0.90637,0.47029
236.5,0.95025,0.99881,0.86716,0.46268
236.6,0.9795,1.0161,0.83789,0.45947
236.7,0.93016,1.0223,0.82654,0.4642
236.8,0.90209,1.0193,0.80494,0.47453
236.9,0.91233,0.99995,0.76488,0.49497
237,0.92873,0.98863,0.75979,0.51026
237.1,0.95623,0.9918,0.81768,0.51625
237.2,0.95618,0.98007,0.86653,0.51885
237.3,0.90651,0.94149,0.89909,0.51532
237.4,0.85725,0.90702,0.9338,0.51593
237.5,0.80874,0.87998,0.9724,0.52399
237.6,0.7671,0.8595,1.0019,0.52875
237.7,0.73785,0.85086,1.0151,0.52755
237.8,0.72824,0.84732,1.0078,0.52114
237.9,0.75403,0.85298,0.96352,0.50534
238,0.77355,0.8548,0.92734,0.49605
238.1,0.7818,0.84971,0.90567,0.49847
238.2,0.79523,0.85013,0.89723,0.50095
238.3,0.81801,0.86048,0.91262,0.50353
238.4,0.83779,0.86253,0.92417,0.50313
238.5,0.8522,0.84961,0.92881,0.49739
238.6,0.86242,0.84638,0.9477,0.49231
238.7,0.86512,0.86058,0.99226,0.48842
238.8,0.85617,0.86307,1.0395,0.4981
238.9,0.82623,0.84447,1.0916,0.53223
239,0.80696,0.83039,1.1131,0.55835
239.1,0.80692,0.82442,1.0794,0.57005
239.2,0.80587,0.83547,1.0625,0.58288
239.3,0.80299,0.87717,1.0756,0.59774
239.4,0.79086,0.88987,1.1093,0.61617
239.5,0.7621,0.85035,1.1801,0.64101
239.6,0.75491,0.82966,1.2204,0.65666
239.7,0.7866,0.84287,1.2057,0.65576
239.8,0.80985,0.8495,1.2239,0.6592
239.9,0.81793,0.84429,1.3014,0.67044
240,0.81085,0.82975,1.3828,0.67478
240.1,0.77647,0.79841,1.471,0.66668
240.2,0.75946,0.78647,1.5053,0.66417
240.3,0.77375,0.80948,1.4427,0.67173
240.4,0.78166,0.82239,1.3839,0.66808
240.5,0.7781,0.81712,1.3323,0.64426
240.6,0.77612,0.80895,1.2906,0.6273
240.7,0.77701,0.79555,1.2668,0.62271
240.8,0.77893,0.78924,1.2381,0.61991
240.9,0.78271,0.79572,1.2006,0.62033
241,0.78031,0.78622,1.185,0.62111
241.1,0.76676,0.74796,1.2088,0.62257
241.2,0.75233,0.70946,1.2128,0.62006
241.3,0.73632,0.67054,1.181,0.61043
241.4,0.72487,0.64575,1.1546,0.60201
241.5,0.72655,0.66181,1.1433,0.59711
241.6,0.72849,0.67079,1.1368,0.59771
241.7,0.73113,0.65927,1.1443,0.61421
241.8,0.73558,0.65553,1.1567,0.62906
241.9,0.74525,0.67423,1.1835,0.63916
242,0.76083,0.69034,1.2085,0.64601
242.1,0.79351,0.69898,1.2281,0.64346
242.2,0.83052,0.70362,1.2374,0.63756
242.3,0.88007,0.69668,1.2165,0.62198
242.4,0.91439,0.70077,1.1867,0.60866
242.5,0.90465,0.73674,1.131,0.60187
242.6,0.90964,0.77133,1.0868,0.59721
242.7,0.9572,0.80196,1.0756,0.59873
242.8,0.99318,0.82926,1.0617,0.59914
242.9,0.99571,0.84694,1.0395,0.59635
243,1.003,0.8531,1.0169,0.59191
243.1,1.024,0.82591,0.99289,0.58269
243.2,1.0379,0.80448,0.98223,0.5833
243.3,1.0313,0.79968,1.0102,0.61234
243.4,1.0209,0.79384,1.0433,0.6319
243.5,0.99974,0.78502,1.0913,0.62411
243.6,0.98411,0.77255,1.1396,0.622
243.7,0.98451,0.74957,1.1891,0.63633
243.8,0.97355,0.72707,1.2463,0.64786
243.9,0.9297,0.70596,1.3255,0.65127
244,0.88542,0.68978,1.3807,0.65399
244.1,0.83985,0.68789,1.3661,0.65471
244.2,0.81502,0.69793,1.3385,0.65385
244.3,0.85015,0.74247,1.2734,0.64841
244.4,0.87582,0.78145,1.2064,0.63962
244.5,0.87416,0.80436,1.1337,0.62115
244.6,0.88936,0.83947,1.0668,0.60353
244.7,0.95335,0.9099,1.0162,0.58841
244.8,1.014,0.9767,0.97183,0.57519
244.9,1.065,1.033,0.94534,0.56743
245,1.0906,1.0682,0.91407,0.56134
245.1,1.043,1.0427,0.86899,0.56006
245.2,1.0072,1.015,0.82802,0.55716
245.3,1.0053,0.9815,0.79893,0.54955
245.4,0.99929,0.9381,0.7825,0.54329
245.5,0.98114,0.8662,0.80265,0.54091
245.6,0.96854,0.80841,0.81111,0.53792
245.7,0.97194,0.79138,0.78575,0.53321
245.8,0.98308,0.78656,0.76745,0.53257
245.9,1.0166,0.81706,0.76957,0.54374
246,1.0524,0.85428,0.76876,0.54725
246.1,1.0948,0.91094,0.75942,0.52862
246.2,1.1308,0.95337,0.75371,0.51454
246.3,1.148,0.95461,0.75846,0.51363
246.4,1.1482,0.94443,0.76405,0.51681
246.5,1.0989,0.90118,0.7721,0.53183
246.6,1.0455,0.86515,0.78837,0.54093
246.7,0.9803,0.84998,0.82844,0.53289
246.8,0.93994,0.84065,0.85379,0.52854
246.9,0.97142,0.84816,0.83657,0.53488
247,1.013,0.85621,0.85053,0.54145
247.1,1.0839,0.86584,0.9546,0.54868
247.2,1.1295,0.86472,1.0362,0.55941
247.3,1.1022,0.83252,1.053,0.58023
247.4,1.0727,0.80571,1.0835,0.59611
247.5,1.037,0.79449,1.1534,0.59767
247.6,1.0154,0.79137,1.2094,0.59601
247.7,1.0349,0.81168,1.2251,0.58506
247.8,1.0541,0.83567,1.2248,0.57288
247.9,1.0723,0.87025,1.1776,0.5572
248,1.1056,0.9122,1.1332,0.54847
248.1,1.1826,0.97543,1.0969,0.55987
248.2,1.2563,1.0356,1.0629,0.56269
248.3,1.3208,1.0869,1.0353,0.54073
248.4,1.3621,1.1116,1.0029,0.52173
248.5,1.3364,1.0594,0.95643,0.51126
248.6,1.2951,1.0158,0.92539,0.50527
248.7,1.2087,0.99704,0.93895,0.51225
248.8,1.1448,0.98731,0.94455,0.51525
248.9,1.146,1.0036,0.92712,0.50673
249,1.148,1.0057,0.91123,0.50181
249.1,1.1525,0.96666,0.89976,0.50731
249.2,1.1567,0.95322,0.88585,0.51214
249.3,1.1599,1.0137,0.86489,0.51506
249.4,1.1596,1.0539,0.8445,0.5143
249.5,1.1493,1.0356,0.82571,0.50285
249.6,1.1341,1.0179,0.82403,0.50504
249.7,1.1049,1.0017,0.87179,0.54666
249.8,1.0712,0.9866,0.92459,0.57765
249.9,1.0248,0.97441,0.99197,0.57791
250,0.98587,0.95809,1.0342,0.57928
250.1,0.96859,0.92983,1.0036,0.58388
250.2,0.94855,0.89815,0.97634,0.58158
250.3,0.92058,0.85659,0.95874,0.5593
250.4,0.90306,0.82475,0.93782,0.54009
250.5,0.91579,0.82101,0.9073,0.52976
250.6,0.92451,0.82103,0.88459,0.51863
250.7,0.92163,0.83191,0.88445,0.5052
250.8,0.91294,0.85013,0.87822,0.49434
250.9,0.88746,0.88955,0.85437,0.49087
251,0.87508,0.92198,0.83852,0.48469
251.1,0.90057,0.93418,0.84581,0.47067
251.2,0.92197,0.9416,0.85282,0.46316
251.3,0.93155,0.93517,0.85904,0.4745
251.4,0.93522,0.92886,0.86579,0.48485
251.5,0.92175,0.92286,0.87409,0.49237
251.6,0.90072,0.91024,0.88445,0.49647
251.7,0.85779,0.87851,0.90076,0.49071
251.8,0.81832,0.85085,0.90897,0.48549
251.9,0.78882,0.83492,0.89378,0.48188
252,0.76137,0.82637,0.88073,0.48081
252.1,0.73983,0.83917,0.87387,0.48707
252.2,0.71362,0.83893,0.87061,0.48874
252.3,0.67389,0.801,0.87778,0.47713
252.4,0.63302,0.76674,0.88447,0.47053
252.5,0.58885,0.74307,0.88977,0.47841
252.6,0.56093,0.72113,0.89502,0.48527
252.7,0.58002,0.70422,0.90014,0.48918
252.8,0.59212,0.69429,0.90269,0.49352
252.9,0.58401,0.70453,0.89786,0.49909
253,0.58043,0.71137,0.89881,0.50478
253.1,0.58998,0.70836,0.9165,0.51079
253.2,0.60569,0.70264,0.91964,0.52536
253.3,0.63921,0.68908,0.88073,0.56465
253.4,0.66383,0.68234,0.86762,0.59928
253.5,0.66277,0.69533,0.92915,0.62044
253.6,0.66101,0.69634,0.97873,0.64188
253.7,0.65729,0.66271,0.9938,0.6641
253.8,0.65686,0.65004,1.0145,0.67937
253.9,0.66597,0.69799,1.0515,0.67454
254,0.68458,0.74963,1.0716,0.66601
254.1,0.7306,0.81198,1.0426,0.64673
254.2,0.77079,0.86804,1.0216,0.62914
254.3,0.79414,0.90594,1.0238,0.61637
254.4,0.81887,0.93747,1.0164,0.60362
254.5,0.84761,0.95059,0.98115,0.59088
254.6,0.8758,0.96689,0.95803,0.57599
254.7,0.90238,0.99239,0.96996,0.55484
254.8,0.91112,0.99933,0.97448,0.53801
254.9,0.86826,0.9526,0.95757,0.53367
255,0.84277,0.92387,0.93014,0.53358
255.1,0.86744,0.94718,0.87229,0.54575
255.2,0.88414,0.95632,0.83682,0.55648
255.3,0.87779,0.92453,0.86601,0.56302
255.4,0.88004,0.91042,0.887,0.5648
255.5,0.90715,0.94745,0.88423,0.55283
255.6,0.93951,0.98753,0.88289,0.5463
255.7,1,1.044,0.88919,0.56896
255.8,1.0495,1.0841,0.90317,0.59369
255.9,1.0398,1.0368,0.95836,0.62952
256,1.0255,0.99552,1.0171,0.66407
256.1,0.98679,0.98708,1.0947,0.69174
256.2,0.94748,0.97125,1.1878,0.72209
256.3,0.90476,0.9157,1.3643,0.76687
256.4,0.86442,0.86845,1.5102,0.80257
256.5,0.83688,0.86573,1.492,0.78957
256.6,0.81508,0.86476,1.4662,0.7761
256.7,0.82403,0.87324,1.3995,0.76013
256.8,0.82652,0.87808,1.3475,0.74592
256.9,0.79428,0.8634,1.3745,0.74119
257,0.77016,0.84737,1.3951,0.73524
257.1,0.7896,0.82409,1.3819,0.72276
257.2,0.80834,0.80821,1.3655,0.71229
257.3,0.82335,0.83203,1.3323,0.71265
257.4,0.83526,0.84752,1.2985,0.70722
257.5,0.83056,0.81829,1.2618,0.67071
257.6,0.83041,0.79824,1.2301,0.6393
257.7,0.85464,0.82743,1.2253,0.6353
257.8,0.87877,0.85692,1.2168,0.63191
257.9,0.90245,0.88803,1.1892,0.6318
258,0.92137,0.91478,1.1697,0.62893
258.1,0.91483,0.91808,1.1942,0.61133
258.2,0.90853,0.92056,1.2178,0.59432
258.3,0.90351,0.9187,1.2363,0.58048
258.4,0.89737,0.92021,1.2514,0.56859
258.5,0.88515,0.93988,1.2474,0.56713
258.6,0.8745,0.95588,1.2418,0.56401
258.7,0.87231,0.95214,1.2279,0.55198
258.8,0.86584,0.94298,1.2157,0.54642
258.9,0.83642,0.9047,1.2125,0.57567
259,0.81355,0.87285,1.2157,0.59905
259.1,0.82584,0.87552,1.2528,0.59093
259.2,0.83288,0.87468,1.2902,0.58412
259.3,0.8117,0.85504,1.3284,0.58431
259.4,0.79445,0.83833,1.3584,0.58189
259.5,0.79826,0.8373,1.3445,0.56552
259.6,0.80871,0.84875,1.3265,0.55112
259.7,0.85488,0.92719,1.2868,0.54731
259.8,0.89599,0.99241,1.2584,0.54308
259.9,0.91,0.98662,1.2905,0.53662
260,0.91821,0.97887,1.33,0.53588
260.1,0.89528,0.96065,1.4094,0.56591
260.2,0.87501,0.94827,1.4659,0.58976
260.3,0.86907,0.96729,1.3998,0.58046
260.4,0.86802,0.98432,1.3377,0.57004
260.5,0.89323,0.99062,1.2966,0.55359
260.6,0.92055,1.0044,1.2538,0.54139
260.7,0.95921,1.0586,1.2021,0.55199
260.8,0.99636,1.1052,1.1523,0.55894
260.9,1.0255,1.1106,1.1125,0.54633
261,1.0542,1.1247,1.0765,0.53397
261.1,1.0806,1.1855,1.0608,0.52301
261.2,1.1124,1.2363,1.0392,0.51414
261.3,1.1733,1.2332,0.98519,0.51654
261.4,1.221,1.2258,0.93496,0.51737
261.5,1.1978,1.1948,0.90477,0.50974
261.6,1.1881,1.1746,0.87274,0.50337
261.7,1.2509,1.2128,0.83084,0.50376
261.8,1.3036,1.2394,0.79191,0.50069
261.9,1.3029,1.2041,0.76889,0.47906
262,1.2943,1.1683,0.7468,0.46096
262.1,1.2442,1.1294,0.72969,0.46187
262.2,1.205,1.0981,0.71404,0.46291
262.3,1.2245,1.1074,0.7063,0.4646
262.4,1.2328,1.1129,0.70344,0.46732
262.5,1.1809,1.0975,0.7268,0.47556
262.6,1.1324,1.0757,0.7557,0.48108
262.7,1.1021,1.0191,0.81431,0.47192
262.8,1.0691,0.96935,0.86893,0.47064
262.9,1.0219,0.95594,0.90206,0.51173
263,0.97747,0.94376,0.92824,0.54635
263.1,0.94809,0.93818,0.9171,0.54632
263.2,0.92485,0.93913,0.90997,0.54572
263.3,0.9346,0.97514,0.9244,0.54208
263.4,0.95097,1.0125,0.93204,0.53831
263.5,1.0029,1.0572,0.90324,0.53375
263.6,1.0477,1.0925,0.8811,0.53204
263.7,1.054,1.0778,0.89471,0.54565
263.8,1.0523,1.0666,0.90695,0.55625
263.9,1.0078,1.0738,0.91181,0.55073
264,0.97545,1.0716,0.91061,0.54748
264.1,1.0091,1.0193,0.87683,0.55645
264.2,1.0413,0.97762,0.84069,0.56285
264.3,1.0659,0.99294,0.79193,0.55541
264.4,1.0808,0.99945,0.75565,0.55167
264.5,1.0435,0.95874,0.78634,0.56781
264.6,1.0059,0.92014,0.81983,0.58293
264.7,0.96648,0.89291,0.86833,0.59257
264.8,0.93337,0.86593,0.91342,0.6003
264.9,0.9342,0.84025,0.9402,0.59771
265,0.92784,0.81735,0.97316,0.59948
265.1,0.88295,0.80938,1.0393,0.62469
265.2,0.84224,0.7951,1.1051,0.6467
265.3,0.824,0.7469,1.1697,0.65153
265.4,0.80754,0.70455,1.2252,0.65694
265.5,0.8006,0.69362,1.2325,0.66548
265.6,0.79598,0.685,1.2376,0.67461
265.7,0.80381,0.68879,1.2305,0.68691
265.8,0.80524,0.68744,1.2313,0.69606
265.9,0.77239,0.65842,1.2742,0.68825
266,0.74434,0.63826,1.2966,0.6793
266.1,0.74206,0.66566,1.2091,0.66427
266.2,0.747,0.69229,1.1325,0.651
266.3,0.79066,0.71475,1.1148,0.64724
266.4,0.83819,0.74975,1.0982,0.64212
266.5,0.90646,0.8521,1.0874,0.62971
266.6,0.96969,0.94441,1.0756,0.61652
266.7,1.0059,0.98278,1.0581,0.59918
266.8,1.0374,1.0159,1.0395,0.58249
266.9,1.0439,1.021,1.0146,0.56932
267,1.0532,1.0279,0.99076,0.55771
267.1,1.078,1.0449,0.97285,0.55452
267.2,1.0997,1.0535,0.9579,0.5546
267.3,1.1051,1.0167,0.95889,0.57223
267.4,1.1121,0.97969,0.96259,0.58562
267.5,1.1267,0.94085,0.98092,0.57627
267.6,1.1382,0.90526,0.99546,0.56923
267.7,1.1326,0.8871,0.98972,0.5746
267.8,1.1258,0.87216,0.98071,0.58145
267.9,1.113,0.87447,0.95419,0.59625
268,1.1037,0.87591,0.93666,0.6082
268.1,1.1136,0.87271,0.96743,0.60486
268.2,1.1152,0.87016,1.005,0.60371
268.3,1.0722,0.87106,1.0792,0.61426
268.4,1.028,0.87003,1.1555,0.62297
268.5,0.97719,0.85863,1.2428,0.62172
268.6,0.932,0.84583,1.3195,0.62262
268.7,0.91699,0.8255,1.3388,0.63503
268.8,0.90034,0.80756,1.3522,0.64633
268.9,0.87494,0.80242,1.3339,0.65164
269,0.86505,0.80773,1.3108,0.65416
269.1,0.93851,0.86909,1.2615,0.64162
269.2,1.0084,0.92621,1.211,0.6275
269.3,1.0592,0.96053,1.1543,0.60488
269.4,1.103,0.9896,1.109,0.58715
269.5,1.109,0.9905,1.1243,0.59576
269.6,1.1088,0.98818,1.1356,0.6068
269.7,1.0754,0.96854,1.1251,0.63093
269.8,1.0421,0.94687,1.114,0.65337
269.9,1.0114,0.89159,1.0933,0.64791
270,0.98275,0.83895,1.0744,0.64349
270.1,0.9898,0.82988,1.085,0.65652
270.2,0.99409,0.8187,1.099,0.6687
270.3,0.95251,0.77251,1.1694,0.66697
270.4,0.91076,0.72734,1.2358,0.66618
270.5,0.86605,0.6993,1.2376,0.68096
270.6,0.82054,0.67354,1.2426,0.695
270.7,0.76191,0.68545,1.2992,0.69671
270.8,0.70778,0.69719,1.351,0.69892
270.9,0.72802,0.70626,1.3244,0.7094
271,0.74801,0.71449,1.2965,0.7193
271.1,0.76391,0.70867,1.2487,0.71963
271.2,0.78104,0.70482,1.2007,0.71902
271.3,0.81838,0.73345,1.1487,0.7027
271.4,0.85554,0.76174,1.0985,0.68709
271.5,0.88979,0.78452,1.0782,0.6831
271.6,0.92332,0.8086,1.0601,0.67812
271.7,0.94496,0.85429,1.0776,0.65674
271.8,0.96681,0.89672,1.0951,0.63648
271.9,0.99229,0.88539,1.1107,0.63477
272,1.0157,0.87441,1.1264,0.63317
272.1,1.0045,0.86929,1.1436,0.63335
272.2,0.99448,0.86377,1.16,0.63315
272.3,1.0049,0.85163,1.1622,0.62676
272.4,1.0153,0.83881,1.1627,0.61937
272.5,1.024,0.81474,1.1368,0.59543
272.6,1.0313,0.79403,1.1107,0.57208
272.7,1.0171,0.82889,1.0834,0.55855
272.8,1.0039,0.86338,1.0557,0.54557
272.9,1.0073,0.89166,1.0227,0.54169
273,1.0126,0.91993,0.9901,0.53763
273.1,1.0499,0.948,0.96418,0.53048
273.2,1.088,0.97741,0.9374,0.52355
273.3,1.1379,1.029,0.89631,0.52025
273.4,1.1846,1.0762,0.85764,0.51642
273.5,1.1777,1.0505,0.85904,0.50374
273.6,1.1723,1.0266,0.86094,0.49123
273.7,1.1914,1.0322,0.87098,0.48147
273.8,1.2062,1.0374,0.88276,0.47319
273.9,1.1501,1.0346,0.92332,0.48933
274,1.0966,1.0322,0.96125,0.50416
274.1,1.0859,1.0337,0.95571,0.49717
274.2,1.0751,1.0341,0.94916,0.48995
274.3,1.0652,1.015,0.92587,0.47897
274.4,1.0544,0.99811,0.90245,0.46819
274.5,1.0307,1.0185,0.87696,0.4608
274.6,1.0108,1.0395,0.85154,0.45406
274.7,1.0551,1.0714,0.82724,0.45808
274.8,1.0969,1.0999,0.80351,0.46147
274.9,1.0971,1.0722,0.78907,0.45423
275,1.095,1.0444,0.7778,0.44757
275.1,1.0561,1.0154,0.81887,0.4506
275.2,1.0153,0.98726,0.85723,0.45368
275.3,0.94253,0.97248,0.85072,0.45752
275.4,0.87357,0.95611,0.84603,0.46273
275.5,0.86667,0.91348,0.87156,0.49057
275.6,0.8609,0.8747,0.89614,0.51766
275.7,0.87372,0.89956,0.90509,0.53245
275.8,0.88317,0.91993,0.91754,0.54743
275.9,0.83704,0.86585,0.98789,0.56556
276,0.79431,0.81685,1.0542,0.58186
276.1,0.80795,0.85181,1.0527,0.56802
276.2,0.8256,0.88561,1.0486,0.55502
276.3,0.90948,0.90025,1.0024,0.55586
276.4,0.9887,0.91537,0.95772,0.55672
276.5,0.99063,0.93819,0.93886,0.5578
276.6,0.99328,0.9609,0.92454,0.55819
276.7,1.0076,0.98176,0.98549,0.54711
276.8,1.0198,0.99983,1.0435,0.53715
276.9,0.99827,0.97173,1.0523,0.54585
277,0.97876,0.94566,1.0604,0.55414
277.1,0.99337,0.95331,1.0565,0.55569
277.2,1.0078,0.96114,1.0533,0.557
277.3,1.0185,0.97177,1.0603,0.55456
277.4,1.0304,0.98524,1.0651,0.55178
277.5,1.0632,1.0457,1.0319,0.54334
277.6,1.0957,1.1015,0.99877,0.53476
277.7,1.1232,1.0813,0.96573,0.52373
277.8,1.1506,1.062,0.93534,0.51331
277.9,1.1757,1.0572,0.94874,0.51316
278,1.1975,1.0521,0.96023,0.51314
278.1,1.1628,1.04,0.93994,0.51527
278.2,1.1307,1.0287,0.92234,0.518
278.3,1.1404,1.0296,0.94924,0.5308
278.4,1.1475,1.0305,0.97797,0.54466
278.5,1.1102,1.0323,1.0368,0.57604
278.6,1.0712,1.0296,1.0975,0.60614
278.7,1.0052,0.95114,1.189,0.61522
278.8,0.93995,0.87504,1.2777,0.62472
278.9,0.88665,0.83756,1.3193,0.64109
279,0.83629,0.80292,1.3568,0.65615
279.1,0.83442,0.81518,1.3257,0.64949
279.2,0.83277,0.82617,1.294,0.64382
279.3,0.83454,0.81595,1.2524,0.65452
279.4,0.83469,0.80658,1.2144,0.66426
279.5,0.80787,0.81111,1.235,0.65801
279.6,0.78438,0.81702,1.2516,0.65131
279.7,0.81606,0.84568,1.2023,0.63722
279.8,0.84591,0.87301,1.1568,0.62337
279.9,0.84543,0.87843,1.1727,0.61357
280,0.8457,0.8824,1.1895,0.60559
280.1,0.8585,0.86232,1.2206,0.62796
280.2,0.87068,0.84258,1.2502,0.64855
280.3,0.87274,0.82857,1.2547,0.63976
280.4,0.87535,0.81541,1.2558,0.63042
280.5,0.88704,0.81629,1.2013,0.61206
280.6,0.89805,0.81764,1.1498,0.59491
280.7,0.89789,0.82686,1.1503,0.59782
280.8,0.89765,0.83421,1.1491,0.60111
280.9,0.89611,0.81066,1.1185,0.61083
281,0.89528,0.78924,1.0874,0.61961
281.1,0.90603,0.80294,1.0492,0.61277
281.2,0.918,0.81592,1.0135,0.60545
281.3,0.95025,0.81697,1.0206,0.59016
281.4,0.98207,0.81933,1.027,0.57538
281.5,1.0068,0.84349,1.0219,0.56905
281.6,1.0321,0.86807,1.0146,0.56327
281.7,1.066,0.89934,0.97012,0.56664
281.8,1.1015,0.93293,0.92721,0.56827
281.9,1.1645,1.0048,0.91024,0.54105
282,1.2219,1.0705,0.89264,0.51558
282.1,1.1851,1.0338,0.86456,0.51899
282.2,1.1512,0.9996,0.8366,0.52233
282.3,1.1661,1.0065,0.81052,0.52432
282.4,1.1774,1.0106,0.78481,0.52585
282.5,1.1298,0.96835,0.76524,0.51976
282.6,1.084,0.9275,0.74657,0.5142
282.7,1.0681,0.9107,0.74278,0.51719
282.8,1.0518,0.8941,0.7403,0.52028
282.9,1.0308,0.88056,0.75944,0.52488
283,1.0131,0.86973,0.77951,0.52987
283.1,1.0505,0.90362,0.81477,0.54146
283.2,1.0839,0.93463,0.84869,0.55225
283.3,1.0517,0.91807,0.86056,0.54986
283.4,1.0206,0.90139,0.8742,0.5473
283.5,1.0084,0.88286,0.91707,0.54192
283.6,0.99496,0.86472,0.96116,0.53787
283.7,0.95947,0.85317,1.0254,0.55596
283.8,0.92415,0.84107,1.088,0.57331
283.9,0.89172,0.8199,1.1247,0.57826
284,0.85928,0.79873,1.1613,0.58322
284.1,0.85097,0.78661,1.1514,0.58713
284.2,0.84374,0.7749,1.1395,0.59101
284.3,0.86665,0.76224,1.1176,0.57728
284.4,0.89091,0.74954,1.0952,0.56276
284.5,0.91051,0.78444,1.0458,0.56388
284.6,0.92989,0.82146,0.99522,0.5657
284.7,0.97306,0.86189,0.96827,0.56382
284.8,1.0173,0.90248,0.94239,0.56177
284.9,0.99919,0.88919,0.92786,0.55154
285,0.97829,0.87349,0.91383,0.54094
285.1,1.0163,0.8651,0.88768,0.53881
285.2,1.057,0.85703,0.86099,0.53706
285.3,1.0436,0.87537,0.88315,0.53467
285.4,1.0278,0.89488,0.90751,0.53225
285.5,1.0238,0.90102,0.86704,0.50955
285.6,1.0203,0.90655,0.82367,0.48593
285.7,1.036,0.95086,0.81831,0.49573
285.8,1.0525,0.99691,0.81466,0.50704
285.9,0.99467,1.0197,0.82683,0.51261
286,0.93348,1.0415,0.83971,0.51792
286.1,0.92027,0.98197,0.82938,0.50356
286.2,0.90922,0.91879,0.81801,0.48832
286.3,0.85639,0.87692,0.82181,0.49126
286.4,0.80168,0.83601,0.82629,0.49503
286.5,0.76843,0.83905,0.85604,0.4996
286.6,0.73615,0.84407,0.88693,0.50421
286.7,0.71872,0.82479,0.89473,0.50986
286.8,0.70196,0.80441,0.9015,0.51556
286.9,0.72983,0.79634,0.93361,0.54522
287,0.75971,0.78881,0.96685,0.57597
287.1,0.7727,0.78124,0.94884,0.58897
287.2,0.78494,0.77366,0.92853,0.60118
287.3,0.78042,0.7848,0.96476,0.5971
287.4,0.77515,0.79678,1.0035,0.59228
287.5,0.78717,0.80436,1.0281,0.58721
287.6,0.79998,0.81174,1.052,0.58214
287.7,0.81668,0.82163,1.0976,0.57037
287.8,0.83355,0.83164,1.1442,0.5583
287.9,0.80918,0.85677,1.1261,0.5663
288,0.78296,0.88258,1.105,0.57521
288.1,0.82525,0.93742,1.0999,0.56534
288.2,0.87062,0.99355,1.0957,0.55463
288.3,0.89018,0.98132,1.08,0.54453
288.4,0.90859,0.96602,1.0639,0.53446
288.5,0.88957,0.99789,1.0498,0.52389
288.6,0.86887,1.0319,1.0357,0.5133
288.7,0.85395,1.0206,1.0492,0.51305
288.8,0.8393,1.0072,1.064,0.51327
288.9,0.84514,0.98979,1.0409,0.51697
289,0.8519,0.97217,1.0161,0.52082
289.1,0.83529,0.95832,1.0047,0.53095
289.2,0.81763,0.94465,0.99388,0.54136
289.3,0.83002,0.91204,1.0074,0.53275
289.4,0.84375,0.87858,1.0221,0.5233
289.5,0.869,0.85096,1.0296,0.54435
289.6,0.89476,0.82361,1.0368,0.56677
289.7,0.858,0.83224,1.1101,0.57439
289.8,0.81843,0.84248,1.1863,0.58135
289.9,0.80251,0.81462,1.2239,0.59999
290,0.78766,0.78504,1.2597,0.61914
290.1,0.81066,0.81783,1.2442,0.62266
290.2,0.83537,0.85341,1.2264,0.62548
290.3,0.80343,0.82665,1.3554,0.65812
290.4,0.76894,0.79708,1.4909,0.69209
290.5,0.73313,0.802,1.4966,0.68694
290.6,0.69725,0.80848,1.4964,0.68002
290.7,0.72884,0.81026,1.4133,0.67235
290.8,0.76345,0.81184,1.3264,0.66465
290.9,0.747,0.81734,1.2777,0.65109
291,0.72826,0.82301,1.2308,0.63726
291.1,0.73444,0.81856,1.1904,0.62371
291.2,0.74173,0.81367,1.1504,0.61017
291.3,0.75403,0.82873,1.1251,0.61764
291.4,0.76656,0.84468,1.1004,0.62606
291.5,0.76083,0.80273,1.0952,0.61686
291.6,0.75428,0.75818,1.0908,0.60688
291.7,0.73391,0.76224,1.1099,0.61748
291.8,0.71292,0.7685,1.1301,0.62901
291.9,0.73061,0.75326,1.1557,0.65079
292,0.75003,0.73706,1.1815,0.67304
292.1,0.73382,0.71169,1.3088,0.67471
292.2,0.716,0.68592,1.4406,0.67545
292.3,0.6827,0.65975,1.5063,0.69439
292.4,0.64871,0.63355,1.5689,0.71416
292.5,0.65564,0.64212,1.5463,0.71213
292.6,0.66441,0.65225,1.5199,0.70912
292.7,0.67798,0.65579,1.4294,0.68767
292.8,0.69178,0.65904,1.3361,0.66539
292.9,0.70179,0.66099,1.2886,0.64024
293,0.71162,0.66289,1.2432,0.61497
293.1,0.70914,0.6807,1.1922,0.60968
293.2,0.70611,0.69923,1.1409,0.60529
293.3,0.7469,0.71352,1.1515,0.60953
293.4,0.78967,0.72762,1.1649,0.61416
293.5,0.78083,0.74018,1.1513,0.62531
293.6,0.76967,0.75267,1.1364,0.63675
293.7,0.80975,0.78499,1.1227,0.62308
293.8,0.85214,0.8182,1.1091,0.60828
293.9,0.89929,0.79736,1.0875,0.6234
294,0.94666,0.77409,1.0656,0.63987
294.1,0.91678,0.80072,1.0711,0.61961
294.2,0.88343,0.8296,1.0779,0.59771
294.3,0.94623,0.87787,1.0433,0.6017
294.4,1.0134,0.92702,1.0067,0.60686
294.5,1.0565,0.97357,1.0077,0.61329
294.6,1.0986,1.02,1.0104,0.61978
294.7,1.0962,0.99159,1.0081,0.63373
294.8,1.0918,0.95982,1.0055,0.64802
294.9,1.134,0.95891,1.0186,0.62811
295,1.1781,0.95939,1.0325,0.60667
295.1,1.1747,0.92654,1.0409,0.60583
295.2,1.1692,0.89218,1.0491,0.60591
