Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.3,5.54435632725508,-5.96894966016882,0.0280735919223278,-0.0275275769852048,-0.0136945162639568,0.0445933341227842,0.638071283933962,0.940861622760986,0.290432108369441,0.463590829529265,2.06403856993395,815.645564717641,1005.24093388306,949.389702848576,661.423690854573,854.841194202899,799.733991204398,753.430180009995,410.075162568716,1.0482506982016,0.795673658902159,0.793586447146464,0.620094688342976
7.4,5.45916407828822,-6.14700617663726,0.0302479809265547,-0.0291292815584499,-0.00959782459033331,0.0523449120453118,0.83028848361384,0.964182179922201,0.216613231838574,0.41624507247509,2.03370999258186,810.742366316842,983.32474197901,948.814890254873,666.711247076462,876.318005797101,787.326395002499,740.767461369315,404.556471914043,1.08090346369318,0.800689234998856,0.78072838012629,0.606804813192399
7.5,5.3429449483546,-6.37554162441619,0.0546987951685733,-0.0147318073400209,-0.0012674857183423,0.0636649759054553,0.942968637009051,0.982353526269014,0.130545513129967,0.358107999173936,2.00494588532252,808.528436881559,996.489335082459,950.322124437781,658.930331934033,838.259138230885,778.24347886057,744.372725937032,418.406496701649,1.03664770171889,0.781298589830496,0.783278859435995,0.635375724122786
7.6,5.15573672463609,-6.60616682681126,0.0381698134302972,-0.018037187169041,0.010169272887478,0.0485693797315291,1.02979841278945,1.01663765090228,0.0554776139197746,0.306883200754579,1.9856254959924,806.462020089955,1011.57819065467,951.943563718141,650.432580809595,796.93460049975,769.342929135432,748.870327136432,433.31894047976,0.988173328533384,0.760569206786837,0.786674533270124,0.666242796314998
7.7,4.96993997961803,-6.82741330842562,0.0559374254054668,-0.00203152509623158,0.00781702107293542,0.0598524012572415,1.07668892990168,1.05387284525586,-0.00833518975062669,0.274707908929931,1.96473347809829,810.802028221778,1003.41068036963,940.633523376623,648.861220679321,786.050731868132,760.653018581419,753.491152997003,427.495342257742,0.969571091469872,0.758053383468316,0.801240626729688,0.658821976636084
7.8,4.78353526998048,-7.06423013534486,0.0331444152480144,0.00495922145665194,0.00781494839675011,0.04538573810167,1.06499942691563,1.10082428681685,-0.04865815553579,0.255269226998673,1.94861924355682,815.50057967033,993.941599450549,928.599757142857,647.677504395604,776.870512087912,751.974896703297,758.118875274725,420.511226373626,0.952640684622269,0.756556904041486,0.816431886229536,0.649258328795428
7.9,4.59336790546142,-7.23398164172947,0.0466988090478803,0.0157074666474764,0.0114019119158573,0.0593866198920396,1.00673939737597,1.13831865610468,-0.0646523744377374,0.246639318462051,1.92915603742072,806.852292353823,994.9259994003,933.639305547226,662.253288305847,782.298320389805,776.198228185907,769.06757916042,409.985894602699,0.969791240980122,0.780116775013697,0.823687128348842,0.619792126741343
8,4.38538507960477,-7.43127881453688,0.0431359257043922,0.00482366472369063,0.0128984998136759,0.0535171196495484,0.93290663669834,1.17338359676169,-0.0547761426440476,0.245511113003942,1.91454980370272,797.427204897551,996.518802998501,939.672538930535,677.746291804098,788.576331384308,802.336459070464,780.384170864568,399.25446031984,0.988925345461044,0.805134952093789,0.830480485858699,0.589167574971132
8.1,4.18909527846473,-7.58746807150207,0.0454146852837278,-0.00380658942288768,0.0123034450097553,0.0538406540001872,0.930304409832207,1.20203310440961,-0.0388285420081927,0.249072756144811,1.89714101889167,806.338645554446,994.86126993007,942.978577422577,663.282811888112,774.469186713287,808.610356243756,773.858918981019,394.705533566434,0.960858627815731,0.812799374509013,0.820689646063266,0.595281602998782
8.2,3.99113992972628,-7.78010588561759,0.0355168661630163,-0.00647008652752207,0.00661805521111817,0.0462370212736393,0.94987615146344,1.22969346286903,-0.0302886728838056,0.253982275931161,1.87939221444929,816.337846353646,993.01092027972,946.122833166833,647.042252447552,759.152753146853,813.705860739261,766.275252647353,390.523365734266,0.929991861400216,0.819434336901744,0.809914997953112,0.603575038302578
8.3,3.88459265378552,-7.92281287169546,0.0337344469840279,-0.0112040477101142,-0.0036006095094715,0.044822797096863,1.00566250900402,1.24333966618446,-0.03149698839538,0.253769611938553,1.85360506241889,811.858116041979,1011.49131724138,949.703226086957,649.632823538231,773.747707046477,826.195898350825,737.43063988006,393.133256971514,0.95323317501047,0.816870593682661,0.776616772509174,0.605155522394141
8.4,3.75350466441742,-8.11235178788518,0.0304062812616068,-0.0117609250648915,0.0145856421641912,0.0489992560809252,1.0947063239924,1.24685025428022,-0.0465634072294734,0.243261519001354,1.82329505895731,806.486901649175,1031.22350114943,953.310472463768,653.382848525737,790.184338730635,839.141225687157,707.276966716641,396.161342928536,0.97980598399386,0.813740475808074,0.741931745063794,0.606322682525716
8.5,3.59696178914194,-8.22702155071334,0.0284499375812525,0.0161168414375451,0.0161028165087162,0.0513348003176535,1.04725852935061,1.24181908654718,-0.0610721228630262,0.23842135043373,1.79922664434208,807.627585957021,1027.39485087456,939.326144727636,654.13926141929,809.263811944028,814.657278710645,703.554765567216,386.423430684658,1.00198406505418,0.792821438390807,0.749157310379202,0.590750139486958
8.6,3.48915935359099,-8.31498718135595,0.00722068719341045,0.00430823742001628,0.00214058963214365,0.0306818041260397,0.972130919933496,1.22610074580375,-0.0510000496224879,0.241755432918919,1.77775478868632,809.176561469265,1022.08895382309,924.23883838081,654.707977061469,828.508989355322,787.826544077962,701.489798050975,375.885099850075,1.02388659994292,0.770787048951204,0.759010638683861,0.57412802951191
8.7,3.5847303863958,-8.34176627633015,-0.001740241743627,-0.0522750198214044,-0.0370434137470764,0.0808333213447811,1.0930885174033,1.17951896194603,-0.0406290530358369,0.234253780958393,1.74493656032051,810.752428607089,1000.84680069895,935.189801697454,653.801442985522,841.526565701448,814.06965556665,700.383287918123,367.241869395906,1.03793117043106,0.814444269953992,0.749071971140788,0.561683821282109
8.8,3.82733211503703,-8.42574503357327,0.00273740420074002,-0.089406470845265,-0.0395717848114303,0.103119554242908,1.61460982376718,1.10556807325066,-0.101197450722224,0.179143803399686,1.75840472733491,812.330012231653,978.587439740389,947.80278222666,652.800744033949,854.146635596605,843.700459360959,699.337955916126,358.719602795806,1.05147416872341,0.862294572474381,0.737869984713816,0.549506287631792
8.9,4.01739529191523,-8.51951884845123,0.0406685899103414,-0.0315960154203118,-0.0165929280596491,0.063208568129375,1.91952086834878,1.02836109284952,-0.230046698907755,0.0921228025042748,1.81801271458198,806.63906795,984.5584467,931.6347016,655.84774355,825.8523476,804.58352275,696.3782692,366.11726285,1.0235848618559,0.817607670983321,0.747697533358693,0.558184336599404
9,4.19094071868336,-8.77882066444047,0.0514780761888442,-0.0300861534916724,0.000692014282923189,0.0634018837689224,2.10013912686348,0.988631325387399,-0.34327130208527,0.0154429986671221,1.86654202891054,800.45941795,992.4275467,913.5315016,659.16689355,794.8071476,760.84427275,693.2898692,374.58531285,0.992909818355439,0.76669895107954,0.758939020861121,0.568264628581882
9.1,4.37519268204946,-9.03565743711088,0.0576884623429067,-0.0216409638069623,0.00462132326886306,0.0659912654381981,2.25016146418833,0.992505962703631,-0.433431835668254,-0.035184300927938,1.90390832084021,796.95518405,993.6433845,921.4822425,653.02168765,759.2356754,759.68933025,692.4855941,376.67370465,0.95249986407792,0.764548407266998,0.751581259699483,0.576904901733045
9.2,4.54071096850068,-9.26097874095977,0.0398781437880982,-0.0143508340625027,0.00714925585158164,0.0468931892301999,2.34013086861162,1.02076450502123,-0.495233724385503,-0.0613576770991408,1.92718387344257,793.63083405,994.4118845,931.1847425,646.24013765,723.359875399999,761.39758025,691.8348941,378.33315465,0.9114353747108,0.765676161313312,0.74297296207484,0.585448353980929
9.3,4.73245671856582,-9.46321476556583,0.0484728133836583,-0.0106799831304928,-0.000761509112135746,0.0559572995885017,2.40667160826002,1.05412364038184,-0.529031926403057,-0.0694434959020084,1.92972282580614,797.3105122,989.4729301,934.83633075,641.6168266,713.46497715,744.4061681,704.2936674,381.6329637,0.894916640367752,0.752248768887173,0.753346861196742,0.594864739766918
9.4,4.90157305937314,-9.61286353177322,0.0241358313664544,-0.0138434432248585,0.00113947626023202,0.0386881722996167,2.49166348212915,1.0892657502304,-0.54393560028979,-0.0705306392530199,1.92249312141739,801.4611122,984.1502301,938.08108075,637.1386266,705.31692715,726.1574681,717.6338674,385.0430637,0.880048260951615,0.737842748683271,0.764997044624976,0.604339817989299
9.5,5.05079084226681,-9.74132632404423,0.0381020012419335,-0.0075054408137298,0.00929116777608851,0.0479652056126282,2.54178001199071,1.10791935847192,-0.546835846501944,-0.0674897505997554,1.89908747436008,806.06395525,998.2754336,942.32935775,641.94876705,692.7553729,709.7292654,767.696502899999,395.5248901,0.859549313979881,0.711375389382839,0.81444245146733,0.616031706048121
9.6,5.26307388047838,-9.93507679024395,0.0391150016763309,-0.00827273969169684,0.00793617113985103,0.0458182975169076,2.57555895036445,1.1280279579703,-0.535454874790918,-0.0549332436476569,1.87464213404324,810.69720525,1013.7082336,946.64510775,647.38341705,679.8970729,693.4234654,820.2282029,406.4821901,0.838671790961184,0.684097075586055,0.866429052626751,0.627872643220813
9.7,5.45317019541241,-10.0636629674009,0.0375625073702144,-0.0156602212460679,0.00380528468263442,0.0432478113510758,2.6417174439013,1.14949841175629,-0.517994649433158,-0.0385754045418148,1.84904724269979,805.410500348259,1017.24457019901,943.326705024876,656.590612487562,670.10718358209,696.352903930348,840.209633781094,398.7395,0.831964241690324,0.684541920550152,0.890779704640792,0.607612619773051
9.8,5.66632044142711,-10.19514758769,0.0402990635245262,-0.0185490895157126,0.00740226753294007,0.0516500888578182,2.75998517509566,1.1677329422173,-0.507018399027774,-0.0242035954370078,1.82073970862112,799.456818756219,1019.9810378607,939.495013482587,666.051458258706,660.523601492537,700.575640248756,858.002519353234,389.7395,0.826209422778176,0.686850755911192,0.913272229871312,0.58519426065924
9.9,5.91149641224429,-10.2769838113983,0.0485549879645984,-0.00804135976394179,-0.00200446441051853,0.0585311940963168,2.82437564193314,1.18486456348212,-0.501669073581022,-0.0103908759433553,1.79838461106828,800.34183085,1015.38371405,950.31079475,667.8989033,680.52497605,712.547414,837.078429,395.0259605,0.850246223121677,0.701832871830985,0.881301279890241,0.591429956913579
10,6.21068869270952,-10.3485123895491,0.0458533778615973,-0.0145045027761372,-0.00118973879795409,0.0535814904584411,2.88243437856795,1.2103722504573,-0.48994076780738,-0.0050594730923091,1.78891553372962,801.76538085,1010.20886405,962.28004475,669.1468033,702.85612605,725.129414,813.105429,401.4374605,0.876629073309475,0.717812991505675,0.845041404676757,0.599922121390005
10.1,6.49491042939836,-10.4383183339141,0.0528857441780323,-0.0180237774514881,0.00374037060793627,0.0612146183181567,2.99204074070356,1.23884634044387,-0.482346432828366,-0.000257100435003774,1.78506126636608,812.41378595,1016.38271885,957.8325419,674.37278475,708.6807896,724.39807175,820.39406715,407.2999911,0.872407428995163,0.712768096779621,0.856602320857259,0.603938670276155
10.2,6.76979926326869,-10.5103904492006,0.0324704649212427,-0.00339290085533834,0.00812498434995393,0.0445838897865854,3.06873202356074,1.27243107445054,-0.480583197373388,0.00941018032004424,1.78934859760003,823.78863595,1023.45026885,952.0922419,679.91203475,713.2055896,722.61832175,830.14451715,413.1192911,0.865775722007006,0.70606751052039,0.87192905987677,0.607602770469652
10.3,6.9259142382083,-10.5851232134673,0.0297063459855762,0.0194290419615719,0.00440116047034201,0.0472421361141961,2.98054448706581,1.28772108169888,-0.460472940824938,0.0252362718068471,1.78514846020928,819.9100254,1037.95504715,958.02820215,679.23667675,737.53124865,760.09451885,814.7513436,402.7967401,0.899756167387001,0.731889582649324,0.85061831332994,0.592986439700831
10.4,7.15789231036032,-10.5574383481552,0.0382546907594879,-0.0142464712741071,-0.0213210985264754,0.0515965216317062,2.95408751000503,1.28596240135323,-0.412404730926099,0.035158672807182,1.7742312096095,814.8302254,1053.04549715,964.88365215,678.07192675,763.41619865,800.66206885,797.3781436,391.2030401,0.936934765003106,0.760272770271609,0.826422414198058,0.576930549643716
10.5,7.47763757483134,-10.4305911989278,0.0627471174844908,-0.0439656967333252,-0.0263658718730754,0.0839854244028068,0.34730839239499,1.28719724197194,-0.38378611305819,0.013803498703541,1.76976273922931,826.6870862,1040.6103971,982.3298454,676.98244915,765.36860425,796.9319505,800.8159082,395.299464,0.926058918355232,0.765884539224676,0.815405696654142,0.583927933015034
10.6,7.84041621781737,-10.2783692661746,0.0593178910116263,-0.048127868333274,-0.0197267731321048,0.0840893635978882,-2.83467687683242,1.31244930110714,-0.406174484696727,-0.0268749636595327,1.79979378507986,839.8776862,1026.0076971,1000.6100454,675.89889915,765.43635425,789.7134505,805.8925082,400.631464,0.911398849019903,0.76970308966334,0.805426821888997,0.592740730582981
10.7,8.09246864496025,-10.0473603775019,0.0511460140764437,-0.0448669048665297,-0.0157218773538349,0.0760656802749925,-2.55190746362122,1.35203959548267,-0.46649768199028,-0.0704801181461085,1.85378448055302,833.195631,1039.0201417,989.3503707,678.1944032,737.2274061,754.4774879,861.103678400001,393.3134366,0.884545262311318,0.72682021177042,0.871354984229991,0.579996284772287
10.8,8.2749980873119,-9.80202982324555,0.0452654098491866,-0.0486279180552189,-0.00462907842148195,0.0692153886893406,-2.24893854959562,1.38918662359198,-0.54439528951446,-0.112592826351583,1.91175932823738,824.948631,1054.2072417,975.7644707,680.7560032,706.7917061,717.0351879,920.2628784,384.9992366,0.856731452551765,0.680259659370269,0.943260723387325,0.565554235114084
10.9,8.35904820659138,-9.55869516926758,0.0376563516591592,-0.0245208470033879,-0.0148609894666068,0.0514153739378863,-2.03648640945059,1.41570221687921,-0.627493607023904,-0.143067572331378,1.95955257922223,822.4292859,1043.7575078,988.7916283,684.62657355,678.04569535,704.17141225,1005.2089009,385.14859295,0.82436067516046,0.674621692504853,1.01550394188558,0.562579363338226
11,8.41061317464819,-9.3907464363781,0.0175106387604324,-0.014786324881444,0.0030019532624285,0.0528180092294647,-1.91557439069146,1.42549076192342,-0.684322614532818,-0.165747951905816,1.98327185141046,820.3609859,1031.2889078,1003.9145283,688.60022355,649.43274535,693.24316225,1092.1856009,385.96444295,0.791631042712933,0.672206324068818,1.08777373642686,0.56050751635785
