260.8,-23.365,-4.9153,1.1081,-0.076647,0.036095,1.8701
260.82,-23.327,-4.9328,1.1029,-0.10118,0.027441,1.8922
260.83,-23.274,-4.9552,1.0965,-0.12238,0.021304,1.9121
260.85,-23.252,-4.9698,1.0893,-0.14034,0.018125,1.9306
260.87,-23.296,-4.9095,1.081,-0.15138,0.016287,1.9504
260.88,-23.313,-4.8531,1.0731,-0.15644,0.011559,1.9717
260.9,-23.317,-4.8651,1.0659,-0.15929,0.0051338,1.9917
260.92,-23.312,-4.8789,1.0573,-0.16179,-0.00055973,2.0078
260.93,-23.326,-4.8648,1.0477,-0.16573,-0.005263,2.022
260.95,-23.349,-4.8446,1.0377,-0.17264,-0.010391,2.0359
260.97,-23.401,-4.8299,1.0275,-0.18361,-0.016353,2.0509
260.98,-23.445,-4.8012,1.0164,-0.19786,-0.024127,2.067
261,-23.495,-4.8033,1.0056,-0.21564,-0.033374,2.0845
261.02,-23.468,-4.8281,0.99387,-0.23604,-0.04395,2.1027
261.03,-23.478,-4.8016,0.98083,-0.25714,-0.052301,2.1197
261.05,-23.491,-4.7759,0.96869,-0.27673,-0.06039,2.1339
261.07,-23.527,-4.778,0.95736,-0.29469,-0.068354,2.1453
261.08,-23.548,-4.7451,0.94554,-0.31044,-0.077078,2.1545
261.1,-23.57,-4.7163,0.93484,-0.32678,-0.085934,2.1629
261.12,-23.588,-4.6715,0.92506,-0.34339,-0.094839,2.1703
261.13,-23.603,-4.596,0.91686,-0.36089,-0.1035,2.1777
261.15,-23.621,-4.5278,0.91144,-0.37878,-0.11149,2.1856
261.17,-23.596,-4.5608,0.90829,-0.39554,-0.11891,2.1931
261.18,-23.602,-4.5554,0.90258,-0.4117,-0.12478,2.1993
261.2,-23.623,-4.5276,0.89643,-0.42693,-0.13016,2.2031
261.22,-23.618,-4.5605,0.891,-0.44101,-0.13553,2.2053
261.23,-23.651,-4.5628,0.8834,-0.45561,-0.14047,2.2071
261.25,-23.708,-4.54,0.87564,-0.47032,-0.14617,2.2082
261.27,-23.762,-4.5472,0.86923,-0.48702,-0.15308,2.2109
261.28,-23.806,-4.556,0.86306,-0.50766,-0.16138,2.217
261.3,-23.793,-4.5868,0.8571,-0.53164,-0.17051,2.2256
261.32,-23.756,-4.5989,0.84917,-0.55934,-0.17921,2.2371
261.33,-23.821,-4.6032,0.8392,-0.5903,-0.18644,2.2512
261.35,-23.802,-4.5977,0.83124,-0.61975,-0.1944,2.2645
261.37,-23.796,-4.6023,0.82223,-0.64679,-0.20084,2.2749
261.38,-23.84,-4.5401,0.81258,-0.67092,-0.20652,2.2818
261.4,-23.879,-4.568,0.80559,-0.69095,-0.21003,2.2886
261.42,-23.909,-4.594,0.79896,-0.70694,-0.21486,2.2943
261.43,-23.941,-4.6062,0.79237,-0.72157,-0.22065,2.2984
261.45,-23.992,-4.5854,0.7862,-0.73506,-0.2268,2.301
261.47,-24.116,-4.5488,0.78186,-0.74978,-0.23231,2.3043
261.48,-24.159,-4.5844,0.78238,-0.76669,-0.23757,2.3115
261.5,-24.085,-4.6374,0.78318,-0.78497,-0.24407,2.3194
261.52,-24.08,-4.6351,0.77927,-0.80379,-0.2513,2.3287
261.53,-24.099,-4.5988,0.77448,-0.82208,-0.25747,2.3362
261.55,-24.082,-4.5896,0.77008,-0.83711,-0.26133,2.3418
261.57,-24.048,-4.6065,0.76432,-0.84828,-0.26401,2.3456
261.58,-24.06,-4.6086,0.75646,-0.85575,-0.26656,2.3483
261.6,-24.041,-4.6118,0.74873,-0.85966,-0.26875,2.3495
261.62,-24.019,-4.6362,0.73983,-0.86034,-0.27032,2.3495
261.63,-24.022,-4.6265,0.72948,-0.86033,-0.27214,2.3478
261.65,-24.024,-4.675,0.7193,-0.85955,-0.27309,2.3438
261.67,-24.009,-4.6783,0.70854,-0.85817,-0.27564,2.3391
261.68,-23.996,-4.7229,0.69707,-0.85649,-0.27759,2.3327
261.7,-23.98,-4.7054,0.68466,-0.85625,-0.28076,2.3269
261.72,-23.962,-4.6604,0.67183,-0.85717,-0.28244,2.3209
261.73,-23.978,-4.7027,0.65861,-0.85858,-0.2816,2.3151
261.75,-23.971,-4.6779,0.6461,-0.85791,-0.28233,2.3088
261.77,-23.976,-4.656,0.63365,-0.85489,-0.28153,2.3016
261.78,-23.98,-4.6826,0.62175,-0.84945,-0.27953,2.2938
261.8,-23.992,-4.7002,0.60995,-0.84202,-0.27848,2.2853
261.82,-24.027,-4.6373,0.59869,-0.8333,-0.278,2.2758
261.83,-24.086,-4.5898,0.58957,-0.82633,-0.27483,2.2677
261.85,-24.135,-4.583,0.5833,-0.81946,-0.26997,2.2607
261.87,-24.135,-4.5964,0.57889,-0.81196,-0.26521,2.2534
261.88,-24.171,-4.5836,0.57398,-0.80397,-0.26107,2.2442
261.9,-24.237,-4.5414,0.57035,-0.79421,-0.25666,2.235
261.92,-24.33,-4.433,0.56942,-0.78223,-0.25112,2.2275
261.93,-24.381,-4.4665,0.573,-0.7666,-0.24235,2.2248
261.95,-24.34,-4.439,0.57702,-0.74616,-0.23616,2.2251
261.97,-24.358,-4.4453,0.5789,-0.72411,-0.22832,2.2256
261.98,-24.358,-4.4672,0.5804,-0.70386,-0.22142,2.2243
262,-24.36,-4.559,0.5806,-0.68903,-0.21565,2.2249
262.02,-24.421,-4.6836,0.5789,-0.67994,-0.21388,2.2292
262.03,-24.419,-4.7454,0.57842,-0.6788,-0.21769,2.2403
262.05,-24.412,-4.7429,0.57727,-0.68723,-0.22356,2.2582
262.07,-24.393,-4.798,0.57513,-0.70294,-0.22863,2.2805
262.08,-24.42,-4.7897,0.57267,-0.71971,-0.23546,2.3021
262.1,-24.448,-4.7254,0.57051,-0.73468,-0.24057,2.3202
262.12,-24.473,-4.7087,0.56766,-0.74511,-0.24191,2.3374
262.13,-24.507,-4.6898,0.56505,-0.74759,-0.24176,2.3564
262.15,-24.494,-4.7131,0.56316,-0.74326,-0.24019,2.3765
262.17,-24.509,-4.7313,0.56021,-0.73327,-0.23948,2.3969
262.18,-24.526,-4.7343,0.55739,-0.72033,-0.23929,2.4154
262.2,-24.523,-4.7405,0.55479,-0.70849,-0.23895,2.4305
262.22,-24.509,-4.7751,0.55156,-0.69978,-0.23858,2.4441
262.23,-24.509,-4.8072,0.54745,-0.694,-0.23948,2.4569
262.25,-24.502,-4.8379,0.54318,-0.69189,-0.24134,2.4696
262.27,-24.492,-4.8669,0.53864,-0.69278,-0.24408,2.482
262.28,-24.467,-4.8771,0.53381,-0.6963,-0.24759,2.494
262.3,-24.46,-4.9032,0.52789,-0.70156,-0.25134,2.5048
262.32,-24.445,-4.9245,0.52203,-0.70694,-0.25557,2.5133
262.33,-24.441,-4.9287,0.51585,-0.71281,-0.26024,2.5199
262.35,-24.443,-4.9258,0.50947,-0.71806,-0.26441,2.5235
262.37,-24.445,-4.9301,0.50297,-0.7218,-0.26772,2.5236
262.38,-24.441,-4.9155,0.49649,-0.72427,-0.27053,2.5206
262.4,-24.436,-4.8998,0.48943,-0.72501,-0.27228,2.5153
262.42,-24.457,-4.9116,0.48176,-0.72405,-0.27307,2.5081
262.43,-24.449,-4.9309,0.4751,-0.7208,-0.27343,2.4999
262.45,-24.442,-4.9209,0.46846,-0.71525,-0.2743,2.4909
262.47,-24.45,-4.9058,0.4613,-0.709,-0.27447,2.4799
262.48,-24.46,-4.8983,0.45415,-0.70199,-0.27352,2.4673
262.5,-24.471,-4.8958,0.44722,-0.69455,-0.27182,2.4531
262.52,-24.482,-4.9024,0.44065,-0.68626,-0.2696,2.4375
262.53,-24.48,-4.9223,0.4346,-0.67729,-0.26726,2.4207
262.55,-24.467,-4.955,0.42876,-0.66752,-0.26557,2.4032
262.57,-24.487,-4.9801,0.42288,-0.65734,-0.26518,2.3854
262.58,-24.523,-5.008,0.41818,-0.6473,-0.26512,2.3674
262.6,-24.557,-5.0367,0.41522,-0.6387,-0.26515,2.3503
262.62,-24.567,-5.0595,0.41381,-0.63114,-0.26529,2.3336
262.63,-24.608,-5.1356,0.41282,-0.62455,-0.26572,2.3168
262.65,-24.644,-5.1491,0.41451,-0.61894,-0.26775,2.3023
262.67,-24.657,-5.1253,0.41714,-0.61561,-0.26891,2.2891
262.68,-24.676,-5.1232,0.41885,-0.61384,-0.26847,2.2763
262.7,-24.704,-5.1702,0.42046,-0.61357,-0.26712,2.2639
262.72,-24.728,-5.2244,0.42362,-0.61407,-0.26627,2.2524
262.73,-24.727,-5.272,0.42825,-0.61339,-0.26622,2.2413
262.75,-24.742,-5.2938,0.43327,-0.61251,-0.26737,2.2304
262.77,-24.798,-5.3424,0.4384,-0.61262,-0.26833,2.2195
262.78,-24.801,-5.3729,0.44573,-0.61206,-0.26864,2.2097
262.8,-24.811,-5.4051,0.45287,-0.61089,-0.26941,2.1992
262.82,-24.856,-5.4396,0.4601,-0.60913,-0.27044,2.1881
262.83,-24.895,-5.4537,0.46854,-0.60749,-0.27068,2.1775
262.85,-24.873,-5.4843,0.47725,-0.60534,-0.26976,2.1668
262.87,-24.923,-5.5078,0.48492,-0.60322,-0.27015,2.1558
262.88,-24.969,-5.5476,0.49349,-0.60228,-0.26921,2.1458
262.9,-24.987,-5.5807,0.50327,-0.60227,-0.26756,2.137
262.92,-25.01,-5.6352,0.51315,-0.6025,-0.26597,2.1279
262.93,-25.017,-5.7008,0.52402,-0.6032,-0.26474,2.1196
262.95,-25.021,-5.7241,0.53577,-0.60352,-0.26463,2.1121
262.97,-25.028,-5.7498,0.54676,-0.60404,-0.2646,2.1039
262.98,-25.047,-5.7906,0.55721,-0.60469,-0.26457,2.0951
263,-25.083,-5.8176,0.56798,-0.60539,-0.26439,2.0863
263.02,-25.106,-5.8177,0.57889,-0.60524,-0.26314,2.0775
263.03,-25.118,-5.8144,0.58862,-0.60468,-0.26079,2.0677
263.05,-25.125,-5.8275,0.59691,-0.60357,-0.25775,2.0566
263.07,-25.156,-5.8569,0.60435,-0.60147,-0.25467,2.0443
263.08,-25.151,-5.9194,0.61214,-0.59941,-0.25096,2.0323
263.1,-25.176,-5.9367,0.62069,-0.59684,-0.24877,2.0213
263.12,-25.202,-5.9674,0.62888,-0.59403,-0.24585,2.0099
263.13,-25.208,-6.0553,0.63727,-0.59106,-0.24247,1.9986
263.15,-25.209,-6.1212,0.64756,-0.58719,-0.24063,1.9894
263.17,-25.273,-6.1375,0.65862,-0.58194,-0.24,1.9813
263.18,-25.326,-6.1642,0.66988,-0.5763,-0.23705,1.9741
263.2,-25.38,-6.2224,0.68145,-0.56993,-0.23268,1.9675
263.22,-25.408,-6.2576,0.69452,-0.56196,-0.22765,1.9625
263.23,-25.439,-6.2825,0.70751,-0.55314,-0.22257,1.9574
263.25,-25.451,-6.2952,0.72009,-0.54398,-0.21712,1.9518
263.27,-25.48,-6.326,0.73144,-0.53444,-0.2117,1.945
263.28,-25.519,-6.351,0.74265,-0.52437,-0.2062,1.9381
263.3,-25.567,-6.3638,0.75379,-0.51369,-0.20017,1.9313
263.32,-25.613,-6.4127,0.76471,-0.50256,-0.19302,1.9248
263.33,-25.679,-6.4724,0.77657,-0.49018,-0.18597,1.9195
263.35,-25.72,-6.511,0.79023,-0.47691,-0.17873,1.9162
263.37,-25.707,-6.537,0.80412,-0.46304,-0.17163,1.9133
263.38,-25.73,-6.572,0.81622,-0.44872,-0.16608,1.9096
263.4,-25.762,-6.6006,0.828,-0.43459,-0.1611,1.9056
263.42,-25.768,-6.6056,0.83953,-0.42142,-0.1562,1.9013
263.43,-25.784,-6.6219,0.84932,-0.40882,-0.15146,1.8951
263.45,-25.806,-6.636,0.85816,-0.3971,-0.14689,1.888
263.47,-25.819,-6.6589,0.8662,-0.38548,-0.14225,1.8801
263.48,-25.864,-6.7035,0.87352,-0.3743,-0.13809,1.8716
263.5,-25.872,-6.7286,0.88181,-0.36384,-0.13399,1.864
263.52,-25.881,-6.7296,0.88926,-0.35451,-0.13055,1.8559
263.53,-25.956,-6.7318,0.8952,-0.34662,-0.12697,1.8473
263.55,-26.017,-6.7187,0.9016,-0.34015,-0.1211,1.8403
263.57,-25.995,-6.7665,0.90746,-0.33467,-0.11316,1.8344
263.58,-25.984,-6.8012,0.91263,-0.32711,-0.10776,1.8295
263.6,-25.985,-6.8173,0.91698,-0.31807,-0.104,1.825
263.62,-25.984,-6.8357,0.92025,-0.30956,-0.10088,1.8191
263.63,-25.966,-6.8554,0.9226,-0.30153,-0.098435,1.8121
263.65,-25.957,-6.8708,0.92365,-0.29603,-0.097227,1.8058
263.67,-25.925,-6.8828,0.92368,-0.2927,-0.096691,1.7999
263.68,-25.914,-6.9181,0.92211,-0.29129,-0.097488,1.7946
263.7,-25.913,-6.9788,0.92046,-0.29214,-0.099318,1.7904
263.72,-25.898,-7.0074,0.92004,-0.2974,-0.10212,1.7896
263.73,-25.84,-7.0661,0.91935,-0.30703,-0.10559,1.7919
263.75,-25.786,-7.152,0.91939,-0.32154,-0.11161,1.7987
263.77,-25.746,-7.2735,0.92168,-0.34025,-0.11967,1.8099
263.78,-25.735,-7.256,0.92786,-0.3623,-0.12843,1.8254
263.8,-25.827,-7.1954,0.93163,-0.38742,-0.13687,1.8426
263.82,-25.802,-7.1993,0.9302,-0.41547,-0.14134,1.8633
263.83,-25.778,-7.1718,0.92822,-0.44243,-0.14623,1.8819
263.85,-25.824,-7.1706,0.92444,-0.46541,-0.15189,1.8983
263.87,-25.844,-7.1885,0.91899,-0.48579,-0.15504,1.9129
263.88,-25.838,-7.183,0.9132,-0.50269,-0.15664,1.9254
263.9,-25.8,-7.1885,0.90654,-0.51557,-0.15824,1.9362
263.92,-25.811,-7.2346,0.8999,-0.52507,-0.161,1.9458
263.93,-25.795,-7.2497,0.89441,-0.53452,-0.16233,1.9546
263.95,-25.77,-7.2474,0.88902,-0.54316,-0.16382,1.9612
263.97,-25.775,-7.2614,0.88313,-0.55131,-0.166,1.9661
263.98,-25.773,-7.2805,0.87707,-0.5591,-0.16738,1.9692
264,-25.759,-7.2702,0.87114,-0.56653,-0.16821,1.9707
264.02,-25.747,-7.2646,0.86434,-0.57233,-0.16945,1.9703
264.03,-25.756,-7.2714,0.85694,-0.57665,-0.17095,1.968
264.05,-25.762,-7.277,0.84916,-0.57994,-0.17165,1.9637
264.07,-25.767,-7.2686,0.84101,-0.58225,-0.1717,1.9575
264.08,-25.77,-7.2695,0.83202,-0.58324,-0.17147,1.9498
264.1,-25.767,-7.2678,0.82266,-0.58305,-0.17087,1.9405
264.12,-25.762,-7.2645,0.81297,-0.5818,-0.17027,1.9298
264.13,-25.759,-7.2603,0.80294,-0.57957,-0.16973,1.9178
264.15,-25.758,-7.261,0.79256,-0.5766,-0.16919,1.9045
264.17,-25.759,-7.2591,0.78203,-0.57307,-0.16852,1.8899
264.18,-25.76,-7.2573,0.77125,-0.56913,-0.16765,1.8741
264.2,-25.761,-7.2623,0.76025,-0.56483,-0.16661,1.8572
264.22,-25.764,-7.2675,0.74935,-0.56032,-0.16533,1.8396
264.23,-25.772,-7.2723,0.73853,-0.55582,-0.16375,1.8214
264.25,-25.776,-7.2753,0.72771,-0.55126,-0.16167,1.8028
264.27,-25.774,-7.2701,0.71688,-0.54633,-0.15934,1.7837
264.28,-25.765,-7.2663,0.70582,-0.54108,-0.15716,1.764
264.3,-25.757,-7.2653,0.69473,-0.53529,-0.15537,1.7441
264.32,-25.748,-7.2602,0.68372,-0.52921,-0.15386,1.7238
264.33,-25.747,-7.2939,0.67264,-0.52286,-0.15272,1.7035
264.35,-25.743,-7.3612,0.66298,-0.51637,-0.15102,1.684
264.37,-25.721,-7.4752,0.65602,-0.51049,-0.14841,1.6669
264.38,-25.716,-7.554,0.65369,-0.50438,-0.14492,1.654
264.4,-25.723,-7.5936,0.65392,-0.49922,-0.14049,1.6436
264.42,-25.698,-7.6254,0.65474,-0.4937,-0.13533,1.6336
264.43,-25.681,-7.6667,0.65628,-0.48738,-0.13091,1.6241
264.45,-25.698,-7.7154,0.65876,-0.48151,-0.1267,1.6152
264.47,-25.675,-7.7536,0.66181,-0.47594,-0.12119,1.6072
264.48,-25.628,-7.828,0.66563,-0.47038,-0.11625,1.5997
264.5,-25.584,-7.9399,0.67199,-0.46482,-0.11215,1.5945
264.52,-25.576,-8.0129,0.68211,-0.45888,-0.10812,1.5927
264.53,-25.583,-8.0607,0.69351,-0.45321,-0.10336,1.5922
264.55,-25.531,-8.093,0.70479,-0.44797,-0.097726,1.5918
264.57,-25.489,-8.1677,0.71638,-0.44255,-0.093904,1.5919
264.58,-25.46,-8.2005,0.72975,-0.43701,-0.090625,1.5936
264.6,-25.463,-8.2639,0.74285,-0.43279,-0.088036,1.5955
264.62,-25.462,-8.3202,0.75624,-0.42909,-0.084188,1.5979
264.63,-25.415,-8.3828,0.76969,-0.42506,-0.079485,1.6004
264.65,-25.395,-8.4431,0.78432,-0.4218,-0.075593,1.604
264.67,-25.38,-8.4555,0.79939,-0.41897,-0.071427,1.6081
264.68,-25.339,-8.4642,0.81292,-0.41595,-0.067834,1.6106
264.7,-25.304,-8.521,0.82546,-0.41296,-0.065796,1.6125
264.72,-25.268,-8.5742,0.83872,-0.41085,-0.063877,1.6153
264.73,-25.209,-8.6618,0.85254,-0.4093,-0.062151,1.6186
264.75,-25.168,-8.7162,0.86863,-0.40874,-0.060511,1.6242
264.77,-25.149,-8.7394,0.88515,-0.40874,-0.058996,1.6304
264.78,-25.103,-8.7652,0.90042,-0.40813,-0.05763,1.6351
264.8,-25.052,-8.8118,0.91527,-0.40735,-0.057226,1.6396
264.82,-25.022,-8.8396,0.93061,-0.40677,-0.05736,1.6446
264.83,-25,-8.8651,0.94516,-0.40661,-0.057666,1.6489
264.85,-24.977,-8.912,0.95869,-0.40663,-0.057922,1.6524
264.87,-24.946,-8.9678,0.97201,-0.40679,-0.057547,1.6557
264.88,-24.92,-9.0184,0.98564,-0.407,-0.056589,1.6593
264.9,-24.878,-9.0269,0.99919,-0.40702,-0.055028,1.6629
264.92,-24.833,-9.0679,1.0118,-0.407,-0.054617,1.6659
264.93,-24.756,-9.0869,1.0246,-0.40653,-0.054425,1.6691
264.95,-24.716,-9.1008,1.0378,-0.4056,-0.056088,1.6732
264.97,-24.683,-9.1871,1.0501,-0.40434,-0.058394,1.6766
264.98,-24.662,-9.2682,1.0637,-0.40438,-0.058894,1.6818
265,-24.608,-9.3309,1.0779,-0.40367,-0.057459,1.688
265.02,-24.592,-9.392,1.093,-0.40328,-0.055773,1.695
265.03,-24.546,-9.4097,1.1077,-0.40246,-0.05276,1.702
265.05,-24.49,-9.4286,1.1217,-0.40141,-0.050749,1.7082
265.07,-24.44,-9.46,1.1353,-0.39947,-0.049951,1.7142
265.08,-24.415,-9.51,1.1488,-0.39767,-0.04969,1.7201
265.1,-24.384,-9.5576,1.1619,-0.39648,-0.048531,1.7258
265.12,-24.347,-9.6189,1.1747,-0.3953,-0.046809,1.7312
265.13,-24.311,-9.6748,1.1879,-0.39392,-0.044246,1.7369
265.15,-24.285,-9.6978,1.2011,-0.39249,-0.041066,1.7428
265.17,-24.23,-9.7232,1.2131,-0.39029,-0.038094,1.7474
265.18,-24.192,-9.7745,1.225,-0.388,-0.036052,1.7519
265.2,-24.157,-9.8031,1.237,-0.38573,-0.033554,1.7565
265.22,-24.105,-9.8239,1.2483,-0.38386,-0.031257,1.7604
265.23,-24.063,-9.8811,1.2593,-0.38205,-0.029852,1.7641
265.25,-24.029,-9.9275,1.2707,-0.38003,-0.02777,1.7683
265.27,-24.002,-9.9891,1.2818,-0.37783,-0.025173,1.7722
265.28,-23.974,-10.013,1.2928,-0.37526,-0.021438,1.7763
265.3,-23.939,-10.042,1.3029,-0.37225,-0.017958,1.7794
265.32,-23.904,-10.068,1.3123,-0.36887,-0.014704,1.7818
265.33,-23.876,-10.108,1.321,-0.36559,-0.011804,1.7835
265.35,-23.844,-10.144,1.3293,-0.36264,-0.0085617,1.7848
265.37,-23.816,-10.184,1.3372,-0.36003,-0.0051778,1.7859
265.38,-23.759,-10.22,1.3446,-0.35751,-0.0014412,1.7866
265.4,-23.714,-10.247,1.3526,-0.35303,0.0017165,1.7882
265.42,-23.677,-10.288,1.3603,-0.34826,0.004267,1.7897
265.43,-23.637,-10.293,1.3679,-0.34336,0.0069342,1.7909
265.45,-23.61,-10.299,1.3746,-0.33824,0.0084263,1.7915
265.47,-23.611,-10.33,1.3799,-0.33362,0.0092475,1.7909
265.48,-23.593,-10.369,1.3837,-0.32997,0.01108,1.7897
265.5,-23.525,-10.415,1.387,-0.32671,0.013601,1.7882
265.52,-23.458,-10.454,1.3918,-0.32458,0.015723,1.7882
265.53,-23.443,-10.504,1.3976,-0.3231,0.017428,1.7892
265.55,-23.421,-10.522,1.4028,-0.32199,0.020364,1.7902
265.57,-23.388,-10.533,1.4069,-0.32049,0.023178,1.7898
265.58,-23.335,-10.567,1.4103,-0.31991,0.025343,1.7891
265.6,-23.276,-10.583,1.4143,-0.31927,0.027354,1.7888
265.62,-23.22,-10.629,1.4186,-0.31918,0.028467,1.789
265.63,-23.143,-10.672,1.4237,-0.31978,0.02998,1.79
265.65,-23.096,-10.704,1.4303,-0.31998,0.031351,1.7924
265.67,-23.055,-10.731,1.4368,-0.32031,0.032852,1.7947
265.68,-23.012,-10.756,1.443,-0.32122,0.034404,1.7968
265.7,-22.993,-10.749,1.449,-0.32251,0.035972,1.7987
265.72,-22.973,-10.756,1.4531,-0.32362,0.036706,1.799
265.73,-22.956,-10.761,1.4559,-0.32524,0.037277,1.7983
265.75,-22.912,-10.779,1.4572,-0.32664,0.037665,1.796
265.77,-22.919,-10.761,1.4586,-0.32718,0.037928,1.7937
265.78,-22.955,-10.749,1.4573,-0.32752,0.037512,1.79
265.8,-22.914,-10.759,1.4526,-0.32723,0.037246,1.7859
265.82,-22.914,-10.758,1.4481,-0.32661,0.036621,1.7816
265.83,-22.916,-10.753,1.4421,-0.32557,0.035965,1.7754
265.85,-22.921,-10.746,1.4344,-0.32404,0.03515,1.7676
265.87,-22.917,-10.758,1.4252,-0.32235,0.034157,1.7585
265.88,-22.929,-10.765,1.4153,-0.32046,0.033638,1.7484
265.9,-22.949,-10.762,1.4039,-0.31832,0.033591,1.7374
265.92,-22.937,-10.766,1.3908,-0.31632,0.033727,1.726
265.93,-22.916,-10.774,1.3775,-0.31402,0.033761,1.7138
265.95,-22.942,-10.757,1.3644,-0.31122,0.033701,1.7013
265.97,-22.912,-10.769,1.3492,-0.30828,0.033378,1.689
265.98,-22.849,-10.797,1.3349,-0.30535,0.033027,1.6769
266,-22.751,-10.819,1.323,-0.30247,0.032722,1.6665
266.02,-22.7,-10.842,1.3147,-0.2997,0.031675,1.6591
266.03,-22.675,-10.821,1.3077,-0.29734,0.030801,1.6527
266.05,-22.614,-10.796,1.3002,-0.29481,0.028719,1.6459
266.07,-22.565,-10.819,1.2937,-0.29296,0.024819,1.6406
266.08,-22.516,-10.83,1.2883,-0.29243,0.021466,1.6363
266.1,-22.489,-10.819,1.2838,-0.29261,0.018211,1.6326
266.12,-22.385,-10.833,1.279,-0.29345,0.014415,1.6287
266.13,-22.303,-10.85,1.2774,-0.29411,0.010361,1.6274
266.15,-22.276,-10.87,1.2778,-0.29524,0.0064532,1.6279
266.17,-22.249,-10.869,1.2778,-0.29651,0.0034453,1.6277
266.18,-22.221,-10.869,1.2773,-0.29794,0.00038146,1.6268
266.2,-22.195,-10.86,1.2763,-0.2995,-0.0026491,1.6251
266.22,-22.151,-10.852,1.2747,-0.30174,-0.0060115,1.6231
266.23,-22.107,-10.847,1.2733,-0.30438,-0.0096985,1.6212
266.25,-22.063,-10.842,1.2723,-0.30746,-0.013542,1.6196
266.27,-22.064,-10.849,1.2715,-0.31095,-0.017429,1.6181
266.28,-22.016,-10.851,1.2691,-0.31419,-0.020678,1.6151
266.3,-21.97,-10.841,1.2672,-0.31695,-0.023725,1.6123
266.32,-21.938,-10.805,1.2657,-0.31838,-0.027044,1.6097
266.33,-21.932,-10.81,1.264,-0.32004,-0.031739,1.6075
266.35,-21.883,-10.802,1.261,-0.322,-0.03579,1.6042
266.37,-21.85,-10.802,1.2586,-0.3239,-0.039907,1.6013
266.38,-21.858,-10.789,1.2562,-0.3274,-0.04366,1.5991
266.4,-21.845,-10.78,1.252,-0.33157,-0.047595,1.5965
266.42,-21.813,-10.764,1.2471,-0.33661,-0.051493,1.5937
266.43,-21.814,-10.76,1.2423,-0.3417,-0.055583,1.591
266.45,-21.816,-10.75,1.2363,-0.34727,-0.059431,1.5877
266.47,-21.805,-10.755,1.2291,-0.35266,-0.063313,1.5834
266.48,-21.787,-10.721,1.2213,-0.35722,-0.066495,1.5779
266.5,-21.746,-10.665,1.2136,-0.36073,-0.070635,1.5724
266.52,-21.719,-10.627,1.207,-0.36455,-0.076461,1.5685
266.53,-21.688,-10.578,1.2008,-0.36996,-0.083084,1.566
266.55,-21.691,-10.558,1.1954,-0.37835,-0.09071,1.5662
266.57,-21.685,-10.565,1.1891,-0.38938,-0.098418,1.5683
266.58,-21.661,-10.581,1.1818,-0.40395,-0.10497,1.5731
266.6,-21.604,-10.56,1.174,-0.42065,-0.1097,1.5795
266.62,-21.565,-10.593,1.1678,-0.4359,-0.11321,1.586
266.63,-21.564,-10.554,1.1612,-0.44703,-0.11416,1.593
266.65,-21.536,-10.538,1.1545,-0.45234,-0.11631,1.6019
266.67,-21.536,-10.538,1.1482,-0.45364,-0.11821,1.6112
266.68,-21.545,-10.507,1.1409,-0.45406,-0.11982,1.6177
266.7,-21.546,-10.445,1.1328,-0.45299,-0.12252,1.6232
266.72,-21.545,-10.439,1.1249,-0.45264,-0.12732,1.629
266.73,-21.534,-10.428,1.1163,-0.45462,-0.13175,1.6351
266.75,-21.505,-10.414,1.1076,-0.45785,-0.13584,1.6407
266.77,-21.484,-10.384,1.0995,-0.46226,-0.13925,1.646
266.78,-21.5,-10.376,1.0921,-0.46725,-0.1428,1.651
266.8,-21.482,-10.36,1.0835,-0.47147,-0.14653,1.6542
266.82,-21.448,-10.328,1.0753,-0.47517,-0.14986,1.656
266.83,-21.436,-10.32,1.0682,-0.47851,-0.15295,1.6576
266.85,-21.446,-10.327,1.061,-0.48108,-0.15555,1.6575
266.87,-21.442,-10.33,1.0524,-0.48279,-0.15776,1.6557
266.88,-21.427,-10.328,1.0432,-0.48376,-0.15933,1.6521
266.9,-21.444,-10.326,1.034,-0.48418,-0.16027,1.6473
266.92,-21.445,-10.329,1.0236,-0.48342,-0.16143,1.6416
266.93,-21.441,-10.338,1.0126,-0.48161,-0.16218,1.6347
266.95,-21.438,-10.339,1.0011,-0.479,-0.16223,1.6267
266.97,-21.425,-10.347,0.9893,-0.47653,-0.16199,1.6178
266.98,-21.421,-10.347,0.97742,-0.47388,-0.16094,1.6082
267,-21.42,-10.346,0.9654,-0.47092,-0.15965,1.5975
267.02,-21.423,-10.345,0.95315,-0.4676,-0.15828,1.5856
267.03,-21.43,-10.346,0.94054,-0.464,-0.1569,1.5728
267.05,-21.435,-10.343,0.92749,-0.46005,-0.15555,1.5592
267.07,-21.438,-10.339,0.91421,-0.45559,-0.15438,1.545
267.08,-21.439,-10.338,0.90082,-0.45062,-0.15331,1.5303
267.1,-21.425,-10.339,0.88734,-0.44565,-0.15218,1.515
267.12,-21.384,-10.319,0.87428,-0.44069,-0.15055,1.4996
267.13,-21.297,-10.332,0.86304,-0.43488,-0.14851,1.4855
267.15,-21.25,-10.363,0.85435,-0.42784,-0.14384,1.4746
267.17,-21.218,-10.399,0.84628,-0.41794,-0.13717,1.4665
267.18,-21.178,-10.419,0.83826,-0.40423,-0.12885,1.4616
267.2,-21.119,-10.425,0.83107,-0.38714,-0.1196,1.4596
