155.6,751.68,905.19,866.77,604.97,580.72,740.63,762.43,332.02
155.7,755.42,909.94,859.13,608.46,631.97,801.21,734.61,317.05
155.8,758.92,916.86,871.28,610.51,679.15,862.78,722.84,316.93
155.9,762.42,923.89,884.32,612.48,726.16,924.4,711.79,317.49
156,764.18,909.94,880.79,609.74,749.08,941.24,702.23,321.6
156.1,765.66,892.48,874.49,606.22,767.98,950.61,692.93,326.31
156.2,762.33,899.46,886.49,615.57,759.35,928.56,678.24,317.32
156.3,758.21,910.52,901.55,627.07,746.14,901.27,662.66,306.04
156.4,755.13,916.62,901.08,635.67,752.65,871.44,628.63,302.75
156.5,752.23,921.89,898.01,643.77,762.45,841.18,591.52,300.79
156.6,757.71,922.99,898.97,633.31,774.72,828.69,588.93,299.73
156.7,764.58,923.4,900.59,619.74,787.42,819.16,592.09,298.81
156.8,765.09,921.16,896.34,620.89,760.68,799.99,605.09,301.58
156.9,764.53,918.48,891.11,624.5,727.37,779.21,619.73,304.98
157,769.12,914.18,895.67,624.16,688.5,747.9,663.61,307.52
157.1,774.56,909.62,901.85,623.16,648.7,714.83,712.35,309.91
157.2,766.76,914.77,898.85,621.1,632.62,697.17,714.4,308.7
157.3,756.75,921.54,894.3,618.86,620.49,682.08,708.66,306.9
157.4,761.44,929.15,898.36,625.56,621.71,674.84,734.15,309.12
157.5,768.59,936.91,903.84,633.74,625.15,668.91,764.85,312
157.6,768.81,928.96,897.03,626.53,613.63,669.86,776.05,314.79
157.7,767.87,918.4,888.17,616.75,599.61,671.96,784.01,317.56
157.8,762.84,924.09,884.3,615.84,598.37,676.98,822.75,318.65
157.9,757.12,932.51,881.26,616.41,599.25,682.49,866.63,319.45
158,761.91,927.06,884.71,621.97,585.98,672.77,909.22,327.16
158.1,768.46,919.3,889.23,628.37,570.35,660.51,951.59,336.01
158.2,759.19,917.04,882.96,621.87,567.99,660.34,918.69,330.75
158.3,747.28,915.7,874.89,613.23,567.84,662.19,873.23,323.12
158.4,751.36,914.73,877.09,611.12,587.45,704.17,860.17,315.91
158.5,758.11,913.81,881,610.1,610.36,752.85,852.53,308.77
158.6,756.67,908.66,885.07,608.81,633.09,773.08,832.19,309.6
158.7,753.86,902.79,889.16,607.46,655.79,788.56,809.73,311.75
158.8,755.84,912.1,886.25,612.02,644.53,765.29,783.9,303.98
158.9,758.61,923.93,882.17,617.57,627.61,735.55,757.51,294.56
159,759.65,919.24,877.87,614.53,648.53,740.87,733.03,290.46
159.1,760.4,911.78,873.52,610.05,675.78,752.05,708.87,287.26
159.2,755.99,925.97,870.05,608.69,682.23,773.88,698.14,289.25
159.3,750.71,943.77,866.72,607.85,685.22,797.49,689.65,292.12
159.4,762.19,925.52,874.17,608.09,666.89,778.28,693.78,290.01
159.5,776.45,901.26,883.43,608.52,645,751.92,700.01,287.08
159.6,773.14,904.59,886.6,604.68,639.7,727.5,729.21,289.19
159.7,766.89,912.51,888.76,600.12,637.17,703.4,762.23,292.14
159.8,776.88,918.68,894.22,605.21,628.2,688.71,818.74,295.61
159.9,789.57,924.56,900.23,611.9,618.15,675.59,879.17,299.16
160,781.1,912.53,896.21,625.12,599.08,645.43,942.72,303.28
160.1,769.09,897.51,890.53,639.42,578.5,612.42,1006.8,307.49
160.2,767.3,899.62,896.94,629.98,581.96,624.82,997.23,304.73
160.3,767.21,904.59,905.36,616.59,589.43,644.81,975.37,300.82
160.4,760.2,916.54,918.1,626.64,611.51,665.15,958.37,301.13
160.5,752.05,929.65,931.55,640.61,636.02,685.54,942.17,302.15
160.6,754.16,920.45,928.72,636.74,626.98,696.01,925.45,305.63
160.7,757.99,907.53,923.17,629.9,612.35,704.82,908.65,309.52
160.8,766.64,926.09,922.88,630.39,602.69,695,921.32,307.1
160.9,776.1,949.91,923.46,632.11,593.85,682.07,938.91,303.64
161,776.33,941.34,924.31,634.06,608.26,673.02,924.94,302.57
161.1,775.03,927.38,925.21,636.05,626.54,664.61,905.7,301.9
161.2,773.84,934.57,921.3,631.14,625.86,696.18,883.5,305.98
161.3,772.68,945.3,916.59,625.08,622.01,734.43,860.8,310.84
161.4,774.61,937.17,921.76,624.37,618.51,726.51,878.74,309.05
161.5,777.07,925.88,928.57,624.56,615.06,710.89,903.47,306.14
161.6,769.86,940.4,922.27,627.08,639.17,736.02,900.24,303.47
161.7,761.04,959.23,913.77,629.99,667.88,767.95,892.35,300.84
161.8,768.01,943.82,906.49,625.12,680.97,788.23,858.94,294.76
161.9,777.62,922.69,899.41,618.95,691.46,806.57,821.27,288.1
162,781.98,936.98,895.78,613.75,667.65,793.73,829.66,295.86
162.1,785.47,957.17,892.73,608.72,638.12,775.68,845.73,306.02
162.2,786.1,953.24,895.7,609.41,634.76,785.22,839.71,318.29
162.3,786.26,945.27,899.67,611.07,635.77,799.35,830.02,330.92
162.4,778.75,932.01,893.45,612.89,632.5,776.42,853.95,343.63
162.5,769.96,917.86,885.54,614.75,628.51,747.29,883.49,356.34
162.6,771.12,903.27,881.53,612.03,609.55,717.99,924.99,353.52
162.7,773.94,888.6,878.18,608.55,588.08,688.66,968.49,348.11
162.8,764.67,886.87,877.28,606.41,584.82,658.56,986.21,344.52
162.9,753.38,887.31,876.79,604.48,584.59,628.33,999.62,341.23
163,753.17,888.93,874.81,603.59,562.92,597.68,1024.6,341.48
163.1,754.81,890.74,872.58,602.88,537.68,566.96,1051.5,342.32
163.2,748.24,897.63,878,604.69,523.69,567.39,1035.8,339.89
163.3,740.29,905.37,884.69,606.92,511.58,573.02,1013,336.9
163.4,742.51,891.86,883.21,609.43,510.87,578.5,985.31,330.71
163.5,746.43,874.81,880.36,611.99,512.06,583.96,956.8,323.99
163.6,745.52,879.63,868.97,605.18,515.03,591.97,912.08,318.59
163.7,743.8,888.1,856.14,596.8,518.31,600.39,864.67,313.41
163.8,751.47,906.9,852.97,589.48,568.54,661.76,844.42,314.16
163.9,760.69,927.43,851.42,582.35,626.6,731.97,828.71,315.89
164,761.27,923.55,858.74,586.53,662.09,777.46,804.75,307.18
164.1,760.4,915.6,867.54,592.6,693.81,818.83,779.42,296.72
164.2,757.53,902.8,866.79,594.17,663.84,796.82,767.98,296.18
164.3,754.32,889.18,864.45,594.99,623.56,764.24,758.86,297.29
164.4,758.77,887.35,862.9,599.23,601.81,729.27,771.07,302.53
164.5,764.49,887.5,861.47,604.05,583.16,693.89,786.85,308.47
164.6,767.44,887.23,863.22,601.63,572.49,675.08,815.22,319.74
164.7,769.92,886.89,865.49,598,563.17,659.04,845.69,331.9
164.8,772.44,897.96,868.02,596.99,564.51,652.39,879.82,324.84
164.9,774.97,910.94,870.59,596.43,567.64,647.31,914.56,314.56
165,770.14,916.92,866.86,601.24,576.04,669.32,895.53,314.6
165.1,764.07,921.73,862.08,606.95,585.31,695.86,867.52,316.36
165.2,762.43,910.93,859.93,604.1,599.43,724.77,873.11,317.08
165.3,761.54,897.52,858.22,599.82,614.35,754.07,884.3,317.63
165.4,757.95,897.13,861.38,597.17,603.83,742.02,854.94,310.24
165.5,753.9,898.9,865.35,594.79,589.05,723.07,818.81,301.53
165.6,754.11,897.12,857.95,594.55,590.05,737.61,786.88,304.65
165.7,755.02,894.76,848.65,594.66,593.68,757.73,755.64,309.76
165.8,760.98,896.68,849.28,600.2,593.64,751.31,761.88,306.65
165.9,767.77,899.32,851.57,606.65,592.99,740.46,774.37,302.18
166,765.87,905.23,848.22,600.22,601.57,731.18,790.33,305.27
166.1,762.52,911.69,843.92,591.65,611.7,722.15,806.87,309.63
166.2,762.78,905.04,848.79,592.48,616.32,729.44,802.38,304.24
166.3,763.64,896.2,855.18,594.88,620.03,739.44,794.38,297.22
166.4,757.04,895.02,854.58,596.72,615.03,734.33,800.72,299.34
166.5,749.21,895.12,852.81,598.47,608.58,726.71,809.44,302.99
166.6,755.17,899.23,854.9,599.55,624.5,721.09,818.68,301
166.7,763.44,904,857.62,600.52,644.15,715.81,827.99,298.08
166.8,758.64,901.33,852.85,601.2,627.45,700.69,862.58,296.22
166.9,751.65,897.43,846.83,601.83,604.68,683.94,901.39,294.53
167,745.71,891.9,850.72,597.82,599.83,692.92,916.82,299.41
167.1,739.95,886.11,856.27,593.05,597.96,706.19,928.36,305.38
167.2,744.61,879.17,862.71,597.01,611.25,702.03,888.39,299.7
167.3,751.01,872.05,869.31,602.43,627.06,694.97,839.83,292.08
167.4,755.84,882.99,859.78,596.64,667.22,729.86,817.16,292.19
167.5,760.41,896.95,847.56,588.98,711.45,771.75,798.82,293.59
167.6,762.55,897.34,849.19,602.22,698.55,760.84,782.9,303.35
167.7,764.29,895.47,853.14,618.95,676.11,741.13,767.37,314.51
167.8,757.9,896.03,857.24,608.47,669.4,719.72,774.74,314.32
167.9,750.15,897,861.36,593.46,665.31,698.02,785.93,312.24
168,748.39,900.45,853.6,595.72,663,710.11,776.56,313.71
168.1,747.62,904.32,843.86,600.87,660.98,727.83,763.77,315.76
168.2,749.65,890.55,852.64,600.79,683,739.73,756.7,317.8
168.3,752.14,873.84,864.51,599.83,709.03,750.67,750.58,319.83
168.4,763.18,894.55,862.81,605.65,690.13,751.1,803.55,328.57
168.5,775.64,921.51,858.84,612.59,663.74,749.78,866.39,338.43
168.6,773.29,916.58,873.75,619.59,634.24,716,879.13,342.52
168.7,768.46,906.32,891.8,626.61,604.23,676.8,883.51,345.65
168.8,766.97,906.5,899.44,625.37,599.07,687.71,861.69,346
168.9,766.04,908.41,905.35,622.77,598.05,706.98,835.5,345.89
169,760.98,899.44,889.3,617.83,592.83,694.07,820.57,345.97
169.1,755.24,888.65,869.59,612.51,586.9,675.8,807.52,346.09
169.2,760.03,900.4,878.35,609.79,605.29,698.88,789.9,332.24
169.3,766.57,915.92,891.86,607.5,627.74,728.86,771.52,316.07
169.4,761.89,922.33,884.68,609.27,633.48,764.16,748.36,307.92
169.5,755.33,927.22,874.05,611.72,636.43,800.36,724.39,301.11
169.6,753.44,922.28,878.89,612.81,642.3,799.86,725.73,297.11
169.7,752.32,915.71,886.32,613.68,648.66,793.24,731.3,293.57
169.8,757.84,910.02,882.39,611.63,623.37,790.67,722.36,289.85
169.9,764.45,904.47,876.57,609.09,592.8,788.78,711.01,286.09
170,763.18,903.57,874.28,610.55,594.67,775.7,701.27,283.83
170.1,760.59,903.44,872.58,612.68,601.96,760.76,691.81,281.82
170.2,758.74,907.94,866.85,612.83,638.28,773.97,670.9,280.75
170.3,757.12,913.92,859.83,612.35,683.93,796.23,646.31,279.98
170.4,761.21,917.8,868.43,610.22,677.29,781.67,668.39,292.47
170.5,767.12,921,882.03,607.56,653.85,755.29,705.45,309.22
170.6,762.25,914.78,882.08,614.97,648.24,755.61,728.09,310.05
170.7,753.94,905.54,877.77,625.62,648.36,764.5,746.1,305.76
170.8,759.12,901.25,874.85,621.54,648.16,749.74,752.26,307.52
170.9,768.64,898.55,872.37,612.73,647.87,727.38,754.62,311.22
171,767.68,902.09,871.64,604.24,649.15,722.61,766.8,315.77
171.1,763.35,907.65,871.47,595.85,650.93,723.49,782.14,320.61
171.2,761.45,906.16,871.3,597.55,635.02,699.09,816.78,323.65
171.3,760.32,902.41,871.13,602.49,613.42,666.58,857.62,326.12
171.4,756.7,897.1,868.47,602.46,611.42,658.01,841.28,325.98
171.5,752.29,891.29,865,600.83,615.72,657.14,806.59,325.01
171.6,754,891.96,872.38,603.8,617.75,656.69,802.16,320.4
171.7,757.68,894.71,883.24,608.25,619.07,656.38,807.44,314.63
171.8,750.06,896.06,873.56,602.91,604.85,645.65,852.8,314.53
171.9,738.81,896.96,857.28,594.42,585.65,631.57,911.02,316.25
172,736.54,891.98,852.15,590.34,573.36,621.53,943.93,316.2
172.1,737.15,885.11,850.6,587.66,563.29,612.78,968.73,315.59
172.2,738.43,890.17,859.14,588.16,531.93,593.42,1016.4,328
172.3,739.93,899.07,870.92,589.68,493.74,570.65,1071.4,344.6
172.4,743.46,892.66,870.66,596.96,504.86,554.38,1097.8,348.85
172.5,747.66,881.34,866.52,606.08,531.82,540.21,1115.1,349.15
172.6,754.99,883.98,862.08,597.41,541.86,534.5,1084.9,344.44
172.7,763.33,891.11,857.55,583.03,546.46,531.5,1039.5,338.11
172.8,761.26,891.46,864.37,585.43,564.47,543.87,1000.5,337.78
172.9,755.84,889.63,874.84,593.2,586.78,561.18,963.64,339.38
173,754.39,892.01,867.32,593.18,594.56,572,926.01,335.76
173.1,754.23,895.74,854.03,590.65,597.68,580.74,888.13,330.46
173.2,749.69,889.58,852.65,589.23,594.64,593.25,891.55,328.05
173.3,743.74,880.24,855.08,588.17,589.61,606.98,908.22,326.57
173.4,746.1,875.45,856.51,585.92,613.3,618.33,892.89,322
173.5,751.13,872.11,857.62,583.28,646.21,628.91,867.29,316.44
173.6,749.95,867.88,845.67,579.61,650.89,627.47,887.32,316.66
173.7,746.78,863.36,829.53,575.61,646.52,622.18,922.01,318.73
173.8,748.85,870.99,836.51,585.03,658.49,643.11,944.49,325.43
173.9,752.59,882.53,850.92,598.76,675.71,672.47,963.05,333.61
174,750.51,892.77,854.37,597.2,664.26,659.01,938.18,330.39
174.1,746.55,902.6,854.3,590.73,643.6,631.8,899.37,323.51
174.2,752.7,892.51,853.19,591.37,624.67,610.59,883.24,323.22
174.3,762.1,876.03,851.74,594.29,606.3,591.29,874.38,325.04
174.4,765.12,878.99,856.4,590.65,606.96,590.3,854.8,318.07
174.5,766.1,888.19,863.01,584.9,613.73,595.17,831.79,308.28
174.6,757.95,900.13,858.26,585.35,604.26,611.73,813.2,310.83
174.7,746.89,912.93,849.85,587.8,589.57,632.03,796.04,317.34
174.8,753.03,897.88,849.86,591.3,590.97,644.85,816.92,319.75
174.9,764.69,873.89,852.57,595.14,597.54,655.27,850.02,320.85
175,763.36,875.27,849.28,597.2,602.03,659.73,864.37,325.26
175.1,757.85,884.79,844.05,598.68,605.86,662.27,872.72,330.73
175.2,758.25,890.23,846.6,599.01,616.37,692.18,853.1,328.67
175.3,760.54,894.36,851.63,598.96,629.03,730.88,824.5,324.19
175.4,765.65,902.62,860.03,600.76,653.45,800.41,803.91,321.95
175.5,771.67,912.21,869.51,603.16,681.65,879.83,785.88,320.43
175.6,773.34,911.23,875.93,608.26,713.4,942.94,774.16,308.26
175.7,773.62,906.85,881.37,614.23,746.28,1000.8,764.47,292.67
175.8,764.82,918.11,885.61,614.91,773.46,1023.3,744.38,290.52
175.9,753.12,934.4,889.48,613.89,798.81,1034.3,720.96,292.68
176,751.45,931.46,889.28,613.82,819.94,1053.8,711.66,292.77
176.1,753.01,922.35,887.78,614.06,839.71,1076,706.91,292.2
176.2,756.61,925.99,890.9,617.82,841.25,1086.4,695.06,290.18
176.3,760.86,933.71,895.5,622.7,836.93,1093.1,680.94,287.7
176.4,761.77,931.51,897.27,618.59,848.13,1075.2,681.84,292.86
176.5,761.61,926.11,898.13,611.6,864.31,1049.5,687.56,300.48
176.6,764.29,915.12,894.85,615.35,832.43,1015.8,670.9,312.57
176.7,767.89,902.35,890.25,622.56,785.12,979.41,647.05,326.09
176.8,767.13,922.15,885.36,625.13,753.75,944.01,658.79,328.38
176.9,764.98,952.41,880.39,626.22,727.51,908.91,681.96,327.05
177,767.54,942.89,885.41,630.02,724.74,897.62,685.12,335.3
177.1,771.62,920.61,893.64,634.69,729.5,893.98,681.85,346.63
177.2,767.15,914.5,897.94,629.38,728.49,896.77,680.26,352.76
177.3,759.94,913.58,900.98,620.87,725.62,901.63,679.21,357.22
177.4,757.63,909.45,887.05,614.81,732.31,899.58,684.42,363.17
177.5,756.88,904.28,867.66,609.53,742.06,895.3,691.63,369.6
177.6,759.98,907.53,870.8,604.29,727.12,864.32,745.66,371.38
177.7,764.3,913.49,881.16,599.06,704.26,824.75,814.71,371.65
177.8,757.15,921.61,882.01,598.12,699.05,799.87,829.06,374.39
177.9,746.31,930.42,879.79,598.56,699.52,779.7,825.86,377.92
178,747.89,926.89,873.4,607.65,700.53,774.83,821.41,380.69
178.1,753.45,919.4,865.66,619.53,701.72,774.86,816.56,383.2
178.2,757.15,900.59,877.99,616.19,691.64,766.3,860.24,390.15
178.3,760.25,878.15,896.77,607.96,677.95,754.98,919.5,398.51
178.4,758.01,887.27,891.07,601.53,653.95,737.9,940.08,397.19
178.5,754.07,906.51,877.51,595.66,626.65,718.97,948.24,392.74
178.6,757.34,905.77,871.4,596.81,619.16,708.62,945.05,389.21
178.7,762.93,898.61,867.68,600.2,618.03,701.01,938.21,385.96
178.8,762.01,894.39,869.82,599.33,617.03,693.96,960.57,380.46
178.9,759,891.11,873.83,597.08,616.08,687.08,992.31,374.24
179,753.77,890.36,874.69,597.5,599.99,661.68,1000.8,365.56
179.1,747.83,890.41,874.52,598.77,579.04,630.35,1001.9,356.11
179.2,753.48,898.1,866.27,595.12,588.49,638.77,982.93,355.26
179.3,762.86,908.24,855.43,589.89,607.7,659.95,957.56,357.17
179.4,763.92,906.07,851.14,587.58,599.27,661.79,949.33,364.55
179.5,762.3,899.95,848.95,586.2,581.97,657.41,946.61,373.69
179.6,752.01,899.1,853.79,590.58,573.69,652.71,945.13,373.84
179.7,738.93,899.95,860.88,596.81,568.29,647.9,944.05,371.11
179.8,739.04,897.46,861.14,595.7,584,644.48,947.49,372.87
179.9,743.39,893.9,859.2,592.23,606.49,641.51,952.38,376.08
180,749.29,888.57,858.7,595.49,620.85,638.78,933.07,371.73
180.1,755.68,882.66,858.66,600.9,632.6,636.14,905.98,364.95
180.2,760.27,888.04,856.69,599.91,646.01,669.78,863.31,359.49
180.3,764.28,897.05,854.1,596.88,659.95,715.06,815.63,354.47
180.4,758.96,900.69,854.79,595.17,673.26,729.79,813.03,353.93
180.5,750.64,902.61,856.53,593.88,686.37,734.71,824.91,354.83
180.6,748.95,889.91,864.45,598.55,652.34,706.6,883.51,358.29
180.7,749.39,872.51,874.36,605.13,603.17,667.89,957.1,362.58
180.8,750.75,875.02,872.92,602.42,603.26,650.61,987.08,363.18
180.9,752.42,883.92,867.84,596.72,619.17,640.21,1003.1,362.61
181,754.92,887.85,874.35,595.67,632.16,651.69,990.2,356.38
181.1,757.69,890.19,884.58,596.1,644.2,670.2,968.08,348.33
181.2,763.5,892.27,887.85,605.54,665.7,697.52,948.16,345.76
181.3,770.28,894.27,888.88,617.88,690.22,727.66,928.95,344.95
181.4,771.03,908.14,890.11,619.75,722.04,751.63,901.84,342.99
181.5,769.84,925.81,891.41,618.26,756.21,773.62,872.19,340.65
181.6,768.5,923.83,890.07,621.05,756.85,766.73,869.61,351.35
181.7,767.12,915.53,887.88,625.22,746.73,750.57,875.73,366.23
181.8,766.07,922.47,890.56,620.75,754.54,764.26,885.83,373.8
181.9,765.13,934.31,894.8,613.51,768.11,787.53,897.2,379.01
182,767.32,934.32,894.65,609.6,775.26,789.22,881.08,372.48
182.1,770.51,930.54,893.08,606.75,780.36,783.97,856.13,362.18
182.2,767.63,929.3,887.8,611.28,773.84,784.91,841.33,362.34
182.3,762.8,928.86,881.33,618.18,763.59,787.85,829.8,365.86
182.4,757.36,925.28,879.65,618.25,785.15,804.15,836.8,362.22
182.5,751.71,920.69,879.51,616.12,816.91,824.73,849.75,356.27
182.6,752.87,919.81,883.64,611.9,803.61,809.8,921.67,359.98
182.7,756.22,920.11,889.14,607,775.83,783.47,1012.5,366.77
182.8,756.85,919.27,892.17,607.82,746.84,763.58,1033.6,365.08
182.9,756.6,918.07,894.4,610.47,717.46,745.75,1032.4,360.67
183,754.73,919.7,890.32,609.07,706.14,742.31,1000.9,355.32
183.1,752.35,922.25,884.21,606.37,700.62,743.48,959.65,349.68
183.2,751.21,916.81,876.74,603.47,708.58,741.87,945.86,345.2
183.3,750.48,908.79,868.83,600.52,720.88,739.36,940.88,341.09
183.4,747.66,905.89,864.36,601.39,735.46,728.4,929.76,342.56
183.5,744.18,904.63,860.99,603.48,750.77,714.74,916.67,345.82
183.6,750.28,902.83,861.89,608.21,755.35,687,884.3,346.05
183.7,759.46,900.87,864.15,613.77,756.49,654.75,845.75,345.3
183.8,756.52,893.51,858.69,607.52,744.32,638.56,868.5,347.57
183.9,749.69,884.43,850.74,597.48,727.87,627.53,910.94,350.81
184,748,892.4,851.2,599.35,693.25,612.22,940.85,352.49
184.1,747.96,905.86,854.35,605.04,652.79,595.53,966.75,353.67
184.2,750.7,901.88,858.94,597.13,625.06,575.48,1025,359.75
184.3,754.32,892.31,863.99,584.86,601.42,554.35,1093.6,367.4
184.4,753.57,887.64,866.98,587.1,573.39,540.56,1172.7,375.61
184.5,750.54,885.54,868.9,596.92,543.06,530.61,1257.4,384.11
184.6,744.21,877.38,868.48,596.1,535.4,532.85,1266.2,388.84
184.7,736.17,866.05,866.84,589.73,539.57,541.47,1235.4,391.6
184.8,731.52,865.22,863.1,587.17,566.77,568.17,1185.8,384.76
184.9,728.64,869.87,858.28,586.6,605.98,604.31,1126.5,372.91
185,732.52,879.86,856.48,590.45,626.41,633.21,1069.3,368.16
185.1,739.94,892.64,856.27,596.61,637.04,658.33,1013.3,367.1
185.2,744.65,902.68,851.59,591.06,647.24,658.74,963.54,363.4
185.3,747.95,911.29,844.6,579.41,657.21,646.26,917.14,358.32
185.4,751.98,909.56,848.22,581.03,708.86,699.61,873.98,346.02
185.5,756.4,902.44,857.39,589.58,782.26,787.34,832.51,329.96
185.6,749.8,892.9,858.37,588,830.5,846.23,797.09,321.57
185.7,737.45,882.1,855.07,581.12,865.62,890.06,764.84,317.18
185.8,735.28,878.06,851.38,579.4,877.87,896.54,730.97,310.48
185.9,738.43,877.53,847.48,580.37,878.19,883.5,696.27,302.57
186,747.04,880.88,847.59,588.67,858.67,867.67,681.17,298.89
186.1,758.49,886.24,849.79,600.82,828.8,850.37,676.3,297.41
186.2,761.31,892.5,848.36,599.34,798.37,830.42,675.15,295.86
186.3,759.63,899.23,845.04,590.76,767.64,809.1,675.94,294.29
186.4,762.54,902.64,839.17,588.67,752.69,793.66,684.36,294.97
186.5,767.85,904.32,831.96,589.99,745.97,781.31,696.74,296.82
186.6,766.27,893.95,835.31,592.84,739.57,782.72,705.78,295.86
186.7,761.09,877.29,844.18,596.5,733.34,791.31,713.06,293.43
186.8,754.79,875.55,848.3,595.52,731.71,810.92,712.09,291.31
186.9,747.91,881.6,849.94,592.11,732.48,836.28,706.81,289.35
187,745.16,880.64,847.11,590.55,747.77,843.02,711.05,290.29
187.1,744.57,876.02,841.96,589.95,770.65,840.05,720.27,292.75
187.2,746.83,879.42,838.3,591.51,766.43,831.69,723.9,290.26
187.3,750.57,886.99,835.42,594.2,748.08,820.53,724.61,285.19
187.4,756.51,901.23,834.95,595.18,741.3,836.99,743.04,291.47
187.5,763.61,918.95,835.74,595.28,740.57,867.87,770.7,303.67
187.6,770.02,907.29,840.55,594.1,743.79,879.28,771.27,311.14
187.7,776.09,880.28,847.47,592.24,749.09,880.53,757.69,316.13
187.8,775.12,879.74,855.64,589.81,747.1,885.4,785.28,319.79
187.9,770.49,893.01,864.47,587.09,741.32,892.17,834.35,322.74
188,767.45,900.99,865.81,587.49,732.81,906.61,856.52,320.42
188.1,765.24,906.21,863.23,589.52,722.89,925.05,864.64,315.35
188.2,764.99,903.94,858.9,592.55,716.96,946.91,865.44,315.06
188.3,765.76,897.77,853.65,596.12,713.11,970.55,862.43,317.27
188.4,763.25,899.52,852.65,599.41,729.2,995,867.92,320.26
188.5,759.03,905.42,853.86,602.56,755.71,1019.9,877.86,323.65
188.6,759.17,904.49,855.56,602.49,748.24,1015.7,878.93,320.56
188.7,761.59,899.99,857.52,600.73,723.03,996.45,875.38,314.09
188.8,754.71,897.28,868.04,605.92,685.54,974.7,883.84,311.95
188.9,742.97,895.5,883.03,614.74,641.64,951.65,898.57,312.06
189,737.92,886.31,880.49,611.34,611.74,922.13,903.63,311.8
189.1,736.36,873.25,868.79,601.56,589.14,889.23,903.64,311.36
189.2,744.08,885.27,863.33,599.9,607.74,881.05,874.51,306.63
189.3,756.64,910.38,861.13,602.47,647.85,885.78,830.16,299.66
189.4,759.2,913.16,855.12,600.01,664.15,867.1,833.45,300.11
189.5,756.55,904.3,847.11,594.92,668.03,836.2,861.6,304.43
189.6,757.01,901.16,843.86,595.47,662.23,832.11,869.43,309.17
189.7,759.1,901.01,843.09,598.96,651.39,842.01,866.64,314.14
189.8,763.83,904.7,848.9,596.78,664.24,849.52,855.73,312.56
189.9,769.95,910.38,858.15,591.65,689.47,855.79,840.59,307.56
190,768.86,908.25,863.07,596.46,697.06,843.06,840.43,309.67
190.1,764.02,902.02,865.74,606.46,695.42,820.41,848.09,315.49
190.2,757.88,904.77,869.43,603.7,681.27,793.37,882.34,332.96
190.3,751.06,912.21,873.65,594.27,660.57,764.03,930.47,356.52
190.4,745.8,905.31,866.97,592.13,645.44,726.9,984.77,372.58
190.5,741.35,890.94,854.61,593.78,633.21,685.7,1042.3,384.74
190.6,741.63,882.32,851.34,591.86,629.76,670.45,1073.4,386.75
190.7,744.36,876.7,852.8,588.06,630.9,668.76,1090.6,383.48
190.8,744.44,878.62,859.53,586.84,630.91,659.95,1114.4,391.72
190.9,743.14,884.47,869.01,586.97,630.33,647.43,1141.8,405.97
191,742.61,894.84,868.56,591.48,615.41,639.99,1163.8,415.6
191.1,742.48,907.58,862.92,598.28,592.99,635.19,1183.1,422.8
191.2,739.44,904.76,860.92,595.4,587.46,640.07,1190,426.64
191.3,734.87,893.82,860.82,587.48,590.73,650,1190.5,428.73
191.4,739.54,892.45,861.72,582.17,598.35,659.93,1165.5,417.6
191.5,749.03,896.09,863.14,578.22,608.24,669.86,1127.1,399.58
191.6,752.39,900.81,864.77,580.55,616.67,678.71,1077.9,388.45
191.7,752.55,906.1,866.51,586.16,624.35,686.98,1023,380.93
191.8,745.53,900.37,861.7,586.27,648.49,694.09,1023.4,383.05
191.9,734.77,888.89,853.47,583.51,681.23,700.59,1052.5,390.22
192,738.07,875.37,849.86,586.58,677.81,689.66,1048.5,395.55
192.1,748.72,860.78,848.67,592.71,655.51,669.63,1027.2,399.92
192.2,751.97,859.41,845.88,596.28,654.36,654.54,986.85,397.56
192.3,751.35,864.95,842.26,598.53,664.27,642.02,936.52,391.69
192.4,748.09,866.26,840.5,595.41,665.86,649.75,883.4,387.21
192.5,743.44,865.35,839.7,589.5,663.13,668.06,828.82,383.47
192.6,743.37,860.52,847.75,588.15,669.21,683.53,849.25,386.27
192.7,745.69,853.65,860.41,589.2,679.91,697.52,908.83,392.49
192.8,743.92,868.73,863.22,594.2,669.31,698.56,977.48,397.52
192.9,740.01,895.28,860.88,601.27,647.6,692.83,1050.9,401.95
193,745.32,908.74,864.96,604.6,631.74,691.24,1067.1,404.52
193.1,755.44,915.37,872.38,605.97,618.92,691.81,1053.5,406.12
193.2,762.04,915.35,871.45,610.19,647.74,716.38,1030,407.69
193.3,766.8,911.86,866.16,615.88,698.29,753.46,1001.3,409.24
193.4,765.87,905.93,877.96,616.86,723.23,762.99,991.82,408.14
193.5,761.96,898.73,898.67,615.39,734.78,758.13,992.37,405.66
193.6,758.87,898.86,901.18,612.42,734.48,752.68,990.12,404.81
193.7,756.21,902.83,894.17,608.68,727.99,746.92,986.4,404.8
193.8,759.31,908.79,886.8,614.3,728.21,732.63,1015.3,400.4
193.9,765.43,915.79,879.24,624.8,731.95,713.88,1061.2,393.73
194,761.65,908.95,887.65,621.87,709.44,693.43,1118.8,403.44
194.1,752.69,894.89,904.41,611.94,673.22,672.09,1182.5,421.71
194.2,755.29,896.18,904.76,611.7,679.92,680.33,1166.1,423.6
194.3,763.92,905.49,896.55,616.51,709.01,704.01,1107.8,416.94
194.4,765.04,911.36,894.16,615.53,702.54,699.57,1134.4,414.36
194.5,762.23,915.43,894.81,611.53,677.51,680.44,1205.2,413.91
