Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7,-1.14981206306776,2.88232494983637,-0.000585726125994793,-0.000157170667160541,0.00106061137955499,0.00278478767893138,-2.37614252770415,0.0697529673524969,0.0464411668314019,0.034040360873082,0.363735140195506,1122.85684151697,1376.10958363273,1688.12766467066,1121.66937864271,848.715098203593,1299.01951696607,1113.65279800399,516.256988822355,0.755859304383545,0.943997302487251,0.659685409959166,0.460254636091194
7.1,-1.14935740438098,2.88488745172432,0.000632244874881246,0.00033820264011626,-0.000350995506791572,0.00227419843050269,-2.37771900122075,0.0605081767935265,0.0405492019001364,0.0312759337967828,0.330941090819522,1121.29524471058,1375.24853173653,1691.5078493014,1111.55955229541,867.629812774451,1308.05687125748,1120.53599860279,511.707587624751,0.773797746307426,0.951138919062692,0.662433695144688,0.460343209139779
7.2,-1.14980725192883,2.8866563843137,0.000159386212208377,0.000511844198291352,-0.000433296569190247,0.00297640844139043,-2.37821810528698,0.053260638730011,0.0357544282760978,0.0280374084536713,0.301575966297504,1119.60936646707,1375.9138011976,1697.16348802395,1099.38031077844,883.840990419162,1318.08172155689,1131.6472760479,505.296759281437,0.789425377707223,0.957967354989455,0.666783544928692,0.459617465300381
7.3,-1.15053736476667,2.88894866815474,0.000305218955402587,4.21931569632723e-05,-0.0006450046508606,0.00320241050838467,-2.3789660291127,0.0469770711897884,0.0317061838659901,0.02455943145678,0.276104671400673,1124.74090459082,1383.69266986028,1696.69270399202,1109.39291197605,890.298979241517,1320.78670399202,1120.25873872255,500.789078642715,0.791559914422392,0.95457023675281,0.660252973528808,0.451521885407993
7.4,-1.15031520442253,2.88735462420034,-0.000655578829584294,-0.00040441876704036,0.000811903957074889,0.00394695701317925,-2.37673284587269,0.0415953606348686,0.0278765458204453,0.0211632857868977,0.254082290975383,1131.01929780439,1392.66821876248,1695.19130678643,1123.13872035928,895.116244710579,1322.26030678643,1105.08518582834,496.601553692615,0.791424584742017,0.949452931834471,0.651892050901729,0.442186520011363
7.5,-1.14950545689167,2.88288706087174,-0.000306081282075014,-0.000108437327590965,0.000797436560787104,0.00404749514121552,-2.37596942207223,0.0362549505235364,0.0242250559453855,0.0190672891408499,0.235764917474019,1128.64500179641,1389.22765329341,1698.94522754491,1121.88329161677,896.971577245509,1347.87361197605,1106.30625568862,498.802285628742,0.794746357489524,0.970332780828288,0.651170775190411,0.444626717945863
7.6,-1.14962690581017,2.88521979802164,0.000378292784863986,0.000378156765453057,-0.000708811062360058,0.00281972998786004,-2.37743859624571,0.0315045779665226,0.0211577822445947,0.0174975897826345,0.220197203701428,1124.76765648703,1383.63029800399,1703.61204391218,1118.02201417166,898.312395608782,1377.6801988024,1110.37521776447,502.112714770459,0.798668659766757,0.995728567356142,0.651776574295447,0.449112436271216
7.7,-1.1504859544424,2.88841951484534,0.000400573355441429,-0.000287800723430702,-0.000540146789304141,0.00235561100134224,-2.37762951982093,0.0278850549528822,0.0188342240737761,0.0152855077164178,0.2058751138043,1113.20749041916,1387.84786566866,1694.00203552894,1115.11460978044,911.054920958084,1363.38494610778,1102.29916107784,502.48696506986,0.818665955678505,0.982458765656728,0.650697378808443,0.450616970788879
7.8,-1.14993735142754,2.88608479366216,-0.000385176950744293,-0.000147514701487497,0.000508391580106166,0.00224913490573716,-2.37707184996945,0.0248043957537058,0.0165711734493373,0.0130682406055768,0.192421932833585,1100.27021497006,1393.82471197605,1681.83297365269,1112.37818263473,925.841148502994,1341.18464670659,1092.04616706587,502.334919161677,0.841544618373799,0.962258339652426,0.649316155988904,0.451587142171201
7.9,-1.14995747439432,2.88639163761993,0.000356655826101079,0.000906075683366632,-0.000692115739503698,0.00251249880487058,-2.37898885537664,0.021727065726959,0.0145275017618474,0.0117443467490026,0.17995917197068,1097.10202894212,1387.4753257485,1666.12774550898,1097.1507239521,930.747859081836,1329.97201437126,1091.5955760479,508.502470658683,0.848374160101652,0.958551426978759,0.655239109508111,0.46369721520383
8,-1.15136437490244,2.88975043599263,-0.000128007749899434,0.000820207084806257,-0.000271019905334007,0.00184254072406709,-2.38399548833279,0.0193582226226208,0.013592563869781,0.00994263061396362,0.168739714976136,1095.73950399202,1378.84763113772,1649.76891317365,1079.61449640719,933.828497804391,1320.79027784431,1092.95680359281,515.838099401198,0.852237276626992,0.957893078380422,0.662512124056754,0.47786632219078
8.1,-1.15163086861263,2.89011705021311,-0.000141416675926381,0.000222025037216504,-8.10517820980217e-05,0.00265407504016206,-2.38513857487059,0.017311590913096,0.0132789251106194,0.00808822743618529,0.158228145768016,1105.84876347305,1374.94631976048,1668.60293712575,1102.13348443114,946.877388023952,1315.12078083832,1126.91434850299,516.069608383234,0.856201618545993,0.956485509981721,0.675159420226297,0.46861283604136
8.2,-1.15070999503256,2.88844035654694,-2.430070200064e-05,0.000113328678664902,-8.81099476523325e-05,0.00232076782717553,-2.38463804878435,0.015376524094679,0.0126094811836184,0.00684222234821549,0.149376159686043,1118.1431247505,1371.94527185629,1694.14036227545,1132.28203732535,961.824992814371,1310.12028183633,1167.08071576846,514.947951696607,0.860185241492357,0.954935233049617,0.688830389085536,0.45489790358025
8.3,-1.15200586497651,2.89057546581351,0.000269231551169566,8.95049834272218e-05,-0.0010827891636203,0.00207798662837897,-2.38471989043751,0.0135759418048033,0.0116714320156334,0.00594608613582023,0.141629457816721,1116.43340139721,1355.30378263473,1680.73491337325,1128.19109221557,961.319446307385,1329.64582854291,1160.70249101796,497.192314570858,0.861064008605473,0.981515212820814,0.690585114503909,0.440563447524303
8.4,-1.15118741912369,2.89029392234959,8.86458071924956e-05,0.00124893120074777,-8.96418344224922e-05,0.00444358739427578,-2.38704479180624,0.0120838989970772,0.0107347905159924,0.00482183478638401,0.134743134246288,1111.97646526946,1335.98641736527,1659.68995329341,1117.38330778443,957.782420359281,1353.98270479042,1145.19350898204,476.173552095808,0.86133368916757,1.01361356830893,0.690002203649195,0.42610745813157
8.5,-1.14970908243899,2.89061335498272,0.000538459401173984,0.0022764252954521,-0.000521834916841811,0.00665400070091177,-2.3932634199167,0.0108804223193037,0.0105402752476181,0.00421776435504575,0.130981226990956,1108.21983732535,1340.80921656687,1653.44413093812,1119.38927824351,975.885531736527,1361.75551556886,1143.97225868263,483.252019161677,0.880662123342241,1.01565057489942,0.69187689405693,0.431671982357708
8.6,-1.14957169982046,2.89144052552291,0.000341031410850009,0.00196469184482502,7.07822910193503e-05,0.00680319373208046,-2.40182262198376,0.00993526334193374,0.0118449913299767,0.0035246226611029,0.13145491185201,1104.60461776447,1350.50647205589,1650.18659600798,1123.98264151697,998.358286227545,1366.18365928144,1145.63603113772,496.003965269461,0.903838959688683,1.01161750142404,0.694247830873429,0.441279110295349
8.7,-1.15384854517232,2.8944925465373,5.16448452909614e-05,0.000644663573451562,-0.00111088278284342,0.00588021014776302,-2.40630608218163,0.00895967999326833,0.0136054548687521,0.00260690583995009,0.135218180471469,1102.23055737052,1359.25940796813,1651.77625478088,1118.97591653386,996.816982669323,1357.68468904382,1150.79119462151,502.06135498008,0.904355546391197,0.99893057696766,0.696695415922417,0.448722071536435
8.8,-1.15284867388169,2.8958775389838,0.000127696965982593,2.15489013919843e-05,0.00162363678896699,0.00404059154980149,-2.4092000102648,0.008109996948628,0.015042010652618,0.000907796323996964,0.139485000477677,1100.11432231076,1367.81618087649,1654.3728185259,1111.97497031873,990.287251593625,1346.50037629482,1156.67162290837,506.728088047809,0.900164931476857,0.984445992645656,0.699158923068008,0.455715471579685
8.9,-1.15086537079309,2.89247450504749,8.78703366245595e-07,-0.000181008879262863,0.000317958680586867,0.00466425961522848,-2.40693769454706,0.00746416512542215,0.0151410709226544,0.000709229192347477,0.142258271682723,1116.961928,1356.199213,1660.928741,1105.658967,996.196167,1362.801572,1167.604417,498.06471,0.892043663820436,1.00519434165719,0.702965109340465,0.450425565096263
9,-1.14920418861579,2.89130278215833,8.72544039729449e-05,-0.000160087696050701,0.00123317962383368,0.00236143700091012,-2.40710590596646,0.00668363424128511,0.0144229829341734,0.000985102506916912,0.144116107781989,1137.972328,1340.153863,1668.353791,1099.493317,1004.835517,1385.136172,1179.646267,486.47521,0.883059569952339,1.03367674920536,0.707066030055403,0.442439323033815
9.1,-1.15003126022006,2.89113633775137,-0.00038298637754836,-0.000258833923251752,-0.00065433826630168,0.00159254903330483,-2.40740672327256,0.00603412207954826,0.0135397775045703,0.00161259997068974,0.142778507416777,1135.793948,1347.392167,1671.909999,1101.503272,1044.622526,1412.189872,1177.502199,483.711616,0.920020226883274,1.04799182698634,0.704292346631319,0.439145269066023
9.2,-1.15395493439711,2.89286244532862,-0.000217896172178599,-0.0002028982685951,0.000635703005614731,0.00453408772710782,-2.40823356379472,0.00508335615108656,0.0125423168233108,0.0010936868409934,0.13885585660743,1128.525348,1359.741517,1674.616949,1105.307872,1091.246826,1440.279472,1172.244149,482.885416,0.967066316916438,1.05919700311111,0.700009603762082,0.436881207606815
9.3,-1.15010180231939,2.88916379606882,-4.37939986006734e-05,-0.000472621647912213,0.000558909168492335,0.00555533668507644,-2.40857622150854,0.00419850785408062,0.0116653614012155,0.00112386949433217,0.136556754156513,1123.20891343284,1360.11503482587,1674.60591741294,1090.14691393035,1071.40284676617,1440.68970845771,1149.17340646766,484.855278109453,0.953763990526232,1.05923717205097,0.686229510680574,0.444939999416686
9.4,-1.1552786385101,2.89334661774652,6.7250728793516e-05,-0.000456412319992382,-0.00102613087356961,0.00247576822320806,-2.40750226827801,0.0033936610121206,0.0105536718204737,0.00112018594704447,0.13618059689496,1118.32100298507,1357.85971144279,1673.99825572139,1070.82278457711,1036.96826965174,1435.02398706468,1122.19256069652,487.438909950249,0.9272144507748,1.05682648575513,0.670364633406128,0.455264783407574
9.5,-1.15533657601572,2.89309219858962,-0.000171341506375431,-0.000209488530470861,0.00155307740295557,0.00401651869572845,-2.4076273530478,0.00265267050218496,0.00936229160957687,-2.93689882095196e-06,0.134088740033787,1121.3188155,1359.3016925,1664.4087565,1087.23353,1047.790642,1431.241776,1121.732691,491.50433,0.934364325063746,1.0529312435795,0.674008327172359,0.452205039418423
9.6,-1.1483844500789,2.88547167271818,0.00028982281734061,0.00025765431828844,0.00164135937555601,0.00448345639810405,-2.40960164227193,0.00201717135843692,0.00850887539676526,0.000602845340967698,0.132030084257467,1126.1663655,1361.6109425,1652.7124065,1112.02653,1069.228842,1427.901376,1127.493791,495.91733,0.949419000176977,1.0486877722469,0.682228105503687,0.446005714791979
9.7,-1.14641487335314,2.88594847630488,0.000105504935792901,0.00015216884791712,-0.000364574329067321,0.0041214037253028,-2.41073904898844,0.00181048447736903,0.00794096951023402,0.00240300525221452,0.131588115856017,1125.43217910448,1363.48118358209,1657.49236865672,1115.63265820896,1060.61085074627,1420.74059850746,1165.11807014925,493.940425373134,0.942381601745615,1.04200415804596,0.702821121244258,0.442741621027363
9.8,-1.15001488757896,2.88847798772663,-6.77419539650672e-06,0.000321568384907689,-0.00152893807287965,0.00410517535732535,-2.41065991682099,0.00172349038735696,0.00744534000935339,0.00300078177212773,0.131892092683274,1123.38869651741,1365.24844726368,1666.13714477612,1114.26902636816,1044.94264179104,1412.68368308458,1210.21642835821,490.464654228856,0.930162111988977,1.03474816465368,0.726316501315392,0.440166038205645
9.9,-1.14896789233334,2.88474656300524,0.000141912676657673,0.000373947021434979,0.000508327073674355,0.00596647696783179,-2.40961513182475,0.00126273146452849,0.00664905647587043,0.00294752740196285,0.133377954335276,1111.0276,1367.41578,1669.6681,1108.30446,1042.73008,1419.6683,1223.16286,492.5651,0.938704903423939,1.03820284419157,0.732575918769179,0.444468327643715
10,-1.148427089317,2.88625449822706,9.39231318798388e-05,9.19397740640032e-05,-0.000896956643406741,0.00395848050834269,-2.41020750889785,0.00096003326113533,0.0060530139998436,0.00339969903087858,0.136239342960543,1096.0871,1369.68313,1671.9206,1101.18966,1043.88143,1430.4133,1228.07131,496.0596,0.952438265156801,1.044335191962,0.734526345568628,0.450490085146733
10.1,-1.14668807858237,2.88120899956577,-8.47104563012134e-05,9.42832341476155e-05,0.000961006725328335,0.0035038802765438,-2.40873742334529,0.000705962173209421,0.00531046274688978,0.00348626063383625,0.13774802689201,1106.67064,1369.67008,1677.39542,1096.71378,1054.07814,1435.65794,1211.72756,499.4869,0.952525743730638,1.04817926061691,0.722442398403974,0.455455317157582
10.2,-1.1465805622782,2.88188964344444,-0.000282087467770491,1.92827226217912e-05,0.000520048327393759,0.00603427896245712,-2.41075854667781,0.000407388000243453,0.00475856623757149,0.0040090356625649,0.138078867313066,1123.63519,1369.08693,1683.67582,1092.89763,1066.53619,1439.52749,1190.07076,502.8974,0.949201751514718,1.05145125949293,0.706849857748293,0.46015641779539
10.3,-1.14537718717413,2.88073913308153,-0.000325417731389508,-0.000796805595217595,0.00163430122750203,0.00693760666530135,-2.41131093790724,0.000254952639364835,0.00455331421825778,0.00411782039867874,0.140258821220105,1122.00346318408,1363.71561343284,1678.74821840796,1102.06379303483,1056.64403880597,1421.72997711443,1180.11563880597,494.773609452736,0.941701272699721,1.04248532719612,0.702969330863744,0.449115153759535
10.4,-1.14710664385429,2.88417697976702,-0.000399308692704542,-5.94630039327567e-05,0.000752342231063967,0.00582255429896224,-2.41185040070265,0.000315769884653896,0.00432356809179645,0.00389161786249467,0.14406030994318,1115.72266716418,1357.14725522388,1671.01861641791,1114.47553432836,1041.16433731343,1398.51569850746,1173.08593731343,483.766246268657,0.933156672234955,1.0304599121061,0.702016807421978,0.434138298555265
10.5,-1.1446349099351,2.87777858109744,-0.000329072935761669,0.000434862398194122,0.00156224342008497,0.00454642785516708,-2.40949231163396,9.63636996405704e-05,0.0036623105556865,0.00389558819788262,0.147265387068508,1111.5440975,1361.7446845,1668.3568265,1109.429428,1034.691348,1407.1905035,1165.967757,486.9384455,0.930857479463078,1.03333691315869,0.698869120540601,0.438993418120872
10.6,-1.14462679252898,2.87988242140606,0.000268170585143944,0.000445094974625718,-0.000499667878375617,0.00409022746686524,-2.4100268766576,-0.00012467127047768,0.00299125340118299,0.00446192711593982,0.149098793507408,1107.9243475,1369.3102345,1667.0421765,1099.742628,1030.612548,1424.3421535,1158.826057,493.8798955,0.930218458356399,1.0401753159707,0.695137909200593,0.449120328448093
10.7,-1.14570076833101,2.88188752259795,0.000146575864594544,0.00012402658365394,-0.000193562776933415,0.00111228121385455,-2.41026848122438,-3.70993273609111e-05,0.00262417386855186,0.00403858499677926,0.1488154403574,1112.17217114428,1371.11159253731,1670.25731044776,1094.10934079602,1053.5413278607,1433.36784129353,1166.05509253731,499.591691044776,0.947163815873193,1.04540476770655,0.698116870782751,0.456646959976057
10.8,-1.14590077928912,2.88279449760997,0.000153525731418814,-1.31739822931161e-05,-0.000158687953103221,0.0015579758227093,-2.41067195815516,0.000109385617632511,0.00241981690609066,0.00337280795035137,0.144677029016958,1118.51137512438,1371.38069701493,1674.6765641791,1089.55356965174,1083.64933781095,1440.23346318408,1177.10419701493,504.97661641791,0.968783501884835,1.0502065235867,0.702879549217638,0.463482378152321
