103.8,971.42,1143.6,1422,1004.6,1003.6,1664.1,1231.8,470.32
103.9,976.1,1147.9,1416.5,1014.8,986.72,1654.7,1219.7,468.62
104,981.02,1152.2,1411.6,1025.5,967.57,1644.5,1208.7,467.02
104.1,976.77,1153.5,1425.3,1025.6,977.53,1661.3,1187.9,461.53
104.2,972.04,1154.6,1439.9,1025.2,989.02,1679.6,1166.6,455.84
104.3,978.52,1153.9,1434,1020,997.73,1692.6,1144.9,459.07
104.4,985.59,1153.1,1426.9,1014.6,1006.3,1705.3,1123.2,462.78
104.5,971.66,1145.9,1428.9,1017,1006.4,1674.8,1092.6,463.6
104.6,956.63,1138.4,1431.3,1019.9,1006.1,1642.1,1061.6,464.26
104.7,958.9,1151.2,1438.1,1025.6,1029.1,1672.9,1049.6,464.04
104.8,962.08,1165.1,1445,1031.4,1053.3,1706.9,1038.6,463.77
104.9,966.14,1161,1438.3,1024.7,1052.3,1662.6,1041.7,456.74
105,970.26,1155.9,1430.9,1017.4,1050.1,1614.1,1045.5,449.36
105.1,968.1,1148.1,1427,1019.7,1024.9,1594,1047,455.18
105.2,965.62,1140.1,1423.2,1022.5,998.57,1575.4,1048.4,461.69
105.3,974.24,1136.9,1425.5,1015.8,991.08,1560.6,1057,464.78
105.4,984.82,1134.6,1428.9,1007.5,986.93,1546.6,1066.8,467.27
105.5,978.04,1142.5,1435.4,1010.5,1006.5,1524.3,1064.5,463.86
105.6,968.19,1152.2,1442.5,1015.5,1030.2,1500.5,1060,459.41
105.7,970.69,1155.9,1438.4,1009.5,1021.3,1473.6,1055.7,470.6
105.8,975.37,1158.7,1432.3,1001.6,1006.6,1446.1,1051.5,484.55
105.9,979.05,1140,1430.3,1008.9,1015.3,1430.5,1039.7,473.81
106,982.55,1117.5,1428.9,1018.9,1028.2,1416.9,1026.6,458.7
106.1,986.13,1138.5,1432.8,1022.7,1025.5,1407.6,1018.9,453.76
106.2,989.73,1167.2,1437.5,1025.2,1020.1,1398.9,1012,450.61
106.3,994.73,1161.9,1435.5,1021.9,1021.7,1379.6,984.41,462.62
106.4,999.99,1150.6,1432.4,1017.5,1024.6,1358.4,953.09,477.3
106.5,991.45,1138.5,1430.5,1011.1,1015.9,1335.1,929.88,473.69
106.6,980.48,1126.4,1428.8,1004.2,1005.2,1311.4,908.1,466.86
106.7,981.28,1128.2,1431.7,1005.2,1011.7,1299,899.73,458.12
106.8,984.16,1132.4,1435.4,1007.4,1021.4,1288.5,893.74,449.04
106.9,990.81,1146.2,1432.9,1001.8,1034.8,1274.4,894.92,453.05
107,998.13,1161.7,1429.3,994.76,1048.9,1259.7,897.36,459.37
107.1,993.73,1161.6,1429.7,998.73,1039,1251,888.33,463.05
107.2,987.27,1158.9,1430.8,1004.6,1024.9,1243.3,877.26,466.25
107.3,994.11,1154.8,1434.5,1013.3,1039.4,1226.6,883.64,461.86
107.4,1003.3,1150.5,1438.7,1022.4,1059,1208.3,893.08,456.14
107.5,992.35,1151.6,1437.1,1017.1,1054.2,1190.6,898.61,457.56
107.6,977.85,1153.6,1434.6,1009.3,1045,1172.9,903.45,460.24
107.7,983.46,1147.6,1438.2,1015.4,1004.9,1182.4,918.06,455.06
107.8,992.62,1140.1,1442.8,1024,959.39,1196.7,934.38,448.5
107.9,986.72,1147.4,1443.7,1020.3,948.27,1197.3,952.63,450.8
108,978.15,1157.3,1444,1014.4,943.23,1195.4,971.22,454.67
108.1,985.75,1154.2,1441.3,1028.1,944.55,1199.5,974.63,459.45
108.2,996.2,1148.9,1438.1,1045.2,946.98,1204.7,975.37,464.4
108.3,990.49,1138.5,1428.5,1029.2,933.94,1183.6,976.51,461.85
108.4,981.92,1127.2,1417.6,1007.3,918.17,1157.8,977.72,457.97
108.5,977.5,1138.4,1426.8,1023.2,898.49,1144.6,979.34,460.69
108.6,973.81,1153.6,1439.6,1045.7,878.12,1133.6,981.04,464.58
108.7,970.85,1160.5,1440.7,1040.6,874.68,1133.7,992.4,457.99
108.8,968.02,1165.9,1439.7,1030.6,874.22,1135.7,1005.5,449.54
108.9,975.27,1156.5,1439.2,1023.4,841.74,1140.4,1012.4,458.24
109,984.3,1144.5,1438.8,1016.8,803.6,1145.5,1018.2,469.96
109.1,982.82,1138.6,1445.6,1016.4,786.91,1143.7,1002.7,461.79
109.2,979.49,1133.8,1453.7,1017.2,774,1140.8,983.49,450.11
109.3,976.43,1124.5,1442.6,1025.9,788.34,1137.8,973.97,457.99
109.4,973.41,1114.4,1428.2,1036,807.49,1134.9,966.16,469.33
109.5,969.37,1126.3,1437.2,1030.6,821.47,1144.9,979.57,472.25
109.6,965.15,1142.1,1450.3,1022.4,834.54,1157.2,996.72,473.7
109.7,970.1,1136.2,1453.6,1024.4,855.65,1162,998.89,476.99
109.8,976.66,1126.6,1455.3,1028.1,878.19,1165.6,998.41,480.62
109.9,981.55,1138.9,1462.2,1031.3,869.72,1195,996.17,473.12
110,986.14,1155,1470.1,1034.5,855.78,1228.9,993.61,463.66
110.1,990.24,1156.4,1466.3,1026.2,861.56,1233.1,1002.1,460.07
110.2,994.26,1155.1,1460.5,1016,870.81,1232,1012.4,457.52
110.3,991.02,1156.6,1460.4,1018.4,885.78,1229.9,1001.9,468.58
110.4,985.36,1159.1,1462.2,1025.1,902.67,1227.3,984.4,484.19
110.5,986.82,1154.3,1463.8,1019.1,897.48,1240.3,1012,473.98
110.6,990.65,1147,1465.2,1008.9,884.93,1258.5,1054.6,455.16
110.7,981.22,1151,1472.1,1018.9,872.88,1297.4,1066.2,450.94
110.8,967.38,1158.8,1480.8,1035.7,861,1343.2,1067.4,451.6
110.9,960.19,1154.1,1471.8,1030.6,882.72,1398.8,1091.9,455.23
111,955.21,1145.4,1456.8,1018.2,915.65,1457.7,1124.2,459.87
111.1,955.74,1132.6,1444.4,1016.6,887.3,1480.7,1141.1,458.53
111.2,958.1,1118.5,1433,1018.6,838.52,1491.8,1152.9,455.21
111.3,954.86,1124.1,1433.1,1028,830.4,1533.6,1163.4,460.82
111.4,949.75,1136.4,1437.1,1039.7,835.84,1585.7,1173.5,469.41
111.5,950.77,1139.3,1442.1,1032.1,846.32,1627.9,1219.6,476.07
111.6,953.84,1139.1,1447.5,1018.1,858.49,1666.8,1277.6,482.08
111.7,954.53,1139.1,1441.9,1019.1,882.25,1683.7,1289.1,478.58
111.8,954.43,1139.1,1432.6,1025.1,909.87,1693.2,1285,471.91
111.9,960.21,1133.3,1436.7,1015.6,923.95,1718.4,1276.6,474.72
112,967.94,1125.5,1445.1,1001,933.53,1748.9,1266.8,480.68
112.1,963.78,1128.5,1451.3,1005.3,952.87,1759,1254.3,471.79
112.2,955.65,1135,1456.7,1015.9,975.46,1762.4,1240.8,457.95
112.3,955.84,1140.8,1456.9,1032.7,1000.1,1762.3,1224.1,468.35
112.4,958.79,1146.4,1455.4,1051.6,1025.3,1761.2,1206.3,486.82
112.5,963.79,1148.6,1455.9,1050.8,1040.6,1760.1,1188.1,483.11
112.6,969.46,1149.8,1457.1,1043.4,1052.6,1759,1169.6,472.01
112.7,977.06,1151.2,1457.5,1031.7,1073.2,1762.2,1145.4,468.69
112.8,985.3,1152.7,1457.5,1018.5,1096.8,1766.9,1119.2,467.97
112.9,990.42,1161,1464.4,1027.3,1097.4,1743.4,1105.1,476.94
113,994.5,1171.5,1473.7,1043.3,1090.4,1710.6,1095.1,489.14
113.1,984.48,1164,1472.3,1042.7,1069.2,1663.9,1068.7,487.95
113.2,969.77,1150.5,1467.5,1036.6,1043.3,1612.4,1036.7,482.29
113.3,970.36,1155.8,1468.1,1041.1,1008.9,1592.4,1026,476.24
113.4,976.05,1167.4,1470.7,1049,971.74,1582.9,1022.4,470.05
113.5,976.84,1169.3,1478.8,1047.9,929.91,1573.6,1024.4,474.5
113.6,976.01,1167.9,1488.9,1043.7,886.55,1564.3,1028.3,482.5
113.7,975.11,1164.7,1485.1,1037.4,874.99,1528.8,1027.3,479.88
113.8,974.18,1160.8,1476.6,1030.4,874.04,1484.5,1024.7,473.71
113.9,983.12,1165.3,1466.6,1031.3,847.49,1438.1,1030.3,468.35
114,995.35,1172.5,1455.9,1034.8,812.4,1391,1038.7,463.25
114.1,988.76,1167.1,1456.9,1042.6,781.44,1356.1,1035.9,467.59
114.2,975.89,1157.5,1461.8,1051.9,751.86,1325.2,1029.4,475.07
114.3,964.99,1147.3,1458.1,1041.3,742.48,1295.1,1035.6,471.52
114.4,954.75,1136.7,1451.6,1024,739.82,1265.2,1046.1,464.3
114.5,959.38,1130.6,1444.9,1017.5,749.97,1242.4,1045.4,465.96
114.6,968.96,1125.9,1438.1,1014.6,764.39,1222,1041,470.58
114.7,970.1,1128.5,1442.5,1021.2,776.02,1218.7,1036,468.3
114.8,968.43,1133.4,1450.6,1030.9,786.71,1221.1,1030.8,463.71
114.9,966.5,1140.9,1449.6,1030.8,814.93,1225.7,1021.6,471.92
115,964.48,1149.3,1445.5,1027.3,848.99,1231,1011.1,484.39
115.1,961.63,1146.7,1452.7,1025.3,857.38,1217.3,988.91,482.08
115.2,958.5,1140.5,1463.6,1023.6,857.21,1197.4,962.9,474.86
115.3,966.3,1150,1466.8,1024.9,864.19,1200.9,953.15,469.34
115.4,980,1168.1,1465.8,1027.9,875.01,1217,952.16,464.74
115.5,988.12,1175.5,1471,1033.8,883.39,1210.3,948.15,471.16
115.6,993.24,1177.2,1479.3,1041.5,890.45,1191.4,942.52,483.51
115.7,981.61,1160.7,1477.7,1034.5,907.85,1186.6,939.47,471.4
115.8,960.97,1134.4,1470.6,1019.6,930.82,1189.4,937.81,446.12
115.9,962.4,1132.2,1463,1024.2,948.69,1184.7,941.99,445.5
116,975.72,1143.1,1455.3,1039.3,963.82,1175.9,949.32,458.15
116.1,976.26,1139.8,1454.5,1042.9,957.14,1166.2,962.46,463.68
116.2,969.91,1128.9,1457.4,1040.3,938.7,1156.1,978.73,465.37
116.3,976.53,1135.7,1461,1039.4,952.74,1167.2,987.39,464.93
116.4,990.12,1152,1465,1039.4,984.26,1189.8,991.97,463.35
116.5,992.18,1149.5,1465.5,1038.9,994.14,1185.6,990.45,454.21
116.6,988.02,1136.9,1464.2,1038.1,992.38,1167,985.67,441.02
116.7,980.76,1134.6,1457,1035,998.46,1147.7,974.58,447.12
116.8,971.82,1137.9,1446.8,1030.8,1008.8,1127.9,960.1,463.6
116.9,975.97,1145.1,1453.1,1033.1,1009.1,1124.7,957.87,464.67
117,987.16,1154.5,1468.4,1039,1004.1,1130.4,962.23,457.43
117.1,990.95,1146.3,1472.8,1038.4,991.94,1117.7,959.44,458.94
117.2,990.77,1128.8,1471.3,1034.1,975.94,1095.1,952.81,465.15
117.3,986.79,1134.7,1472.4,1033.2,974.29,1083.6,943.39,464.25
117.4,980.77,1153.3,1474.9,1034.1,980.37,1078.2,932.48,459.53
117.5,976.89,1158.7,1467,1038.2,996.84,1088.3,951.85,468.64
117.6,974.15,1157,1453.7,1044.1,1018.9,1107,987.54,485.2
117.7,973.5,1148.5,1452.3,1035.1,989.71,1106.8,1003.8,487.36
117.8,973.99,1136.3,1457.2,1018,932.92,1096.4,1009.6,481.76
117.9,974.19,1132.7,1454.6,1013.5,909.48,1096.8,1030.6,467.47
118,974.25,1133.8,1448,1015.6,904.01,1102.9,1059.7,448.48
118.1,974.48,1131.8,1447.3,1029.8,896.69,1080.4,1074.9,454.2
118.2,974.81,1128.1,1450,1050.5,888.36,1042.5,1082.7,473.22
118.3,974.42,1131.7,1454.2,1045.1,875.42,1032.4,1087.8,477.97
118.4,973.65,1139.2,1459.3,1025.7,859.99,1037.3,1091.4,475.05
118.5,971.16,1137.8,1462.1,1023.3,861.07,1068.6,1079.4,475.02
118.6,967.75,1131.8,1463.8,1030.1,871.04,1114,1059.1,476.56
118.7,975.33,1125.8,1466.1,1042.3,884.61,1146.7,1053.4,472.24
118.8,988.82,1119.8,1468.6,1057.5,900.11,1172.5,1055.6,464.77
118.9,990.19,1127.9,1470.6,1054.3,951.9,1250.5,1065.5,467.97
119,985.01,1143.6,1472.3,1041.2,1023.2,1356.5,1079.6,476.92
119.1,976.66,1160.1,1479.5,1035.4,1063,1427.8,1118.2,478.28
119.2,966.59,1177.1,1489.6,1033.4,1085.7,1480.3,1170,475.55
119.3,960.62,1177.5,1495.1,1037,1060.2,1499.8,1242.2,479.36
119.4,956.86,1169.1,1497.9,1043.7,1008.6,1501.4,1325.4,486.69
119.5,962.12,1161.8,1493.1,1045.1,958.86,1531.6,1350.2,492.44
119.6,972.24,1155.2,1484.1,1043.7,910.04,1577.1,1343.6,497.35
119.7,980.38,1155,1478.8,1048.1,888.36,1577.5,1344.8,498.92
119.8,987.45,1158.4,1475.5,1055.6,881.28,1553.7,1350.3,498.69
119.9,981.18,1153.4,1474,1055.4,879.44,1562.1,1348.9,494
120,967.72,1143.8,1473.6,1051.1,880.41,1588,1343.8,486.91
120.1,964.71,1142.7,1478.6,1047.6,896.73,1601.5,1337.4,485.04
120.2,967.33,1146.1,1486.7,1044.7,921.3,1608.4,1330.4,485.99
120.3,964.01,1148.6,1481.1,1055.3,932.87,1610.9,1318.1,490.33
120.4,955.83,1150.3,1464.5,1077.1,933.8,1609.7,1301.5,497.43
120.5,954.4,1146.2,1459.3,1074.5,927.62,1619.9,1313.5,499.8
120.6,958.48,1137.3,1463.6,1052,915.64,1639.3,1348.9,498.31
120.7,957.91,1140.3,1469.9,1041.5,901.94,1637.2,1364.2,494.91
120.8,953.53,1153.2,1477.9,1041,886.83,1617.6,1362.9,489.97
120.9,951.37,1160.4,1471.3,1039.3,889.38,1604.6,1334.5,488.22
121,951.01,1162.9,1452.6,1036.8,906.39,1597,1283.9,489.08
121.1,955.23,1160.2,1451.9,1036.9,919.51,1598.1,1255.1,492.23
121.2,963.18,1153.1,1465.8,1039.1,929.45,1606.3,1244.1,497.26
121.3,962.54,1149.5,1473.5,1037.4,938.64,1614.2,1241,492.97
121.4,954.89,1148.9,1476.1,1032.3,947.19,1621.7,1244.3,481.04
121.5,955.93,1144.2,1468.5,1030.6,956.16,1634,1231.2,473.57
121.6,964.1,1136.2,1452.7,1031.7,965.45,1650.1,1204.7,469.74
121.7,967.05,1136.5,1447.1,1027.4,958.31,1651,1188.9,475.23
121.8,965.74,1143.4,1449.8,1018.9,937.72,1639.3,1182,488.35
121.9,966.23,1142.5,1451.9,1017.2,910.12,1617.6,1221.7,488.6
122,968.19,1135.1,1453.3,1021.1,876.79,1587.7,1299.6,478.34
122.1,960.21,1131.6,1445.4,1018.6,856.18,1557.2,1314.1,478.7
122.2,944.08,1131.3,1429.9,1010.7,846,1526.3,1276.7,487.77
122.3,936.33,1128.4,1422.1,1008.2,840.31,1486.1,1259.5,493.53
122.4,935.45,1123.3,1420.7,1010.2,838.29,1438.3,1258.8,496.57
122.5,938.7,1116.4,1420.7,1011.7,843.01,1402.4,1237.7,495.3
122.6,945.34,1108,1422,1012.8,853.24,1376.1,1200,490.51
122.7,949.52,1105.5,1420.3,1014.4,861.51,1343.2,1162.3,480.03
122.8,951.7,1107.8,1416,1016.5,868.17,1304.8,1124.6,464.9
122.9,951.35,1110,1421.3,1013,877.25,1258.1,1088.6,457.99
123,948.94,1111.9,1434.5,1004.9,888.31,1204.6,1054.2,457.8
123.1,946.47,1106.4,1440.5,1010.8,898.74,1170.6,1033.2,467.57
123.2,943.96,1094.7,1440.7,1028.3,908.65,1152.4,1023.3,485.49
123.3,945.46,1088.6,1435.8,1031.5,928.81,1143.3,1010.5,487.77
123.4,950.24,1087.1,1426.7,1023,957.35,1141.5,995.6,477.26
123.5,954.01,1092.2,1423.1,1027.1,963.61,1139.4,986.07,478.92
123.6,956.96,1102.7,1424,1041.5,951.63,1137,980.98,490.54
123.7,960.53,1113.1,1429.8,1040.4,929.51,1138.3,972.52,488.27
123.8,964.61,1123.4,1439.6,1026.5,899.1,1142.7,961.31,474.63
123.9,971.04,1124.2,1437.2,1029.8,887.58,1138.6,954.64,468.31
124,979.38,1117.1,1425,1047,891.54,1127.5,951.7,467.98
124.1,974.79,1111,1420.8,1043.6,910.77,1100.6,948.08,463.37
124.2,959.61,1105.7,1423.3,1023.5,942.49,1060.7,943.9,455.26
124.3,954.27,1095.9,1429.1,1016.3,953.47,1034.8,949.69,451.29
124.4,956.96,1082.3,1437.6,1019.9,947.48,1020.5,963.63,450.69
124.5,957.78,1089.3,1440.3,1020.3,950.88,1015,964.75,454.22
124.6,957.06,1113.1,1438.1,1018.2,961.97,1016.8,955.4,461.13
124.7,953.84,1120.1,1433.4,1020,966.89,1024,947.76,461.38
124.8,948.57,1113.2,1426.7,1024.9,966.75,1035.7,941.53,456.17
124.9,947.31,1110.5,1423.2,1025.2,966.45,1038.1,933.08,455.01
125,949.34,1111.1,1422.4,1021.6,966,1032.9,922.82,457.17
125.1,952.59,1109.6,1423.5,1021,955.76,1036.5,912.06,462.53
125.2,956.85,1106.4,1425.9,1022.7,937.51,1047.2,900.91,470.49
125.3,958.33,1109,1424.1,1024.3,935.73,1062.7,905.01,468.27
125.4,956.43,1118.6,1417.1,1025.6,954.1,1083.8,927.73,453.59
125.5,958.37,1130.7,1421.1,1030.3,954.95,1088.8,938.1,447.62
125.6,965,1145.7,1438.6,1039.1,934.38,1074.1,933.38,452.29
125.7,969.87,1141.3,1446.7,1047.3,925.8,1067.7,925.86,452.31
125.8,972.58,1113.4,1443.6,1054.9,931.86,1071.4,914.93,446.66
125.9,969.71,1101.8,1435.3,1052.6,922.7,1070,916.84,454.35
126,960.02,1110.2,1420.8,1038.1,894.94,1062.3,934.46,478.34
126.1,955.1,1115.4,1412.9,1027.3,878.49,1064.6,953.04,486.04
126.2,956.01,1116.9,1413,1021,875.85,1079.1,972.79,473.83
126.3,956.51,1118.5,1412.8,1018.9,856.38,1086.3,988.09,464.78
126.4,956.52,1120.3,1412.2,1021.9,816.33,1084.6,997.97,459.6
126.5,954.02,1110.7,1414.8,1028.8,780.16,1085.7,1000.3,461.82
126.6,948.47,1087.1,1421.4,1040.5,748.73,1090.2,993.55,473.1
126.7,943.93,1078.4,1417.7,1040.7,734.49,1086.1,981.6,475.77
126.8,940.63,1087.7,1401.5,1026.8,741.26,1071.2,963.35,467.93
126.9,939.39,1090.3,1398.3,1016.3,755.13,1076.8,963.54,462.75
127,940.68,1084.5,1410.7,1009.9,777.66,1107.2,986.26,460.84
127.1,943.15,1087.1,1415.8,1007.6,788.51,1127.3,1015.3,459.71
127.2,947.08,1099.7,1411.7,1010.2,785.09,1134.9,1052.2,459.52
127.3,941.96,1102.8,1409.1,1010.3,775.48,1146.4,1059.4,460.81
127.4,925.79,1094.1,1408.3,1007.1,758.3,1162.5,1030.5,463.89
127.5,920.2,1089.1,1407.2,1012.8,751.63,1173.5,1020.1,461.91
127.6,927.56,1088.6,1405.8,1029.4,757.8,1178.2,1032.1,453.75
127.7,931.79,1089.1,1405.3,1037.6,769.05,1192.5,1023.8,451.17
127.8,932.18,1091,1406.1,1035.8,786.53,1218.6,990.7,455.4
127.9,933.76,1088.9,1402.7,1027.4,810.75,1266.4,982.71,459.85
128,936.78,1082.1,1394.2,1011,843.2,1340.9,1005.4,464.57
128.1,938.96,1076.3,1392.9,1006.7,849.92,1388.4,1045.6,470.81
128.2,940.14,1071.8,1400.5,1017.4,825.2,1402.9,1107.1,478.91
128.3,942.35,1072.3,1408,1021.4,800.52,1422,1154.4,482.6
128.4,945.82,1079.1,1415.2,1017.2,775.87,1446.8,1184.2,480.89
128.5,947.51,1086,1419,1019.1,775.17,1464.8,1216.8,478.91
128.6,947.02,1093,1418.6,1028.7,803.73,1474.4,1253,476.58
128.7,946.91,1101.3,1422,1029.8,817.43,1491.4,1300.8,476.74
128.8,947.26,1111.3,1430.1,1020.6,812.99,1517.5,1362.8,479.94
128.9,947.3,1120.4,1442.3,1015.1,827.01,1537.4,1414.8,481.67
129,946.97,1128.6,1459.4,1014.1,863.62,1549.6,1454.5,481.62
129.1,946,1128.5,1464.1,1016.2,875.12,1553.8,1472.4,485.61
129.2,944.25,1118.3,1453.6,1022.2,855.96,1548,1463.9,494.53
129.3,943.57,1117.2,1447.3,1028.7,858.98,1556.7,1436.9,500.66
129.4,944.21,1127.4,1446,1035.9,889.13,1583.1,1387.6,503.36
129.5,945.26,1132.1,1445.1,1034.6,902.98,1591.8,1343,503.16
129.6,946.81,1130.1,1444.4,1022.8,896.92,1579,1304.1,499.42
129.7,949.08,1125.3,1440.9,1013.6,903.7,1573.7,1277.1,494.71
129.8,952.23,1116.8,1433.8,1007.7,926.17,1577.6,1264.5,488.82
129.9,953.48,1116.7,1430.1,1009.2,957.07,1584.7,1241.2,487.01
130,952.41,1126.6,1430.7,1019.6,998.27,1595.7,1204.8,490.15
130.1,953.91,1132.1,1433.2,1022.9,1034.5,1609.6,1177.5,494.3
130.2,958.55,1132.1,1438.1,1017.6,1064.6,1626.9,1161.4,499.67
130.3,961.29,1134.4,1442.3,1016.6,1079.9,1633.5,1139.2,499.09
130.4,960.5,1140.7,1445.1,1024,1067.9,1620.4,1105.5,487.48
130.5,959.36,1142,1443.5,1025.2,1070,1603.2,1074.7,479.23
130.6,957.54,1134.1,1433.8,1015,1098.4,1578.3,1049.2,477.26
130.7,958.23,1130.2,1425.8,1013.5,1105.8,1556.3,1028.9,473.57
130.8,963.56,1133.9,1420.9,1028.3,1074.3,1539.6,1018.3,466.72
130.9,965.92,1130.2,1413.3,1030.9,1049.3,1530.5,1000.1,466.67
131,962.78,1113,1400.5,1010.6,1036.3,1535.5,967.73,479.23
131.1,957.91,1101.4,1391.9,999.95,1024.4,1530.1,947.54,481.67
131.2,949.79,1100.6,1391.1,1007,1014.6,1505.6,949.9,465.31
131.3,942.89,1099.1,1390.1,1008.4,987.16,1477.8,952.72,458.06
131.4,938.21,1096.4,1388.4,999.07,926.91,1444.1,956.38,467.71
131.5,931.64,1088.4,1387.4,992.62,868.97,1420.5,960.04,469.45
131.6,921.52,1070.4,1387.4,991.44,815.31,1415.5,963.7,456.5
131.7,917.38,1063.2,1388.7,989.48,780.55,1423.8,968.74,452.5
131.8,924.33,1076.4,1392.3,986.07,780.86,1456.8,976.34,465.14
131.9,929.23,1089.7,1393.2,985.25,781.04,1479.4,984.68,472.6
132,930.32,1103.4,1389.4,989.21,780.98,1482.5,994.39,470.47
132.1,929.84,1110.2,1388.8,995.81,780.18,1479.3,1004.1,466.73
132.2,926.42,1104.2,1394.2,1007.3,777.98,1464.2,1013.9,460.02
132.3,927.42,1099,1401.1,1009.8,781,1446.6,1014.8,455.25
132.4,936.62,1095.5,1410.8,995.7,793.7,1424.6,999.14,454.11
132.5,942.9,1095.3,1413.1,993.16,793.75,1393.6,983.01,452.41
132.6,943.76,1101.3,1401.9,1012.1,770.29,1346.3,965.94,449.7
132.7,943.04,1104.6,1397.2,1021.4,763.49,1306.5,948.44,450.74
132.8,939.38,1102.8,1404.6,1012.5,787.63,1280.7,930.13,458.73
132.9,935.57,1102.4,1408.1,1007.5,804.3,1263,923.8,461.36
133,931.48,1104.7,1404.1,1009.6,807.1,1260.2,939.71,454.03
133.1,933.31,1107.7,1401.8,1010.8,812.06,1250.1,954.29,453.81
133.2,946.16,1112.3,1402.6,1010.3,821.02,1226.6,966.4,466.79
133.3,950.11,1115.1,1406.4,1012.3,831.05,1201.4,975.8,469.97
133.4,937.5,1114.7,1415.7,1019,843.06,1172.8,980.17,454.93
133.5,934.53,1114,1418.9,1017.4,852.97,1158,978.91,446.76
133.6,949.46,1112.8,1411,1000,858.96,1168.9,967.2,451.37
133.7,953.8,1105.6,1399.7,992.05,856.2,1170.5,960.48,457.22
133.8,938.49,1087.7,1382.2,1001.4,837.17,1154.8,963.03,465.37
133.9,926.18,1076.8,1372.2,1008,829.73,1141.2,961.26,470.28
134,919.44,1078.7,1375.9,1009.1,843.81,1131.6,951.44,469.17
134.1,921.7,1079.7,1378.2,1007.8,858.87,1119.1,944.47,467.74
134.2,940.65,1078.7,1378,1001.8,875.74,1101.3,942.79,465.69
134.3,950.8,1077.9,1378.6,999.19,887.58,1089.1,943.5,465.41
134.4,944.59,1077.6,1380.7,1002.8,890.08,1087.2,948.68,468.39
134.5,941.73,1080.2,1383.3,1001.4,896.65,1084.2,952.26,468.96
134.6,945.08,1088.6,1386.7,990.73,910.78,1079.3,952.87,465.05
134.7,943.2,1092.4,1385.6,985.27,925.67,1069.2,943.28,460.96
134.8,931.63,1088,1376,989.55,941.97,1049.5,914.75,456.53
134.9,924.85,1081.6,1376,993.81,949.69,1039.6,906.77,454.18
135,926.97,1071.4,1393.7,998.07,941.48,1047.8,936.96,455.68
135.1,929.06,1061.8,1400.2,999.53,941.32,1050.2,947.07,454.69
135.2,931.08,1053.2,1386,995.78,956.14,1041.9,919.87,449.05
135.3,934.43,1051.5,1377.2,992.51,968.38,1035.9,900.21,445.33
135.4,941.76,1070.3,1384.4,990.62,972.86,1036.6,903.18,447.37
135.5,946.42,1084.4,1391.2,988.82,971.65,1037.6,906.93,448.46
135.6,943.1,1083.9,1396.5,987.27,953.36,1039.5,913.05,446.7
135.7,943.25,1083.5,1401.5,988.54,942.1,1043.7,921.53,447.47
135.8,953.8,1083.3,1405.7,998.26,951.9,1055,937.04,455.83
135.9,960.82,1083.4,1407.7,1004.7,958.21,1063.4,948.54,463.53
136,957.25,1084.7,1402.9,1001.1,954.05,1063.5,947.95,469.21
136.1,951.4,1085.1,1399.1,997.56,946.26,1066.7,951.82,472.08
136.2,938.66,1082.4,1398.2,994.11,927.57,1079.1,969.06,466.5
136.3,930.79,1082.7,1397.5,993,907.07,1089.3,979.46,461.67
136.4,937.53,1091.9,1397.3,998.91,881.16,1093,969.34,459.09
136.5,941.16,1096.7,1395.6,1003,862.82,1099.3,961.97,458.73
136.6,935.47,1088.6,1389.7,1001.9,867.2,1113.6,962.84,465.03
136.7,931.11,1080.9,1384.1,999.25,870.09,1128.7,964.53,470.14
136.8,930.78,1074.8,1379.3,992.42,868.47,1146,968.7,471.66
136.9,932.01,1072.4,1376.5,989.32,864.97,1157.7,972.33,472.96
137,937.91,1081.2,1379.6,997.43,855.8,1152.9,974.32,473.59
137.1,939.48,1086.4,1381.1,998.85,847.14,1147.9,979.65,471.41
137.2,928.03,1080.6,1377.6,980.21,840.02,1142.3,995.04,460.77
137.3,918.97,1074.7,1375,965.67,835.09,1155.7,1008,455.28
137.4,917.1,1068.7,1375.1,963.46,836.72,1226.3,1013.7,465.22
137.5,918.51,1066.4,1375.6,966.03,854.74,1301.2,1022.2,473.57
137.6,929.73,1075.3,1377.7,982.93,921.92,1389.2,1039.1,477.2
137.7,934.07,1081.9,1380.1,996.14,974.24,1462.5,1051.1,478.89
137.8,917.8,1082,1383.7,998.3,982,1491.5,1047.9,474.74
137.9,904.33,1082.2,1383.7,1001.3,977.45,1519.1,1060.8,472.71
138,899.28,1082.7,1373.3,1006.9,935.92,1542.1,1121.4,477.04
138.1,900.75,1082.3,1369.5,1008.5,901.88,1561.3,1175.6,480.44
138.2,921.83,1079.3,1385.3,998.17,890.31,1569.1,1210.4,481.04
138.3,936.63,1079.5,1393.6,990.64,881.13,1574.1,1237.4,482.28
138.4,932.6,1089.3,1379.3,991.52,879.13,1570.3,1240.6,485.46
138.5,930.03,1094.9,1369.9,995.43,878.1,1571.6,1245.3,487.2
138.6,931.87,1087.7,1375,1008.4,880.01,1588,1254.6,484.62
138.7,931.35,1080.3,1377.2,1015.4,886.99,1602.4,1262.7,482.44
138.8,923.8,1072.3,1370.7,1004.5,909.17,1610.9,1267.4,481.46
138.9,918.78,1070,1371,995.89,922.3,1621.6,1277.2,479.68
139,921.4,1084.9,1391.3,994.34,908.25,1638.5,1302.3,475.49
139.1,924.1,1097.1,1404.7,994.88,902.17,1646.8,1316.2,473.22
