236.7,1.1308,1.0965,0.7477,0.49306
236.8,1.1512,1.0709,0.72662,0.49161
236.9,1.1602,1.05,0.716,0.48916
237,1.1351,1.0431,0.73678,0.48372
237.1,1.1157,1.0352,0.74776,0.4823
237.2,1.113,1.0238,0.72937,0.49298
237.3,1.1177,1.0139,0.7154,0.5013
237.4,1.1446,1.0084,0.7147,0.50251
237.5,1.1524,0.99884,0.71337,0.5023
237.6,1.1029,0.97755,0.71013,0.49783
237.7,1.0638,0.96323,0.70913,0.49574
237.8,1.0559,0.96983,0.71488,0.5008
237.9,1.0509,0.97414,0.71666,0.5004
238,1.0548,0.97155,0.70658,0.4836
238.1,1.0559,0.97841,0.70673,0.4773
238.2,1.0482,1.0136,0.7376,0.50246
238.3,1.039,1.0372,0.7573,0.52079
238.4,1.0251,1.0262,0.7435,0.51861
238.5,1.0149,1.0148,0.72867,0.51597
238.6,1.0161,1.0022,0.71073,0.51195
238.7,1.0103,0.99469,0.6977,0.5102
238.8,0.98317,1.0022,0.69938,0.51527
238.9,0.96043,1.0068,0.70088,0.51607
239,0.95071,1.0025,0.70184,0.50411
239.1,0.93867,1.0016,0.70806,0.49917
239.2,0.91966,1.0105,0.73005,0.51534
239.3,0.90749,1.0232,0.74983,0.52642
239.4,0.9158,1.0468,0.76298,0.52223
239.5,0.91802,1.0696,0.78047,0.51986
239.6,0.90198,1.09,0.811,0.52296
239.7,0.88342,1.1,0.83564,0.52304
239.8,0.85735,1.0788,0.84263,0.51411
239.9,0.84111,1.0686,0.84647,0.50841
240,0.85441,1.0918,0.8409,0.51245
240.1,0.86394,1.112,0.8355,0.51356
240.2,0.86216,1.1234,0.83062,0.5059
240.3,0.85605,1.1411,0.83103,0.50013
240.4,0.83696,1.1772,0.84728,0.50003
240.5,0.82304,1.2108,0.86272,0.50238
240.6,0.83834,1.2308,0.87351,0.51858
240.7,0.84963,1.2554,0.89635,0.53009
240.8,0.83824,1.3065,0.98741,0.51508
240.9,0.82881,1.3494,1.0697,0.50297
241,0.83057,1.3465,1.1023,0.50725
241.1,0.83548,1.3514,1.1291,0.51559
241.2,0.85824,1.4009,1.1235,0.54693
241.3,0.88491,1.4466,1.1129,0.56883
241.4,0.93367,1.4707,1.0743,0.53718
241.5,0.97447,1.4896,1.038,0.51094
241.6,0.97014,1.4783,1.0152,0.51535
241.7,0.97662,1.4681,0.98937,0.51882
241.8,1.0443,1.4643,0.94595,0.51692
241.9,1.1049,1.465,0.90857,0.51703
242,1.1252,1.4921,0.90539,0.52853
242.1,1.1481,1.5146,0.90046,0.5362
242.2,1.1862,1.5104,0.88563,0.52223
242.3,1.2248,1.5066,0.8679,0.51208
242.4,1.2662,1.5053,0.83378,0.52363
242.5,1.2948,1.5039,0.80794,0.53333
242.6,1.2506,1.5023,0.82904,0.53254
242.7,1.2061,1.5003,0.84406,0.53241
242.8,1.16,1.4955,0.8246,0.53606
242.9,1.1149,1.4891,0.80833,0.53998
243,1.0761,1.4742,0.8102,0.54548
243.1,1.0408,1.451,0.81657,0.54832
243.2,1.0256,1.3815,0.84845,0.53612
243.3,1.0032,1.322,0.87998,0.52466
243.4,0.94065,1.32,0.90952,0.51738
243.5,0.88998,1.3232,0.93395,0.51158
243.6,0.90683,1.3566,0.92936,0.51419
243.7,0.91618,1.3859,0.92395,0.51518
243.8,0.88304,1.3928,0.9139,0.50696
243.9,0.85605,1.3979,0.90731,0.50205
244,0.86392,1.3926,0.92036,0.51589
244.1,0.86936,1.3913,0.92864,0.52954
244.2,0.86104,1.4128,0.90992,0.54215
244.3,0.85294,1.4302,0.89184,0.55198
244.4,0.84601,1.4247,0.87738,0.54609
244.5,0.84655,1.4208,0.86273,0.5405
244.6,0.88936,1.4262,0.84697,0.53657
244.7,0.92656,1.4293,0.83506,0.53415
244.8,0.93192,1.4195,0.84502,0.54023
244.9,0.93357,1.4095,0.85295,0.54496
245,0.91417,1.3986,0.84943,0.54197
245.1,0.89509,1.3864,0.84473,0.5389
245.2,0.87784,1.3672,0.83328,0.53535
245.3,0.86504,1.3486,0.82219,0.53017
245.4,0.87746,1.3336,0.81306,0.51576
245.5,0.89043,1.3189,0.80445,0.50176
245.6,0.91384,1.3093,0.80569,0.49559
245.7,0.93624,1.3005,0.8064,0.49063
245.8,0.93938,1.3074,0.79713,0.50866
245.9,0.94148,1.3131,0.78924,0.5254
246,0.92382,1.2964,0.8077,0.51766
246.1,0.90792,1.282,0.8263,0.51153
246.2,0.9255,1.3121,0.84754,0.53598
246.3,0.94545,1.3425,0.86755,0.55793
246.4,1.0103,1.3772,0.86416,0.5323
246.5,1.0716,1.4115,0.86298,0.50852
246.6,1.0672,1.4384,0.90389,0.51968
246.7,1.0638,1.4642,0.94232,0.53019
246.8,1.0768,1.4697,0.93346,0.52837
246.9,1.0889,1.4738,0.925,0.52696
247,1.0822,1.4518,0.92388,0.53315
247.1,1.0735,1.4294,0.92396,0.53865
247.2,1.0266,1.4008,0.9468,0.53117
247.3,0.98269,1.3726,0.96695,0.52318
247.4,0.99628,1.3524,0.93595,0.50543
247.5,1.0108,1.3297,0.90484,0.48971
247.6,1.043,1.2613,0.87185,0.51274
247.7,1.075,1.1978,0.8392,0.53464
247.8,1.1017,1.2276,0.81304,0.53506
247.9,1.1276,1.2544,0.78732,0.53482
248,1.1366,1.2254,0.76961,0.52183
248.1,1.1439,1.1943,0.75193,0.50927
248.2,1.1195,1.122,0.7349,0.50484
248.3,1.0967,1.0545,0.71845,0.50093
248.4,1.1038,1.0769,0.71309,0.50671
248.5,1.1111,1.0965,0.70747,0.51169
248.6,1.1237,1.0628,0.69681,0.50141
248.7,1.1361,1.0316,0.6875,0.49228
248.8,1.1448,1.0447,0.70369,0.50515
248.9,1.1527,1.0566,0.71908,0.51697
249,1.1467,1.0452,0.71951,0.50876
249.1,1.1416,1.0339,0.71935,0.5011
249.2,1.1524,1.0258,0.7082,0.50392
249.3,1.1634,1.0173,0.69675,0.50644
249.4,1.1784,1.0033,0.67948,0.50328
249.5,1.1933,0.98922,0.6636,0.4999
249.6,1.2072,0.97572,0.67415,0.49221
249.7,1.2208,0.96295,0.68467,0.48466
249.8,1.2273,0.96426,0.69482,0.47969
249.9,1.2334,0.96546,0.70396,0.47515
250,1.2291,0.96479,0.69381,0.47893
250.1,1.2259,0.96379,0.68701,0.48304
250.2,1.2427,0.95673,0.74366,0.49349
250.3,1.2566,0.94957,0.79732,0.50346
250.4,1.2158,0.94068,0.79407,0.50441
250.5,1.175,0.9318,0.79082,0.50536
250.6,1.1818,0.93343,0.77991,0.50907
250.7,1.1911,0.93561,0.7686,0.51293
250.8,1.2093,0.93048,0.76492,0.49215
250.9,1.2279,0.92496,0.76164,0.47008
251,1.2329,0.92052,0.74898,0.48816
251.1,1.2372,0.91613,0.73582,0.50835
251.2,1.2284,0.94134,0.72785,0.51085
251.3,1.219,0.96811,0.72014,0.51242
251.4,1.1752,0.9768,0.73382,0.49545
251.5,1.1297,0.98454,0.74863,0.47749
251.6,1.0953,0.98351,0.75618,0.48633
251.7,1.0614,0.98202,0.76334,0.49657
251.8,1.0537,0.99698,0.77231,0.49309
251.9,1.0473,1.0128,0.78137,0.48889
252,1.0215,1.0366,0.79416,0.494
252.1,0.99464,1.0608,0.80714,0.4996
252.2,0.9946,1.086,0.87661,0.48924
252.3,0.99596,1.1114,0.94905,0.47804
252.4,0.95991,1.1805,0.95244,0.50368
252.5,0.9219,1.2519,0.95219,0.53125
252.6,0.88358,1.2585,1.017,0.52461
252.7,0.84525,1.2616,1.0852,0.51617
252.8,0.8077,1.2924,1.1039,0.51506
252.9,0.7702,1.3246,1.12,0.51434
253,0.80785,1.3637,1.1378,0.51713
253.1,0.84946,1.4031,1.1558,0.52012
253.2,0.88138,1.4483,1.1663,0.52525
253.3,0.91278,1.4938,1.1765,0.5305
253.4,0.89757,1.4617,1.1353,0.52963
253.5,0.87991,1.4255,1.0913,0.52845
253.6,0.92689,1.413,1.0626,0.53359
253.7,0.97728,1.4017,1.0348,0.53907
253.8,0.99323,1.4472,1.0065,0.52081
253.9,1.0074,1.4956,0.97815,0.50129
254,0.9983,1.4921,0.95349,0.50328
254.1,0.98801,1.4858,0.92902,0.50641
254.2,0.99449,1.4688,0.91137,0.51928
254.3,1.0018,1.4512,0.89407,0.53266
254.4,1.0231,1.4551,0.87193,0.5355
254.5,1.0451,1.4602,0.84953,0.53778
254.6,1.0746,1.4568,0.87552,0.53004
254.7,1.1044,1.453,0.90405,0.52178
254.8,1.0935,1.475,0.90192,0.52477
254.9,1.0804,1.4983,0.89818,0.52836
255,1.0914,1.4761,0.93054,0.5358
255.1,1.1037,1.4516,0.96479,0.54344
255.2,1.0847,1.4795,0.98182,0.52374
255.3,1.0641,1.5101,0.99794,0.50261
255.4,1.1023,1.5239,0.97223,0.52205
255.5,1.1435,1.5368,0.94431,0.54363
255.6,1.1227,1.495,0.91345,0.54588
255.7,1.091,1.4435,0.88207,0.54473
255.8,1.0662,1.4539,0.87853,0.54205
255.9,1.0426,1.4751,0.87991,0.5391
256,1.0421,1.4713,0.86477,0.53315
256.1,1.0456,1.4631,0.84671,0.52666
256.2,1.1039,1.4373,0.8167,0.52172
256.3,1.1717,1.4083,0.78457,0.51705
256.4,1.1648,1.3728,0.76878,0.51758
256.5,1.1447,1.336,0.75588,0.51903
256.6,1.1535,1.3104,0.74405,0.5284
256.7,1.1675,1.2868,0.73242,0.53917
256.8,1.1641,1.2693,0.74281,0.53646
256.9,1.1576,1.2528,0.75708,0.53137
257,1.1754,1.2441,0.7486,0.51856
257.1,1.1975,1.2368,0.73609,0.50438
257.2,1.2087,1.1979,0.73474,0.52583
257.3,1.218,1.1534,0.73536,0.55358
257.4,1.208,1.105,0.72821,0.53941
257.5,1.1947,1.0559,0.71968,0.51784
257.6,1.2093,1.0682,0.70985,0.50987
257.7,1.2288,1.0913,0.6998,0.50431
257.8,1.2014,1.0875,0.70095,0.50386
257.9,1.1657,1.0788,0.70409,0.50431
258,1.1672,1.0693,0.72244,0.50879
258.1,1.1752,1.0596,0.74348,0.51399
258.2,1.1792,1.0454,0.74703,0.52184
258.3,1.1824,1.0305,0.7475,0.53016
258.4,1.1186,1.0221,0.75382,0.52044
258.5,1.0431,1.015,0.76118,0.50753
258.6,1.0557,1.013,0.75107,0.50526
258.7,1.0839,1.012,0.73787,0.50488
258.8,1.1154,1.0104,0.72435,0.49168
258.9,1.1475,1.0088,0.71078,0.47623
259,1.1047,0.9946,0.71649,0.48419
259.1,1.0487,0.97821,0.72561,0.49628
259.2,1.0455,0.98725,0.73034,0.49394
259.3,1.0517,1.0008,0.7343,0.48905
259.4,1.0439,1.0139,0.73729,0.49456
259.5,1.0337,1.0271,0.7401,0.50191
259.6,1.0039,1.0129,0.73413,0.50177
259.7,0.97058,0.99394,0.7266,0.50031
259.8,0.97837,0.99303,0.71914,0.50935
259.9,0.99342,0.99531,0.7117,0.52024
260,0.9891,1.0175,0.72063,0.52184
260.1,0.98136,1.0433,0.73245,0.52179
260.2,0.97259,1.0566,0.75032,0.51364
260.3,0.96364,1.0676,0.76927,0.50405
260.4,0.96425,1.0929,0.77945,0.50179
260.5,0.96655,1.1207,0.7881,0.50081
260.6,0.95404,1.1684,0.84448,0.4914
260.7,0.9366,1.2228,0.91678,0.47917
260.8,0.94731,1.2613,0.93664,0.49389
260.9,0.9674,1.2944,0.93901,0.51759
261,0.96868,1.3138,0.9426,0.51867
261.1,0.96368,1.3287,0.9466,0.5122
261.2,0.95081,1.3484,0.98511,0.51743
261.3,0.93533,1.3699,1.0351,0.52656
261.4,0.94699,1.3899,1.0681,0.52973
261.5,0.96771,1.4094,1.0954,0.53091
261.6,0.9935,1.4263,1.0815,0.5304
261.7,1.021,1.4423,1.0539,0.52934
261.8,1.0193,1.4445,1.0382,0.52613
261.9,1.0079,1.442,1.0265,0.5222
262,0.98586,1.4252,1.0063,0.51991
262.1,0.96022,1.4035,0.98324,0.51817
262.2,0.93758,1.4294,0.99226,0.51988
262.3,0.91595,1.4711,1.012,0.52274
262.4,0.93666,1.4483,0.99265,0.51879
262.5,0.97149,1.4041,0.96031,0.51256
262.6,1.0006,1.4173,0.95549,0.51818
262.7,1.0279,1.4497,0.95984,0.52774
262.8,1.0478,1.4496,0.95016,0.5298
262.9,1.0654,1.4386,0.9358,0.52936
263,1.0723,1.4509,0.91542,0.52609
263.1,1.0757,1.4709,0.89304,0.52189
263.2,1.091,1.4745,0.87452,0.52489
263.3,1.1102,1.4726,0.85728,0.53028
263.4,1.1026,1.4457,0.8596,0.53226
263.5,1.0861,1.4104,0.86844,0.5331
263.6,1.0847,1.4249,0.86753,0.53024
263.7,1.0884,1.4559,0.86338,0.52614
263.8,1.0948,1.4586,0.83748,0.52934
263.9,1.1022,1.4519,0.80432,0.53497
264,1.1036,1.4237,0.82928,0.53645
264.1,1.1032,1.3882,0.87361,0.53656
264.2,1.1052,1.3596,0.86385,0.52386
264.3,1.108,1.3332,0.83605,0.50691
264.4,1.0719,1.2984,0.81503,0.49817
264.5,1.0227,1.2609,0.79627,0.49217
264.6,0.98117,1.2203,0.78271,0.48784
264.7,0.94221,1.1787,0.77089,0.48407
264.8,0.9475,1.1618,0.7473,0.48651
264.9,0.96754,1.1533,0.7198,0.49103
265,0.96991,1.1287,0.70573,0.50096
265.1,0.9664,1.0987,0.69613,0.5127
265.2,0.98873,1.0583,0.68991,0.5048
265.3,1.0197,1.0143,0.68481,0.49035
265.4,1.0138,0.99781,0.67899,0.48497
265.5,0.9957,0.99046,0.67293,0.48262
265.6,0.99661,0.98539,0.66597,0.48565
265.7,1.0078,0.98156,0.65853,0.49158
265.8,1.0053,0.983,0.65031,0.48261
265.9,0.99546,0.98726,0.64169,0.4656
266,0.99994,0.99412,0.63113,0.46465
266.1,1.0121,1.0024,0.61954,0.47233
266.2,1.0081,1.0101,0.6081,0.47534
266.3,0.99524,1.0176,0.59674,0.47582
266.4,0.99671,1.0252,0.59601,0.48149
266.5,1.0059,1.033,0.60102,0.48994
266.6,0.99259,1.0191,0.62304,0.47675
266.7,0.9672,0.99367,0.65424,0.4519
266.8,0.9532,0.97449,0.68471,0.44927
266.9,0.94533,0.95871,0.71481,0.45861
267,0.92986,0.95711,0.72038,0.46366
267.1,0.91028,0.96315,0.71274,0.46641
267.2,0.88265,0.95629,0.70237,0.47209
267.3,0.85067,0.94248,0.69052,0.47935
267.4,0.85425,0.94364,0.67833,0.47707
267.5,0.87696,0.95286,0.66596,0.46965
267.6,0.86271,0.95668,0.65808,0.46642
267.7,0.82854,0.9576,0.65263,0.46545
267.8,0.80411,0.95599,0.66774,0.46614
267.9,0.78494,0.95302,0.69393,0.46771
268,0.77563,0.94364,0.70382,0.46541
268.1,0.77163,0.93081,0.70493,0.46102
268.2,0.78295,0.92303,0.69396,0.46527
268.3,0.80252,0.91798,0.67649,0.47417
268.4,0.7954,0.92817,0.66772,0.474
268.5,0.77391,0.94657,0.66364,0.46895
268.6,0.76553,0.96775,0.66787,0.46327
268.7,0.76422,0.99042,0.67658,0.45726
268.8,0.77219,1.0043,0.66955,0.46116
268.9,0.78515,1.0134,0.65404,0.47039
269,0.77326,1.0155,0.66349,0.47901
269.1,0.74797,1.0139,0.68636,0.4873
269.2,0.73818,1.0041,0.73458,0.48949
269.3,0.73672,0.98992,0.79643,0.48839
269.4,0.74324,0.98233,0.81111,0.48041
269.5,0.75404,0.97831,0.80039,0.46874
269.6,0.76264,0.98392,0.78088,0.46765
269.7,0.77006,0.99473,0.75665,0.47225
269.8,0.77553,1.0113,0.75118,0.47796
269.9,0.77996,1.0309,0.75582,0.48425
270,0.7859,1.0567,0.78012,0.48295
270.1,0.79266,1.0858,0.815,0.47756
270.2,0.78581,1.1139,0.83858,0.4768
270.3,0.77165,1.1415,0.85608,0.47852
270.4,0.77277,1.1772,0.85768,0.48276
270.5,0.78212,1.2173,0.85072,0.48835
270.6,0.81778,1.2444,0.86483,0.48795
270.7,0.87495,1.261,0.89618,0.48265
270.8,0.88067,1.2901,0.91228,0.47834
270.9,0.84427,1.3294,0.91589,0.47484
271,0.84296,1.3655,0.92524,0.48048
271.1,0.87035,1.3989,0.93929,0.49359
271.2,0.89028,1.409,0.93715,0.5033
271.3,0.9041,1.4002,0.92179,0.51024
271.4,0.92136,1.3971,0.89525,0.50641
271.5,0.94143,1.3988,0.85958,0.4938
271.6,0.95,1.4122,0.837,0.48764
271.7,0.94917,1.4353,0.82515,0.48678
271.8,0.96284,1.4523,0.817,0.48978
271.9,0.98837,1.4644,0.81189,0.49592
272,1.0096,1.4753,0.80595,0.48955
272.1,1.0273,1.4851,0.79933,0.47295
272.2,1.0115,1.4912,0.81866,0.47466
272.3,0.96828,1.4942,0.85923,0.49136
272.4,0.95986,1.4844,0.87307,0.48917
272.5,0.97991,1.464,0.86503,0.47153
272.6,0.99923,1.4732,0.84441,0.47809
272.7,1.018,1.5065,0.81349,0.50445
272.8,1.0295,1.5176,0.78774,0.50333
272.9,1.0351,1.5105,0.76622,0.47973
273,1.032,1.4919,0.75872,0.47751
273.1,1.0215,1.4639,0.7627,0.49278
273.2,1.0059,1.4269,0.75592,0.48671
273.3,0.98586,1.3826,0.74035,0.46318
273.4,0.97807,1.3364,0.73215,0.46659
273.5,0.98027,1.2886,0.72999,0.49205
273.6,0.98315,1.2645,0.72087,0.49368
273.7,0.98659,1.2597,0.70606,0.47583
273.8,0.99513,1.2504,0.69477,0.46919
273.9,1.0078,1.2375,0.68636,0.47173
274,1.0041,1.2171,0.68439,0.47214
274.1,0.98679,1.1907,0.68769,0.47083
274.2,0.96778,1.17,0.69595,0.4737
274.3,0.94735,1.1539,0.70828,0.47999
274.4,0.94892,1.1304,0.71234,0.47901
274.5,0.96847,1.1008,0.70963,0.47206
274.6,0.97662,1.0847,0.70119,0.46894
274.7,0.97544,1.0798,0.68805,0.46896
274.8,0.98257,1.0828,0.67897,0.46604
274.9,0.99651,1.0923,0.67321,0.46072
275,1.0036,1.0861,0.66405,0.45583
275.1,1.005,1.067,0.65212,0.45127
275.2,0.98238,1.056,0.64645,0.4546
275.3,0.94005,1.0518,0.64589,0.46437
275.4,0.92173,1.0402,0.63856,0.46949
275.5,0.92304,1.0225,0.62568,0.4708
275.6,0.93257,1.0115,0.62004,0.47474
275.7,0.95215,1.0087,0.62324,0.48189
275.8,0.96286,1.0059,0.62513,0.48508
275.9,0.96272,1.0031,0.62543,0.48344
276,0.94601,1.0108,0.63497,0.4833
276.1,0.90905,1.0311,0.65579,0.48499
276.2,0.88466,1.0415,0.66753,0.48763
276.3,0.87563,1.0398,0.66816,0.49145
276.4,0.86741,1.0383,0.67171,0.48699
276.5,0.8602,1.0371,0.67885,0.47241
276.6,0.85868,1.0304,0.68443,0.46182
276.7,0.86413,1.017,0.68811,0.45613
276.8,0.8803,1.0128,0.68804,0.45979
276.9,0.90958,1.0199,0.68338,0.47487
277,0.92012,1.019,0.67566,0.47917
277.1,0.90776,1.0082,0.66417,0.47029
277.2,0.89503,1.0022,0.65851,0.46666
277.3,0.88182,1.0022,0.65995,0.46944
277.4,0.87457,1.0059,0.67734,0.47046
277.5,0.8746,1.0141,0.71424,0.46934
277.6,0.86874,1.03,0.76234,0.46876
277.7,0.85568,1.0554,0.82414,0.46885
277.8,0.83764,1.0814,0.8542,0.46492
277.9,0.81351,1.1081,0.84548,0.45609
278,0.80069,1.1271,0.83618,0.45761
278.1,0.8017,1.1368,0.82619,0.47179
278.2,0.80256,1.1439,0.8222,0.48101
278.3,0.80321,1.148,0.82554,0.48419
278.4,0.79096,1.1666,0.83175,0.48591
278.5,0.76293,1.2032,0.84148,0.48585
278.6,0.7658,1.2351,0.84159,0.47922
278.7,0.80644,1.2612,0.82995,0.46455
278.8,0.82851,1.3006,0.83567,0.46094
278.9,0.82787,1.3565,0.8626,0.47086
279,0.81856,1.3877,0.89425,0.4774
279.1,0.79864,1.3888,0.93165,0.4798
279.2,0.79105,1.4026,0.96641,0.47933
279.3,0.79852,1.4321,0.99796,0.47535
279.4,0.8226,1.4521,1.0153,0.47605
279.5,0.86697,1.4605,1.0153,0.48247
279.6,0.88474,1.4521,1.0123,0.48606
279.7,0.87001,1.4233,1.0056,0.48618
279.8,0.85776,1.4099,0.98702,0.48878
279.9,0.84856,1.4151,0.95381,0.49442
280,0.83206,1.4082,0.93476,0.49655
280.1,0.80665,1.3866,0.93301,0.49441
280.2,0.78129,1.3876,0.93246,0.49468
280.3,0.75598,1.4163,0.93337,0.49793
280.4,0.7444,1.44,0.93051,0.49649
280.5,0.74958,1.4576,0.92303,0.48933
280.6,0.74509,1.4556,0.9215,0.48675
280.7,0.72266,1.4173,0.93104,0.49266
280.8,0.69659,1.3924,0.94865,0.49642
280.9,0.66377,1.3925,0.98125,0.49618
281,0.64745,1.3944,1.0025,0.49731
281.1,0.66179,1.3998,1.0027,0.50097
281.2,0.66899,1.3949,1.0021,0.50442
281.3,0.66293,1.371,1,0.50747
281.4,0.66718,1.3591,0.98601,0.50728
281.5,0.69058,1.3695,0.94987,0.50107
281.6,0.71103,1.3679,0.91924,0.4954
281.7,0.72601,1.344,0.89884,0.49069
281.8,0.74881,1.313,0.88026,0.48506
281.9,0.78611,1.2687,0.86506,0.47772
282,0.81911,1.2272,0.84642,0.4765
282.1,0.8441,1.191,0.82142,0.48665
282.2,0.87111,1.1633,0.79884,0.49221
282.3,0.9019,1.1513,0.78076,0.48924
282.4,0.92801,1.1442,0.76654,0.48297
282.5,0.94544,1.1462,0.75947,0.47059
282.6,0.9576,1.1451,0.75244,0.46561
282.7,0.95996,1.1386,0.7455,0.47436
282.8,0.96211,1.1257,0.73581,0.47284
282.9,0.96388,1.1008,0.72101,0.45223
283,0.9617,1.0714,0.7111,0.44406
283.1,0.95222,1.0337,0.71026,0.459
283.2,0.94377,1.0095,0.71138,0.47109
283.3,0.93724,1.0103,0.71616,0.47789
283.4,0.94936,1.0087,0.71622,0.47942
283.5,0.99614,1.0027,0.70752,0.4712
283.6,1.0325,1.008,0.69595,0.46417
283.7,1.0494,1.0343,0.67908,0.45939
283.8,1.0695,1.0432,0.66246,0.4603
283.9,1.0954,1.0197,0.6463,0.47177
284,1.1074,1.0091,0.63434,0.47634
284.1,1.0936,1.0224,0.63017,0.46812
284.2,1.0901,1.0269,0.62666,0.46132
284.3,1.1061,1.0149,0.6244,0.45715
284.4,1.1154,1.0077,0.62899,0.4559
284.5,1.1124,1.0093,0.64628,0.46008
284.6,1.1055,1.0028,0.6571,0.46047
284.7,1.0915,0.98114,0.65592,0.45381
284.8,1.078,0.96489,0.65123,0.44974
284.9,1.0654,0.95862,0.64002,0.45046
285,1.0473,0.95086,0.64145,0.45071
285.1,1.019,0.94034,0.66635,0.45006
285.2,1.0012,0.9344,0.67975,0.45423
285.3,1.0026,0.93695,0.67181,0.46734
285.4,0.99929,0.93638,0.66135,0.47482
285.5,0.98693,0.93005,0.6462,0.47186
285.6,0.98154,0.93083,0.64046,0.47138
285.7,0.99702,0.95298,0.66294,0.47835
285.8,0.99625,0.97111,0.68709,0.48264
285.9,0.94673,0.97721,0.7162,0.4789
286,0.89666,0.98399,0.74054,0.47402
286.1,0.84494,0.99281,0.75052,0.46573
286.2,0.80502,0.99383,0.75449,0.45944
286.3,0.80045,0.97146,0.74042,0.45912
286.4,0.79538,0.96051,0.72749,0.46192
286.5,0.7888,0.98383,0.71804,0.47408
286.6,0.78174,1.0134,0.71097,0.48374
286.7,0.7733,1.0615,0.71108,0.4859
286.8,0.76298,1.107,0.72756,0.48685
286.9,0.74704,1.1443,0.79313,0.48419
287,0.72856,1.1783,0.84783,0.48272
287.1,0.7024,1.2025,0.86987,0.48479
287.2,0.68684,1.2286,0.89278,0.48416
287.3,0.70307,1.26,0.91831,0.47543
287.4,0.72212,1.285,0.93513,0.47102
287.5,0.74966,1.2906,0.92582,0.47957
287.6,0.77847,1.3044,0.9138,0.48623
287.7,0.81111,1.3431,0.89364,0.48725
287.8,0.83971,1.3691,0.88042,0.48778
287.9,0.85619,1.3569,0.888,0.48686
288,0.87521,1.3442,0.89364,0.48739
288.1,0.90186,1.3301,0.89348,0.49231
288.2,0.9081,1.3176,0.89896,0.49219
288.3,0.85315,1.3098,0.92137,0.47694
288.4,0.80574,1.307,0.9373,0.46959
288.5,0.78093,1.3194,0.93374,0.48594
288.6,0.76735,1.3305,0.9305,0.49681
288.7,0.78747,1.3374,0.92822,0.49122
288.8,0.79687,1.336,0.91817,0.48793
288.9,0.7741,1.31,0.88483,0.49152
289,0.7566,1.2875,0.8591,0.49378
289.1,0.75491,1.2752,0.85618,0.49208
289.2,0.75179,1.2623,0.84978,0.48642
289.3,0.74436,1.2471,0.83292,0.46886
289.4,0.73024,1.2347,0.82903,0.45892
289.5,0.69601,1.2304,0.86402,0.47184
289.6,0.67505,1.2296,0.89411,0.48382
289.7,0.69391,1.2391,0.90952,0.493
289.8,0.70581,1.2458,0.91958,0.49943
289.9,0.69686,1.2436,0.91358,0.49759
290,0.68834,1.2392,0.91247,0.49736
290.1,0.68115,1.2282,0.92601,0.50192
290.2,0.67583,1.2166,0.92801,0.50678
290.3,0.6761,1.2032,0.89539,0.51254
290.4,0.68383,1.196,0.8672,0.51116
290.5,0.71398,1.2076,0.85227,0.48834
290.6,0.7434,1.2151,0.83582,0.47012
290.7,0.76875,1.1989,0.81067,0.47794
290.8,0.79599,1.1812,0.78497,0.48518
290.9,0.83395,1.1546,0.75607,0.48919
291,0.86862,1.1322,0.73507,0.48951
291.1,0.88462,1.1332,0.75881,0.46888
291.2,0.907,1.134,0.77525,0.45109
291.3,0.96558,1.1331,0.75031,0.44932
291.4,1.0208,1.1323,0.72645,0.45135
291.5,1.0567,1.132,0.70877,0.47497
291.6,1.0942,1.1305,0.69251,0.49412
291.7,1.1407,1.1225,0.68434,0.48805
291.8,1.1855,1.115,0.67454,0.48179
291.9,1.2208,1.1107,0.65557,0.4745
292,1.2542,1.1038,0.63981,0.46878
292.1,1.2768,1.0819,0.64224,0.47194
292.2,1.3017,1.0603,0.64255,0.47437
292.3,1.3395,1.0404,0.63085,0.47269
292.4,1.3684,1.0231,0.61973,0.47061
292.5,1.3471,1.0202,0.61198,0.46633
292.6,1.333,1.0135,0.6063,0.46329
292.7,1.3602,0.98508,0.61239,0.4672
292.8,1.3847,0.95994,0.61696,0.47047
292.9,1.3947,0.95362,0.61293,0.47008
293,1.4018,0.95044,0.61297,0.46947
293.1,1.3929,0.96512,0.63607,0.46767
293.2,1.3794,0.98093,0.65348,0.46684
293.3,1.3399,1.0032,0.63861,0.47145
293.4,1.3008,1.0207,0.62549,0.47455
293.5,1.2639,1.0109,0.62229,0.46908
293.6,1.2231,1.0041,0.62386,0.46607
293.7,1.1605,1.0143,0.65249,0.47696
293.8,1.0967,1.0215,0.68062,0.48405
293.9,1.027,1.011,0.70581,0.46956
294,0.95833,1.0034,0.72578,0.4589
294.1,0.89495,1.012,0.71615,0.46991
294.2,0.83698,1.0194,0.71061,0.47798
294.3,0.80976,1.0196,0.7283,0.46938
294.4,0.78481,1.0231,0.74091,0.46311
294.5,0.77281,1.0458,0.72469,0.47007
294.6,0.76061,1.0687,0.71812,0.47795
294.7,0.74725,1.0927,0.76617,0.49102
294.8,0.7376,1.1204,0.81157,0.50216
294.9,0.74893,1.1692,0.84199,0.50237
295,0.75428,1.2186,0.87086,0.50244
295.1,0.72569,1.2706,0.89094,0.50171
295.2,0.69992,1.3175,0.91221,0.501
295.3,0.69016,1.3361,0.94019,0.50041
295.4,0.68032,1.3538,0.96621,0.49839
295.5,0.67004,1.366,0.98114,0.48821
295.6,0.66133,1.3785,0.99561,0.47856
295.7,0.68273,1.3983,1.0014,0.47876
295.8,0.70346,1.4177,1.0062,0.47921
