Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7.6,-0.0840178339551631,2.43439940436977,0.0179508236536315,-0.0110145526049539,-0.00234514304006823,0.0369917903976278,-2.05142930339107,0.240548369446582,-0.0821206468796672,-0.0558503323978092,1.08809608807897,1325.32545,1746.81585,1809.93695,1442.4566,980.6367,1312.6855,1780.16185,801.6035,0.739811016786498,0.751529328061987,0.983536401797587,0.555705879590782
7.7,-0.00615968996955682,2.53668365798443,0.0204212088177399,-0.0127044623981213,0.00803185762053451,0.0351074503263879,-1.96029487799567,0.283818149979908,-0.0682943376460522,-0.0362063566207605,1.11848345293106,1331.22535,1748.96685,1809.2899,1457.228,940.53035,1274.24155,1835.26715,794.55975,0.706830143048178,0.728554132683598,1.01437003212756,0.545360626612613
7.8,0.143208227458211,2.62200795552056,0.0206870218661894,0.0155586974209678,0.0193762316986631,0.0531560349435644,-1.96664623586133,0.325324507659283,-0.0703237696924063,-0.00920218706208991,1.14216858298257,1324.6571,1753.7758,1801.87055,1461.8041,914.2908,1263.53525,1853.3159,797.78895,0.690314542995706,0.720473486526281,1.02855794056833,0.545845700294959
7.9,0.255674734185076,2.67196168940594,0.012825660818418,0.0354669581775252,0.00995937915298343,0.0464551823153288,-2.19198970226346,0.361557510536348,-0.0440348813094592,0.0291069726118527,1.17601599746988,1299.1048,1742.778,1798.16955,1453.6584,878.56795,1285.97705,1865.89575,795.10075,0.676289590190775,0.738105317603254,1.03765688146122,0.547005160494663
8,0.314509778814967,2.71400610822019,0.00734310758374558,-0.00188641940202274,-8.12963955686664e-05,0.0211658663677469,-2.27378438788404,0.38629772373316,0.0117617804904251,0.0608646945665718,1.20559315768671,1305.4467,1748.32935,1802.16815,1455.12505,864.2353,1341.29805,1873.18975,787.53545,0.661998274007203,0.76704873164788,1.03941506293144,0.541218554431259
8.1,0.328020991660027,2.72350109371166,0.000748862046594971,-0.00214878969300555,0.0016008223363383,0.0133164280024859,-2.24518032660285,0.395102921745957,0.0463575351067083,0.0790098114176322,1.20524628832659,1312.3454,1751.81845,1800.6736,1447.05265,896.563,1362.3836,1862.5632,770.57735,0.683167345894482,0.77770847318294,1.03437039175173,0.532511079106905
8.2,0.335995469999546,2.71448466236651,-0.000973738777260014,0.000949556675438625,-8.03832436764445e-05,0.00617658146904184,-2.24890858289645,0.386170836439058,0.0625057811943266,0.0883609940038061,1.17443677707703,1312.61975,1730.8588,1800.4422,1452.10475,907.8354,1355.9076,1909.7567,769.98895,0.691618463390057,0.783370855057816,1.06066572358919,0.530229356121609
8.3,0.353775515394528,2.72188186319536,0.00383451029367746,-0.000132830749863078,0.00260917274954206,0.0117567633947443,-2.25333792476925,0.366606722794282,0.0707324033592747,0.0920584139742964,1.120377266195,1335.35575,1760.73545,1805.9667,1445.1734,887.00595,1355.40065,2000.2376,777.7804,0.664584792038883,0.770090660032657,1.10754748537936,0.538199099965798
8.4,0.392857583349277,2.71247143831982,0.000743919457710259,0.00683380218052292,0.00956658685050533,0.0222279947408884,-2.26134016083803,0.345464362381967,0.0732022383518159,0.0947576911777866,1.05972852414774,1343.32045,1763.49785,1799.19345,1441.9079,879.9594,1351.69325,2020.7403,761.3192,0.65517681151388,0.766703117185171,1.12311159448592,0.528065379564361
8.5,0.49688181101393,2.66536395942191,0.0107132527915769,0.0552944377521539,0.0201234365604548,0.0649733079940964,-2.46806859278883,0.324133866123465,0.0882532902768127,0.106457306514163,1.01737910695538,1319.75,1729.80025,1791.99135,1453.80845,883.08315,1346.1936,1983.62805,750.1417,0.669153935318167,0.778223451204731,1.10695106274215,0.515985810610986
8.6,0.6546460530773,2.61450950627323,0.0204752917129975,0.0313129667740139,0.0172346476479654,0.0511657545758469,-2.75150032215983,0.314551078073102,0.153306032555645,0.134251974700661,1.02666368747906,1306.54105,1713.83955,1788.2074,1445.81085,889.8516,1354.1306,1983.85105,767.67745,0.681104174769685,0.790191470307013,1.10944920458177,0.531085123479347
8.7,0.829920771493397,2.61705185550688,0.0265662717011272,0.00075958060073784,0.00377269165040112,0.0431820958485311,-2.84295095474913,0.325538172703787,0.226780760008413,0.165611785338749,1.05767500218213,1313.9489,1717.21,1799.99385,1437.5955,875.44775,1382.19645,2026.1655,789.789,0.666483641110279,0.804910603070317,1.12562630831777,0.54937851739609
8.8,0.968001379034221,2.68048583286482,0.0222192301078756,-0.0167011576295414,0.00134040400222696,0.0470626938457841,-2.76311431579599,0.353330808444241,0.262465756143573,0.180521438261246,1.09085926409663,1315.8451,1700.78935,1805.889,1454.2215,846.26445,1406.6553,2094.13155,779.05485,0.643128246813781,0.827443219329229,1.15981121762513,0.535872639169232
8.9,1.11044409767079,2.7177465301893,0.0240804981440304,0.0102924270383571,0.00225593897298151,0.0433834015131745,-2.77000007564647,0.386458434124697,0.259872797706166,0.18325149889425,1.12762853800814,1306.4096,1679.7027,1790.5427,1473.1029,845.0854,1423.82605,2167.3286,780.1214,0.646873133255696,0.847677117820426,1.21047358243294,0.529547998761374
9,1.19436767984907,2.83050819566191,0.0199087641592288,-0.050804023733447,-0.0178129606827048,0.0688012362781956,-2.66438956535285,0.419377524332377,0.250004881248177,0.174316077220419,1.16367213039256,1306.3862,1700.97815,1801.5634,1469.21135,834.9599,1444.3188,2186.69945,787.3617,0.639128229200119,0.849077765973876,1.21390915886481,0.535890771304834
9.1,1.21287475743403,2.98898097056729,0.0231102603140959,-0.0676391344476368,-0.0214210259055406,0.0791694071908267,-2.26182526468754,0.446151097236942,0.176739028109242,0.142437880636837,1.22377945228064,1301.5401,1715.3606,1797.14205,1457.84625,823.5446,1485.24015,2158.25,769.08875,0.632763680384889,0.865843496342137,1.20096383175353,0.527540682584686
9.2,1.21384064913122,3.17816991254597,0.0280912187138547,-0.0714461574812473,-0.0125593264041889,0.0829322399623009,-1.85081277019442,0.474042232142154,0.0412537535759344,0.0958837713708564,1.31121343500892,1308.28235,1725.3446,1786.93585,1456.36105,847.55855,1538.7296,2148.9441,751.3204,0.647766116460507,0.891766444285416,1.20259160849865,0.515894741961243
9.3,1.17900026738733,3.31131363349204,0.0139832567886134,-0.0335767807946702,-0.0109109309713927,0.0532229355220164,-1.53358647366697,0.506255846557284,-0.122844442750664,0.0499978382674497,1.41137046515133,1315.3974,1736.9771,1797.70615,1450.56315,838.3867,1610.10005,2134.77755,761.1873,0.637311258630358,0.926928117183456,1.18751291129233,0.524827995450235
9.4,1.12448618017408,3.33193427397541,-0.00108950921548939,-0.000215149200378937,-0.00755848358497802,0.0228231981586956,-1.48362001698507,0.523250845908367,-0.254145347088375,0.00832674515809589,1.48071157149854,1319.9751,1721.2835,1796.3861,1434.756,812.9335,1617.21035,2098.46895,760.7671,0.615881387054505,0.939439483292878,1.16815285757362,0.53018249801691
9.5,1.11519902660666,3.32389748309952,-0.00194340767019963,0.0030430295414111,0.000139116538308767,0.0119634069965751,-1.49789816436247,0.513455623689346,-0.324156715219383,-0.0236600151492842,1.49505006173939,1320.3598,1716.42655,1787.9703,1435.2788,814.9542,1574.18525,2044.16575,750.62845,0.61723977209958,0.917225902877674,1.14322775817097,0.522967909416852
9.6,1.12716957324748,3.31289517807551,-0.0059963592534945,0.0051344793476732,0.00513184653422422,0.0141207792918317,-1.50987227307915,0.486407160081741,-0.350587506497477,-0.0415290054723837,1.46112456513279,1316.9235,1700.48185,1774.3108,1455.16385,832.5436,1543.3097,1973.07805,746.59915,0.632150103383179,0.907625724364636,1.11197156985988,0.513160250949275
9.7,1.17443834353121,3.26763857277714,-0.00880610046958508,0.0286387723453519,0.00820227922520442,0.0369497627473264,-1.62927526681558,0.445223142234919,-0.341935687912253,-0.044494022135,1.40561763133493,1325.54275,1684.52985,1778.07365,1448.67405,868.1504,1493.31625,1904.2094,719.60565,0.654903538729622,0.886674157780951,1.07113424336425,0.496685517192201
9.8,1.1852211298743,3.24811870475176,-0.0016298117298903,0.00256590988221511,-0.00468805008307187,0.0237740781560417,-1.72839484853432,0.395545734541841,-0.294866109403074,-0.0364805652845235,1.35961827036858,1325.34985,1701.7602,1778.1936,1434.29115,893.51095,1461.87005,1819.8652,706.4849,0.67419824180067,0.859042908849126,1.02331128910683,0.49256736794804
9.9,1.16575303345667,3.259745673134,0.00622118236787128,-0.0082119571650066,-0.00236369240064814,0.0277680748984022,-1.666378114186,0.34903326066655,-0.25288882876742,-0.0324476646826082,1.31110966972067,1326.22485,1707.4622,1768.82225,1429.05175,914.36875,1475.0018,1748.50525,700.8441,0.689424002398243,0.863849138958856,0.988535544434668,0.490414030441772
10,1.16302082049451,3.30875207764087,0.00992317430201242,0.00469338563752431,-0.00975343351705167,0.0408722941684552,-1.69101422133732,0.313734633383602,-0.224538265758268,-0.0302500217581974,1.26833470313918,1325.4427,1697.2322,1762.27115,1431.27755,963.3842,1487.21765,1682.11715,694.9652,0.726982603127412,0.876288860593543,0.954425293897099,0.485575492531127
10.1,1.07095812761635,3.42521200793236,0.0204752465884129,-0.0282795404904204,-0.0153568799467339,0.0611696024582401,-1.60155999576976,0.295382207121711,-0.200531122285549,-0.0376474893753343,1.24884256163962,1313.9786,1680.87665,1753.52355,1457.12505,1032.3436,1530.38795,1614.49575,705.34905,0.785775464974714,0.910554039794143,0.920716879675751,0.484056118431299
10.2,1.07429831253247,3.49778941641842,0.00579207394792872,0.0389512584490745,0.0112011951801098,0.0784569787491211,-1.62618304946799,0.295563096593076,-0.197763024571624,-0.0567782663416591,1.26454905105148,1316.42135,1673.2631,1752.20915,1461.42825,1068.868,1611.75725,1552.8188,701.9815,0.811961383230114,0.963281569282036,0.88619013973946,0.480301203167637
10.3,1.20161942197122,3.50409122124107,0.00553197300199191,0.0601196309446465,0.0107346355255146,0.0691197450827325,-1.99722751584143,0.291510837869485,-0.142737229239536,-0.0494342615071941,1.31813580680526,1304.38325,1682.0029,1752.41445,1457.0552,1048.0824,1628.7536,1596.7307,669.29205,0.803408518962704,0.968462461445479,0.911117737021316,0.459420692007289
10.4,1.22742291608971,3.53150782375421,0.00167047165436954,-0.0113811991053205,-5.60341650430004e-06,0.0237229572488283,-2.09889656149528,0.285600950109244,-0.0435314197976486,-0.0303064634109485,1.37869639721814,1302.871,1693.6539,1754.28635,1447.70915,1022.89765,1561.35555,1716.9018,651.6719,0.785272401900592,0.921885432649556,0.97868739425901,0.450215237884275
10.5,1.2226975691164,3.5355474398252,0.00045478630318733,0.00311184790757769,-0.00239978572222684,0.018112244308212,-2.05679926175058,0.274536041406104,0.0142938724155043,-0.0176708798515302,1.39718099618674,1310.96015,1701.0338,1750.84405,1437.7051,980.56125,1484.0386,1745.9588,669.02125,0.747770962220802,0.872521176870776,0.997198863934697,0.46530354438742
10.6,1.22719153406844,3.53461119187981,0.00148042843538891,0.0025363157436141,-0.000157173271941544,0.0146061617875446,-2.08225177651987,0.257137734665022,0.0481621273689882,-0.00994810196865196,1.37731634871455,1292.1332,1690.087,1750.90735,1439.2726,929.08365,1443.2686,1709.66195,678.8435,0.719011907176819,0.853978921888707,0.976475723571035,0.471650815349588
10.7,1.23317504725037,3.5352744519599,-0.000296736026891404,0.00300267520198711,0.000255667065618272,0.00813508430672884,-2.09633112243415,0.23779551398047,0.0702066585348748,-0.00382886701578537,1.33000413479786,1283.7196,1670.8672,1740.8122,1412.4359,921.1292,1448.0284,1658.57545,671.3435,0.717546764948611,0.866638582326547,0.952693466865492,0.475399793960446
10.8,1.24168014261711,3.52645483185437,-0.00101464726505985,0.00429449178424442,0.00930316877537572,0.0145800124520732,-2.1053960112861,0.217018702691337,0.0829988325758057,0.000151938511447489,1.26114120648203,1285.8872,1680.59385,1727.3524,1423.3232,937.0936,1443.75035,1592.84995,666.41095,0.728737985909449,0.859188002754339,0.922137648451595,0.468502366224684
10.9,1.34119166150192,3.47129410848603,0.00920556821971441,0.0703736590279371,0.0289064214128957,0.0809510725557477,-2.35310178668287,0.196621735726886,0.105050023692152,0.0135182191944593,1.19955100624748,1270.8481,1693.9898,1726.4998,1416.52405,936.6987,1449.8712,1566.66055,646.33915,0.737045485786761,0.855866300070271,0.907425069319431,0.456298578685607
11,1.51460401356843,3.3796155755396,0.0275925059628056,0.089393254786294,0.0235847487715775,0.10042689889412,-2.20079711681079,0.188065353673852,0.201471693007032,0.0510185414765061,1.21477608050786,1266.76295,1694.686,1723.03715,1382.46545,930.96165,1485.4247,1592.8055,632.02805,0.734919956458292,0.876525970841525,0.924430133322287,0.457172869327893
11.1,1.72396860937591,3.33231387072768,0.0346306071593535,0.0230605195246377,0.00234570925754358,0.0568860764053417,1.6667152874042,0.208347270626843,0.351675983629108,0.0949521550368373,1.29290913681349,1273.0264,1664.37235,1721.5869,1405.48335,925.56425,1494.58335,1610.39095,637.4067,0.727020345272676,0.898261174380479,0.93541005675129,0.453563321809705
11.2,1.89207799098774,3.29736340106377,0.0262820060862294,-0.00954044195371284,0.00139197180941467,0.0334436626284327,3.07445028544405,0.252631794011036,0.458069390423625,0.123926278918318,1.36242803132269,1287.629,1672.1038,1720.41,1451.23595,911.8409,1524.14955,1623.93695,647.6747,0.708342335617697,0.911578610515246,0.94393273293069,0.446354680015471
11.3,2.01591606256558,3.30556375286976,0.0218418755761312,-0.0140284894949149,-0.00545922035348336,0.0355922416651428,1.05059646332251,0.299141783939896,0.492696971596905,0.137942422535449,1.39418191261186,1294.9791,1697.43965,1721.88165,1439.8604,908.2657,1569.03965,1662.73405,641.44115,0.701422484088979,0.924455283282281,0.965619670598099,0.445554869806034
11.4,2.15650064816104,3.33400177719643,0.021285379010894,-0.0135461456642928,0.00161239622302943,0.0391848829975745,-3.04107124666239,0.342660660271752,0.476002241879427,0.135623893221168,1.40365709532922,1298.9943,1694.02625,1732.978,1401.073,903.7062,1579.9567,1682.062,628.1294,0.695834987968554,0.932695675645731,0.97066133515188,0.448319948387295
11.5,2.1964734262654,3.32674789614418,-0.00306689759014367,0.00579667083039299,0.00101588375864545,0.0185237166284058,-3.04312768233662,0.377554758087741,0.4357457174462,0.128408084262366,1.40046784308833,1329.32745,1713.00295,1749.0891,1418.7221,899.6925,1578.5273,1648.90025,629.76095,0.676886264570837,0.921522098118943,0.942808411534853,0.443948241922195
11.6,2.15597844962333,3.35306295620444,-0.00659955312340549,-0.0201412551967362,-0.00855290905026256,0.0302500836340103,-3.01747548823502,0.381947027565915,0.397522942449331,0.119115182657884,1.37176596359268,1339.4562,1720.3683,1753.33195,1417.3607,915.6108,1543.3381,1601.3088,624.2021,0.683596312253495,0.89704394450528,0.913267220324143,0.440412689722672
11.7,2.12792904148082,3.38745667484446,-0.000603818181143111,-0.0598767188809074,-0.00140312222159783,0.0613724864426297,-2.73105754660635,0.362671910433552,0.329579218580459,0.10009295662448,1.34543880543934,1349.1868,1716.7937,1755.4858,1393.87425,960.14965,1500.5652,1537.1104,622.4732,0.711540321945444,0.874052025145023,0.875700339222937,0.446597826244095
11.8,2.15168494066464,3.38998842268472,0.00556365991057127,-0.00462772900099539,0.00510677029528731,0.0389877392057056,-2.53173126348757,0.336334942107944,0.214058133740428,0.0823497023049272,1.34820432568822,1344.0939,1739.2376,1752.9158,1400.7514,1016.7069,1511.5954,1465.9569,634.81425,0.756846548102107,0.869148083999335,0.83622859208455,0.453181195949019
11.9,2.19384776449357,3.36522781698434,0.0089624095443044,0.0408097759846307,0.00994228601094484,0.0494521475271741,-2.71159840732234,0.312326792147474,0.134465639209692,0.0743752712717999,1.3532054526161,1342.9791,1739.80015,1750.67985,1417.7992,1075.6103,1549.39015,1415.3775,639.4806,0.800782670730824,0.890852210206208,0.808529186888731,0.45104947193009
12,2.28520435351557,3.36073749584304,0.0252837792657053,0.00850186672324131,0.00747012856946758,0.0405930853689147,-2.86885196180788,0.295333136376336,0.125987281834445,0.0747360827245106,1.36075824622813,1352.82965,1702.55015,1749.57215,1430.3651,1151.08045,1622.69215,1369.61625,632.1685,0.851048784967228,0.953458284169837,0.782778732380911,0.441992870066514
12.1,2.33952589826302,3.36568752361984,0.0040397072439332,0.0123938504118651,0.00206563861238028,0.0465932906196092,-2.92732698157053,0.291654058163357,0.13456114918351,0.0767278259546077,1.36544329340037,1339.86275,1703.8391,1734.9128,1423.59245,1228.5914,1712.15825,1320.59325,622.59245,0.91708825121728,1.004747532965,0.761146397049258,0.43734596846745
12.2,2.29942918391483,3.40680025699038,-0.00192480050480427,-0.00774369153231054,-0.00602656472472851,0.0367108333985727,-2.95398239134089,0.278971427030247,0.147714487806456,0.0720173982505758,1.37227702768556,1336.07565,1703.29105,1741.16375,1415.5456,1248.32275,1709.58875,1325.8739,622.1941,0.934341576710511,1.00354529893544,0.761407321429202,0.439536436292781
12.3,2.36724048098816,3.43679634011104,0.0231625599106362,0.0231671659869232,2.45797692733818e-05,0.0634026215257284,-0.946478464032403,0.26139234311446,0.154744772100724,0.0578911359064513,1.38049579438459,1323.60905,1699.695,1746.4083,1418.1371,1224.70075,1666.66415,1352.95525,614.5015,0.925278668075893,0.980639359931228,0.774719096789343,0.433293268298845
12.4,2.48865350668386,3.46780497283099,0.0207442658441651,-0.042587464573059,-0.00828494918918613,0.0694652210170058,-0.900422303796915,0.263654798921257,0.169748122535834,0.0454679519146906,1.41359226060495,1322.24255,1717.27985,1728.49865,1426.08135,1215.07275,1664.42615,1369.61555,603.06775,0.919019578687904,0.969227636936756,0.792461298203421,0.422906821288118
