235.58,0.77543,0.87701,1.2559,0.84869
235.68,0.75831,0.9012,1.3514,0.80564
235.78,0.76816,0.8335,1.4732,0.8269
235.88,0.76806,0.86975,1.6164,0.8398
235.98,0.7779,0.86558,1.7,0.79805
236.08,0.77295,0.82505,1.7306,0.80123
236.19,0.77839,0.84881,1.7627,0.82238
236.29,0.77889,0.92874,1.7269,0.83324
236.39,0.78171,0.97983,1.7622,0.87924
236.49,0.79534,0.94364,1.724,0.87073
236.59,0.83301,0.95604,1.6956,0.85526
236.69,0.82671,1.0129,1.6531,0.84964
236.79,0.86434,0.93957,1.6954,0.79159
236.89,0.83414,0.99907,1.617,0.83168
236.99,0.89413,1.0097,1.6452,0.85544
237.09,0.88733,0.99431,1.6145,0.85841
237.19,0.89263,0.98916,1.6959,0.95721
237.29,0.78516,0.95163,1.8686,0.99129
237.39,0.76004,0.93024,2.2503,1.0502
237.49,0.77447,0.91077,2.3157,1.0195
237.59,0.73164,0.96483,2.4345,1.0946
237.69,0.71429,0.97084,2.4838,1.0434
237.79,0.68742,0.96769,2.417,1.1204
237.89,0.64518,0.93133,2.4407,1.0025
237.99,0.61385,0.95999,2.3901,1.0287
238.09,0.63686,0.93402,2.2158,0.96946
238.19,0.63309,0.93361,2.1095,0.96865
238.29,0.60587,0.88487,1.999,0.92054
238.39,0.60771,0.86013,1.889,0.90434
238.49,0.58448,0.8387,1.8113,0.92012
238.59,0.61029,0.8242,1.718,0.92582
238.69,0.57937,0.77186,1.6521,0.85442
238.79,0.58648,0.78694,1.672,0.89941
238.9,0.59508,0.75039,1.5948,0.86683
239,0.56676,0.7426,1.5439,0.84484
239.1,0.57042,0.71204,1.4827,0.83146
239.2,0.57614,0.73829,1.4091,0.87567
239.3,0.61819,0.80756,1.3942,0.85653
239.4,0.61879,0.82768,1.4119,0.89229
239.5,0.62373,0.78509,1.462,0.88506
239.6,0.63442,0.76511,1.4179,0.84578
239.7,0.63411,0.81581,1.3464,0.79829
239.8,0.60941,0.77677,1.4423,0.84756
239.9,0.58151,0.78471,1.6101,0.87244
240,0.60999,0.76256,1.5953,0.84138
240.1,0.59488,0.76778,1.5934,0.84579
240.2,0.58199,0.67614,1.5181,0.86207
240.3,0.592,0.66949,1.4761,0.79695
240.4,0.57694,0.64895,1.4214,0.86496
240.5,0.58138,0.64684,1.3456,0.79831
240.6,0.57915,0.64854,1.398,0.85352
240.7,0.61424,0.70041,1.3724,0.8353
240.8,0.61173,0.63544,1.3652,0.84658
240.9,0.64364,0.66594,1.3769,0.87065
241,0.63144,0.64057,1.3807,0.85382
241.1,0.6601,0.63979,1.4032,0.87256
241.2,0.67247,0.68002,1.3657,0.84836
241.3,0.70507,0.61294,1.3681,0.85635
241.4,0.69202,0.69002,1.3431,0.87572
241.51,0.76682,0.68492,1.3558,0.83742
241.61,0.73983,0.73489,1.3961,0.88628
241.71,0.75612,0.75318,1.4392,0.88603
241.81,0.71779,0.81537,1.6259,0.88176
241.91,0.72295,0.82157,1.7773,0.91738
242.01,0.74457,0.75927,1.801,0.94038
242.11,0.71947,0.71968,1.6862,0.89301
242.21,0.69109,0.78998,1.6626,0.847
242.31,0.72176,0.74949,1.6071,0.85607
242.41,0.72784,0.75269,1.6233,0.89789
242.51,0.74785,0.75195,1.5853,0.93231
242.61,0.73319,0.72074,1.5707,0.91027
242.71,0.72372,0.76662,1.5321,0.87601
242.81,0.76841,0.75767,1.544,0.84739
242.91,0.76837,0.78806,1.6246,0.81728
243.01,0.78614,0.8572,1.6688,0.85821
243.11,0.76129,0.84241,1.801,0.84989
243.21,0.76965,0.80019,1.8539,0.87828
243.31,0.74541,0.87284,1.8713,0.86425
243.41,0.69403,0.89233,1.9833,0.83122
243.51,0.67488,0.85709,2.0099,0.84063
243.61,0.6879,0.79917,1.9694,0.87913
243.71,0.65005,0.87105,1.9578,0.85387
243.81,0.7095,0.9123,1.8485,0.84656
243.91,0.75205,0.90729,1.7776,0.87097
244.01,0.74439,0.87974,1.7143,0.84205
244.11,0.79616,0.99809,1.6397,0.87025
244.22,0.86612,0.94523,1.5748,0.8283
244.32,0.91282,1.0617,1.5085,0.84146
244.42,0.96994,1.0642,1.4669,0.85408
244.52,0.94479,1.0484,1.4681,0.82621
244.62,0.99902,0.95212,1.446,0.84435
244.72,1.0153,1.0895,1.4775,0.85446
244.82,0.95602,1.0686,1.6436,0.8172
244.92,0.92212,1.1034,1.8114,0.86725
245.02,0.89389,1.0505,1.8391,0.84807
245.12,0.90069,1.0667,1.7735,0.91551
245.22,0.83432,1.0748,1.7375,0.86947
245.32,0.79948,1.125,1.6723,0.90897
245.42,0.82286,1.141,1.6554,0.96716
245.52,0.86648,1.2239,1.6968,0.96814
245.62,0.85775,1.2163,1.767,0.97762
245.72,0.77172,1.2179,1.8075,0.97228
245.82,0.80589,1.2791,1.8089,1.0543
245.92,0.79721,1.3648,1.8435,1.003
246.02,0.86873,1.4602,1.848,0.99172
246.12,0.81542,1.4555,1.9092,1.0411
246.22,0.79547,1.4194,2.0293,1.0616
246.32,0.87199,1.5242,1.9838,1.0248
246.42,0.84346,1.66,2.0949,1.0325
246.52,0.84291,1.6032,2.1941,1.1095
246.62,0.8099,1.5312,2.2229,1.04
246.72,0.73783,1.5571,2.1196,1.1161
246.82,0.74932,1.5658,2.0532,1.0287
246.93,0.74885,1.557,1.8851,0.9802
247.03,0.79041,1.4968,1.8467,1.0227
247.13,0.74882,1.4823,1.7222,0.96755
247.23,0.81379,1.478,1.6738,0.89867
247.33,0.85366,1.4215,1.5461,0.92755
247.43,0.85684,1.4269,1.4708,0.93237
247.53,0.88833,1.4379,1.4329,0.96066
247.63,0.93453,1.3645,1.4183,0.90592
247.73,0.92683,1.3753,1.3967,0.95558
247.83,0.99739,1.3901,1.3054,0.90141
247.93,0.93416,1.3432,1.3756,0.91454
248.03,0.9206,1.3441,1.3475,0.96373
248.13,0.89132,1.3198,1.3987,0.96563
248.23,0.93086,1.2752,1.4771,0.96269
248.33,0.8914,1.2456,1.5097,0.97983
248.43,0.90924,1.278,1.7344,0.95477
248.53,0.8179,1.2302,1.7748,0.97719
248.63,0.8459,1.2272,1.7749,0.99788
248.73,0.80539,1.2606,1.9444,0.99415
248.83,0.84071,1.2495,2.0045,0.95404
248.93,0.79376,1.2641,1.9193,0.97848
249.03,0.79719,1.3038,1.8581,0.9764
249.13,0.82525,1.2779,1.7757,0.92172
249.23,0.87113,1.3863,1.751,0.89861
249.33,0.87088,1.3376,1.7144,0.92298
249.43,0.87083,1.3163,1.6816,0.86696
249.54,0.89922,1.3126,1.6232,0.92055
249.64,0.87641,1.3175,1.6972,0.8745
249.74,0.8887,1.3104,1.6392,0.91572
249.84,0.88692,1.4157,1.6126,0.90285
249.94,0.89953,1.37,1.5741,0.89535
250.04,0.85804,1.3598,1.5148,0.88226
250.14,0.84697,1.2903,1.4611,0.87342
250.24,0.88896,1.3053,1.4102,0.85493
250.34,0.93941,1.2856,1.3976,0.83703
250.44,0.90729,1.3351,1.3778,0.87872
250.54,0.87035,1.2913,1.4494,0.85649
250.64,0.88955,1.3621,1.562,0.85664
250.74,0.87686,1.3637,1.5748,0.816
250.84,0.84878,1.395,1.5523,0.90287
250.94,0.8917,1.4725,1.5261,0.89386
251.04,0.92524,1.5135,1.4613,0.88331
251.14,0.97516,1.6504,1.4818,0.95226
251.24,1.0609,1.6822,1.5167,0.89032
251.34,1.0292,1.78,1.4975,0.88171
251.44,1.0874,1.7946,1.5282,0.92384
251.54,1.0695,1.8211,1.489,0.84964
251.64,1.0912,1.7404,1.4531,0.83608
251.74,1.08,1.6905,1.4379,0.90126
251.84,1.0682,1.7807,1.4904,0.89648
251.94,1.1253,1.9181,1.5116,0.86844
252.04,1.0769,1.9599,1.6064,0.88957
252.14,1.0966,1.8988,1.6047,0.90801
252.25,1.0646,1.8622,1.7481,0.89405
252.35,1.0464,1.7902,1.7263,0.91447
252.45,1.0664,1.7989,1.7319,0.85003
252.55,1.1398,1.8607,1.6971,0.88217
252.65,1.1102,1.8442,1.5936,0.91832
252.75,0.99492,1.7499,1.5951,0.91907
252.85,1.026,1.7818,1.6413,0.9252
252.95,1.0161,1.7612,1.6596,0.9319
253.05,1.0067,1.8253,1.6631,0.95018
253.15,1.0274,1.8573,1.673,0.86367
253.25,1.0103,1.9262,1.6176,0.93407
253.35,1.0655,1.8876,1.6971,0.94658
253.45,1.044,1.8282,1.6833,0.90896
253.55,0.99804,1.742,1.6552,0.98574
253.65,0.97258,1.7544,1.6254,1.0081
253.75,0.98891,1.727,1.704,0.93373
253.85,0.96018,1.7018,1.8101,0.95673
253.95,0.95566,1.671,1.6977,0.95652
254.05,0.97683,1.6728,1.7143,0.99345
254.15,0.9339,1.6674,1.7814,0.93202
254.25,0.91928,1.6115,1.8889,0.99049
254.35,0.9126,1.6165,1.7846,0.99858
254.45,0.95085,1.6504,1.7526,0.95351
254.55,0.90049,1.5056,1.6695,0.95065
254.65,0.91503,1.52,1.576,0.94096
254.75,0.98502,1.4357,1.5195,0.94221
254.85,0.99647,1.4353,1.528,1.0053
254.96,0.91883,1.3724,1.4827,0.95717
255.06,0.88471,1.3463,1.5344,1.0276
255.16,0.89202,1.2974,1.5282,0.99939
255.26,0.89147,1.2089,1.5326,0.95605
255.36,0.87249,1.2638,1.5632,0.98104
255.46,0.85598,1.221,1.6588,1.0608
255.56,0.84189,1.2296,1.7346,0.99739
255.66,0.83178,1.2703,1.6871,0.99058
255.76,0.82629,1.2947,1.684,1.0215
255.86,0.87817,1.3022,1.7388,1.0275
255.96,0.8961,1.3014,1.6442,1.0369
256.06,0.91417,1.3807,1.6801,1.0144
256.16,0.95995,1.2873,1.6704,1.1016
256.26,0.90865,1.2692,1.672,1.0456
256.36,0.92563,1.3371,1.6731,1.0287
256.46,0.95234,1.398,1.6349,1.0265
256.56,1.0126,1.3733,1.5606,0.98585
256.66,0.98851,1.4034,1.4891,1.0151
256.76,0.91202,1.3953,1.4713,0.94545
256.86,0.86267,1.442,1.4312,0.98282
256.96,0.86571,1.3465,1.4116,0.96372
257.06,0.88684,1.3604,1.3681,0.96557
257.16,0.89128,1.4025,1.3591,0.97359
257.26,0.90877,1.3259,1.3595,0.94666
257.36,0.98633,1.3854,1.3629,0.96267
257.46,0.95868,1.3446,1.4728,0.93838
257.57,0.94192,1.3125,1.4778,0.92063
257.67,0.85876,1.314,1.4655,0.99588
257.77,0.88627,1.417,1.6584,1.0142
257.87,0.92105,1.3348,1.808,1.0617
257.97,0.86797,1.4238,1.954,1.0408
258.07,0.83558,1.3995,1.8984,1.0133
258.17,0.77821,1.4392,1.8907,1.0455
258.27,0.83968,1.4318,1.9406,1.0745
258.37,0.78209,1.3329,1.9397,1.0895
258.47,0.78634,1.3687,2.0277,1.0331
258.57,0.81136,1.2661,1.9321,1.0171
258.67,0.79152,1.2682,1.8832,1.0107
258.77,0.79022,1.3107,1.9024,0.97092
258.87,0.82758,1.2136,1.7973,0.99549
258.97,0.80418,1.265,1.7636,1.0107
259.07,0.82863,1.2217,1.7323,0.97123
259.17,0.85771,1.2583,1.6285,1.0096
259.27,0.95026,1.23,1.592,0.93896
259.37,0.90508,1.2523,1.6184,0.97101
259.47,0.90219,1.1571,1.5901,0.93591
259.57,0.96878,1.1349,1.7887,1.0188
259.67,0.93055,1.1485,1.8685,1.0251
259.77,0.8577,1.148,1.8602,1.0457
259.87,0.83564,1.2913,1.8798,1.039
259.97,0.87502,1.1949,1.9856,1.026
260.07,0.8246,1.1796,1.9253,1.0559
260.17,0.8116,1.1371,1.8779,1.0225
260.28,0.86167,1.1744,1.824,1.0405
260.38,0.86443,1.2099,1.7871,1.0042
260.48,0.91278,1.2391,1.6733,1.0999
260.58,0.89946,1.238,1.6941,1.0527
260.68,0.87987,1.187,1.6066,1.0832
260.78,0.8855,1.0777,1.4435,0.95745
260.88,0.89348,1.1145,1.57,0.97968
260.98,0.82608,1.0634,1.6398,0.99662
261.08,0.81768,1.0735,1.6431,1.0102
261.18,0.80492,1.0845,1.6393,1.0298
261.28,0.84276,1.153,1.5886,1.0699
261.38,0.85061,1.173,1.6111,1.0457
261.48,0.87302,1.0954,1.6092,1.0023
261.58,0.90042,1.1825,1.567,1.0001
261.68,0.8726,1.1211,1.5514,0.9877
261.78,0.86694,1.043,1.5239,0.96538
261.88,0.86404,0.9503,1.4843,0.94133
261.98,0.91147,0.99335,1.4789,0.93505
262.08,0.86408,1.0581,1.4158,0.99744
262.18,0.96977,1.0319,1.4219,0.91954
262.28,0.92456,1.0941,1.3596,0.92168
262.38,0.92847,1.0522,1.42,0.91272
262.48,0.91568,1.0252,1.4187,0.91564
262.58,0.91047,1.048,1.5688,0.94937
262.68,0.84015,1.0866,1.8235,0.99326
262.78,0.85549,1.1754,1.7955,1.0076
262.88,0.92068,1.1867,1.7535,0.9505
262.99,0.89734,1.2272,1.7146,0.99321
263.09,0.91388,1.2989,1.7702,0.98334
263.19,0.92049,1.2351,1.9435,0.93088
263.29,0.86876,1.3058,2.0044,0.97524
263.39,0.86461,1.249,2.027,0.99469
263.49,0.88442,1.2291,2.0294,1.0137
263.59,0.8505,1.2842,2.1024,1.0105
263.69,0.81097,1.2694,2.1783,1.0096
263.79,0.87025,1.3692,2.1005,1.0578
263.89,0.92205,1.3259,2.0048,1.0167
263.99,0.92149,1.4183,2.0396,1.0835
264.09,0.95161,1.3862,1.9991,1.0555
264.19,0.93534,1.339,1.902,1.0129
264.29,0.93648,1.3414,1.8592,1.0043
264.39,0.93584,1.2603,1.7957,0.97326
264.49,0.99129,1.2636,1.7093,1.0122
264.59,0.95745,1.1882,1.6766,0.96031
264.69,0.97327,1.1331,1.6663,0.96247
264.79,0.9238,1.0983,1.8599,0.99359
264.89,0.91153,1.1383,1.9159,1.0739
264.99,0.88935,1.1489,1.9236,1.1379
265.09,0.89999,1.2467,1.9203,1.1254
265.19,0.95625,1.2548,1.9151,1.132
265.29,0.9304,1.3048,1.8227,1.1138
265.39,0.91255,1.3618,1.8096,1.0831
265.49,0.92921,1.3206,1.6987,1.0835
265.59,0.92016,1.2206,1.6479,1.0666
265.7,0.89435,1.3014,1.6543,1.0678
265.8,0.97075,1.2332,1.6598,1.0106
265.9,0.90717,1.2252,1.5937,1.0187
266,0.92634,1.2009,1.5866,1.0252
266.1,0.95708,1.0779,1.5482,0.98449
266.2,0.88073,1.0656,1.5059,0.99612
266.3,0.88627,1.0247,1.4755,0.98568
266.4,0.9187,1.0707,1.4334,0.93226
266.5,0.98,1.0875,1.4005,1.0281
266.6,0.91819,1.0724,1.3559,0.91046
266.7,0.9768,1.0474,1.5098,0.96865
266.8,0.94884,1.0711,1.5445,0.94632
266.9,0.92648,1.0684,1.5517,0.90131
267,0.90141,1.0853,1.5315,0.92925
267.1,0.94054,1.0711,1.5235,0.99519
267.2,0.88495,0.98963,1.5678,0.94785
267.3,0.94943,1.0292,1.5706,1.0052
267.4,0.90566,1.012,1.5835,1.0118
267.5,0.86306,0.99955,1.5997,0.96491
267.6,0.92679,1.0433,1.592,1.0049
267.7,0.93604,0.96537,1.5482,0.95519
267.8,0.90297,0.9998,1.5198,0.93991
267.9,0.9217,0.98157,1.5335,0.9065
268,0.9017,1.0073,1.5158,1.0051
268.1,0.96554,1.0464,1.4212,0.92535
268.2,0.9956,1.0177,1.4131,0.95769
268.31,0.97015,1.051,1.4247,0.94302
268.41,1.0057,0.98866,1.458,0.94267
268.51,0.98794,1.0094,1.5755,0.94802
268.61,0.97793,1.0241,1.8646,0.99202
268.71,1.0164,1.0382,1.9575,0.93951
268.81,0.96738,1.1354,2.0461,0.96113
268.91,0.93659,1.113,2.1866,1.0302
269.01,0.88068,1.062,2.307,1.0897
269.11,0.90199,1.1985,2.4889,1.1206
269.21,0.85398,1.1335,2.61,1.111
269.31,0.81114,1.1972,2.5649,1.1112
269.41,0.82867,1.1763,2.5898,1.1213
269.51,0.86292,1.2895,2.5358,1.0246
269.61,0.91742,1.2504,2.3564,1.0746
269.71,0.91685,1.193,2.3468,1.0632
269.81,0.97069,1.2504,2.1761,1.1926
269.91,0.99975,1.3268,2.1169,1.0308
270.01,0.98669,1.3151,2.0074,1.0252
270.11,0.96268,1.2897,1.9344,1.1383
270.21,1.0134,1.3253,1.8613,1.1154
270.31,0.9869,1.3564,1.816,1.0445
270.41,1.0097,1.2401,1.7419,1.0086
270.51,1.0403,1.2828,1.6921,0.99596
270.61,1.0852,1.2619,1.6279,0.92708
270.71,1.1145,1.3322,1.5478,0.96428
270.81,1.1133,1.3702,1.5123,0.95657
270.91,1.0381,1.3998,1.6054,1.0426
271.02,1.0331,1.5177,1.6022,1.0028
271.12,1.0294,1.5534,1.6144,1.0779
271.22,1.01,1.5997,1.5874,0.94983
271.32,1.049,1.7222,1.6653,1.0551
271.42,0.99251,1.7656,1.6972,1.025
271.52,0.99469,1.8045,1.6884,1.0351
271.62,0.95018,1.6942,1.6547,1.1327
271.72,0.92122,1.6921,1.7023,1.1364
271.82,0.92012,1.6718,1.7813,1.1642
271.92,0.96426,1.6974,1.7503,1.2387
272.02,0.92341,1.7831,1.7676,1.2156
272.12,0.96762,1.7345,1.7239,1.2047
272.22,0.9948,1.7165,1.6632,1.1327
272.32,0.97156,1.7066,1.6474,1.1619
272.42,1.0014,1.7773,1.6134,1.1312
272.52,1.0715,1.7577,1.4576,1.0624
272.62,1.0339,1.669,1.4545,1.0039
272.72,1.0695,1.5801,1.3678,0.92806
272.82,1.0665,1.5673,1.308,0.85442
272.92,1.0262,1.5021,1.2383,0.80685
273.02,0.99319,1.4391,1.3076,0.75119
273.12,0.97819,1.3351,1.274,0.78074
273.22,0.9413,1.2431,1.246,0.8023
273.32,0.99518,1.243,1.2364,0.78251
273.42,0.97525,1.1915,1.2069,0.72324
273.52,0.97168,1.1923,1.1753,0.74408
273.62,0.98712,1.1965,1.1472,0.70784
273.73,1.0096,1.1789,1.1387,0.72782
273.83,1.0283,1.1974,1.2185,0.74753
273.93,0.96128,1.162,1.255,0.72865
274.03,0.95934,1.1444,1.292,0.78395
274.13,0.95646,1.2177,1.3557,0.76339
274.23,0.981,1.1559,1.3736,0.74994
274.33,0.94003,1.1793,1.3895,0.75276
274.43,0.94921,1.1837,1.3629,0.76318
274.53,0.91977,1.2413,1.3122,0.75476
274.63,0.93395,1.1713,1.2653,0.72175
274.73,0.93962,1.1685,1.2012,0.74263
274.83,0.94266,1.2127,1.154,0.72883
274.93,1.0034,1.2493,1.1409,0.76864
275.03,1.0417,1.3391,1.1438,0.75227
275.13,1.1065,1.3535,1.118,0.73072
275.23,1.1938,1.3443,1.0982,0.71319
275.33,1.1936,1.3459,1.1151,0.72118
275.43,1.1157,1.3014,1.1889,0.75171
275.53,1.1448,1.295,1.198,0.75538
275.63,1.0441,1.2703,1.1494,0.74013
275.73,1.0123,1.3023,1.1816,0.77071
275.83,1.0299,1.2549,1.1586,0.71701
275.93,1.0342,1.2363,1.1878,0.72969
276.03,1.0681,1.1952,1.1975,0.74708
276.13,1.0479,1.1949,1.2139,0.74982
276.23,1.0373,1.1318,1.1763,0.74375
276.34,1.0217,1.1618,1.1383,0.75852
276.44,1.0751,1.1699,1.1859,0.75849
276.54,1.0237,1.1678,1.2939,0.7443
276.64,0.94055,1.095,1.2954,0.78381
276.74,0.90367,1.1011,1.3714,0.86415
276.84,0.88671,1.1225,1.3516,0.88772
276.94,0.86813,1.1227,1.361,0.89369
277.04,0.86625,1.1361,1.3739,0.87687
277.14,0.86823,1.0713,1.3627,0.91869
277.24,0.86105,1.0482,1.3872,0.86442
277.34,0.87135,1.1499,1.4141,0.8576
277.44,0.86566,1.0503,1.3594,0.87019
277.54,0.79598,1.0702,1.3261,0.87905
277.64,0.79901,1.0259,1.2666,0.89041
277.74,0.82318,0.94654,1.2584,0.88742
277.84,0.8273,1.008,1.2209,0.85543
277.94,0.90545,0.92789,1.2419,0.87904
278.04,0.90731,0.95919,1.3199,0.83712
278.14,0.91733,1.033,1.3258,0.84584
278.24,0.96729,1.0694,1.3103,0.81152
278.34,1.0091,0.99702,1.3268,0.78068
278.44,0.95532,1.0238,1.3565,0.79991
278.54,0.93683,1.0562,1.43,0.78643
278.64,0.91023,0.99402,1.5178,0.82922
278.74,0.9074,0.96184,1.571,0.79826
278.84,0.87546,0.98569,1.5301,0.77782
278.94,0.9339,0.97844,1.543,0.76475
279.05,0.8744,0.99538,1.5012,0.76083
279.15,0.87572,0.95819,1.4912,0.7156
279.25,0.87936,0.92127,1.4535,0.71474
279.35,0.88443,0.9639,1.4385,0.73038
279.45,0.89814,1.023,1.4328,0.74453
279.55,0.96807,1.1298,1.4418,0.71622
279.65,0.96426,1.2087,1.5259,0.74
279.75,0.89254,1.1907,1.6402,0.73441
279.85,0.87782,1.1337,1.6179,0.75545
279.95,0.89413,1.2034,1.6472,0.71661
280.05,0.86381,1.2015,1.6313,0.73946
280.15,0.91285,1.1691,1.6362,0.72886
280.25,0.88983,1.2424,1.5883,0.80519
280.35,0.9018,1.3014,1.5636,0.84833
280.45,0.88063,1.3408,1.4668,0.80292
280.55,0.95914,1.3423,1.5948,0.82769
280.65,0.89778,1.3449,1.6817,0.77853
280.75,0.87312,1.261,1.7901,0.8373
280.85,0.91322,1.3788,1.7823,0.82616
280.95,0.89719,1.29,1.6881,0.81264
281.05,0.88791,1.3332,1.6036,0.84013
281.15,0.93249,1.3668,1.6241,0.78929
281.25,0.9443,1.3114,1.5845,0.79559
281.35,0.92317,1.3446,1.4966,0.81393
281.45,0.95049,1.3395,1.442,0.808
281.55,0.98012,1.3346,1.4031,0.76058
281.65,0.91601,1.3122,1.4061,0.7554
281.76,0.91117,1.3688,1.5336,0.77171
281.86,0.93617,1.3128,1.5436,0.79826
281.96,0.93628,1.2966,1.5065,0.81677
282.06,0.91723,1.2886,1.5148,0.7672
282.16,0.92926,1.3384,1.5579,0.8087
282.26,0.91722,1.4324,1.5742,0.76947
282.36,0.97181,1.4223,1.5117,0.78497
282.46,0.97413,1.4127,1.4535,0.73528
282.56,0.94898,1.4716,1.4023,0.79966
282.66,0.98069,1.4259,1.3651,0.74537
282.76,0.9991,1.4162,1.3059,0.72973
282.86,1.0513,1.3686,1.3293,0.7594
282.96,1.0948,1.475,1.3434,0.73593
283.06,1.1409,1.4175,1.3042,0.75026
283.16,1.1422,1.3575,1.5136,0.7539
283.26,1.1056,1.3716,1.8843,0.75461
283.36,0.98522,1.2929,2.1435,0.81633
283.46,1.0008,1.2408,2.1313,0.8359
283.56,0.94033,1.1691,2.074,0.80271
283.66,0.91321,1.1538,1.965,0.81209
283.76,0.87002,1.1496,1.892,0.85254
283.86,0.90921,1.1846,1.761,0.78901
283.96,0.91767,1.1912,1.7137,0.81609
284.06,1.0214,1.1557,1.6626,0.80393
284.16,1,1.2256,1.5484,0.80893
284.26,1.0466,1.3452,1.5184,0.80568
284.36,1.0668,1.459,1.4904,0.8129
284.47,1.0944,1.4309,1.4219,0.78671
284.57,1.1251,1.4309,1.4028,0.80999
284.67,1.0565,1.3608,1.5296,0.7622
284.77,1.0075,1.3712,1.5066,0.84398
284.87,0.9563,1.294,1.4779,0.81955
284.97,0.91962,1.3167,1.4447,0.8292
285.07,0.95052,1.3691,1.4223,0.77053
285.17,1.0017,1.3599,1.3646,0.75726
285.27,1.1186,1.4332,1.3108,0.80148
285.37,1.1418,1.5117,1.2847,0.79884
285.47,1.1954,1.5302,1.2748,0.80644
285.57,1.282,1.6622,1.2692,0.81016
285.67,1.1982,1.6212,1.2959,0.79792
285.77,1.1712,1.5139,1.2892,0.79937
285.87,1.1386,1.4631,1.2173,0.78188
285.97,1.1633,1.4585,1.1701,0.73829
286.07,1.1159,1.4877,1.1657,0.7535
286.17,1.1367,1.5049,1.1694,0.78585
286.27,1.0677,1.498,1.2634,0.78917
286.37,1.0415,1.4172,1.2768,0.7639
286.47,1.0366,1.3978,1.2786,0.76545
286.57,0.95691,1.3448,1.2888,0.76492
286.67,0.95172,1.3997,1.3755,0.74162
286.77,0.97738,1.4718,1.321,0.75977
286.87,1.0158,1.5118,1.3054,0.75371
286.97,1.0831,1.6259,1.2891,0.77769
287.08,1.1331,1.6282,1.2559,0.77668
287.18,1.2442,1.6676,1.2105,0.78888
287.28,1.2793,1.7181,1.1872,0.74503
287.38,1.2967,1.7113,1.1357,0.70974
287.48,1.3762,1.7944,1.2288,0.75918
287.58,1.3295,1.7812,1.4477,0.72602
287.68,1.2729,1.6487,1.5385,0.73525
287.78,1.2199,1.6257,1.5267,0.73199
287.88,1.125,1.5171,1.48,0.7197
287.98,1.1319,1.5585,1.4398,0.76255
288.08,1.1536,1.5932,1.3989,0.74444
288.18,1.1685,1.6742,1.3762,0.76007
288.28,1.2933,1.6319,1.346,0.75302
288.38,1.3235,1.6958,1.3128,0.77565
288.48,1.2395,1.6736,1.339,0.7218
288.58,1.1971,1.5483,1.3273,0.75876
288.68,1.1137,1.6081,1.3379,0.72058
288.78,1.1213,1.5384,1.335,0.742
288.88,1.0999,1.5006,1.3281,0.75585
288.98,1.0561,1.5316,1.4443,0.74712
289.08,1.0197,1.451,1.4939,0.77403
289.18,1.0712,1.465,1.4537,0.80172
289.28,0.99552,1.475,1.4921,0.81992
289.38,1.0596,1.5397,1.4579,0.76177
289.48,1.0924,1.5849,1.3484,0.7806
289.58,1.0946,1.6297,1.3394,0.79586
289.68,1.1682,1.7046,1.3033,0.81432
289.79,1.1861,1.612,1.3229,0.81917
289.89,1.1228,1.6158,1.4068,0.82261
289.99,1.1103,1.6171,1.4087,0.87583
290.09,1.0609,1.5994,1.4407,0.91096
290.19,1.0548,1.6053,1.638,0.95348
290.29,0.98257,1.4794,1.6494,0.98461
290.39,0.95582,1.4683,1.6528,0.99096
290.49,0.91465,1.3902,1.768,0.92374
290.59,0.8885,1.3485,1.7846,0.88539
290.69,0.90564,1.3186,1.7235,0.93712
290.79,0.91121,1.2596,1.6007,0.89191
290.89,0.97693,1.31,1.5603,0.88173
290.99,0.93383,1.3247,1.5099,0.86347
291.09,0.95891,1.2585,1.483,0.82565
291.19,0.9739,1.2977,1.4872,0.8285
291.29,0.99631,1.2947,1.4882,0.84515
291.39,1.033,1.3181,1.42,0.843
291.49,1.0196,1.2588,1.4221,0.80219
291.59,1.0102,1.366,1.3856,0.83201
291.69,1.0523,1.4341,1.3655,0.83465
291.79,1.0931,1.36,1.3593,0.75039
291.89,1.0325,1.4428,1.4044,0.79158
291.99,0.9983,1.5411,1.3567,0.81889
292.09,1.058,1.5318,1.3233,0.81686
292.19,1.0798,1.5263,1.2767,0.79494
292.29,1.0898,1.5933,1.247,0.76947
292.39,1.075,1.5298,1.4118,0.77627
292.5,1.0411,1.5156,1.4035,0.81988
292.6,1.0078,1.3969,1.4871,0.78921
292.7,0.98658,1.3287,1.6542,0.82474
292.8,0.93954,1.4016,1.7158,0.81978
292.9,0.85395,1.3398,1.709,0.8107
293,0.8569,1.2932,1.6691,0.81439
293.1,0.87611,1.3761,1.6255,0.79778
293.2,0.85631,1.3823,1.6956,0.82965
293.3,0.85671,1.3805,1.7002,0.81944
293.4,0.82467,1.3972,1.7417,0.84586
293.5,0.76827,1.3468,1.8117,0.856
293.6,0.83701,1.4021,1.7387,0.86023
293.7,0.89192,1.5427,1.7297,0.82752
293.8,0.86772,1.5726,1.7342,0.84481
293.9,0.87085,1.5199,1.7322,0.83484
294,0.89398,1.5522,1.6315,0.80045
294.1,0.94546,1.5341,1.5711,0.79475
294.2,0.87699,1.5243,1.4899,0.77685
294.3,0.96032,1.4472,1.4769,0.8669
294.4,0.93604,1.4503,1.4456,0.78547
294.5,0.96825,1.3855,1.397,0.82507
294.6,0.98072,1.3721,1.3154,0.78431
294.7,1.0491,1.275,1.264,0.78178
