34.127,1192.3,1509.5,1503.7,1265.9,829.18,1252.8,1380.3,657.14
34.228,1176.5,1474.6,1513.1,1260,822.16,1233.9,1333,621.91
34.328,1195.1,1494.3,1516.5,1252.6,840.62,1344.5,1319.1,622.17
34.428,1221.1,1546.5,1523.9,1264.1,859.28,1387.8,1294.6,636.22
34.529,1149.4,1489.9,1517.9,1257.7,819.19,1421.2,1454.2,620.43
34.629,1180.6,1531.4,1532,1259.8,812.4,1438.9,1449.5,622.21
34.73,1180.4,1519.3,1528.5,1248.3,823.41,1437.5,1450.2,640.3
34.83,1173.4,1526.4,1525.6,1247.5,826.46,1411.2,1427.6,609.07
34.93,1156.7,1458.4,1499.1,1257.7,795.9,1364.2,1368.7,632.1
35.031,1183.9,1450.2,1514.4,1242.2,828.45,1373.6,1325.2,606.13
35.131,1172.1,1491.4,1534.6,1233.1,826.64,1361.5,1282,579.53
35.231,1199.5,1533.6,1509.1,1247.4,855.02,1279.1,1251.1,565.8
35.332,1166.1,1516.7,1497.5,1244.4,821.25,1225.8,1229.8,581.63
35.432,1170.9,1479.4,1511.7,1232.1,779.61,1174,1182.3,577.6
35.533,1159.3,1482.6,1496.5,1223.3,750.59,1103.2,1165,563.05
35.633,1151,1464,1479.3,1235.3,738.65,1052.1,1192.6,566.18
35.733,1157.8,1465.2,1493,1267.1,702.1,995.4,1147.2,589.86
35.834,1163.7,1436.2,1505.8,1250.8,688.4,938.06,1088.3,586.4
35.934,1124.6,1489.7,1494.5,1266.4,730.69,908.94,1138.6,567.37
36.034,1165.9,1421.3,1496.2,1256,722.08,871.51,1213.6,583.72
36.135,1137.7,1429.5,1475.9,1237.8,662.89,852.51,1207.9,581.46
36.235,1141.4,1424.8,1473.3,1239.2,664.07,810.33,1198.6,570.95
36.336,1144.8,1434.6,1477.8,1223.6,663.69,791.63,1193.9,571.06
36.436,1143.1,1462.4,1473.6,1255.2,661.84,820.98,1160.8,574.42
36.536,1167.7,1425.4,1483.4,1226.9,670.48,774.63,1123.2,556.58
36.637,1137.8,1452.8,1478.8,1230.2,651.78,751.72,1127.5,558.13
36.737,1137.2,1391.4,1470.1,1234.7,600.26,747.6,1183,591.86
36.837,1143,1424.7,1471.6,1262.9,615.47,676.35,1218.3,650.72
36.938,1120.6,1436.3,1470.9,1247,548.22,690.32,1210,656.3
37.038,1109.1,1431.4,1465.1,1238.7,562.37,652.89,1153.4,651.79
37.139,1123.4,1445.7,1470.3,1227,564.28,644.59,1145.3,673.03
37.239,1117.2,1441.5,1464.3,1257.3,540.93,598.47,1124.5,645.09
37.339,1078.9,1427.1,1465.2,1252.8,548.49,604.38,1075.1,670.15
37.44,1074.6,1428.2,1467,1222.6,564.23,622.33,1037.7,648.7
37.54,1099.4,1389.3,1454.9,1258.6,585.29,649.13,1047,669.77
37.64,1131.7,1455.6,1467.4,1225.6,565.24,662.41,1038.6,703.79
37.741,1140.3,1408,1468.7,1259.4,581.67,637.81,1122.1,702.71
37.841,1117.8,1419.3,1467,1235.2,590.25,628.15,1191.8,701.02
37.942,1121.9,1446,1480.5,1239.7,600.78,642.73,1237.7,710.41
38.042,1127.3,1424.4,1463,1245,610.97,668.94,1277,721.74
38.142,1134.5,1406.8,1479.9,1224.9,640.78,624.26,1272.7,684.54
38.243,1143.2,1439.8,1470.8,1230.3,646.27,652,1253.8,716.28
38.343,1112.1,1416.9,1468.9,1199.6,642.76,717.05,1261.7,716.06
38.443,1118.7,1452.8,1467.5,1230.4,624.23,747.12,1236.3,673.07
38.544,1139.2,1442.6,1466.5,1163.9,639.4,767.52,1201.5,656.8
38.644,1092.8,1442.1,1461.3,1220.5,629.68,787.81,1223.3,637.39
38.745,1160.5,1454.5,1475,1222.4,698.26,829.87,1258.3,633.39
38.845,1107.8,1399.4,1443.3,1217.8,716.55,868.52,1272.3,647.95
38.945,1057.5,1416.3,1450.9,1221.8,734.69,985.09,1250.7,637.92
39.046,1108.4,1430,1465.1,1228.8,778.04,1038.1,1423.4,649.2
39.146,1121.1,1421,1450.2,1227.1,772.62,1075.9,1605.2,606.93
39.246,1093.5,1389,1467.5,1204.5,727.83,1049.1,1853,632.69
39.347,1111.3,1401.6,1476.3,1209.9,700.3,1044.5,2071.8,646.93
39.447,1155.8,1426.7,1470,1224.6,691.38,1065.2,2096.7,610.99
39.548,1119.4,1410.4,1480,1209.9,642.32,1058.7,2145.7,607.04
39.648,1108.2,1416.2,1457.5,1201.4,609.28,1056.5,2153.9,606.45
39.748,1124.6,1450,1482,1203.2,601.65,1136.9,2049.7,614.07
39.849,1127.8,1444.7,1487.5,1213.2,604.54,1139.7,2014.7,587.78
39.949,1117.3,1433.9,1476.1,1238,593,1098.6,2031.6,636.14
40.049,1110,1440,1474,1219.6,572.07,1140,2052.1,653.98
40.15,1105.9,1433.5,1485.8,1223,562.53,1092.7,2084.2,663.34
40.25,1064.9,1428.1,1476.6,1212.5,534.25,1101,2044.6,637.8
40.351,1104.2,1460.5,1490.1,1196.8,550.35,1124,2080.1,637.01
40.451,1111.9,1421.7,1472.9,1218.1,542.22,1077.9,2126.2,642.24
40.551,1116.5,1411.6,1485.6,1215,510.36,1082.3,2037.3,662.42
40.652,1108,1441.8,1481.4,1232.9,545.85,1140.1,1975.3,649.99
40.752,1115.3,1425.4,1485.1,1204.2,551.01,1190.5,1921,626.52
40.852,1137,1418.6,1471.1,1221.2,608.15,1230.3,1923.2,645.84
40.953,1146.2,1466.8,1489.6,1180,605.23,1286,1822.9,612.78
41.053,1141.7,1451,1470.2,1199.3,620.26,1225,1752.5,614.34
41.154,1183.2,1448.4,1488,1193.4,680.94,1269.5,1701.9,621.75
41.254,1199.6,1491.5,1484.7,1198.5,741.31,1387.7,1634.4,606.2
41.354,1094.1,1404.6,1457.9,1224.9,781.28,1433,1618.2,606.32
41.455,1127.7,1490.6,1478.5,1216.7,813.62,1554.1,1569.1,595.6
41.555,1097.5,1442.3,1484.7,1215.1,808.13,1508.8,1672.5,629.86
41.655,1141.6,1437,1479.4,1228.8,808.02,1546.4,1777.7,630.79
41.756,1117.2,1471,1477.9,1232.7,775.67,1512.7,1837,620.73
41.856,1117.3,1427.1,1461.7,1211.6,775.73,1559.8,1876.7,609.44
41.957,1118.9,1476.7,1485.5,1188.3,763.73,1547.3,1864.2,607.13
42.057,1150.4,1479.9,1486.5,1187,777.3,1609,1920.7,598.17
42.157,1110.2,1427.7,1470.3,1202.9,758.87,1526.7,1863.4,603.48
42.258,1119.7,1445.8,1480.3,1187.7,775.86,1510.8,1809,587.39
42.358,1160.9,1482,1466.5,1195,812.03,1480.6,1744.5,594.4
42.458,1142.1,1464.3,1460.3,1219.7,793.2,1429.1,1660.4,596.99
42.559,1176.8,1499.1,1491,1214.8,803.88,1397.4,1596.1,576.48
42.659,1181,1498.3,1482.9,1234.7,862.99,1432.2,1558,596.46
42.76,1161.7,1479.4,1493.7,1231.1,900.07,1353.7,1529.6,582.21
42.86,1111.1,1460.5,1470.8,1225.8,878.45,1347.6,1447.8,580.87
42.96,1130.5,1497.1,1482.9,1235.3,882.76,1423.9,1414,599.48
43.061,1099.2,1449.5,1466.4,1214.8,884.02,1366.8,1504.9,588.58
43.161,1105.1,1442.8,1452.7,1202.2,839.44,1357.9,1573.1,593.03
43.261,1089.9,1458.4,1473.7,1200.2,838.2,1334.9,1636.1,562.07
43.362,1137.3,1454.9,1484.5,1222.6,798.26,1321,1636.4,574.82
43.462,1118.4,1444.7,1460.7,1218.1,758.47,1302.5,1610.3,556.91
43.563,1124,1413.9,1472.4,1194.8,768.98,1348.3,1566.2,576.72
43.663,1104.3,1449.3,1472.9,1215.1,774.62,1342.1,1544.1,557.82
43.763,1096.7,1444.1,1473.1,1207.9,749.93,1274,1627.1,555.17
43.864,1114.1,1432.9,1471.5,1196.2,712.42,1210.1,1646.6,565.04
43.964,1084.9,1440,1464.3,1230.6,655.82,1162.8,1599.6,543.45
44.064,1110.1,1398.9,1449.9,1199.6,671.75,1104.5,1566.6,547.81
44.165,1071.5,1426.1,1456.4,1222.3,669.27,1080,1519.3,542.82
44.265,1108.3,1424.5,1470.1,1206.5,655.12,1064.1,1487.7,535.53
44.366,1080.4,1418.3,1451.1,1181.7,661.63,1107.4,1404.8,526.78
44.466,1068.6,1431.1,1446.6,1174.6,694.83,1045.4,1340.4,516.91
44.566,1122.8,1434.4,1478.3,1191.9,704.15,1015.8,1293.3,532
44.667,1072.5,1425.2,1452.2,1195.4,726.15,1049.2,1283.9,530.22
44.767,1078.1,1375.9,1457.9,1176.9,720.31,1069.9,1405.5,575.38
44.867,1067.5,1431.1,1460.1,1189,715.41,1074.2,1580.6,589.99
44.968,1056.1,1446.2,1459.1,1195.3,671.84,1061.7,1739.8,580.5
45.068,1068.9,1382.7,1448.1,1176.8,652.7,1025.6,1683.8,573.16
45.169,1087.5,1456.5,1446.1,1206.8,634.07,1038.5,1642.7,575.42
45.269,1099,1405.6,1440.7,1203.9,660.22,1002.4,1617.5,588.63
45.369,1081.1,1431.5,1463.8,1179.8,650,1017.6,1565.5,593.31
45.47,1129.1,1399.1,1452.7,1215.1,667.78,1030.4,1578.4,589.84
45.57,1088.7,1410.7,1443.9,1209.7,752.47,1232,1518.3,574.28
45.67,1057.7,1396.4,1440.6,1203.9,826.72,1252.4,1447.1,554.82
45.771,1091.9,1408.9,1439.1,1190.4,919.81,1399.8,1373.2,563.02
45.871,1125.2,1410.1,1432.1,1168.4,972.43,1474,1476.9,575.04
45.972,1079.2,1371.4,1429.6,1182.3,936.61,1410.2,1566.8,558.48
46.072,1084.7,1390.1,1438.9,1197,899.6,1358.6,1567.2,536.76
46.172,1096.8,1411,1434.2,1178.1,847.15,1380.3,1544.3,564.86
46.273,1108.1,1437.7,1448.2,1179.7,794.14,1383.3,1527.6,554.46
46.373,1108.7,1427.1,1438.6,1193,840.05,1424.4,1471,568.73
46.473,1077.8,1405.1,1439,1188.2,780.43,1423,1459.8,571.51
46.574,1098.8,1421.1,1424.1,1192,818.98,1468,1425.9,564.84
46.674,1111.7,1416.5,1440.5,1208.6,817.56,1504,1422.2,560.47
46.775,1108,1457.2,1453.2,1188.9,854.27,1444.8,1625.1,556.73
46.875,1092.1,1398.6,1465.7,1175.8,822.24,1407.5,1936,612.64
46.975,1101.3,1452.5,1456.9,1193.4,772.02,1338.4,2078.9,634.29
47.076,1085.4,1396.1,1438.5,1217.3,729.46,1284.6,2108.5,655.69
47.176,1106,1414.9,1430.4,1169.4,719.83,1243.1,2083.2,638.1
47.276,1064.3,1386,1432.7,1195.4,657.25,1209.9,2052.1,637.49
47.377,1083.2,1403.4,1433.4,1177.4,650.52,1198.7,1995.7,620.76
47.477,1088.3,1399.9,1445.1,1197.8,651.83,1367.5,1953.9,642.56
47.578,1106.2,1414.9,1454.3,1181.1,656.9,1383.5,1966.2,648.99
47.678,1055.2,1394.3,1439.2,1177.9,618.86,1420.8,1914.6,640.99
47.778,1072.5,1402.9,1445.7,1172.1,636.77,1494.2,1833,630.26
47.879,1120.8,1454.2,1456.1,1164.9,696.06,1668.6,1765,641.96
47.979,1094.4,1430.7,1424.2,1154.9,729.85,1658.4,1725.6,651.59
48.079,1131.3,1466.3,1431.9,1187.2,756.88,1728.9,1628.2,632.65
48.18,1115.2,1418,1439.3,1190.4,767.72,1724.4,1711,620.47
48.28,1116.9,1450.2,1428.9,1191.4,795.65,1749.2,1810.9,640.88
48.381,1077.6,1427.7,1434.2,1161.8,767.01,1677.9,1841.5,656.64
48.481,1089.8,1400.7,1439.4,1163.9,815.94,1732.9,1734.3,625.74
48.581,1064.1,1408.5,1426.8,1182.3,847.98,1758.5,1689.1,621.43
48.682,1066.3,1439.9,1417.6,1149.9,839.64,1780.1,1638.3,595.22
48.782,1106.5,1407.3,1436.9,1197.8,872.16,1727,1556.5,572.04
48.882,1077.3,1380.5,1430.1,1169.4,847.06,1813.2,1537.7,615.66
48.983,1075.9,1395.7,1412.6,1189.1,922.77,1845.1,1516.6,631.55
49.083,1047.7,1410.3,1412.4,1145.3,854.43,1828,1499.6,613.2
49.184,1077.6,1394.5,1411.4,1179.8,880.11,1814.7,1487.9,573.33
49.284,1095.5,1415.1,1415.8,1150.7,858.14,1802.7,1435.8,608.15
49.384,1107.5,1382.3,1406.4,1179.1,892.16,1775,1429.1,617.4
49.485,1043.9,1421.9,1413.5,1195.3,858.67,1745.1,1426.3,650.29
49.585,1067.3,1413.5,1420.2,1148.4,835.24,1704.9,1452.4,630.01
49.685,1062.8,1379.3,1405,1168.9,805.7,1671.5,1436.2,643.01
49.786,1087.2,1424.9,1417.6,1178.6,777.41,1642.9,1450.6,646.66
49.886,1079.3,1426.6,1432,1173.6,814.91,1668.7,1467.5,641.34
49.987,1094.3,1446.3,1417.2,1161.6,828.39,1671.9,1453.6,630.54
50.087,1077,1400.5,1427.4,1160,878.4,1730.9,1439.7,646.77
50.187,1097.3,1396.8,1421.2,1175.1,898.01,1831.8,1409,659.13
50.288,1105.1,1407.5,1424.2,1168,955.49,1857.3,1371.2,637.41
50.388,1067.9,1392.2,1390.4,1159.8,948.05,1789.3,1386.1,620.71
50.488,1105.9,1409.9,1408.5,1169.5,954.09,1802.9,1427.9,628.04
50.589,1085.4,1394.1,1420,1165,894.56,1773.5,1479.2,673.99
50.689,1075.2,1400.1,1419.3,1142.1,879.56,1732.1,1568.6,710.35
50.79,1061.5,1411.3,1399.7,1164.6,860.98,1731.6,1622.2,749.76
50.89,1082.1,1372.2,1398.5,1144.3,836.6,1634.9,1685.7,740.93
50.99,1074.9,1400.9,1412.6,1155.5,829.4,1599.5,1627.6,682.81
51.091,1118.1,1425.5,1409.6,1154.5,868.02,1637.5,1572.2,705.4
51.191,1120.9,1394,1405.3,1122.8,898.27,1538,1526.3,685.58
51.291,1067.9,1382.9,1398.2,1141.5,830.84,1548.9,1462.9,637.63
51.392,1090.1,1380.8,1404.1,1155.7,827.65,1439.1,1442.2,681.48
51.492,1068.5,1373.9,1414.6,1149.5,790.48,1435,1411.4,649.14
51.592,1070.2,1367,1384.4,1154.5,806.51,1407.3,1406.9,650.7
51.693,1048.1,1375.9,1400.2,1145.3,768.8,1356.1,1522.1,634.85
51.793,1088.2,1402.2,1385.7,1158.7,763.34,1396.2,1522.7,646.93
51.894,1055.6,1372.4,1404.2,1170.7,745.59,1303.7,1527.4,629.51
51.994,1041.6,1355.7,1392.9,1150.6,698.89,1282.8,1517.8,598.02
52.094,1052.4,1349.7,1380.1,1164.8,702.16,1383.2,1494.7,638.99
52.195,1064.7,1360.2,1378.3,1133,702.57,1341.3,1467.1,628.99
52.295,1048.4,1401.8,1388.2,1172.2,694.22,1301.2,1397.9,631.79
52.395,1037,1330.2,1388.1,1149.8,678.34,1273.9,1366.1,621.53
52.496,1047,1348.8,1378.6,1152.9,658.57,1272.5,1325.2,590.64
52.596,1067.3,1353.4,1346.8,1143.3,647.73,1240.3,1262.7,609.97
52.697,1053.8,1352.4,1385.3,1133.5,646.33,1260,1245.1,612.16
52.797,1060.5,1351.6,1369.1,1128.1,630.01,1209.7,1193.3,647.18
52.897,1059.7,1351.1,1384.3,1149.4,641.34,1202.9,1211.8,626.96
52.998,1060.6,1351.6,1353.8,1159,647.55,1181.1,1204,638.5
53.098,1059.3,1381.7,1361.6,1140.1,635.99,1143.7,1195.8,636.78
53.198,1053.6,1360.6,1369.6,1134.4,624.2,1108.9,1237.1,700.21
53.299,1050.3,1340.5,1380.1,1141.1,673.59,1104.5,1244.6,699.6
53.399,1021.9,1317.1,1375.8,1127.3,680.98,1138.4,1280.4,711.7
53.5,986.49,1317.6,1377.1,1128.9,666.89,1177,1324.2,729.34
53.6,1058.8,1335.7,1398.5,1138.5,726.94,1132.8,1434.3,743.38
53.7,1029,1340.7,1383.5,1156.2,721.23,1133.9,1542.7,740.01
53.801,1093.9,1384.4,1383.4,1127.9,792.31,1227.1,1471.9,754.83
53.901,1107.5,1386,1387.9,1131.1,892.23,1207.9,1464.7,738.58
54.001,1069,1335.2,1376.5,1118.9,887.11,1286.9,1446.3,728.29
54.102,1062.6,1345.4,1403.7,1130.9,872.68,1321.3,1519.8,708.99
54.202,1104.7,1374.8,1376.2,1121.1,882.25,1250.9,1544.8,687.28
54.303,1092.7,1410.8,1384.4,1115.6,928.73,1348.4,1462.2,671.91
54.403,1091,1392.4,1377.1,1123.9,938.11,1324.6,1476,697.03
54.503,1071.1,1334.8,1348.2,1130.4,904.45,1302.8,1538.9,654.31
54.604,1061.9,1350.2,1362.8,1119.8,882.06,1317.4,1567.8,661.07
54.704,1062.4,1368.8,1386.8,1140.9,843.83,1323,1660.7,624.26
54.804,1079.3,1346.3,1386.2,1139.7,880.09,1320.6,1713.4,642.45
54.905,1065.8,1392.7,1363.1,1103.5,861.25,1342.7,1679.2,620.79
55.005,1134.1,1376.9,1392,1121.9,888.99,1410.4,1584,632.83
55.106,1106.7,1328.2,1377.4,1133.1,815.87,1343.7,1566.6,638.53
55.206,1082.3,1384.1,1379.2,1119.4,847.89,1372.9,1527.4,643.65
55.306,1072.2,1379.1,1354.3,1130.6,827.19,1359.1,1478.5,608.92
55.407,1069.4,1379.1,1367.8,1107.2,772.48,1342.4,1424.7,630.29
55.507,1063.8,1352.7,1365.2,1119.7,757.39,1322.4,1419.8,600.87
55.607,1066.2,1341,1364.4,1085,683.85,1232.3,1351.3,597.33
55.708,1085.7,1331.5,1374.9,1141.5,704.11,1241.4,1387.3,638.71
55.808,1043,1355.2,1359.1,1124.5,662.4,1185.7,1348.3,606.28
55.909,1047,1365.9,1373.2,1136.2,623.45,1181.6,1358.6,575.1
56.009,1054.1,1357.4,1374.8,1129.1,651.62,1199,1305.3,595.95
56.109,1069.3,1354.4,1383.9,1136.7,659.11,1157.2,1293.6,627.8
56.21,1039.2,1345.9,1354.6,1120.5,663.17,1128.7,1301.1,597.18
56.31,1049.4,1343.1,1363.4,1154.9,668.2,1127.6,1320.6,597.68
56.41,1034.9,1331.4,1345.9,1114.2,660.84,1084.2,1329.5,603.61
56.511,1044.5,1317,1371.8,1120.2,650.74,1117.5,1311.2,594.38
56.611,1006.7,1300,1353.6,1115,675.94,1183.1,1299.4,641.52
56.712,1035.3,1351.4,1353.5,1129.7,681.67,1193.3,1400.1,678.82
56.812,1107.8,1374.9,1359.1,1123.3,652.21,1141.1,1519.6,731.86
56.912,1082.8,1316.5,1359.8,1137.2,691.96,1091.8,1495.8,743.84
57.013,1031.8,1306.3,1349.3,1127.1,686.08,1109.2,1472.1,784.08
57.113,1031,1320.4,1359.1,1110.9,656.11,1042.7,1627.1,906.7
57.213,1002.8,1338.2,1363.4,1145.1,694.78,1039.1,1653.6,952.72
57.314,1007.6,1341.6,1367.6,1118.3,700.2,1064.5,1733.8,1006.7
57.414,1016.6,1309.5,1363.5,1134.6,650.28,1097.5,1795.9,1039.8
57.515,1015.5,1300.9,1380.2,1115,642.95,1148.7,1795.2,995.48
57.615,1021.8,1291.8,1370.5,1150.5,667.9,1092.8,1816.2,985.72
57.715,1063.1,1306.8,1364.7,1134.9,637.85,1114.8,1741.8,990.55
57.816,1019.3,1350.6,1374.2,1150.1,666.34,1104.3,1656.2,964.65
57.916,1060.5,1332.5,1354.1,1132.2,666.86,1142.5,1593,947.12
58.016,1008.7,1324.6,1358.4,1123.8,654.1,1131.1,1594.3,937.78
58.117,1046.2,1333,1347.2,1135.7,650.95,1112.9,1710.8,940.22
58.217,1037.4,1324.5,1359.8,1162.6,633.08,1040.1,1832.6,944.11
58.318,1035.4,1317.3,1369.7,1129.5,586.07,1015.7,1886,963.11
58.418,1016.1,1328.5,1353,1132.1,569.72,1036.4,1830,934.2
58.518,1012.3,1325.9,1357.4,1127.5,583.33,1056.6,1851.3,901.55
58.619,1034.4,1323.7,1361.7,1129.6,573.12,961.95,1829.5,880.56
58.719,1086.1,1328.3,1374.6,1115.8,596.14,1030.3,1767.7,837.93
58.819,1062.5,1369,1366.8,1127.3,690.01,1166.7,1711.9,844.7
58.92,1054.6,1343,1361.3,1147.9,732.78,1304.2,1659.9,808.77
59.02,1036.4,1338.9,1351.4,1131.4,784.64,1430.1,1584.3,783.48
59.121,1006.8,1311.1,1349.9,1120.8,879.55,1558.8,1525.5,737.42
59.221,1030.2,1307.7,1344.6,1144.2,895.87,1544.1,1513.2,754.97
59.321,1024.7,1323.7,1347,1086.2,842.25,1487,1465.8,753.85
59.422,1047.5,1350.6,1357,1108.5,812.62,1477.7,1433.7,731.05
59.522,1057.8,1328.7,1351.8,1070.8,872.19,1400.5,1398.5,710.61
59.622,1049.1,1362.8,1370.4,1100.4,872.68,1357.8,1414.8,692.91
59.723,1112.6,1357.8,1345.6,1121.9,939.32,1432.5,1452.7,717.63
59.823,1069.5,1349.8,1356.6,1139.4,912.76,1429.9,1434,713.66
59.924,1060.2,1367.5,1346.1,1104.2,873.21,1449.4,1390.4,753.43
60.024,1030.2,1322.6,1354.6,1098.6,877.72,1445.5,1382,720.05
60.124,1009.7,1319.7,1357.6,1110.5,869.23,1486.9,1382.2,697.78
60.225,1083.9,1348.9,1355.3,1107.5,942.6,1582.5,1411.5,729.87
60.325,1058.1,1364.2,1328.6,1125.4,883.57,1541.7,1562.1,731.13
60.425,1019.6,1306.8,1355.2,1133.6,850.13,1460.9,1704.4,705.66
60.526,1028.8,1350,1342,1102.2,829.28,1402.3,1638.1,680.56
60.626,992.32,1266.2,1330.9,1113.1,827.14,1369.7,1620.4,669.13
60.727,939.14,1272.2,1331.2,1094,762.94,1303.9,1568.6,672.58
60.827,979.64,1273,1337,1091.7,804.25,1292.2,1507.6,663.12
60.927,1005.2,1270.1,1332.1,1122.5,794.38,1229.3,1466.4,642.1
61.028,1063.4,1332.6,1342,1127.3,810.95,1260.1,1373.6,619.62
61.128,1086.7,1320.8,1342.5,1109,807.52,1211,1304.9,640.05
61.228,1075.3,1325.4,1347.9,1104.6,805.14,1255,1268.3,612
61.329,1060.7,1306,1342.4,1082.5,798.62,1227.2,1180.1,607.17
61.429,1051.5,1332.2,1337.6,1109.7,755.96,1144.7,1148,599.35
61.53,1046.9,1286,1344.1,1097.8,759.82,1106.4,1125.3,595.66
61.63,1071,1338.3,1326.9,1118.6,754.49,1054.6,1083.8,595.76
61.73,989.56,1278.1,1310.8,1094.4,752.13,1040,1079.4,596.29
61.831,1017.6,1304.2,1318,1075.5,779.16,1049.2,1035.3,549.51
61.931,1011.6,1292.3,1323.6,1103.7,810.35,1096.9,1004.9,594.65
62.031,1036,1309,1332,1103.6,794.55,1050.8,1007.9,581.39
62.132,1014.8,1285.5,1322.1,1084.4,756.99,1049.2,1004.2,545.28
62.232,1012.3,1259.3,1315.2,1114.8,738.61,973.89,1040.1,549.08
62.333,1011.9,1306.9,1323.1,1084,735.99,942.4,1080.8,580.75
62.433,1014.4,1330.5,1330.6,1120.9,751.37,952.73,1068.5,561.06
62.533,1011.1,1277.1,1303.2,1113.5,759.2,903.34,1033.4,556.09
62.634,988.03,1280.5,1305.8,1077.6,749.82,881.09,1077.4,556.69
62.734,982.73,1276,1318.9,1110.4,817.27,893.11,1080.3,552.86
62.834,1022,1300.2,1318.8,1086.1,812.84,925.74,1147.5,542.81
62.935,1041.9,1285.3,1308.1,1082.1,832.1,861.3,1216.5,532.81
63.035,998.45,1271.1,1318.4,1101.5,819.98,846.14,1201.2,546.26
63.136,1025.6,1235.1,1292.7,1109.1,792.54,798.59,1201,565.56
63.236,1023.5,1285,1312.4,1102.2,791.11,818.07,1272.7,569.43
63.336,1011.9,1300.7,1326.5,1102.2,790.23,874.99,1258.2,571.41
63.437,1028.4,1275.1,1318,1105,842.79,920.43,1258.2,575.43
63.537,992.46,1251,1309.5,1091.1,853.11,937.85,1340.5,577.36
63.637,1011.7,1284.7,1317.5,1077.9,852.7,929.84,1487.2,582.54
63.738,1002.7,1286.7,1314.4,1114.8,781.25,931.77,1610.7,564.03
63.838,1025,1293,1327.5,1086.8,748.91,923.75,1606.6,543.71
63.939,1029.4,1269.6,1323,1090.7,760.11,917.69,1617.2,570.21
64.039,1017.8,1277.9,1326.1,1084.9,706.41,967.88,1734.3,575.34
64.139,1008.5,1260.6,1355.4,1112.7,693.48,918.09,2168.1,615.37
64.24,1041.5,1298.4,1353.2,1087.6,637.85,921.63,2340.7,610.24
64.34,995.9,1285.3,1352.2,1072.2,620.15,918.04,2338.7,624.24
64.44,995.36,1315.5,1337.8,1109,609.63,995.24,2245.5,605.55
64.541,986.74,1280.5,1346.3,1092.5,637.09,1079.7,2163.1,583.32
64.641,1030.5,1307.6,1335.5,1131.8,640.69,1125.9,2089.6,590.1
64.742,1022.3,1288.8,1337.9,1078.9,670.34,1192.2,2019.3,585.94
64.842,1018.7,1319.5,1331.2,1081.4,640.52,1192.8,1941.1,602.65
64.942,1016.7,1312.9,1335,1084,631.42,1147.9,1992.6,648.74
65.043,973.05,1278,1338.8,1074.5,605.21,1152.2,2094.8,624.16
65.143,993.6,1245.4,1335.5,1092.1,578.81,1074.4,2102.4,647.47
65.243,992.39,1289.7,1335.3,1075,551.92,1045.7,2048.7,613.83
65.344,1008.8,1255.7,1318.9,1065.1,544.87,1016.3,1959.1,635.24
65.444,1011.2,1288.1,1313.7,1091.4,527.07,999.09,1874.6,606.51
65.545,1011.6,1240.2,1302.2,1073.8,520.43,967.65,1804.9,627.7
65.645,1002.2,1305.4,1315.3,1087.2,555.22,1001.1,1729.5,619.11
65.745,991.83,1292.7,1299.2,1087.2,532.28,1022.4,1652.1,599.51
65.846,1006.5,1239.1,1310.8,1109.6,532.63,982.49,1595.9,585.35
65.946,946.95,1221.6,1318.1,1065.1,547.3,990.7,1514.8,589.89
66.046,977.14,1265.9,1320.2,1083.2,549.35,988.49,1476.8,595.13
66.147,944.89,1231.5,1289.3,1095.6,515.89,941.63,1408.3,650.97
66.247,917.66,1212.4,1282.3,1077.2,499.07,919.8,1369.7,685.11
66.348,913.35,1200.9,1293.3,1087.8,517.3,886.01,1363.8,697.25
66.448,906.52,1202.5,1282.8,1064.3,511.61,909.74,1412.5,717.68
66.548,897.82,1210.8,1280.4,1058.5,494.08,930.97,1445.3,826.75
66.649,902.54,1215.5,1284.9,1070.7,465.56,930.53,1440.7,812.87
66.749,910.02,1225.4,1309.3,1083.9,462.4,966.04,1428,888.67
66.849,908.09,1229.9,1278.9,1068.2,458.43,976.62,1445.2,908.06
66.95,960.13,1247.6,1295.1,1073.8,495.59,1061.6,1464,892
67.05,989.18,1279.9,1304.3,1092.3,502.14,1089,1531.6,863.21
67.151,993.82,1264.4,1317.7,1065.7,519.65,1134.6,1560.4,873.72
67.251,1001,1280.7,1293.2,1044.9,551.94,1184.1,1503.7,865.41
67.351,974.72,1266.7,1300.3,1076.6,563.96,1235.6,1457,835.38
67.452,978.91,1226.3,1286.3,1069.4,580.27,1213.8,1418.5,850.65
67.552,972.42,1247.3,1291.5,1084.6,585.93,1192.9,1392.3,816.3
67.652,972.57,1269,1280.7,1057.7,620.81,1183.4,1428.8,782.69
67.753,956.11,1236.9,1298.7,1075.2,618.33,1162.9,1442.8,790.84
67.853,990,1269.9,1289.8,1061.7,630.04,1185.4,1457.2,737.54
67.954,1017.5,1321.8,1308,1070.2,648.65,1171.4,1433.3,754.54
68.054,1003.9,1256,1305.3,1067.8,655.3,1210.5,1394.7,729.27
68.154,974.4,1302.9,1290.6,1057.9,657.82,1189.9,1386.9,725.78
68.255,1032,1281.5,1310.3,1067,725.38,1175.7,1370.8,713.68
68.355,1007.1,1263.4,1311.6,1047.1,774.2,1217.1,1307.3,718.35
68.455,1026.1,1301,1296.8,1091.8,803.56,1269.5,1319.6,696.46
68.556,983.42,1251.1,1282.8,1054,803.65,1316.3,1298.7,707.53
68.656,1025.1,1272.4,1296.8,1077.8,897.47,1429.2,1302.8,678.41
