32.031,0.81603,1.09,0.80322,0.76383,0.86627,1.058,0.85374,0.81007
32.132,0.81294,1.0081,0.75956,0.80034,0.842,1.0741,0.85476,0.74348
32.233,0.84192,0.99954,0.75727,0.7105,0.85725,1.0888,0.82221,0.7644
32.333,0.81863,0.98381,0.7862,0.73002,0.84346,1.0053,0.80027,0.76947
32.434,0.89916,1.0262,0.77128,0.79565,0.93227,1.076,0.78972,0.73766
32.535,0.8545,0.98892,0.82783,0.75928,0.88217,1.0686,0.83321,0.75816
32.636,0.78711,1.0389,0.85788,0.69715,0.83053,1.0988,0.97966,0.74696
32.736,0.83811,1.1439,0.89302,0.69235,0.88013,1.1499,0.94275,0.69074
32.837,0.74385,1.1025,1.0562,0.71289,0.85727,1.1311,1.2624,0.83166
32.938,0.82123,1.0911,1.1929,0.80232,0.81263,1.101,1.4167,0.9048
33.039,0.70967,1.0357,1.2667,0.8108,0.81283,1.0903,1.4731,0.98451
33.139,0.757,0.95662,1.1833,0.80716,0.76644,1.0433,1.4714,1.1032
33.24,0.63619,1.0148,1.2006,0.92092,0.71088,0.99196,1.4203,1.2949
33.341,0.62408,0.97852,1.2219,1.039,0.70144,0.91423,1.4267,1.4937
33.441,0.62244,0.86962,1.0962,1.0846,0.65181,0.93786,1.3591,1.5235
33.542,0.58342,0.87289,1.0329,1.0778,0.61274,0.90646,1.2664,1.4115
33.643,0.52491,0.81965,1.0272,1.1857,0.58662,0.79864,1.3246,1.5501
33.744,0.46873,0.79803,0.98794,1.3109,0.5492,0.77902,1.2398,1.647
33.844,0.50741,0.76712,0.97225,1.2799,0.52681,0.7539,1.2043,1.618
33.945,0.45416,0.69832,0.97597,1.4699,0.4761,0.69772,1.264,1.8029
34.046,0.48374,0.72747,0.97807,1.3979,0.46994,0.68422,1.1818,1.8463
34.147,0.47571,0.65593,0.90867,1.365,0.48452,0.63879,1.1769,1.7616
34.247,0.43759,0.67058,0.95175,1.4928,0.45187,0.67518,1.1381,1.9611
34.348,0.46086,0.68333,0.8579,1.3543,0.5112,0.73788,1.1197,1.8603
34.449,0.51596,0.75697,0.83596,1.3026,0.49867,0.84644,1.0526,1.7639
34.549,0.51091,0.83684,0.84167,1.2038,0.52861,0.86967,0.99037,1.6393
34.65,0.57419,0.93565,0.87058,1.2525,0.55499,0.9875,0.97808,1.5587
34.751,0.5555,1.0366,0.84761,1.1974,0.61627,1.0999,1.0262,1.6687
34.852,0.59131,1.1104,0.90076,1.2484,0.64345,1.1124,1.0849,1.5701
34.952,0.61959,1.0087,1.0963,1.1765,0.59007,1.1347,1.3009,1.6334
35.053,0.57932,1.102,1.2667,1.3255,0.57443,1.1017,1.3877,1.6348
35.154,0.54828,0.98338,1.3198,1.3145,0.53347,1.0611,1.4773,1.6401
35.255,0.50262,1.0321,1.3727,1.3313,0.55407,1.0379,1.6075,1.6191
35.355,0.51924,0.97466,1.3681,1.2405,0.53213,1.0244,1.7364,1.6276
35.456,0.53542,0.9841,1.4175,1.1694,0.51357,1.1274,1.738,1.5223
35.557,0.53917,1.0034,1.4656,1.2112,0.54586,1.05,1.6875,1.4407
35.657,0.50761,1.0235,1.5741,1.0751,0.53489,1.0949,1.7656,1.4665
35.758,0.54142,0.93534,1.4012,1.0506,0.53485,1.1029,1.761,1.3428
35.859,0.50133,0.98246,1.5739,1.0466,0.55028,1.1002,1.9468,1.336
35.96,0.4961,0.94178,1.7166,1.0261,0.5191,0.99116,2.0378,1.3236
36.06,0.48135,1.0224,1.6897,1.0571,0.49748,0.93671,2.0689,1.3103
36.161,0.44001,0.95388,1.736,1.105,0.42388,0.95091,1.9998,1.3583
36.262,0.45564,0.87423,1.661,1.0757,0.42891,0.96201,1.8316,1.2818
36.363,0.42345,0.88398,1.6731,1.0713,0.4626,1.0041,2.0644,1.2784
36.463,0.46255,0.86706,1.7132,1.0239,0.44834,0.91086,1.9777,1.2543
36.564,0.44015,0.86871,1.7442,1.0854,0.46999,0.93954,1.7833,1.2358
36.665,0.43243,0.89663,1.5627,1.01,0.48492,0.90524,1.8044,1.122
36.765,0.46067,0.87025,1.6083,1.0616,0.49636,0.93056,1.5947,1.0671
36.866,0.4755,0.88824,1.577,1.1029,0.5349,0.96302,1.5959,1.131
36.967,0.52285,0.87716,1.4836,1.1369,0.53677,0.90627,1.696,1.1981
37.068,0.49692,0.8787,1.5153,1.0501,0.50518,0.90945,1.7117,1.162
37.168,0.54111,0.83915,1.4799,0.99702,0.55737,0.88053,1.7229,1.1683
37.269,0.55776,0.87438,1.4246,0.9977,0.60659,0.95091,1.6068,1.1576
37.37,0.6311,0.92447,1.3459,0.92194,0.65425,0.95602,1.5684,1.0728
37.471,0.68035,0.97748,1.2852,0.87621,0.64017,1.0644,1.4369,1.0231
37.571,0.6503,1.0428,1.195,0.81704,0.7411,1.0869,1.4042,0.94451
37.672,0.71223,1.0951,1.2018,0.89557,0.78549,1.1703,1.279,1.0239
37.773,0.75464,1.1526,1.222,0.80531,0.80661,1.1881,1.2602,0.91621
37.873,0.77442,1.1956,1.119,0.76687,0.80967,1.1389,1.2468,0.8647
37.974,0.83377,0.99909,1.0951,0.78916,0.86291,1.1474,1.2019,0.8306
38.075,0.81021,1.098,1.1214,0.69817,0.90055,1.1669,1.1734,0.84595
38.176,0.78655,1.1332,1.1962,0.73347,0.90463,1.1277,1.2702,0.82356
38.276,0.70764,1.0306,1.3256,0.7124,0.77218,1.0913,1.3676,0.80768
38.377,0.72511,0.99562,1.4052,0.74747,0.86486,1.0958,1.3738,0.82131
38.478,0.70806,0.99882,1.3351,0.74423,0.77424,1.1011,1.4246,0.81276
38.579,0.68291,1.096,1.4448,0.80954,0.80758,1.0268,1.497,0.79197
38.679,0.80019,1.1041,1.4213,0.78895,0.85883,1.1202,1.391,0.80559
38.78,0.78816,1.0256,1.3399,0.79103,0.82789,1.1333,1.3986,0.79934
38.881,0.81682,1.1,1.4821,0.8359,0.84487,1.233,1.3778,0.80893
38.981,0.78214,1.1054,1.6053,0.89774,0.85039,1.0879,1.4111,0.83449
39.082,0.79939,1.1116,1.5869,0.94025,0.85133,1.1053,1.4011,0.83043
39.183,0.78799,1.1302,1.5046,0.98445,0.89656,1.0701,1.3764,0.80762
39.284,0.85816,0.99224,1.4087,0.94114,0.9042,1.0326,1.253,0.79756
39.384,0.92242,1.0739,1.3684,0.89416,0.87076,1.1452,1.2215,0.75719
39.485,0.93802,1.1004,1.3015,0.84108,1.0393,1.0529,1.19,0.7454
39.586,0.93566,1.0351,1.2422,0.88787,0.99706,1.0725,1.2521,0.73709
39.687,0.87212,0.98481,1.2783,0.77823,0.97667,1.0538,1.208,0.68858
39.787,0.83665,1.0765,1.3997,0.72133,0.97657,1.0687,1.3472,0.67055
39.888,0.83755,1.0856,1.3616,0.80383,0.9275,1.0502,1.4403,0.73544
39.989,0.95729,1.0171,1.353,0.7199,0.85196,1.1563,1.4738,0.66535
40.089,0.87433,1.1075,1.3521,0.70329,0.96987,1.1624,1.5093,0.64636
40.19,0.91532,1.1303,1.3319,0.6639,1.001,1.1783,1.4019,0.66189
40.291,0.89857,1.1398,1.2608,0.69365,0.9876,1.1281,1.3139,0.61776
40.392,0.89706,1.0587,1.3153,0.64386,0.94668,1.1371,1.288,0.65606
40.492,0.86613,1.1647,1.2688,0.65765,0.95683,1.1174,1.2743,0.58429
40.593,0.83856,1.0684,1.398,0.68506,1.011,1.125,1.4489,0.62691
40.694,0.87158,1.1117,1.4418,0.64283,0.98896,1.1259,1.4801,0.61614
40.795,0.82591,1.081,1.4915,0.62096,0.91719,1.0815,1.522,0.63319
40.895,0.79802,1.0497,1.4482,0.6418,0.9084,1.1274,1.5186,0.69124
40.996,0.8435,1.1012,1.3687,0.68233,0.9085,1.1355,1.4763,0.73563
41.097,0.82132,1.1065,1.3679,0.63209,0.93228,1.1144,1.4896,0.70844
41.197,0.78254,1.1612,1.6255,0.75464,0.91167,1.1514,1.6796,0.79745
41.298,0.77712,1.1065,1.6614,1.1453,0.81592,1.1126,1.8426,1.0581
41.399,0.75715,1.0249,1.6891,1.384,0.87087,1.0232,1.7909,1.1737
41.5,0.66152,1.0195,1.6949,1.5155,0.75512,1.0316,1.7607,1.291
41.6,0.62894,0.89636,1.6381,1.7283,0.6947,0.94597,1.7606,1.3563
41.701,0.61607,0.93382,1.6335,1.7882,0.74378,0.91569,1.5951,1.2899
41.802,0.61435,0.84133,1.4862,1.8662,0.60644,0.80129,1.5477,1.3629
41.903,0.58421,0.78715,1.4051,1.8725,0.5708,0.75306,1.4978,1.3648
42.003,0.55279,0.68711,1.4111,1.8642,0.55665,0.83035,1.3764,1.2326
42.104,0.55296,0.74466,1.2736,1.7895,0.57154,0.721,1.3175,1.2834
42.205,0.49983,0.70909,1.2957,2.327,0.53299,0.76872,1.2799,1.5503
42.305,0.45699,0.71566,1.2755,2.3693,0.54984,0.6758,1.234,1.7251
42.406,0.4841,0.73744,1.3601,2.5286,0.49178,0.71316,1.2096,2.0338
42.507,0.45537,0.80965,1.2857,2.5667,0.47508,0.73329,1.2078,2.0053
42.608,0.45466,0.72563,1.3733,2.6774,0.46737,0.71243,1.1031,2.0873
42.708,0.42272,0.64536,1.2942,2.8097,0.4424,0.63766,1.1073,2.1671
42.809,0.41263,0.67779,1.2638,2.5792,0.42701,0.63232,1.0336,1.9992
42.91,0.40223,0.61039,1.1654,2.7408,0.38771,0.64717,1.0036,2.2367
43.011,0.44844,0.63259,1.1701,2.621,0.45897,0.59565,0.93718,2.1573
43.111,0.43079,0.62189,1.0877,2.6959,0.41317,0.60499,0.955,2.1813
43.212,0.41817,0.61456,1.1171,2.9996,0.39523,0.55924,0.94247,2.4333
43.313,0.40808,0.56628,1.1251,2.7882,0.38068,0.58684,0.92832,2.2981
43.413,0.41459,0.58382,1.1409,3.013,0.37678,0.54936,0.95253,2.6093
43.514,0.39754,0.54168,1.0697,3.0237,0.36038,0.52816,0.97048,2.7627
43.615,0.39613,0.51877,1.086,2.8955,0.34699,0.50246,0.91473,2.6818
43.716,0.3762,0.51345,1.0596,2.9509,0.35896,0.47456,0.9617,2.6913
43.816,0.37645,0.46535,0.97534,2.9982,0.347,0.48363,0.87884,2.7796
43.917,0.36221,0.51256,1.0187,3.273,0.34391,0.46486,0.91216,2.7834
44.018,0.35901,0.46939,0.99687,3.1105,0.34552,0.43269,0.94814,2.7771
44.119,0.36688,0.44068,1.0562,3.0844,0.34547,0.43811,0.91662,2.7075
44.219,0.344,0.48001,1.07,3.2479,0.3469,0.40893,1.002,2.7692
44.32,0.34289,0.4535,1.0189,2.9251,0.32437,0.38299,1.0104,2.6392
44.421,0.33994,0.41154,1.0992,3.1196,0.36345,0.4107,0.95552,2.7506
44.521,0.33797,0.4423,1.0267,2.9004,0.33277,0.37557,0.9265,2.87
44.622,0.32097,0.44498,1.0717,2.9336,0.33273,0.4161,0.99726,2.6244
44.723,0.38868,0.4462,1.0343,3.2092,0.31541,0.38606,1.0304,2.8208
44.824,0.37334,0.43905,0.96719,3.0171,0.32389,0.39038,1.0072,2.7015
44.924,0.36358,0.43352,1.0135,2.9145,0.32853,0.41538,0.97911,2.639
45.025,0.36052,0.41891,1.0261,2.9069,0.33954,0.42717,0.95818,2.5973
45.126,0.36634,0.44473,0.89903,2.5883,0.3758,0.3964,0.91295,2.6021
45.227,0.38502,0.47685,0.94391,2.4357,0.37459,0.41515,0.92124,2.4115
45.327,0.34253,0.43258,0.97702,2.8368,0.32536,0.40171,0.97269,2.6348
45.428,0.34671,0.44414,1.0321,2.9485,0.34816,0.42358,1.1073,2.7958
45.529,0.32023,0.46105,1.103,2.885,0.34547,0.38335,1.1709,2.8703
45.629,0.3361,0.40267,1.0744,2.7678,0.33209,0.42058,1.1819,2.6634
45.73,0.36468,0.41209,1.0308,2.8692,0.32469,0.42368,1.2351,2.6305
45.831,0.32454,0.42552,1.0551,2.7333,0.3186,0.43666,1.2223,2.588
45.932,0.34015,0.48079,1.0481,2.7524,0.33506,0.43468,1.0924,2.7718
46.032,0.32794,0.46259,1.0858,2.8538,0.33463,0.43628,1.0762,2.733
46.133,0.35218,0.45464,1.0874,2.9632,0.33247,0.41679,1.138,2.9612
46.234,0.32534,0.44415,1.1098,3.1328,0.32961,0.42434,1.0994,3.0533
46.335,0.30222,0.41728,1.0718,3.021,0.33142,0.42797,1.1261,2.9383
46.435,0.3408,0.35794,1.1158,3.1365,0.32319,0.43046,1.1526,2.9971
46.536,0.33957,0.39419,1.1151,2.9631,0.30191,0.41432,1.0918,2.931
46.637,0.33529,0.41486,1.0586,3.1558,0.32064,0.36566,1.085,2.9264
46.737,0.29424,0.39763,1.0923,3.1162,0.28863,0.35542,1.1328,3.142
46.838,0.32331,0.39298,1.1376,3.2877,0.28142,0.38456,1.1423,3.0257
46.939,0.30933,0.41209,1.097,3.0788,0.3215,0.34477,1.1365,2.9508
47.04,0.31539,0.35818,1.1418,3.3368,0.30503,0.36521,1.1599,3.0428
47.14,0.33342,0.37259,1.1454,3.0892,0.28211,0.36793,1.1611,3.0255
47.241,0.33414,0.3793,1.1361,3.1319,0.29482,0.34726,1.198,2.9512
47.342,0.31826,0.3834,1.1399,3.2079,0.33753,0.3807,1.1415,2.9287
47.443,0.3318,0.38016,1.1714,3.2153,0.31108,0.34365,1.1581,3.068
47.543,0.31698,0.40589,1.1258,3.163,0.2805,0.3517,1.1199,3.0792
47.644,0.33433,0.40886,1.0861,3.0474,0.32991,0.35201,1.1476,3.0409
47.745,0.31577,0.3834,1.1411,3.271,0.3175,0.37428,1.1538,2.9388
47.845,0.32655,0.3775,1.0549,3.032,0.32096,0.37013,1.1052,2.9347
47.946,0.32836,0.39341,1.0988,2.9839,0.29894,0.36893,1.0896,2.9581
48.047,0.31652,0.37618,0.99614,3.1176,0.30317,0.35416,1.0761,3.0132
48.148,0.32414,0.35994,1.0812,2.9265,0.32076,0.35905,1.0872,2.9603
48.248,0.32173,0.38768,1.094,3.091,0.29754,0.34056,1.1053,2.9062
48.349,0.33507,0.38179,1.1146,2.9389,0.32134,0.34314,1.1364,3.0401
48.45,0.31212,0.35861,1.0987,3.0311,0.32351,0.38747,1.1207,2.8761
48.551,0.31925,0.3748,1.2236,2.9383,0.3136,0.33711,1.111,2.9085
48.651,0.32658,0.38012,1.1474,3.0189,0.30387,0.3318,1.1077,2.9616
48.752,0.3279,0.36214,1.194,3.0101,0.28013,0.35529,1.0927,2.9058
48.853,0.33696,0.37318,1.1581,3.115,0.31098,0.3279,1.0523,2.8908
48.953,0.3602,0.37894,1.1117,2.9805,0.34961,0.38118,1.0905,2.853
49.054,0.38057,0.41643,1.1175,2.962,0.38462,0.36854,0.98736,2.7284
49.155,0.43148,0.45332,1.1518,3.0478,0.42309,0.4312,1.0702,2.7365
49.256,0.41843,0.44531,1.1377,2.7937,0.42295,0.41103,1.0828,2.8223
49.356,0.44657,0.47892,1.171,2.7183,0.43045,0.44038,1.0762,2.6541
49.457,0.39582,0.50183,1.2495,2.9637,0.47864,0.43191,1.232,2.5939
49.558,0.39203,0.49499,1.2589,2.737,0.42181,0.43421,1.3168,2.5616
49.659,0.39062,0.44079,1.3279,2.7474,0.41055,0.43886,1.3543,2.638
49.759,0.38218,0.49478,1.3752,2.6933,0.42657,0.45236,1.3828,2.5374
49.86,0.39612,0.4948,1.3691,2.653,0.38616,0.50243,1.5149,2.5528
49.961,0.35158,0.44372,1.3861,2.5764,0.37729,0.46895,1.5056,2.5881
50.061,0.36605,0.51303,1.6249,2.8651,0.37288,0.51252,1.6557,2.6285
50.162,0.36982,0.44394,1.5985,2.8759,0.34512,0.49203,1.6459,2.7499
50.263,0.43026,0.51968,1.552,2.9076,0.43641,0.48671,1.5993,2.5936
50.364,0.4371,0.53324,1.5781,2.8435,0.41975,0.51303,1.5723,2.5159
50.464,0.43686,0.52284,1.4256,2.4945,0.42346,0.60674,1.5797,2.5307
50.565,0.43453,0.51749,1.4453,2.5941,0.42395,0.63091,1.5646,2.2583
50.666,0.41392,0.59696,1.4719,2.5583,0.42102,0.6424,1.5061,2.321
50.767,0.42541,0.57406,1.4778,2.4798,0.39979,0.59649,1.6118,2.2631
50.867,0.3955,0.59741,1.5908,2.4445,0.40902,0.62778,1.558,2.3142
50.968,0.42023,0.56147,1.6727,2.3887,0.41075,0.62853,1.6714,2.2218
51.069,0.37082,0.58334,1.7661,2.4186,0.3771,0.64491,1.7702,2.3618
51.169,0.37289,0.58202,1.876,2.6372,0.40902,0.64424,1.9354,2.567
51.27,0.38087,0.60112,1.9147,2.6135,0.35708,0.6612,2.0721,2.4881
51.371,0.37431,0.59886,1.9925,2.3542,0.37253,0.6277,2.1577,2.5259
51.472,0.34985,0.55976,1.9369,2.3584,0.35489,0.63524,2.0641,2.472
51.572,0.34998,0.54132,1.9956,2.3792,0.36605,0.58802,2.1162,2.6171
51.673,0.34202,0.57068,1.8119,2.435,0.34947,0.59943,2.0127,2.639
51.774,0.33644,0.55293,1.8406,2.466,0.33064,0.61259,1.9916,2.4867
51.875,0.37713,0.47984,1.6705,2.2057,0.32579,0.58813,1.8311,2.3668
51.975,0.35032,0.55712,1.7511,2.1583,0.33328,0.6007,1.8185,2.3294
52.076,0.33492,0.53277,1.614,2.2402,0.30672,0.55115,1.7127,2.3622
52.177,0.37273,0.49887,1.5774,2.0669,0.32262,0.56621,1.6183,2.1883
52.278,0.38198,0.62633,1.5297,2.0418,0.3629,0.66442,1.5239,2.1231
52.378,0.37863,0.70985,1.4257,1.9166,0.41389,0.71267,1.4187,2.0116
52.479,0.44825,0.72277,1.3173,1.9121,0.43612,0.76733,1.3598,1.8826
52.58,0.42521,0.73822,1.3334,2.0276,0.43267,0.76547,1.3615,2.108
52.68,0.39672,0.74326,1.4807,2.0073,0.39147,0.76065,1.4554,2.1812
52.781,0.41278,0.71526,1.5502,1.967,0.41141,0.79423,1.5414,2.1381
52.882,0.41732,0.72643,1.5364,1.9939,0.42992,0.78629,1.4834,2.004
52.983,0.42094,0.73193,1.4449,1.94,0.41692,0.74779,1.4069,1.9353
53.083,0.43666,0.78083,1.4474,1.7932,0.46199,0.80685,1.4463,1.9262
53.184,0.41685,0.74768,1.4231,1.8586,0.4443,0.79166,1.4501,1.8788
53.285,0.4566,0.77038,1.4984,1.9151,0.4325,0.78787,1.6138,1.9572
53.386,0.40968,0.7216,1.4743,1.9407,0.42599,0.79912,1.5624,2.0061
53.486,0.42151,0.74944,1.4504,1.82,0.40875,0.75495,1.6199,1.7574
53.587,0.4114,0.73217,1.373,1.8054,0.45002,0.74835,1.5265,1.8375
53.688,0.38086,0.68918,1.3834,1.727,0.41382,0.747,1.4706,1.8161
53.788,0.36137,0.68989,1.2709,1.8984,0.39442,0.76011,1.4161,1.9156
53.889,0.3742,0.67498,1.5224,2.0657,0.37665,0.70208,1.651,2.1191
53.99,0.38738,0.67091,1.6697,2.1999,0.3658,0.79503,1.847,2.3722
54.091,0.37003,0.63588,1.6234,2.1706,0.35578,0.67502,1.9396,2.2598
54.191,0.35072,0.63814,1.5054,2.1307,0.3797,0.65125,1.7804,2.235
54.292,0.4036,0.69654,1.4507,2.3007,0.38911,0.6569,1.699,2.2271
54.393,0.40407,0.65482,1.4904,2.4423,0.36288,0.67515,1.7205,2.3457
54.494,0.37259,0.6177,1.434,2.2289,0.35682,0.68223,1.6488,2.4118
54.594,0.36731,0.60011,1.4558,2.255,0.34947,0.62096,1.5709,2.2186
54.695,0.35994,0.56309,1.4354,2.3949,0.33398,0.58594,1.5662,2.3339
54.796,0.35257,0.50755,1.3363,2.2307,0.33886,0.60351,1.597,2.3187
54.896,0.31892,0.56422,1.3745,2.1435,0.3466,0.56825,1.5647,2.3163
54.997,0.33403,0.52038,1.3067,2.1122,0.31765,0.54374,1.5387,2.1709
55.098,0.35874,0.55962,1.2371,2.0142,0.31876,0.60189,1.5619,2.293
55.199,0.34716,0.53636,1.4362,2.1436,0.35966,0.58232,1.5178,2.1015
55.299,0.33344,0.56046,1.4177,2.0493,0.32073,0.65765,1.6545,2.114
55.4,0.35323,0.55127,1.3796,2.0477,0.33204,0.59527,1.6001,2.0445
55.501,0.34575,0.53175,1.3769,1.9957,0.32177,0.60677,1.5066,2.0251
55.602,0.33746,0.56823,1.2211,1.8997,0.32494,0.64652,1.5056,1.8669
55.702,0.33141,0.60624,1.1798,1.7215,0.3409,0.6387,1.4682,1.8108
55.803,0.37121,0.64743,1.2416,1.7145,0.36407,0.67859,1.4308,1.6627
55.904,0.337,0.57291,1.4023,1.764,0.36764,0.665,1.5271,1.7308
56.004,0.36746,0.63115,1.4689,1.6919,0.34639,0.65127,1.6333,1.6146
56.105,0.36408,0.61286,1.3885,1.5495,0.34327,0.6747,1.5525,1.6518
56.206,0.36161,0.58373,1.4213,1.5746,0.33633,0.64896,1.6559,1.5686
56.307,0.35267,0.62016,1.2987,1.429,0.36889,0.65339,1.5916,1.5064
56.407,0.37892,0.57482,1.3227,1.3869,0.37605,0.70161,1.5063,1.3742
56.508,0.35759,0.57837,1.2896,1.3772,0.34604,0.68077,1.47,1.2887
56.609,0.37846,0.60161,1.182,1.3817,0.38167,0.71279,1.4157,1.4039
56.71,0.43077,0.67771,1.1766,1.317,0.41584,0.76616,1.2867,1.2952
56.81,0.44946,0.72307,1.1421,1.2336,0.40341,0.72519,1.3037,1.2959
56.911,0.44665,0.79073,1.093,1.3215,0.43054,0.76882,1.2386,1.296
57.012,0.38263,0.68866,1.0523,1.2698,0.42608,0.73998,1.1859,1.3073
57.112,0.39695,0.69006,1.0641,1.1823,0.4169,0.77819,1.1676,1.2654
57.213,0.38147,0.66766,0.97404,1.1458,0.39497,0.73688,1.154,1.182
57.314,0.39443,0.69516,1.0072,1.0057,0.41661,0.69826,1.1458,1.1967
57.415,0.45393,0.62749,0.97006,1.0674,0.44803,0.71729,1.0213,1.0855
57.515,0.40196,0.64732,0.97079,0.94942,0.38294,0.72871,1.076,1.0844
57.616,0.42376,0.69354,0.98483,1.0393,0.42042,0.73943,1.0838,1.0899
57.717,0.43211,0.71408,0.95167,1.0343,0.4462,0.77999,1.0202,1.0207
57.818,0.45967,0.80539,0.92571,1.0266,0.48682,0.80793,1.044,1.033
57.918,0.42998,0.81732,0.91705,1.0364,0.42418,0.86289,1.0693,1.0508
58.019,0.42781,0.81555,1.0563,1.0646,0.4555,0.88283,1.1049,1.214
58.12,0.43643,0.84555,1.0417,1.1598,0.45346,0.91535,1.1939,1.1452
58.22,0.43974,0.81498,1.2171,1.3396,0.41084,0.94458,1.335,1.2452
58.321,0.38042,0.87574,1.3209,1.4521,0.48763,0.90216,1.352,1.4327
58.422,0.45425,0.83894,1.3068,1.4547,0.48379,0.9887,1.4199,1.5259
58.523,0.46463,0.82339,1.4205,1.474,0.45282,0.95901,1.5576,1.6506
58.623,0.47437,0.84583,1.4552,1.4808,0.48685,0.92945,1.6394,1.705
58.724,0.442,0.78661,1.5149,1.6676,0.45471,0.90693,1.6215,1.7041
58.825,0.38389,0.75656,1.5261,1.7116,0.41296,0.86845,1.5424,1.7331
58.926,0.3872,0.74284,1.4554,1.639,0.40777,0.79275,1.5012,1.6987
59.026,0.4183,0.67566,1.4295,1.7284,0.43208,0.75383,1.5177,1.7034
59.127,0.41475,0.70903,1.334,1.7275,0.44087,0.77265,1.4429,1.6589
59.228,0.4082,0.7238,1.2958,1.636,0.45123,0.77636,1.3465,1.7128
59.328,0.43213,0.73648,1.3195,1.7089,0.42084,0.77084,1.3736,1.5918
59.429,0.46421,0.79215,1.2946,1.6561,0.48392,0.83659,1.224,1.4461
59.53,0.53246,0.83103,1.2098,1.5348,0.56222,0.80806,1.2222,1.5412
59.631,0.49115,0.77174,1.3584,1.7526,0.52704,0.84578,1.2578,1.7038
59.731,0.46687,0.78651,1.3632,1.7551,0.49998,0.80945,1.2837,1.7193
59.832,0.48819,0.72664,1.3238,1.8164,0.54855,0.8031,1.3615,1.694
59.933,0.43746,0.76138,1.3126,1.7928,0.51975,0.78235,1.3369,1.5595
60.034,0.52689,0.75815,1.2368,1.7028,0.53503,0.84449,1.2893,1.6338
60.134,0.52848,0.82115,1.2509,1.7323,0.58066,0.81065,1.3515,1.5042
60.235,0.54466,0.83398,1.3327,1.8448,0.56246,0.8681,1.4272,1.5977
60.336,0.51519,0.68308,1.3784,1.7657,0.55944,0.84642,1.6067,1.6263
60.436,0.51313,0.67027,1.4448,1.8684,0.57169,0.8126,1.5958,1.5466
60.537,0.50342,0.76072,1.5145,1.871,0.56164,0.80731,1.7492,1.5662
60.638,0.44296,0.71834,1.627,1.8496,0.49568,0.7816,1.7297,1.6189
60.739,0.46906,0.6485,1.5265,1.8933,0.51275,0.73809,1.5914,1.6069
60.839,0.47953,0.69849,1.608,1.7722,0.44619,0.72013,1.5921,1.4694
60.94,0.43729,0.75468,1.5192,1.8315,0.44141,0.69892,1.5049,1.4437
61.041,0.47428,0.71897,1.6342,1.7313,0.47766,0.70667,1.5157,1.4292
61.142,0.44007,0.72828,1.4866,1.6829,0.51812,0.74594,1.4866,1.3529
61.242,0.48532,0.78913,1.5774,1.7217,0.47296,0.76511,1.43,1.3571
61.343,0.47759,0.77186,1.5076,1.7263,0.47729,0.82014,1.436,1.3718
61.444,0.49793,0.81025,1.4009,1.6555,0.49158,0.83358,1.4023,1.3261
61.544,0.48187,0.80174,1.372,1.7007,0.53447,0.81252,1.3779,1.3059
61.645,0.46997,0.7569,1.3328,1.5869,0.46688,0.89438,1.3907,1.3337
61.746,0.48244,0.84527,1.3554,1.7638,0.50829,0.89005,1.4127,1.4425
61.847,0.476,0.86759,1.2552,1.6766,0.50879,0.88088,1.3713,1.4434
61.947,0.51414,0.81023,1.2535,1.5914,0.56063,0.86097,1.2997,1.3685
62.048,0.53974,0.93639,1.2795,1.7835,0.55916,0.99429,1.3525,1.339
62.149,0.55179,0.93813,1.2098,1.5321,0.61691,1.0594,1.2198,1.3819
62.25,0.61627,0.97424,1.203,1.4454,0.68668,1.0456,1.2357,1.3204
62.35,0.70279,0.96387,1.1609,1.5111,0.74628,1.0532,1.2272,1.2638
62.451,0.68285,1.0754,1.1674,1.3303,0.76235,1.0996,1.2698,1.2487
62.552,0.66402,1.0338,1.1666,1.5362,0.70511,1.0546,1.3158,1.392
62.652,0.67028,1.007,1.2036,1.4785,0.67315,1.0474,1.4017,1.3565
62.753,0.63678,0.91668,1.4166,1.5846,0.66797,0.9817,1.5694,1.4581
62.854,0.65818,0.90712,1.5513,1.5504,0.6832,1.016,1.6217,1.4613
62.955,0.64062,0.96701,1.6033,1.676,0.65859,0.98783,1.5615,1.4699
63.055,0.63381,1.0088,1.5336,1.4917,0.70307,1.0296,1.4948,1.3924
63.156,0.58601,1.0534,1.568,1.4388,0.60385,1.0895,1.6156,1.4182
63.257,0.65083,1.0931,1.6283,1.421,0.70878,1.1273,1.5743,1.3993
63.358,0.59528,1.073,1.6131,1.3967,0.62838,1.1665,1.6308,1.252
63.458,0.56542,1.0741,1.5762,1.3814,0.6944,1.1693,1.5926,1.1739
63.559,0.6482,1.1685,1.5124,1.3352,0.71773,1.1997,1.6477,1.1445
63.66,0.61303,1.1171,1.5283,1.2113,0.76168,1.321,1.6947,1.1194
63.76,0.63269,1.1379,1.578,1.2092,0.70419,1.2702,1.7796,1.1361
63.861,0.64405,1.1369,1.7014,1.1673,0.64122,1.22,2.0018,1.194
63.962,0.59158,1.0172,1.8103,1.2912,0.6167,1.1943,1.992,1.2664
64.063,0.59845,1.0908,1.7902,1.2517,0.62286,1.1014,2.0902,1.3043
64.163,0.58821,1.0323,1.6558,1.1127,0.60021,1.1169,1.8761,1.2908
64.264,0.57514,0.96989,1.5524,1.2499,0.51429,1.0487,1.8657,1.2578
