236.31,1.1319,0.97603,0.66969,0.48837
236.41,1.1781,0.95461,0.63653,0.49021
236.51,1.2252,1.0096,0.63554,0.48255
236.61,1.2351,0.9966,0.64009,0.47721
236.71,1.2397,1.0345,0.64285,0.45829
236.81,1.2019,0.98582,0.62438,0.45885
236.91,1.242,1.0098,0.61369,0.48809
237.01,1.2631,1.0971,0.64458,0.45168
237.11,1.2302,1.054,0.62211,0.47251
237.21,1.3181,1.1552,0.64514,0.47467
237.32,1.3253,1.1787,0.66621,0.44325
237.42,1.3615,1.2218,0.63786,0.43897
237.52,1.2976,1.1862,0.7104,0.45336
237.62,1.2307,1.0871,0.76986,0.46302
237.72,1.2075,1.0652,0.77024,0.48564
237.82,1.1313,1.0866,0.82254,0.48341
237.92,1.109,1.0396,0.91637,0.51822
238.02,1.0528,1.0897,0.95463,0.47798
238.12,1.0884,1.0816,0.92187,0.51318
238.22,1.0517,1.1119,0.99449,0.48825
238.32,1.0595,1.1794,1.0297,0.50474
238.42,1.0021,1.1127,1.0844,0.48912
238.52,1.0384,1.1086,1.0519,0.50189
238.63,1.0459,1.1725,1.0132,0.47939
238.73,1.0509,1.1882,0.97695,0.4853
238.83,1.0381,1.1071,1.0447,0.46532
238.93,1.0536,1.1163,1.046,0.47192
239.03,0.97941,1.0639,1.1376,0.48443
239.13,0.99903,1.0242,1.1065,0.49042
239.23,0.94795,1.0138,1.0894,0.49744
239.33,0.92156,1.065,1.094,0.49453
239.43,0.97287,1.0149,1.0555,0.48324
239.53,0.93864,1.0416,0.99632,0.48467
239.63,1.0269,1.0465,0.9434,0.50031
239.73,0.98527,1.066,1.0533,0.47431
239.83,0.96001,1.0481,1.0279,0.46671
239.93,0.92248,0.98537,1.0128,0.50571
240.04,0.86346,0.99323,1.025,0.47537
240.14,0.90569,0.96703,1.0765,0.48825
240.24,0.8772,0.9423,1.084,0.48815
240.34,0.77453,0.97317,1.142,0.51466
240.44,0.7978,0.94576,1.0937,0.50671
240.54,0.74558,0.94957,1.0998,0.51764
240.64,0.69654,0.86338,1.0376,0.52211
240.74,0.71945,0.84052,0.96538,0.52446
240.84,0.75228,0.80843,0.94502,0.50317
240.94,0.7717,0.75342,0.92533,0.49126
241.04,0.81266,0.77598,0.85283,0.48889
241.14,0.87548,0.85387,0.81421,0.50838
241.24,0.91356,0.87493,0.81476,0.4686
241.34,0.87429,0.90647,0.83945,0.50408
241.45,0.86665,0.84953,0.91571,0.48761
241.55,0.78012,0.78602,0.86963,0.49926
241.65,0.88129,0.87224,0.8638,0.49445
241.75,0.86396,0.90012,0.92201,0.54258
241.85,0.85252,0.84714,0.88562,0.57186
241.95,0.87427,0.8386,0.87965,0.51459
242.05,0.89687,0.82213,0.84993,0.5212
242.15,0.89928,0.80137,0.83824,0.49485
242.25,0.88124,0.78909,0.7851,0.47616
242.35,0.87233,0.78271,0.79118,0.48691
242.45,0.8742,0.77625,0.75885,0.47724
242.55,0.91808,0.74454,0.72275,0.49493
242.65,0.92187,0.80802,0.69468,0.48692
242.75,1.0286,0.78134,0.72923,0.48033
242.86,0.9389,0.83197,0.8385,0.45651
242.96,0.91027,0.81115,1.0336,0.46099
243.06,0.88435,0.76675,1.0929,0.5059
243.16,0.85293,0.78738,1.1897,0.49716
243.26,0.77872,0.78915,1.2811,0.48182
243.36,0.7383,0.75027,1.4401,0.48784
243.46,0.79047,0.76314,1.4044,0.50211
243.56,0.7946,0.78125,1.4149,0.53505
243.66,0.74996,0.83995,1.4096,0.52035
243.76,0.76608,0.88275,1.3399,0.50587
243.86,0.83141,0.9271,1.3373,0.50006
243.96,0.82856,0.94659,1.319,0.50817
244.06,0.87815,0.92936,1.2256,0.47867
244.17,0.85647,0.91297,1.1687,0.50145
244.27,0.88179,0.91966,1.1326,0.48694
244.37,0.86903,0.87216,1.0961,0.49882
244.47,0.89024,0.92084,1.0501,0.48635
244.57,0.94245,0.86085,1.0032,0.48073
244.67,0.94279,0.88911,1.053,0.48145
244.77,0.9134,0.85354,1.0547,0.48584
244.87,0.93536,0.88456,1.0645,0.50554
244.97,0.86765,0.8975,1.0715,0.50832
245.07,0.90969,0.81717,1.1111,0.49844
245.17,0.8705,0.83711,1.2077,0.53847
245.27,0.769,0.81748,1.2172,0.54614
245.37,0.79991,0.77609,1.4,0.54562
245.47,0.71652,0.84125,1.5031,0.56855
245.58,0.74847,0.80302,1.4338,0.55452
245.68,0.7665,0.83379,1.405,0.56774
245.78,0.79822,0.85326,1.3904,0.54005
245.88,0.83521,0.85687,1.3772,0.53912
245.98,0.85069,0.92112,1.3212,0.51626
246.08,0.93478,0.89552,1.3327,0.50845
246.18,0.95882,0.96628,1.2723,0.51869
246.28,0.97865,1.0159,1.2238,0.50725
246.38,1.0199,1.0341,1.287,0.49657
246.48,0.99694,1.0521,1.2757,0.50649
246.58,1.0324,1.0633,1.2825,0.48656
246.68,1.0576,1.0323,1.3295,0.51175
246.78,1.0534,1.0437,1.2475,0.50165
246.88,1.1118,1.0235,1.1921,0.50259
246.99,1.1338,1.0753,1.2123,0.50387
247.09,1.1379,1.0119,1.1599,0.50193
247.19,1.2014,1.0203,1.1827,0.4852
247.29,1.1414,1.042,1.1482,0.49574
247.39,1.1159,1.1082,1.2772,0.5
247.49,1.0378,1.0303,1.3269,0.50039
247.59,1.0725,1.029,1.4909,0.49839
247.69,0.95004,0.95459,1.5261,0.53772
247.79,1.0087,0.96708,1.4232,0.58274
247.89,0.96705,0.88021,1.3666,0.52079
247.99,0.93213,0.91165,1.2442,0.51745
248.09,1.009,0.89752,1.195,0.4984
248.19,1.0051,0.93345,1.18,0.50548
248.29,1.0216,0.94099,1.2226,0.5082
248.4,0.89465,0.92064,1.2874,0.49097
248.5,0.89809,0.94268,1.2537,0.50901
248.6,0.93178,0.91279,1.2048,0.51001
248.7,0.9388,1.017,1.1818,0.49577
248.8,0.9867,1.0518,1.1383,0.49605
248.9,1.0016,1.0585,1.0731,0.49371
249,1.0341,1.1375,1.0647,0.48259
249.1,1.058,1.1326,1.0408,0.48253
249.2,1.0337,1.0769,1.0671,0.47588
249.3,1.1058,1.0854,1.075,0.46023
249.4,1.0606,1.1119,1.0513,0.47456
249.5,0.98897,1.107,1.0883,0.48225
249.6,1.0197,1.1582,1.0898,0.46388
249.71,1.025,1.1334,1.0729,0.448
249.81,1.1174,1.1557,1.058,0.45238
249.91,1.0555,1.1671,1.0677,0.4677
250.01,1.0662,1.1181,1.0157,0.44747
250.11,1.1195,1.11,0.98378,0.45515
250.21,1.107,1.0578,0.98269,0.45579
250.31,1.0927,0.99908,0.95167,0.44809
250.41,1.1082,0.96798,0.93074,0.46759
250.51,1.1457,0.95768,0.96061,0.4599
250.61,1.0228,0.96289,0.97093,0.47271
250.71,1.0382,0.97495,0.93828,0.44122
250.81,1.047,0.93457,0.92854,0.47418
250.91,1.0705,0.96998,0.91576,0.43624
251.01,1.0216,0.92167,0.87663,0.43594
251.12,0.98014,0.87763,0.86774,0.45347
251.22,1.0048,0.87175,0.86647,0.46379
251.32,0.95053,0.9056,0.86036,0.43835
251.42,0.95178,0.89613,0.88676,0.4173
251.52,0.98538,0.92694,0.87332,0.44779
251.62,0.94233,1.0028,0.94099,0.48675
251.72,0.89815,0.98251,0.96045,0.69397
251.82,0.84889,0.92651,0.94674,0.83946
251.92,0.77948,0.87682,1.0143,0.90585
252.02,0.79964,0.83312,0.95323,0.9014
252.12,0.68971,0.76362,0.90766,0.9359
252.22,0.73342,0.77373,0.92212,0.92725
252.32,0.65818,0.73119,0.8396,0.89991
252.42,0.69736,0.71427,0.79465,0.8737
252.53,0.65951,0.6541,0.79341,0.85555
252.63,0.65265,0.63937,0.78617,0.83855
252.73,0.66786,0.68709,0.76698,0.82824
252.83,0.61565,0.65235,0.76062,0.80123
252.93,0.58199,0.67647,0.75718,0.7672
253.03,0.59127,0.66654,0.76357,0.77052
253.13,0.64523,0.73161,0.72759,0.74871
253.23,0.63394,0.7366,0.72427,0.7427
253.33,0.57985,0.69817,0.79187,0.76631
253.43,0.56514,0.721,0.77507,0.72203
253.53,0.54242,0.67491,0.77823,0.72033
253.63,0.512,0.66118,0.76686,0.71338
253.73,0.51409,0.63029,0.73202,0.70841
253.83,0.50525,0.64022,0.7114,0.74331
253.94,0.50039,0.63119,0.70652,0.78096
254.04,0.4796,0.68809,0.8361,0.78588
254.14,0.47208,0.62871,0.86922,0.79639
254.24,0.47902,0.59175,0.85417,0.78181
254.34,0.47724,0.69041,0.86004,0.76418
254.44,0.48914,0.68201,0.84651,0.77063
254.54,0.48318,0.77851,0.89228,0.75642
254.64,0.48222,0.7537,0.96884,0.72699
254.74,0.50334,0.74891,0.99211,0.72593
254.84,0.4822,0.77277,0.96115,0.71133
254.94,0.4671,0.74837,0.95434,0.68724
255.04,0.44265,0.7511,0.91952,0.69312
255.14,0.46953,0.74351,0.86089,0.69499
255.25,0.52262,0.75142,0.83843,0.65361
255.35,0.5473,0.82776,0.83334,0.65305
255.45,0.56221,0.8352,0.87329,0.62685
255.55,0.55346,0.87425,0.91872,0.66476
255.65,0.47576,0.83352,0.9638,0.64615
255.75,0.52608,0.83743,0.97093,0.64141
255.85,0.52825,0.91286,0.9891,0.6302
255.95,0.56281,0.95394,0.95969,0.60956
256.05,0.59223,0.94131,0.91161,0.5632
256.15,0.63607,1.0105,0.87059,0.6136
256.25,0.63631,0.98536,0.81599,0.59868
256.35,0.72802,0.94944,0.80234,0.57645
256.45,0.69043,1.0359,0.75805,0.57186
256.55,0.72196,1.0443,0.76297,0.52879
256.66,0.75437,1.0966,0.78901,0.56655
256.76,0.75818,1.1155,0.7873,0.56502
256.86,0.78316,1.0964,0.86016,0.59514
256.96,0.73377,1.0207,0.89633,0.62858
257.06,0.72542,1.0138,0.94659,0.63452
257.16,0.72574,0.99198,0.94605,0.65313
257.26,0.71283,1.0143,0.93514,0.65126
257.36,0.77368,0.97612,0.84879,0.64654
257.46,0.78588,1.0823,0.81788,0.59808
257.56,0.86259,1.1481,0.77005,0.58946
257.66,0.96071,1.176,0.78219,0.57597
257.76,0.95879,1.1421,0.78571,0.58897
257.86,0.98884,1.1344,0.74438,0.55714
257.96,1.0579,1.1786,0.70928,0.5583
258.07,1.0674,1.1146,0.70137,0.55349
258.17,1.1238,1.1453,0.72691,0.53743
258.27,1.0732,1.1444,0.77577,0.52967
258.37,1.0233,1.0414,0.72323,0.5945
258.47,0.93259,1.0316,0.72487,0.72074
258.57,0.92158,0.97959,0.70116,0.72338
258.67,0.8436,0.90266,0.68153,0.68935
258.77,0.91154,0.87238,0.62675,0.67636
258.87,0.8668,0.86136,0.63297,0.67301
258.97,0.7918,0.77905,0.64335,0.67171
259.07,0.80899,0.76748,0.57491,0.66335
259.17,0.82873,0.75217,0.5776,0.60111
259.27,0.86819,0.77639,0.57949,0.58319
259.37,0.88684,0.74898,0.62123,0.55614
259.48,0.8795,0.7478,0.69725,0.58162
259.58,0.7978,0.71552,0.77461,0.60503
259.68,0.73475,0.68859,0.77076,0.62065
259.78,0.73095,0.72226,0.81113,0.64233
259.88,0.66585,0.68981,0.85323,0.63151
259.98,0.6748,0.72225,0.86251,0.60504
260.08,0.72507,0.79035,0.84093,0.62307
260.18,0.72841,0.79351,0.84612,0.57201
260.28,0.77325,0.87093,0.78054,0.58304
260.38,0.78848,0.91477,0.80528,0.59262
260.48,0.8102,0.94924,0.73646,0.57444
260.58,0.84393,0.99615,0.699,0.53803
260.68,0.87107,0.96298,0.76025,0.5409
260.79,0.90418,0.99033,0.72645,0.50464
260.89,0.8545,0.97712,0.78657,0.55427
260.99,0.81708,1.0547,0.83959,0.54237
261.09,0.8113,0.98314,0.8078,0.5624
261.19,0.81749,0.98269,0.78564,0.5202
261.29,0.86986,1.0105,0.74266,0.51952
261.39,0.85475,0.9948,0.76402,0.4864
261.49,0.82725,1.0277,0.76206,0.54726
261.59,0.8236,0.95222,0.80384,0.53443
261.69,0.80353,0.96004,0.83281,0.51997
261.79,0.88084,0.92789,0.87367,0.52722
261.89,0.91505,1.0136,0.90706,0.51889
261.99,0.90211,1.0187,0.90686,0.54678
262.09,0.89428,1.0391,0.99739,0.50168
262.2,0.88624,1.1125,0.99776,0.51018
262.3,0.88213,1.1193,0.95711,0.48077
262.4,0.9425,1.1781,0.97584,0.50932
262.5,0.89753,1.1942,1.178,0.51345
262.6,0.90732,1.1533,1.4696,0.56522
262.7,0.90015,1.0858,1.5483,0.5849
262.8,0.81669,1.1372,1.526,0.6145
262.9,0.84352,1.1953,1.5184,0.59408
263,0.8348,1.2219,1.4498,0.5757
263.1,0.91405,1.3277,1.4084,0.59419
263.2,0.88202,1.2872,1.414,0.54596
263.3,0.87775,1.3073,1.3197,0.56596
263.4,0.91596,1.2816,1.2998,0.57115
263.5,0.93888,1.2851,1.28,0.54098
263.61,0.95838,1.2632,1.2256,0.58001
263.71,0.9763,1.3454,1.2165,0.55547
263.81,1.0079,1.3021,1.1886,0.51344
263.91,0.99512,1.3163,1.2483,0.5303
264.01,0.97886,1.2808,1.2729,0.5285
264.11,0.96556,1.2364,1.3103,0.51557
264.21,0.91915,1.225,1.382,0.52315
264.31,0.90133,1.2178,1.3713,0.50148
264.41,0.80699,1.1401,1.3775,0.5011
264.51,0.8081,1.1916,1.2951,0.50664
264.61,0.79772,1.1687,1.2761,0.50523
264.71,0.82942,1.1064,1.2119,0.49967
264.81,0.88013,1.1976,1.1574,0.47903
264.91,0.8511,1.2604,1.1447,0.47939
265.02,0.80492,1.1911,1.0969,0.53814
265.12,0.72136,1.1217,1.0911,0.51337
265.22,0.75791,1.0947,1.0645,0.51906
265.32,0.68415,1.0163,0.98598,0.5026
265.42,0.75357,1.0084,0.88355,0.51268
265.52,0.84862,1.0508,0.89257,0.48386
265.62,0.87541,1.1047,0.85416,0.50305
265.72,0.88185,1.0895,0.81416,0.51468
265.82,0.86223,1.1236,0.83628,0.53676
265.92,0.83205,1.0429,0.89019,0.51892
266.02,0.82318,0.96881,0.87529,0.51344
266.12,0.83562,1.0265,0.88459,0.53081
266.22,0.81111,0.92667,0.87684,0.54037
266.33,0.80904,0.92762,0.85827,0.51624
266.43,0.79196,0.90556,0.86171,0.5419
266.53,0.7849,0.893,0.86858,0.55637
266.63,0.75926,0.86058,0.82639,0.52763
266.73,0.75096,0.85445,0.76782,0.56499
266.83,0.77096,0.82537,0.78429,0.51705
266.93,0.78828,0.87248,0.73728,0.55307
267.03,0.80861,0.88482,0.73577,0.54847
267.13,0.91467,0.89562,0.75127,0.52388
267.23,0.86877,0.92311,0.72876,0.53384
267.33,0.88821,0.84499,0.81933,0.51348
267.43,0.83331,0.90061,0.83869,0.5393
267.53,0.82506,0.83069,0.84472,0.52834
267.63,0.79211,0.85659,0.83525,0.5423
267.74,0.78047,0.79336,0.83965,0.47476
267.84,0.75102,0.82345,0.87501,0.53314
267.94,0.73188,0.74614,0.82576,0.50512
268.04,0.79845,0.75312,0.84078,0.51567
268.14,0.81062,0.76547,0.83529,0.49916
268.24,0.83522,0.77593,0.83326,0.52702
268.34,0.90923,0.79677,0.78704,0.50012
268.44,0.93354,0.81993,0.84148,0.51018
268.54,0.90016,0.83454,0.8146,0.4845
268.64,0.85435,0.85562,0.82977,0.45719
268.74,0.84561,0.83459,0.87235,0.47401
268.84,0.82983,0.78651,0.85967,0.49165
268.94,0.80364,0.78423,0.83922,0.49334
269.04,0.79684,0.79188,0.81652,0.49988
269.15,0.81415,0.79229,0.83126,0.54224
269.25,0.9439,0.81119,0.76341,0.50511
269.35,0.98373,0.85493,0.71787,0.51749
269.45,1.0883,0.87014,0.70072,0.48622
269.55,1.0594,0.8123,0.65574,0.50542
269.65,1.0774,0.754,0.6571,0.49693
269.75,1.0548,0.80071,0.63901,0.48933
269.85,1.0502,0.78155,0.62154,0.45862
269.95,1.0333,0.79023,0.6233,0.48114
270.05,1.0382,0.8345,0.60708,0.47958
270.15,1.0396,0.77873,0.65215,0.49145
270.25,0.94884,0.7531,0.63142,0.50093
270.35,0.9397,0.74937,0.59528,0.52167
270.45,0.88436,0.70871,0.62651,0.50376
270.56,0.8312,0.67981,0.60209,0.50401
270.66,0.78847,0.65896,0.60286,0.53851
270.76,0.73617,0.63818,0.60816,0.57792
270.86,0.7971,0.65845,0.55959,0.5253
270.96,0.77977,0.63584,0.56504,0.53869
271.06,0.83242,0.65502,0.54112,0.55928
271.16,0.85645,0.67796,0.55435,0.53528
271.26,0.79435,0.68808,0.53047,0.52071
271.36,0.86005,0.63919,0.54237,0.52219
271.46,0.84021,0.63579,0.52055,0.53099
271.56,0.82325,0.62484,0.53857,0.54285
271.66,0.83745,0.59629,0.55715,0.60749
271.76,0.84811,0.60926,0.55574,0.56242
271.87,0.8107,0.59773,0.55886,0.57564
271.97,0.80613,0.56807,0.57923,0.62756
272.07,0.7476,0.57802,0.55037,0.63176
272.17,0.78485,0.57655,0.54485,0.61517
272.27,0.76352,0.56975,0.57108,0.66653
272.37,0.73396,0.56826,0.6151,0.69399
272.47,0.70736,0.54786,0.60457,0.66
272.57,0.70434,0.51888,0.61758,0.69019
272.67,0.65777,0.53054,0.57517,0.70243
272.77,0.67005,0.54588,0.59794,0.74273
272.87,0.68335,0.55819,0.54884,0.74218
272.97,0.75917,0.53022,0.54131,0.74889
273.07,0.78805,0.6044,0.56776,0.73307
273.17,0.77906,0.63127,0.57425,0.69508
273.28,0.8829,0.63046,0.5356,0.67093
273.38,0.85012,0.67008,0.56209,0.649
273.48,0.84021,0.71493,0.53636,0.66831
273.58,0.8274,0.68513,0.52935,0.63774
273.68,0.86789,0.76042,0.52196,0.62426
273.78,0.89839,0.72946,0.5207,0.6114
273.88,0.9083,0.76541,0.50137,0.60936
273.98,0.96429,0.74896,0.50859,0.5711
274.08,0.95304,0.80296,0.53216,0.57587
274.18,0.89108,0.79963,0.62927,0.5941
274.28,0.84446,0.82791,0.69204,0.59007
274.38,0.83876,0.86428,0.70447,0.58056
274.48,0.78666,0.84434,0.73132,0.62233
274.58,0.81815,0.90813,0.77915,0.60213
274.69,0.85078,0.95788,0.73512,0.56903
274.79,0.92024,0.96761,0.71621,0.53996
274.89,0.97142,0.97715,0.71938,0.55152
274.99,0.92515,1.0327,0.7995,0.54117
275.09,0.90906,1.0146,0.88733,0.57977
275.19,0.82235,1.0523,1.0867,0.52089
275.29,0.78547,0.97185,1.1258,0.54696
275.39,0.77623,1.0321,1.1904,0.57497
275.49,0.82367,1.0504,1.1537,0.54223
275.59,0.8335,1.0349,1.1743,0.53592
275.69,0.95932,1.0899,1.1546,0.53704
275.79,1.0109,1.1198,1.2363,0.53985
275.89,1.1422,1.1372,1.2719,0.52864
275.99,1.1447,1.1031,1.3609,0.54031
276.1,1.0898,1.1331,1.4766,0.59382
276.2,1.098,1.0986,1.4728,0.56104
276.3,1.0904,1.0578,1.479,0.57422
276.4,1.0619,1.1145,1.4604,0.55567
276.5,1.0417,1.0735,1.4276,0.54376
276.6,0.98281,1.1613,1.3994,0.57849
276.7,0.99321,1.2003,1.3527,0.54379
276.8,1.0199,1.198,1.2811,0.52979
276.9,1.095,1.2029,1.2899,0.55774
277,1.0443,1.2091,1.167,0.54042
277.1,1.0992,1.1949,1.0808,0.51826
277.2,1.2228,1.2783,1.0175,0.53127
277.3,1.2019,1.2418,1.0132,0.4807
277.41,1.1593,1.2052,1.0016,0.50671
277.51,1.1937,1.1839,0.92658,0.50581
277.61,1.2438,1.1504,0.91599,0.54267
277.71,1.1845,1.1042,0.88294,0.51208
277.81,1.2065,1.1268,0.87637,0.52254
277.91,1.1715,1.1958,0.89536,0.51285
278.01,1.2331,1.1814,0.8694,0.52814
278.11,1.2025,1.2188,0.84586,0.49885
278.21,1.2,1.2147,0.96305,0.50762
278.31,1.2093,1.2749,0.99034,0.49882
278.41,1.224,1.2416,1.0208,0.49828
278.51,1.2623,1.2457,1.0227,0.50227
278.61,1.1487,1.2947,1.0524,0.50764
278.71,1.1346,1.2106,1.0585,0.49715
278.82,1.13,1.2433,1.1085,0.52557
278.92,1.0263,1.1593,1.1024,0.47849
279.02,1.0105,1.1887,1.1322,0.51317
279.12,0.95723,1.1969,1.1157,0.49387
279.22,0.94464,1.1885,1.1248,0.48363
279.32,0.97323,1.0948,1.0767,0.47619
279.42,0.98759,1.1459,1.0167,0.46513
279.52,1.0214,1.1576,0.99079,0.50745
279.62,0.95264,1.1204,1.0184,0.46348
279.72,1.0044,1.0523,1.0099,0.47422
279.82,1.0114,1.0868,0.98867,0.4593
279.92,0.97348,1.0502,1.0066,0.48287
280.02,0.98778,1.0299,1.0426,0.48986
280.12,1.038,1.1105,1.0296,0.44004
280.23,1.0791,1.0716,1.0096,0.49319
280.33,1.0952,1.0939,1.0052,0.48229
280.43,1.1625,1.1801,1.0033,0.45149
280.53,1.2195,1.0663,0.98055,0.49493
280.63,1.2265,1.063,0.92481,0.4839
280.73,1.2815,1.0829,0.89204,0.47156
280.83,1.1797,0.98356,0.86208,0.50491
280.93,1.1372,0.95872,0.83145,0.47129
281.03,1.0532,0.87133,0.81999,0.42634
281.13,1.0752,0.85829,0.79091,0.45981
281.23,1.0492,0.85595,0.81447,0.43862
281.33,0.99648,0.82954,0.78088,0.44904
281.43,1.0169,0.79687,0.77144,0.46777
281.53,1.0414,0.7708,0.73659,0.48019
281.64,1.0583,0.76934,0.72596,0.46392
281.74,1.1582,0.8601,0.69366,0.44775
281.84,1.1137,0.83133,0.69093,0.4398
281.94,1.1265,0.84797,0.67707,0.43788
282.04,1.1694,0.85797,0.73159,0.47504
282.14,1.0641,0.80162,0.72354,0.44115
282.24,1.0402,0.8279,0.7137,0.41457
282.34,1.0163,0.80217,0.69153,0.46591
282.44,1.0562,0.76714,0.65796,0.45719
282.54,0.99376,0.73309,0.66874,0.45547
282.64,0.9993,0.73011,0.659,0.45117
282.74,0.98658,0.74891,0.60827,0.46507
282.84,1.0372,0.76888,0.5881,0.44655
282.95,0.95801,0.78469,0.59736,0.45497
283.05,1.0143,0.76907,0.59995,0.46733
283.15,0.94097,0.73337,0.56565,0.44046
283.25,0.93888,0.73722,0.60168,0.47544
283.35,0.91593,0.75924,0.58141,0.54354
283.45,0.88942,0.75742,0.60034,0.52258
283.55,0.89137,0.75388,0.59037,0.48397
283.65,0.93478,0.70551,0.57149,0.49679
283.75,0.91907,0.77396,0.57018,0.52605
283.85,0.92277,0.74239,0.59951,0.48193
283.95,0.89292,0.72724,0.59077,0.49292
284.05,0.86526,0.74948,0.70501,0.47356
284.15,0.82956,0.70922,0.78394,0.51233
284.25,0.78028,0.7222,0.84796,0.50119
284.36,0.76818,0.70279,0.92059,0.49095
284.46,0.71757,0.67625,0.92666,0.51429
284.56,0.72358,0.69842,0.91734,0.51997
284.66,0.64914,0.68347,0.86121,0.4823
284.76,0.71935,0.70047,0.83425,0.49425
284.86,0.73372,0.69135,0.81787,0.48074
284.96,0.73568,0.70189,0.77923,0.46925
285.06,0.74725,0.70357,0.77506,0.49824
285.16,0.75043,0.70428,0.72698,0.47918
285.26,0.78335,0.69041,0.77113,0.46955
285.36,0.78018,0.70922,0.76677,0.45812
285.46,0.82644,0.67945,0.70294,0.45076
285.56,0.88036,0.72693,0.67793,0.46496
285.66,0.84858,0.69547,0.67408,0.46277
285.77,0.85105,0.6839,0.6503,0.44952
285.87,0.82878,0.67603,0.63097,0.44861
285.97,0.81017,0.65732,0.63038,0.44625
286.07,0.87543,0.62589,0.61022,0.45846
286.17,0.93141,0.61919,0.59935,0.44597
286.27,0.85595,0.68207,0.62092,0.4527
286.37,0.88282,0.63237,0.57673,0.41375
286.47,0.90837,0.63875,0.62352,0.45929
286.57,0.9177,0.65199,0.65052,0.48436
286.67,0.92345,0.63327,0.60195,0.44494
286.77,0.92091,0.65554,0.6115,0.4663
286.87,0.89674,0.69385,0.63917,0.47072
286.97,0.95736,0.70085,0.6208,0.44654
287.07,0.97697,0.76917,0.63169,0.48885
287.18,0.91937,0.78173,0.67339,0.4997
287.28,0.98894,0.77403,0.70081,0.48324
287.38,1.0237,0.81721,0.66933,0.47945
287.48,1.0683,0.89824,0.70622,0.4921
287.58,1.0066,0.87784,0.77482,0.45373
287.68,1.0366,0.86815,0.91179,0.48864
287.78,1.0156,0.8767,1.0816,0.518
287.88,0.95287,0.873,1.2015,0.51706
287.98,0.84286,0.90837,1.4269,0.51111
288.08,0.84461,0.83819,1.5124,0.54256
288.18,0.8016,0.88196,1.5632,0.54222
288.28,0.71853,0.82306,1.4843,0.52471
288.38,0.75304,0.81547,1.4139,0.52369
288.49,0.71304,0.88092,1.4212,0.52002
288.59,0.74211,0.91306,1.3937,0.49665
288.69,0.73633,0.92203,1.444,0.51746
288.79,0.68292,0.9624,1.4143,0.5279
288.89,0.69994,0.92347,1.5143,0.52989
288.99,0.66421,0.94083,1.454,0.49317
289.09,0.61821,0.9349,1.4467,0.49398
289.19,0.62938,0.93972,1.4827,0.51441
289.29,0.59361,0.91145,1.5155,0.50954
289.39,0.62239,0.90784,1.4838,0.48649
289.49,0.59861,0.93477,1.3851,0.5178
289.59,0.60553,0.90267,1.3435,0.52314
289.69,0.66128,0.9185,1.2247,0.49642
289.79,0.70754,0.95153,1.1627,0.48589
289.9,0.70518,0.90438,1.1617,0.49769
290,0.71842,0.95154,1.1286,0.50027
290.1,0.78565,0.97204,1.0338,0.47776
290.2,0.79668,0.98829,1.0345,0.48342
290.3,0.85813,1.006,1.0049,0.47571
290.4,0.8414,1.017,1.0226,0.47334
290.5,0.86308,1.0335,0.91807,0.47437
290.6,0.9058,1.0885,0.954,0.50583
290.7,0.87524,1.0493,0.91899,0.46374
290.8,0.90688,1.0703,0.94673,0.47707
290.9,0.93825,1.0375,1.0214,0.45729
291,0.8802,1.005,1.0076,0.46439
291.1,0.88545,1.0398,1.024,0.47223
291.2,0.92948,1.0236,0.9871,0.45843
291.31,0.9621,1.0462,0.96888,0.45684
291.41,0.88613,1.0178,1.031,0.44773
291.51,0.96205,1.036,1.0525,0.48869
291.61,0.95249,1.1544,1.0337,0.53026
291.71,0.93111,1.1323,1.1476,0.77555
291.81,0.87984,1.0591,1.1274,0.97079
291.91,0.81782,1.0802,1.1519,1.0363
292.01,0.79963,0.98819,1.0724,1.1514
292.11,0.74354,0.96327,1.0834,1.251
292.21,0.76867,0.95935,1.0899,1.3417
292.31,0.76767,0.89375,0.97848,1.3298
292.41,0.74276,0.86844,0.95232,1.3556
292.51,0.72333,0.83754,0.902,1.403
292.61,0.71892,0.80833,0.90267,1.3489
292.72,0.78106,0.7927,0.85201,1.3461
292.82,0.84002,0.81909,0.80389,1.3075
292.92,0.76859,0.79971,0.78984,1.2696
293.02,0.78467,0.75469,0.7421,1.3243
293.12,0.77345,0.75166,0.74899,1.2538
293.22,0.76643,0.69131,0.71095,1.1782
293.32,0.74637,0.74641,0.67517,1.1116
293.42,0.77095,0.70588,0.68277,1.1348
293.52,0.72644,0.70734,0.65954,1.0546
293.62,0.74254,0.6732,0.67737,1.3056
293.72,0.66529,0.6889,0.67374,1.4061
293.82,0.61713,0.69212,0.62957,1.372
293.92,0.6093,0.63314,0.68245,1.5226
294.03,0.62163,0.60861,0.65578,1.4942
294.13,0.64564,0.63056,0.64722,1.3841
294.23,0.66662,0.6355,0.59798,1.3292
294.33,0.71266,0.66371,0.59068,1.2683
294.43,0.69031,0.68298,0.59869,1.2822
294.53,0.71246,0.64365,0.59692,1.1792
294.63,0.69748,0.66858,0.56699,1.1383
294.73,0.67167,0.6404,0.59376,1.0696
294.83,0.65258,0.64527,0.6058,1.0504
294.93,0.60497,0.65632,0.6038,1.1133
295.03,0.57582,0.64338,0.61258,1.1337
295.13,0.5665,0.61703,0.62072,1.1304
295.23,0.54354,0.63398,0.63564,1.1303
