Time,xpos,ypos,ForVel,AngVel,LatVel,Motion,Heading,ForVel_Conv,AngVel_Conv,LatVel_Conv,Motion_Conv,G2_Red,G3_Red,G4_Red,G5_Red,G2_Green,G3_Green,G4_Green,G5_Green,G2_avg,G3_avg,G4_avg,G5_avg
7,-0.870508765184709,-1.56488103580719,-1.61918830799577e-05,-0.00128750840151948,0.000320367530713122,0.00946157370395587,0.740114090707263,0.0504805095575422,0.0353851699476971,0.0181353843888083,0.370372203121644,868.307989620758,1198.54365269461,1419.9597257485,1258.04015988024,636.315751497006,1182.34810658683,1207.43694431138,637.198508782435,0.732819616390538,0.986503642187199,0.850310858751657,0.506508079077848
7.1,-0.871305914343361,-1.56613954627087,-0.000442901303620064,0.000158840217694643,0.00182177033627368,0.00698621176593007,0.741619267333629,0.044815512536756,0.0342003117449742,0.0177278579624808,0.365413400667554,874.287685229541,1195.99166966068,1415.89600518962,1262.57727365269,629.658352295409,1158.52507065868,1222.5164253493,627.402595608782,0.720332422211582,0.968627842893211,0.863469033725222,0.496979998812512
7.2,-0.87149994164899,-1.56502802972942,-0.000263075646723035,-0.000969354157526671,0.000829171467765159,0.00398120014192467,0.743241577520473,0.0397310292519832,0.0321079491970576,0.0168455122428565,0.357767557484232,882.749761077844,1192.59012275449,1410.27554610778,1268.65421976048,623.179110778443,1135.86189700599,1234.52610598802,614.973753293413,0.70598899866532,0.952420374100299,0.875392087856379,0.484760648355448
7.3,-0.870412514919681,-1.56568140330539,0.00027481544822251,0.000970454664049461,-0.00147358080974334,0.00366139333876797,0.742064014657996,0.034952691442588,0.0292902741650449,0.0159931090004038,0.344943890557054,875.854069261477,1199.83505449102,1402.93941357285,1267.08188323353,625.426584231537,1115.39971976048,1221.95974471058,615.722996806387,0.714203974788506,0.929802911007274,0.87096129788111,0.485945438279272
7.4,-0.863326607351446,-1.57096871864936,-0.000211808054165491,0.000508000608356951,-0.000464151377836428,0.00304035906483491,0.736553355305085,0.0306933562599687,0.0274000452801564,0.0133888540913621,0.328364638648009,866.374827744511,1208.87098263473,1395.31466307385,1264.22275149701,629.142103193613,1095.30780359281,1205.25909600798,618.689114570858,0.726213821884123,0.9061071311161,0.863779393944013,0.489385130323244
7.5,-0.866375539657641,-1.57544982754793,0.0029640869446478,-0.000433961283912676,0.00197830475893217,0.00719478888411542,0.736148866277596,0.026830231725158,0.0259251675335797,0.0100359387348614,0.309925021264835,869.360847904192,1214.82057904192,1405.11344011976,1248.63178922156,626.209853892216,1084.68681976048,1172.54191017964,611.505293413174,0.720362696454851,0.892927859486476,0.834775823684299,0.489737718826598
7.6,-0.889837931869989,-1.58511342777889,0.00411607995051883,0.00400606308516201,0.00234031666460826,0.0111541343103681,0.719635056603118,0.0267608747015609,0.0252358626586864,0.00862031618193237,0.296042904917472,874.512195209581,1220.23405209581,1417.93883932136,1230.82919441118,622.122827944112,1075.71102135729,1137.04250898204,602.558337325349,0.711408960774778,0.881575399151112,0.801981635330984,0.489554049907403
7.7,-0.907717385256588,-1.61034506442047,0.00542070856831602,0.00220444054187313,-0.00164648212964003,0.010589387565825,0.693623296960018,0.0311270667431324,0.0289514776788555,0.00820077612496817,0.289917734397144,875.46539241517,1209.85970319361,1422.91020978044,1231.47694690619,626.380731337325,1089.33471916168,1141.69226866267,603.935992814371,0.71548170390512,0.900643364696174,0.802348745561697,0.490412704074885
7.8,-0.934544245672196,-1.64649932648649,0.00683454745362687,-0.000386746364314214,0.00149509528640641,0.0172704487650118,0.685820144492018,0.0401802716031866,0.0335686591466869,0.00513674783088018,0.289248764727798,875.666091017964,1196.65546167665,1426.47378263473,1235.43183712575,632.134423952096,1107.00927005988,1153.5385760479,607.164286227545,0.721889381916575,0.925164048087727,0.808659862142376,0.491458189739036
7.9,-1.00709457692805,-1.69230578929364,0.0200242384391057,0.0087746171432281,0.00451470616809855,0.0331301554219517,0.653397151388107,0.0558743133548461,0.0378777984608506,0.00252119083856257,0.300429571255162,888.109759281437,1202.05556606786,1425.28728642715,1248.80608742515,627.225541117764,1118.3276249501,1210.1942500998,610.024866866268,0.706561409820772,0.930334556321844,0.84915432802454,0.488529866298089
8,-1.14693964299628,-1.74054405347878,0.0261381192883921,0.0357456763909814,0.00700899782240607,0.0489301873441166,0.505705850228929,0.0871367994554793,0.0547141345867781,0.00615578222284056,0.337314171297189,902.816346107784,1210.89438842315,1423.22281536926,1263.92135688623,620.345850499002,1128.47113792415,1275.1322241517,612.817481636727,0.687215947894717,0.93192849189653,0.89596704330366,0.484867047335347
8.1,-1.27113082320446,-1.77257480603856,0.0181915023455547,0.0298207945618575,0.00277206327470814,0.0376339689969836,0.28530364210444,0.13212829523805,0.104871518243809,0.014439330012008,0.404111084284288,896.514423952096,1208.06999520958,1408.87057784431,1254.23604550898,634.710405389221,1143.37888443114,1258.64686886228,619.856832934132,0.708299128787063,0.946520563803536,0.893231933605713,0.494345252099704
8.2,-1.3737070244218,-1.7636643654786,0.0139932776642394,0.0134309924962363,0.00577815112016552,0.0268433021398921,0.190285104867596,0.17722991091862,0.164941682385704,0.0235271232849712,0.474932778296486,886.210881037924,1203.02403712575,1392.17781337325,1239.82681397206,653.121483233533,1159.19410399202,1226.65230798403,627.705086427146,0.73708300354958,0.963588471202412,0.881059142959753,0.506326509002555
8.3,-1.41761511996409,-1.74848238042587,0.00338833768891696,0.0159044683229357,0.00407015756213257,0.0254066040093105,0.106330980684485,0.212814557441391,0.211143977188043,0.0343507341404522,0.531802466952692,881.92057265469,1190.9110005988,1401.68868463074,1248.43599141717,671.717115169661,1210.65767345309,1220.29370379242,634.715420958084,0.76173473142963,1.0172546128125,0.870690468286197,0.508407041379465
8.4,-1.46384663870443,-1.66993266980993,0.0145867259408443,0.0437779437526417,0.0173123220521537,0.0554534808616611,-0.0531445720562598,0.232322570466575,0.251936666055684,0.0479333237731576,0.580377206302223,878.809894011976,1177.4115994012,1416.33998203593,1261.56074191617,690.348951497006,1269.11445988024,1218.96416287425,641.561379041916,0.785575846763359,1.07810031233005,0.860675711100052,0.508545326361333
8.5,-1.60046578162509,-1.54905388573256,0.0281689950305633,0.0659040478901016,0.00327644428147516,0.0783819414192694,-0.44541878309166,0.254577338309336,0.323928833724203,0.0739968347610149,0.659265046107541,871.463280838323,1183.3293510978,1410.11517884232,1260.27242095808,704.92649001996,1298.94280718563,1220.13992175649,644.374462075848,0.809115290271032,1.0976113265374,0.865331781252271,0.511308455141848
8.6,-1.73859957735369,-1.48695089554921,0.0176018226996113,0.00496864352154925,0.000793473431747245,0.0320383712803718,-0.625212020034426,0.291283700554486,0.424473166192905,0.0908526869543031,0.769473558291606,863.261334730539,1193.1678740519,1399.67500918164,1256.07376826347,718.685372255489,1322.99041197605,1221.82155848303,646.373214570858,0.832593819275366,1.10877591390327,0.87295023000166,0.514601600458627
8.7,-1.85567075356331,-1.42559590308404,0.0235477724079307,0.00175221111648877,-0.00365666520463161,0.0337398871726673,-0.63818764906056,0.329239042308656,0.482577826342399,0.0942648058477439,0.854120745931943,868.467301394422,1186.31355657371,1399.14632968127,1253.18935717131,704.670324103586,1360.29550478088,1257.54008705179,661.556673306773,0.811666414626578,1.14703068661485,0.898759353263922,0.527929793190359
8.8,-2.01378389122034,-1.39367881916198,0.0262787470587438,-0.0288932293356433,-0.0122464772083221,0.0451625508415957,-0.550863332587327,0.367934293342545,0.494952913957534,0.0845926632603837,0.915336023619908,876.458486653386,1175.99164422311,1400.67655876494,1250.57795278884,684.885812151395,1400.3545685259,1300.3290810757,679.478984063745,0.781514588977383,1.19091288913254,0.928347215676199,0.543342560988965
8.9,-2.150237546578,-1.38744663086412,0.0144929382889803,-0.0444427635537417,-0.0117417191715739,0.0549059967686112,-0.313882920016071,0.407478328334875,0.447985531683059,0.0625868681661114,0.974157360715475,868.43041,1177.827431,1390.98572,1250.013928,669.763625,1435.605387,1354.46114,699.605569,0.771157319129674,1.21876878553493,0.974159378037554,0.559679686284249
9,-2.20476660222042,-1.47743034276416,0.0103987203228053,-0.0538667556212009,-0.0202008847753089,0.0676903581971494,0.00866327391341799,0.432444087274457,0.34466524558307,0.0311371613671401,1.04298311641277,856.88591,1182.331981,1378.83172,1249.899328,655.664875,1469.800737,1411.08314,720.216019,0.765145195677413,1.24310671230226,1.02353297209505,0.576219719322706
9.1,-2.29855273198028,-1.5793842794359,0.0201754189799777,-0.0285427225057905,-0.00655925899326559,0.0462229553510379,0.238433864744029,0.44370619500483,0.207833373753307,-0.0098618663792378,1.12162473502271,851.249305,1188.956477,1386.586787,1238.10391,646.226964,1539.217096,1499.761195,721.737402,0.759121511456273,1.29426583518183,1.08111835505785,0.582989569396105
9.2,-2.40525598903979,-1.67099761156703,0.0209290673242319,-0.0318072526539243,-0.00970473693607154,0.042374374903682,0.397292606787085,0.458687589915652,0.081234849275328,-0.0471241363007643,1.18333788295501,846.909555,1196.046327,1398.712137,1223.74441,637.812164,1616.364896,1595.475945,719.068502,0.75309528950538,1.35131253769579,1.14050632582913,0.587614745160102
9.3,-2.5053135617659,-1.76512645818631,0.0242481055992881,-0.017633358010159,-0.00728872263698894,0.0346530821824554,0.552827485160451,0.476466556456126,-0.0329546589496515,-0.0771639233471333,1.22464370946473,863.374305472637,1202.55993383085,1420.05654975124,1241.03250199005,647.345510945274,1649.08412587065,1691.02944975124,736.206554726368,0.749848156065817,1.37125026883985,1.1900573924043,0.593112595123712
9.4,-2.6110979386144,-1.83165765426406,0.020117164952677,0.00365682578435641,0.00154160187822277,0.0264477610113989,0.583933898919363,0.496263182144283,-0.12054523480697,-0.0963442074197306,1.24406747884519,884.405897512438,1208.94704825871,1443.42465920398,1265.26762636816,660.818695024876,1672.05074278607,1786.54755920398,757.692475124378,0.747211066445814,1.3830421282198,1.23744913854618,0.598802007716505
9.5,-2.68607810198001,-1.85832010592962,0.00809241788250936,0.0115713295956542,0.00241479322550002,0.0231137216031207,0.525324610811674,0.511425757855883,-0.164342165974053,-0.101031863831041,1.24163711643427,881.8594085,1214.9464445,1427.816371,1266.6271565,693.117345,1695.9206175,1756.4437735,766.5427435,0.78640527218226,1.39581998540376,1.22981765874248,0.605204229870471
9.6,-2.71364553821198,-1.85456802244976,0.00135391880459311,0.0081873399357627,0.00824290168532526,0.0230626821175653,0.480346075623929,0.510755982514427,-0.172103384746156,-0.097216245850445,1.22099173924681,873.7822585,1220.8548945,1403.065471,1262.6208065,729.831845000001,1720.0023675,1696.8731235,772.4290935,0.835411757076392,1.40882912602323,1.20927949630957,0.61177365426718
9.7,-2.83509356725612,-1.82502333471669,0.0245996744397942,0.062493086656923,0.0115068459720777,0.0761385611948207,0.235824044660418,0.500744330769832,-0.147719332361059,-0.0828512185351491,1.20285835146175,867.51736119403,1216.77335074627,1413.83359850746,1265.43625373134,750.522189552239,1729.76653432836,1671.59340298507,755.913397014925,0.865304201799462,1.42166694745028,1.18268062417996,0.597419323641993
9.8,-2.98093554315346,-1.76916331446143,0.0202422421520863,0.0424375281837499,0.0174189358262602,0.0555725350178956,-0.0985523653028265,0.50392940130531,-0.0582707430876438,-0.0577186351583781,1.23211267122141,861.677560199005,1210.34847512438,1432.93334975124,1269.85187562189,767.45378159204,1736.17225572139,1654.35723383085,734.142899502487,0.890713106235494,1.43446458289392,1.15466010409681,0.578156951715373
9.9,-3.06404105595393,-1.63035739137053,0.0202830989886477,0.0734006917266926,0.00960417515151878,0.0861586644056409,-0.430584032018615,0.511540480975699,0.059688643869533,-0.0195973238146526,1.28117985325684,865.94608,1214.80386,1432.05654,1270.84948,776.2373,1746.14268,1632.55948,747.26656,0.896398054414225,1.43738395884499,1.13996577122934,0.588003708801118
10,-3.152736490717,-1.47761533783476,0.030599064845734,0.0330206139390826,0.0132486850035454,0.0648885819236036,-0.755212290507782,0.522637625968816,0.205039592295858,0.0210194957317316,1.36030902943919,872.74168,1221.97931,1426.18559,1270.99258,782.9838,1757.00428,1609.62133,769.11376,0.89715201352863,1.43783376992293,1.12860298516578,0.605127748139953
10.1,-3.2037547219832,-1.28659387733657,0.0272016849644938,0.0341513686145827,0.00955068341182788,0.0578086165992662,-0.947572118017427,0.545220539832939,0.333443351707234,0.0620745757253237,1.44213193814513,880.0842,1223.29064,1435.97632,1272.70644,811.37254,1771.67832,1584.26074,761.09,0.921677465618222,1.44829052602873,1.10352504200676,0.598029974306862
10.2,-3.26190760360365,-1.13337559149203,0.0255417132732311,0.0207263499878929,0.00446793401220464,0.0388989663081484,-1.12019325911476,0.573025693107768,0.437438802458699,0.0956230695889317,1.50675163747996,887.56345,1223.13594,1449.68247,1274.81299,845.17184,1787.30547,1558.29454,745.5985,0.95214579095161,1.46124901839149,1.07501830957386,0.58487674718079
10.3,-3.26493149995912,-0.975374663247643,0.0227784010009558,0.0261271581169422,0.010808034568209,0.0416377251324434,-1.25678305877183,0.600656672616675,0.511673313152286,0.120658385029277,1.54102632999901,884.763499004975,1228.3833681592,1447.41426716418,1284.96620049751,853.446963681592,1795.49386517413,1554.98468308458,734.66859800995,0.96465171500247,1.46168623905013,1.0743453462148,0.571860542295008
10.4,-3.25427376944494,-0.832872085130201,0.020452878856445,0.01193954739684,0.00882719209234666,0.0324511302490181,-1.38301120879002,0.623256486476198,0.566521221801463,0.142229198759219,1.55354524102652,879.393747761194,1234.98132835821,1441.1524761194,1297.1310761194,855.341043283582,1801.82257164179,1557.3389119403,724.879095522388,0.972667038732698,1.45899314178273,1.0806308251242,0.558878592969298
10.5,-3.23891209233972,-0.76609966143784,0.00136971572040849,-0.00377134948292388,0.00612640172672576,0.0238863542496851,-1.38260395445264,0.635380076200784,0.590983972145528,0.156503064537223,1.54154907487917,876.8125,1228.8350795,1431.739526,1288.332215,867.5208995,1808.4744225,1551.682913,716.6135445,0.989441298104838,1.4718240020415,1.08379052449245,0.556234615677727
10.6,-3.20218112320974,-0.786521265339248,-0.00589063844605652,0.0168189199281921,0.00868545440151433,0.0302673576741078,-1.4244215638484,0.621260818648749,0.582971645254798,0.164774845619258,1.50548337787479,874.9725,1219.3011295,1421.488926,1273.960715,882.4349495,1815.2121725,1543.897613,708.7530945,1.00854388214128,1.48878148392115,1.08611932043838,0.556338706901559
10.7,-3.17667825574967,-0.813042290593814,-0.00424275086441195,0.0146930535432874,0.000476915673137478,0.0261253162282523,-1.5452271374349,0.581950161768391,0.575063497578318,0.170585344555167,1.46155689995714,873.570891044776,1217.73090597015,1413.09404228856,1275.80575920398,891.651039800995,1784.86874626866,1500.68826218905,693.47945920398,1.02071146819739,1.4657478725492,1.06181842372704,0.543636842741573
10.8,-3.18452182187296,-0.823013909649466,-4.48300978912408e-05,-0.0139104823817505,-0.00150622635238418,0.0181683235301894,-1.52261270089252,0.531495842610214,0.561887922430733,0.168645731105246,1.41033225690156,872.28581641791,1218.27762238806,1405.19245024876,1281.96153034826,899.352482587065,1744.66829850746,1448.06239154229,676.235230348259,1.0310355737777,1.43208371740151,1.03043874795492,0.527530863859307
