237.2,0.87776,1.1632,0.98681,0.64043
237.3,0.90158,1.1313,0.9578,0.621
237.4,0.92563,1.1181,0.92519,0.61418
237.5,0.95284,1.1116,0.89891,0.60967
237.6,0.98903,1.1244,0.89068,0.61173
237.7,1.0156,1.1392,0.89237,0.61695
237.8,1.0148,1.1595,0.92228,0.63115
237.9,1.0239,1.1864,0.94846,0.64127
238,1.0612,1.2322,0.96402,0.63981
238.1,1.1065,1.2884,0.97406,0.63852
238.2,1.1742,1.3741,0.96835,0.63774
238.3,1.2416,1.4471,0.96005,0.63722
238.4,1.3079,1.4837,0.94441,0.63745
238.5,1.3521,1.503,0.92891,0.63636
238.6,1.3335,1.4732,0.9138,0.63155
238.7,1.3125,1.4452,0.90926,0.62915
238.8,1.2851,1.4222,0.93482,0.63366
238.9,1.2549,1.4066,0.96492,0.63442
239,1.2164,1.4123,1.0079,0.6245
239.1,1.1773,1.4125,1.0534,0.61997
239.2,1.1362,1.3969,1.1059,0.63078
239.3,1.1029,1.3858,1.1376,0.63926
239.4,1.0918,1.387,1.1105,0.64113
239.5,1.0844,1.388,1.0959,0.64211
239.6,1.0877,1.3881,1.1168,0.64058
239.7,1.097,1.3936,1.1374,0.6422
239.8,1.1234,1.4147,1.1568,0.6528
239.9,1.1457,1.433,1.1681,0.66161
240,1.1471,1.4366,1.1373,0.66104
240.1,1.1414,1.4442,1.1143,0.65884
240.2,1.0991,1.473,1.1321,0.648
240.3,1.0562,1.4933,1.1562,0.6428
240.4,1.0109,1.4692,1.2137,0.66716
240.5,0.97649,1.4513,1.2608,0.68709
240.6,0.9997,1.4666,1.2539,0.68374
240.7,1.0232,1.4734,1.2506,0.67973
240.8,1.0481,1.4362,1.2661,0.67226
240.9,1.068,1.4036,1.2774,0.66525
241,1.0617,1.3958,1.2669,0.66072
241.1,1.0529,1.3879,1.2505,0.65847
241.2,1.0309,1.3797,1.2033,0.66819
241.3,1.0077,1.3654,1.161,0.67512
241.4,0.97787,1.3192,1.144,0.66742
241.5,0.94777,1.2764,1.1304,0.66092
241.6,0.91617,1.2517,1.135,0.66069
241.7,0.89322,1.2374,1.1337,0.65941
241.8,0.91563,1.2775,1.1014,0.65266
241.9,0.93435,1.3138,1.0686,0.64777
242,0.93367,1.3296,1.0331,0.6527
242.1,0.93622,1.346,1.0032,0.65438
242.2,0.95576,1.3662,1.0028,0.63901
242.3,0.97123,1.3856,1.0075,0.62926
242.4,0.9653,1.4004,1.039,0.64903
242.5,0.95099,1.4098,1.0782,0.66714
242.6,0.89267,1.3902,1.1575,0.67653
242.7,0.84259,1.3705,1.2286,0.68694
242.8,0.83578,1.3496,1.2565,0.70276
242.9,0.82682,1.3298,1.274,0.71352
243,0.80659,1.3157,1.237,0.69774
243.1,0.78448,1.3048,1.2078,0.68398
243.2,0.75249,1.311,1.2198,0.68084
243.3,0.72243,1.3132,1.2282,0.67777
243.4,0.7025,1.2939,1.2181,0.67513
243.5,0.68343,1.2825,1.2107,0.67341
243.6,0.66884,1.3123,1.2172,0.67651
243.7,0.65537,1.3347,1.2278,0.67763
243.8,0.6477,1.3185,1.2602,0.66839
243.9,0.64031,1.3027,1.2879,0.66033
244,0.63442,1.289,1.2917,0.65843
244.1,0.63047,1.2764,1.292,0.65873
244.2,0.63674,1.2697,1.2738,0.67053
244.3,0.64394,1.2715,1.2568,0.67873
244.4,0.65598,1.3181,1.2459,0.66805
244.5,0.66785,1.3596,1.2387,0.65964
244.6,0.67882,1.3744,1.2508,0.66318
244.7,0.68828,1.3823,1.2618,0.66927
244.8,0.68982,1.3543,1.2667,0.68869
244.9,0.69183,1.3285,1.2717,0.70581
245,0.7013,1.3368,1.2771,0.68701
245.1,0.70947,1.3435,1.2864,0.66992
245.2,0.69736,1.3249,1.3589,0.67959
245.3,0.68745,1.3076,1.4268,0.69051
245.4,0.71205,1.3096,1.4237,0.72097
245.5,0.73597,1.3132,1.4179,0.7483
245.6,0.74932,1.3418,1.3717,0.72654
245.7,0.76472,1.3672,1.3253,0.70516
245.8,0.81224,1.3416,1.2775,0.68987
245.9,0.85744,1.3188,1.2322,0.67554
246,0.86636,1.3411,1.2277,0.67643
246.1,0.8792,1.3616,1.2225,0.67585
246.2,0.95338,1.3522,1.2071,0.65229
246.3,1.0248,1.3454,1.1906,0.63045
246.4,1.0523,1.3784,1.1561,0.63567
246.5,1.0782,1.4074,1.1219,0.64011
246.6,1.0775,1.3736,1.0931,0.63257
246.7,1.0765,1.3424,1.0671,0.6255
246.8,1.0695,1.3515,1.0857,0.62596
246.9,1.0617,1.3582,1.1079,0.6262
247,1.0424,1.3277,1.1855,0.62289
247.1,1.0237,1.2997,1.2594,0.62124
247.2,1.0153,1.3091,1.2762,0.64555
247.3,1.0077,1.3173,1.2915,0.66738
247.4,1.0136,1.3055,1.2835,0.65028
247.5,1.018,1.2937,1.2732,0.63528
247.6,0.99676,1.2835,1.2274,0.653
247.7,0.97484,1.2735,1.1855,0.66945
247.8,0.94179,1.2677,1.2047,0.66594
247.9,0.91004,1.2603,1.2212,0.66189
248,0.89866,1.2277,1.1955,0.64955
248.1,0.88824,1.1975,1.1725,0.63835
248.2,0.89282,1.2045,1.1934,0.64479
248.3,0.90135,1.2147,1.2109,0.65099
248.4,0.97198,1.2737,1.1768,0.65356
248.5,1.0377,1.3307,1.142,0.65569
248.6,1.0266,1.3577,1.0976,0.651
248.7,1.0184,1.3832,1.0569,0.64642
248.8,1.0568,1.3844,1.0758,0.64358
248.9,1.0923,1.3865,1.0921,0.64103
249,1.0828,1.4012,1.0685,0.64296
249.1,1.0736,1.4144,1.0477,0.64441
249.2,1.0696,1.4019,1.0721,0.63849
249.3,1.0649,1.3882,1.1004,0.63496
249.4,1.049,1.3555,1.1914,0.66875
249.5,1.0338,1.3247,1.2772,0.70002
249.6,1.03,1.3229,1.2839,0.69199
249.7,1.0273,1.3209,1.2874,0.6838
249.8,1.0419,1.3135,1.2426,0.67309
249.9,1.0565,1.3061,1.1978,0.66237
250,1.048,1.3122,1.1638,0.65625
250.1,1.0385,1.3188,1.1303,0.65032
250.2,1.042,1.3297,1.093,0.66731
250.3,1.0461,1.3407,1.0555,0.68525
250.4,1.0059,1.3371,1.1125,0.68523
250.5,0.96391,1.333,1.1735,0.68446
250.6,0.96627,1.3401,1.183,0.67177
250.7,0.97048,1.3477,1.1904,0.65858
250.8,0.97173,1.4084,1.1688,0.66337
250.9,0.97285,1.4712,1.146,0.66891
251,1.0249,1.4556,1.1049,0.65952
251.1,1.0791,1.4368,1.0631,0.64952
251.2,1.0997,1.4365,1.0411,0.64825
251.3,1.1189,1.437,1.0201,0.64735
251.4,1.1022,1.468,1.0432,0.65255
251.5,1.0839,1.5003,1.0682,0.658
251.6,1.065,1.4835,1.1081,0.67031
251.7,1.0461,1.4647,1.1486,0.6829
251.8,1.0619,1.4269,1.1426,0.67964
251.9,1.0791,1.3884,1.1346,0.67572
252,1.0636,1.3858,1.1148,0.65848
252.1,1.0467,1.3848,1.0946,0.64068
252.2,1.0038,1.3501,1.0901,0.64685
252.3,0.95984,1.314,1.0862,0.65403
252.4,0.93702,1.3288,1.1019,0.66807
252.5,0.91509,1.3457,1.1184,0.6824
252.6,0.91459,1.3365,1.1171,0.66854
252.7,0.91498,1.3261,1.1151,0.65351
252.8,0.97179,1.3578,1.1092,0.65641
252.9,1.031,1.3914,1.1031,0.66006
253,1.0494,1.4356,1.1073,0.6662
253.1,1.0662,1.4803,1.1119,0.67245
253.2,1.0378,1.4384,1.1171,0.67455
253.3,1.0075,1.393,1.1224,0.67648
253.4,1.012,1.3919,1.1327,0.66394
253.5,1.0179,1.3928,1.1431,0.6508
253.6,1.0029,1.4033,1.1702,0.65986
253.7,0.98703,1.4143,1.1979,0.66984
253.8,0.99538,1.4108,1.216,0.67212
253.9,1.0047,1.4068,1.2337,0.67408
254,0.9687,1.3667,1.2489,0.67108
254.1,0.93078,1.3251,1.2639,0.66787
254.2,0.92944,1.3238,1.2938,0.68894
254.3,0.92962,1.3241,1.3243,0.71102
254.4,0.89545,1.3125,1.4306,0.74228
254.5,0.85984,1.3004,1.5401,0.77393
254.6,0.90697,1.3286,1.532,0.76976
254.7,0.95754,1.3584,1.5189,0.7641
254.8,0.97097,1.3306,1.462,0.75799
254.9,0.98284,1.3004,1.4033,0.75187
255,1.0022,1.2837,1.3505,0.74858
255.1,1.0229,1.2692,1.2987,0.74575
255.2,0.97781,1.2425,1.2806,0.72856
255.3,0.92205,1.2138,1.268,0.70904
255.4,0.87411,1.1745,1.2775,0.70962
255.5,0.82744,1.1334,1.2905,0.71349
255.6,0.80487,1.128,1.2857,0.71995
255.7,0.78623,1.1284,1.278,0.72685
255.8,0.8116,1.1542,1.2376,0.71701
255.9,0.84414,1.1843,1.192,0.70445
256,0.84556,1.2094,1.193,0.71382
256.1,0.84192,1.2337,1.2016,0.72676
256.2,0.83911,1.2538,1.2312,0.71478
256.3,0.83643,1.2731,1.2642,0.69874
256.4,0.88074,1.2848,1.2797,0.69541
256.5,0.93269,1.2952,1.2923,0.69416
256.6,0.95898,1.3311,1.2526,0.69008
256.7,0.9811,1.3711,1.2044,0.68554
256.8,1.0263,1.3866,1.1622,0.6995
256.9,1.0754,1.3981,1.1209,0.71647
257,1.0619,1.4223,1.1603,0.70911
257.1,1.0384,1.4485,1.2129,0.69779
257.2,1.0667,1.4402,1.2234,0.69792
257.3,1.1035,1.4263,1.2271,0.69991
257.4,1.1172,1.4589,1.2256,0.6969
257.5,1.1272,1.4992,1.2233,0.69308
257.6,1.098,1.4911,1.189,0.68417
257.7,1.0625,1.4751,1.1496,0.67443
257.8,1.0122,1.4554,1.1683,0.6822
257.9,0.95959,1.4351,1.1964,0.69281
258,0.93366,1.4268,1.2104,0.69499
258.1,0.91208,1.4204,1.2222,0.6958
258.2,0.9155,1.3699,1.213,0.68316
258.3,0.923,1.3122,1.2005,0.66833
258.4,0.97393,1.3376,1.1812,0.67238
258.5,1.0319,1.3764,1.1608,0.67951
258.6,1.0217,1.3912,1.123,0.6736
258.7,1.0004,1.4022,1.0824,0.66556
258.8,0.97912,1.3862,1.1021,0.67075
258.9,0.95783,1.3657,1.1316,0.67809
259,0.94893,1.361,1.1539,0.69096
259.1,0.94204,1.3588,1.175,0.70473
259.2,0.94668,1.366,1.2208,0.70388
259.3,0.95319,1.3748,1.2707,0.70065
259.4,0.94076,1.3567,1.3712,0.71166
259.5,0.92524,1.3343,1.48,0.72499
259.6,0.91385,1.3319,1.453,0.73236
259.7,0.90312,1.3327,1.4039,0.73877
259.8,0.91491,1.3357,1.3878,0.72597
259.9,0.93036,1.3391,1.3771,0.71005
260,0.93608,1.3391,1.3622,0.69999
260.1,0.93873,1.338,1.3459,0.69179
260.2,0.95445,1.3244,1.3181,0.69343
260.3,0.97429,1.3069,1.2867,0.69819
260.4,0.97123,1.2993,1.3112,0.69677
260.5,0.96093,1.2949,1.3533,0.69341
260.6,0.93755,1.3146,1.3328,0.69501
260.7,0.91004,1.342,1.2924,0.69818
260.8,0.92968,1.3833,1.2698,0.6933
260.9,0.96422,1.4289,1.2528,0.68588
261,0.97282,1.4134,1.2123,0.68039
261.1,0.97324,1.3786,1.1645,0.67552
261.2,0.94282,1.3621,1.1527,0.67914
261.3,0.90267,1.3513,1.1523,0.68544
261.4,0.91242,1.3304,1.181,0.68205
261.5,0.93794,1.3062,1.2189,0.67559
261.6,0.92593,1.2999,1.2032,0.67507
261.7,0.90209,1.2991,1.1704,0.67643
261.8,0.90858,1.294,1.1587,0.67436
261.9,0.92465,1.2874,1.1536,0.67121
262,0.90873,1.2672,1.156,0.67514
262.1,0.8827,1.2426,1.1608,0.68132
262.2,0.88036,1.2414,1.1461,0.67883
262.3,0.8855,1.2476,1.1253,0.67361
262.4,0.91167,1.2275,1.1262,0.67152
262.5,0.94448,1.1992,1.1339,0.67042
262.6,0.94403,1.1728,1.185,0.67802
262.7,0.93307,1.1472,1.2497,0.68838
262.8,0.9273,1.165,1.2693,0.68595
262.9,0.92316,1.1966,1.2747,0.67948
263,0.94571,1.2379,1.2686,0.67973
263.1,0.97669,1.2822,1.259,0.68209
263.2,0.94456,1.3028,1.3044,0.70793
263.3,0.8925,1.3159,1.3671,0.74117
263.4,0.84663,1.319,1.4213,0.74373
263.5,0.80271,1.3189,1.4727,0.73659
263.6,0.77352,1.3137,1.4685,0.7417
263.7,0.74898,1.3069,1.4467,0.75067
263.8,0.76966,1.3157,1.4167,0.74805
263.9,0.80463,1.3294,1.384,0.74178
264,0.80078,1.3282,1.3479,0.73321
264.1,0.78466,1.3222,1.3107,0.72391
264.2,0.77392,1.2957,1.2824,0.7239
264.3,0.76486,1.2627,1.2568,0.72681
264.4,0.7685,1.2565,1.2172,0.72499
264.5,0.77615,1.2589,1.1732,0.72167
264.6,0.79869,1.2614,1.1511,0.71376
264.7,0.82594,1.264,1.1361,0.7044
264.8,0.84364,1.2821,1.1033,0.70058
264.9,0.85832,1.3052,1.065,0.6985
265,0.88562,1.3053,1.0356,0.69049
265.1,0.91942,1.2937,1.0107,0.67942
265.2,0.93195,1.3006,0.9925,0.66828
265.3,0.93352,1.3169,0.97775,0.65709
265.4,0.93009,1.3006,0.97762,0.65028
265.5,0.9241,1.2675,0.98502,0.64573
265.6,0.91747,1.237,1.0164,0.65173
265.7,0.91053,1.2079,1.0601,0.66316
265.8,0.92471,1.2239,1.0643,0.66611
265.9,0.94978,1.2631,1.0482,0.6647
266,0.97353,1.3077,1.0503,0.66669
266.1,0.99661,1.355,1.0616,0.67043
266.2,1.0026,1.3684,1.0613,0.67319
266.3,0.99981,1.3641,1.0548,0.67542
266.4,0.99509,1.368,1.0388,0.67621
266.5,0.98938,1.3761,1.0179,0.67624
266.6,1.0127,1.3965,1.015,0.66321
266.7,1.0509,1.4233,1.0215,0.64345
266.8,1.0892,1.4579,1.0292,0.64319
266.9,1.1275,1.4964,1.0375,0.65298
267,1.1313,1.5063,1.0632,0.65569
267.1,1.1174,1.5014,1.0978,0.65476
267.2,1.0825,1.4997,1.1415,0.65732
267.3,1.0368,1.4996,1.1898,0.66169
267.4,1.044,1.5,1.2025,0.67463
267.5,1.0785,1.5006,1.1969,0.69199
267.6,1.0771,1.4891,1.2049,0.69714
267.7,1.0573,1.4713,1.2201,0.696
267.8,1.0492,1.4769,1.2387,0.69326
267.9,1.0471,1.4944,1.259,0.68969
268,1.0924,1.5021,1.2428,0.69086
268.1,1.1621,1.5047,1.2078,0.69446
268.2,1.1966,1.513,1.1848,0.70214
268.3,1.213,1.5242,1.1679,0.71192
268.4,1.2087,1.5248,1.1453,0.69703
268.5,1.1938,1.52,1.1196,0.66942
268.6,1.1902,1.5477,1.1066,0.66837
268.7,1.1924,1.5921,1.1001,0.68099
268.8,1.1835,1.5916,1.0971,0.67232
268.9,1.1689,1.5679,1.096,0.65268
269,1.1613,1.5751,1.1031,0.64936
269.1,1.1574,1.5982,1.1143,0.65444
269.2,1.131,1.5561,1.1112,0.66668
269.3,1.0931,1.4805,1.1006,0.68261
269.4,1.0408,1.446,1.1328,0.68112
269.5,0.98111,1.4326,1.187,0.67067
269.6,0.94846,1.4271,1.2357,0.67697
269.7,0.92974,1.4256,1.2817,0.6919
269.8,0.9252,1.4194,1.2701,0.69025
269.9,0.92797,1.4108,1.2289,0.68007
270,0.93816,1.4112,1.1874,0.67467
270.1,0.95417,1.4185,1.1455,0.67305
270.2,0.99739,1.4047,1.1027,0.66907
270.3,1.062,1.3743,1.0592,0.66324
270.4,1.0926,1.3455,1.0558,0.6609
270.5,1.0965,1.3181,1.084,0.66129
270.6,1.0895,1.3106,1.0928,0.66346
270.7,1.0739,1.3187,1.0864,0.66704
270.8,1.0522,1.3179,1.0914,0.66819
270.9,1.0256,1.3101,1.1053,0.66745
271,1.0063,1.3134,1.1219,0.6664
271.1,0.99277,1.3253,1.1406,0.66513
271.2,0.97372,1.3187,1.1555,0.66362
271.3,0.95033,1.2975,1.1673,0.66194
271.4,0.95944,1.2964,1.161,0.67006
271.5,0.99409,1.3111,1.1405,0.6859
271.6,1.0391,1.3466,1.1222,0.68686
271.7,1.0923,1.3986,1.1056,0.67613
271.8,1.0895,1.4187,1.0846,0.67462
271.9,1.0426,1.4136,1.0601,0.68034
272,1.0264,1.4173,1.0601,0.67523
272.1,1.0343,1.4277,1.0794,0.66161
272.2,1.0562,1.4402,1.0709,0.65669
272.3,1.0892,1.4542,1.0405,0.65859
272.4,1.0839,1.4608,1.0545,0.65823
272.5,1.0484,1.4616,1.1034,0.6561
272.6,1.0567,1.4895,1.1333,0.66119
272.7,1.0993,1.5386,1.1483,0.67195
272.8,1.1425,1.5348,1.1472,0.67361
272.9,1.186,1.4895,1.1334,0.66811
273,1.2047,1.4688,1.1458,0.67089
273.1,1.204,1.4674,1.1786,0.68018
273.2,1.1807,1.4668,1.2015,0.68554
273.3,1.1395,1.467,1.2166,0.68783
273.4,1.098,1.4528,1.2533,0.69855
273.5,1.0561,1.4275,1.3068,0.71589
273.6,1.0317,1.3985,1.3379,0.73287
273.7,1.0211,1.3666,1.3513,0.74956
273.8,0.99891,1.3329,1.3336,0.74982
273.9,0.96763,1.2979,1.2915,0.73717
274,0.97087,1.2844,1.2727,0.72861
274.1,1.0012,1.2877,1.2723,0.72327
274.2,0.99954,1.2703,1.2556,0.72291
274.3,0.9727,1.2364,1.2262,0.72647
274.4,0.96207,1.2,1.1845,0.71594
274.5,0.96417,1.1616,1.1332,0.69433
274.6,0.96449,1.1368,1.0862,0.68085
274.7,0.96342,1.1226,1.0426,0.67376
274.8,0.97819,1.1008,1.0159,0.67567
274.9,1.0054,1.0732,1.0023,0.68466
275,1.016,1.0439,0.98329,0.68416
275.1,1.007,1.0127,0.9579,0.67251
275.2,0.99289,0.98523,0.94842,0.66039
275.3,0.97286,0.96222,0.95762,0.64769
275.4,0.96989,0.95302,0.97428,0.64477
275.5,0.98693,0.96003,0.99971,0.6533
275.6,0.99744,0.95834,1.0022,0.6517
275.7,1.0003,0.94642,0.97786,0.63819
275.8,0.97757,0.95035,0.97701,0.63024
275.9,0.92487,0.97289,1.0038,0.6288
276,0.90642,0.98329,1.0188,0.63675
276.1,0.92817,0.97944,1.02,0.65571
276.2,0.9402,1.0263,1.0352,0.66754
276.3,0.9408,1.1326,1.067,0.67102
276.4,0.93292,1.1897,1.1209,0.68099
276.5,0.91509,1.189,1.201,0.69859
276.6,0.91579,1.2098,1.2533,0.71288
276.7,0.93824,1.2555,1.2731,0.7233
276.8,0.96447,1.2869,1.2877,0.72614
276.9,0.99511,1.3013,1.2961,0.72011
277,1.0186,1.3125,1.298,0.71786
277.1,1.0336,1.32,1.292,0.72004
277.2,1.0325,1.3251,1.2745,0.72067
277.3,1.0126,1.3272,1.2432,0.71947
277.4,1.0132,1.3387,1.2051,0.71677
277.5,1.038,1.3612,1.1591,0.71231
277.6,1.0434,1.3692,1.1357,0.71035
277.7,1.0259,1.36,1.139,0.7113
277.8,1.0005,1.339,1.1716,0.71436
277.9,0.96582,1.304,1.2387,0.71989
278,0.94548,1.2732,1.2583,0.72431
278.1,0.94196,1.2473,1.2223,0.72743
278.2,0.93743,1.2467,1.2115,0.72444
278.3,0.93172,1.2758,1.2304,0.71428
278.4,0.92105,1.2962,1.2499,0.70794
278.5,0.90455,1.3064,1.2701,0.70609
278.6,0.89391,1.3025,1.2791,0.70213
278.7,0.89014,1.2819,1.2752,0.69568
278.8,0.88802,1.2581,1.263,0.6969
278.9,0.88783,1.2305,1.2413,0.70713
279,0.87321,1.2093,1.2788,0.71554
279.1,0.84163,1.1957,1.3856,0.72184
279.2,0.81988,1.1735,1.4368,0.73197
279.3,0.80966,1.1412,1.4226,0.7466
279.4,0.82342,1.1624,1.3933,0.75638
279.5,0.86533,1.2464,1.3463,0.76049
279.6,0.87138,1.2898,1.3031,0.75452
279.7,0.8353,1.2858,1.2645,0.73675
279.8,0.80835,1.2873,1.2493,0.7223
279.9,0.79212,1.2953,1.2615,0.71176
280,0.77335,1.3032,1.2739,0.71018
280.1,0.75009,1.3107,1.2867,0.72451
280.2,0.73432,1.3213,1.2799,0.73957
280.3,0.73188,1.3375,1.2387,0.75593
280.4,0.7481,1.3586,1.2065,0.76128
280.5,0.79749,1.3882,1.1904,0.74705
280.6,0.82031,1.4085,1.1831,0.74035
280.7,0.79593,1.4123,1.1914,0.74702
280.8,0.78467,1.4158,1.202,0.74898
280.9,0.79677,1.4188,1.2168,0.74259
281,0.79931,1.4139,1.229,0.73634
281.1,0.78486,1.3948,1.2369,0.73036
281.2,0.78966,1.3797,1.2444,0.72891
281.3,0.82869,1.3715,1.2516,0.73552
281.4,0.83357,1.3712,1.2586,0.73497
281.5,0.77776,1.3849,1.2651,0.7217
281.6,0.75288,1.3893,1.2739,0.71639
281.7,0.78301,1.3771,1.2867,0.72525
281.8,0.80749,1.3748,1.287,0.72737
281.9,0.82189,1.3904,1.2649,0.7175
282,0.83231,1.4035,1.2351,0.71064
282.1,0.83564,1.4124,1.1917,0.7091
282.2,0.83949,1.4099,1.1722,0.71302
282.3,0.84426,1.3874,1.1952,0.72662
282.4,0.83871,1.3652,1.2153,0.72621
282.5,0.81481,1.3435,1.2302,0.70087
282.6,0.81669,1.3365,1.2446,0.6906
282.7,0.86437,1.3554,1.2582,0.70712
282.8,0.89997,1.3733,1.2726,0.71543
282.9,0.91407,1.3894,1.2885,0.70916
283,0.92788,1.3989,1.307,0.70363
283.1,0.94117,1.3966,1.3302,0.69944
283.2,0.96614,1.4005,1.3323,0.69725
283.3,1.0119,1.4151,1.2969,0.69864
283.4,1.0326,1.4232,1.2775,0.69795
283.5,1.0088,1.4196,1.2869,0.69356
283.6,0.98317,1.4087,1.2922,0.69506
283.7,0.95444,1.3847,1.2902,0.70703
283.8,0.94866,1.3591,1.2923,0.71045
283.9,0.98366,1.3306,1.3013,0.6987
284,1.0127,1.3235,1.2935,0.68997
284.1,1.0312,1.3544,1.2556,0.68664
284.2,1.0397,1.3695,1.2175,0.68234
284.3,1.0301,1.3564,1.1793,0.67635
284.4,1.0219,1.346,1.17,0.67676
284.5,1.0162,1.3405,1.2119,0.68857
284.6,0.99576,1.334,1.2603,0.69825
284.7,0.94927,1.3257,1.3201,0.70412
284.8,0.9207,1.3298,1.3664,0.7084
284.9,0.92396,1.356,1.3888,0.70985
285,0.92927,1.3706,1.3941,0.70951
285.1,0.94038,1.352,1.3502,0.7041
285.2,0.94083,1.337,1.3023,0.69727
285.3,0.91092,1.3319,1.2425,0.68636
285.4,0.88589,1.3224,1.1915,0.68014
285.5,0.87474,1.3003,1.1652,0.68725
285.6,0.87026,1.2828,1.1392,0.69058
285.7,0.88472,1.2785,1.1141,0.68317
285.8,0.89402,1.2804,1.0968,0.67771
285.9,0.8886,1.3001,1.1016,0.67781
286,0.88725,1.3105,1.115,0.6766
286.1,0.8975,1.2943,1.1528,0.6717
286.2,0.90688,1.284,1.1852,0.66975
286.3,0.91375,1.2906,1.2022,0.67619
286.4,0.92374,1.3009,1.214,0.68191
286.5,0.94263,1.3217,1.2106,0.68557
286.6,0.97122,1.3423,1.2002,0.68887
286.7,1.0274,1.3624,1.1697,0.69118
286.8,1.0781,1.3748,1.1316,0.68898
286.9,1.113,1.365,1.0719,0.67397
287,1.1293,1.3541,1.0413,0.66329
287.1,1.0927,1.3404,1.0939,0.66493
287.2,1.0561,1.327,1.1351,0.66609
287.3,1.0191,1.3141,1.1442,0.66591
287.4,0.98856,1.3049,1.1638,0.66785
287.5,0.97601,1.3059,1.2132,0.67582
287.6,0.96905,1.3092,1.2373,0.67946
287.7,0.97799,1.3188,1.1897,0.67081
287.8,0.98597,1.321,1.1461,0.66629
287.9,0.99119,1.3022,1.1143,0.67356
288,0.99071,1.2786,1.0878,0.67824
288.1,0.97401,1.241,1.0762,0.67554
288.2,0.96347,1.2125,1.0662,0.66983
288.3,0.97049,1.2096,1.061,0.65559
288.4,0.96845,1.1996,1.0584,0.65165
288.5,0.94066,1.1696,1.0632,0.67704
288.6,0.91748,1.1429,1.0817,0.69577
288.7,0.90745,1.1256,1.1397,0.69553
288.8,0.90883,1.1085,1.1813,0.69541
288.9,0.94272,1.092,1.1768,0.69563
289,0.97371,1.0871,1.1664,0.69847
289.1,0.99644,1.115,1.1394,0.70876
289.2,1.0172,1.1443,1.1204,0.71458
289.3,1.0322,1.1775,1.1244,0.70768
289.4,1.047,1.208,1.1283,0.70235
289.5,1.061,1.2311,1.1321,0.70151
289.6,1.0743,1.2596,1.123,0.69843
289.7,1.0853,1.3035,1.0776,0.68899
289.8,1.0935,1.339,1.0351,0.68348
289.9,1.0937,1.3508,1.0012,0.68916
290,1.0936,1.3613,0.9808,0.6915
290.1,1.0921,1.3652,1.0315,0.67628
290.2,1.0849,1.3729,1.0784,0.66342
290.3,1.048,1.4009,1.1056,0.66293
290.4,1.0228,1.4268,1.1369,0.66521
290.5,1.0594,1.4412,1.1896,0.68209
290.6,1.0895,1.4558,1.2404,0.696
290.7,1.0851,1.471,1.281,0.69436
290.8,1.0839,1.4856,1.3217,0.69406
290.9,1.0993,1.4973,1.363,0.70081
291,1.1134,1.5074,1.3932,0.70543
291.1,1.1206,1.5094,1.365,0.6989
291.2,1.1194,1.507,1.3494,0.69661
291.3,1.0738,1.4807,1.3993,0.71657
291.4,1.0275,1.461,1.4437,0.73526
291.5,0.97731,1.4762,1.4593,0.74725
291.6,0.9379,1.4843,1.4637,0.75504
291.7,0.95516,1.456,1.4088,0.74082
291.8,0.96344,1.4301,1.3559,0.7269
291.9,0.92459,1.4167,1.3132,0.71449
292,0.88878,1.4077,1.2831,0.70493
292.1,0.86896,1.4216,1.319,0.71028
292.2,0.84851,1.4331,1.3498,0.71458
292.3,0.82468,1.431,1.354,0.71334
292.4,0.80655,1.435,1.3552,0.71222
292.5,0.81832,1.4705,1.3413,0.71171
292.6,0.82887,1.4975,1.3263,0.7088
292.7,0.83298,1.4793,1.3061,0.69335
292.8,0.83809,1.4621,1.2936,0.6822
292.9,0.84853,1.4503,1.3222,0.69364
293,0.8582,1.4442,1.3429,0.70131
293.1,0.86387,1.4686,1.3219,0.68923
293.2,0.8685,1.4826,1.3035,0.67891
293.3,0.86761,1.4421,1.298,0.67791
293.4,0.86891,1.4096,1.2948,0.67957
293.5,0.88176,1.4183,1.3038,0.69524
293.6,0.89784,1.4243,1.3101,0.70452
293.7,0.93093,1.4157,1.3027,0.68029
293.8,0.95908,1.4049,1.3048,0.66442
293.9,0.96134,1.383,1.3573,0.69244
294,0.96761,1.3602,1.3967,0.71725
294.1,0.99495,1.3331,1.3672,0.72518
294.2,1.0135,1.3133,1.3373,0.73035
294.3,0.98561,1.3316,1.3049,0.72099
294.4,0.96153,1.3518,1.2753,0.71142
294.5,0.95733,1.3817,1.2606,0.7008
294.6,0.94817,1.4046,1.2557,0.69432
294.7,0.91304,1.3905,1.3023,0.70956
294.8,0.88413,1.3796,1.3425,0.72348
294.9,0.88786,1.3853,1.349,0.73048
295,0.89101,1.3918,1.3539,0.73699
295.1,0.88511,1.4103,1.3342,0.73597
295.2,0.87992,1.4296,1.3131,0.73382
295.3,0.88594,1.4591,1.2717,0.71389
295.4,0.89276,1.4859,1.2319,0.6962
295.5,0.91212,1.4699,1.2173,0.71365
295.6,0.92929,1.4535,1.2043,0.72915
295.7,0.91227,1.4312,1.2168,0.7141
295.8,0.89608,1.4109,1.2299,0.69991
295.9,0.89303,1.4217,1.2528,0.69906
296,0.88814,1.4295,1.2786,0.70022
296.1,0.85436,1.3908,1.3506,0.73281
296.2,0.8233,1.3534,1.4207,0.76273
296.3,0.83498,1.3349,1.4602,0.75067
296.4,0.84787,1.3193,1.4963,0.73965
296.5,0.87972,1.3468,1.4791,0.74494
