140.8,857.69,1173.2,1333.6,1095.5,701.32,1380.1,1448.1,692.3
140.9,854.97,1180.3,1327.6,1103.4,706.85,1386.8,1419.8,688.37
141,846.69,1177.6,1331.5,1106.9,690,1370,1442.7,676.42
141.1,840.4,1174,1332.8,1108.2,670.74,1354.2,1464.2,665.97
141.2,844.54,1166,1320.5,1097.6,638.8,1343.3,1478.7,663.41
141.3,847.11,1155.7,1310.1,1087.9,607.12,1331.6,1491.5,659.7
141.4,841.44,1133.5,1309.7,1083.1,576.82,1316,1494.8,649.96
141.5,836.42,1116.7,1309.4,1078.8,553.02,1301.3,1494.7,642.86
141.6,834.9,1127.7,1310,1076.9,563.43,1291,1476.5,649.66
141.7,832.8,1139.3,1311,1073.9,568.86,1283,1463.4,656.76
141.8,827.7,1153.8,1314.9,1064.7,548.17,1286.5,1476.7,665.38
141.9,825.81,1164.3,1319.2,1058.6,528.77,1291.3,1490.2,672.74
142,840.72,1154,1325.6,1067.9,516.11,1303.3,1504.5,673.46
142.1,851.36,1145.7,1331,1077.1,511.52,1320.3,1513.6,674.32
142.2,839.6,1147.8,1331.1,1085.5,549.21,1363.3,1495.4,675.9
142.3,831.16,1150.5,1330.7,1092.3,587.13,1404.8,1472.7,677.03
142.4,840.13,1156.4,1327.6,1090.7,626.28,1439,1426.8,675.78
142.5,847.86,1161,1324.9,1089.7,661.29,1467.5,1384.2,672.9
142.6,849.06,1159.3,1324.6,1091.5,674.6,1466.5,1358.8,661.46
142.7,850.02,1157.2,1325.3,1092.4,681.69,1463.2,1348.2,651.31
142.8,849.76,1152.8,1331.3,1087.7,656.18,1448.2,1415.4,647.93
142.9,849.43,1148.9,1335.2,1084.1,632.38,1435.1,1484.8,649.62
143,848.69,1147.2,1328.2,1086.2,617.64,1432.2,1566,677.89
143.1,847.63,1148.1,1323.9,1089.4,605.63,1426.5,1635.5,702.06
143.2,844.89,1162,1334.4,1098.8,607.93,1406.9,1643.2,704.71
143.3,840.62,1170.8,1341.7,1106.4,606.77,1387.6,1649.8,706.34
143.4,828.34,1152.1,1332.7,1104.4,587.43,1370.3,1650.6,702.6
143.5,819.44,1136.7,1326.2,1100.7,571.06,1350.2,1648.9,699.36
143.6,828.33,1138.8,1332.5,1087.8,570.24,1315.2,1634.8,698.76
143.7,836.18,1141.8,1337.7,1078.1,573.43,1290.8,1623.9,695.98
143.8,838.59,1149.5,1337.1,1084.5,597.61,1322.1,1630.1,681.76
143.9,838.97,1154.2,1336.9,1090.1,614.86,1346.6,1636.1,670.69
144,828.61,1143.1,1337.9,1091.8,595.64,1336,1641,676.13
144.1,821,1134.6,1338.8,1093.5,577.72,1319.8,1656.5,680.2
144.2,827.85,1139.9,1339.3,1094.7,566.57,1274.6,1727.4,677.13
144.3,834.6,1143.6,1338,1095.2,561.79,1240.8,1780.2,677.48
144.4,840.85,1138.8,1327.1,1092.6,590.4,1266.5,1738.1,695.76
144.5,845.75,1138.5,1320.1,1090.9,624.26,1303.9,1695,712.34
144.6,843.53,1161.7,1334,1093.9,685.68,1402.8,1646.7,719.97
144.7,842.71,1179.5,1344.1,1097.2,741.55,1496.7,1594.1,724.64
144.8,849.23,1168.4,1335.3,1102.2,768.29,1564.8,1519.1,713.79
144.9,855.55,1157.8,1326.9,1106.4,794.25,1629.6,1448.7,703.97
145,858.76,1156.3,1325.5,1097,808.17,1643.6,1450.4,710.3
145.1,861.5,1155.1,1324.4,1088.9,823.46,1657.2,1452.7,716.54
145.2,856.93,1159.6,1326.1,1101.9,860.08,1665.1,1463.5,721.42
145.3,853.28,1163.8,1328.2,1113.9,897.03,1674.2,1472.8,725.59
145.4,864.01,1162.2,1335.8,1109.3,939.27,1700.4,1458.7,718.66
145.5,873.6,1160.8,1342.6,1105.4,981.5,1725,1446.9,712.62
145.6,865.53,1162.2,1337.2,1109.8,1023.7,1723.7,1470.8,720.65
145.7,857.91,1162.6,1332.2,1113.2,1063,1722.7,1490.6,727.27
145.8,857.49,1147.3,1333.2,1099.7,1057.3,1724.6,1447,711.56
145.9,856.97,1133.6,1334.3,1087.1,1049.2,1724.8,1408.2,696.07
146,855.05,1144.7,1336.7,1088.7,1004.4,1695.9,1446.6,683.8
146.1,853.14,1155.1,1338.9,1089.9,958.49,1666.8,1485.8,672.03
146.2,851.41,1153.7,1335.8,1086.7,896.36,1632.6,1537.2,668.24
146.3,849.79,1152.4,1332,1083.6,838.17,1601.2,1583.9,665.26
146.4,849.95,1152.8,1315.3,1082.6,841.83,1613.7,1554.4,675.16
146.5,849.49,1153.1,1300.2,1081.6,845.21,1623.7,1523.9,683.84
146.6,839.46,1150.7,1309.1,1080.6,844.43,1595.8,1476.9,673.45
146.7,830.33,1148.7,1317.1,1079.8,843.34,1569.1,1430.5,663.4
146.8,835.43,1155,1311.1,1079.7,837.24,1562.4,1391.1,658.68
146.9,840.54,1160.2,1305.9,1079.6,832.04,1554.5,1351.8,654.31
147,845.65,1149.8,1311.7,1080.1,840.85,1529,1313.8,655.42
147.1,850.35,1140,1317.1,1080.7,847.09,1504,1280.4,655.95
147.2,848.59,1140.2,1314.9,1084,812.96,1486.5,1319,647.22
147.3,846.88,1140.6,1313,1086.5,780.6,1468.6,1356,639.52
147.4,846.08,1143.2,1314.3,1077.9,776.05,1442.6,1369.3,648.06
147.5,845.53,1145.7,1315.6,1070.5,771.54,1418.5,1383.5,655.27
147.6,848.77,1146.7,1316.2,1080.6,767.59,1423,1410.6,641.68
147.7,851.5,1147.4,1316.9,1089.3,764.51,1427.9,1434.7,629.73
147.8,846.28,1143.9,1319.3,1075.5,775.06,1438.9,1411.4,643.5
147.9,842.18,1140.8,1320.9,1062.8,785.32,1449.1,1389.1,656.84
148,855.6,1142.3,1309.1,1067.7,791.21,1446.5,1384.3,663.43
148.1,868.49,1143.7,1298.5,1073.3,796.62,1444.4,1377.9,669.57
148.2,872.93,1145.2,1308.8,1091.3,794.59,1449.4,1346.3,668.68
148.3,877.02,1146.4,1319,1109,793.24,1453.8,1315.9,667.15
148.4,875.37,1144.6,1326.7,1121.6,802.42,1449.1,1302.4,655.46
148.5,874,1144.2,1334.4,1132.9,813.09,1442.8,1287.7,644.43
148.6,877.02,1164.1,1341.3,1122.8,847.03,1411.7,1255.7,643.47
148.7,879.16,1181.6,1346.7,1113.6,878.99,1383.1,1227.1,642.05
148.8,867.44,1162.5,1329.6,1119,879.92,1391.5,1253.9,633.56
148.9,856.02,1144.1,1313.9,1122.5,878.12,1397.6,1288.3,627.33
149,849.14,1135.4,1321.9,1095.8,833.44,1368.2,1443,656.43
149.1,842.07,1127.6,1329.5,1071.7,788.53,1340.5,1589.9,684.15
149.2,831.87,1134.1,1329.4,1088.6,739.98,1339.3,1613.6,690.31
149.3,822.65,1139.5,1328.1,1103.4,694.45,1339.6,1633.9,696.07
149.4,828.88,1128.7,1308.8,1085.9,696.34,1364.5,1601.4,695.6
149.5,834.95,1119.4,1291.6,1069.5,699.25,1389.5,1569.2,694.6
149.6,838.45,1131.9,1307.9,1068.9,718.23,1415.3,1543.8,685.44
149.7,841.61,1143.5,1323.1,1068.6,737.06,1439.9,1519.5,677.32
149.8,839.58,1141,1322.6,1072.4,753.51,1443.6,1512.3,685.72
149.9,837.56,1138.6,1322,1076.2,769.96,1447.3,1505.1,694.12
150,840.96,1148.6,1332.1,1082.5,796.34,1472.9,1476.5,684.06
150.1,844.59,1159,1342.7,1088.9,823.14,1499.4,1446.9,673.22
150.2,835.05,1145.4,1322.3,1085.4,807.88,1511,1493.9,679.1
150.3,824.98,1130.7,1300.6,1081.6,790.87,1522,1544.1,685.67
150.4,830.65,1141.9,1312.6,1075.8,785.64,1542.5,1580.9,683.6
150.5,836.98,1154.1,1325.9,1069.9,780.9,1563.4,1617.1,681.16
150.6,828.75,1133.9,1329.8,1078.5,746.75,1538.2,1625.1,687.6
150.7,819.92,1112.3,1333.2,1087.7,711.36,1511,1631.9,694.41
150.8,826.07,1120.7,1313,1075.2,705.17,1486,1607.6,691.3
150.9,832.83,1130.3,1291.7,1061.7,700.19,1461.2,1581.9,687.77
151,831.16,1142.9,1299.9,1068.7,716.75,1480.6,1539.1,678.61
151.1,829.14,1155.5,1309.4,1076.6,734.2,1501.9,1495.6,669.2
151.2,841.85,1152.6,1309.8,1069.7,735.93,1480,1483,678.82
151.3,855.17,1149,1309.8,1062.2,737,1456.4,1471.6,689.24
151.4,844.3,1157.4,1308.2,1071.4,709.91,1428.5,1495.7,682.56
151.5,832.42,1166.3,1306.4,1081.3,681.64,1400.4,1521.2,675.18
151.6,834.84,1149,1315.5,1083.5,707.21,1369.2,1471.6,669.79
151.7,837.84,1130.6,1325,1085.4,735.03,1337.9,1419,664.48
151.8,844.06,1140.4,1306.9,1075.4,732.65,1332,1384.8,660.94
151.9,850.42,1151.3,1287.6,1065,729.02,1327.1,1351.3,657.47
152,847.81,1153.5,1309.7,1078.2,740.54,1307.7,1356.6,662.87
152.1,844.84,1155.3,1333.4,1092.4,752.69,1287.8,1363.5,668.65
152.2,836.48,1144,1319.1,1086.6,769.41,1267,1401.8,669.93
152.3,827.9,1132.2,1303.1,1080,786.32,1246.2,1441.4,671.02
152.4,839.77,1138,1298,1069.5,799.23,1287.4,1424.8,659.59
152.5,852.5,1144.5,1293.4,1058.8,811.97,1331.2,1406,647.65
152.6,858.63,1145,1304.8,1058.7,796.41,1366.8,1430,656.92
152.7,864.49,1145.2,1316.8,1058.9,779.67,1402.1,1455.9,667.06
152.8,860.73,1151.3,1326.5,1072.6,794.03,1447.9,1444.9,675.38
152.9,856.57,1157.6,1336.1,1086.9,809.68,1494.1,1432.4,683.61
153,856.8,1161.3,1339.1,1092.7,808.82,1541.9,1381.7,671.11
153.1,857.21,1165,1341.9,1098.2,807.28,1589.8,1329.3,657.75
153.2,854.95,1166.6,1326.2,1084.5,818.47,1587,1291,659.98
153.3,852.58,1168.1,1309.7,1070,830.18,1582,1253.3,662.86
153.4,865.93,1172,1317,1064.8,823.61,1619.4,1283.9,662.86
153.5,879.93,1175.9,1325.3,1060.1,816.27,1658.5,1317.3,662.75
153.6,872.18,1165.8,1329,1070.6,815.19,1634.4,1395.8,660.92
153.7,863.53,1155.1,1332.5,1081.8,814.38,1607.7,1476.1,659.01
153.8,867.97,1157,1332.5,1074.5,797.72,1597.6,1452,650.94
153.9,872.97,1159.3,1332.3,1066.5,780.41,1588.1,1423.6,642.61
154,883.18,1161,1318.4,1076.3,809.34,1608.8,1392.1,649.57
154.1,893.6,1162.6,1303.9,1086.8,840.2,1630.7,1360.4,657.17
154.2,886.62,1170.5,1310.1,1088.7,871.93,1671,1355.3,663.77
154.3,878.92,1178.7,1317.1,1090.3,903.7,1712.2,1351.4,670.32
154.4,863.38,1172.1,1321,1086.6,894.43,1735.1,1323.9,651.39
154.5,847.51,1164.8,1324.7,1082.7,883.44,1757.2,1295.4,631.4
154.6,855.65,1166.6,1323.9,1080.4,848.56,1749.2,1308.6,639.29
154.7,864.8,1168.7,1322.8,1078.3,812.67,1739.9,1323.6,648.34
154.8,865.18,1167.3,1322.4,1080.6,810.28,1714.1,1320,643.41
154.9,865.19,1165.7,1321.9,1083.2,809.27,1687.6,1315.6,637.89
155,857.15,1159.2,1315,1089.3,829.09,1655.4,1297.8,635.14
155.1,847.8,1151.9,1307,1096,852.3,1622.2,1277.8,632.84
155.2,850.89,1165,1310.3,1083.2,870.95,1614.3,1242.6,636.94
155.3,856.01,1181.5,1315.5,1067.2,888.85,1610.5,1204.9,642.07
155.4,856.53,1178,1318.2,1073,875.79,1601.9,1180.1,636.12
155.5,856.29,1171.4,1320.6,1082.4,857.68,1592.5,1157.4,628.37
155.6,849.97,1156.5,1317.7,1079.6,817.03,1557.7,1198.1,627.07
155.7,842.66,1140.3,1313.9,1075,772.72,1518.8,1249,626.83
155.8,849.7,1144.4,1309.2,1080.2,755.65,1501.2,1247.1,626
155.9,859.07,1151.8,1304.4,1087,743.02,1487.1,1236.5,625.07
156,858.16,1148.2,1306.3,1073.7,717.58,1478.3,1347.1,632.92
156.1,855.57,1142.9,1309.3,1057.2,690.06,1470.4,1477.5,642.21
156.2,849.32,1153,1318.4,1063.7,678.49,1483.6,1525,648.19
156.3,842.48,1165.5,1328.6,1074,669.51,1500.2,1559,653.65
156.4,834.83,1163.9,1323.5,1076.3,686.97,1497.9,1548.8,650.39
156.5,827.06,1160,1315.9,1077.3,708.73,1492.7,1531.5,645.72
156.6,831.81,1148.6,1312,1067.9,714.6,1500.6,1509,642.72
156.7,838.6,1136.1,1308.7,1056.8,717.88,1510.8,1485.6,639.98
156.8,843.32,1137.4,1306.4,1053.1,678.77,1484.3,1459.5,648.52
156.9,847.7,1141,1304.3,1050.6,632.74,1451.8,1433.1,658.89
157,842.86,1135.6,1305.2,1056.7,620.48,1423.2,1462.7,680.28
157.1,836.51,1128.8,1306.7,1064.2,613.7,1395.2,1501.5,703.46
157.2,846.59,1132.6,1309.8,1066.3,626.54,1406.5,1503.9,715.97
157.3,859.35,1138.1,1313.3,1067.5,642.57,1424.1,1500.4,726.73
157.4,850.75,1127.3,1312.8,1068.8,646.29,1431.1,1463,726.36
157.5,838.67,1113.9,1311.8,1070,648.01,1436.4,1420.1,724.18
157.6,836.86,1121.3,1313.6,1071.3,650.01,1426.1,1397.9,713.96
157.7,836.71,1132.1,1316,1072.5,652.05,1413.3,1379,702.44
157.8,833.33,1132,1314.3,1059.4,639.26,1382.1,1420.6,698.39
157.9,829.42,1130.2,1311.9,1043.9,624.05,1348,1472.1,695.56
158,823.85,1131.2,1299.2,1045.6,609.75,1363.1,1501.3,691.8
158.1,818.01,1132.8,1284.8,1050.2,595.61,1386.3,1526.8,687.9
158.2,826.89,1135.9,1295.8,1051.3,590.01,1392.9,1564.7,690.06
158.3,838.17,1139.4,1311,1051.9,585.8,1396.9,1604.6,693.2
158.4,836.38,1150.2,1316,1050.2,590.68,1391.1,1611.1,693.14
158.5,832.47,1162.2,1319.3,1048.1,597.04,1383.8,1612.1,692.56
158.6,833.83,1164.3,1317.6,1063.4,618.76,1390.9,1584.7,695.48
158.7,836.05,1164.8,1315,1081.4,642.99,1400.4,1552.7,698.98
158.8,842.29,1154.2,1322.2,1075.1,650.08,1414.7,1504.5,694.54
158.9,849.18,1141.8,1330.9,1064.8,654.39,1429.8,1453.7,688.81
159,842.66,1133.1,1313.1,1057,645.65,1437.3,1419.8,676.35
159.1,833.96,1125,1291,1049.5,634.78,1443.4,1388.7,662.8
159.2,832.8,1132.1,1294.7,1053.2,666.95,1460.4,1413.7,665.2
159.3,832.87,1141.7,1302.7,1058.6,706.13,1479.2,1448,670.19
159.4,835.75,1150.6,1301.7,1062.2,719.68,1506.6,1451.4,684.98
159.5,839.08,1159.5,1299.3,1065.4,729.04,1535.4,1449.8,701.35
159.6,834.01,1150,1303.5,1078.5,703.88,1532.7,1514.7,700.51
159.7,827.57,1137.5,1308.7,1093.2,673.08,1525,1590.5,696.87
159.8,827.33,1141.4,1309.2,1086.3,644.28,1524.9,1601.7,700.68
159.9,828.1,1147.8,1308.9,1075.9,615.81,1526,1602.5,705.69
160,831.04,1151.9,1309.1,1070.8,593.9,1520.9,1641.2,708.16
160.1,834.67,1155.1,1309.3,1067.5,574.05,1513.8,1691.9,709.83
160.2,841.3,1155.5,1307.2,1067.2,594.77,1500.7,1664.1,717.87
160.3,848.89,1155,1304.4,1067.7,628.29,1485.7,1611.6,727.93
160.4,842.46,1143.8,1296.6,1060.4,632.32,1452.1,1563.7,713
160.5,831.6,1129.1,1287.2,1050.6,627.05,1412.8,1517.4,690.18
160.6,814.22,1114.2,1277.7,1042.8,644.66,1376.2,1488.4,676.44
160.7,794.79,1099.2,1268.2,1035.6,669.49,1340.5,1464.8,665.58
160.8,797.22,1102.7,1277.1,1032.7,670.89,1328.8,1429.3,652.82
160.9,806.56,1112.1,1291.8,1031.1,664.87,1324.7,1390.1,639.47
161,817.75,1120.4,1293.7,1035.4,652.14,1311.1,1399.2,640.72
161.1,829.51,1128.3,1291.5,1041.6,637.29,1294.5,1423.5,646.58
161.2,824.77,1122.8,1291.9,1040.7,618.95,1278.1,1503.7,657.61
161.3,814.81,1113,1293.1,1037.5,599.5,1261.6,1601.6,670.27
161.4,817.18,1108.9,1291.3,1033.4,598.55,1250.9,1620.7,662.13
161.5,823.43,1106.5,1288.5,1029.1,603.44,1241.9,1615,647.41
161.6,825.41,1114.9,1292.9,1032.2,620.18,1281.3,1579.1,649.67
161.7,826.03,1126.9,1299.6,1037.8,640.68,1335.9,1533.7,657.31
161.8,822.26,1126.8,1294.6,1048.3,678.96,1388,1477.1,654.74
161.9,817.09,1122.8,1285.9,1060.4,722.86,1439.4,1417.1,648.95
162,826.72,1124.5,1293.8,1059.7,746.26,1448.4,1377.6,656.07
162.1,841.01,1127.9,1307,1055.1,763.2,1444,1344.7,667.26
162.2,851.8,1127.9,1311,1065.9,760.29,1435.5,1340.9,668.5
162.3,861.48,1126.7,1312.2,1081.6,751.11,1425.8,1346.3,666.6
162.4,848.76,1139.5,1300,1081.8,728.98,1393.3,1341.6,658.61
162.5,828.98,1156.7,1283.6,1077,702.76,1353.5,1333.6,648.69
162.6,827.63,1138.4,1274.2,1062.1,701.05,1322.4,1301.1,644.11
162.7,832.09,1108.8,1267,1044,707.07,1293.9,1260.9,641.22
162.8,833.36,1109.5,1282,1050.9,699.48,1275,1289.6,656.78
162.9,833.62,1119.8,1304,1065.7,687.6,1259.1,1340,678.17
163,831.06,1127,1294.5,1062.9,679.13,1245.9,1362.1,686.84
163.1,827.59,1133.3,1275,1054.5,671.74,1233.6,1375.1,691.49
163.2,827.97,1129.2,1278.2,1064.9,651.47,1241,1382.3,691.37
163.3,829.57,1121.8,1288.5,1081.2,627.13,1254.6,1387.8,689.74
163.4,825.16,1129.6,1298.5,1079.1,609.86,1261.2,1435.4,697.79
163.5,818.86,1142.2,1308.4,1071.2,594.83,1265.6,1496.3,708.91
163.6,818.27,1138.5,1307.6,1079.5,560.41,1276.2,1620.7,732.3
163.7,819.48,1129.7,1303.5,1092.9,519.86,1288.8,1765.2,759.57
163.8,816.95,1134.5,1306.1,1083.1,511.69,1306.5,1824.6,779.58
163.9,813.23,1143.8,1310.9,1066,513.73,1325.8,1857.2,797.3
164,819.54,1138.5,1312.4,1064.6,535.54,1342.3,1836,792.09
164.1,829.02,1128.6,1312.9,1068.3,563.59,1358,1798,779.63
164.2,828.27,1128.2,1319.8,1066.6,567.81,1365.1,1753.7,770.48
164.3,824.28,1130.8,1328.6,1063.3,564.5,1369.5,1707.4,762.38
164.4,814.76,1132.9,1316.2,1066.8,579.3,1394.7,1657,756.36
164.5,803.5,1134.8,1297,1072.5,599.82,1426.6,1605.3,750.99
164.6,807.98,1135.3,1287,1066.5,611.82,1442.8,1556.8,740.29
164.7,817.43,1135.4,1279.9,1056.7,621.13,1454.1,1509.4,727.9
164.8,821.5,1138.7,1287.1,1053.6,610.76,1450.5,1480.6,715.88
164.9,823.87,1143.1,1298.8,1052.6,594.18,1442.3,1457.8,703.96
165,826.54,1147.4,1306.4,1048.9,588.98,1439.6,1435.7,692.29
165.1,829.37,1151.6,1311.8,1043.8,589.64,1439.8,1414,680.75
165.2,825.67,1148.4,1309.8,1051.9,597.34,1421.6,1392,682.21
165.3,818.61,1141.3,1303.8,1066.6,608.67,1393.7,1369.7,690.37
165.4,822.34,1136.1,1288.1,1066.4,609.08,1405,1371.3,688.53
165.5,831.63,1131.8,1267.3,1058.5,603.86,1436.5,1385.1,681.55
165.6,833.95,1135.2,1282.2,1046,592.25,1438,1411.6,674.18
165.7,832.69,1142.4,1315.5,1031.2,577.34,1424.1,1444.8,666.62
165.8,832.76,1149.2,1322.8,1043.2,559.68,1403.1,1487.3,668.83
165.9,833.52,1155.7,1316.8,1069,540.6,1378.4,1534.6,676.08
166,835.58,1154.8,1312.5,1080.8,551.97,1345.9,1568.3,677.52
166.1,838.31,1150.2,1309.1,1085.3,579.03,1309.4,1595,675.98
166.2,846.93,1147.4,1312.6,1085.2,597.23,1301.4,1613.2,679.08
166.3,858.57,1145.5,1319.5,1082.8,610.87,1308,1626.9,684.58
166.4,866.23,1150.9,1319.2,1085,615.59,1311.6,1618.5,682.41
166.5,871.84,1160,1315.2,1089.5,615.71,1313.7,1598.7,676.3
166.6,864.78,1162.8,1317.4,1083.9,651.05,1353.5,1552.2,671.9
166.7,851.2,1162.4,1322.7,1073.1,704.53,1412.6,1491.9,668.38
166.8,848.88,1159.2,1321.4,1066.8,710.22,1423.3,1492.6,664.32
166.9,852.35,1154.5,1316.7,1062.8,691.3,1409.1,1524.6,659.97
167,850.97,1152,1314.2,1057.9,684.83,1395.3,1529.4,668.5
167.1,847.09,1150.6,1312.9,1052.6,684.76,1381.7,1520.2,683.67
167.2,839.58,1142.6,1308.6,1053.6,678.73,1366,1512.8,685.65
167.3,830.21,1131.2,1302.8,1057.8,669.64,1349.4,1506.4,680.84
167.4,830.42,1138.5,1310.7,1061.6,669.19,1343.9,1496.1,687.03
167.5,835.58,1155.3,1325.7,1065.2,673.18,1344.1,1484,698.88
167.6,840.97,1158.9,1332,1070.3,697.11,1372.6,1443.5,700.9
167.7,846.49,1155.5,1333.9,1076.1,731.31,1415.6,1388.4,697.85
167.8,846.58,1154.7,1326.8,1072.5,743.5,1423.9,1347.6,682.43
167.9,843.88,1155.2,1315,1064,744.35,1414.2,1314.2,660.62
168,835.16,1147.8,1297.9,1055,748.05,1428.2,1308.1,659.89
168.1,823.33,1136.3,1278,1045.7,753.21,1454.5,1316.1,670.01
168.2,818.68,1132.2,1283.5,1051.9,749.27,1453.2,1332.3,677.45
168.3,817.73,1132,1302,1066.1,740.65,1437.8,1352.9,683.5
168.4,823.27,1133.6,1304.4,1066.3,730.12,1412.7,1429.6,693.7
168.5,832.16,1136.3,1298.5,1059.4,718.61,1382.6,1535.3,706.05
168.6,837.21,1140.1,1302.6,1057.2,706.26,1387.2,1549,709.16
168.7,840.28,1144.7,1311.9,1057.4,693.48,1409.7,1515.2,707.51
168.8,845.23,1145.7,1311,1054.9,682.85,1394.5,1490.7,706.18
168.9,851.16,1144.9,1305,1050.8,673.32,1359.7,1471,705
169,842.51,1142.6,1300.2,1052.8,648.57,1330.8,1481,708.6
169.1,826.36,1139.6,1295.8,1057.8,615.98,1304.9,1506.3,714.66
169.2,825.82,1135.3,1295.2,1063.1,595.65,1282.2,1482.8,702.87
169.3,833.33,1130.4,1296.4,1068.5,581.63,1261.2,1434.2,681.89
169.4,832.2,1128.1,1298.4,1057.9,567.06,1234.6,1469.2,680.98
169.5,826.62,1127.2,1300.9,1038.9,552.19,1205.3,1547.3,690.42
169.6,822.43,1128.5,1306.9,1044.5,546.74,1218.2,1550,689.29
169.7,818.95,1131.1,1314.8,1062.8,546.12,1252.9,1513.8,682.73
169.8,821.69,1129.5,1317.2,1058.3,533.77,1251.6,1485,682.1
169.9,827.64,1125.9,1316.9,1041.9,515.35,1231.7,1460,684.53
170,830.05,1133.5,1313.1,1038.9,516.18,1257.1,1425,679.17
170.1,829.69,1150.2,1306.7,1046.4,532.13,1318.1,1382.3,667.7
170.2,827.64,1154,1305.2,1046.5,538.87,1352.1,1366.6,667.49
170.3,824.27,1147.7,1307.7,1040.7,538.37,1364.9,1372.2,676.15
170.4,821.02,1137.1,1314.2,1044.2,536.09,1384.8,1393.9,678.83
170.5,817.86,1123.1,1324.1,1055.1,532.39,1410.2,1428.4,676.8
170.6,816.8,1122.8,1327.8,1056.3,529.67,1397.7,1489.2,673.45
170.7,817.39,1133.3,1326.7,1050,527.73,1355.4,1570.6,669.05
170.8,819.88,1143.2,1320.6,1055.3,535.07,1335.8,1614.2,671.03
170.9,823.86,1152.6,1310.5,1069.8,549.71,1334,1628.1,678
171,825.36,1155.7,1306.6,1074,564.56,1329.7,1606.7,673.58
171.1,824.91,1153.9,1307.5,1070.1,579.57,1323.5,1557.6,660.21
171.2,821.14,1142.5,1299.4,1070.9,582.77,1317.9,1548,657.31
171.3,814.77,1123.7,1284.2,1075.3,576.7,1312.8,1569.6,662.62
171.4,818.33,1118.4,1288.9,1075.9,584.02,1309.9,1576.6,662.23
171.5,829.71,1123.8,1309.4,1073.5,601.87,1308.9,1572,657.35
171.6,831.24,1128,1314.7,1068.6,607.55,1321,1574.7,652.29
171.7,825.03,1131.3,1308.2,1061.8,603.68,1343.4,1583.1,647.08
171.8,827.55,1137.5,1313.6,1062.3,613.79,1365.1,1594.8,648.48
171.9,836.91,1145.8,1328.4,1068.6,634.88,1386.3,1609.1,655.06
172,839.47,1147.2,1332.2,1068.6,635.4,1388.1,1643.7,660.96
172.1,836.69,1143.2,1327.3,1063.6,619.76,1374.8,1694.2,666.31
172.2,836.14,1139.8,1321.7,1059.4,624.77,1372.2,1686.6,664.34
172.3,837.36,1137.1,1315.5,1055.9,645.99,1378,1633.3,656.6
172.4,833.3,1134.7,1306.3,1057.6,643.74,1376.6,1621,651.69
172.5,825.1,1132.5,1294.8,1063.4,623.05,1369.6,1641,648.99
172.6,820.98,1125.7,1291.5,1063.2,608.22,1360.3,1639.7,650.63
172.7,820.08,1115.4,1294.5,1058.2,598,1349.5,1621.9,655.67
172.8,821.75,1114,1297,1047.5,591.49,1352,1618.2,655.17
172.9,825.43,1119.6,1299.1,1032.1,587.9,1365.2,1625.8,650.33
173,827.63,1124.2,1301.5,1031.7,587.78,1374.5,1638.3,653.3
173.1,828.66,1128.1,1304.3,1043.3,590.39,1380.6,1654.5,662.4
173.2,828.88,1133.2,1305.4,1047.8,591.66,1406.5,1633.3,667.92
173.3,828.45,1139.2,1305.1,1046.9,591.89,1447.9,1582.8,670.64
173.4,831.97,1134.7,1310.4,1045.1,602.55,1473.3,1538.4,668.32
173.5,838.59,1121.7,1319.9,1042.8,621.4,1486.3,1498.8,662.05
173.6,840.69,1121.5,1321,1049.2,622.64,1496.5,1486.5,663.19
173.7,839.22,1131.2,1315.3,1062.5,610.03,1504.5,1495.5,670.16
173.8,838,1139.4,1315.2,1067.6,596.96,1496.8,1530.2,670.48
173.9,836.96,1146.4,1319.5,1066.2,583.54,1476.7,1585.2,665.57
174,835.16,1141.9,1319.9,1065.4,577.85,1460.4,1579.4,666.33
174.1,832.78,1128.3,1317.1,1065.2,578.23,1447.2,1526,671.55
174.2,832.13,1121.1,1307.6,1058.9,579.35,1440.7,1473.4,667.56
174.3,832.84,1118.9,1292.9,1047.9,581.05,1439.5,1421.5,656.33
174.4,829.87,1120.5,1281.6,1044.5,570.25,1411.2,1385.7,652.67
174.5,824.02,1125.1,1273.2,1047.1,549.61,1361.6,1362.5,654.94
174.6,814.19,1118.6,1275.6,1049.1,547.37,1330.2,1327.6,657.01
174.7,801.23,1103.6,1286.5,1050.7,559.6,1313.1,1283.5,658.93
174.8,802.05,1102.5,1282.9,1046.2,560.31,1302.9,1258.8,661.7
174.9,813.71,1112.5,1268.1,1036.9,551.99,1298.3,1249.5,665.15
175,820.21,1116.9,1261.9,1032.5,553.2,1301.3,1248.2,669.08
175.1,820.66,1115,1265.9,1033.8,565.61,1313.1,1256.5,673.58
175.2,826.72,1122.5,1276.4,1037.8,581.1,1329.8,1298.1,668.31
175.3,839.36,1140.9,1294.3,1045,600.22,1352.2,1378.8,651.59
175.4,839.7,1146.7,1297.8,1046.7,621.89,1365.6,1396.7,649.19
175.5,825.59,1137.7,1284.2,1041.8,646.57,1368.6,1340.9,663.6
175.6,821.1,1134.2,1278.1,1039,681.34,1389.1,1301.7,670.02
175.7,827.91,1137.4,1280.6,1038.7,727.97,1430.1,1282.2,667.07
175.8,833.76,1139.6,1282.8,1046,769.53,1460.3,1289,664.94
175.9,838.49,1140.5,1284.8,1062,805.14,1477.7,1326.6,663.78
