35.586,871.67,1064.2,990.1,746.73,785.46,1413,1315.5,500.09
35.687,869.68,1054.6,1018.2,737.82,771.55,1414.5,1295.6,497.17
35.787,859.5,1047.5,1010.3,727.38,766.49,1388.3,1254.7,517.42
35.887,854.29,1063.4,992.48,736.82,747.66,1336.3,1197.7,479.6
35.987,865.87,1041.2,992.38,729.17,737.76,1282,1198.4,491.12
36.088,862.58,1070,1002.2,729.29,701.67,1249.6,1264.1,493.15
36.188,868.25,1065,1000.7,735.78,692.77,1247.2,1355.4,520.51
36.288,848.9,1055.8,1006.1,725.32,681.33,1222.3,1389.4,484.96
36.388,869.26,1054.6,1005.6,740.18,673.77,1192.1,1450,492.52
36.488,853.96,1042.1,1003.1,723.16,648.58,1151.3,1474.9,516.19
36.589,851.36,1035.4,997.58,736.69,645.27,1163.1,1602.3,507.88
36.689,857.24,1048.3,996.25,739.11,638.54,1189.7,1624,501.88
36.789,854.38,1026.4,989.85,751.8,681.5,1236.1,1650.9,503.97
36.889,841.55,1052.4,1006.5,736.52,641.7,1276.5,1606.5,501.77
36.99,847.67,1056.6,1007.3,727.04,692.46,1323.1,1554.8,500.91
37.09,837.9,1053.7,979.81,738.09,669.88,1393.5,1554.9,495.67
37.19,842.94,1034.5,1016.2,718.47,679.31,1390.5,1566.7,477.77
37.29,852.18,1066.2,989.89,719.08,677.94,1384.5,1530.5,469.99
37.391,845.09,1047.3,1000.2,727.12,660.49,1432.1,1501.9,485.81
37.491,851.92,1045.4,1007.3,726.92,669.04,1424.7,1458.2,471.21
37.591,857.53,1049.8,1008.5,723.47,652.27,1436,1472.4,479.44
37.691,849.44,1043.5,1009.1,735.85,691.54,1486.9,1419.5,478.91
37.792,860.42,1022,1002.1,737.33,696.12,1503.6,1367.4,476.39
37.892,875.72,1062.6,1002.8,731.92,716.13,1529.7,1337.3,476.2
37.992,858.63,1042.4,999.03,737.07,746.41,1524.6,1334.9,467.62
38.092,846.52,1066,1000.4,721.35,799.45,1639.8,1421.5,451.57
38.193,859.82,1066.8,1003.7,724.36,807.97,1623,1510.8,454.08
38.293,855.79,1027.6,995.94,738.53,774.75,1626.7,1575,457.89
38.393,850.93,1066.9,1007.4,724.74,750.63,1562.5,1620,449.45
38.493,847.89,1051.6,1008.5,727.91,734.59,1505.7,1619.2,444.63
38.594,851.68,1053.5,998.7,736.19,737.84,1494.4,1633.2,455.27
38.694,869.51,1050.3,1001,737.75,705.26,1401.3,1650.2,461.83
38.794,853.59,1049.7,983.22,724.65,695.25,1429,1683.1,490.65
38.894,844.5,1060,1005.2,732.44,732.82,1407.4,1647,496.75
38.995,854.62,1041.3,995.55,724.66,737.78,1457,1593,491.83
39.095,844.25,1032.9,1005.7,732.74,743.34,1467,1523.2,492.73
39.195,839.67,1033,1020.8,747.93,784.82,1547.6,1490.2,488.53
39.295,858.8,1033.5,1000.2,734.69,780.41,1591.4,1468.3,504.47
39.396,850.11,1046.4,1004.5,738.62,777.43,1587.6,1381.6,480.05
39.496,851.71,1054.1,977.67,719.03,791.28,1565.8,1342.8,494.28
39.596,863.15,1045.6,996.6,746.37,801.16,1578.6,1268.3,492.04
39.696,863.41,1057.7,984.66,723.95,830.37,1586.3,1224.5,473.21
39.797,865.7,1054.4,1013.9,721.59,835.38,1618.2,1180.9,481.71
39.897,863.34,1069.1,987.03,726.04,832.85,1693.4,1161.8,471.51
39.997,872.15,1039.7,1000.2,745.17,862.29,1738.3,1202.4,460.93
40.097,861.54,1047.2,995.09,736.72,846.82,1694.8,1202,461.77
40.197,846.93,1046.8,998.61,729.02,820.8,1650.4,1318.6,472.42
40.298,857.53,1065.9,995.79,729.88,833.68,1668.3,1337.5,461.8
40.398,853.83,1027.2,1000.6,744.33,830.69,1661.3,1323.3,463.72
40.498,846.35,1046.7,998.51,719.9,841,1682.8,1299.2,474.15
40.598,851.86,1059.6,1004.9,720.55,819.98,1675.2,1469,474.2
40.699,860.19,1049.6,980.74,708.09,816.29,1673,1454.7,469.24
40.799,867.75,1041.4,1003.3,730.98,814.72,1637.7,1409.3,465.17
40.899,857,1048.5,1011.5,719.14,835.79,1665,1401.9,469.08
40.999,866.9,1051.6,999.27,715.86,847.24,1781.3,1384.4,475.7
41.1,857.23,1053.6,1001.8,720.27,839.32,1776.7,1334.7,467.49
41.2,859.78,1047.1,996.97,742.25,834.68,1734.5,1272.2,470.64
41.3,851.76,1072.9,1015.4,739.58,861.13,1684.1,1262,494.04
41.4,848.17,1061.6,989.27,724.5,813.64,1678.7,1233.6,466.86
41.501,853.55,1041.7,997.84,727.33,813.37,1707.6,1219.7,478.67
41.601,873.15,1042.3,990.89,717.47,803.15,1697.5,1198.7,478.21
41.701,858.42,1055,997.92,718.88,843.92,1758.6,1176.9,482.74
41.801,850.88,1069.9,994.38,718.76,870.87,1749.4,1130.6,495.39
41.902,856.17,1057.6,981.6,714.52,856.89,1675.1,1135.7,498.78
42.002,866.01,1057.1,990.02,723.41,849.89,1670.1,1136.6,488.99
42.102,860.67,1051.1,996.1,714.38,848.27,1633.5,1135.6,484.34
42.202,845.08,1039.8,968.25,731.14,823.65,1524.3,1136.2,471
42.303,861.89,1051.7,984.7,710.2,814.85,1522.6,1167.9,504.31
42.403,849.63,1032.9,993.31,713.04,812.84,1503.4,1180.3,516.32
42.503,851.48,1061.4,999.01,722.52,804.52,1466.4,1225.9,516.51
42.603,861.46,1047,983.86,709.59,789.82,1471.7,1284.7,521.62
42.704,857.29,1041.3,1000.6,721.08,800.66,1458.6,1305.1,503.36
42.804,840.25,1050,981.2,725.33,787.68,1446.4,1305.4,519.97
42.904,856.39,1028.2,984.97,726.72,784.56,1455.4,1262.1,490.67
43.004,857.88,1063.9,993.94,725.88,766.56,1448.6,1232.9,506.34
43.105,853.5,1034.3,992.06,730.61,774.43,1457.5,1225.3,489.5
43.205,862.32,1064.2,993.06,723.3,774.04,1460.8,1217.5,490.8
43.305,834.42,1038.8,976.15,716.73,765.02,1482.7,1190.2,470.28
43.405,842.32,1053.8,996.79,718.08,759.92,1383.6,1159.6,476.26
43.506,850.22,1039.9,992.17,709.43,777.42,1364,1192.1,480.06
43.606,843.52,1017,994.48,726.9,778.58,1320.8,1198.3,469.52
43.706,841.48,1027.2,978.08,721.71,757.82,1310.6,1226,466.15
43.806,870.82,1045.8,982.28,730.65,793.13,1329.9,1248,465.52
43.906,859.03,1038.4,983.16,720.85,777.69,1313.8,1263.2,466.92
44.007,857.19,1052.2,993.05,713.24,774.76,1375.7,1262.1,468.01
44.107,856.96,1038.3,1000.5,724.54,784.61,1395.7,1301,486.89
44.207,845.67,1057.7,996.97,710.34,795.77,1449,1296,474.71
44.307,841.45,1015.2,1001.1,711.55,801.58,1437.3,1292.5,477.51
44.408,850.86,1043.4,982.43,721.28,772.51,1434.2,1272.6,468.88
44.508,825.38,1038.9,1006,714.43,783.05,1397.8,1255.2,482.31
44.608,844.53,1052.8,996.2,723.86,769.71,1431.6,1310.4,482.13
44.708,825.7,1043.4,983.52,705.7,770,1389.7,1333.8,508.37
44.809,831.1,1024.4,1002.3,720.91,775.44,1413.3,1314.9,517.64
44.909,849.97,1045.1,999.8,719.83,789.59,1395.4,1340.1,506.79
45.009,850.4,1051.2,989.34,694.22,792.9,1395.8,1343.6,490.44
45.109,849.51,1027.7,998.31,717.48,750.21,1338.5,1358.5,499.43
45.21,846.54,1041.3,990.89,714.08,771.24,1298.6,1368.4,501.88
45.31,859.12,1051,997.22,712.01,767.86,1246.7,1358.3,510.77
45.41,834.75,1063.3,991.58,727.82,758.07,1251.3,1364,522.29
45.51,860.48,1053.2,994.38,706.39,742.41,1210.8,1353.2,528.2
45.611,846.62,1027.7,998.01,718.15,749.62,1175.2,1354.6,529.48
45.711,853.34,1033.2,988.58,718.55,772.48,1227.8,1359.2,508.51
45.811,861.45,1029.5,996.86,708.06,798.7,1226.1,1331.4,527.55
45.911,870.98,1055.2,994.38,714.33,823.03,1279,1362.3,487.06
46.012,842.99,1053,1000.3,713.9,784.91,1236.8,1384.8,502.95
46.112,848.77,1051.1,982.81,718.33,777.96,1208.9,1448.2,508.76
46.212,846.44,1058.8,993.24,712.33,756.98,1171.5,1416.1,494.15
46.312,845.24,1054.1,993.58,708.12,770.64,1237.1,1408.9,495.92
46.413,851.75,1047.2,995.39,707.55,786.89,1244.5,1384.2,489.74
46.513,856.23,1043.5,989.39,707.76,761.16,1301.7,1415.1,485
46.613,867.85,1048.4,984.77,707.73,771.48,1300,1421.2,475.83
46.713,848,1037.7,988.42,719.49,752.41,1315.9,1455.2,495.56
46.814,846,1056.8,1005.2,722.4,758.01,1311.2,1390.9,491.74
46.914,850.88,1046.7,995.09,727.59,753.85,1321.2,1349.3,491.79
47.014,849.91,1059.3,998.28,707.35,745.37,1301,1353.5,484.36
47.114,830.31,1042.8,992.69,710.95,774.02,1336.5,1322.3,486.33
47.215,839.75,1051.4,980.63,707.36,791.13,1312.4,1315,474.93
47.315,855.29,1049,1003.4,703.73,786.25,1368,1298.1,479.78
47.415,836.75,1067.8,999.96,721.12,793.55,1390.7,1313,474.06
47.515,858.26,1054.7,985.48,707.99,775.78,1414.7,1324.2,475.23
47.615,842.54,1042.7,995.35,715.09,756.82,1426.2,1411.1,498.4
47.716,868.73,1033.7,999,707.35,756.45,1422.3,1508.3,515.17
47.816,843.53,1041.8,1001.4,710.19,745.37,1466.5,1505.5,508.45
47.916,853.58,1028.9,1006.2,704.3,709.87,1439.9,1543.5,527.44
48.016,855.43,1039.4,981.23,716.14,751.29,1418.9,1525.4,568.05
48.117,839.91,1044.1,991.63,726.47,744.21,1432.3,1489,576.16
48.217,842.57,1030.9,1004.4,718.35,732.79,1433.2,1528.5,612.29
48.317,851.96,1050.3,1016,714.52,714.12,1432,1565.6,636.11
48.417,857.05,1040.7,990.63,712.9,687.55,1403.9,1537.4,643.21
48.518,835.73,1006.2,1000.1,700.67,717.39,1440.8,1519,616.03
48.618,862.5,1034.5,999,720.16,739.02,1472.1,1440.6,606.44
48.718,857.71,1042,997.38,722.17,722.63,1420.9,1435.1,609.95
48.818,835.66,1032.4,978.1,720.85,716.06,1440,1437.6,593.06
48.919,859.08,1063.8,987.22,727.49,728.62,1452.2,1417.5,619.31
49.019,856.43,1057.5,995.43,705.44,715.35,1427.7,1382.9,600.3
49.119,853.02,1043,977.09,722.9,752.89,1370.4,1333.3,616.51
49.219,836.74,1044.7,977.69,707.96,761.02,1414.1,1265.8,595.52
49.32,859.22,1047.1,992.41,707.05,771.05,1431.9,1249.4,577.85
49.42,849.84,1048.7,974.98,696.35,777.39,1477.8,1224.3,561.95
49.52,856.82,1042.9,969.94,713.65,779.98,1557.8,1165.3,569.87
49.62,860.09,1053.2,983.68,718.7,780.45,1608.8,1142.8,560.45
49.721,854.56,1074.5,992.87,699.02,806.13,1611,1196.1,553.49
49.821,858.21,1060.7,975.55,694.31,825.97,1602.7,1214.2,568.17
49.921,845.19,1068.9,1000.2,706.86,814.57,1589.5,1146.9,556.7
50.021,833.16,1079.6,992.85,714,821.5,1517,1207.6,552.58
50.122,836.61,1080.6,1003.1,723.49,810.15,1540.9,1268.4,545.11
50.222,854.36,1052.4,980.95,720.56,811.74,1516.7,1282.2,553.54
50.322,849.04,1083.4,981.81,700.75,797.84,1451,1385.3,533.21
50.422,848.82,1071,994.92,713.65,820.86,1355.7,1430.9,532.91
50.523,856.31,1045.5,988.06,715.9,810.09,1343,1438.3,510.68
50.623,853.58,1056.1,988.03,695.3,821.38,1348.5,1445.1,522.94
50.723,867.93,1045.1,991.84,710.39,827.49,1262.7,1487.7,537.26
50.823,873.09,1030,979.8,713.92,826.61,1232.8,1448.1,524.61
50.923,854.5,1043,967.36,708.18,840.27,1238.1,1455.5,515.3
51.024,854.92,1011.3,973.62,699.68,850.5,1243,1449.8,536.02
51.124,849.42,1022.7,971.61,716.57,862.98,1200.2,1414.4,541.94
51.224,845.56,1021.9,956.84,684.95,869.46,1168.5,1339.6,510.02
51.324,859.14,1019.5,952.31,696.77,900.02,1176.8,1316,505.33
51.425,845.7,1014.3,966.68,692.88,883.75,1218.3,1304.8,500.14
51.525,854.52,1016.4,958.63,706.72,865.85,1255,1263.3,489.4
51.625,847.12,1008.2,952.56,705.09,867.83,1233.4,1243.3,490.4
51.725,831.54,1005.6,944.67,697.94,819.37,1230.5,1220.1,482.31
51.826,851.57,1004.7,962.64,697.98,816.68,1303.5,1252,479
51.926,834.7,1025.7,956.76,692.04,824.7,1309.3,1274.1,496.72
52.026,838.5,1034.2,954.55,682.6,812.79,1343,1275.9,507.94
52.126,826.86,1022,936.26,716.24,791.38,1335.8,1352.1,515.12
52.227,855.4,1013.4,961.66,704.52,783.52,1357.9,1333.5,505.1
52.327,840.72,1020.3,948,696.36,732.4,1309.7,1473.5,505.16
52.427,820.52,1013.8,974.45,698.17,691.09,1281.3,1718.7,530.13
52.527,819.15,1010.6,963.6,716.55,671.02,1270.5,1772.1,544.12
52.628,816.96,1032.8,972.13,720.3,666.55,1290.1,1741.7,557.44
52.728,814,1029,972.29,688.66,656.36,1321.5,1751.4,555.01
52.828,807.7,1024.8,987.14,700.1,667.97,1357.2,1709.9,559.05
52.928,796.53,1028.5,956.76,713.72,684.22,1444.7,1631,545.29
53.029,811.28,1016.9,992.2,700.42,688.25,1482.5,1589.5,547.87
53.129,811.3,1000.5,949.43,702.14,709.64,1493.7,1541.4,516.5
53.229,813.86,1000.8,961.75,695.27,684.28,1458.3,1467.8,522.61
53.329,808.5,1025,951.68,708.26,691.17,1512.8,1452.2,533.67
53.43,821.63,1015.2,952.04,703.37,694.73,1477,1377.4,507.42
53.53,830.39,1021.2,976.4,686.73,707.11,1545.3,1382.2,509.97
53.63,848.46,1012,966.1,692.4,696.02,1581.7,1401.9,492.53
53.73,833.07,1058.6,965.62,696.29,756.72,1550.2,1348.8,486.63
53.831,841.35,999.39,964.37,700.94,735.82,1509.4,1312,486.52
53.931,834.59,1025.5,976.31,710.46,780.47,1477.3,1252.5,466.85
54.031,823.21,989.89,950.95,695.85,768.16,1452.1,1240.2,477.59
54.131,827.28,1027.1,964.64,708.76,764.17,1426.1,1224,450.87
54.232,829.36,1011.9,963.84,695.74,773.67,1452.4,1213.3,468.91
54.332,820.97,1010.9,957.46,701.25,765.06,1433.9,1195.3,466.08
54.432,817.86,1021,963.57,705.61,743.92,1377.6,1210.5,470.09
54.532,829.56,1005.5,970.46,706.41,767.45,1356.9,1173.8,482.88
54.632,831.88,1022.7,956.79,716.1,751.04,1318.4,1143.3,465.57
54.733,819.81,1009.9,958.77,704.96,751.42,1328,1160.1,484.67
54.833,821.8,1004.2,968.41,717.03,748.5,1350.4,1122.7,480.55
54.933,827.1,1004.8,971.9,690.84,785.62,1405.2,1134.2,461.61
55.033,841.89,1006.1,962.71,707.27,749.67,1370.4,1194.4,495.04
55.134,839.49,999.51,969.63,690.93,715.38,1377.3,1319.5,494.55
55.234,827.59,1006.7,987.9,706.04,695.5,1324.6,1430.4,490.86
55.334,832.81,1010.2,964.91,694.63,660.82,1336.5,1439.6,481.34
55.434,830.56,1016.9,969.6,696.2,685.39,1354.3,1419.3,495.57
55.535,834.04,1038.1,975.3,705.67,701.63,1361.6,1423.7,485.27
55.635,816.84,980.31,971.17,699.04,714.89,1447.1,1373.6,487.92
55.735,831.4,1012.2,963.64,695.64,754.94,1402.3,1362.5,474.08
55.835,817.59,1013.7,975.47,695.68,743.49,1379.9,1343.2,486.47
55.936,810.6,1013.1,976.53,701.41,762.02,1386.7,1320.3,488.25
56.036,828.18,1020.5,975.16,696.81,759.56,1426.6,1335,463.74
56.136,837.84,1015.9,964.52,714.36,775.1,1373.6,1347.3,450.54
56.236,810.85,1019.5,962,695.67,731.81,1360.1,1408,453.08
56.337,821.28,998,977.83,695.78,710.99,1348.6,1517.7,488.2
56.437,822.97,1019.2,975.05,708.54,688.19,1314.1,1561.2,488.75
56.537,805.52,999.16,960.7,708.93,719.57,1336.7,1563.8,477.17
56.637,815.84,1023.8,975.76,703.92,711.38,1387.3,1515.6,478.35
56.738,819.45,1025.5,990.45,690.16,742.79,1389.9,1458.9,478.42
56.838,816.7,1006.6,953.99,694.57,759.46,1385.9,1431.3,462.67
56.938,807.06,1022.2,988.77,704.87,743.25,1390,1448.3,474.29
57.038,813.97,988.74,981.41,696.92,741.45,1364.9,1428.2,464.16
57.139,819.71,1023.7,979.41,708.84,740.77,1374.4,1418.9,454.25
57.239,836.67,1020.4,972.03,699,756.59,1376.5,1378.2,463.01
57.339,826.22,1004.1,961.37,692.63,758.55,1384.2,1449.3,466.63
57.439,826.1,1024.9,976.35,694.45,748.4,1444.1,1438,444.88
57.54,832.88,1030.6,984.71,709.82,750.59,1476.5,1429.4,443.8
57.64,833.42,1017.9,966.07,697.66,757.5,1505.9,1421.9,452.79
57.74,821.34,1004.9,989.24,694.62,753.13,1458.4,1452.2,468.22
57.84,820.95,1039.8,971.3,682.25,749.74,1482.7,1418.9,455.46
57.941,813.97,1001.6,966.55,686.69,720.65,1468.1,1409.6,452.39
58.041,815.19,1023.5,958.11,705.13,702.93,1489.7,1366.8,478.99
58.141,822.52,1019,953.69,700.24,705.18,1476.3,1351.8,476.38
58.241,835.36,1029.7,976.99,701.25,694.57,1488.8,1324.5,487.51
58.341,840.32,1030.3,959.57,688.04,711.48,1528.9,1290.1,509.78
58.442,827.19,1011.4,962.3,689.09,715.78,1545.2,1291.7,512.4
58.542,843.07,1018.9,967.74,708.4,737.71,1595.8,1260.8,482.29
58.642,835.98,1024.8,967.3,689.68,738.29,1573.1,1221.8,508.71
58.742,829.98,1023.4,959.59,695.35,741.79,1531,1181,511.13
58.843,835.71,1028.2,974.33,717.23,713.96,1560.6,1173.8,524.46
58.943,819.99,1011.7,978.34,705.06,695.24,1545.9,1295.9,513.77
59.043,824.63,1009.7,961.73,709.83,670.59,1495.2,1283.4,538.46
59.143,829.65,1020.7,971.75,691.74,687.75,1440.8,1239.3,545.44
59.244,832.41,1014.3,966.08,702.88,697.25,1474.2,1239,583.09
59.344,823.53,1024.1,974.49,704.36,730.86,1492.7,1219.6,582.16
59.444,824.15,1021.9,966.66,695.57,760.54,1456.8,1227.9,580.05
59.544,829.1,1025.2,966.85,706.77,801.75,1475.5,1234,603.65
59.645,816.21,1018,962.01,709.28,788.12,1441.8,1195.8,580.28
59.745,839.12,998.54,964.48,719.42,810.76,1475.6,1152,560.03
59.845,824.64,1001.2,965.38,706.97,806.74,1493.8,1163.1,571.34
59.945,832.83,1015.4,957.57,694.75,848.76,1496.5,1125.6,565.23
60.046,835.82,1019.2,956.37,702.05,840.9,1541.4,1148.8,557.02
60.146,832.91,1024.2,961.5,702.06,832.76,1504,1175.8,548.43
60.246,842.85,1025.8,976.68,690.15,816.74,1499.2,1218,547.69
60.346,840.77,1023.8,973.22,697.39,849.4,1533,1216.1,543.86
60.447,822.35,1029.2,972.25,685.11,841.16,1534.6,1201.8,530.04
60.547,833.54,1016.2,966.37,695.83,882.85,1600.8,1228.9,547.61
60.647,826.44,1008.9,961.29,693.4,821.27,1600.1,1307.1,543.45
60.747,835.34,1000.3,957.74,692.52,797.16,1576.5,1340.1,546.57
60.848,833.28,1008.2,957.12,680.76,753.91,1556.7,1437.8,547.01
60.948,825.12,992.09,968.75,709.14,745.96,1591.8,1520.3,550.24
61.048,820.17,1023.2,972.05,676.87,772.72,1592.9,1572.8,557.88
61.148,834.35,1042.1,957.83,695.17,754.17,1572.8,1536,543.86
61.249,823.91,1006,978.77,702.62,783.54,1535.9,1521.4,531.06
61.349,830.67,1036.1,985.21,695.05,781.78,1519,1480.8,528.97
61.449,834.2,1034.7,968,686.82,781.6,1499.7,1463.3,520.61
61.549,820.22,1023.7,959.96,687.25,777.5,1444.7,1466.3,494.64
61.65,832.79,1016.9,979.82,699.74,801.26,1478.3,1473.7,491.58
61.75,817.52,1025,963.74,680.18,812.15,1382.4,1438.4,499.05
61.85,826.1,1007.3,965.5,691.1,793.28,1385.4,1427.9,479.97
61.95,839.33,1005.3,970.46,685.73,799.61,1414.2,1492.1,503.51
62.05,816.3,1023.8,983.22,706.72,778.41,1346.6,1543.7,534.96
62.151,840.52,995.12,974.55,700.67,757.05,1385.6,1705.2,537.04
62.251,828.35,1027.3,966.95,698.48,703.34,1315.4,1743,513.92
62.351,840.97,985.89,986.3,692.74,677.41,1292.8,1706.5,538.11
62.451,810.95,1022.5,987.21,693.39,659.13,1279.1,1654.4,515.65
62.552,820.08,1030.5,964.32,702.42,645.08,1333.5,1682.1,511.91
62.652,821.72,1011.9,973.12,698.22,690.54,1289.2,1652.6,507.87
62.752,821.18,1010.9,957.84,684.62,699.77,1296.4,1579.4,513.14
62.852,826.32,1018.9,970.21,692.14,715.83,1337.9,1499.1,507.65
62.953,828.54,1006.9,969.49,694.41,736.13,1314.6,1460.9,503.04
63.053,813.54,1004.5,976.65,690.18,732.24,1327.3,1435.8,500.81
63.153,831.8,1017.3,976.77,706.43,724.28,1365,1457.8,488.81
63.253,831.14,1015.1,972,679.93,729.45,1391.8,1448.1,474.59
63.354,834.41,1005.6,973.46,693.84,747.19,1336,1428.1,471.87
63.454,821.6,1014.8,971.72,696.97,720.49,1340.1,1418.9,486.91
63.554,823.45,1001.8,967.49,687,708.06,1304.7,1412.7,473.79
63.654,838.69,1007.9,984.44,665.32,687.73,1304.1,1467.6,480.96
63.755,832.38,1027,968.98,683.95,715.57,1335.1,1433,501.57
63.855,830.58,1029.7,957.5,687.65,713.78,1310.7,1404.5,483.26
63.955,811.24,1004.2,962.5,679.44,725.41,1366.6,1358.4,476.37
64.055,842.34,1007.6,957,682.93,745.38,1416.2,1315.8,490.07
64.156,848.74,1029.9,959.71,686.57,746.51,1416.7,1336.5,491.38
64.256,824.33,1010.5,969.81,680.9,753.36,1469.3,1335.7,492.43
64.356,830.1,1006.8,965.7,697.17,761.52,1483.7,1314,496.83
64.456,829.26,1025.7,949.54,684.23,750.01,1465.4,1281.7,483.28
64.557,820.17,1023.8,951.72,688.05,769.88,1476.3,1307.6,476.62
64.657,831.73,1011.5,960.14,679.76,763.63,1434.4,1339.4,470.02
64.757,811.24,1020.9,950.9,678.91,733.92,1419.6,1311.2,477.13
64.857,818.24,1014.8,958.94,691.23,736.32,1443.4,1396.1,509.68
64.958,829.94,1009.6,952.67,686,748.51,1478.9,1337.5,480.29
65.058,821.5,1012.8,961.55,686.13,779.17,1494,1296.6,466.05
65.158,819.14,994.1,966.52,679.38,805.11,1546.3,1275.9,492.79
65.258,829.47,1016.4,962.27,691.73,821.98,1558.9,1281.7,479.11
65.359,836.32,1026.2,956.63,678.35,817.28,1501.2,1265.5,470.23
65.459,839.07,1001.7,951.99,680.03,824.9,1487.4,1252,478.34
65.559,825.51,1011.4,966.71,684.01,806.62,1488.5,1231.8,466.14
65.659,835.58,1032.7,969.81,676.87,840.16,1471.5,1230.3,471.07
65.759,817.56,994.44,960.07,672.38,826.99,1492.8,1239.8,457.57
65.86,832.43,1021.2,957.25,678.64,837.25,1516.2,1262.2,467.72
65.96,829.45,1028,952.63,693.92,850.19,1569.3,1275.6,467.94
66.06,828.5,1019,949.64,687.72,838.25,1621.9,1295.2,475.87
66.16,821.9,1028.3,952.7,684.89,853.01,1582.5,1295.6,472.81
66.261,832.15,1012.6,953.58,682.33,840.19,1554.9,1276.3,479.86
66.361,823.97,991.45,955.32,674.42,842.83,1582,1265.7,474.27
66.461,822.15,1013.6,933.01,679.62,830.35,1591.1,1261.5,475.81
66.561,834.34,1043.6,966.55,673.05,828.97,1548.2,1225.9,481.24
66.662,816.88,1013.3,960.13,683.6,840.56,1500.2,1244.6,490.92
66.762,810.72,1013.5,938.69,678.25,854.85,1483.2,1247.8,461.62
66.862,835.52,1024.5,940.12,670.8,868.72,1513.8,1276.7,483.44
66.962,820.78,1001.9,965.59,686.01,838.91,1478.4,1275.4,463.57
67.063,820.74,1002.2,964.91,670.91,804.44,1560,1287.5,475.89
67.163,827.6,989.97,943.71,694.09,812.11,1573.8,1363.7,472.59
67.263,837.28,1022,973.2,689.43,762.18,1581,1377.2,464.16
67.363,816.49,1013.9,971.26,673.06,760.42,1548.9,1366.7,463.95
67.464,816.73,1008.7,963.23,680.91,730.63,1598.7,1412.9,453.5
67.564,819.87,1005.3,978.31,673.38,730.89,1608.4,1442.7,458.17
67.664,828.56,1022,966.43,682.52,703.41,1579.1,1573.4,449.21
67.764,811.97,1009.1,953.24,663.15,713.93,1572.8,1586.5,440.71
67.865,813.98,1027.7,974.51,673.88,697.36,1587,1516.1,445.22
67.965,812.84,996.27,963.57,669.68,679.8,1568.2,1501.4,438.47
68.065,838.12,1015.2,961.67,674.29,672.63,1478,1524.4,440.23
68.165,822.13,988.84,960.92,668.51,692.69,1488.2,1515.6,435.82
68.266,829.78,1010,962.31,668.42,675.56,1523.3,1482.2,448.57
68.366,822.34,1021.7,954.76,666.01,712.84,1520.2,1406.5,457.37
68.466,825.6,1010.1,951,666.35,719.14,1536.2,1397.6,447.96
68.566,807.71,1009.9,940.44,682.21,710.52,1595,1401,462.81
68.667,837.35,992.55,960.8,676.89,726.4,1606.7,1376.3,474.94
68.767,811.17,1026.2,952.77,661.18,730.61,1622.8,1332.3,475.82
68.867,813.42,1029.7,940.82,673.66,738.37,1636.3,1315.2,478.39
68.967,815.16,1004.9,959.5,687.09,736.23,1632.1,1310,479.41
69.067,800.07,1010.2,942.1,683.69,701,1592.9,1345.8,472.5
69.168,829.49,1009.6,956.94,675.88,721.76,1651.3,1363.8,468.24
69.268,828.65,1009.4,956.38,672.54,700.73,1718.2,1388.1,490.8
69.368,809.5,997.96,963.2,665.68,702.13,1681.4,1343.9,491.4
69.468,832.18,1008.5,948.84,674.06,661.09,1656.3,1456.4,514.86
69.569,816.33,1012.7,960.54,675.22,640.64,1636.9,1473.3,507.66
69.669,813.13,1026.5,964.39,664.65,652.25,1643.6,1458,506.41
69.769,820.62,1009,960.77,681.84,647.54,1612,1490.7,522.09
69.869,826.21,1007.4,943.93,688.05,637.63,1520,1457.8,518.06
69.97,808.79,1006.3,957.65,683.48,683.72,1532.6,1422.6,500.79
70.07,827.12,1017,959.6,668.21,700.22,1496.7,1366,487.41
70.17,821.19,1010.6,965.09,677.59,701.36,1511.7,1355.7,496.53
70.27,813.26,1003.1,954.9,675.22,669.5,1535.3,1369.8,485.06
70.371,821.82,1023.3,958.43,681.08,672.72,1529.4,1347.5,497.1
70.471,805.91,1033.5,959.98,666.36,678.6,1538.6,1377.1,509.85
70.571,809.66,1019.2,963.45,654.83,690.7,1481.8,1392.6,512.51
70.671,813.01,993.3,957.77,686.99,654.04,1450.6,1461.7,504.4
70.772,818.93,1013.2,964.74,680.32,681.18,1442.7,1498.4,506.57
70.872,817.56,999.68,938.58,674.05,702.85,1413.8,1488.9,517.59
70.972,826.65,999.49,960.95,671,687.52,1379.1,1470.8,497.28
71.072,817.41,1023.2,962.69,660.86,715.62,1404.1,1508.1,498.99
71.173,820.43,1017.7,967.34,672.75,717.41,1432.3,1530.9,492.96
71.273,807.02,1006.4,949.85,669.42,718.77,1422.4,1534.1,483.97
71.373,822.88,1006.9,961.86,674.39,716.93,1413.9,1544,477.8
71.473,812.97,989.92,934.66,686.51,698.52,1415,1506.2,490.87
71.574,823.85,1007.6,948.82,670.49,708.78,1392.9,1510.3,492.31
71.674,817.58,996.69,948.55,678.43,714.66,1410.7,1534.9,487.27
71.774,818.7,1022,955.73,660.84,702.49,1412.8,1481.1,479.41
71.874,818.26,1023.9,942.92,674.74,693.38,1449.9,1522.4,477.94
71.975,808.95,1015.9,960.1,659.16,712.02,1484.2,1549,480.91
72.075,820.18,1003.8,946.68,667.76,720.63,1489.5,1589.6,476.92
